Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-12 00:00:00-05:00,5.758787776988386,5.797630128371127,5.725011996887985,5.741900444030762,1716586,0.0,0.0,FMC
2002-02-13 00:00:00-05:00,5.725011996887985,5.775676224131164,5.725011996887985,5.741900444030762,776661,0.0,0.0,FMC
2002-02-14 00:00:00-05:00,5.741900444030762,5.76047725307425,5.711501759126834,5.741900444030762,1025248,0.0,0.0,FMC
2002-02-15 00:00:00-05:00,5.758786726988068,5.773986438063717,5.691235179103946,5.765542030334473,1379449,0.0,0.0,FMC
2002-02-19 00:00:00-05:00,5.7672327609662055,5.7672327609662055,5.701369927497885,5.709813594818115,633228,0.0,0.0,FMC
2002-02-20 00:00:00-05:00,5.714880694076097,5.927668558087493,5.713191589061062,5.833096504211426,1266455,0.0,0.0,FMC
2002-02-21 00:00:00-05:00,5.826340983255893,6.214763814511648,5.826340983255893,6.032373905181885,2757054,0.0,0.0,FMC
2002-02-22 00:00:00-05:00,6.027308037190221,6.142146389261209,5.953001152211168,6.104992389678955,1316726,0.0,0.0,FMC
2002-02-25 00:00:00-05:00,6.130323966249859,6.191120604400614,6.113435887409611,6.157344818115234,1005877,0.0,0.0,FMC
2002-02-26 00:00:00-05:00,6.211384216097841,6.248537831639453,6.133699518654479,6.229961395263672,1129018,0.0,0.0,FMC
2002-02-27 00:00:00-05:00,6.272181390929545,6.47652592299659,6.238405238775624,6.353244304656982,2133050,0.0,0.0,FMC
2002-02-28 00:00:00-05:00,6.336355165846915,6.375197887420654,6.300890653550083,6.375197887420654,889655,0.0,0.0,FMC
2002-03-01 00:00:00-05:00,6.375198652608419,6.415729740895307,6.284003332567837,6.332979202270508,1568541,0.0,0.0,FMC
2002-03-04 00:00:00-05:00,6.375197618163047,6.582919597625732,6.349865506396611,6.582919597625732,617086,0.0,0.0,FMC
2002-03-05 00:00:00-05:00,6.582919875236098,6.582919875236098,6.417418075071377,6.53225564956665,1651557,0.0,0.0,FMC
2002-03-06 00:00:00-05:00,6.510303591265038,6.58629846572876,6.434307231220739,6.58629846572876,1685225,0.0,0.0,FMC
2002-03-07 00:00:00-05:00,6.577856034971793,6.582922608200191,6.501859664916992,6.501859664916992,1096272,0.0,0.0,FMC
2002-03-08 00:00:00-05:00,6.501855674906452,6.550831529005307,6.451192202084423,6.506922245025635,897495,0.0,0.0,FMC
2002-03-11 00:00:00-05:00,6.50185749829714,6.540700223050742,6.441060868186847,6.525501251220703,968981,0.0,0.0,FMC
2002-03-12 00:00:00-05:00,6.525501567683489,6.611629574090689,6.517057528970598,6.601497173309326,430300,0.0,0.0,FMC
2002-03-13 00:00:00-05:00,6.601497464253641,6.603186569186732,6.527190217421372,6.57447624206543,904413,0.0,0.0,FMC
2002-03-14 00:00:00-05:00,6.574475325194906,6.630206123942044,6.574475325194906,6.594740867614746,853220,0.0,0.0,FMC
2002-03-15 00:00:00-05:00,6.59642946300246,6.628517250247307,6.572786455803139,6.582919597625732,1776542,0.0,0.0,FMC
2002-03-18 00:00:00-05:00,6.5862994481501165,6.62852039726275,6.581232874833368,6.606564998626709,755446,0.0,0.0,FMC
2002-03-19 00:00:00-05:00,6.606565443129374,6.72984785965266,6.581233317631638,6.642030715942383,1372531,0.0,0.0,FMC
2002-03-20 00:00:00-05:00,6.650472489757378,6.729845564566394,6.513679504394531,6.513679504394531,5057058,0.0,0.0,FMC
2002-03-21 00:00:00-05:00,6.5170592070086295,6.5170592070086295,6.321158646892608,6.459640026092529,1828658,0.0,0.0,FMC
2002-03-22 00:00:00-05:00,6.417419808692449,6.447817758073848,6.324535369873047,6.324535369873047,838923,0.0,0.0,FMC
2002-03-25 00:00:00-05:00,6.611626548204247,6.704510188746605,6.535631720148485,6.544075012207031,2227135,0.0,0.0,FMC
2002-03-26 00:00:00-05:00,6.5862959260364216,6.974718645324903,6.5862959260364216,6.940943241119385,3716350,0.0,0.0,FMC
2002-03-27 00:00:00-05:00,6.944322758108238,7.08280411033918,6.856504898542883,7.06929349899292,1628497,0.0,0.0,FMC
2002-03-28 00:00:00-05:00,7.111514564158832,7.143601620085458,7.025385799034058,7.079426765441895,969904,0.0,0.0,FMC
2002-04-01 00:00:00-05:00,7.081115439247162,7.081115439247162,6.888593115415438,6.969654560089111,1722121,0.0,0.0,FMC
2002-04-02 00:00:00-05:00,6.969653742451874,6.971343590112009,6.86494929584955,6.90548038482666,1465694,0.0,0.0,FMC
2002-04-03 00:00:00-05:00,6.890280524263275,6.898725305645027,6.670737749252492,6.694380760192871,2121059,0.0,0.0,FMC
2002-04-04 00:00:00-05:00,6.586296502641039,6.586296502641039,6.417417981248784,6.518744945526123,1891381,0.0,0.0,FMC
2002-04-05 00:00:00-05:00,6.55252062511817,6.745042883331359,6.55252062511817,6.660604000091553,999420,0.0,0.0,FMC
2002-04-08 00:00:00-04:00,6.586299972011704,6.729847942134429,6.566035162713688,6.702827453613281,632305,0.0,0.0,FMC
2002-04-09 00:00:00-04:00,6.702822076946016,6.736597474806907,6.640336365300093,6.728154182434082,875819,0.0,0.0,FMC
2002-04-10 00:00:00-04:00,6.729845352478275,6.836239645699676,6.721401313791485,6.758554935455322,1503973,0.0,0.0,FMC
2002-04-11 00:00:00-04:00,6.770376564734194,6.905480443400604,6.7686882026400985,6.783886432647705,1547326,0.0,0.0,FMC
2002-04-12 00:00:00-04:00,6.788953004510365,6.799086148235684,6.696070062839327,6.783886432647705,913176,0.0,0.0,FMC
2002-04-15 00:00:00-04:00,6.790643268687299,6.790643268687299,6.679182382631215,6.704514503479004,1302890,0.0,0.0,FMC
2002-04-16 00:00:00-04:00,6.707892926378757,6.822730540838388,6.707892926378757,6.799087524414063,804794,0.0,0.0,FMC
2002-04-17 00:00:00-04:00,6.805840094407532,6.870013436259213,6.785574554900159,6.787262916564941,566815,0.0,0.0,FMC
2002-04-18 00:00:00-04:00,6.788953653540891,6.80584247562774,6.723091184190546,6.731534481048584,864289,0.0,0.0,FMC
2002-04-19 00:00:00-04:00,6.687624454498291,6.733222104980669,6.552520607539027,6.687624454498291,1471689,0.0,0.0,FMC
2002-04-22 00:00:00-04:00,6.6369625542806405,6.696070832966047,6.549145431582077,6.56434440612793,1248468,0.0,0.0,FMC
2002-04-23 00:00:00-04:00,6.522121638440624,6.618383505830567,6.414039011317331,6.463014125823975,1167758,0.0,0.0,FMC
2002-04-24 00:00:00-04:00,6.46808154075802,6.657226348616356,6.46808154075802,6.484969615936279,1306580,0.0,0.0,FMC
2002-04-25 00:00:00-04:00,6.484969633173896,6.533944011414919,6.442749445116022,6.53225564956665,1225870,0.0,0.0,FMC
2002-04-26 00:00:00-04:00,6.57447499871568,6.6251392236444175,6.434305313434962,6.518744945526123,925167,0.0,0.0,FMC
2002-04-29 00:00:00-04:00,6.517056300392093,6.517056300392093,6.3650651177934,6.412351131439209,803410,0.0,0.0,FMC
2002-04-30 00:00:00-04:00,6.417419658405304,6.549145340623665,6.383642756835342,6.535635471343994,580651,0.0,0.0,FMC
2002-05-01 00:00:00-04:00,6.535633682569827,6.567719984722297,6.408973121812388,6.537322044372559,1010028,0.0,0.0,FMC
2002-05-02 00:00:00-04:00,6.495103107389049,6.620073844813356,6.495103107389049,6.566032886505127,1163146,0.0,0.0,FMC
2002-05-03 00:00:00-04:00,6.5525228827634665,6.721402193009792,6.518746723598094,6.670738697052002,718550,0.0,0.0,FMC
2002-05-06 00:00:00-04:00,6.662295399706224,6.704514860577603,6.552523612976074,6.552523612976074,854604,0.0,0.0,FMC
2002-05-07 00:00:00-04:00,6.552519917136041,6.6031841329538095,6.5035455484181055,6.554208278656006,803872,0.0,0.0,FMC
2002-05-08 00:00:00-04:00,6.596431705433973,6.652161776033316,6.562656287720284,6.647095203399658,687649,0.0,0.0,FMC
2002-05-09 00:00:00-04:00,6.64540528807888,6.728156564859327,6.528877858687619,6.539011001586914,750834,0.0,0.0,FMC
2002-05-10 00:00:00-04:00,6.555900701791509,6.555900701791509,6.427551750294468,6.451194763183594,485644,0.0,0.0,FMC
2002-05-13 00:00:00-04:00,6.451195656138582,6.49510422083754,6.349867913452399,6.43430757522583,1130401,0.0,0.0,FMC
2002-05-14 00:00:00-04:00,6.459638589651904,6.593053366093828,6.459638589651904,6.581231117248535,749450,0.0,0.0,FMC
2002-05-15 00:00:00-04:00,6.582923556090224,6.625143024965114,6.5440808127999714,6.604877471923828,528074,0.0,0.0,FMC
2002-05-16 00:00:00-04:00,6.603185320407352,6.623450861820833,6.50523507977718,6.518744945526123,442752,0.0,0.0,FMC
2002-05-17 00:00:00-04:00,6.518745458578451,6.574475516154195,6.474836905858467,6.539011001586914,411852,0.0,0.0,FMC
2002-05-20 00:00:00-04:00,6.513678792131352,6.515367896853308,6.414040183288784,6.427550792694092,900262,0.0,0.0,FMC
2002-05-21 00:00:00-04:00,6.434307197339477,6.532257466648564,6.425863900169303,6.503548622131348,848608,0.0,0.0,FMC
2002-05-22 00:00:00-04:00,6.4511934655797605,6.508611881279736,6.4511934655797605,6.484969615936279,438140,0.0,0.0,FMC
2002-05-23 00:00:00-04:00,6.1640990368782855,6.18098748515289,5.834784137492989,5.895580768585205,11633770,0.0,0.0,FMC
2002-05-24 00:00:00-04:00,5.895581287598593,5.910781003802357,5.829718079086267,5.878693580627441,2137662,0.0,0.0,FMC
2002-05-28 00:00:00-04:00,5.902335891311689,5.910780672812147,5.817896246999035,5.877004146575928,1244318,0.0,0.0,FMC
2002-05-29 00:00:00-04:00,5.877006275553922,5.927670154773803,5.841541745797617,5.910782814025879,1052458,0.0,0.0,FMC
2002-05-30 00:00:00-04:00,5.868559890686951,5.94455623626709,5.860116223684232,5.94455623626709,1257231,0.0,0.0,FMC
2002-05-31 00:00:00-04:00,5.944554697056927,6.01886117581129,5.904022877568243,5.995217800140381,637840,0.0,0.0,FMC
2002-06-03 00:00:00-04:00,5.986774847485685,5.988463580649853,5.821273055076804,5.849982261657715,1089816,0.0,0.0,FMC
2002-06-04 00:00:00-04:00,5.8246517312517465,5.8246517312517465,5.638884719046902,5.703059196472168,1471689,0.0,0.0,FMC
2002-06-05 00:00:00-04:00,5.703059488052613,5.711503156597392,5.539246375961622,5.652395248413086,3218715,0.0,0.0,FMC
2002-06-06 00:00:00-04:00,5.513913691206008,5.522357358885679,5.203175578740983,5.223441123962402,11079869,0.0,0.0,FMC
2002-06-07 00:00:00-04:00,5.159266967300156,5.397386952606692,5.142379630901672,5.378810882568359,3419798,0.0,0.0,FMC
2002-06-10 00:00:00-04:00,5.404143138671139,5.454806263339325,5.383876848897485,5.414275169372559,1038622,0.0,0.0,FMC
2002-06-11 00:00:00-04:00,5.419341279936548,5.461561103987764,5.252150345875413,5.270727157592773,1125328,0.0,0.0,FMC
2002-06-12 00:00:00-04:00,5.235261677631511,5.307879806230631,5.113668428425069,5.306191444396973,1117949,0.0,0.0,FMC
2002-06-13 00:00:00-04:00,5.302813445714714,5.3332121306184375,5.041050499997016,5.057938575744629,3059601,0.0,0.0,FMC
2002-06-14 00:00:00-04:00,5.056250768837428,5.074826837129671,4.821507901480521,5.015718936920166,4248113,0.0,0.0,FMC
2002-06-17 00:00:00-04:00,5.083273422565265,5.100160764602844,4.841775517941861,4.865418910980225,3846869,0.0,0.0,FMC
2002-06-18 00:00:00-04:00,4.8721717333509975,4.931279257301424,4.769154914134402,4.889059066772461,2929081,0.0,0.0,FMC
2002-06-19 00:00:00-04:00,4.882306182999964,4.882306182999964,4.698227486318533,4.78266716003418,2157955,0.0,0.0,FMC
2002-06-20 00:00:00-04:00,4.8079970930765565,4.961677021196836,4.8079970930765565,4.894125461578369,1915364,0.0,0.0,FMC
2002-06-21 00:00:00-04:00,4.914392185818732,4.914392185818732,4.797865104646384,4.895815372467041,3306343,0.0,0.0,FMC
2002-06-24 00:00:00-04:00,4.892438677123446,4.992077694354631,4.8620403517679245,4.948168754577637,1521960,0.0,0.0,FMC
2002-06-25 00:00:00-04:00,5.024161943685485,5.09171349243096,4.917768050144118,4.92452335357666,2075861,0.0,0.0,FMC
2002-06-26 00:00:00-04:00,4.889058812465277,5.049494785340044,4.829950920194321,5.047805309295654,1773314,0.0,0.0,FMC
2002-06-27 00:00:00-04:00,5.06638113449513,5.096779812752398,4.954920676000033,5.000518321990967,1644178,0.0,0.0,FMC
2002-06-28 00:00:00-04:00,4.998831354128628,5.13393449269429,4.99376478216511,5.095093250274658,3007946,0.0,0.0,FMC
2002-07-01 00:00:00-04:00,5.128867577736974,5.138999604600065,5.079892091119589,5.122112274169922,1259998,0.0,0.0,FMC
2002-07-02 00:00:00-04:00,5.088336570428582,5.088336570428582,4.90425798105058,4.932967185974121,1886308,0.0,0.0,FMC
2002-07-03 00:00:00-04:00,4.934655422457364,4.9819414291458965,4.750576851603527,4.872170448303223,1347626,0.0,0.0,FMC
2002-07-05 00:00:00-04:00,4.87385996139684,5.12380177404428,4.87385996139684,5.057938575744629,589875,0.0,0.0,FMC
2002-07-08 00:00:00-04:00,5.0410506142186975,5.117046585409845,4.995452957224996,4.998830795288086,1153000,0.0,0.0,FMC
2002-07-09 00:00:00-04:00,4.998831827409311,5.056251372386791,4.905948503700162,4.90932559967041,565892,0.0,0.0,FMC
2002-07-10 00:00:00-04:00,4.912701523285718,4.912701523285718,4.6424945831177045,4.688092231750488,1907062,0.0,0.0,FMC
2002-07-11 00:00:00-04:00,4.694848438794876,4.720180555224574,4.576633009641561,4.657694816589356,784962,0.0,0.0,FMC
2002-07-12 00:00:00-04:00,4.66107139920194,4.774220597422622,4.64418332613199,4.652626991271973,615702,0.0,0.0,FMC
2002-07-15 00:00:00-04:00,4.647561736917615,4.647561736917615,4.336823629919789,4.544545650482178,1490137,0.0,0.0,FMC
2002-07-16 00:00:00-04:00,4.542856975274179,4.610408539237955,4.456727858441948,4.49219274520874,1273373,0.0,0.0,FMC
2002-07-17 00:00:00-04:00,4.53441368268173,4.618853344137447,4.4753057711046615,4.569878578186035,1435254,0.0,0.0,FMC
2002-07-18 00:00:00-04:00,4.601964980809609,4.618852315106174,4.377354521183384,4.385798931121826,1884924,0.0,0.0,FMC
2002-07-19 00:00:00-04:00,4.385799017964677,4.385799017964677,4.183143574491542,4.200031280517578,1276602,0.0,0.0,FMC
2002-07-22 00:00:00-04:00,4.157811057129597,4.245628159896849,4.051417516665847,4.059861183166504,1641872,0.0,0.0,FMC
2002-07-23 00:00:00-04:00,4.137547157441846,4.188211028988105,3.938269510290001,3.961912155151367,2299543,0.0,0.0,FMC
2002-07-24 00:00:00-04:00,3.960221639865658,4.2338067945410405,3.8673383504411754,4.2152299880981445,2425912,0.0,0.0,FMC
2002-07-25 00:00:00-04:00,4.2169190679704105,4.252383582442016,3.938268409448354,4.083504676818848,2480795,0.0,0.0,FMC
2002-07-26 00:00:00-04:00,4.083506853696863,4.083506853696863,3.8842284132244096,4.002444267272949,2714623,0.0,0.0,FMC
2002-07-29 00:00:00-04:00,4.036218827260402,4.233807693671649,4.024396950544321,4.221985816955566,3073437,0.0,0.0,FMC
2002-07-30 00:00:00-04:00,4.196656587107767,4.208478471952538,4.049731850581706,4.152747631072998,1568541,0.0,0.0,FMC
2002-07-31 00:00:00-04:00,4.118970408306964,4.198343877384204,4.058174127395587,4.161190986633301,1083359,0.0,0.0,FMC
2002-08-01 00:00:00-04:00,4.186521010974861,4.237185247364351,4.127413477977358,4.188210487365723,1417729,0.0,0.0,FMC
2002-08-02 00:00:00-04:00,4.247316762584213,4.247316762584213,4.051416683547161,4.061548709869385,2570268,0.0,0.0,FMC
2002-08-05 00:00:00-04:00,4.063241299939699,4.12910416395285,3.985556553405487,4.002444267272949,1683380,0.0,0.0,FMC
2002-08-06 00:00:00-04:00,4.036219515956604,4.179766337719896,4.0277747332404985,4.140923976898193,1291821,0.0,0.0,FMC
2002-08-07 00:00:00-04:00,4.183142721778082,4.264204511248193,4.095325628437539,4.250694274902344,1360540,0.0,0.0,FMC
2002-08-08 00:00:00-04:00,4.252383704137351,4.390864670687961,4.240562570370245,4.335134983062744,1173754,0.0,0.0,FMC
2002-08-09 00:00:00-04:00,4.348645773390498,4.470239421416296,4.30135974674198,4.422952651977539,1473995,0.0,0.0,FMC
2002-08-12 00:00:00-04:00,4.380733236599637,4.419575598839529,4.289538270582343,4.382421970367432,1298278,0.0,0.0,FMC
2002-08-13 00:00:00-04:00,4.379044742346037,4.466861866787854,4.365534501215405,4.394243717193604,2224368,0.0,0.0,FMC
2002-08-14 00:00:00-04:00,4.395930080191386,4.539477580375751,4.281092525717863,4.527656078338623,1563468,0.0,0.0,FMC
2002-08-15 00:00:00-04:00,4.519213426874376,4.58507625501801,4.439839989320466,4.483748912811279,954223,0.0,0.0,FMC
2002-08-16 00:00:00-04:00,4.483748657445043,4.59520913605892,4.458416544789825,4.559743881225586,1194508,0.0,0.0,FMC
2002-08-19 00:00:00-04:00,4.559744421975248,4.70498069662492,4.559744421975248,4.6830267906188965,788652,0.0,0.0,FMC
2002-08-20 00:00:00-04:00,4.683028191923232,4.686405288401903,4.591833216772207,4.60703182220459,1016946,0.0,0.0,FMC
2002-08-21 00:00:00-04:00,4.6408072635717,4.813065168598226,4.627297021704504,4.767467498779297,1423263,0.0,0.0,FMC
2002-08-22 00:00:00-04:00,4.767464923360839,4.905946220422883,4.767464923360839,4.872170448303223,1235094,0.0,0.0,FMC
2002-08-23 00:00:00-04:00,4.863728312056261,4.863728312056261,4.753957271575928,4.753957271575928,744377,0.0,0.0,FMC
2002-08-26 00:00:00-04:00,4.7573340105682,4.900881944924383,4.755645648275936,4.895815372467041,727312,0.0,0.0,FMC
2002-08-27 00:00:00-04:00,4.938033794259814,4.963365904638351,4.823195488109119,4.856971263885498,1257231,0.0,0.0,FMC
2002-08-28 00:00:00-04:00,4.855282044335281,4.855282044335281,4.706667977298459,4.71004581451416,1103190,0.0,0.0,FMC
2002-08-29 00:00:00-04:00,4.710048527136904,4.75395746506943,4.659384653672588,4.73538064956665,927934,0.0,0.0,FMC
2002-08-30 00:00:00-04:00,4.7184906677238505,4.835017724633689,4.7184906677238505,4.78097677230835,600482,0.0,0.0,FMC
2002-09-03 00:00:00-04:00,4.7623998806090055,4.7623998806090055,4.568188107299801,4.586765289306641,1097656,0.0,0.0,FMC
2002-09-04 00:00:00-04:00,4.59521048403864,4.686404705047607,4.576633670254415,4.686404705047607,666895,0.0,0.0,FMC
2002-09-05 00:00:00-04:00,4.644183923533066,4.650938856513968,4.580009460449219,4.580009460449219,950533,0.0,0.0,FMC
2002-09-06 00:00:00-04:00,4.622231870342552,4.7961774205325485,4.613787457267334,4.7691569328308105,899340,0.0,0.0,FMC
2002-09-09 00:00:00-04:00,4.765777880535476,4.838396769061645,4.706669975212362,4.831640720367432,669201,0.0,0.0,FMC
2002-09-10 00:00:00-04:00,4.851907388338669,4.9160811281593375,4.818130856181377,4.88737154006958,1097656,0.0,0.0,FMC
2002-09-11 00:00:00-04:00,4.890750643601713,4.943103264621417,4.8654192573467645,4.911016941070557,707942,0.0,0.0,FMC
2002-09-12 00:00:00-04:00,4.8975018637883725,4.91101321370645,4.855282423546829,4.878925800323486,891961,0.0,0.0,FMC
2002-09-13 00:00:00-04:00,4.878927739543697,4.899193286895752,4.762400656571809,4.899193286895752,816324,0.0,0.0,FMC
2002-09-16 00:00:00-04:00,4.897503045710228,4.912702760943744,4.821507812098408,4.880615711212158,421076,0.0,0.0,FMC
2002-09-17 00:00:00-04:00,4.88568176716045,4.931279051071733,4.775910019166004,4.7775983810424805,434912,0.0,0.0,FMC
2002-09-18 00:00:00-04:00,4.737070005353588,4.770845801632311,4.622232000889748,4.757335186004639,862444,0.0,0.0,FMC
2002-09-19 00:00:00-04:00,4.706670473204941,4.721870191643425,4.569878578186035,4.569878578186035,746222,0.0,0.0,FMC
2002-09-20 00:00:00-04:00,4.612096646907294,4.720180034637451,4.612096646907294,4.720180034637451,1358695,0.0,0.0,FMC
2002-09-23 00:00:00-04:00,4.720180298816212,4.735379270732323,4.62391878156558,4.659383296966553,864750,0.0,0.0,FMC
2002-09-24 00:00:00-04:00,4.534413395077493,4.563123353537259,4.453351206375084,4.5040154457092285,1200504,0.0,0.0,FMC
2002-09-25 00:00:00-04:00,4.534412654684546,4.652628079642886,4.493881566951383,4.649250984191895,1289976,0.0,0.0,FMC
2002-09-26 00:00:00-04:00,4.666137403266196,4.708357958931956,4.60196406019667,4.6475605964660645,1019252,0.0,0.0,FMC
2002-09-27 00:00:00-04:00,4.63573955713067,4.65600472440759,4.455038070678711,4.455038070678711,808022,0.0,0.0,FMC
2002-09-30 00:00:00-04:00,4.438151775860411,4.438151775860411,4.289537654704701,4.360467433929443,1497055,0.0,0.0,FMC
2002-10-01 00:00:00-04:00,4.3655345062174025,4.618853106136346,4.363845029708244,4.605342864990234,1279369,0.0,0.0,FMC
2002-10-02 00:00:00-04:00,4.43308574247552,4.532724366783812,4.348645720468419,4.368911266326904,1704595,0.0,0.0,FMC
2002-10-03 00:00:00-04:00,4.373976932866236,4.466860603587072,4.338512420654297,4.338512420654297,1007261,0.0,0.0,FMC
2002-10-04 00:00:00-04:00,4.372289406141017,4.372289406141017,4.193276576863989,4.257451057434082,1123483,0.0,0.0,FMC
2002-10-07 00:00:00-04:00,4.390864159086304,4.45841645818806,4.26589344565414,4.301358699798584,4143882,0.0,0.0,FMC
2002-10-08 00:00:00-04:00,4.360465843802864,4.585075120061076,4.314868198271448,4.549610614776611,2787493,0.0,0.0,FMC
2002-10-09 00:00:00-04:00,4.51583596079802,4.51583596079802,4.352023601531982,4.352023601531982,1927816,0.0,0.0,FMC
2002-10-10 00:00:00-04:00,4.335136220574853,4.551301956176758,4.333447486697485,4.551301956176758,1506279,0.0,0.0,FMC
2002-10-11 00:00:00-04:00,4.610406934791406,4.782663622929325,4.610406934791406,4.704978942871094,1418190,0.0,0.0,FMC
2002-10-14 00:00:00-04:00,4.662759508632629,4.750576585503734,4.644182705019143,4.704978942871094,1103190,0.0,0.0,FMC
2002-10-15 00:00:00-04:00,4.813064472349647,5.1525118035009125,4.804620061735852,5.144067764282227,2796256,0.0,0.0,FMC
2002-10-16 00:00:00-04:00,5.133935792142938,5.133935792142938,4.867106914520264,4.867106914520264,1363768,0.0,0.0,FMC
2002-10-17 00:00:00-04:00,5.024162990030845,5.1170466674463135,5.024162990030845,5.108603000640869,1722582,0.0,0.0,FMC
2002-10-18 00:00:00-04:00,5.095093280092796,5.108603519749408,4.949856253959923,5.106914043426514,1637721,0.0,0.0,FMC
2002-10-21 00:00:00-04:00,5.106914103164307,5.422718790719385,5.057939344563044,5.407519817352295,2302310,0.0,0.0,FMC
2002-10-22 00:00:00-04:00,5.319703348144718,5.328147016933371,5.233574955339246,5.238640785217285,1108725,0.0,0.0,FMC
2002-10-23 00:00:00-04:00,5.213307392661342,5.345034164551344,5.206552087883507,5.343344688415527,1384984,0.0,0.0,FMC
2002-10-24 00:00:00-04:00,5.3433445576426335,5.3771203379150565,5.149133542529911,5.174465656280518,1596213,0.0,0.0,FMC
2002-10-25 00:00:00-04:00,5.166021223207069,5.341655799768898,5.13224544309,5.321390628814697,1100884,0.0,0.0,FMC
2002-10-28 00:00:00-05:00,5.32814779287409,5.334903100283944,5.177844895620112,5.209932327270508,1179288,0.0,0.0,FMC
2002-10-29 00:00:00-05:00,5.209930344861781,5.2268184212628,5.049495104632372,5.108603000640869,1567158,0.0,0.0,FMC
2002-10-30 00:00:00-05:00,5.108604608476623,5.21499855766133,5.02416457129071,5.150824069976807,2056952,0.0,0.0,FMC
2002-10-31 00:00:00-05:00,5.150824752788408,5.22344291956238,5.118737690390162,5.1660237312316895,1253080,0.0,0.0,FMC
2002-11-01 00:00:00-05:00,5.157577770301209,5.245394505126069,5.083270902408564,5.2166852951049805,1366997,0.0,0.0,FMC
2002-11-04 00:00:00-05:00,5.2437055384649245,5.2572157752342425,5.130556330609951,5.132245063781738,1240628,0.0,0.0,FMC
2002-11-05 00:00:00-05:00,5.115359071080125,5.123803111157496,4.951545956322602,4.987010478973389,2229902,0.0,0.0,FMC
2002-11-06 00:00:00-05:00,5.015719214878317,5.066383079094825,4.938035242071524,5.056251049041748,1764551,0.0,0.0,FMC
2002-11-07 00:00:00-05:00,4.971812420972463,4.971812420972463,4.872173769588105,4.885684013366699,1094428,0.0,0.0,FMC
2002-11-08 00:00:00-05:00,4.868793469622977,4.921146059621446,4.657694376305774,4.67795991897583,1503512,0.0,0.0,FMC
2002-11-11 00:00:00-05:00,4.6441833589862105,4.703291243754188,4.5276563224901984,4.539477825164795,1390057,0.0,0.0,FMC
2002-11-12 00:00:00-05:00,4.564809144569434,4.7252443265102055,4.537788677818846,4.634049415588379,1020636,0.0,0.0,FMC
2002-11-13 00:00:00-05:00,4.625609043943123,4.649252433420787,4.490505871246038,4.5327253341674805,1182978,0.0,0.0,FMC
2002-11-14 00:00:00-05:00,4.564812022655718,4.650940418243408,4.544546474118007,4.650940418243408,692261,0.0,0.0,FMC
2002-11-15 00:00:00-05:00,4.608721151603453,4.737069383449598,4.590144336100675,4.73538064956665,680270,0.0,0.0,FMC
2002-11-18 00:00:00-05:00,4.769156427158287,4.775911734065067,4.64587402593424,4.654318809509277,1079208,0.0,0.0,FMC
2002-11-19 00:00:00-05:00,4.656007334746753,4.703293741956793,4.591833216772207,4.60703182220459,1156690,0.0,0.0,FMC
2002-11-20 00:00:00-05:00,4.60703071298494,4.667828091238022,4.549612287372947,4.645873069763184,989274,0.0,0.0,FMC
2002-11-21 00:00:00-05:00,4.647563108355816,4.765778945416572,4.645874374351268,4.738758087158203,1362385,0.0,0.0,FMC
2002-11-22 00:00:00-05:00,4.721869217860714,4.752266791493028,4.61716365814209,4.61716365814209,692722,0.0,0.0,FMC
2002-11-25 00:00:00-05:00,4.618851827822106,4.728623574514849,4.612096523421077,4.62729549407959,1310269,0.0,0.0,FMC
2002-11-26 00:00:00-05:00,4.628984132071697,4.628984132071697,4.5344113731592905,4.563121318817139,1153461,0.0,0.0,FMC
2002-11-27 00:00:00-05:00,4.57156729165446,4.775911509161138,4.5597454122755074,4.77084493637085,1450935,0.0,0.0,FMC
2002-11-29 00:00:00-05:00,4.813064015771773,4.872171913300357,4.782665328910147,4.786043167114258,793725,0.0,0.0,FMC
2002-12-02 00:00:00-05:00,4.828263404772355,4.835018338973779,4.6948486261578575,4.699914455413818,818169,0.0,0.0,FMC
2002-12-03 00:00:00-05:00,4.683025848369503,4.688092419039996,4.60196406019667,4.6475605964660645,707481,0.0,0.0,FMC
2002-12-04 00:00:00-05:00,4.613786226525726,4.615475702922447,4.512458867580764,4.552989959716797,1325950,0.0,0.0,FMC
2002-12-05 00:00:00-05:00,4.595208889981378,4.595208889981378,4.466860343137202,4.510768890380859,832466,0.0,0.0,FMC
2002-12-06 00:00:00-05:00,4.458417845454091,4.608720717817142,4.458417845454091,4.591832637786865,645219,0.0,0.0,FMC
2002-12-09 00:00:00-05:00,4.566499876717396,4.585076687863944,4.502325404447949,4.5141472816467285,1904295,0.0,0.0,FMC
2002-12-10 00:00:00-05:00,4.517525439795327,4.568188562175131,4.509081028972682,4.552989959716797,887349,0.0,0.0,FMC
2002-12-11 00:00:00-05:00,4.559744293412767,4.612096885292023,4.522591416174694,4.588454246520996,838462,0.0,0.0,FMC
2002-12-12 00:00:00-05:00,4.5850755454844725,4.615474226255917,4.54285610464469,4.59351921081543,861983,0.0,0.0,FMC
2002-12-13 00:00:00-05:00,4.568188674771049,4.590143697776928,4.500637471871203,4.507392406463623,818169,0.0,0.0,FMC
2002-12-16 00:00:00-05:00,4.509080516829549,4.676271438598633,4.509080516829549,4.676271438598633,426610,0.0,0.0,FMC
