Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-07 00:00:00-05:00,11.305561789164082,11.534447353734883,11.243138333106296,11.506704330444336,13515900,0.0,0.0,KMI
2019-01-08 00:00:00-05:00,11.6176808832026,11.90898994931029,11.55525741739928,11.888181686401367,20422300,0.0,0.0,KMI
2019-01-09 00:00:00-05:00,11.999157596329024,12.047710214451008,11.825759357521244,11.97141456604004,20096900,0.0,0.0,KMI
2019-01-10 00:00:00-05:00,11.915925511943298,12.047708525380028,11.8049507604987,12.040772438049316,16987600,0.0,0.0,KMI
2019-01-11 00:00:00-05:00,11.936732648775449,12.068515664395512,11.75639966688283,11.867374420166016,26792200,0.0,0.0,KMI
2019-01-14 00:00:00-05:00,11.728656811288436,12.006093729840854,11.728656811288436,11.950606346130373,17797300,0.0,0.0,KMI
2019-01-15 00:00:00-05:00,11.943671438633022,12.075454484070724,11.9089923164817,12.013031005859377,16187000,0.0,0.0,KMI
2019-01-16 00:00:00-05:00,12.026899896658746,12.21417028010745,11.99222078398603,12.117066383361816,18946700,0.0,0.0,KMI
2019-01-17 00:00:00-05:00,11.867373676946215,12.477734781778564,11.742526756590584,12.290464401245115,23621900,0.0,0.0,KMI
2019-01-18 00:00:00-05:00,12.4014389058759,12.519349736922226,12.262721137124712,12.491606712341309,17833900,0.0,0.0,KMI
2019-01-22 00:00:00-05:00,12.408375952825269,12.429184215063431,12.179490359899106,12.228041648864746,24361700,0.0,0.0,KMI
2019-01-23 00:00:00-05:00,12.29046476082472,12.318209109681383,11.825757500862544,11.95754051208496,21019300,0.0,0.0,KMI
2019-01-24 00:00:00-05:00,11.936734890260611,12.17255661600094,11.929800124436182,12.124005317687988,14817900,0.0,0.0,KMI
2019-01-25 00:00:00-05:00,12.207234921905416,12.415312256213102,12.186426659305276,12.30433750152588,15189900,0.0,0.0,KMI
2019-01-28 00:00:00-05:00,12.207231685579654,12.42918113611187,12.165616494335632,12.40837287902832,13721000,0.0,0.0,KMI
2019-01-29 00:00:00-05:00,12.463863627846322,12.560967531027684,12.345952784851656,12.5193510055542,15680000,0.0,0.0,KMI
2019-01-30 00:00:00-05:00,12.589488724614467,12.757815982774838,12.582474921639518,12.687679290771484,14595600,0.2,0.0,KMI
2019-01-31 00:00:00-05:00,12.722746484782716,12.736774090199948,12.582474443848652,12.694692611694336,13933200,0.0,0.0,KMI
2019-02-01 00:00:00-05:00,12.694693155841486,12.877048020843729,12.645597872522831,12.870034217834473,11041400,0.0,0.0,KMI
2019-02-04 00:00:00-05:00,12.78586849387496,12.88406038731024,12.771840889420494,12.877046585083008,11746200,0.0,0.0,KMI
2019-02-05 00:00:00-05:00,12.84898972451554,12.961207870234343,12.813922055633093,12.954194068908691,11186200,0.0,0.0,KMI
2019-02-06 00:00:00-05:00,12.848989375913446,12.884058381590265,12.631566891700311,12.666634559631348,13230100,0.0,0.0,KMI
2019-02-07 00:00:00-05:00,12.638583211928545,12.673650886849185,12.42115934663321,12.596500396728516,11599400,0.0,0.0,KMI
2019-02-08 00:00:00-05:00,12.561432693342732,12.638583183288574,12.463242133590606,12.638583183288574,8613300,0.0,0.0,KMI
2019-02-11 00:00:00-05:00,12.589488450108576,12.83496486014866,12.540391830354457,12.813924789428713,13701200,0.0,0.0,KMI
2019-02-12 00:00:00-05:00,12.933157329755108,13.017320291822374,12.870034439331578,12.961211204528809,14593900,0.0,0.0,KMI
2019-02-13 00:00:00-05:00,12.996282164415742,13.178637059836566,12.989268360236515,13.14356803894043,18725100,0.0,0.0,KMI
2019-02-14 00:00:00-05:00,13.115509164285404,13.269808784216744,13.080440156747018,13.241753578186035,13248200,0.0,0.0,KMI
2019-02-15 00:00:00-05:00,13.297864218979246,13.31189182364704,13.157592185539327,13.185646057128906,19219700,0.0,0.0,KMI
2019-02-19 00:00:00-05:00,13.150579263783332,13.480219969073572,13.136551658176232,13.431124687194824,18435400,0.0,0.0,KMI
2019-02-20 00:00:00-05:00,13.424112778683648,13.55035857147004,13.410086508843388,13.445154190063477,13786900,0.0,0.0,KMI
2019-02-21 00:00:00-05:00,13.431123715376302,13.508274202886971,13.368000832457756,13.459178924560549,15212800,0.0,0.0,KMI
2019-02-22 00:00:00-05:00,13.550354957580568,13.655559310929052,13.403069130441876,13.550354957580566,15291800,0.0,0.0,KMI
2019-02-25 00:00:00-05:00,13.529317757420278,13.627508329659909,13.459181061072163,13.536330223083496,14741500,0.0,0.0,KMI
2019-02-26 00:00:00-05:00,13.536328925152649,13.634520825723362,13.459179770538762,13.480219841003418,16229900,0.0,0.0,KMI
2019-02-27 00:00:00-05:00,13.54334269798167,13.571397908867374,13.30487875643753,13.522302627563477,9682100,0.0,0.0,KMI
2019-02-28 00:00:00-05:00,13.536328568354138,13.55035617345822,13.417096600461552,13.438138008117676,11822500,0.0,0.0,KMI
2019-03-01 00:00:00-05:00,13.466193707775815,13.844929695129396,13.459179904968847,13.844929695129396,19780200,0.0,0.0,KMI
2019-03-04 00:00:00-05:00,13.901039584014194,13.92909479686506,13.690630838617404,13.922080993652344,17989400,0.0,0.0,KMI
2019-03-05 00:00:00-05:00,13.957149372217817,14.027286070117652,13.809863510599778,14.006244659423828,14184800,0.0,0.0,KMI
2019-03-06 00:00:00-05:00,13.992214091864843,14.03429556257952,13.901036011279576,14.027281761169434,15263000,0.0,0.0,KMI
2019-03-07 00:00:00-05:00,14.01325824561841,14.027285852530031,13.872986189740844,13.915067672729492,17013100,0.0,0.0,KMI
2019-03-08 00:00:00-05:00,13.844933039730826,13.865974453234829,13.65556433143408,13.837919235229492,17677400,0.0,0.0,KMI
2019-03-11 00:00:00-04:00,13.943119040204463,14.04131093317323,13.901037564786984,13.957146644592283,12887000,0.0,0.0,KMI
2019-03-12 00:00:00-04:00,13.94312153740344,14.027285841058127,13.858958571494975,13.929095268249512,18940600,0.0,0.0,KMI
2019-03-13 00:00:00-04:00,13.992216955881329,14.069366111691972,13.950134138807035,14.013257026672363,17137900,0.0,0.0,KMI
2019-03-14 00:00:00-04:00,14.027284632363791,14.090407520229116,13.950134138807035,14.013257026672363,13336700,0.0,0.0,KMI
2019-03-15 00:00:00-04:00,13.95714770593374,14.02728439546026,13.887011016407223,13.936107635498049,28630200,0.0,0.0,KMI
2019-03-18 00:00:00-04:00,13.92909169428244,14.03429604354749,13.91506409098153,14.020268440246582,16565600,0.0,0.0,KMI
2019-03-19 00:00:00-04:00,14.048325912663673,14.15353027889684,13.964161617029475,14.062352180480955,19594400,0.0,0.0,KMI
2019-03-20 00:00:00-04:00,14.06936596320592,14.23769321648825,14.006243076006784,14.090407371520996,15680000,0.0,0.0,KMI
2019-03-21 00:00:00-04:00,14.062352101904445,14.335885057877578,13.992216749971629,14.321857452392578,17873700,0.0,0.0,KMI
2019-03-22 00:00:00-04:00,14.181582963813495,14.181582963813495,13.943119040204463,13.957146644592283,18977400,0.0,0.0,KMI
2019-03-25 00:00:00-04:00,13.95013152435188,14.14651395398868,13.837913375343952,14.11845874786377,14471200,0.0,0.0,KMI
2019-03-26 00:00:00-04:00,14.230680751462652,14.307829906459078,14.034298287093552,14.090407371520996,10840700,0.0,0.0,KMI
2019-03-27 00:00:00-04:00,14.020270829518076,14.111448928766263,13.879998785842105,14.013257026672363,13129300,0.0,0.0,KMI
2019-03-28 00:00:00-04:00,13.957147098120394,13.999228574905285,13.809861260500266,13.992216110229492,15986200,0.0,0.0,KMI
2019-03-29 00:00:00-04:00,14.062353726929643,14.160545638925464,13.95714934912706,14.034299850463867,12665800,0.0,0.0,KMI
2019-04-01 00:00:00-04:00,14.076380839079697,14.17457140987668,13.999230340455664,14.055340766906738,23043800,0.0,0.0,KMI
2019-04-02 00:00:00-04:00,14.04131210988198,14.083393588826029,13.957147814247786,14.062352180480955,13659300,0.0,0.0,KMI
2019-04-03 00:00:00-04:00,14.076380054328128,14.090407660158863,13.894025191766929,13.95013427734375,11839900,0.0,0.0,KMI
2019-04-04 00:00:00-04:00,13.9571456830166,13.985200889859382,13.85895513455864,13.971173286437988,13201100,0.0,0.0,KMI
2019-04-05 00:00:00-04:00,13.957147814247786,14.076379786044338,13.915066335303736,14.062352180480955,9349800,0.0,0.0,KMI
2019-04-08 00:00:00-04:00,14.06235481991652,14.104437644505406,13.929096555290757,13.98520565032959,10194900,0.0,0.0,KMI
2019-04-09 00:00:00-04:00,13.894025191766929,13.971175686089852,13.79583462644402,13.95013427734375,9516200,0.0,0.0,KMI
2019-04-10 00:00:00-04:00,13.999230638706786,13.999230638706786,13.85895858282922,13.915067672729492,9980900,0.0,0.0,KMI
2019-04-11 00:00:00-04:00,13.901036607076923,13.992214691570076,13.851941332847945,13.971173286437988,6844300,0.0,0.0,KMI
2019-04-12 00:00:00-04:00,14.020271098709363,14.048326310630888,13.872985249359768,13.901039123535156,12234400,0.0,0.0,KMI
2019-04-15 00:00:00-04:00,13.89402733836688,13.915068750363842,13.809864365871697,13.880001068115234,8894000,0.0,0.0,KMI
2019-04-16 00:00:00-04:00,13.887011999388578,13.971176300327125,13.830902911344944,13.894025802612305,10665300,0.0,0.0,KMI
2019-04-17 00:00:00-04:00,13.936110800130368,13.936110800130368,13.802851193543804,13.80986499786377,11622600,0.0,0.0,KMI
2019-04-18 00:00:00-04:00,13.753753970297788,13.90805363043726,13.431125705601902,13.59945297241211,23450100,0.0,0.0,KMI
2019-04-22 00:00:00-04:00,13.732712042841442,14.097421776061022,13.690630562161076,14.04832649230957,20438700,0.0,0.0,KMI
2019-04-23 00:00:00-04:00,14.062350737064216,14.097419747373044,13.915064907005013,14.083392143249512,14768000,0.0,0.0,KMI
2019-04-24 00:00:00-04:00,14.041310668624876,14.111447351496576,13.992215391938476,14.083392143249512,12995800,0.0,0.0,KMI
2019-04-25 00:00:00-04:00,14.055341284376086,14.195613342429516,14.006244659423828,14.006244659423828,12878400,0.0,0.0,KMI
2019-04-26 00:00:00-04:00,13.999230902845545,14.195613390074966,13.957149419062898,14.188599586486816,15682400,0.0,0.0,KMI
2019-04-29 00:00:00-04:00,14.153094569486802,14.202804167354952,13.968457952772994,14.103384971618652,12905200,0.25,0.0,KMI
2019-04-30 00:00:00-04:00,14.138888066780943,14.2596119275788,14.03946889476552,14.110483169555664,18959600,0.0,0.0,KMI
2019-05-01 00:00:00-04:00,14.10338115774462,14.16019230487162,13.911643028259276,13.911643028259276,10815500,0.0,0.0,KMI
2019-05-02 00:00:00-04:00,13.88323570657767,13.940046849322572,13.741208526957656,13.748310089111328,12380300,0.0,0.0,KMI
2019-05-03 00:00:00-04:00,13.840628516835386,13.982657059443715,13.819323829098764,13.86903476715088,11857700,0.0,0.0,KMI
2019-05-06 00:00:00-04:00,13.783816735059792,13.911642146615817,13.762512048305622,13.805121421813965,11380200,0.0,0.0,KMI
2019-05-07 00:00:00-04:00,13.677297426048618,13.968454736071948,13.663094300075617,13.890338897705078,15226900,0.0,0.0,KMI
2019-05-08 00:00:00-04:00,13.86193741360132,14.060775808246662,13.8051262502048,13.96845817565918,12798600,0.0,0.0,KMI
2019-05-09 00:00:00-04:00,13.911645344018336,14.06077412211925,13.82642793190009,14.011064529418944,10568200,0.0,0.0,KMI
2019-05-10 00:00:00-04:00,13.769615994412792,14.003962171341696,13.712804841050778,13.989760398864746,22458200,0.0,0.0,KMI
2019-05-13 00:00:00-04:00,13.918748576997844,14.018167774320514,13.783821555999236,13.96845817565918,12008000,0.0,0.0,KMI
2019-05-14 00:00:00-04:00,14.039471968937171,14.25251348547189,14.003964146524766,14.153094291687012,13180300,0.0,0.0,KMI
2019-05-15 00:00:00-04:00,14.16019408974028,14.401641834085256,14.138889398950512,14.302221298217772,11610200,0.0,0.0,KMI
2019-05-16 00:00:00-04:00,14.36613349140217,14.529465384703997,14.316423902526374,14.501060485839844,11815000,0.0,0.0,KMI
2019-05-17 00:00:00-04:00,14.40874599833596,14.593381267233298,14.309325444523928,14.351933479309082,12568400,0.0,0.0,KMI
2019-05-20 00:00:00-04:00,14.359032911571996,14.437148759147115,14.288019982305304,14.408743858337402,12507900,0.0,0.0,KMI
2019-05-21 00:00:00-04:00,14.415844803740914,14.607582973314544,14.38743990148086,14.44425106048584,10707300,0.0,0.0,KMI
2019-05-22 00:00:00-04:00,14.38743990148086,14.479757526932124,14.32352717828965,14.44425106048584,12994500,0.0,0.0,KMI
2019-05-23 00:00:00-04:00,14.330629176425132,14.344832305227683,14.067876711517588,14.174397468566896,17335700,0.0,0.0,KMI
2019-05-24 00:00:00-04:00,14.23121105115528,14.288022216141556,14.18860166155181,14.245412826538086,9645300,0.0,0.0,KMI
2019-05-28 00:00:00-04:00,14.280919406134078,14.366135468941476,14.039471637371626,14.117586135864258,15454200,0.0,0.0,KMI
2019-05-29 00:00:00-04:00,14.003961369627708,14.18149638303088,13.904542195557024,14.138888359069824,13586500,0.0,0.0,KMI
2019-05-30 00:00:00-04:00,14.202804791419632,14.3945429811802,14.160196756301175,14.245412826538086,23522000,0.0,0.0,KMI
2019-05-31 00:00:00-04:00,14.103380840194587,14.273814277738127,14.03946813180519,14.167293548583984,14576800,0.0,0.0,KMI
2019-06-03 00:00:00-04:00,14.252511707526413,14.31642442541095,14.131787835353924,14.302221298217772,17651000,0.0,0.0,KMI
2019-06-04 00:00:00-04:00,14.309324049917189,14.501062219490818,14.295120921544724,14.44425106048584,12118500,0.0,0.0,KMI
2019-06-05 00:00:00-04:00,14.465550963908816,14.579173244301645,14.33772555984578,14.536563873291016,14187300,0.0,0.0,KMI
2019-06-06 00:00:00-04:00,14.557872416667337,14.998159885730091,14.529466161799192,14.813523292541504,17335200,0.0,0.0,KMI
2019-06-07 00:00:00-04:00,14.806421155417498,15.090476920674424,14.806421155417498,15.00525951385498,27581700,0.0,0.0,KMI
2019-06-10 00:00:00-04:00,15.040766328721482,15.047867891690236,14.79931860572242,14.827723503112791,13990800,0.0,0.0,KMI
2019-06-11 00:00:00-04:00,14.90583687940105,14.90583687940105,14.607578056397736,14.756708145141602,13338500,0.0,0.0,KMI
2019-06-12 00:00:00-04:00,14.62178350139736,14.671493087375918,14.42294380299849,14.47265338897705,13500700,0.0,0.0,KMI
2019-06-13 00:00:00-04:00,14.543670540173908,14.62888795762334,14.472656251380196,14.572076797485352,10054900,0.0,0.0,KMI
2019-06-14 00:00:00-04:00,14.635986142442428,14.69989885215057,14.529464056605796,14.579174995422363,7534300,0.0,0.0,KMI
2019-06-17 00:00:00-04:00,14.50106250869164,14.614684828967617,14.394541752743526,14.572076797485352,10170900,0.0,0.0,KMI
2019-06-18 00:00:00-04:00,14.664393329764744,14.80642189674667,14.650190202169592,14.770914077758787,10490400,0.0,0.0,KMI
2019-06-19 00:00:00-04:00,14.770912191907588,14.927143866538051,14.685696146186086,14.870332717895508,10637200,0.0,0.0,KMI
2019-06-20 00:00:00-04:00,15.01946280007712,15.140186670902638,14.927145183321016,14.983956336975098,11726300,0.0,0.0,KMI
2019-06-21 00:00:00-04:00,14.991054008968916,15.19699387957331,14.983952447295056,15.182790756225586,20937100,0.0,0.0,KMI
2019-06-24 00:00:00-04:00,15.225406248805756,15.26801428149834,15.005261811843368,15.026566505432127,9477900,0.0,0.0,KMI
2019-06-25 00:00:00-04:00,14.969750269435034,14.998156517924611,14.586275396217069,14.614680290222168,18208400,0.0,0.0,KMI
2019-06-26 00:00:00-04:00,14.671492630409128,14.778013361971803,14.628884608680975,14.657289505004885,13960600,0.0,0.0,KMI
2019-06-27 00:00:00-04:00,14.635987989597242,14.66439288944986,14.41584358193686,14.493959426879885,16180200,0.0,0.0,KMI
2019-06-28 00:00:00-04:00,14.564972445692112,14.827723503112797,14.536566193817098,14.827723503112791,15049100,0.0,0.0,KMI
2019-07-01 00:00:00-04:00,14.92004246722195,14.95554892758108,14.813521731659929,14.827723503112791,9671800,0.0,0.0,KMI
2019-07-02 00:00:00-04:00,14.841924356572658,14.983952885232169,14.820621025412835,14.905837059020996,8805300,0.0,0.0,KMI
2019-07-03 00:00:00-04:00,14.912940211406251,14.976852920671044,14.813521043431942,14.969751358032228,5638000,0.0,0.0,KMI
2019-07-05 00:00:00-04:00,14.927144680914749,14.998158959213391,14.856130402616104,14.99105739593506,5317400,0.0,0.0,KMI
2019-07-08 00:00:00-04:00,14.955547332763672,15.083372743601014,14.920040876190852,14.955547332763672,8368800,0.0,0.0,KMI
2019-07-09 00:00:00-04:00,14.93424526779657,15.097577149065572,14.905839016540424,15.0833740234375,8998100,0.0,0.0,KMI
2019-07-10 00:00:00-04:00,15.111780034857803,15.182792952901917,15.019461074225116,15.040765762329102,13145000,0.0,0.0,KMI
2019-07-11 00:00:00-04:00,15.083372514007287,15.111778762420748,14.955547105115658,15.104677200317385,12844400,0.0,0.0,KMI
2019-07-12 00:00:00-04:00,15.125979525383617,15.204095348836908,15.06206682519172,15.118879318237305,9298300,0.0,0.0,KMI
2019-07-15 00:00:00-04:00,15.125982045837109,15.175692985535363,15.062069334995392,15.0833740234375,10602300,0.0,0.0,KMI
2019-07-16 00:00:00-04:00,15.054966954761476,15.083371847435178,14.82772104094977,14.84902572631836,13494400,0.0,0.0,KMI
2019-07-17 00:00:00-04:00,14.87743215885301,14.912938613758662,14.614679787304112,14.621781349182127,12659200,0.0,0.0,KMI
2019-07-18 00:00:00-04:00,14.280917440325007,14.50816204917706,14.25961275031336,14.501060485839844,23602000,0.0,0.0,KMI
2019-07-19 00:00:00-04:00,14.52945985396076,14.664386797037524,14.401635826002147,14.557866096496582,14109800,0.0,0.0,KMI
2019-07-22 00:00:00-04:00,14.572077751858362,14.78511927770738,14.550773057479466,14.74961280822754,8897000,0.0,0.0,KMI
2019-07-23 00:00:00-04:00,14.763809877773603,14.813519456435287,14.600476663548076,14.621781349182127,9347300,0.0,0.0,KMI
2019-07-24 00:00:00-04:00,14.607580368763683,14.735405792354662,14.586277034488274,14.66439151763916,9142300,0.0,0.0,KMI
2019-07-25 00:00:00-04:00,14.799316841950995,14.799316841950995,14.57207227197228,14.614680290222168,9062200,0.0,0.0,KMI
2019-07-26 00:00:00-04:00,14.74960727633277,14.841924875047289,14.69989769591076,14.806418418884276,16583800,0.0,0.0,KMI
2019-07-29 00:00:00-04:00,14.813521228374908,14.870332375710154,14.664391120067014,14.834824562072754,15285100,0.0,0.0,KMI
2019-07-30 00:00:00-04:00,14.770139971793927,14.885138523106797,14.676704162936298,14.87076473236084,14444300,0.25,0.0,KMI
2019-07-31 00:00:00-04:00,14.870761513047803,14.928260776256447,14.65513824784746,14.820449829101562,20274000,0.0,0.0,KMI
2019-08-01 00:00:00-04:00,14.77013963166358,15.02888705160447,14.748578260595728,14.928263664245604,21456400,0.0,0.0,KMI
2019-08-02 00:00:00-04:00,14.928262636179028,14.971386746235732,14.504205003097685,14.525766372680664,15042800,0.0,0.0,KMI
2019-08-05 00:00:00-04:00,14.31014407107925,14.410767448833454,14.065771835769864,14.259832382202148,18919500,0.0,0.0,KMI
2019-08-06 00:00:00-04:00,14.28857955339358,14.417953234918429,14.180768609086384,14.396391868591309,13971400,0.0,0.0,KMI
2019-08-07 00:00:00-04:00,14.231080610811306,14.38920461217202,14.022646296595685,14.353266716003418,20533700,0.0,0.0,KMI
2019-08-08 00:00:00-04:00,14.43232667350355,14.640762329101562,14.38920257509686,14.640762329101562,18487900,0.0,0.0,KMI
2019-08-09 00:00:00-04:00,14.633574750885389,14.741385682347296,14.568887917830166,14.640762329101562,14481300,0.0,0.0,KMI
2019-08-12 00:00:00-04:00,14.6192045211792,14.626392101817617,14.468268069554084,14.6192045211792,17046600,0.0,0.0,KMI
2019-08-13 00:00:00-04:00,14.633577370163756,14.834824112676571,14.561702946027484,14.741388320922852,15399500,0.0,0.0,KMI
2019-08-14 00:00:00-04:00,14.51139015084647,14.597638356502893,14.231080055236816,14.231080055236816,15012600,0.0,0.0,KMI
2019-08-15 00:00:00-04:00,14.3173302578656,14.353266783312158,14.137644888851671,14.288579940795898,10636000,0.0,0.0,KMI
2019-08-16 00:00:00-04:00,14.310142899791495,14.51857858909694,14.238268476896838,14.468265533447266,10532400,0.0,0.0,KMI
2019-08-19 00:00:00-04:00,14.590453596870208,14.727014881586276,14.568892226735043,14.669515609741213,11649700,0.0,0.0,KMI
2019-08-20 00:00:00-04:00,14.67670439116542,14.698267133955968,14.453894865893307,14.475456237792969,11233700,0.0,0.0,KMI
2019-08-21 00:00:00-04:00,14.669515083263748,14.770138462658624,14.597640653314242,14.655139923095703,14030100,0.0,0.0,KMI
2019-08-22 00:00:00-04:00,14.662328893014903,14.669516473780236,14.475455905788875,14.51858139038086,12004300,0.0,0.0,KMI
2019-08-23 00:00:00-04:00,14.410765720928277,14.50420287840289,14.015458466386416,14.065770149230955,16647200,0.0,0.0,KMI
2019-08-26 00:00:00-04:00,14.20951751942406,14.389202865787368,14.137643106700658,14.317328453063965,9681100,0.0,0.0,KMI
2019-08-27 00:00:00-04:00,14.410769736828406,14.468269014801486,14.245459484017164,14.403583526611328,17853600,0.0,0.0,KMI
2019-08-28 00:00:00-04:00,14.47545504247094,14.61201632708598,14.38920682021254,14.561704635620115,10081300,0.0,0.0,KMI
2019-08-29 00:00:00-04:00,14.683890507057653,14.727014617445292,14.489829953977152,14.662327766418455,9894900,0.0,0.0,KMI
2019-08-30 00:00:00-04:00,14.683888141017547,14.712637086346689,14.489827619206352,14.568889617919922,13755700,0.0,0.0,KMI
2019-09-03 00:00:00-04:00,14.417955071219604,14.468266760244727,14.3029565331934,14.46108055114746,12318100,0.0,0.0,KMI
2019-09-04 00:00:00-04:00,14.57607634088576,14.705448643604338,14.525763290456345,14.61201286315918,7697700,0.0,0.0,KMI
2019-09-05 00:00:00-04:00,14.691076635294648,14.84201169217926,14.66951389678658,14.741388320922852,10107800,0.0,0.0,KMI
2019-09-06 00:00:00-04:00,14.727014881586276,14.77732657308936,14.612016337896147,14.669515609741213,7077400,0.0,0.0,KMI
2019-09-09 00:00:00-04:00,14.741390042270236,14.77732657308936,14.547329485709104,14.669515609741213,10638000,0.0,0.0,KMI
2019-09-10 00:00:00-04:00,14.604825080529892,14.647949180833736,14.389203208120232,14.540138244628906,16417700,0.0,0.0,KMI
2019-09-11 00:00:00-04:00,14.583267484899087,14.734202560417248,14.547329582948963,14.69826602935791,9579600,0.0,0.0,KMI
2019-09-12 00:00:00-04:00,14.71263807250815,14.76295112926497,14.626389859849134,14.676701545715332,10131300,0.0,0.0,KMI
2019-09-13 00:00:00-04:00,14.691076533837606,14.770137166039952,14.59763937183855,14.712637901306152,21171300,0.0,0.0,KMI
2019-09-16 00:00:00-04:00,14.971383748738663,15.08638226645926,14.784510814720075,14.856385231018066,20590600,0.0,0.0,KMI
2019-09-17 00:00:00-04:00,14.834822855210522,15.028883372661827,14.770136016060087,14.906697273254396,15570400,0.0,0.0,KMI
2019-09-18 00:00:00-04:00,14.842010073580376,14.899509332440674,14.791698393438924,14.856385231018066,6926600,0.0,0.0,KMI
2019-09-19 00:00:00-04:00,14.949825379581643,14.978575702855297,14.79889029506758,14.87076473236084,8588400,0.0,0.0,KMI
2019-09-20 00:00:00-04:00,14.93545125096695,15.064823590099126,14.82763891202055,15.0360746383667,14678000,0.0,0.0,KMI
2019-09-23 00:00:00-04:00,14.942635271814602,15.064820001182696,14.928260113927587,14.935447692871094,5832100,0.0,0.0,KMI
2019-09-24 00:00:00-04:00,14.935448948558935,14.992948214050696,14.676701568400704,14.784512519836426,10448000,0.0,0.0,KMI
2019-09-25 00:00:00-04:00,14.784512427048368,14.849199271681949,14.712638002912096,14.741388320922852,7519900,0.0,0.0,KMI
2019-09-26 00:00:00-04:00,14.727017234471925,14.791704096993769,14.590455927937915,14.748579978942873,6735400,0.0,0.0,KMI
2019-09-27 00:00:00-04:00,14.777323236001232,14.92107206859721,14.712636398422088,14.856385231018066,7434800,0.0,0.0,KMI
2019-09-30 00:00:00-04:00,14.80607821949086,14.885138868546424,14.770140314564784,14.813265800476074,7114700,0.0,0.0,KMI
2019-10-01 00:00:00-04:00,14.877950174989737,14.906699123240854,14.547328359312507,14.583266258239746,9124300,0.0,0.0,KMI
2019-10-02 00:00:00-04:00,14.554517132520257,14.60482882425311,14.453893749054547,14.497017860412598,10052700,0.0,0.0,KMI
2019-10-03 00:00:00-04:00,14.475451446197676,14.712636054818429,14.324516409298305,14.64794921875,8894100,0.0,0.0,KMI
2019-10-04 00:00:00-04:00,14.66233037195008,14.762955141923502,14.597643509428233,14.748579978942873,6372000,0.0,0.0,KMI
2019-10-07 00:00:00-04:00,14.762952329005955,14.784513698477626,14.583266938658117,14.590453147888184,6852900,0.0,0.0,KMI
2019-10-08 00:00:00-04:00,14.511392745475844,14.568892016491136,14.353268722015724,14.38201904296875,10209200,0.0,0.0,KMI
2019-10-09 00:00:00-04:00,14.461078739078989,14.583264841782444,14.44670358090434,14.504202842712402,7999600,0.0,0.0,KMI
2019-10-10 00:00:00-04:00,14.51857999955818,14.597640638621408,14.453893149757803,14.54732894897461,7224200,0.0,0.0,KMI
2019-10-11 00:00:00-04:00,14.655136759366115,14.676699494963255,14.5185768799222,14.540138244628906,10394100,0.0,0.0,KMI
2019-10-14 00:00:00-04:00,14.453894865893307,14.497018980583515,14.367645265622006,14.475456237792969,8104600,0.0,0.0,KMI
2019-10-15 00:00:00-04:00,14.44670358090434,14.604826208153884,14.403579477270924,14.504202842712402,13819300,0.0,0.0,KMI
2019-10-16 00:00:00-04:00,14.46827040531898,14.504208314312905,14.374834583716884,14.389209747314451,17041600,0.0,0.0,KMI
2019-10-17 00:00:00-04:00,14.338890280414978,14.468262570058624,14.108891900082211,14.425138473510742,14347900,0.0,0.0,KMI
2019-10-18 00:00:00-04:00,14.410771121819751,14.504208314312905,14.338898045614012,14.389209747314451,13167600,0.0,0.0,KMI
2019-10-21 00:00:00-04:00,14.489829063415527,14.626390337289044,14.425142216364424,14.489829063415527,10712400,0.0,0.0,KMI
2019-10-22 00:00:00-04:00,14.518579663714451,14.777325686039916,14.482641764161825,14.604827880859377,10341200,0.0,0.0,KMI
2019-10-23 00:00:00-04:00,14.583267125856246,14.669515346631522,14.504205114403282,14.662327766418455,8392400,0.0,0.0,KMI
2019-10-24 00:00:00-04:00,14.70545102105977,14.885136403257809,14.669514492976433,14.69107723236084,10368000,0.0,0.0,KMI
2019-10-25 00:00:00-04:00,14.547327855836183,14.71263807250815,14.4395169045671,14.676701545715332,10813800,0.0,0.0,KMI
2019-10-28 00:00:00-04:00,14.734199889944664,14.75576262720664,14.497015263625078,14.504202842712402,10192300,0.0,0.0,KMI
2019-10-29 00:00:00-04:00,14.489830280037792,14.647952935611158,14.425143427555328,14.497017860412598,11717900,0.0,0.0,KMI
2019-10-30 00:00:00-04:00,14.49701687452407,14.664401775737042,14.44607376442409,14.555237770080566,13624300,0.25,0.0,KMI
2019-10-31 00:00:00-04:00,14.54795867011386,14.584347594108452,14.4315168895222,14.54068088531494,16191700,0.0,0.0,KMI
2019-11-01 00:00:00-04:00,14.613456026703938,14.919116020202637,14.591622674277104,14.919116020202637,10812200,0.0,0.0,KMI
2019-11-04 00:00:00-05:00,14.948232489118569,15.086506272860811,14.897287981949654,14.962786674499512,12401500,0.0,0.0,KMI
2019-11-05 00:00:00-05:00,14.97734396435274,15.04284266440863,14.715349164129178,14.93367862701416,12327000,0.0,0.0,KMI
2019-11-06 00:00:00-05:00,14.919120486680647,14.962785816511424,14.686236876788769,14.70806884765625,10078700,0.0,0.0,KMI
2019-11-07 00:00:00-05:00,14.802680558212412,14.802680558212412,14.547963557067764,14.584352493286133,11991100,0.0,0.0,KMI
2019-11-08 00:00:00-05:00,14.5552368811699,14.635291128206912,14.467904849120837,14.577070236206056,11920100,0.0,0.0,KMI
