Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-28 00:00:00-05:00,4.938224774571092,5.00810531383389,4.914931261483492,4.961518287658691,531600,0.0,0.0,WEC
1996-10-29 00:00:00-05:00,4.9615158642808055,5.147863877962713,4.938222362570567,5.101276874542236,510800,0.0,0.0,WEC
1996-10-30 00:00:00-05:00,5.101276874542236,5.147863877962713,5.054689871121759,5.101276874542236,178200,0.0,0.0,WEC
1996-10-31 00:00:00-05:00,5.0314011288128695,5.101281700046381,5.0314011288128695,5.054694652557373,493200,0.0,0.0,WEC
1996-11-01 00:00:00-05:00,5.101278797202154,5.101278797202154,5.054691776223139,5.077985286712647,356200,0.0,0.0,WEC
1996-11-04 00:00:00-05:00,5.054691250259812,5.171158790588379,5.054691250259812,5.171158790588379,220600,0.0,0.0,WEC
1996-11-05 00:00:00-05:00,5.1478685776749,5.217749146602613,5.1478685776749,5.194455623626709,163000,0.0,0.0,WEC
1996-11-06 00:00:00-05:00,5.217745755626037,5.287626279138886,5.194452247788421,5.2643327713012695,463800,0.0,0.0,WEC
1996-11-07 00:00:00-05:00,5.287627220153809,5.287627220153809,5.194453172221582,5.287627220153809,358800,0.0,0.0,WEC
1996-11-08 00:00:00-05:00,5.264965680929331,5.288575392503004,5.217746257781982,5.217746257781982,2607000,0.19,0.0,WEC
1996-11-11 00:00:00-05:00,5.2413506507873535,5.264960338403513,5.217740963171194,5.2413506507873535,596000,0.0,0.0,WEC
1996-11-12 00:00:00-05:00,5.217742804454581,5.264962196350098,5.194133108506823,5.264962196350098,1326000,0.0,0.0,WEC
1996-11-13 00:00:00-05:00,5.264960338403513,5.264960338403513,5.217740963171194,5.2413506507873535,161600,0.0,0.0,WEC
1996-11-14 00:00:00-05:00,5.194132328033447,5.241351712833752,5.170522635633295,5.194132328033447,318400,0.0,0.0,WEC
1996-11-15 00:00:00-05:00,5.194131956187957,5.217741646897902,5.146912574768066,5.146912574768066,443400,0.0,0.0,WEC
1996-11-18 00:00:00-05:00,5.170522265478011,5.170522265478011,5.123302884058121,5.146912574768066,115200,0.0,0.0,WEC
1996-11-19 00:00:00-05:00,5.123306751251221,5.146916459782332,5.099697042720109,5.123306751251221,127200,0.0,0.0,WEC
1996-11-20 00:00:00-05:00,5.099694728851318,5.1233044266700745,5.076085031032562,5.099694728851318,227200,0.0,0.0,WEC
1996-11-21 00:00:00-05:00,5.1233044266700745,5.146914124488831,5.076085031032562,5.099694728851318,332800,0.0,0.0,WEC
1996-11-22 00:00:00-05:00,5.1233044266700745,5.146914124488831,5.076085031032562,5.099694728851318,2016200,0.0,0.0,WEC
1996-11-25 00:00:00-05:00,5.1233044266700745,5.1233044266700745,5.076085031032562,5.099694728851318,303200,0.0,0.0,WEC
1996-11-26 00:00:00-05:00,5.076085031032562,5.1233044266700745,5.052475333213806,5.099694728851318,480600,0.0,0.0,WEC
1996-11-27 00:00:00-05:00,5.0760870670603815,5.0996967743490345,5.028867652483076,5.0524773597717285,221800,0.0,0.0,WEC
1996-11-29 00:00:00-05:00,5.0760870670603815,5.0760870670603815,5.028867652483076,5.0524773597717285,525000,0.0,0.0,WEC
1996-12-02 00:00:00-05:00,5.02886438369751,5.052474075639752,5.005254691755267,5.02886438369751,145200,0.0,0.0,WEC
1996-12-03 00:00:00-05:00,5.052475635474327,5.076085334705516,4.981646537780762,4.981646537780762,406400,0.0,0.0,WEC
1996-12-04 00:00:00-05:00,5.005254691755267,5.02886438369751,4.934425615928542,5.02886438369751,370400,0.0,0.0,WEC
1996-12-05 00:00:00-05:00,5.02886438369751,5.052474075639752,4.958035307870784,5.02886438369751,1580000,0.0,0.0,WEC
1996-12-06 00:00:00-05:00,4.958038330078125,5.005257742745536,4.934428623744419,4.958038330078125,1398400,0.0,0.0,WEC
1996-12-09 00:00:00-05:00,4.981648849991132,5.028868270370196,4.958039139801602,5.005258560180664,150600,0.0,0.0,WEC
1996-12-10 00:00:00-05:00,5.005255055982014,5.076084136962891,5.005255055982014,5.076084136962891,322000,0.0,0.0,WEC
1996-12-11 00:00:00-05:00,5.052475635474327,5.076085334705516,4.958036838549574,4.981646537780762,401400,0.0,0.0,WEC
1996-12-12 00:00:00-05:00,5.005257742745536,5.02886744907924,4.958038330078125,4.958038330078125,273200,0.0,0.0,WEC
1996-12-13 00:00:00-05:00,4.958038330078125,5.005257742745536,4.958038330078125,4.958038330078125,148200,0.0,0.0,WEC
1996-12-16 00:00:00-05:00,4.981648849991132,5.028868270370196,4.981648849991132,5.005258560180664,335400,0.0,0.0,WEC
1996-12-17 00:00:00-05:00,5.005258560180664,5.028868270370196,4.981648849991132,5.005258560180664,353600,0.0,0.0,WEC
1996-12-18 00:00:00-05:00,5.005258560180664,5.052477980559727,5.005258560180664,5.005258560180664,331200,0.0,0.0,WEC
1996-12-19 00:00:00-05:00,5.005255937576294,5.099694728851318,5.005255937576294,5.099694728851318,324000,0.0,0.0,WEC
1996-12-20 00:00:00-05:00,5.052474443302598,5.099693830623184,5.028864749642306,5.076084136962891,317400,0.0,0.0,WEC
1996-12-23 00:00:00-05:00,5.0524773597717285,5.0760870670603815,5.028867652483076,5.0524773597717285,180800,0.0,0.0,WEC
1996-12-24 00:00:00-05:00,5.052477625657886,5.123306751251221,5.052477625657886,5.123306751251221,202400,0.0,0.0,WEC
1996-12-26 00:00:00-05:00,5.146914124488831,5.146914124488831,5.076085031032562,5.099694728851318,88800,0.0,0.0,WEC
1996-12-27 00:00:00-05:00,5.123306481637687,5.14691618892634,5.0524773597717285,5.0524773597717285,690200,0.0,0.0,WEC
1996-12-30 00:00:00-05:00,5.076084136962891,5.099693830623184,5.052474443302598,5.076084136962891,482200,0.0,0.0,WEC
1996-12-31 00:00:00-05:00,5.076084136962891,5.099693830623184,5.005255055982014,5.076084136962891,342200,0.0,0.0,WEC
1997-01-02 00:00:00-05:00,5.0524773597717285,5.0760870670603815,4.98164823790577,5.0524773597717285,348600,0.0,0.0,WEC
1997-01-03 00:00:00-05:00,5.052474443302598,5.076084136962891,5.005255055982014,5.076084136962891,424600,0.0,0.0,WEC
1997-01-06 00:00:00-05:00,5.076085031032562,5.099694728851318,5.052475333213806,5.099694728851318,261400,0.0,0.0,WEC
1997-01-07 00:00:00-05:00,5.076085031032562,5.099694728851318,5.02886563539505,5.099694728851318,330200,0.0,0.0,WEC
1997-01-08 00:00:00-05:00,5.07608350263823,5.170522265478011,5.07608350263823,5.146912574768066,471800,0.0,0.0,WEC
1997-01-09 00:00:00-05:00,5.123302212706557,5.264960338403513,5.099692525090398,5.2413506507873535,1009600,0.0,0.0,WEC
1997-01-10 00:00:00-05:00,5.194131275555035,5.2413506507873535,5.146911900322716,5.2413506507873535,494800,0.0,0.0,WEC
1997-01-13 00:00:00-05:00,5.264961028317792,5.264961028317792,5.146912574768066,5.146912574768066,492000,0.0,0.0,WEC
1997-01-14 00:00:00-05:00,5.194132328033447,5.241351712833752,5.146912943233144,5.194132328033447,408200,0.0,0.0,WEC
1997-01-15 00:00:00-05:00,5.170522265478011,5.170522265478011,5.099693193348176,5.146912574768066,663600,0.0,0.0,WEC
1997-01-16 00:00:00-05:00,5.170523643493652,5.217743037498161,5.146913946491398,5.170523643493652,347600,0.0,0.0,WEC
1997-01-17 00:00:00-05:00,5.170522635633295,5.194132328033447,5.146912943233144,5.194132328033447,168000,0.0,0.0,WEC
1997-01-20 00:00:00-05:00,5.194131956187957,5.194131956187957,5.123302884058121,5.146912574768066,280800,0.0,0.0,WEC
1997-01-21 00:00:00-05:00,5.1233044266700745,5.146914124488831,5.076085031032562,5.099694728851318,322000,0.0,0.0,WEC
1997-01-22 00:00:00-05:00,5.076084855484636,5.170523643493652,5.076084855484636,5.170523643493652,436200,0.0,0.0,WEC
1997-01-23 00:00:00-05:00,5.170522635633295,5.241351712833752,5.146912943233144,5.194132328033447,350600,0.0,0.0,WEC
1997-01-24 00:00:00-05:00,5.194136546208308,5.217746257781982,5.14691712306096,5.217746257781982,255400,0.0,0.0,WEC
1997-01-27 00:00:00-05:00,5.194132328033447,5.194132328033447,5.146912943233144,5.194132328033447,344400,0.0,0.0,WEC
1997-01-28 00:00:00-05:00,5.217741646897902,5.241351337607847,5.123302884058121,5.146912574768066,198800,0.0,0.0,WEC
1997-01-29 00:00:00-05:00,5.1233044266700745,5.170523822307587,5.076085031032562,5.099694728851318,277400,0.0,0.0,WEC
1997-01-30 00:00:00-05:00,5.099696568080357,5.123306274414063,4.958038330078125,4.958038330078125,1485600,0.0,0.0,WEC
1997-01-31 00:00:00-05:00,4.958037086155104,4.958037086155104,4.816378883693529,4.887207984924316,2271400,0.0,0.0,WEC
1997-02-03 00:00:00-05:00,4.887210443181899,4.887210443181899,4.81638130632419,4.863600730895996,1307600,0.0,0.0,WEC
1997-02-04 00:00:00-05:00,4.816378058456793,4.863597451186761,4.792768362091809,4.839987754821777,743400,0.0,0.0,WEC
1997-02-05 00:00:00-05:00,4.839987754821777,4.887207147551746,4.792768362091809,4.839987754821777,510800,0.0,0.0,WEC
1997-02-06 00:00:00-05:00,4.816378058456793,4.863597451186761,4.792768362091809,4.839987754821777,211600,0.0,0.0,WEC
1997-02-07 00:00:00-05:00,4.887210443181899,4.9108201554678015,4.81638130632419,4.863600730895996,547200,0.0,0.0,WEC
1997-02-10 00:00:00-05:00,4.839991018610093,4.887210443181899,4.81638130632419,4.863600730895996,373000,0.0,0.0,WEC
1997-02-11 00:00:00-05:00,4.864555712973718,4.888519041609056,4.81662905570304,4.840592384338379,5745600,0.19,0.0,WEC
1997-02-12 00:00:00-05:00,4.84059180748172,4.912481784820557,4.816628481702107,4.912481784820557,1107600,0.0,0.0,WEC
1997-02-13 00:00:00-05:00,4.888518459040944,4.912481784820557,4.864555133261332,4.912481784820557,194600,0.0,0.0,WEC
1997-02-14 00:00:00-05:00,4.888522148132324,4.912485491995718,4.888522148132324,4.888522148132324,428800,0.0,0.0,WEC
1997-02-18 00:00:00-05:00,4.888522361088725,4.93644905090332,4.888522361088725,4.93644905090332,262200,0.0,0.0,WEC
1997-02-19 00:00:00-05:00,4.912485491995718,4.936448835859112,4.86455880426893,4.888522148132324,266600,0.0,0.0,WEC
1997-02-20 00:00:00-05:00,4.84059180748172,4.912481784820557,4.84059180748172,4.912481784820557,353000,0.0,0.0,WEC
1997-02-21 00:00:00-05:00,4.864559016181428,4.93644905090332,4.864559016181428,4.93644905090332,181000,0.0,0.0,WEC
1997-02-24 00:00:00-05:00,4.912485705996023,4.960412395810618,4.912485705996023,4.93644905090332,471000,0.0,0.0,WEC
1997-02-25 00:00:00-05:00,4.912481784820557,4.912481784820557,4.888518459040944,4.912481784820557,370200,0.0,0.0,WEC
1997-02-26 00:00:00-05:00,4.912482494203915,4.912482494203915,4.816629177243838,4.864555835723877,365000,0.0,0.0,WEC
1997-02-27 00:00:00-05:00,4.86455880426893,4.888522148132324,4.840595460405537,4.888522148132324,191600,0.0,0.0,WEC
1997-02-28 00:00:00-05:00,4.888518459040944,4.912481784820557,4.84059180748172,4.912481784820557,198000,0.0,0.0,WEC
1997-03-03 00:00:00-05:00,4.86455880426893,4.888522148132324,4.840595460405537,4.888522148132324,306800,0.0,0.0,WEC
1997-03-04 00:00:00-05:00,4.912481784820557,4.936445110600169,4.864555133261332,4.912481784820557,722000,0.0,0.0,WEC
1997-03-05 00:00:00-05:00,4.888522148132324,4.912485491995718,4.840595460405537,4.888522148132324,555000,0.0,0.0,WEC
1997-03-06 00:00:00-05:00,4.864555835723877,4.888519164963896,4.816629177243838,4.864555835723877,266200,0.0,0.0,WEC
1997-03-07 00:00:00-05:00,4.840595460405537,4.888522148132324,4.768705428815355,4.888522148132324,587400,0.0,0.0,WEC
1997-03-10 00:00:00-05:00,4.864555712973718,4.888519041609056,4.81662905570304,4.840592384338379,418000,0.0,0.0,WEC
1997-03-11 00:00:00-05:00,4.840592608159902,4.840592608159902,4.696812629699707,4.696812629699707,1145200,0.0,0.0,WEC
1997-03-12 00:00:00-05:00,4.696812629699707,4.720775959443073,4.648885970212976,4.696812629699707,723200,0.0,0.0,WEC
1997-03-13 00:00:00-05:00,4.696813593308131,4.696813593308131,4.576996920009455,4.6009602546691895,493800,0.0,0.0,WEC
1997-03-14 00:00:00-05:00,4.624923589328925,4.624923589328925,4.576996920009455,4.6009602546691895,376600,0.0,0.0,WEC
1997-03-17 00:00:00-05:00,4.553032997326973,4.672849655151367,4.553032997326973,4.672849655151367,766000,0.0,0.0,WEC
1997-03-18 00:00:00-05:00,4.648886923988661,4.672850258648396,4.6009602546691895,4.6009602546691895,643600,0.0,0.0,WEC
1997-03-19 00:00:00-05:00,4.6249242055983775,4.6249242055983775,4.529070854187012,4.529070854187012,584200,0.0,0.0,WEC
1997-03-20 00:00:00-05:00,4.529071106630213,4.529071106630213,4.457181089064654,4.481144428253174,1020200,0.0,0.0,WEC
1997-03-21 00:00:00-05:00,4.505106916030249,4.624923589328925,4.481143581370513,4.6009602546691895,1646600,0.0,0.0,WEC
1997-03-24 00:00:00-05:00,4.600959310726244,4.696812629699707,4.600959310726244,4.696812629699707,903400,0.0,0.0,WEC
1997-03-25 00:00:00-05:00,4.7207770347595215,4.816630375566821,4.696813699557697,4.7207770347595215,1563200,0.0,0.0,WEC
1997-03-26 00:00:00-05:00,4.744739532470703,4.768702863442778,4.720776201498629,4.744739532470703,795800,0.0,0.0,WEC
1997-03-27 00:00:00-05:00,4.744739289186439,4.7687026189298045,4.672849299956342,4.696812629699707,494000,0.0,0.0,WEC
1997-03-31 00:00:00-05:00,4.720775959443073,4.720775959443073,4.672849299956342,4.696812629699707,523000,0.0,0.0,WEC
1997-04-01 00:00:00-05:00,4.696812986716246,4.720776318281125,4.672849655151367,4.672849655151367,212600,0.0,0.0,WEC
1997-04-02 00:00:00-05:00,4.672850364355871,4.744740369961346,4.672850364355871,4.7207770347595215,423800,0.0,0.0,WEC
1997-04-03 00:00:00-05:00,4.696813928422017,4.768703937530518,4.696813928422017,4.768703937530518,662400,0.0,0.0,WEC
1997-04-04 00:00:00-05:00,4.7207770347595215,4.7926670403649965,4.7207770347595215,4.7207770347595215,585200,0.0,0.0,WEC
1997-04-07 00:00:00-04:00,4.744740369961346,4.768703705163172,4.696813699557697,4.7207770347595215,1379200,0.0,0.0,WEC
1997-04-08 00:00:00-04:00,4.696812986716246,4.720776318281125,4.6249229920216095,4.672849655151367,317000,0.0,0.0,WEC
1997-04-09 00:00:00-04:00,4.696815164595688,4.7447418499487055,4.600961793889653,4.624925136566162,2298200,0.0,0.0,WEC
1997-04-10 00:00:00-04:00,4.624922877610332,4.744739532470703,4.624922877610332,4.744739532470703,448400,0.0,0.0,WEC
1997-04-11 00:00:00-04:00,4.7207770347595215,4.744740369961346,4.672850364355871,4.7207770347595215,520600,0.0,0.0,WEC
1997-04-14 00:00:00-04:00,4.696812629699707,4.720775959443073,4.648885970212976,4.696812629699707,223600,0.0,0.0,WEC
1997-04-15 00:00:00-04:00,4.696812986716246,4.744739649846003,4.648886323586488,4.672849655151367,264600,0.0,0.0,WEC
1997-04-16 00:00:00-04:00,4.672851634025573,4.792668342590332,4.600961608886719,4.792668342590332,773400,0.0,0.0,WEC
1997-04-17 00:00:00-04:00,4.792667273900018,4.8166306102695176,4.744740601161017,4.768703937530518,340400,0.0,0.0,WEC
1997-04-18 00:00:00-04:00,4.792666194414852,4.816629525386926,4.720776201498629,4.744739532470703,548000,0.0,0.0,WEC
1997-04-21 00:00:00-04:00,4.744739289186439,4.792665948673171,4.672849299956342,4.696812629699707,352200,0.0,0.0,WEC
1997-04-22 00:00:00-04:00,4.696812986716246,4.696812986716246,4.672849655151367,4.672849655151367,222600,0.0,0.0,WEC
1997-04-23 00:00:00-04:00,4.6968128656603625,4.744739527554856,4.648886203765869,4.648886203765869,388600,0.0,0.0,WEC
1997-04-24 00:00:00-04:00,4.67285182191918,4.696815164595688,4.624925136566162,4.624925136566162,680200,0.0,0.0,WEC
1997-04-25 00:00:00-04:00,4.600960137332297,4.624923471380902,4.576996803283691,4.576996803283691,395000,0.0,0.0,WEC
1997-04-28 00:00:00-04:00,4.6249226404696095,4.720775959443073,4.600959310726244,4.696812629699707,389600,0.0,0.0,WEC
1997-04-29 00:00:00-04:00,4.7687025187638,4.864555835723877,4.720775860283762,4.864555835723877,607000,0.0,0.0,WEC
1997-04-30 00:00:00-04:00,4.816631684303284,4.840595026016235,4.720778317451477,4.792668342590332,663000,0.0,0.0,WEC
1997-05-01 00:00:00-04:00,4.744739532470703,4.768702863442778,4.696812870526555,4.744739532470703,281200,0.0,0.0,WEC
1997-05-02 00:00:00-04:00,4.768704165273638,4.864557515329389,4.7447408277597,4.816630840301514,365000,0.0,0.0,WEC
1997-05-05 00:00:00-04:00,4.768701830142882,4.912481784820557,4.768701830142882,4.912481784820557,469800,0.0,0.0,WEC
1997-05-06 00:00:00-04:00,4.840595460405537,4.912485491995718,4.816632116542143,4.888522148132324,404000,0.0,0.0,WEC
1997-05-07 00:00:00-04:00,4.840595026016235,4.840595026016235,4.744741659164428,4.792668342590332,255000,0.0,0.0,WEC
1997-05-08 00:00:00-04:00,4.792667502787576,4.840594177815452,4.768704165273638,4.816630840301514,1954800,0.0,0.0,WEC
1997-05-09 00:00:00-04:00,4.818576335906982,4.867248824148467,4.79424009178624,4.818576335906982,2019000,0.1925,0.0,WEC
1997-05-12 00:00:00-04:00,4.794242544988891,4.867251314709534,4.794242544988891,4.842915058135986,1200600,0.0,0.0,WEC
1997-05-13 00:00:00-04:00,4.818576335906982,4.867248824148467,4.818576335906982,4.818576335906982,382800,0.0,0.0,WEC
1997-05-14 00:00:00-04:00,4.867248436839311,4.915920921207704,4.6482222571815415,4.721230983734131,1368600,0.0,0.0,WEC
1997-05-15 00:00:00-04:00,4.696895869410768,4.769904613494873,4.6725596213827325,4.769904613494873,1381200,0.0,0.0,WEC
1997-05-16 00:00:00-04:00,4.794242544988891,4.842915058135986,4.7212337752682485,4.842915058135986,680200,0.0,0.0,WEC
1997-05-19 00:00:00-04:00,4.745569056179857,4.745569056179857,4.672560301469398,4.696896553039551,1149200,0.0,0.0,WEC
1997-05-20 00:00:00-04:00,4.696896289524279,4.696896289524279,4.599551288705124,4.623887538909912,439800,0.0,0.0,WEC
1997-05-21 00:00:00-04:00,4.623888641275386,4.623888641275386,4.47787110523511,4.526543617248535,1636600,0.0,0.0,WEC
1997-05-22 00:00:00-04:00,4.526542538090756,4.648223789114701,4.526542538090756,4.623887538909912,845200,0.0,0.0,WEC
1997-05-23 00:00:00-04:00,4.6725596213827325,4.769904613494873,4.6725596213827325,4.769904613494873,813800,0.0,0.0,WEC
1997-05-27 00:00:00-04:00,4.721230983734131,4.745567225918328,4.696894741549935,4.721230983734131,333800,0.0,0.0,WEC
1997-05-28 00:00:00-04:00,4.696896553039551,4.721232804609704,4.623887798329092,4.696896553039551,520200,0.0,0.0,WEC
1997-05-29 00:00:00-04:00,4.648223789114701,4.648223789114701,4.575215038500335,4.623887538909912,691400,0.0,0.0,WEC
1997-05-30 00:00:00-04:00,4.5995515467589385,4.696896553039551,4.5752152951887854,4.696896553039551,1723200,0.0,0.0,WEC
1997-06-02 00:00:00-04:00,4.721232235431671,4.745568484067917,4.623887240886688,4.67255973815918,487200,0.0,0.0,WEC
1997-06-03 00:00:00-04:00,4.672559168950426,4.696895414622042,4.623886677607192,4.648222923278809,503000,0.0,0.0,WEC
1997-06-04 00:00:00-04:00,4.648222923278809,4.672559168950426,4.623886677607192,4.648222923278809,418400,0.0,0.0,WEC
1997-06-05 00:00:00-04:00,4.623887538909912,4.672560039319491,4.623887538909912,4.623887538909912,240400,0.0,0.0,WEC
1997-06-06 00:00:00-04:00,4.623887798329092,4.696896553039551,4.5752152951887854,4.696896553039551,515800,0.0,0.0,WEC
1997-06-09 00:00:00-04:00,4.672559168950426,4.696895414622042,4.599550431935575,4.648222923278809,296600,0.0,0.0,WEC
1997-06-10 00:00:00-04:00,4.623886677607192,4.648222923278809,4.599550431935575,4.648222923278809,363400,0.0,0.0,WEC
1997-06-11 00:00:00-04:00,4.6482222571815415,4.721230983734131,4.623886014997344,4.721230983734131,827400,0.0,0.0,WEC
1997-06-12 00:00:00-04:00,4.696895115303271,4.818576335906982,4.696895115303271,4.818576335906982,1048800,0.0,0.0,WEC
1997-06-13 00:00:00-04:00,4.818578158538354,4.867250665190256,4.7455693985605,4.794241905212402,839800,0.0,0.0,WEC
1997-06-16 00:00:00-04:00,4.7455693985605,4.794241905212402,4.7455693985605,4.794241905212402,379400,0.0,0.0,WEC
1997-06-17 00:00:00-04:00,4.79424009178624,4.818576335906982,4.696895115303271,4.818576335906982,562000,0.0,0.0,WEC
1997-06-18 00:00:00-04:00,4.794240861522908,4.818577109550943,4.721232117438802,4.769904613494873,467000,0.0,0.0,WEC
1997-06-19 00:00:00-04:00,4.745568365466838,4.818577109550943,4.745568365466838,4.769904613494873,229000,0.0,0.0,WEC
1997-06-20 00:00:00-04:00,4.769905651886451,4.794241905212402,4.7455693985605,4.794241905212402,318200,0.0,0.0,WEC
1997-06-23 00:00:00-04:00,4.769905002300556,4.769905002300556,4.696896252265344,4.745568752288818,469000,0.0,0.0,WEC
1997-06-24 00:00:00-04:00,4.721234123014239,4.7699066397463445,4.709065993831213,4.733402252197266,291600,0.0,0.0,WEC
1997-06-25 00:00:00-04:00,4.72123239725904,4.782073020935059,4.709064272523836,4.782073020935059,655800,0.0,0.0,WEC
1997-06-26 00:00:00-04:00,4.782071494080527,4.794239614930604,4.745567131530294,4.757735252380371,446400,0.0,0.0,WEC
1997-06-27 00:00:00-04:00,4.782073778549427,4.818578158538354,4.769905651886451,4.794241905212402,226000,0.0,0.0,WEC
1997-06-30 00:00:00-04:00,4.794242544988891,4.85508318642276,4.782074416702118,4.842915058135986,900400,0.0,0.0,WEC
1997-07-01 00:00:00-04:00,4.842911818027496,4.891584298610687,4.818575577735901,4.867248058319092,463200,0.0,0.0,WEC
1997-07-02 00:00:00-04:00,4.867251198785263,4.89158745477919,4.830746814794374,4.879419326782227,1322800,0.0,0.0,WEC
1997-07-03 00:00:00-04:00,4.891585916575819,4.915922164916992,4.8672496682346456,4.915922164916992,411400,0.0,0.0,WEC
1997-07-07 00:00:00-04:00,4.915923710773116,4.915923710773116,4.8550830707883,4.879419326782227,380600,0.0,0.0,WEC
1997-07-08 00:00:00-04:00,4.891586780548096,4.940259285827182,4.867250527908553,4.891586780548096,731000,0.0,0.0,WEC
1997-07-09 00:00:00-04:00,4.891586109663062,4.940258608266674,4.891586109663062,4.903754234313965,763600,0.0,0.0,WEC
1997-07-10 00:00:00-04:00,4.867251198785263,4.915923710773116,4.867251198785263,4.879419326782227,292800,0.0,0.0,WEC
1997-07-11 00:00:00-04:00,4.89158745477919,4.89158745477919,4.8550830707883,4.879419326782227,232600,0.0,0.0,WEC
1997-07-14 00:00:00-04:00,4.8672496682346456,4.928090289087579,4.8672496682346456,4.915922164916992,826800,0.0,0.0,WEC
1997-07-15 00:00:00-04:00,4.928089427243313,4.940257549285889,4.915921305200737,4.940257549285889,481400,0.0,0.0,WEC
1997-07-16 00:00:00-04:00,4.9402584132581655,4.9402584132581655,4.891585916575819,4.915922164916992,261600,0.0,0.0,WEC
1997-07-17 00:00:00-04:00,4.915922164916992,4.9402584132581655,4.915922164916992,4.915922164916992,253000,0.0,0.0,WEC
1997-07-18 00:00:00-04:00,4.915923710773116,4.928091838770079,4.867251198785263,4.879419326782227,977400,0.0,0.0,WEC
1997-07-21 00:00:00-04:00,4.87941588973043,4.87941588973043,4.818575292601621,4.855079650878906,175800,0.0,0.0,WEC
1997-07-22 00:00:00-04:00,4.842915256317677,4.842915256317677,4.794242741178806,4.830747127532959,293400,0.0,0.0,WEC
1997-07-23 00:00:00-04:00,4.8429134786129,4.8429134786129,4.575214743614197,4.67255973815918,2544600,0.0,0.0,WEC
1997-07-24 00:00:00-04:00,4.67255973815918,4.684727862477303,4.623887240886688,4.67255973815918,1843600,0.0,0.0,WEC
1997-07-25 00:00:00-04:00,4.6847265272799055,4.806407735780682,4.672558406429827,4.757735252380371,1198800,0.0,0.0,WEC
1997-07-28 00:00:00-04:00,4.745570381380292,4.757738510563318,4.721234123014239,4.733402252197266,403800,0.0,0.0,WEC
1997-07-29 00:00:00-04:00,4.733398730845391,4.818575571760347,4.721230610714683,4.806407451629639,515400,0.0,0.0,WEC
1997-07-30 00:00:00-04:00,4.818578998748241,4.855083385102395,4.818578998748241,4.830747127532959,414400,0.0,0.0,WEC
1997-07-31 00:00:00-04:00,4.867251053416059,4.97676420211792,4.855082925782519,4.97676420211792,1897000,0.0,0.0,WEC
1997-08-01 00:00:00-04:00,4.964595538466724,4.976763664786495,4.855082401588781,4.891586780548096,949000,0.0,0.0,WEC
1997-08-04 00:00:00-04:00,4.891587571283082,4.903755699569856,4.818578801562439,4.842915058135986,449600,0.0,0.0,WEC
1997-08-05 00:00:00-04:00,4.842911531453145,4.867247770304668,4.794239053750098,4.855079650878906,401200,0.0,0.0,WEC
1997-08-06 00:00:00-04:00,4.867250527908553,4.903754906867867,4.855082401588781,4.891586780548096,391600,0.0,0.0,WEC
1997-08-07 00:00:00-04:00,4.891585251137062,4.940257741198128,4.891585251137062,4.928089618682861,440000,0.0,0.0,WEC
1997-08-08 00:00:00-04:00,4.915921305200737,4.940257549285889,4.90375318315816,4.940257549285889,1459000,0.0,0.0,WEC
1997-08-11 00:00:00-04:00,4.929879621377312,4.966946385447819,4.929879621377312,4.954590797424316,568400,0.1925,0.0,WEC
1997-08-12 00:00:00-04:00,4.966945133586921,5.004011888315182,4.954589548677501,4.991656303405762,567400,0.0,0.0,WEC
1997-08-13 00:00:00-04:00,4.991656303405762,5.028723058134022,4.991656303405762,4.991656303405762,535400,0.0,0.0,WEC
1997-08-14 00:00:00-04:00,5.004011888315182,5.0163674732246015,4.991656303405762,4.991656303405762,287600,0.0,0.0,WEC
1997-08-15 00:00:00-04:00,5.004013367553255,5.016368956115115,4.954591013305816,4.966946601867676,1055000,0.0,0.0,WEC
1997-08-18 00:00:00-04:00,4.979300207692414,5.0287225422600805,4.979300207692414,5.016366958618164,544000,0.0,0.0,WEC
1997-08-19 00:00:00-04:00,5.028724281131186,5.041079869045514,4.979301929473877,4.979301929473877,290000,0.0,0.0,WEC
1997-08-20 00:00:00-04:00,4.954590797424316,4.979301973471321,4.905168445330308,4.954590797424316,856600,0.0,0.0,WEC
1997-08-21 00:00:00-04:00,4.954590102434159,4.966945688724517,4.929878929853439,4.942234516143799,280800,0.0,0.0,WEC
1997-08-22 00:00:00-04:00,4.917522650314751,4.929878234863281,4.868100312120633,4.929878234863281,257400,0.0,0.0,WEC
1997-08-25 00:00:00-04:00,4.929878234863281,4.94223381941181,4.917522650314751,4.929878234863281,290200,0.0,0.0,WEC
1997-08-26 00:00:00-04:00,4.917524033353811,4.954590797424316,4.905168445330308,4.954590797424316,561000,0.0,0.0,WEC
1997-08-27 00:00:00-04:00,4.95459023817086,5.016368171315135,4.95459023817086,5.004012584686279,495000,0.0,0.0,WEC
1997-08-28 00:00:00-04:00,5.004015808292007,5.078149375822258,5.004015808292007,5.053438186645508,1221800,0.0,0.0,WEC
1997-08-29 00:00:00-04:00,5.078149375822258,5.078149375822258,5.028726997468757,5.053438186645508,477400,0.0,0.0,WEC
1997-09-02 00:00:00-04:00,5.065791939313595,5.139925479888916,5.065791939313595,5.139925479888916,630600,0.0,0.0,WEC
1997-09-03 00:00:00-04:00,5.139924957421408,5.189347312781229,5.139924957421408,5.164636135101318,552800,0.0,0.0,WEC
1997-09-04 00:00:00-04:00,5.164636974473265,5.189348156169309,5.102859020233154,5.102859020233154,574600,0.0,0.0,WEC
