Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-09-24 00:00:00-04:00,15.390900278294389,15.722860412048774,15.348650932312012,15.348650932312012,645200,0.15,0.0,IFF
2001-09-25 00:00:00-04:00,16.50749061849396,16.50749061849396,15.69267824843003,16.422990798950195,732300,0.0,0.0,IFF
2001-09-26 00:00:00-04:00,16.507490947753073,16.839450995300254,16.175529748997857,16.356599807739258,524600,0.0,0.0,IFF
2001-09-27 00:00:00-04:00,16.21174412811082,16.465241284326087,16.036709856606173,16.422990798950195,502800,0.0,0.0,IFF
2001-09-28 00:00:00-04:00,16.47731273352663,16.779095026457213,16.47731273352663,16.712703704833984,560100,0.0,0.0,IFF
2001-10-01 00:00:00-04:00,16.62820506121121,16.70666910762355,16.416958362119924,16.616134643554688,416100,0.0,0.0,IFF
2001-10-02 00:00:00-04:00,16.5980300018493,16.893776580100884,16.53767329887363,16.857563018798828,382000,0.0,0.0,IFF
2001-10-03 00:00:00-04:00,15.9642811168493,16.145350002185037,14.883900134216752,15.463322639465332,3018600,0.0,0.0,IFF
2001-10-04 00:00:00-04:00,15.46935936133958,15.46935936133958,14.545906309667831,15.35468292236328,1661500,0.0,0.0,IFF
2001-10-05 00:00:00-04:00,15.360721880962746,16.199676434951982,15.318471385482807,16.175533294677734,695100,0.0,0.0,IFF
2001-10-08 00:00:00-04:00,16.024644764326755,16.11518040407778,15.771147505682553,15.879789352416992,299800,0.0,0.0,IFF
2001-10-09 00:00:00-04:00,15.849600739045671,16.272095113843925,15.83752917516946,16.078954696655273,442000,0.0,0.0,IFF
2001-10-10 00:00:00-04:00,15.99445927508527,16.53766709569564,15.96428151052111,16.386775970458984,323400,0.0,0.0,IFF
2001-10-11 00:00:00-04:00,16.326424727222843,16.712706919291517,16.326424727222843,16.47731590270996,455800,0.0,0.0,IFF
2001-10-12 00:00:00-04:00,16.44712716029112,16.44712716029112,15.994453935695953,16.308307647705078,327200,0.0,0.0,IFF
2001-10-15 00:00:00-04:00,16.386781167244255,16.392816952312817,15.994464347454024,16.175533294677734,325400,0.0,0.0,IFF
2001-10-16 00:00:00-04:00,16.326430670703846,16.386787393112645,16.0487913593156,16.254003524780273,311300,0.0,0.0,IFF
2001-10-17 00:00:00-04:00,16.29624617210647,16.447137340366716,16.145355003846227,16.247961044311523,434200,0.0,0.0,IFF
2001-10-18 00:00:00-04:00,16.247963049664573,16.453175155922818,16.175534773428794,16.392818450927734,223600,0.0,0.0,IFF
2001-10-19 00:00:00-04:00,16.398844366352215,16.86962500050863,16.356595043647353,16.845481872558594,606200,0.0,0.0,IFF
2001-10-22 00:00:00-04:00,16.74892251476324,16.960170416362303,16.71874473648128,16.91792106628418,575800,0.0,0.0,IFF
2001-10-23 00:00:00-04:00,17.111057021117727,17.171413712702833,16.537670177871426,16.821346282958984,457500,0.0,0.0,IFF
2001-10-24 00:00:00-04:00,16.827387316652818,16.827387316652818,16.217787838273882,16.489391326904297,327100,0.0,0.0,IFF
2001-10-25 00:00:00-04:00,16.416959514612763,16.899810791015625,16.386780590332428,16.899810791015625,684700,0.0,0.0,IFF
2001-10-26 00:00:00-04:00,16.89980766550825,17.020521037887953,16.688559839447787,16.98430633544922,436100,0.0,0.0,IFF
2001-10-29 00:00:00-05:00,16.960162576718623,17.195552361895295,16.833413433864166,17.020519256591797,412100,0.0,0.0,IFF
2001-10-30 00:00:00-05:00,17.020523586168522,17.020523586168522,16.598027870792343,16.948095321655273,396600,0.0,0.0,IFF
2001-10-31 00:00:00-05:00,16.960170596413157,17.443021961301202,16.77910047117379,17.207632064819336,553800,0.0,0.0,IFF
2001-11-01 00:00:00-05:00,17.213668983775907,17.503379821777344,17.050706205696898,17.503379821777344,297000,0.0,0.0,IFF
2001-11-02 00:00:00-05:00,17.382659405768894,17.563729470100533,17.26194718075588,17.455087661743164,420700,0.0,0.0,IFF
2001-11-05 00:00:00-05:00,17.95604390432432,17.95604390432432,17.50337052858505,17.6723690032959,788200,0.0,0.0,IFF
2001-11-06 00:00:00-05:00,17.503369456269205,17.89568612763367,17.449048562411743,17.889650344848633,331100,0.0,0.0,IFF
2001-11-07 00:00:00-05:00,17.986227484907204,17.986227484907204,17.726695632575936,17.781015396118164,499900,0.0,0.0,IFF
2001-11-08 00:00:00-05:00,17.895690151989886,17.925869072701655,17.44301670218639,17.78704833984375,455600,0.0,0.0,IFF
2001-11-09 00:00:00-05:00,17.684437637195884,17.817222550811525,17.58183163631462,17.805150985717773,351000,0.0,0.0,IFF
2001-11-12 00:00:00-05:00,17.81119304784234,17.81119304784234,17.503374936673104,17.744800567626953,306200,0.0,0.0,IFF
2001-11-13 00:00:00-05:00,17.80515168827385,18.04657724363599,17.74479501163135,17.889650344848633,283400,0.0,0.0,IFF
2001-11-14 00:00:00-05:00,17.91983458658719,18.49925609172632,17.91983458658719,18.37854385375977,525900,0.0,0.0,IFF
2001-11-15 00:00:00-05:00,18.32421701252132,18.704462108289118,18.257824554844472,18.469072341918945,575600,0.0,0.0,IFF
2001-11-16 00:00:00-05:00,18.68032940091338,18.68032940091338,18.31819032206885,18.41476058959961,349600,0.0,0.0,IFF
2001-11-19 00:00:00-05:00,18.288003484707044,18.632036209106445,18.288003484707044,18.632036209106445,425800,0.0,0.0,IFF
2001-11-20 00:00:00-05:00,18.61996322643753,18.650140987990383,18.499249877810517,18.559606552124023,281500,0.0,0.0,IFF
2001-11-21 00:00:00-05:00,18.469074942155324,18.583752525776685,18.342325791582663,18.55357360839844,417400,0.0,0.0,IFF
2001-11-23 00:00:00-05:00,18.523399259877657,18.782932241175622,18.499256121520546,18.77086067199707,117500,0.0,0.0,IFF
2001-11-26 00:00:00-05:00,18.7044647845296,18.7044647845296,18.52943166816661,18.565645217895508,336100,0.0,0.0,IFF
2001-11-27 00:00:00-05:00,18.529437879742947,18.553579870585946,18.2276555113511,18.37251091003418,259800,0.0,0.0,IFF
2001-11-28 00:00:00-05:00,18.348368098969065,18.547544419652294,18.167299135151005,18.41476058959961,158100,0.0,0.0,IFF
2001-11-29 00:00:00-05:00,18.4147602574157,18.4147602574157,18.16729880743105,18.37251091003418,138300,0.0,0.0,IFF
2001-11-30 00:00:00-05:00,18.227662131307248,18.589800183932734,18.227662131307248,18.499265670776367,295300,0.0,0.0,IFF
2001-12-03 00:00:00-05:00,18.167292032149,18.31818316007182,18.004329337702448,18.22161293029785,300600,0.0,0.0,IFF
2001-12-04 00:00:00-05:00,18.22764472665144,18.32421493530273,18.112967172175136,18.32421493530273,165700,0.0,0.0,IFF
2001-12-05 00:00:00-05:00,18.324227179000275,19.126968294286456,18.324227179000275,18.982112884521484,450300,0.0,0.0,IFF
2001-12-06 00:00:00-05:00,18.92174202023688,18.92174202023688,18.41474788974805,18.625995635986328,270000,0.0,0.0,IFF
2001-12-07 00:00:00-05:00,18.632039240846783,18.632039240846783,18.100901761502374,18.251792907714844,251400,0.0,0.0,IFF
2001-12-10 00:00:00-05:00,18.16729439875629,18.288006626094653,17.998295899032865,18.137115478515625,315200,0.0,0.0,IFF
2001-12-11 00:00:00-05:00,18.07675450245892,18.269894929064755,17.865506729155886,18.05864715576172,310100,0.0,0.0,IFF
2001-12-12 00:00:00-05:00,18.106933733870157,18.19746817229793,17.93793527125254,17.99225616455078,201300,0.0,0.0,IFF
2001-12-13 00:00:00-05:00,17.92587910865018,18.100912341939747,17.80516566063693,17.865522384643555,253000,0.0,0.0,IFF
2001-12-14 00:00:00-05:00,17.865514199033314,18.0767620606627,17.805157502680885,17.925870895385742,186400,0.0,0.0,IFF
2001-12-17 00:00:00-05:00,17.77497673125109,18.22161436697262,17.750833596300073,18.143150329589844,320900,0.0,0.0,IFF
2001-12-18 00:00:00-05:00,18.04658879349419,18.559619146484252,18.04658879349419,18.438905715942383,224900,0.0,0.0,IFF
2001-12-19 00:00:00-05:00,18.444930924470206,18.710499628634206,18.257826250522086,18.571680068969727,223600,0.0,0.0,IFF
2001-12-20 00:00:00-05:00,18.48070457422913,18.547422290957176,18.3230088890477,18.377595901489254,212800,0.15,0.0,IFF
2001-12-21 00:00:00-05:00,18.468573681999462,18.468573681999462,18.06826972447463,18.189573287963867,387000,0.0,0.0,IFF
2001-12-24 00:00:00-05:00,18.10466393294929,18.316946653282088,18.10466393294929,18.26842498779297,69300,0.0,0.0,IFF
2001-12-26 00:00:00-05:00,18.20777387744965,18.47464247769425,18.195643171025488,18.31088256835937,162600,0.0,0.0,IFF
2001-12-27 00:00:00-05:00,18.43824374443401,18.43824374443401,18.116788257606583,18.16530990600586,170900,0.0,0.0,IFF
2001-12-28 00:00:00-05:00,18.07432948684986,18.201699527652504,18.013678298402876,18.11072158813477,201400,0.0,0.0,IFF
2001-12-31 00:00:00-05:00,18.16532059751064,18.195646211791075,17.965168535454854,18.01975440979004,214600,0.0,0.0,IFF
2002-01-02 00:00:00-05:00,18.10466178832115,18.10466178832115,17.510271167277388,17.922704696655273,425800,0.0,0.0,IFF
2002-01-03 00:00:00-05:00,17.831726048547687,17.934834716168048,17.522400045686595,17.698291778564453,441100,0.0,0.0,IFF
2002-01-04 00:00:00-05:00,17.70436480119838,17.892386162377086,17.70436480119838,17.862060546875,298200,0.0,0.0,IFF
2002-01-07 00:00:00-05:00,17.89237969582782,17.98335766630148,17.498141052543517,17.613380432128906,269400,0.0,0.0,IFF
2002-01-08 00:00:00-05:00,17.5527254158556,17.576985664456537,17.34650809693396,17.49207305908203,295900,0.0,0.0,IFF
2002-01-09 00:00:00-05:00,17.49813655625165,17.698288502602058,17.43748420590512,17.51026725769043,203200,0.0,0.0,IFF
2002-01-10 00:00:00-05:00,17.528463883752874,17.528463883752874,17.207008361816406,17.207008361816406,349700,0.0,0.0,IFF
2002-01-11 00:00:00-05:00,17.225209560240522,17.479948624559377,17.194883949402904,17.273731231689453,351600,0.0,0.0,IFF
2002-01-14 00:00:00-05:00,17.103896691843893,17.188809281655416,16.618679083434678,16.630809783935547,499000,0.0,0.0,IFF
2002-01-15 00:00:00-05:00,16.630820029120574,17.21914548367504,16.57623300008637,17.182754516601562,578100,0.0,0.0,IFF
2002-01-16 00:00:00-05:00,17.18275447255862,17.425362847173247,17.061449706827318,17.16455841064453,346000,0.0,0.0,IFF
2002-01-17 00:00:00-05:00,17.134229644236925,17.182751310229882,16.806707531148653,17.128164291381836,462500,0.0,0.0,IFF
2002-01-18 00:00:00-05:00,17.12816813495147,17.346516259341083,17.103907874934862,17.14029884338379,411100,0.0,0.0,IFF
2002-01-22 00:00:00-05:00,17.255533278904036,17.498141593280227,17.225206516577202,17.407163619995117,320100,0.0,0.0,IFF
2002-01-23 00:00:00-05:00,18.04400480944894,18.04400480944894,17.60730998346681,17.6861572265625,416300,0.0,0.0,IFF
2002-01-24 00:00:00-05:00,17.771070430222263,17.771070430222263,17.528462185237316,17.637636184692383,359900,0.0,0.0,IFF
2002-01-25 00:00:00-05:00,17.64977018760864,18.12892141647501,17.619443428283187,17.97122573852539,305100,0.0,0.0,IFF
2002-01-28 00:00:00-05:00,17.910579567587053,17.916644921156898,17.34651441091864,17.449623107910156,612200,0.0,0.0,IFF
2002-01-29 00:00:00-05:00,17.61943939977885,17.68009174771464,17.46780910836304,17.528461456298828,927700,0.0,0.0,IFF
2002-01-30 00:00:00-05:00,17.61944800123125,18.862817691936858,17.60731845120055,18.55955696105957,654400,0.0,0.0,IFF
2002-01-31 00:00:00-05:00,18.589878596528298,18.589878596528298,18.165314358188965,18.250226974487305,545300,0.0,0.0,IFF
2002-02-01 00:00:00-05:00,18.250230873138108,18.923470065744027,18.17744778872887,18.832490921020508,486300,0.0,0.0,IFF
2002-02-04 00:00:00-05:00,18.8203531619439,18.91133111013684,18.577743757632884,18.77183151245117,356100,0.0,0.0,IFF
2002-02-05 00:00:00-05:00,18.95379411077216,19.560315522316863,18.911337797059677,19.499664306640625,1030400,0.0,0.0,IFF
2002-02-06 00:00:00-05:00,20.015204522573818,20.015204522573818,19.24492213148587,19.46327018737793,640900,0.0,0.0,IFF
2002-02-07 00:00:00-05:00,19.45114326925569,19.651296464018507,19.196404206741445,19.59064292907715,473800,0.0,0.0,IFF
2002-02-08 00:00:00-05:00,19.469333780893344,19.56031290593393,19.18426917206271,19.51785659790039,264200,0.0,0.0,IFF
2002-02-11 00:00:00-05:00,19.51179025898373,20.009139882859643,19.48146465493765,19.960617065429688,353600,0.0,0.0,IFF
2002-02-12 00:00:00-05:00,19.833245789136605,20.348787937892176,19.718005268249,20.306331634521484,734200,0.0,0.0,IFF
2002-02-13 00:00:00-05:00,20.22747996894893,20.3912409614797,19.651286711967444,20.00913429260254,716700,0.0,0.0,IFF
2002-02-14 00:00:00-05:00,20.015205389856465,20.075856601923316,19.711944702131365,19.887836456298828,420800,0.0,0.0,IFF
2002-02-15 00:00:00-05:00,20.01520727211577,20.269945163186968,19.833251305108394,20.142576217651367,288900,0.0,0.0,IFF
2002-02-19 00:00:00-05:00,20.07585418231504,20.130441192074368,19.87570335566094,20.106182098388672,216500,0.0,0.0,IFF
2002-02-20 00:00:00-05:00,20.02733670719189,20.257815484742817,19.742270911634048,20.227487564086918,299100,0.0,0.0,IFF
2002-02-21 00:00:00-05:00,20.233547794768807,20.42763439552049,20.015199790499462,20.294198989868164,348700,0.0,0.0,IFF
2002-02-22 00:00:00-05:00,20.32452604637232,20.80367838861448,20.318461851904992,20.639917373657227,353500,0.0,0.0,IFF
2002-02-25 00:00:00-05:00,20.68238202838984,20.95531716354077,20.41551340385109,20.62173080444336,573600,0.0,0.0,IFF
2002-02-26 00:00:00-05:00,20.62173643397503,20.62173643397503,20.318475604063632,20.42158317565918,404300,0.0,0.0,IFF
2002-02-27 00:00:00-05:00,20.40944234859702,20.71876718869273,20.37911443311921,20.60352897644043,257600,0.0,0.0,IFF
2002-02-28 00:00:00-05:00,20.43977366930273,20.96744669178573,20.43977366930273,20.894664764404297,392400,0.0,0.0,IFF
2002-03-01 00:00:00-05:00,20.900727090297423,21.173662185668945,20.80368375790928,21.173662185668945,288100,0.0,0.0,IFF
2002-03-04 00:00:00-05:00,21.19791733536284,21.53150354730035,21.082676821528068,21.36774253845215,441900,0.0,0.0,IFF
2002-03-05 00:00:00-05:00,21.28890089154915,21.29496740141157,20.743033002406836,20.931053161621094,250100,0.0,0.0,IFF
2002-03-06 00:00:00-05:00,21.01597140163647,21.094817532655625,20.77336187037271,21.022035598754883,517100,0.0,0.0,IFF
2002-03-07 00:00:00-05:00,21.022033715745756,21.022033715745756,20.74303439937044,20.894664764404297,635300,0.0,0.0,IFF
2002-03-08 00:00:00-05:00,20.9249843821406,21.015963500584466,20.36091940065685,20.55500602722168,686600,0.0,0.0,IFF
2002-03-11 00:00:00-05:00,20.555010608034323,20.579272020185503,20.22748848508017,20.56107711791992,258100,0.0,0.0,IFF
2002-03-12 00:00:00-05:00,20.50042034674012,20.50042034674012,20.233551796351744,20.366987228393555,360200,0.0,0.0,IFF
2002-03-13 00:00:00-05:00,20.36699611213069,20.63992897679907,20.23356062188659,20.40945243835449,439700,0.0,0.0,IFF
2002-03-14 00:00:00-05:00,20.409447257988223,20.627793031562728,20.409447257988223,20.59746742248535,538400,0.0,0.0,IFF
2002-03-15 00:00:00-05:00,20.63992450676302,21.41627354749742,20.615665406814877,21.288902282714844,546000,0.0,0.0,IFF
2002-03-18 00:00:00-05:00,21.076620173365026,21.39807579821646,21.046294563912276,21.240381240844727,425300,0.0,0.0,IFF
2002-03-19 00:00:00-05:00,21.24643738318324,21.59215429002121,21.10693778162536,21.47085189819336,295700,0.0,0.0,IFF
2002-03-20 00:00:00-05:00,21.561826593039847,21.80443598046737,21.349545114311702,21.41019630432129,290700,0.0,0.0,IFF
2002-03-21 00:00:00-05:00,21.416266575490887,21.513309884778536,21.088744539009447,21.270700454711918,462300,0.0,0.0,IFF
2002-03-22 00:00:00-05:00,21.343810803199723,21.44127103101015,21.075793433994708,21.264623641967773,177000,0.15,0.0,IFF
2002-03-25 00:00:00-05:00,21.319437739424327,21.319437739424327,21.00269152845962,21.08187866210937,151100,0.0,0.0,IFF
2002-03-26 00:00:00-05:00,20.801685058640462,21.25853024449376,20.61894512539133,21.246347427368164,235500,0.0,0.0,IFF
2002-03-27 00:00:00-05:00,21.25242890754598,21.380344949147545,21.16715154647827,21.319433212280277,154700,0.0,0.0,IFF
2002-03-28 00:00:00-05:00,21.258512612876693,21.44125007093027,21.19759857777027,21.30115127563477,181000,0.0,0.0,IFF
2002-04-01 00:00:00-05:00,21.307244438815243,21.56307877407457,21.02095424364325,21.45952606201172,363200,0.0,0.0,IFF
2002-04-02 00:00:00-05:00,21.410795059942927,21.867639884917818,21.307242357992827,21.77017974853516,457200,0.0,0.0,IFF
2002-04-03 00:00:00-05:00,21.80674061157499,21.80674061157499,21.301166537928328,21.34989547729492,251800,0.0,0.0,IFF
2002-04-04 00:00:00-05:00,21.34988643360254,21.66663253803432,21.31943056894504,21.51435089111328,402900,0.0,0.0,IFF
2002-04-05 00:00:00-05:00,21.563090870593097,21.867654287840825,21.52045217806917,21.660551071166992,269900,0.0,0.0,IFF
2002-04-08 00:00:00-04:00,21.563086965368463,21.92856207042188,21.563086965368463,21.88592338562012,235800,0.0,0.0,IFF
2002-04-09 00:00:00-04:00,21.74582518415626,22.0321131732204,21.703186498048108,21.916379928588867,481700,0.0,0.0,IFF
2002-04-10 00:00:00-04:00,21.952924946100715,22.641236385152236,21.952924946100715,22.525503158569336,254200,0.0,0.0,IFF
2002-04-11 00:00:00-04:00,22.52551335682695,22.81180375449397,22.40978007784668,22.55596923828125,245600,0.0,0.0,IFF
2002-04-12 00:00:00-04:00,22.531596297223697,22.7569725120208,22.245306021918037,22.732606887817383,243200,0.0,0.0,IFF
2002-04-15 00:00:00-04:00,22.68997556455913,22.68997556455913,22.28186168317206,22.391502380371094,271200,0.0,0.0,IFF
2002-04-16 00:00:00-04:00,22.233125686645508,22.415863241260983,22.0016568781944,22.233125686645508,718800,0.0,0.0,IFF
2002-04-17 00:00:00-04:00,22.11130263139732,22.11130263139732,21.776283352243524,21.81892204284668,476800,0.0,0.0,IFF
2002-04-18 00:00:00-04:00,21.825002752815056,21.86764142024908,21.25851494418234,21.697084426879883,629400,0.0,0.0,IFF
2002-04-19 00:00:00-04:00,21.83719916206494,21.98948089213132,21.697100249240044,21.94684219360352,228900,0.0,0.0,IFF
2002-04-22 00:00:00-04:00,21.928560735312715,21.928560735312715,21.52653721477734,21.6057243347168,373600,0.0,0.0,IFF
2002-04-23 00:00:00-04:00,21.502160867767227,21.538709287276426,21.349879271928035,21.41079330444336,276800,0.0,0.0,IFF
2002-04-24 00:00:00-04:00,21.623994917709364,21.678816406220733,21.3742530975206,21.44734764099121,186000,0.0,0.0,IFF
2002-04-25 00:00:00-04:00,21.014868330657706,21.014868330657706,18.645366157330148,19.58342170715332,2198800,0.0,0.0,IFF
2002-04-26 00:00:00-04:00,19.58951100755169,19.95498603146576,19.425046549700298,19.693063735961918,844100,0.0,0.0,IFF
2002-04-29 00:00:00-04:00,19.61388571378844,19.796623310388178,19.400691076543875,19.57733726501465,337400,0.0,0.0,IFF
2002-04-30 00:00:00-04:00,19.485964841543414,19.78443681343112,19.40068746723752,19.613882064819336,474200,0.0,0.0,IFF
2002-05-01 00:00:00-04:00,19.638248056231124,19.857531741232584,19.4006878262701,19.78443717956543,423100,0.0,0.0,IFF
2002-05-02 00:00:00-04:00,19.796619161310947,20.344834159847053,19.75398047516193,20.1499137878418,378100,0.0,0.0,IFF
2002-05-03 00:00:00-04:00,20.162096771920584,20.24737647840166,19.875808747168843,20.18646240234375,215500,0.0,0.0,IFF
2002-05-06 00:00:00-04:00,20.223013596723607,20.277835110809956,19.96108884315938,19.991544723510746,339800,0.0,0.0,IFF
2002-05-07 00:00:00-04:00,19.99763729376185,20.16209951238616,19.839262998119203,19.991544723510746,190700,0.0,0.0,IFF
2002-05-08 00:00:00-04:00,20.07072973349493,20.41183927491242,19.85753394647452,20.387475967407227,531200,0.0,0.0,IFF
2002-05-09 00:00:00-04:00,20.3813779865304,20.70421670433087,20.32655649283853,20.564115524291992,350500,0.0,0.0,IFF
2002-05-10 00:00:00-04:00,20.588482194820617,20.64939625959138,20.25346297130034,20.448383331298828,276900,0.0,0.0,IFF
2002-05-13 00:00:00-04:00,20.40574426350613,20.54584312438965,20.36919582533193,20.54584312438965,298000,0.0,0.0,IFF
2002-05-14 00:00:00-04:00,20.649395210639007,20.698124136346298,20.40574361120097,20.564115524291992,307900,0.0,0.0,IFF
2002-05-15 00:00:00-04:00,20.588483451895694,20.679853392813648,20.38747283496398,20.466657638549805,207800,0.0,0.0,IFF
2002-05-16 00:00:00-04:00,20.52756948043872,20.801676949826334,20.52756948043872,20.77731132507324,341100,0.0,0.0,IFF
2002-05-17 00:00:00-04:00,20.801678952601197,20.862590696714605,20.59457576952786,20.8199520111084,299000,0.0,0.0,IFF
2002-05-20 00:00:00-04:00,20.819957404700265,20.819957404700265,20.649402618091727,20.698131561279297,261200,0.0,0.0,IFF
2002-05-21 00:00:00-04:00,20.72857989829893,20.862588509661045,20.661575592617872,20.74076271057129,262500,0.0,0.0,IFF
2002-05-22 00:00:00-04:00,20.771218579435267,20.844315453069427,20.685941217162597,20.74076271057129,232300,0.0,0.0,IFF
2002-05-23 00:00:00-04:00,20.7407680042582,20.7407680042582,20.47275303676209,20.576303482055664,379700,0.0,0.0,IFF
2002-05-24 00:00:00-04:00,20.564111320435277,20.77121444053,20.545838267484772,20.612842559814453,429800,0.0,0.0,IFF
2002-05-28 00:00:00-04:00,20.64939537173161,20.679851240990494,20.31437383898224,20.55193519592285,258300,0.0,0.0,IFF
2002-05-29 00:00:00-04:00,20.55802652366884,20.643303891541134,20.07072561894571,20.26564598083496,721400,0.0,0.0,IFF
2002-05-30 00:00:00-04:00,20.271737266650025,20.558027579467755,20.22909858052408,20.466657638549805,325500,0.0,0.0,IFF
2002-05-31 00:00:00-04:00,20.527572588094102,20.85040903222803,20.521480019166543,20.74685859680176,311300,0.0,0.0,IFF
2002-06-03 00:00:00-04:00,20.710306841707315,21.00877993329552,20.679850972843337,20.74076271057129,542600,0.0,0.0,IFF
2002-06-04 00:00:00-04:00,20.72857922359938,20.91131907810289,20.6311190522266,20.71030616760254,469300,0.0,0.0,IFF
2002-06-05 00:00:00-04:00,20.86259991179537,21.380356936356684,20.71031816061438,21.264623641967773,312100,0.0,0.0,IFF
2002-06-06 00:00:00-04:00,21.319438906614245,21.37426041389092,20.886959417895195,21.00878524780273,264500,0.0,0.0,IFF
2002-06-07 00:00:00-04:00,21.014868712142,21.197606236216497,20.722488208896067,20.85649681091309,328300,0.0,0.0,IFF
2002-06-10 00:00:00-04:00,20.83213806152344,20.935688507332568,20.58848639994338,20.83213806152344,244200,0.0,0.0,IFF
2002-06-11 00:00:00-04:00,20.984416508575524,21.18542712305706,20.75294769840319,20.8199520111084,277400,0.0,0.0,IFF
2002-06-12 00:00:00-04:00,20.82604424448173,21.44126360748355,20.82604424448173,21.39253234863281,317800,0.0,0.0,IFF
2002-06-13 00:00:00-04:00,21.368160683145344,21.368160683145344,21.045322028646616,21.094053268432617,335300,0.0,0.0,IFF
2002-06-14 00:00:00-04:00,21.01487220484254,21.03923783173773,20.60675841070155,20.783403396606445,358300,0.0,0.0,IFF
2002-06-17 00:00:00-04:00,20.81385835812311,21.416894817417955,20.55193601317421,21.374256134033203,326400,0.0,0.0,IFF
2002-06-18 00:00:00-04:00,21.136695967962503,21.31943350470463,20.899136937834356,20.96004867553711,262600,0.0,0.0,IFF
2002-06-19 00:00:00-04:00,21.01488199657657,21.31944550377333,20.868690490722656,20.868690490722656,184700,0.0,0.0,IFF
2002-06-20 00:00:00-04:00,20.734674903857563,20.765130776301987,19.85144066116456,20.1499137878418,880500,0.0,0.0,IFF
2002-06-21 00:00:00-04:00,19.918438200103463,20.16208742042349,19.827068290212623,20.05244445800781,928100,0.0,0.0,IFF
2002-06-24 00:00:00-04:00,20.05245120912805,20.30945434226972,19.893352030666023,20.040212631225582,459300,0.15,0.0,IFF
2002-06-25 00:00:00-04:00,19.899470334678146,20.150355318871064,19.397700366292295,19.458890914916992,518000,0.0,0.0,IFF
2002-06-26 00:00:00-04:00,19.46500573143568,19.605746995490183,19.055022847308724,19.562911987304688,463000,0.0,0.0,IFF
2002-06-27 00:00:00-04:00,19.55068148672391,19.740373611450195,19.30591459345569,19.740373611450195,444700,0.0,0.0,IFF
2002-06-28 00:00:00-04:00,19.80768539566149,20.162597171303307,19.770971994229704,19.88111686706543,816800,0.0,0.0,IFF
2002-07-01 00:00:00-04:00,19.948415884291897,19.948415884291897,19.495600368006503,19.777080535888672,299100,0.0,0.0,IFF
2002-07-02 00:00:00-04:00,19.77096732714944,19.77096732714944,19.152932093877347,19.165170669555664,253000,0.0,0.0,IFF
2002-07-03 00:00:00-04:00,19.152940297501345,19.45889781769872,18.400285077928284,18.908174514770508,366400,0.0,0.0,IFF
2002-07-05 00:00:00-04:00,18.846979623236187,19.593516594550398,18.840861500935198,19.52008628845215,155700,0.0,0.0,IFF
2002-07-08 00:00:00-04:00,19.550678253173828,19.703656952597303,19.37322240161787,19.550678253173828,193800,0.0,0.0,IFF
2002-07-09 00:00:00-04:00,19.55068363282721,19.97902457593108,19.55068363282721,19.673067092895508,408800,0.0,0.0,IFF
2002-07-10 00:00:00-04:00,19.70366470480608,19.94231119631661,19.256965839717875,19.29980087280273,357500,0.0,0.0,IFF
2002-07-11 00:00:00-04:00,19.24472055913866,19.330388256018622,18.669520331331444,19.006072998046875,450100,0.0,0.0,IFF
2002-07-12 00:00:00-04:00,19.006076288641765,19.2875577469075,18.57773656294701,18.798025131225582,221900,0.0,0.0,IFF
2002-07-15 00:00:00-04:00,18.779662123578174,18.779662123578174,17.71493070526359,18.47982406616211,349200,0.0,0.0,IFF
2002-07-16 00:00:00-04:00,18.46147137603029,18.498185940838752,17.64762465877705,18.020893096923828,324800,0.0,0.0,IFF
2002-07-17 00:00:00-04:00,18.326848256404386,18.522660800636302,18.11267784847516,18.25341796875,390000,0.0,0.0,IFF
2002-07-18 00:00:00-04:00,18.357446162277785,18.61445045523508,18.002535583159148,18.075965881347656,367000,0.0,0.0,IFF
2002-07-19 00:00:00-04:00,17.73328961994827,17.86791161529319,17.15197129313951,17.23151969909668,406200,0.0,0.0,IFF
2002-07-22 00:00:00-04:00,16.980633446272584,17.89850552444948,16.833774053820445,16.839893341064453,674500,0.0,0.0,IFF
2002-07-23 00:00:00-04:00,16.839894121299196,17.71493239644545,16.839894121299196,17.237638473510742,539900,0.0,0.0,IFF
2002-07-24 00:00:00-04:00,16.625727733180153,18.08820395780965,16.521702154411418,18.04537010192871,848800,0.0,0.0,IFF
2002-07-25 00:00:00-04:00,17.929114779729396,18.541029975858528,17.71494539479269,18.30238342285156,612900,0.0,0.0,IFF
2002-07-26 00:00:00-04:00,18.326857001540304,18.40640544791757,17.89851598128781,18.16775894165039,315900,0.0,0.0,IFF
2002-07-29 00:00:00-04:00,18.35744167510285,18.64504117451097,18.2105822817582,18.541015625,430900,0.0,0.0,IFF
2002-07-30 00:00:00-04:00,18.47983011657869,18.57773640545808,17.971940805341188,18.1065616607666,392900,0.0,0.0,IFF
2002-07-31 00:00:00-04:00,18.235056476138325,18.767422746066917,18.173865943594347,18.718469619750977,351700,0.0,0.0,IFF
2002-08-01 00:00:00-04:00,16.21574174629242,18.718473301638152,15.94037962714296,18.002532958984375,2170300,0.0,0.0,IFF
2002-08-02 00:00:00-04:00,17.849562095644572,18.020898730201655,17.48853212195541,17.653749465942383,530300,0.0,0.0,IFF
2002-08-05 00:00:00-04:00,17.445693429202286,17.74553158138325,17.225403698157084,17.274356842041016,397400,0.0,0.0,IFF
