Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-07-31 00:00:00-04:00,7.287186877923663,7.329927277734584,7.201706757637429,7.223077297210693,14883200,0.0,0.0,RF
2014-08-01 00:00:00-04:00,7.180338858029081,7.215955754374294,7.030748436847817,7.1162285804748535,14464400,0.0,0.0,RF
2014-08-04 00:00:00-04:00,7.130477073135709,7.1732168140468175,7.002256491730517,7.080613136291504,12841300,0.0,0.0,RF
2014-08-05 00:00:00-04:00,7.03074634287892,7.1233499740619965,6.988006623462479,7.016499996185303,10879300,0.0,0.0,RF
2014-08-06 00:00:00-04:00,6.9951304514988,7.116227472618634,6.973760588752855,7.009377479553223,12292400,0.0,0.0,RF
2014-08-07 00:00:00-04:00,7.044996273209644,7.044996273209644,6.874035287058396,6.916775703430176,12710500,0.0,0.0,RF
2014-08-08 00:00:00-04:00,6.945265251411408,6.952388763427734,6.88115500193547,6.952388763427734,13231100,0.0,0.0,RF
2014-08-11 00:00:00-04:00,6.9951318130292535,7.002255328442983,6.916775181485685,6.923898696899414,8277700,0.0,0.0,RF
2014-08-12 00:00:00-04:00,6.916774342686891,6.988008129514013,6.916774342686891,6.938144207000732,6495700,0.0,0.0,RF
2014-08-13 00:00:00-04:00,6.959514337587586,7.073487846277808,6.959514337587586,7.059240818023682,17097700,0.0,0.0,RF
2014-08-14 00:00:00-04:00,7.052120208740234,7.101984148833469,7.023626819830947,7.052120208740234,8037000,0.0,0.0,RF
2014-08-15 00:00:00-04:00,7.07348538711749,7.144718465616214,6.938141383099628,6.966634750366211,17638500,0.0,0.0,RF
2014-08-18 00:00:00-04:00,7.016502535009602,7.137599582732793,6.995131988233153,7.087735652923584,9870600,0.0,0.0,RF
2014-08-19 00:00:00-04:00,7.101980189405083,7.151843422363065,7.030746417177451,7.037869930267334,11614100,0.0,0.0,RF
2014-08-20 00:00:00-04:00,7.037870465499622,7.116227077440582,7.023623438236365,7.094857215881348,7524100,0.0,0.0,RF
2014-08-21 00:00:00-04:00,7.094858269421598,7.251572195910167,7.08061124004275,7.208831787109375,12001800,0.0,0.0,RF
2014-08-22 00:00:00-04:00,7.19458532333374,7.294311810066185,7.158968429785407,7.19458532333374,7796400,0.0,0.0,RF
2014-08-25 00:00:00-04:00,7.237326076001622,7.294312842006687,7.215956208583682,7.28006649017334,6990800,0.0,0.0,RF
2014-08-26 00:00:00-04:00,7.287187445973995,7.344174876609373,7.258694070324136,7.308557987213135,11046700,0.0,0.0,RF
2014-08-27 00:00:00-04:00,7.322806777465778,7.337053809709806,7.223080269101138,7.237326622009277,6079300,0.0,0.0,RF
2014-08-28 00:00:00-04:00,7.21595725739154,7.230203611295534,7.166093999723661,7.201710224151611,5987100,0.0,0.0,RF
2014-08-29 00:00:00-04:00,7.208829954542715,7.237323326721319,7.158966723064052,7.230199813842773,7311400,0.0,0.0,RF
2014-09-02 00:00:00-04:00,7.251571655273437,7.322804758849679,7.194584900678164,7.251571655273437,16182400,0.0,0.0,RF
2014-09-03 00:00:00-04:00,7.28006557533211,7.3156824694434786,7.194585437066278,7.208831787109375,18234700,0.0,0.0,RF
2014-09-04 00:00:00-04:00,7.237323644257262,7.308557417496928,7.208830270828517,7.223077297210693,10880700,0.0,0.0,RF
2014-09-05 00:00:00-04:00,7.208830270828517,7.230200131066173,7.13759717692446,7.223077297210693,7557800,0.0,0.0,RF
2014-09-08 00:00:00-04:00,7.208829954542715,7.237323326721319,7.1732130694855645,7.230199813842773,7486000,0.0,0.0,RF
2014-09-09 00:00:00-04:00,7.20170916086131,7.223079707565967,7.123352527618408,7.123352527618408,12066900,0.0,0.0,RF
2014-09-10 00:00:00-04:00,7.1305097166879605,7.323806311069125,7.12335040655363,7.302329063415527,17175000,0.05,0.0,RF
2014-09-11 00:00:00-04:00,7.259375307075906,7.366762239024733,7.259375307075906,7.359602928161621,12638500,0.0,0.0,RF
2014-09-12 00:00:00-04:00,7.381083848542609,7.459834251665855,7.35960590725921,7.409720420837402,24691900,0.0,0.0,RF
2014-09-15 00:00:00-04:00,7.381080860750957,7.424035360430701,7.309489117618764,7.359602928161621,14761400,0.0,0.0,RF
2014-09-16 00:00:00-04:00,7.32380766719073,7.3953994162916175,7.302330415560271,7.309489727020264,12224100,0.0,0.0,RF
2014-09-17 00:00:00-04:00,7.309490164820079,7.524264742237085,7.2951715410424836,7.431195735931396,25588300,0.0,0.0,RF
2014-09-18 00:00:00-04:00,7.474148391893763,7.610172553116341,7.459830454409455,7.545740127563477,21650000,0.0,0.0,RF
2014-09-19 00:00:00-04:00,7.595854297130258,7.610172918050585,7.431194253043044,7.474148750305176,15740500,0.0,0.0,RF
2014-09-22 00:00:00-04:00,7.488467528967378,7.4956268395783505,7.38823922866209,7.402557849884033,14257800,0.0,0.0,RF
2014-09-23 00:00:00-04:00,7.381081505681716,7.424036009114662,7.288012504577637,7.288012504577637,11504500,0.0,0.0,RF
2014-09-24 00:00:00-04:00,7.280853193088972,7.316649067782775,7.202102814962222,7.288012504577637,14148600,0.0,0.0,RF
2014-09-25 00:00:00-04:00,7.266533933802978,7.280852555526469,7.166306312736388,7.202102184295654,11407700,0.0,0.0,RF
2014-09-26 00:00:00-04:00,7.216420068699935,7.273693189661882,7.202102129834176,7.245056629180908,12727800,0.0,0.0,RF
2014-09-29 00:00:00-04:00,7.159147001874643,7.252215994828949,7.151987691012897,7.202102184295654,10405100,0.0,0.0,RF
2014-09-30 00:00:00-04:00,7.216421715637038,7.259376907536493,7.144829956721151,7.1877851486206055,14261700,0.0,0.0,RF
2014-10-01 00:00:00-04:00,7.180624757180816,7.194943379912247,7.051760566345485,7.080397129058838,15773800,0.0,0.0,RF
2014-10-02 00:00:00-04:00,7.080396226576959,7.137669344703514,6.994486549387127,7.094714164733887,12609600,0.0,0.0,RF
2014-10-03 00:00:00-04:00,7.166307153688058,7.24505753416007,7.159147841986181,7.230739593505859,15774500,0.0,0.0,RF
2014-10-06 00:00:00-04:00,7.252216901324662,7.259376213081291,7.144829273223876,7.144829273223877,9175200,0.0,0.0,RF
2014-10-07 00:00:00-04:00,7.166306571497242,7.173465882617496,7.058918952941895,7.058918952941895,24718000,0.0,0.0,RF
2014-10-08 00:00:00-04:00,7.04460195402753,7.173466840399851,7.030283329875237,7.159148216247559,18163800,0.0,0.0,RF
2014-10-09 00:00:00-04:00,7.087556274045879,7.116192838845576,6.9586920738220215,6.9586920738220215,19677600,0.0,0.0,RF
2014-10-10 00:00:00-04:00,6.951534139215463,7.051762477247038,6.86562442779541,6.86562442779541,15840200,0.0,0.0,RF
2014-10-13 00:00:00-04:00,6.894260493868705,6.951533630625172,6.751077651977539,6.751077651977539,19951200,0.0,0.0,RF
2014-10-14 00:00:00-04:00,6.8226674711781525,6.872781968644506,6.772553656461319,6.815508842468262,20649700,0.0,0.0,RF
2014-10-15 00:00:00-04:00,6.6365309220097926,6.658008176128869,6.335846633344324,6.514825344085693,30574900,0.0,0.0,RF
2014-10-16 00:00:00-04:00,6.414596658355617,6.593575358998631,6.393119405448332,6.486188411712647,31833500,0.0,0.0,RF
2014-10-17 00:00:00-04:00,6.543461910494329,6.622212297430676,6.471870153097941,6.514825344085693,25394500,0.0,0.0,RF
2014-10-20 00:00:00-04:00,6.5005066567069765,6.643689487366903,6.5005066567069765,6.557779788970947,22126300,0.0,0.0,RF
2014-10-21 00:00:00-04:00,6.600733177404173,6.736756658706423,6.543460060776973,6.629369735717773,42954300,0.0,0.0,RF
2014-10-22 00:00:00-04:00,6.58641455687267,6.700960790127071,6.57925524660692,6.629369735717773,33571600,0.0,0.0,RF
2014-10-23 00:00:00-04:00,6.722439815166847,6.808349504091564,6.70096188087353,6.736757755279541,19928800,0.0,0.0,RF
2014-10-24 00:00:00-04:00,6.75823450088501,6.794030372611252,6.679484129286848,6.75823450088501,16111600,0.0,0.0,RF
2014-10-27 00:00:00-04:00,6.736756401667394,6.765392958888374,6.686642597218024,6.729597091674805,12277000,0.0,0.0,RF
2014-10-28 00:00:00-04:00,6.736757543204126,6.908576915644627,6.736757543204126,6.894258975982666,13103800,0.0,0.0,RF
2014-10-29 00:00:00-04:00,6.872778988809188,7.037438984486767,6.858460372098499,6.987325191497803,17592300,0.0,0.0,RF
2014-10-30 00:00:00-04:00,6.958688640825649,7.051757601197456,6.908574165087463,6.987325191497803,14804400,0.0,0.0,RF
2014-10-31 00:00:00-04:00,7.066078399797545,7.137670146876347,7.0374418375159244,7.109033584594727,17040200,0.0,0.0,RF
2014-11-03 00:00:00-05:00,7.080396860692788,7.216420357738178,7.073237549598429,7.180624485015869,17205600,0.0,0.0,RF
2014-11-04 00:00:00-05:00,7.187785180849199,7.216421747994032,7.1090347918883126,7.1663079261779785,15628200,0.0,0.0,RF
2014-11-05 00:00:00-05:00,7.216422523294794,7.259377720001769,7.166308696094731,7.237899780273437,20024600,0.0,0.0,RF
2014-11-06 00:00:00-05:00,7.237897084033866,7.3524440049985635,7.166306026524045,7.323806762695312,19488200,0.0,0.0,RF
2014-11-07 00:00:00-05:00,7.266535203115942,7.316649705152663,7.2235806959411315,7.273694515228271,17372900,0.0,0.0,RF
2014-11-10 00:00:00-05:00,7.30232951371731,7.323806762695313,7.259375015761305,7.323806762695312,12227500,0.0,0.0,RF
2014-11-11 00:00:00-05:00,7.323804952285787,7.3667601223729156,7.27369115614186,7.295168399810791,8255300,0.0,0.0,RF
2014-11-12 00:00:00-05:00,7.266534541009827,7.309489727020264,7.2307393492089025,7.309489727020264,12349800,0.0,0.0,RF
2014-11-13 00:00:00-05:00,7.295172167416085,7.32380873468049,7.230740403133387,7.280854225158691,11572400,0.0,0.0,RF
2014-11-14 00:00:00-05:00,7.259376970397793,7.3166501049266035,7.2522176578942865,7.280854225158691,12756800,0.0,0.0,RF
2014-11-17 00:00:00-05:00,7.24505753416007,7.259376157563823,7.202103029447897,7.230739593505859,10299000,0.0,0.0,RF
2014-11-18 00:00:00-05:00,7.216422477726503,7.266536304610121,7.216422477726503,7.223581790924072,7940800,0.0,0.0,RF
2014-11-19 00:00:00-05:00,7.230739351776521,7.252216603414606,7.151988291187676,7.209261417388916,10429400,0.0,0.0,RF
2014-11-20 00:00:00-05:00,7.173465856670996,7.180624485015869,7.109033422320738,7.180624485015869,14458200,0.0,0.0,RF
2014-11-21 00:00:00-05:00,7.252217595094981,7.2951721042448225,7.1877851486206055,7.1877851486206055,10818000,0.0,0.0,RF
2014-11-24 00:00:00-05:00,7.23073937816736,7.302330444805444,7.23073937816736,7.288012504577637,10152900,0.0,0.0,RF
2014-11-25 00:00:00-05:00,7.302329593794475,7.309488904448797,7.230738535499588,7.259375095367432,10342500,0.0,0.0,RF
2014-11-26 00:00:00-05:00,7.26653372327231,7.288011655235275,7.223579224845267,7.259375095367432,9158700,0.0,0.0,RF
2014-11-28 00:00:00-05:00,7.266534543590156,7.295171106690776,7.194943477213366,7.209261417388916,6981100,0.0,0.0,RF
2014-12-01 00:00:00-05:00,7.16630714662972,7.173466458324545,6.965850515671873,6.994487762451172,17304600,0.0,0.0,RF
2014-12-02 00:00:00-05:00,6.973009267747309,7.109033448034185,6.973009267747309,7.058918952941895,15505900,0.0,0.0,RF
2014-12-03 00:00:00-05:00,7.051759017053223,7.144827313362106,7.015963150838613,7.130509376525879,9670000,0.0,0.0,RF
2014-12-04 00:00:00-05:00,7.130512812630533,7.237899780273437,7.08039898543047,7.237899780273437,19004700,0.0,0.0,RF
2014-12-05 00:00:00-05:00,7.302329992394782,7.481308672025779,7.280852742008917,7.424035549163818,24235300,0.0,0.0,RF
2014-12-08 00:00:00-05:00,7.409717609823068,7.538581794887739,7.359603115256743,7.424035549163818,18258400,0.0,0.0,RF
2014-12-09 00:00:00-05:00,7.33096961707513,7.488471112132341,7.302333043678343,7.481311798095703,16127000,0.0,0.0,RF
2014-12-10 00:00:00-05:00,7.4453406655941405,7.517275909928459,7.279888300164646,7.294275760650635,16788900,0.05,0.0,RF
2014-12-11 00:00:00-05:00,7.301470899491791,7.416568558303041,7.272696656296996,7.315858364105225,14805300,0.0,0.0,RF
2014-12-12 00:00:00-05:00,7.251116551950007,7.301471308856069,7.179180596913824,7.200761795043945,13203100,0.0,0.0,RF
2014-12-15 00:00:00-05:00,7.23672828771802,7.258308795388107,7.071275899495441,7.092856407165527,15771000,0.0,0.0,RF
2014-12-16 00:00:00-05:00,7.028114579669831,7.229534243272275,6.999339655980399,7.136017799377441,26967400,0.0,0.0,RF
2014-12-17 00:00:00-05:00,7.171987003109457,7.359019237077683,7.13601902833524,7.351826190948486,21592900,0.0,0.0,RF
2014-12-18 00:00:00-05:00,7.416566495029903,7.517275975178483,7.409372764724467,7.510082244873047,19974200,0.0,0.0,RF
2014-12-19 00:00:00-05:00,7.546054352761561,7.589216072255845,7.5100863675217,7.517280101776123,17396800,0.0,0.0,RF
2014-12-22 00:00:00-05:00,7.5388560128747075,7.567630932313249,7.474114502233503,7.560437202453613,8526400,0.0,0.0,RF
2014-12-23 00:00:00-05:00,7.589213125517178,7.711503816230338,7.567632617165441,7.668342113494873,11369700,0.0,0.0,RF
2014-12-24 00:00:00-05:00,7.689921499980849,7.689921499980849,7.596405748755467,7.675534725189209,4854400,0.0,0.0,RF
2014-12-26 00:00:00-05:00,7.675534083909963,7.733082550332214,7.653953580509578,7.682727813720703,6512800,0.0,0.0,RF
2014-12-29 00:00:00-05:00,7.661148116606142,7.7906325342944385,7.646761340214091,7.718696594238281,10192400,0.0,0.0,RF
2014-12-30 00:00:00-05:00,7.697115898132324,7.74747132935122,7.64676115294538,7.697115898132324,7921300,0.0,0.0,RF
2014-12-31 00:00:00-05:00,7.725889219250772,7.747470409796786,7.589211775952029,7.596405506134033,6229100,0.0,0.0,RF
2015-01-02 00:00:00-05:00,7.661146676361157,7.682727865940063,7.452533312654596,7.560437202453613,9557200,0.0,0.0,RF
2015-01-05 00:00:00-05:00,7.524467720242746,7.553241947840871,7.27269271423537,7.301466941833496,12597500,0.0,0.0,RF
2015-01-06 00:00:00-05:00,7.272696486747534,7.279890218886542,7.028115768309764,7.05689001083374,22149400,0.0,0.0,RF
2015-01-07 00:00:00-05:00,7.143214071577438,7.164794585990079,7.006535879555613,7.100052356719971,14461900,0.0,0.0,RF
2015-01-08 00:00:00-05:00,7.171986434814102,7.222341183888751,7.128824731298685,7.207954406738281,14098600,0.0,0.0,RF
2015-01-09 00:00:00-05:00,7.207955623040843,7.215148669813862,6.9705672426960845,6.9993414878845215,14962300,0.0,0.0,RF
2015-01-12 00:00:00-05:00,7.01372772448209,7.042501964628428,6.826694820514887,6.8626627922058105,17224200,0.0,0.0,RF
2015-01-13 00:00:00-05:00,6.913017283572727,6.984953224276299,6.704403878770735,6.754759311676025,18948800,0.0,0.0,RF
2015-01-14 00:00:00-05:00,6.646856270717548,6.697211710214542,6.531759299350812,6.58930778503418,24600800,0.0,0.0,RF
2015-01-15 00:00:00-05:00,6.524564698111131,6.603694369910354,6.402274010814128,6.467016220092773,24855900,0.0,0.0,RF
2015-01-16 00:00:00-05:00,6.459822533317504,6.582113221456653,6.402274054902843,6.524564743041992,41123500,0.0,0.0,RF
2015-01-20 00:00:00-05:00,6.373500286715107,6.52456522522571,6.179274329219776,6.287177562713623,49734700,0.0,0.0,RF
2015-01-21 00:00:00-05:00,6.330339560952815,6.366307535794149,6.236823100778168,6.265597343444824,26963100,0.0,0.0,RF
2015-01-22 00:00:00-05:00,6.308757445662152,6.682822505175373,6.301563715317388,6.610886573791504,31189900,0.0,0.0,RF
2015-01-23 00:00:00-05:00,6.5893056005317305,6.661241526803601,6.467014937488654,6.481402397155762,22072000,0.0,0.0,RF
2015-01-26 00:00:00-05:00,6.474208886186112,6.567725319088178,6.452628381987745,6.531757354736328,21049700,0.0,0.0,RF
2015-01-27 00:00:00-05:00,6.452629566192627,6.531758553463186,6.387887355683994,6.452629566192627,19222300,0.0,0.0,RF
2015-01-28 00:00:00-05:00,6.517372179416274,6.52456522522571,6.27998383087216,6.287177562713623,21154500,0.0,0.0,RF
2015-01-29 00:00:00-05:00,6.272789393004711,6.387886332797699,6.251208202269619,6.366305828094482,21703400,0.0,0.0,RF
2015-01-30 00:00:00-05:00,6.251210045709757,6.402274995244069,6.2296295346425925,6.258403778076172,19817600,0.0,0.0,RF
2015-02-02 00:00:00-05:00,6.3159504545727225,6.445434855925145,6.258401984200953,6.423854351043701,21380800,0.0,0.0,RF
2015-02-03 00:00:00-05:00,6.438242047296197,6.574920198519411,6.438242047296197,6.553339004516602,18651600,0.0,0.0,RF
2015-02-04 00:00:00-05:00,6.524564554208959,6.603694224262941,6.502984046936035,6.502984046936035,17204500,0.0,0.0,RF
2015-02-05 00:00:00-05:00,6.538952578843528,6.646855810521124,6.538952578843528,6.618081569671631,14320000,0.0,0.0,RF
2015-02-06 00:00:00-05:00,6.826695910633506,6.984954599725854,6.790727933199048,6.87705135345459,33160300,0.0,0.0,RF
2015-02-09 00:00:00-05:00,6.776340320389169,6.797920829782707,6.6972113285915125,6.733178615570068,18081100,0.0,0.0,RF
2015-02-10 00:00:00-05:00,6.769148465139484,6.812310181923975,6.6684389360293626,6.725987434387207,13432100,0.0,0.0,RF
2015-02-11 00:00:00-05:00,6.6972103556895775,6.761951874465209,6.661242387904054,6.704403400421143,16271300,0.0,0.0,RF
2015-02-12 00:00:00-05:00,6.76914634022221,6.898630763896734,6.725985323018701,6.8626627922058105,16265400,0.0,0.0,RF
2015-02-13 00:00:00-05:00,6.877049900128795,6.9489851537635365,6.80511396046209,6.848275661468506,10904200,0.0,0.0,RF
2015-02-17 00:00:00-05:00,6.826692220026759,6.963370323181153,6.79072426203709,6.963370323181152,13310400,0.0,0.0,RF
2015-02-18 00:00:00-05:00,6.963372299516918,6.963372299516918,6.819500426724704,6.841081619262695,11056500,0.0,0.0,RF
2015-02-19 00:00:00-05:00,6.819500779938995,6.877049943655784,6.733178063411764,6.85546875,10257900,0.0,0.0,RF
2015-02-20 00:00:00-05:00,6.833888146045252,6.956178830909672,6.769145938054447,6.9489850997924805,10207100,0.0,0.0,RF
2015-02-23 00:00:00-05:00,6.898629996125392,6.927404233069351,6.819500330005562,6.884242534637451,11831900,0.0,0.0,RF
2015-02-24 00:00:00-05:00,6.877050154266319,6.999340158567735,6.877050154266319,6.956179141998291,12723200,0.0,0.0,RF
2015-02-25 00:00:00-05:00,6.963373018656588,6.963373018656588,6.891437074831325,6.920211315155029,7689700,0.0,0.0,RF
2015-02-26 00:00:00-05:00,6.913017583566103,6.956179287067662,6.86266283450762,6.920211315155029,10429800,0.0,0.0,RF
2015-02-27 00:00:00-05:00,6.898632875673826,6.948987639836283,6.8842454081804325,6.91301965713501,8081200,0.0,0.0,RF
2015-03-02 00:00:00-05:00,6.913017153062532,6.984953092408032,6.862662407139858,6.97775936126709,7853900,0.0,0.0,RF
2015-03-03 00:00:00-05:00,6.920211315155029,6.963373018656588,6.869856566096547,6.920211315155029,11552600,0.0,0.0,RF
2015-03-04 00:00:00-05:00,6.877050566281513,6.891437343989265,6.833888861094192,6.869856834411621,7859700,0.0,0.0,RF
2015-03-05 00:00:00-05:00,6.8698561382808006,6.984953092408032,6.7979201989353,6.97775936126709,10091400,0.0,0.0,RF
2015-03-06 00:00:00-05:00,6.999336708776149,7.1791757899187845,6.963369441372944,7.020917892456055,20008100,0.0,0.0,RF
2015-03-09 00:00:00-04:00,6.992143666914499,7.092853113294118,6.984949939021198,7.020917892456055,11022200,0.0,0.0,RF
2015-03-10 00:00:00-04:00,6.934599049176585,6.948985826884338,6.869856834411621,6.869856834411621,16660500,0.0,0.0,RF
2015-03-11 00:00:00-04:00,6.891549707109146,6.934938572358041,6.869855619306008,6.8987812995910645,10318600,0.05,0.0,RF
2015-03-12 00:00:00-04:00,7.137418985347854,7.202501944336017,7.079567619501193,7.151882171630859,32861900,0.0,0.0,RF
2015-03-13 00:00:00-04:00,7.130185943409719,7.202500480845651,7.094029364334294,7.1663432121276855,20272500,0.0,0.0,RF
2015-03-16 00:00:00-04:00,7.1663455052795015,7.209734379553531,7.057874354058568,7.144651412963867,13490500,0.0,0.0,RF
2015-03-17 00:00:00-04:00,7.115724895566026,7.166344668271184,7.028947846796036,7.151882171630859,19051900,0.0,0.0,RF
2015-03-18 00:00:00-04:00,7.144651655517714,7.216965528905734,6.90601456301596,7.007254123687744,30471400,0.0,0.0,RF
2015-03-19 00:00:00-04:00,7.000023735282747,7.014486235169707,6.703535246350312,6.8698577880859375,38704300,0.0,0.0,RF
2015-03-20 00:00:00-04:00,6.898784322619308,6.971098899841309,6.848164532349659,6.971098899841309,26440100,0.0,0.0,RF
2015-03-23 00:00:00-04:00,6.9566332612314,6.992790537122454,6.848162123200916,6.906013488769531,14963400,0.0,0.0,RF
2015-03-24 00:00:00-04:00,6.898782696690569,6.906014290636986,6.797542450369001,6.819237232208252,16705200,0.0,0.0,RF
2015-03-25 00:00:00-04:00,6.819234191843173,6.819234191843173,6.681836726691127,6.68906831741333,14946300,0.0,0.0,RF
2015-03-26 00:00:00-04:00,6.696302742698621,6.775848205387307,6.631219777933904,6.732460021972656,19301700,0.0,0.0,RF
2015-03-27 00:00:00-04:00,6.754153421091058,6.761385014132866,6.638450690992802,6.674607276916504,15379500,0.0,0.0,RF
2015-03-30 00:00:00-04:00,6.732459638015014,6.790311005697064,6.725228044644082,6.754153728485107,11360900,0.0,0.0,RF
2015-03-31 00:00:00-04:00,6.7179946152874805,6.833697319030761,6.681837347957077,6.833697319030762,25716100,0.0,0.0,RF
2015-04-01 00:00:00-04:00,6.833698868848905,6.855392958310156,6.746921821361232,6.840930461883545,19357500,0.0,0.0,RF
2015-04-02 00:00:00-04:00,6.877090265737708,6.971098940821783,6.812007283783894,6.927710056304932,19494400,0.0,0.0,RF
2015-04-06 00:00:00-04:00,6.710764612743448,6.934939171553839,6.710764612743448,6.906013488769531,14104100,0.0,0.0,RF
2015-04-07 00:00:00-04:00,6.898781253948375,7.0144839743231095,6.8915496615143015,6.956632614135742,11860600,0.0,0.0,RF
2015-04-08 00:00:00-04:00,6.956633210260449,7.036178664923799,6.9421707137956,6.963864803314209,19775400,0.0,0.0,RF
2015-04-09 00:00:00-04:00,6.96386406582175,7.021715424839872,6.920475201736859,6.9927897453308105,17434000,0.0,0.0,RF
2015-04-10 00:00:00-04:00,6.978327085327143,7.007252767010594,6.898781633108315,6.934938907623291,17772700,0.0,0.0,RF
2015-04-13 00:00:00-04:00,6.927710015579525,7.000024592801524,6.920478419928741,6.971098899841309,14897000,0.0,0.0,RF
2015-04-14 00:00:00-04:00,6.927706979876122,6.942170164839959,6.862624026824089,6.8987812995910645,20994900,0.0,0.0,RF
2015-04-15 00:00:00-04:00,6.906013388403185,7.050641800222811,6.869856113037612,7.021716117858887,19924800,0.0,0.0,RF
2015-04-16 00:00:00-04:00,7.028947113454457,7.036178016198868,6.942170073738057,7.01448392868042,19136600,0.0,0.0,RF
2015-04-17 00:00:00-04:00,6.971096182138268,6.992790270990193,6.913244818771365,6.934938907623291,12993100,0.0,0.0,RF
2015-04-20 00:00:00-04:00,6.963864589306742,6.992790270990193,6.891550040276789,6.934938907623291,14857100,0.0,0.0,RF
2015-04-21 00:00:00-04:00,7.050644424519265,7.137421503910044,6.906015958867967,6.927710056304932,30466500,0.0,0.0,RF
2015-04-22 00:00:00-04:00,6.877086749148812,7.050640819183733,6.86262356515795,7.036177635192871,18488900,0.0,0.0,RF
2015-04-23 00:00:00-04:00,6.9927898866635,7.0144839743231095,6.934938526476133,6.956632614135742,10795500,0.0,0.0,RF
2015-04-24 00:00:00-04:00,6.978329846872155,7.007255540002414,6.906015958867967,6.927710056304932,11099200,0.0,0.0,RF
2015-04-27 00:00:00-04:00,6.956633861044124,7.007253637870516,6.913245677947998,6.913245677947998,10873300,0.0,0.0,RF
2015-04-28 00:00:00-04:00,6.913247513920876,6.99279299715074,6.891552726968524,6.971098899841309,12141100,0.0,0.0,RF
2015-04-29 00:00:00-04:00,6.949401634943435,7.151882103109484,6.934939138441673,7.086799144744873,17493100,0.0,0.0,RF
2015-04-30 00:00:00-04:00,7.079566220376219,7.166343251996584,7.050640543169432,7.108491897583008,22080500,0.0,0.0,RF
2015-05-01 00:00:00-04:00,7.130185983077463,7.166343251996584,7.050640543169432,7.108491897583008,11788000,0.0,0.0,RF
2015-05-04 00:00:00-04:00,7.1229577070062255,7.224197269732386,7.115726112627844,7.216965675354004,12280900,0.0,0.0,RF
2015-05-05 00:00:00-04:00,7.188037297501449,7.3326663723733105,7.1663432121276855,7.1663432121276855,26269500,0.0,0.0,RF
2015-05-06 00:00:00-04:00,7.209733631516914,7.231427721581706,7.101261801907576,7.173576354980469,14280600,0.0,0.0,RF
2015-05-07 00:00:00-04:00,7.144650578489356,7.202501944336017,7.072336026359691,7.151882171630859,15442400,0.0,0.0,RF
2015-05-08 00:00:00-04:00,7.188038016400208,7.216963696339023,7.115724161374476,7.180807113647461,20395800,0.0,0.0,RF
2015-05-11 00:00:00-04:00,7.195268811021978,7.289277432810596,7.173574725883846,7.282045841217041,12547900,0.0,0.0,RF
2015-05-12 00:00:00-04:00,7.253119423727464,7.412210974325062,7.224193749949944,7.3543596267700195,21751000,0.0,0.0,RF
2015-05-13 00:00:00-04:00,7.33989794776192,7.44113817153145,7.289278180698457,7.41944408416748,14809700,0.0,0.0,RF
2015-05-14 00:00:00-04:00,7.448371591563181,7.455603185673209,7.347131342951119,7.368825435638428,14835700,0.0,0.0,RF
2015-05-15 00:00:00-04:00,7.376057303464424,7.397751396956773,7.188039987483273,7.216965675354004,18780000,0.0,0.0,RF
2015-05-18 00:00:00-04:00,7.24588920826232,7.412211675813129,7.23865761672293,7.383285999298096,14927600,0.0,0.0,RF
2015-05-19 00:00:00-04:00,7.404982126342205,7.52791645784327,7.397750532808561,7.513453960418701,15793800,0.0,0.0,RF
2015-05-20 00:00:00-04:00,7.491757938594913,7.513452715601486,7.390518404467986,7.41944408416748,9431000,0.0,0.0,RF
2015-05-21 00:00:00-04:00,7.390520544454472,7.462834419820988,7.361594856379306,7.404983043670654,13552200,0.0,0.0,RF
2015-05-22 00:00:00-04:00,7.412214666390828,7.448371949033491,7.390520572662353,7.3905205726623535,6978800,0.0,0.0,RF
2015-05-26 00:00:00-04:00,7.3615946769714355,7.383288770088408,7.310974206841453,7.3615946769714355,10852900,0.0,0.0,RF
2015-05-27 00:00:00-04:00,7.383287261866106,7.441138624788958,7.36882407631407,7.4339070320129395,8677200,0.0,0.0,RF
2015-05-28 00:00:00-04:00,7.426677855305016,7.448371949033491,7.325437601834121,7.3905205726623535,10353300,0.0,0.0,RF
2015-05-29 00:00:00-04:00,7.404983288378358,7.404983288378358,7.282048937585667,7.296512126922607,12771800,0.0,0.0,RF
2015-06-01 00:00:00-04:00,7.332669116479726,7.3543632099720755,7.202503176240037,7.216965675354004,14854400,0.0,0.0,RF
2015-06-02 00:00:00-04:00,7.231427946046324,7.347130682840231,7.21696475912573,7.325436592102051,14823800,0.0,0.0,RF
2015-06-03 00:00:00-04:00,7.354361345698285,7.484527252941922,7.325435665159991,7.448369979858398,35803900,0.0,0.0,RF
2015-06-04 00:00:00-04:00,7.412214666390828,7.484529231676154,7.368825789291072,7.3905205726623535,15847800,0.0,0.0,RF
2015-06-05 00:00:00-04:00,7.527913899422392,7.679773863804507,7.527913899422392,7.607460021972656,25929000,0.0,0.0,RF
2015-06-08 00:00:00-04:00,7.564074425883984,7.694240362792779,7.535148738753449,7.542380332946777,15661800,0.0,0.0,RF
2015-06-09 00:00:00-04:00,7.556838255950222,7.6942357038568305,7.51345009634777,7.629152774810791,17767400,0.0,0.0,RF
2015-06-10 00:00:00-04:00,7.672794529482543,7.818250208599474,7.658248614777156,7.745522022247314,14940100,0.06,0.0,RF
