Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-04-29 00:00:00-04:00,16.317318701653747,16.540460544522574,15.966665279951558,16.094175338745117,1066200,0.0,0.0,EXPD
2004-04-30 00:00:00-04:00,16.050332668250277,16.40098585394314,16.00251680839541,16.02243995666504,1351400,0.0,0.0,EXPD
2004-05-03 00:00:00-04:00,16.042368905867537,16.48068592648908,15.958690740853733,16.428884506225586,1662400,0.0,0.0,EXPD
2004-05-04 00:00:00-04:00,16.277464098599356,16.540453675652522,16.157923658127764,16.353174209594727,1207400,0.0,0.0,EXPD
2004-05-05 00:00:00-04:00,16.377082508781218,16.815399513955064,16.15792476621393,16.62811851501465,1449400,0.0,0.0,EXPD
2004-05-06 00:00:00-04:00,17.20589397909774,17.48482262262024,16.974781196738327,17.31746482849121,5373600,0.0,0.0,EXPD
2004-05-07 00:00:00-04:00,17.15807930161493,17.711951085083513,17.026583774296473,17.110261917114258,3060600,0.0,0.0,EXPD
2004-05-10 00:00:00-04:00,16.78750315995142,17.16206355672696,16.77554805364442,17.098308563232422,2195600,0.0,0.0,EXPD
2004-05-11 00:00:00-04:00,17.130191248382282,17.281608447050836,17.046511562756745,17.178007125854492,1699200,0.0,0.0,EXPD
2004-05-12 00:00:00-04:00,17.114247852068385,17.273634577279566,17.04650731582344,17.2019100189209,2008400,0.0,0.0,EXPD
2004-05-13 00:00:00-04:00,17.21387285911107,17.508739269249435,17.16207142812582,17.429046630859375,1064800,0.0,0.0,EXPD
2004-05-14 00:00:00-04:00,17.377245922695103,17.448970516261316,17.13019538932243,17.205904006958008,1407400,0.0,0.0,EXPD
2004-05-17 00:00:00-04:00,17.16605199647713,17.233791023482404,16.915016002200396,17.054479598999023,1104000,0.0,0.0,EXPD
2004-05-18 00:00:00-04:00,17.150107598340387,17.39317395243074,16.95087308122223,17.361295700073242,1052800,0.0,0.0,EXPD
2004-05-19 00:00:00-04:00,17.484830496366047,17.57647823821549,17.333411761117635,17.3931827545166,2916600,0.0,0.0,EXPD
2004-05-20 00:00:00-04:00,17.41310049594242,17.50873223158702,17.273635394738747,17.357315063476562,1093200,0.0,0.0,EXPD
2004-05-21 00:00:00-04:00,17.437007783976636,17.5605337567018,17.349345612401756,17.548580169677734,1168000,0.0,0.0,EXPD
2004-05-24 00:00:00-04:00,17.59241424505042,17.59241424505042,17.405133251063546,17.512720108032227,1015400,0.0,0.0,EXPD
2004-05-25 00:00:00-04:00,17.568509857474535,18.198090502271523,17.452953406454206,18.17816734313965,2017000,0.0,0.0,EXPD
2004-05-26 00:00:00-04:00,18.05464220054404,18.24989128112793,17.959008912066537,18.24989128112793,950800,0.0,0.0,EXPD
2004-05-27 00:00:00-04:00,18.13405204810809,18.373708506099515,18.11008579282951,18.27385139465332,943600,0.055,0.0,EXPD
2004-05-28 00:00:00-04:00,18.313791907837235,18.33376454720747,18.086117837042373,18.150026321411133,867600,0.0,0.0,EXPD
2004-06-01 00:00:00-04:00,18.15003212295013,18.7411861732443,18.1140834937708,18.725210189819336,1983400,0.0,0.0,EXPD
2004-06-02 00:00:00-04:00,18.75317474931837,18.88498540676493,18.56544280297097,18.677282333374023,1378600,0.0,0.0,EXPD
2004-06-03 00:00:00-04:00,18.597386827106288,18.6732776744711,18.405661378212216,18.41364860534668,943600,0.0,0.0,EXPD
2004-06-04 00:00:00-04:00,18.557446283551936,18.66928729086349,18.37770316796076,18.56144142150879,1085200,0.0,0.0,EXPD
2004-06-07 00:00:00-04:00,18.673286344881834,18.97285778356978,18.613371447664598,18.91294288635254,1249400,0.0,0.0,EXPD
2004-06-08 00:00:00-04:00,18.876990648090608,19.04475141404451,18.80109977997982,19.01279640197754,962600,0.0,0.0,EXPD
2004-06-09 00:00:00-04:00,19.000814542466863,19.000814542466863,18.733198165893555,18.733198165893555,937400,0.0,0.0,EXPD
2004-06-10 00:00:00-04:00,18.4056644690486,18.705235818945624,18.32577847100299,18.617361068725582,1276200,0.0,0.0,EXPD
2004-06-14 00:00:00-04:00,18.54147241737514,18.613369677719465,18.245896145914227,18.449604034423828,1082200,0.0,0.0,EXPD
2004-06-15 00:00:00-04:00,18.729203863479714,19.20851841280739,18.64132909772161,19.10466766357422,1844600,0.0,0.0,EXPD
2004-06-16 00:00:00-04:00,19.12863592762712,19.136624682687117,18.924928006544576,19.060733795166016,735800,0.0,0.0,EXPD
2004-06-17 00:00:00-04:00,19.248459538460757,19.25644829158351,18.817077535723943,19.084693908691406,1116200,0.0,0.0,EXPD
2004-06-18 00:00:00-04:00,18.936903243479232,19.4321952047206,18.837046128395773,19.24845695495605,1316200,0.0,0.0,EXPD
2004-06-21 00:00:00-04:00,18.82905953107484,19.04874490465872,18.77313978402064,18.86900329589844,1000600,0.0,0.0,EXPD
2004-06-22 00:00:00-04:00,18.932907104492188,18.952878220105884,18.697244283374257,18.932907104492188,1389400,0.0,0.0,EXPD
2004-06-23 00:00:00-04:00,18.73319806107136,19.21650620106435,18.73319806107136,19.21251106262207,1108400,0.0,0.0,EXPD
2004-06-24 00:00:00-04:00,19.204527313903423,19.204527313903423,18.92093185735641,18.996824264526367,813000,0.0,0.0,EXPD
2004-06-25 00:00:00-04:00,19.032766316232376,19.5120792388916,18.95687393530906,19.5120792388916,2987400,0.0,0.0,EXPD
2004-06-28 00:00:00-04:00,19.504093284978115,19.771709633490374,19.3363325321282,19.436189651489254,1655200,0.0,0.0,EXPD
2004-06-29 00:00:00-04:00,19.38825854670136,19.571995279556443,19.35230992299504,19.504093170166016,1485000,0.0,0.0,EXPD
2004-06-30 00:00:00-04:00,19.49211378721207,19.73576545715332,19.40024539954061,19.73576545715332,1590400,0.0,0.0,EXPD
2004-07-01 00:00:00-04:00,19.71179410834155,19.739753978953203,19.20851491363311,19.36029815673828,1227400,0.0,0.0,EXPD
2004-07-02 00:00:00-04:00,19.328348808396772,19.484125711336752,19.048748496702373,19.19254302978516,1163800,0.0,0.0,EXPD
2004-07-06 00:00:00-04:00,19.196533919675133,19.41621928605749,19.00480842590332,19.00480842590332,1200200,0.0,0.0,EXPD
2004-07-07 00:00:00-04:00,19.06072467146925,19.55202144474822,19.00480493651533,19.52805519104004,1839000,0.0,0.0,EXPD
2004-07-08 00:00:00-04:00,19.39624767328637,19.607944281586636,19.264435542587066,19.284406661987305,1645000,0.0,0.0,EXPD
2004-07-09 00:00:00-04:00,19.292396898845872,19.5719971630579,19.16857503481829,19.52007102966309,1220000,0.0,0.0,EXPD
2004-07-12 00:00:00-04:00,19.428204426225182,19.631913839975837,19.27642115060496,19.58797645568848,1482600,0.0,0.0,EXPD
2004-07-13 00:00:00-04:00,19.571998348162623,19.631913238299845,19.43619258439068,19.50010108947754,900400,0.0,0.0,EXPD
2004-07-14 00:00:00-04:00,19.43619265439049,19.695821814321576,19.4122263935095,19.66786193847656,1902000,0.0,0.0,EXPD
2004-07-15 00:00:00-04:00,19.67185582033434,20.454735402014208,19.432199303068742,20.13519287109375,2850600,0.0,0.0,EXPD
2004-07-16 00:00:00-04:00,20.215078778190197,20.270998530344134,19.783695220947266,19.783695220947266,1666000,0.0,0.0,EXPD
2004-07-19 00:00:00-04:00,19.87955386286776,19.991393339728788,19.564005026068607,19.71978187561035,1286400,0.0,0.0,EXPD
2004-07-20 00:00:00-04:00,19.711792420178632,19.96742789540417,19.707798806304133,19.923490524291992,1705400,0.0,0.0,EXPD
2004-07-21 00:00:00-04:00,19.907516802130687,19.923494308060125,18.86900329589844,18.86900329589844,2775000,0.0,0.0,EXPD
2004-07-22 00:00:00-04:00,18.861015933037358,18.9448955598008,18.29782175895588,18.529489517211918,2750000,0.0,0.0,EXPD
2004-07-23 00:00:00-04:00,18.453604463708423,18.70923856324422,18.409667067157063,18.473575592041016,1115000,0.0,0.0,EXPD
2004-07-26 00:00:00-04:00,18.57742637359015,18.753175959795577,18.36972481049188,18.473575592041016,1069600,0.0,0.0,EXPD
2004-07-27 00:00:00-04:00,18.55345256854515,18.72520693098865,18.29382345591232,18.39368057250977,1654800,0.0,0.0,EXPD
2004-07-28 00:00:00-04:00,18.40566333013645,18.46957181987865,18.03419475735411,18.385690689086918,1542400,0.0,0.0,EXPD
2004-07-29 00:00:00-04:00,18.4695720118127,18.81707433316596,18.2498851475735,18.7371883392334,2146200,0.0,0.0,EXPD
2004-07-30 00:00:00-04:00,18.74518243458882,18.79710857400209,18.44161587584865,18.53747940063477,1252800,0.0,0.0,EXPD
2004-08-02 00:00:00-04:00,18.57342589847625,18.880986037058324,18.369718026791432,18.872997283935547,2081000,0.0,0.0,EXPD
2004-08-03 00:00:00-04:00,19.340328096948166,19.843608882555092,19.132626608585326,19.196535110473636,2343200,0.0,0.0,EXPD
2004-08-04 00:00:00-04:00,19.15259650391414,19.480127745591187,19.084692867923213,19.244464874267575,1802000,0.0,0.0,EXPD
2004-08-05 00:00:00-04:00,19.17257494706216,19.276425724264364,18.78113505807023,19.01679801940918,1678400,0.0,0.0,EXPD
2004-08-06 00:00:00-04:00,18.972853910002293,19.024780042075864,18.289831534929927,18.293825149536133,1996800,0.0,0.0,EXPD
2004-08-09 00:00:00-04:00,18.3737063160404,18.53347828478968,18.237900599713036,18.45359230041504,1292200,0.0,0.0,EXPD
2004-08-10 00:00:00-04:00,18.52149910717247,19.036762237548828,18.505523125193218,19.036762237548828,1436400,0.0,0.0,EXPD
2004-08-11 00:00:00-04:00,18.97285800062546,19.172572295368887,18.665297803876687,18.996824264526367,1074800,0.0,0.0,EXPD
2004-08-12 00:00:00-04:00,18.88498540676493,19.004815216424568,18.62935132372976,18.677282333374023,969200,0.0,0.0,EXPD
2004-08-13 00:00:00-04:00,18.69325561718821,18.86101639855462,18.381701839406418,18.489547729492188,774800,0.0,0.0,EXPD
2004-08-16 00:00:00-04:00,18.573422056372195,18.99282160451831,18.55744455343175,18.92891311645508,905200,0.0,0.0,EXPD
2004-08-17 00:00:00-04:00,18.87299187725632,19.04873982451309,18.757157275708288,18.91692924499512,762600,0.0,0.0,EXPD
2004-08-18 00:00:00-04:00,18.964868803769743,19.44817702009128,18.797109531472664,19.416223526000977,1186400,0.0,0.0,EXPD
2004-08-19 00:00:00-04:00,19.33234190004021,19.440186264731643,18.972855605405574,19.26044464111328,849600,0.0,0.0,EXPD
2004-08-20 00:00:00-04:00,19.27243108288272,19.37628185455969,19.10067665289062,19.320362091064453,920000,0.0,0.0,EXPD
2004-08-23 00:00:00-04:00,19.30437986641853,19.64389347719117,19.256447350025688,19.40024185180664,1309200,0.0,0.0,EXPD
2004-08-24 00:00:00-04:00,19.46814544971498,19.715790689126887,19.43219682434077,19.6398983001709,1283600,0.0,0.0,EXPD
2004-08-25 00:00:00-04:00,19.715788023380355,19.7397527545904,19.44018142487623,19.631908416748047,915200,0.0,0.0,EXPD
2004-08-26 00:00:00-04:00,19.60794149343372,19.727769716494905,19.46814215381209,19.571992874145508,1199600,0.0,0.0,EXPD
2004-08-27 00:00:00-04:00,19.56400539219421,19.59196526193272,19.460154665122428,19.496103286743164,539600,0.0,0.0,EXPD
2004-08-30 00:00:00-04:00,19.524064404110582,19.568001780421245,19.38026990843886,19.436189651489254,1351400,0.0,0.0,EXPD
2004-08-31 00:00:00-04:00,19.552024958492236,19.571996078322197,19.27641832426293,19.48412132263184,1464800,0.0,0.0,EXPD
2004-09-01 00:00:00-04:00,19.47613537296942,19.69182715505247,19.292398606172306,19.615936279296875,1184600,0.0,0.0,EXPD
2004-09-02 00:00:00-04:00,19.575988538991822,19.97142339259258,19.56800131048963,19.939468383789062,869400,0.0,0.0,EXPD
2004-09-03 00:00:00-04:00,19.931485198599965,19.95145632130417,19.52007275713808,19.615936279296875,732600,0.0,0.0,EXPD
2004-09-07 00:00:00-04:00,19.583982178937003,19.98740588542459,19.579988563689184,19.931486129760746,1060800,0.0,0.0,EXPD
2004-09-08 00:00:00-04:00,19.859580449671554,20.103232016409272,19.787683216086705,19.967426300048828,1010800,0.0,0.0,EXPD
2004-09-09 00:00:00-04:00,20.091248128346184,20.251020097134383,19.86357406322697,19.967426300048828,1253200,0.0,0.0,EXPD
2004-09-10 00:00:00-04:00,19.93547526796713,19.991395011072715,19.79168077215351,19.871566772460938,702800,0.0,0.0,EXPD
2004-09-13 00:00:00-04:00,19.95544690318397,20.05131041077174,19.795676422136044,20.015361785888672,896000,0.0,0.0,EXPD
2004-09-14 00:00:00-04:00,19.923496407859226,20.08726205164867,19.899530146439183,20.039329528808597,1028400,0.0,0.0,EXPD
2004-09-15 00:00:00-04:00,19.99139773353966,20.159158509401117,19.971426611667777,20.059301376342773,2025400,0.0,0.0,EXPD
2004-09-16 00:00:00-04:00,20.05930059923794,20.123209100971483,19.9794145911463,20.067289352416992,1418400,0.0,0.0,EXPD
2004-09-17 00:00:00-04:00,20.11921234328116,20.39082383471336,20.07927010429944,20.338897705078125,2872600,0.0,0.0,EXPD
2004-09-20 00:00:00-04:00,20.378843409660828,20.58654642429507,20.09125438575205,20.32292366027832,1025800,0.0,0.0,EXPD
2004-09-21 00:00:00-04:00,20.29496210138952,20.670424333013177,20.290966963222942,20.63447570800781,707000,0.0,0.0,EXPD
2004-09-22 00:00:00-04:00,20.606514985780134,20.626486104693072,19.92349266254627,20.01136589050293,1105200,0.0,0.0,EXPD
2004-09-23 00:00:00-04:00,20.0393277727058,20.131197671582296,19.87955728167033,19.95544815063477,1048800,0.0,0.0,EXPD
2004-09-24 00:00:00-04:00,19.931484278707455,20.55059819615812,19.931484278707455,20.52263832092285,1060400,0.0,0.0,EXPD
2004-09-27 00:00:00-04:00,20.43875542934928,20.498670313288613,20.07527555857436,20.215076446533203,1311400,0.0,0.0,EXPD
2004-09-28 00:00:00-04:00,20.231052610703586,20.83818254412041,20.231052610703586,20.782262802124023,1338000,0.0,0.0,EXPD
2004-09-29 00:00:00-04:00,20.71436128717785,21.305515256748414,20.542606918296688,20.6584415435791,2476400,0.0,0.0,EXPD
2004-09-30 00:00:00-04:00,20.642466721344224,20.730341486247514,20.191112052112224,20.65045547485352,1990800,0.0,0.0,EXPD
2004-10-01 00:00:00-04:00,20.88611292676457,21.261575101648905,20.626483838327424,21.157724380493164,1759600,0.0,0.0,EXPD
2004-10-04 00:00:00-04:00,21.11778062335747,21.217637730648907,21.00194753691029,21.157724380493164,1338600,0.0,0.0,EXPD
2004-10-05 00:00:00-04:00,21.19767002546379,21.89666988900024,21.145743894679708,21.828767776489254,2020400,0.0,0.0,EXPD
2004-10-06 00:00:00-04:00,21.72491501766945,22.212218256107665,21.716926265139456,21.896669387817383,1512400,0.0,0.0,EXPD
2004-10-07 00:00:00-04:00,21.81678986715897,21.8886871375881,21.45730503871252,21.50922966003418,1046800,0.0,0.0,EXPD
2004-10-08 00:00:00-04:00,21.51321311927788,21.63703494380273,21.34944754192375,21.40936088562012,1256600,0.0,0.0,EXPD
2004-10-11 00:00:00-04:00,21.409365410294697,21.55315990347303,21.293532311855436,21.441320419311523,835200,0.0,0.0,EXPD
2004-10-12 00:00:00-04:00,21.43732939439248,21.53718653118104,20.97399234064152,21.485261917114254,1420200,0.0,0.0,EXPD
2004-10-13 00:00:00-04:00,21.541178355087983,21.593104484863165,20.874131991664488,20.969995498657227,1384800,0.0,0.0,EXPD
2004-10-14 00:00:00-04:00,20.954017337303856,21.553160047072964,20.954017337303856,21.357440948486328,1518000,0.0,0.0,EXPD
2004-10-15 00:00:00-04:00,21.30152724128176,21.87270871795532,21.29753210214677,21.768857955932617,1278800,0.0,0.0,EXPD
2004-10-18 00:00:00-04:00,21.85673256586234,21.93262344815801,21.589114622726537,21.85273742675781,1424000,0.0,0.0,EXPD
2004-10-19 00:00:00-04:00,21.8527304312126,21.968565048976696,21.61706758155745,21.70094871520996,1461200,0.0,0.0,EXPD
2004-10-20 00:00:00-04:00,21.73290650653474,22.076415290080934,21.59710074382343,22.05644416809082,1954400,0.0,0.0,EXPD
2004-10-21 00:00:00-04:00,22.068426545611985,22.563718599144654,22.036471531455515,22.4638614654541,2373400,0.0,0.0,EXPD
2004-10-22 00:00:00-04:00,22.55173374335699,22.98711088859221,22.491820379922107,22.571704864501957,2553800,0.0,0.0,EXPD
2004-10-25 00:00:00-04:00,22.6635758465877,22.71550045930417,22.439895317466554,22.607654571533203,1325400,0.0,0.0,EXPD
2004-10-26 00:00:00-04:00,22.667563859739456,23.02705006347026,22.39195878601156,22.99909019470215,1466800,0.0,0.0,EXPD
2004-10-27 00:00:00-04:00,23.02706004195859,23.146888320562084,22.46386576119285,22.975133895874023,2109000,0.0,0.0,EXPD
2004-10-28 00:00:00-04:00,22.863285221144395,22.923198574615785,22.39994827861869,22.76742172241211,1530200,0.0,0.0,EXPD
2004-10-29 00:00:00-04:00,22.84731300076079,22.89923913806928,22.403947073532184,22.80736923217773,2830800,0.0,0.0,EXPD
2004-11-01 00:00:00-05:00,22.923198869725702,23.32662246397364,22.61164516130746,23.05101585388184,2196000,0.0,0.0,EXPD
2004-11-02 00:00:00-05:00,20.878124871677024,21.16970745184923,19.140610232636284,20.251022338867188,17878800,0.0,0.0,EXPD
2004-11-03 00:00:00-05:00,20.538618366603128,21.63305342692697,20.41080133347469,21.52520751953125,7678000,0.0,0.0,EXPD
2004-11-04 00:00:00-05:00,21.545169456248733,21.864713426483533,21.20964950646105,21.54117584228516,3839200,0.0,0.0,EXPD
2004-11-05 00:00:00-05:00,21.57313852602961,21.80880146655376,21.35345309557131,21.52520751953125,2151600,0.0,0.0,EXPD
2004-11-08 00:00:00-05:00,21.573136105339945,21.601097506667305,21.245604804237733,21.393394470214844,2263000,0.0,0.0,EXPD
2004-11-09 00:00:00-05:00,21.39739143523917,21.489259836642805,21.201672261200784,21.43334007263184,1687000,0.0,0.0,EXPD
2004-11-10 00:00:00-05:00,21.317496121903424,21.417353235209305,21.13375939910828,21.30950736999512,1478800,0.0,0.0,EXPD
2004-11-11 00:00:00-05:00,21.30551366039967,21.637038482766016,21.261576286950227,21.60109138488769,1496600,0.0,0.0,EXPD
2004-11-12 00:00:00-05:00,20.334900088251924,21.589105039284128,19.671848995248347,20.46271705627441,6403400,0.0,0.0,EXPD
2004-11-15 00:00:00-05:00,20.071284104473108,20.29496463506453,19.5360498007392,20.274991989135746,3124800,0.0,0.0,EXPD
2004-11-16 00:00:00-05:00,20.270995007467214,20.270995007467214,19.931481414851184,20.01136589050293,1996000,0.0,0.0,EXPD
2004-11-17 00:00:00-05:00,20.167148701634385,20.72235415725584,20.131200070220817,20.50666236877441,2801800,0.0,0.0,EXPD
2004-11-18 00:00:00-05:00,20.490684860657485,20.58654838566002,20.23904444076249,20.50666236877441,1182600,0.0,0.0,EXPD
2004-11-19 00:00:00-05:00,20.5426086860113,20.662436935991234,20.1311978023906,20.30694580078125,1335800,0.0,0.0,EXPD
2004-11-22 00:00:00-05:00,20.282985508922085,20.922072236343908,20.282985508922085,20.91408348083496,1501000,0.0,0.0,EXPD
2004-11-23 00:00:00-05:00,20.96200568792785,21.16571505861705,20.686400595246862,21.14574241638184,1541800,0.0,0.0,EXPD
2004-11-24 00:00:00-05:00,21.17370327072355,21.589109259855828,21.14973853684587,21.461292266845703,1387000,0.0,0.0,EXPD
2004-11-26 00:00:00-05:00,21.48526136870072,21.53718598144212,21.289540715163376,21.36942672729492,449000,0.0,0.0,EXPD
2004-11-29 00:00:00-05:00,21.45348028249707,21.57755880001152,21.037219873324023,21.30939102172852,1347400,0.055,0.0,EXPD
2004-11-30 00:00:00-05:00,21.293376333325053,21.385433978796787,20.789058677633605,21.31739044189453,1750600,0.0,0.0,EXPD
2004-12-01 00:00:00-05:00,21.3854273403956,21.99380950699133,21.361411712442955,21.925765991210938,2155000,0.0,0.0,EXPD
2004-12-02 00:00:00-05:00,21.853724926320325,21.865733506073944,21.35341069699213,21.64559555053711,1450600,0.0,0.0,EXPD
2004-12-03 00:00:00-05:00,21.5735489780263,21.70563113325815,21.357412876551145,21.58555603027344,867600,0.0,0.0,EXPD
2004-12-06 00:00:00-05:00,21.55353809040674,21.665609524874203,21.23734063290384,21.249347686767575,1278600,0.0,0.0,EXPD
2004-12-07 00:00:00-05:00,21.309386727353296,21.705634786579992,20.92514419555664,20.92514419555664,1238600,0.0,0.0,EXPD
2004-12-08 00:00:00-05:00,20.89312508175955,21.801696016750416,20.89312508175955,21.71364021301269,1704200,0.0,0.0,EXPD
2004-12-09 00:00:00-05:00,21.629591212404065,21.837722173565087,21.217331133233568,21.73365592956543,1263000,0.0,0.0,EXPD
2004-12-10 00:00:00-05:00,21.66160640453328,21.725646570605505,21.22533229602938,21.353412628173828,940800,0.0,0.0,EXPD
2004-12-13 00:00:00-05:00,21.529522800210906,21.87373924255371,21.345407525835224,21.87373924255371,969400,0.0,0.0,EXPD
2004-12-14 00:00:00-05:00,21.717639442228347,21.877740606697635,21.533524171875165,21.7736759185791,999800,0.0,0.0,EXPD
2004-12-15 00:00:00-05:00,21.753668764781978,21.8137071014847,21.18931420176205,21.433467864990234,1200600,0.0,0.0,EXPD
2004-12-16 00:00:00-05:00,21.46948981351658,21.557545630455284,21.057231264827703,21.23734474182129,1011400,0.0,0.0,EXPD
2004-12-17 00:00:00-05:00,21.4494813874426,21.473497030957475,21.157297928785088,21.217334747314453,1181200,0.0,0.0,EXPD
2004-12-20 00:00:00-05:00,21.365421005827542,21.677616621605893,21.121267397862223,21.64159393310547,1337600,0.0,0.0,EXPD
2004-12-21 00:00:00-05:00,21.56554779531772,21.87374158420288,21.55754258337859,21.84572410583496,1063400,0.0,0.0,EXPD
2004-12-22 00:00:00-05:00,21.87374280838417,21.957795248191985,21.573554214637845,21.749664306640625,845400,0.0,0.0,EXPD
2004-12-23 00:00:00-05:00,21.78168332013661,22.49813378681488,21.617580285625102,22.41808319091797,1583200,0.0,0.0,EXPD
2004-12-27 00:00:00-05:00,22.454098692087832,22.5661701011893,22.045843684744533,22.137901306152344,1537800,0.0,0.0,EXPD
2004-12-28 00:00:00-05:00,22.25397634550899,22.838344526699224,22.21395181783362,22.710264205932617,1220400,0.0,0.0,EXPD
2004-12-29 00:00:00-05:00,22.666238265516213,22.81032902052335,22.55817019926086,22.682247161865234,677200,0.0,0.0,EXPD
2004-12-30 00:00:00-05:00,22.56617946150567,22.706266872442885,22.15391938804793,22.28600311279297,837000,0.0,0.0,EXPD
2004-12-31 00:00:00-05:00,22.34202936843868,22.54215503567789,22.19393680219621,22.366044998168945,653400,0.0,0.0,EXPD
2005-01-03 00:00:00-05:00,22.434092923565625,22.63421864371668,21.82571055108585,21.94978904724121,1203800,0.0,0.0,EXPD
2005-01-04 00:00:00-05:00,22.013824864582844,22.205945334725943,21.425454875068635,21.58555603027344,1227600,0.0,0.0,EXPD
2005-01-05 00:00:00-05:00,21.685620661881085,22.34603607310648,21.52952286242291,22.2659854888916,2029400,0.0,0.0,EXPD
2005-01-06 00:00:00-05:00,22.27400037336587,22.686258999881023,22.209960183549548,22.37806510925293,1520800,0.0,0.0,EXPD
2005-01-07 00:00:00-05:00,22.62621755403078,22.88237827820076,22.478124921652206,22.59419822692871,2359800,0.0,0.0,EXPD
2005-01-10 00:00:00-05:00,22.586186669568207,23.114518396483657,22.51814313747565,22.91039085388184,1726000,0.0,0.0,EXPD
2005-01-11 00:00:00-05:00,22.77430762909045,23.006452671174127,22.71827114474384,22.862361907958984,1313800,0.0,0.0,EXPD
2005-01-12 00:00:00-05:00,22.622215087816425,22.69426048036029,22.01383262124505,22.233970642089844,2012400,0.0,0.0,EXPD
2005-01-13 00:00:00-05:00,22.23397165439887,22.306017050222952,21.73365725386407,21.777685165405277,1469200,0.0,0.0,EXPD
2005-01-14 00:00:00-05:00,21.82971583539133,22.229967310802955,21.713642541080784,22.07787132263184,1315400,0.0,0.0,EXPD
2005-01-18 00:00:00-05:00,22.101883807282704,22.682247142351734,21.91376515209211,22.574180603027344,1183400,0.0,0.0,EXPD
2005-01-19 00:00:00-05:00,22.52615351420827,22.59019369194866,21.981811239995825,22.01383209228516,1195400,0.0,0.0,EXPD
2005-01-20 00:00:00-05:00,21.949787317645203,22.534154007998307,21.88974899559555,22.061857223510746,1232600,0.0,0.0,EXPD
2005-01-21 00:00:00-05:00,22.077869710120336,22.2619850089212,21.7496636464012,21.78168296813965,1359200,0.0,0.0,EXPD
2005-01-24 00:00:00-05:00,21.78168152982851,22.2339660616589,21.75366405259316,21.881744384765625,1177400,0.0,0.0,EXPD
2005-01-25 00:00:00-05:00,21.993815216903226,22.406073679341134,21.853726307733343,22.061857223510746,1088800,0.0,0.0,EXPD
2005-01-26 00:00:00-05:00,22.20995467839051,22.574183453972044,22.03784642463722,22.510143280029297,1039200,0.0,0.0,EXPD
2005-01-27 00:00:00-05:00,22.46611589813498,22.654233054632748,22.249979733472983,22.602201461791992,1190600,0.0,0.0,EXPD
2005-01-28 00:00:00-05:00,22.614204140009104,22.76229673075649,22.23796837300512,22.49012565612793,1657400,0.0,0.0,EXPD
2005-01-31 00:00:00-05:00,22.570172774380456,22.77830365399592,22.21394932676776,22.470109939575195,1426600,0.0,0.0,EXPD
2005-02-01 00:00:00-05:00,22.418084831645,22.70626638722996,22.38606550704569,22.57818603515625,1474400,0.0,0.0,EXPD
2005-02-02 00:00:00-05:00,22.67824978674873,22.80633014379868,22.3260280414422,22.522151947021484,1248600,0.0,0.0,EXPD
2005-02-03 00:00:00-05:00,22.526147866587884,22.71826835164176,22.334027381534007,22.39006233215332,904000,0.0,0.0,EXPD
2005-02-04 00:00:00-05:00,22.410078082182824,22.774306819884806,22.33803270313513,22.538158416748047,1536600,0.0,0.0,EXPD
2005-02-07 00:00:00-05:00,22.594193408651368,22.76630164478268,22.398069537186142,22.40207290649414,908800,0.0,0.0,EXPD
2005-02-08 00:00:00-05:00,22.50614548888557,22.51415070346743,22.149921837604875,22.37806510925293,1283000,0.0,0.0,EXPD
2005-02-09 00:00:00-05:00,22.322024929984373,22.3660528365009,21.7336547735148,21.82171058654785,1794800,0.0,0.0,EXPD
2005-02-10 00:00:00-05:00,21.837718815613137,22.005823685218036,21.553539136726013,21.569549560546875,1216200,0.0,0.0,EXPD
2005-02-11 00:00:00-05:00,21.6495996110983,22.4981322034774,21.57355239010913,22.269989013671875,1043800,0.0,0.0,EXPD
2005-02-14 00:00:00-05:00,22.27399289370473,22.43409255106439,21.89375372636369,21.96980094909668,860800,0.0,0.0,EXPD
2005-02-15 00:00:00-05:00,21.81370178695797,22.35404057828505,21.517515072537368,22.32602310180664,1939000,0.0,0.0,EXPD
2005-02-16 00:00:00-05:00,22.16992529661606,22.39406663528133,21.92577169287163,22.32602310180664,1197200,0.0,0.0,EXPD
2005-02-17 00:00:00-05:00,22.253980124590026,22.330028877660517,21.78968850125748,21.89775657653809,1198600,0.0,0.0,EXPD
2005-02-18 00:00:00-05:00,21.90175669357562,22.13390170734822,21.82570795179872,22.009824752807617,872000,0.0,0.0,EXPD
2005-02-22 00:00:00-05:00,21.86573845601717,22.197946385540288,21.50951488838803,21.565549850463867,1506000,0.0,0.0,EXPD
2005-02-23 00:00:00-05:00,21.59756646564212,21.99381604708321,21.581556042246152,21.61357688903809,1195800,0.0,0.0,EXPD
2005-02-24 00:00:00-05:00,21.56955557165629,22.01383503205186,21.533532871439395,21.813709259033203,1454000,0.0,0.0,EXPD
2005-02-25 00:00:00-05:00,21.833713293165506,22.490125336710012,21.76967313103525,22.394065856933597,1305400,0.0,0.0,EXPD
2005-02-28 00:00:00-05:00,22.434095137571852,22.706266265984727,22.081873407830805,22.201950073242188,1501000,0.0,0.0,EXPD
2005-03-01 00:00:00-05:00,22.273991072402023,22.630214574934254,21.9778043639063,22.089874267578125,1480400,0.0,0.0,EXPD
2005-03-02 00:00:00-05:00,21.98981049307313,23.086499957329792,21.98981049307313,22.710264205932617,1995000,0.0,0.0,EXPD
