Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-09 00:00:00-04:00,110.01284767437696,110.9582873985719,109.83276718863992,110.85023498535156,3880100,0.0,0.0,MDT
2021-06-10 00:00:00-04:00,111.66060929462684,112.48899050843832,111.35446422974776,112.31790924072266,3514200,0.0,0.0,MDT
2021-06-11 00:00:00-04:00,112.44396282989136,112.46197499932208,110.90425208579676,111.45350646972656,6245200,0.0,0.0,MDT
2021-06-14 00:00:00-04:00,111.93972068787173,111.93972068787173,110.7151543362646,111.78665161132812,3434900,0.0,0.0,MDT
2021-06-15 00:00:00-04:00,112.0748199691324,112.87618994092682,111.60659963774586,112.70510864257812,4381800,0.0,0.0,MDT
2021-06-16 00:00:00-04:00,112.78611975828356,113.03823516076936,111.7326277269971,112.57001495361328,4678100,0.0,0.0,MDT
2021-06-17 00:00:00-04:00,111.99376465948168,112.9031869464118,111.6966325339324,112.7411117553711,3837400,0.0,0.0,MDT
2021-06-18 00:00:00-04:00,111.28243360839028,111.97575792158182,110.92227262814728,110.95829010009766,5820600,0.0,0.0,MDT
2021-06-21 00:00:00-04:00,111.20138884879584,113.29035393538076,111.03931367528368,113.03823852539062,4623500,0.0,0.0,MDT
2021-06-22 00:00:00-04:00,113.75858780575098,114.46091826407122,113.16431664210268,114.10975646972656,3923800,0.0,0.0,MDT
2021-06-23 00:00:00-04:00,114.11873762317204,114.28081280026434,112.94820078384322,112.99321746826172,3575100,0.0,0.0,MDT
2021-06-24 00:00:00-04:00,113.67194534172718,113.843889828865,113.17421493385037,113.20136260986328,3690100,0.63,0.0,MDT
2021-06-25 00:00:00-04:00,113.34616632544164,113.71720299833176,112.66744676660666,113.05657958984376,4182600,0.0,0.0,MDT
2021-06-28 00:00:00-04:00,113.38236513809092,113.50000737567,111.30095573648234,111.97967529296876,4552600,0.0,0.0,MDT
2021-06-29 00:00:00-04:00,112.16969897943822,112.8303222857495,112.0339606120994,112.70362854003906,3922500,0.0,0.0,MDT
2021-06-30 00:00:00-04:00,112.54980631735393,113.02038218106964,111.85298369280514,112.33261108398438,3704000,0.0,0.0,MDT
2021-07-01 00:00:00-04:00,112.63123667527384,114.1968193442208,112.2240077410504,114.14251708984376,3182400,0.0,0.0,MDT
2021-07-02 00:00:00-04:00,113.86198249173148,114.80314102234964,113.69908953634965,114.77599334716795,3478900,0.0,0.0,MDT
2021-07-06 00:00:00-04:00,114.75788264631784,114.98412246347677,113.67193428567154,114.90267944335938,3066300,0.0,0.0,MDT
2021-07-07 00:00:00-04:00,114.92983459431768,115.67190096670772,114.46830340408368,115.59950256347656,3216100,0.0,0.0,MDT
2021-07-08 00:00:00-04:00,115.44567568912868,115.51807410148714,113.79864978158284,115.32803344726562,3815300,0.0,0.0,MDT
2021-07-09 00:00:00-04:00,115.73523708928148,116.38680884923409,115.52710032969676,115.9886245727539,3750600,0.0,0.0,MDT
2021-07-12 00:00:00-04:00,116.01580047607422,116.50448631924412,115.60857147915634,116.01580047607422,3165000,0.0,0.0,MDT
2021-07-13 00:00:00-04:00,115.44567341522696,115.88005697652925,114.78504999798012,115.29183197021484,3214700,0.0,0.0,MDT
2021-07-14 00:00:00-04:00,115.8800446499244,115.89814770287803,114.96603379593324,115.59950256347656,3049700,0.0,0.0,MDT
2021-07-15 00:00:00-04:00,114.44115547633116,114.83028826247502,113.11086416313488,113.4457015991211,5115400,0.0,0.0,MDT
2021-07-16 00:00:00-04:00,113.70814966802304,114.16968089391452,113.16517541042307,113.8438949584961,3646400,0.0,0.0,MDT
2021-07-19 00:00:00-04:00,112.96609579424928,113.2466310292602,110.34171186914703,111.08377838134766,4678700,0.0,0.0,MDT
2021-07-20 00:00:00-04:00,111.0928206336615,114.13348484545052,111.0928206336615,113.58145904541016,5137300,0.0,0.0,MDT
2021-07-21 00:00:00-04:00,114.62215642702722,115.09273225870088,114.04297608177129,114.97509002685548,3386000,0.0,0.0,MDT
2021-07-22 00:00:00-04:00,115.2465767477785,115.59046573416497,114.23302665137771,115.02938842773438,2342200,0.0,0.0,MDT
2021-07-23 00:00:00-04:00,115.44567385393542,116.54971855553478,115.44567385393542,116.32347869873048,2985400,0.0,0.0,MDT
2021-07-26 00:00:00-04:00,116.0972335734578,116.45922561306858,114.97509277212532,115.89815521240234,2402200,0.0,0.0,MDT
2021-07-27 00:00:00-04:00,115.66284064877068,118.4953675473386,115.52710228339431,117.8437957763672,4151700,0.0,0.0,MDT
2021-07-28 00:00:00-04:00,117.84381246177549,118.67637344065784,117.3913327683448,118.11530303955078,4317200,0.0,0.0,MDT
2021-07-29 00:00:00-04:00,118.49536904852448,118.76685959129908,117.19222549007245,118.26007080078124,3195600,0.0,0.0,MDT
2021-07-30 00:00:00-04:00,118.13337010247773,119.19218453783972,117.96143945046944,118.83019256591795,2740000,0.0,0.0,MDT
2021-08-02 00:00:00-04:00,119.05644080237194,119.80755866265322,118.64016726590646,118.78495025634766,3401100,0.0,0.0,MDT
2021-08-03 00:00:00-04:00,118.68542387750938,119.03835750333118,118.07910271564036,118.96597290039062,3208500,0.0,0.0,MDT
2021-08-04 00:00:00-04:00,118.2148466267333,118.522529497705,116.0972312116958,116.1786880493164,4045100,0.0,0.0,MDT
2021-08-05 00:00:00-04:00,116.2963188795931,116.41396801159632,115.03843286371676,115.85289764404295,3711900,0.0,0.0,MDT
2021-08-06 00:00:00-04:00,116.30540311017847,116.54973224203763,115.49093814918136,116.41399383544922,2414500,0.0,0.0,MDT
2021-08-09 00:00:00-04:00,116.44111596993729,117.03839244505896,114.64024882660472,114.85743713378906,3411500,0.0,0.0,MDT
2021-08-10 00:00:00-04:00,114.7669382981314,115.14701954759258,112.16065799630849,113.3914031982422,4123800,0.0,0.0,MDT
2021-08-11 00:00:00-04:00,114.02486647500363,114.39590308473606,113.5723868461346,114.06106567382812,3403700,0.0,0.0,MDT
2021-08-12 00:00:00-04:00,114.25111817419106,115.73525095892236,114.0972767414024,115.4004135131836,2689300,0.0,0.0,MDT
2021-08-13 00:00:00-04:00,115.68999167101305,116.16961898733774,115.1470174809151,116.14247131347656,2552500,0.0,0.0,MDT
2021-08-16 00:00:00-04:00,116.24203607171974,117.33704305826755,115.86195476798667,117.27368927001952,3233800,0.0,0.0,MDT
2021-08-17 00:00:00-04:00,117.1469792746643,118.35057680738672,116.73975034911658,118.3324737548828,3410300,0.0,0.0,MDT
2021-08-18 00:00:00-04:00,118.36869785741985,118.7035284324448,116.97505258296546,117.03840637207033,4050300,0.0,0.0,MDT
2021-08-19 00:00:00-04:00,116.35966414343748,117.11078199166133,115.84383073341355,116.6763916015625,4016600,0.0,0.0,MDT
2021-08-20 00:00:00-04:00,116.58590758336068,117.67185597519212,116.02483723944071,117.55420684814452,4496500,0.0,0.0,MDT
2021-08-23 00:00:00-04:00,117.78951154707256,117.82570384506124,115.46375940451748,116.26917266845705,5028300,0.0,0.0,MDT
2021-08-24 00:00:00-04:00,116.54066297430496,121.92516829823816,116.3687184899276,119.97046661376952,10319200,0.0,0.0,MDT
2021-08-25 00:00:00-04:00,120.06095532815536,122.35050137936312,119.63562332889538,121.76228332519533,6483800,0.0,0.0,MDT
2021-08-26 00:00:00-04:00,121.85277438617368,121.85277438617368,120.1695493954206,120.69442749023438,4448100,0.0,0.0,MDT
2021-08-27 00:00:00-04:00,121.02021481231132,121.31885306669416,120.42295211213006,121.09261322021484,3801400,0.0,0.0,MDT
2021-08-30 00:00:00-04:00,121.42745677483964,121.78944885311373,120.81209095465252,121.1197738647461,3550300,0.0,0.0,MDT
2021-08-31 00:00:00-04:00,121.2283509669455,121.97945501619644,120.38673165787104,120.79396057128906,4769900,0.0,0.0,MDT
2021-09-01 00:00:00-04:00,121.4184112548828,121.50891272592978,120.1514735117398,121.4184112548828,2422400,0.0,0.0,MDT
2021-09-02 00:00:00-04:00,122.16952143711002,122.77584259017512,121.48175725048054,121.92517852783205,4963700,0.0,0.0,MDT
2021-09-03 00:00:00-04:00,121.86184158722304,122.2871736289987,121.4455541687628,121.8346939086914,2298400,0.0,0.0,MDT
2021-09-07 00:00:00-04:00,121.14691286834756,121.86183854137175,120.31435186082165,121.7803955078125,3214000,0.0,0.0,MDT
2021-09-08 00:00:00-04:00,121.64462192544757,122.78486562058256,121.12880232833258,122.3233413696289,2175400,0.0,0.0,MDT
2021-09-09 00:00:00-04:00,122.3324048381916,122.97493208678344,120.68538591369412,120.74872589111328,3445300,0.0,0.0,MDT
2021-09-10 00:00:00-04:00,121.05641622476604,121.23740533321204,118.20578598455226,118.6763687133789,4278700,0.0,0.0,MDT
2021-09-13 00:00:00-04:00,119.59038849691304,119.62659460853916,116.52257644442123,117.68092346191406,4703200,0.0,0.0,MDT
2021-09-14 00:00:00-04:00,118.36868597311106,118.73972262139652,117.45466819033064,118.16959381103516,3333600,0.0,0.0,MDT
2021-09-15 00:00:00-04:00,118.3958417672829,119.97952074147034,117.65376841982864,119.13790130615234,3303800,0.0,0.0,MDT
2021-09-16 00:00:00-04:00,119.1469468988475,119.76231260581528,117.78950792438918,118.4772720336914,3049500,0.0,0.0,MDT
2021-09-17 00:00:00-04:00,117.97051415943064,118.3958462045542,116.89361020724913,117.37323760986328,6832800,0.0,0.0,MDT
2021-09-20 00:00:00-04:00,116.09723040547244,117.00218976692892,115.39137011251512,116.49541473388672,3385100,0.0,0.0,MDT
2021-09-21 00:00:00-04:00,117.38228585160266,117.68996872306234,115.61761093913412,115.69000244140624,2999300,0.0,0.0,MDT
2021-09-22 00:00:00-04:00,116.54971304994436,117.37322940387112,115.98864265032076,116.65831756591795,3479800,0.0,0.0,MDT
2021-09-23 00:00:00-04:00,116.91295796033964,119.25922158308292,116.83111494331877,118.80451965332033,3890600,0.63,0.0,MDT
2021-09-24 00:00:00-04:00,118.47710920956804,119.41379388107474,117.88600237366924,118.24066925048828,2801300,0.0,0.0,MDT
2021-09-27 00:00:00-04:00,117.9951352462028,118.28615110362836,116.67650259869282,117.08573150634766,2931400,0.0,0.0,MDT
2021-09-28 00:00:00-04:00,116.23089564628232,116.349122578888,114.38480707116624,114.58487701416016,6100400,0.0,0.0,MDT
2021-09-29 00:00:00-04:00,114.90315404623324,115.6397757479955,114.02103136294475,115.11231994628906,2693800,0.0,0.0,MDT
2021-09-30 00:00:00-04:00,115.11232112103716,116.38548767883204,113.9664705252018,113.9937515258789,5647000,0.0,0.0,MDT
2021-10-01 00:00:00-04:00,114.58487499322815,116.34912052684,113.83006819913648,115.77619171142578,4042600,0.0,0.0,MDT
2021-10-04 00:00:00-04:00,115.5033701210992,116.91294174494035,112.99341387423512,113.72093963623048,5125900,0.0,0.0,MDT
2021-10-05 00:00:00-04:00,114.31204632478509,116.03081882302362,113.66637050771874,114.40299224853516,3853200,0.0,0.0,MDT
2021-10-06 00:00:00-04:00,113.57542067176092,114.7212712071846,112.73877098350832,114.6667022705078,4005500,0.0,0.0,MDT
2021-10-07 00:00:00-04:00,115.57612352093346,117.1766830608764,115.14870957075354,115.33968353271484,3135600,0.0,0.0,MDT
2021-10-08 00:00:00-04:00,115.4942767967797,115.7307237155951,113.73003129320333,113.92100524902344,4116300,0.0,0.0,MDT
2021-10-11 00:00:00-04:00,113.52087184411047,114.14835571400172,112.29317816853192,112.34774017333984,3588300,0.0,0.0,MDT
2021-10-12 00:00:00-04:00,112.57508701966854,112.76606096775578,111.25644746639992,111.79299926757812,4298100,0.0,0.0,MDT
2021-10-13 00:00:00-04:00,111.70206123009264,112.06582410780808,110.91087749142658,111.46561431884766,4063500,0.0,0.0,MDT
2021-10-14 00:00:00-04:00,112.26589068976472,113.79368927447192,112.1021977364675,113.49359130859376,4658000,0.0,0.0,MDT
2021-10-15 00:00:00-04:00,114.5848739833048,116.69469737128853,114.35752304286171,116.17633056640624,7229900,0.0,0.0,MDT
2021-10-18 00:00:00-04:00,111.91122753931852,112.09311245920205,108.67375228559516,109.7832260131836,10310600,0.0,0.0,MDT
2021-10-19 00:00:00-04:00,110.68352923840683,111.64749499020856,110.19245038233804,111.12913513183594,5031200,0.0,0.0,MDT
2021-10-20 00:00:00-04:00,111.85666435657028,112.08401530038446,110.36524272020536,110.75628662109376,5138800,0.0,0.0,MDT
2021-10-21 00:00:00-04:00,110.89270285213118,110.97454586472486,110.33796597277252,110.62897491455078,3737300,0.0,0.0,MDT
2021-10-22 00:00:00-04:00,110.5744014206775,112.3750239438944,110.50165439187494,111.93850708007812,3747000,0.0,0.0,MDT
2021-10-25 00:00:00-04:00,111.96578050089045,112.4113863491428,110.9927188675724,112.36591339111328,4182100,0.0,0.0,MDT
2021-10-26 00:00:00-04:00,112.9661280297764,113.49358383770236,111.99306635428522,112.81153106689452,3390900,0.0,0.0,MDT
2021-10-27 00:00:00-04:00,113.22985805356068,113.3935509991471,110.9927257560127,111.4019546508789,3610800,0.0,0.0,MDT
2021-10-28 00:00:00-04:00,111.22006250311642,111.94758121658526,109.95599206044793,110.28337097167967,4242900,0.0,0.0,MDT
2021-10-29 00:00:00-04:00,109.6649899727795,109.6922779121459,108.1099104624799,109.00112915039062,8118500,0.0,0.0,MDT
2021-11-01 00:00:00-04:00,109.25575839771116,110.0742231036255,109.1284424365911,109.33760833740234,3600400,0.0,0.0,MDT
2021-11-02 00:00:00-04:00,109.8195901264811,112.01124938316627,109.26485332770116,110.3106689453125,6909700,0.0,0.0,MDT
2021-11-03 00:00:00-04:00,110.36524630712086,110.7744752440064,109.0829836119988,110.20155334472656,4762800,0.0,0.0,MDT
2021-11-04 00:00:00-04:00,110.5834894348352,110.73808639992896,109.10116388948975,109.75593566894533,3928400,0.0,0.0,MDT
2021-11-05 00:00:00-04:00,110.28338402108244,113.33898101852542,109.9287171319328,111.83847045898438,6147400,0.0,0.0,MDT
2021-11-08 00:00:00-05:00,111.88393576238322,112.7296814783524,111.25644499105782,111.87483978271484,4183900,0.0,0.0,MDT
2021-11-09 00:00:00-05:00,111.94760575937256,112.64785056680536,110.99273593769192,111.21099090576172,3150700,0.0,0.0,MDT
2021-11-10 00:00:00-05:00,111.0290982809054,111.79300102345228,110.5925883750499,111.3201141357422,3225700,0.0,0.0,MDT
2021-11-11 00:00:00-05:00,111.30191252293066,111.44742043772972,108.11899973779336,108.74649047851562,4046900,0.0,0.0,MDT
2021-11-12 00:00:00-05:00,109.13754810401896,109.21939111277564,107.573372513468,108.50096130371094,5539500,0.0,0.0,MDT
2021-11-15 00:00:00-05:00,108.99203971933984,109.07388966595757,106.81856527860374,106.92769622802734,5775200,0.0,0.0,MDT
2021-11-16 00:00:00-05:00,106.67305329488234,107.8552739032797,106.1365015215748,107.300537109375,5283500,0.0,0.0,MDT
2021-11-17 00:00:00-05:00,106.57301912804444,107.64611574443434,106.06374835094792,107.15503692626952,3976700,0.0,0.0,MDT
2021-11-18 00:00:00-05:00,107.25508728599696,107.35512225988658,105.11798278762784,107.0095443725586,7731800,0.0,0.0,MDT
2021-11-19 00:00:00-05:00,107.25507542908656,107.42785741544928,106.1546977761463,106.60030364990234,7325000,0.0,0.0,MDT
2021-11-22 00:00:00-05:00,107.11866616043515,108.03716587018376,106.1819814288994,106.30020141601562,6813100,0.0,0.0,MDT
2021-11-23 00:00:00-05:00,102.47162019020784,105.13617359468076,101.04385650551625,103.1082000732422,11151900,0.0,0.0,MDT
2021-11-24 00:00:00-05:00,102.8171923759993,104.836069941123,102.3261134867908,104.07217407226562,5588500,0.0,0.0,MDT
2021-11-26 00:00:00-05:00,103.18094774055784,103.22642070294036,100.74374543433233,100.98928833007812,5561300,0.0,0.0,MDT
2021-11-29 00:00:00-05:00,101.85321509662654,102.28063594866184,100.18900464907624,100.2890396118164,7026000,0.0,0.0,MDT
2021-11-30 00:00:00-05:00,99.64336989498496,99.92528284089656,96.93334363222814,97.03337860107422,14018500,0.0,0.0,MDT
2021-12-01 00:00:00-05:00,98.9158539899756,99.05226595549952,95.83297548485844,95.91482543945312,8205200,0.0,0.0,MDT
2021-12-02 00:00:00-05:00,96.16033909295044,98.14283930860694,95.50556736107136,97.56082153320312,7458800,0.0,0.0,MDT
2021-12-03 00:00:00-05:00,97.87002577714917,98.67029851156492,96.31494632904392,97.18797302246094,6922900,0.0,0.0,MDT
2021-12-06 00:00:00-05:00,98.2428887764208,101.15298502151164,97.95187984573174,100.25267028808594,7624800,0.0,0.0,MDT
2021-12-07 00:00:00-05:00,101.67134095290862,104.07216627253008,101.52583302410736,102.0987548828125,9550600,0.0,0.0,MDT
2021-12-08 00:00:00-05:00,102.19879910093242,102.67169297414566,101.38034121103355,102.23517608642578,5585200,0.0,0.0,MDT
2021-12-09 00:00:00-05:00,101.81685188283387,103.208238631373,101.37124594923,102.58984375,6162500,0.0,0.0,MDT
2021-12-10 00:00:00-05:00,103.39010563472225,103.80843049103504,101.71679927127164,102.24425506591795,4342700,0.0,0.0,MDT
2021-12-13 00:00:00-05:00,102.12602825148127,103.13546681436074,101.99871230104594,102.63529205322266,4750000,0.0,0.0,MDT
2021-12-14 00:00:00-05:00,102.09875320904705,102.77171696142072,101.18934948354732,101.57130432128906,8183100,0.0,0.0,MDT
2021-12-15 00:00:00-05:00,96.04212197380632,96.1967189322649,94.05962169918644,95.43282318115234,18546500,0.0,0.0,MDT
2021-12-16 00:00:00-05:00,93.96868415806976,94.91446482025418,92.05893781286254,92.9501495361328,18427400,0.0,0.0,MDT
2021-12-17 00:00:00-05:00,91.40417402372093,94.52342920362594,91.17682308331442,91.51329803466795,22561600,0.0,0.0,MDT
2021-12-20 00:00:00-05:00,90.8676063030692,91.33140408307275,89.46712392253615,90.512939453125,12699900,0.0,0.0,MDT
2021-12-21 00:00:00-05:00,91.5013701786741,94.0364619942449,91.3915440597625,93.02974700927734,9610500,0.63,0.0,MDT
2021-12-22 00:00:00-05:00,93.02974844748564,93.18533021488471,92.35250482638614,92.74603271484376,6690600,0.0,0.0,MDT
2021-12-23 00:00:00-05:00,93.4598843032769,94.63133489673494,92.59959721890776,94.17373657226562,7255200,0.0,0.0,MDT
2021-12-27 00:00:00-05:00,94.5306586622104,96.32444317949444,93.88086990715313,95.57398223876952,6591300,0.0,0.0,MDT
2021-12-28 00:00:00-05:00,95.78449212737024,95.88515734282883,95.13469631124975,95.66551208496094,7488200,0.0,0.0,MDT
2021-12-29 00:00:00-05:00,95.83025611308176,96.07736315928356,95.11640372609423,95.13470458984376,3635500,0.0,0.0,MDT
2021-12-30 00:00:00-05:00,95.0706336319206,96.62647225962878,95.0340249248972,95.61060333251952,3519200,0.0,0.0,MDT
2021-12-31 00:00:00-05:00,95.61060573178368,95.98583276899488,94.66795419506622,94.6771011352539,3608900,0.0,0.0,MDT
2022-01-03 00:00:00-05:00,94.3933897452027,97.31286953501962,94.05476444297663,97.10237121582033,7797800,0.0,0.0,MDT
2022-01-04 00:00:00-05:00,96.7637563629197,98.37449763079444,96.45258583413668,97.36778259277344,7680600,0.0,0.0,MDT
2022-01-05 00:00:00-05:00,98.05418174212006,99.74729437640704,97.01085797905036,97.02001190185548,7206000,0.0,0.0,MDT
2022-01-06 00:00:00-05:00,97.27626625330556,97.75216550503248,95.74788931167808,96.06820678710938,5207000,0.0,0.0,MDT
2022-01-07 00:00:00-05:00,95.18045679438332,96.8552684310597,95.05232981498264,96.2420883178711,5142200,0.0,0.0,MDT
2022-01-10 00:00:00-05:00,96.04073669034264,96.6905254604572,94.83267741673312,96.66307067871094,6500500,0.0,0.0,MDT
2022-01-11 00:00:00-05:00,97.08408130094298,98.90532103567256,97.01086387884388,98.74058532714844,7217100,0.0,0.0,MDT
2022-01-12 00:00:00-05:00,98.5758361427796,99.96693904290056,98.3836456728412,99.71067810058594,8421600,0.0,0.0,MDT
2022-01-13 00:00:00-05:00,99.50934384009804,101.22075726188056,99.25308288967356,99.55509948730467,5165400,0.0,0.0,MDT
2022-01-14 00:00:00-05:00,98.92360786604188,99.61915931251244,98.14569206819284,99.3446044921875,6291500,0.0,0.0,MDT
2022-01-18 00:00:00-05:00,97.9351983358605,99.03343155502176,97.3037103945247,98.3744888305664,8019400,0.0,0.0,MDT
2022-01-19 00:00:00-05:00,98.28297200100566,99.83880358137148,97.88028322295476,98.62159729003906,7278600,0.0,0.0,MDT
2022-01-20 00:00:00-05:00,97.61487981949512,99.701527102339,96.98339188512,97.11151885986328,6110400,0.0,0.0,MDT
2022-01-21 00:00:00-05:00,98.2463697029113,98.31043319610686,95.61060557692592,96.644775390625,6406200,0.0,0.0,MDT
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0,MDT
2022-01-25 00:00:00-05:00,93.94494831590168,95.78449574888847,92.6819723250165,95.33604431152344,8577400,0.0,0.0,MDT
2022-01-26 00:00:00-05:00,95.74787747983656,96.86441154445276,94.49405553677546,95.2628173828125,6568200,0.0,0.0,MDT
2022-01-27 00:00:00-05:00,96.17802245499836,96.9742461357723,94.10052891881394,94.43000030517578,5979300,0.0,0.0,MDT
2022-01-28 00:00:00-05:00,94.67710188022112,95.12555331924216,92.62706309611472,94.38423919677734,8459400,0.0,0.0,MDT
2022-01-31 00:00:00-05:00,94.26526253072234,94.8052252460954,93.17617619527223,94.71370697021484,9255000,0.0,0.0,MDT
2022-02-01 00:00:00-05:00,94.89675444909372,95.35435282991504,93.80766806837188,94.80522918701172,8114900,0.0,0.0,MDT
2022-02-02 00:00:00-05:00,94.25611023562637,94.71370860532583,92.80095077153258,94.60388946533205,10230100,0.0,0.0,MDT
2022-02-03 00:00:00-05:00,93.45989773176426,94.20120488955008,92.7094366511028,93.50565338134766,7134200,0.0,0.0,MDT
2022-02-04 00:00:00-05:00,93.00228153917064,94.75945734547564,92.95651891594974,94.01815032958984,4526800,0.0,0.0,MDT
2022-02-07 00:00:00-05:00,93.94494505423366,94.48490776949345,93.1761761757252,93.34091186523438,5258400,0.0,0.0,MDT
2022-02-08 00:00:00-05:00,93.81681850250396,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0,MDT
2022-02-09 00:00:00-05:00,95.91261832697896,97.28541339664528,95.91261832697896,97.0932159423828,7087600,0.0,0.0,MDT
2022-02-10 00:00:00-05:00,96.5807114957816,97.71555350583957,95.67466867224162,95.98583221435548,6516700,0.0,0.0,MDT
2022-02-11 00:00:00-05:00,95.8119420511177,96.85526570105684,93.92663215433932,94.256103515625,5859000,0.0,0.0,MDT
2022-02-14 00:00:00-05:00,94.48489933036014,94.62218022308905,93.06634872521808,93.6337661743164,7079900,0.0,0.0,MDT
2022-02-15 00:00:00-05:00,94.6038840764764,95.9126156185644,94.27441271046844,95.09809112548828,5325500,0.0,0.0,MDT
2022-02-16 00:00:00-05:00,94.3293323250968,94.7411680852763,92.99314585724652,94.40254974365234,7499400,0.0,0.0,MDT
2022-02-17 00:00:00-05:00,93.57886146024366,94.26525897706696,92.79179174902788,93.07550048828124,5551600,0.0,0.0,MDT
2022-02-18 00:00:00-05:00,92.8924629730122,93.368362174117,91.78507582865996,92.05048370361328,8364700,0.0,0.0,MDT
2022-02-22 00:00:00-05:00,91.93149009608132,95.80277455131832,91.79421620033168,94.92418670654295,9609800,0.0,0.0,MDT
2022-02-23 00:00:00-05:00,95.4001041737105,95.63805727607138,93.853426464357,94.29271697998048,6454100,0.0,0.0,MDT
2022-02-24 00:00:00-05:00,92.40741870119145,94.71371148227628,91.58374021423356,94.5672836303711,7617300,0.0,0.0,MDT
2022-02-25 00:00:00-05:00,94.8418191650927,96.92847323475912,94.30185653391118,96.8644027709961,6969200,0.0,0.0,MDT
2022-02-28 00:00:00-05:00,95.48247586834307,96.49834479033704,94.81437918772488,96.08650207519533,5780600,0.0,0.0,MDT
2022-03-01 00:00:00-05:00,95.72958106088912,96.20548729299938,94.100531922106,94.86930084228516,4543400,0.0,0.0,MDT
2022-03-02 00:00:00-05:00,96.17801514230904,97.90774328039106,95.94006903433711,97.3586196899414,5919300,0.0,0.0,MDT
2022-03-03 00:00:00-05:00,97.93520209219469,99.28968931561889,97.33116891081052,98.52092742919922,6480000,0.0,0.0,MDT
2022-03-04 00:00:00-05:00,97.04745327796958,99.33544489528572,96.93762716667574,99.12494659423828,5186200,0.0,0.0,MDT
2022-03-07 00:00:00-05:00,98.61244945275692,98.96937562536309,97.41354394899766,97.5965805053711,6556600,0.0,0.0,MDT
2022-03-08 00:00:00-05:00,97.30370901532852,97.90774216498312,95.21706173906064,95.2628173828125,7482700,0.0,0.0,MDT
2022-03-09 00:00:00-05:00,97.04745691141731,97.62402830690512,94.58557560464573,94.79607391357422,9962000,0.0,0.0,MDT
2022-03-10 00:00:00-05:00,94.1005260043191,95.76618374716074,93.71614505960106,95.60144805908205,5146900,0.0,0.0,MDT
2022-03-11 00:00:00-05:00,96.47088286671406,97.056608168,94.814372171218,95.01571655273438,5149800,0.0,0.0,MDT
2022-03-14 00:00:00-04:00,95.6105943133187,96.15971090207618,94.11881931802532,94.4665985107422,4175500,0.0,0.0,MDT
2022-03-15 00:00:00-04:00,95.15300695815814,96.5990194950351,94.94250863397092,96.46173858642578,5017900,0.0,0.0,MDT
2022-03-16 00:00:00-04:00,96.98339403042182,98.27381772813712,96.46173219817152,98.20060729980467,5255000,0.0,0.0,MDT
2022-03-17 00:00:00-04:00,97.92604082595184,100.47944029846,97.61487731880275,100.43367767333984,5693400,0.0,0.0,MDT
2022-03-18 00:00:00-04:00,100.42453665471228,101.0285628440102,99.28054078322708,100.83637237548828,16292800,0.0,0.0,MDT
2022-03-21 00:00:00-04:00,99.793056827471,101.22076155700476,98.92361570488792,99.52764892578124,8206100,0.0,0.0,MDT
2022-03-22 00:00:00-04:00,99.77474429445954,100.25980442590264,99.54594511227572,99.72898864746094,5601800,0.0,0.0,MDT
2022-03-23 00:00:00-04:00,99.1432628134979,99.66492466702304,96.74544488230678,97.15728759765624,7002600,0.0,0.0,MDT
2022-03-24 00:00:00-04:00,97.7741233628356,98.0963600947214,96.83505292522102,97.91222381591795,5660500,0.63,0.0,MDT
2022-03-25 00:00:00-04:00,98.3909887084637,99.87325265346756,98.3081256121665,99.8548355102539,5597200,0.0,0.0,MDT
2022-03-28 00:00:00-04:00,100.29674671365365,101.28185306550262,99.56942415121092,101.20819854736328,5688000,0.0,0.0,MDT
2022-03-29 00:00:00-04:00,102.1932898801354,103.54666159969818,101.90788744439212,103.46379852294922,8862200,0.0,0.0,MDT
2022-03-30 00:00:00-04:00,103.04950149458134,103.59268766752416,102.43266081626584,102.70885467529295,4694900,0.0,0.0,MDT
2022-03-31 00:00:00-04:00,102.44188125438124,103.56508808418262,102.10124139635006,102.14727020263672,6899800,0.0,0.0,MDT
2022-04-01 00:00:00-04:00,102.51553379431044,103.72160369067552,102.0459950251289,103.59270477294922,4479100,0.0,0.0,MDT
2022-04-04 00:00:00-04:00,103.11395919828878,103.26126822584524,101.65011261337196,102.08281707763672,5099200,0.0,0.0,MDT
2022-04-05 00:00:00-04:00,101.77899938683042,102.9758535672292,101.42914397600192,101.73296356201172,5496100,0.0,0.0,MDT
2022-04-06 00:00:00-04:00,101.02405860953228,103.14157310185097,100.35197349461504,102.85617065429688,5560700,0.0,0.0,MDT
2022-04-07 00:00:00-04:00,102.63521055673856,104.14509284594664,102.09201734191834,103.4177703857422,6668600,0.0,0.0,MDT
2022-04-08 00:00:00-04:00,103.16919489742044,104.13589105884988,102.44187238984529,103.54666900634766,5230500,0.0,0.0,MDT
2022-04-11 00:00:00-04:00,103.4453935342496,103.79524192520924,102.51552464954644,102.67203521728516,3407100,0.0,0.0,MDT
2022-04-12 00:00:00-04:00,102.81013409301706,103.31650006803248,101.4107335265536,101.8066177368164,4733900,0.0,0.0,MDT
2022-04-13 00:00:00-04:00,100.9596124448608,101.89868286561644,100.92278518976129,101.69613647460938,4791500,0.0,0.0,MDT
