Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-06-15 00:00:00-04:00,52.1066049071774,52.12348739475852,51.47352611290908,51.54949569702149,949700,0.0,0.0,AVY
2015-06-16 00:00:00-04:00,51.65078300368109,52.174130414109314,51.47352172918362,52.16568756103516,542500,0.0,0.0,AVY
2015-06-17 00:00:00-04:00,52.15725009756317,52.87473807847272,52.07283766333521,52.71435928344727,567800,0.0,0.0,AVY
2015-06-18 00:00:00-04:00,52.83253844253708,53.30523845867613,52.50333796808533,52.85786056518555,1107600,0.0,0.0,AVY
2015-06-19 00:00:00-04:00,52.81564801137113,52.9338221926328,52.50333007232173,52.52865219116211,1258200,0.0,0.0,AVY
2015-06-22 00:00:00-04:00,52.71434770743031,52.75655230527365,52.224765356435256,52.63837814331055,1131900,0.0,0.0,AVY
2015-06-23 00:00:00-04:00,52.76499182661134,53.04354796780338,52.27541269664346,52.46111679077149,1098300,0.0,0.0,AVY
2015-06-24 00:00:00-04:00,52.48645625356806,52.5539829882948,51.96311198441533,52.03908157348633,454800,0.0,0.0,AVY
2015-06-25 00:00:00-04:00,52.23322256744122,52.23322256744122,51.77740505741381,51.82805252075195,470300,0.0,0.0,AVY
2015-06-26 00:00:00-04:00,51.99685775654412,52.5286447165555,51.81115687813093,52.50332260131836,1853000,0.0,0.0,AVY
2015-06-29 00:00:00-04:00,52.08128157082118,52.2416603690925,51.46508527850902,51.50728988647461,557500,0.0,0.0,AVY
2015-06-30 00:00:00-04:00,51.9462232402669,51.99686748021191,51.40599654748628,51.43975830078125,712000,0.0,0.0,AVY
2015-07-01 00:00:00-04:00,51.81116666844266,52.72279840929235,51.617022901595085,52.51177215576172,941000,0.0,0.0,AVY
2015-07-02 00:00:00-04:00,52.663720064014605,52.84098137362446,52.19102323838832,52.4780158996582,481000,0.0,0.0,AVY
2015-07-06 00:00:00-04:00,51.912458151694366,52.545536909641854,51.76051899218656,51.97998809814453,821400,0.0,0.0,AVY
2015-07-07 00:00:00-04:00,51.97155177613195,52.300752256434656,51.49041211722715,52.29231262207031,851200,0.0,0.0,AVY
2015-07-08 00:00:00-04:00,51.87025468813649,52.089720578925366,51.21185057575959,51.22873306274414,570400,0.0,0.0,AVY
2015-07-09 00:00:00-04:00,51.828042678504616,51.83648231078895,51.16119902787781,51.17808151245117,559900,0.0,0.0,AVY
2015-07-10 00:00:00-04:00,51.74363347450358,52.09815923258919,51.66766389919987,51.996864318847656,389300,0.0,0.0,AVY
2015-07-13 00:00:00-04:00,52.435804323310656,52.79033011546068,52.36827759433292,52.6552734375,528100,0.0,0.0,AVY
2015-07-14 00:00:00-04:00,52.60461890472427,53.41495886356356,52.60461890472427,53.23769760131836,734500,0.0,0.0,AVY
2015-07-15 00:00:00-04:00,53.33898990622724,53.98895109529248,53.21237609745128,53.61754608154297,970300,0.0,0.0,AVY
2015-07-16 00:00:00-04:00,53.80325579470668,54.056486658602914,53.05199961647383,53.14485168457031,872700,0.0,0.0,AVY
2015-07-17 00:00:00-04:00,53.14485449146247,53.14485449146247,51.794287666014434,52.18257522583008,1053100,0.0,0.0,AVY
2015-07-20 00:00:00-04:00,52.199457773913686,52.6299499437706,52.16569279823718,52.35983657836914,621000,0.0,0.0,AVY
2015-07-21 00:00:00-04:00,52.41892619092357,52.51177826848647,51.79429021096391,51.963111877441406,495100,0.0,0.0,AVY
2015-07-22 00:00:00-04:00,51.90402006099604,52.35139469950677,51.78584265119597,52.25010299682617,656000,0.0,0.0,AVY
2015-07-23 00:00:00-04:00,52.3176354235489,52.46957460412112,51.57482200964088,51.676116943359375,559200,0.0,0.0,AVY
2015-07-24 00:00:00-04:00,51.55794161671553,51.853377116940095,50.58721945311119,50.73915863037109,506200,0.0,0.0,AVY
2015-07-27 00:00:00-04:00,50.42683530999456,50.6547408317828,50.12295698760343,50.46903991699219,447400,0.0,0.0,AVY
2015-07-28 00:00:00-04:00,50.64631129763792,51.70988241808579,50.48593247106415,51.60015106201172,1089800,0.0,0.0,AVY
2015-07-29 00:00:00-04:00,51.92089684473383,53.972072240938246,50.54500802078167,51.37223052978516,1496200,0.0,0.0,AVY
2015-07-30 00:00:00-04:00,51.06835014958444,52.19101129351649,50.93329348460061,51.996864318847656,649300,0.0,0.0,AVY
2015-07-31 00:00:00-04:00,52.300749565945104,52.52021868819382,51.10212190752861,51.3637924194336,724900,0.0,0.0,AVY
2015-08-03 00:00:00-04:00,51.49040698799095,51.49040698799095,50.52812776603916,51.10211944580078,1008500,0.0,0.0,AVY
2015-08-04 00:00:00-04:00,51.14432644764906,51.473526910569205,50.83200847257166,50.90797805786133,818000,0.0,0.0,AVY
2015-08-05 00:00:00-04:00,51.47352628667546,52.29230922709492,51.26250002120696,51.80272674560547,816200,0.0,0.0,AVY
2015-08-06 00:00:00-04:00,51.88712956214873,52.59617781144131,51.70986508482208,52.22476959228516,777000,0.0,0.0,AVY
2015-08-07 00:00:00-04:00,52.29230113697069,53.2376977584061,51.90401364138175,53.21237564086914,830700,0.0,0.0,AVY
2015-08-10 00:00:00-04:00,53.42340122218603,54.70643786848493,53.42340122218603,54.57138442993164,1386800,0.0,0.0,AVY
2015-08-11 00:00:00-04:00,54.15777432543262,54.33503558441434,53.87077530612216,54.26750564575195,668400,0.0,0.0,AVY
2015-08-12 00:00:00-04:00,53.6513251646581,54.031173130913096,53.00980343942621,53.75261688232422,571400,0.0,0.0,AVY
2015-08-13 00:00:00-04:00,53.6597632778819,54.03960801336034,53.23771070956758,53.76105499267578,537600,0.0,0.0,AVY
2015-08-14 00:00:00-04:00,53.72727744035407,54.26750405378656,53.58377793490846,53.99739074707031,573500,0.0,0.0,AVY
2015-08-17 00:00:00-04:00,53.69351881669806,54.66424084116794,53.52469717505048,54.43632888793945,383600,0.0,0.0,AVY
2015-08-18 00:00:00-04:00,54.21686434011428,54.385682755879046,53.75260403674652,53.837013244628906,495800,0.0,0.0,AVY
2015-08-19 00:00:00-04:00,53.36431752526576,53.88766170792277,53.13640879572038,53.6259880065918,644100,0.0,0.0,AVY
2015-08-20 00:00:00-04:00,53.254573750857695,53.338982945693246,52.33449935913086,52.33449935913086,722800,0.0,0.0,AVY
2015-08-21 00:00:00-04:00,52.01373775750959,52.31761600586964,50.85731506347656,50.85731506347656,681400,0.0,0.0,AVY
2015-08-24 00:00:00-04:00,46.51863402037445,50.241137498139565,45.21027171875736,48.308135986328125,1374500,0.0,0.0,AVY
2015-08-25 00:00:00-04:00,49.59116693233999,49.70934111280776,47.13482160117237,47.19390869140625,977000,0.0,0.0,AVY
2015-08-26 00:00:00-04:00,48.23215472364682,49.07625964557276,47.26143599543485,48.97496795654297,1039400,0.0,0.0,AVY
2015-08-27 00:00:00-04:00,49.57429301821952,50.24957646622755,48.99186164806362,49.89505386352539,682100,0.0,0.0,AVY
2015-08-28 00:00:00-04:00,49.759996194694935,50.36774967593942,49.44767820988836,50.28334045410156,929800,0.0,0.0,AVY
2015-08-31 00:00:00-04:00,50.22388031236437,50.64857065064552,49.18763485011674,49.33203125,681100,0.37,0.0,AVY
2015-09-01 00:00:00-04:00,48.41470035281546,48.72047792609619,47.48887525155115,47.82013320922852,975000,0.0,0.0,AVY
2015-09-02 00:00:00-04:00,48.29577649906107,48.822391510009766,47.84560586390569,48.822391510009766,657500,0.0,0.0,AVY
2015-09-03 00:00:00-04:00,48.98379045047351,49.79070287941607,48.86487765381201,49.26408767700195,845000,0.0,0.0,AVY
2015-09-04 00:00:00-04:00,48.5166162983106,49.349008851747065,48.465655538794486,48.78841781616211,758600,0.0,0.0,AVY
2015-09-08 00:00:00-04:00,49.68877117315073,50.291830695227794,49.52739000587285,50.20689392089844,623500,0.0,0.0,AVY
2015-09-09 00:00:00-04:00,50.58061343221551,50.648565434604926,49.64629608026969,49.7142448425293,838600,0.0,0.0,AVY
2015-09-10 00:00:00-04:00,49.56985644218129,50.57212589244786,49.56985644218129,50.02002716064453,710200,0.0,0.0,AVY
2015-09-11 00:00:00-04:00,49.73124474116722,49.96907356630015,49.26408595342807,49.86714553833008,380300,0.0,0.0,AVY
2015-09-14 00:00:00-04:00,49.86713992995998,50.121953490966085,49.37450081069888,49.84165954589844,530300,0.0,0.0,AVY
2015-09-15 00:00:00-04:00,49.69726367210372,50.50417599066255,49.45943811131469,50.30881881713867,684900,0.0,0.0,AVY
2015-09-16 00:00:00-04:00,49.9860467066648,51.26011759883259,49.9860467066648,51.141204833984375,783000,0.0,0.0,AVY
2015-09-17 00:00:00-04:00,51.16669146686151,51.86318333636604,50.95434630566793,51.20915985107422,701600,0.0,0.0,AVY
2015-09-18 00:00:00-04:00,50.56363290271857,50.98832326001372,50.121954542315976,50.24936294555664,844700,0.0,0.0,AVY
2015-09-21 00:00:00-04:00,50.5126562688127,50.81843374844929,49.67176819981209,49.88411331176758,581300,0.0,0.0,AVY
2015-09-22 00:00:00-04:00,49.145172789720505,49.51889916906285,48.51662958250824,48.66102600097656,926800,0.0,0.0,AVY
2015-09-23 00:00:00-04:00,48.84787753198312,49.07721068585805,48.21084207348494,48.63553237915039,775600,0.0,0.0,AVY
2015-09-24 00:00:00-04:00,48.18535448545052,48.406195225840655,47.51434312522348,48.26179885864258,869200,0.0,0.0,AVY
2015-09-25 00:00:00-04:00,48.9752841541042,48.99227215453397,47.480375757712594,48.185359954833984,680900,0.0,0.0,AVY
2015-09-28 00:00:00-04:00,47.9390385384751,48.14289130235298,47.14911434365917,47.28501510620117,797100,0.0,0.0,AVY
2015-09-29 00:00:00-04:00,47.37845652164911,47.56532132082263,46.96226177456492,47.21707534790039,540500,0.0,0.0,AVY
2015-09-30 00:00:00-04:00,47.81164341986449,48.09193738381416,47.200088240148204,48.04946899414063,997400,0.0,0.0,AVY
2015-10-01 00:00:00-04:00,47.98149681384199,49.44242879479368,47.9390252047552,49.3914680480957,1317900,0.0,0.0,AVY
2015-10-02 00:00:00-04:00,48.77992309368181,50.54663287487228,48.3637252168862,50.52115249633789,1034600,0.0,0.0,AVY
2015-10-05 00:00:00-04:00,50.81845017690264,51.27711330450364,50.14743862856945,50.402252197265625,1133500,0.0,0.0,AVY
2015-10-06 00:00:00-04:00,50.37677467652817,50.41924306703695,49.5188982836504,49.78220748901367,665300,0.0,0.0,AVY
2015-10-07 00:00:00-04:00,50.07098606042659,50.61458911560949,49.64629576854872,49.93508529663086,704800,0.0,0.0,AVY
2015-10-08 00:00:00-04:00,49.83316961184376,50.36828041911913,49.50191162071681,50.24087524414063,669700,0.0,0.0,AVY
2015-10-09 00:00:00-04:00,50.41923899196856,51.14970691415037,50.21538619781983,50.63158416748047,522400,0.0,0.0,AVY
2015-10-12 00:00:00-04:00,50.68254481632823,50.99681800823807,50.249362084963394,50.52965927124024,544300,0.0,0.0,AVY
2015-10-13 00:00:00-04:00,50.325801849365234,50.69952815656775,50.14743269639107,50.325801849365234,745300,0.0,0.0,AVY
2015-10-14 00:00:00-04:00,50.3682701672372,50.63157932614151,49.6887663185986,49.79918670654297,667900,0.0,0.0,AVY
2015-10-15 00:00:00-04:00,49.93509344796757,50.46170858862373,49.2895622844649,50.402252197265625,991100,0.0,0.0,AVY
2015-10-16 00:00:00-04:00,50.59760724889382,50.95434882218529,50.42773046352313,50.852420806884766,586400,0.0,0.0,AVY
2015-10-19 00:00:00-04:00,50.7335007540089,51.15819103647018,50.52115561277826,51.11572265625,371300,0.0,0.0,AVY
2015-10-20 00:00:00-04:00,51.00529682836704,51.64233218402557,50.75897571321469,51.61685180664063,479800,0.0,0.0,AVY
2015-10-21 00:00:00-04:00,51.79521990474252,51.79521990474252,51.24312455149618,51.311073303222656,501900,0.0,0.0,AVY
2015-10-22 00:00:00-04:00,51.76976146012878,53.50249910497407,51.72729306729183,53.383583068847656,503100,0.0,0.0,AVY
2015-10-23 00:00:00-04:00,53.90169075022524,54.5132458037711,53.723321606317626,54.283912658691406,567300,0.0,0.0,AVY
2015-10-26 00:00:00-04:00,54.22446533882317,54.402837752668326,53.74881096878663,54.00362777709961,653900,0.0,0.0,AVY
2015-10-27 00:00:00-04:00,53.68935798959386,53.91019880548252,52.94190524077357,53.63839721679688,730800,0.0,0.0,AVY
2015-10-28 00:00:00-04:00,53.74030766308564,54.62366097054507,53.52796252607651,54.58119583129883,527200,0.0,0.0,AVY
2015-10-29 00:00:00-04:00,54.21595145584453,56.1355464575398,54.21595145584453,55.36261367797852,900100,0.0,0.0,AVY
2015-10-30 00:00:00-04:00,55.60046370887064,55.78732851270033,55.01438891145225,55.184268951416016,1077300,0.0,0.0,AVY
2015-11-02 00:00:00-05:00,55.23522019933168,56.05062480977872,54.79354513210362,55.79581451416016,1209400,0.0,0.0,AVY
2015-11-03 00:00:00-05:00,55.7703273076451,56.04212881119865,55.27768505737334,55.303165435791016,1154700,0.0,0.0,AVY
2015-11-04 00:00:00-05:00,55.56648813138419,55.63444014789616,54.47078616610728,54.75108337402344,1063500,0.0,0.0,AVY
2015-11-05 00:00:00-05:00,54.86999297748903,55.26070732935976,54.59819140748068,55.06535339355469,901300,0.0,0.0,AVY
2015-11-06 00:00:00-05:00,54.776566657383285,55.28619384765625,54.66614948490689,55.28619384765625,840500,0.0,0.0,AVY
2015-11-09 00:00:00-05:00,55.15028075825568,55.68538818532529,54.82751847402855,55.50701904296875,728200,0.0,0.0,AVY
2015-11-10 00:00:00-05:00,55.43906553301715,55.61744115077801,53.5619385391436,54.36885070800781,1042900,0.0,0.0,AVY
2015-11-11 00:00:00-05:00,54.52173621383288,55.67689420897277,53.96963759434913,55.41358184814453,806800,0.0,0.0,AVY
2015-11-12 00:00:00-05:00,55.01437940100109,55.26070055617082,53.32411379719211,53.40905380249024,683200,0.0,0.0,AVY
2015-11-13 00:00:00-05:00,53.460022617154216,53.53646701337087,52.68708627324375,52.97587585449219,971100,0.0,0.0,AVY
2015-11-16 00:00:00-05:00,53.01832343731069,53.97812420423295,52.88242270182755,53.79975509643555,685500,0.0,0.0,AVY
2015-11-17 00:00:00-05:00,53.961156148960576,54.49627015036571,53.66387419276918,54.00362777709961,609900,0.0,0.0,AVY
2015-11-18 00:00:00-05:00,54.04609212541553,55.60895266428444,54.02910412345575,55.53250503540039,888100,0.0,0.0,AVY
2015-11-19 00:00:00-05:00,55.583472893329926,56.228997534127714,55.31167133924133,56.05912399291992,701300,0.0,0.0,AVY
2015-11-20 00:00:00-05:00,56.29693682136129,56.611209929866014,55.82978144847231,56.016639709472656,567800,0.0,0.0,AVY
2015-11-23 00:00:00-05:00,55.93169884157004,56.41584541726395,55.56646500515125,55.81278610229492,584500,0.0,0.0,AVY
2015-11-24 00:00:00-05:00,55.45605417127483,56.22049792488949,55.15877228938552,56.15254592895508,702900,0.0,0.0,AVY
2015-11-25 00:00:00-05:00,56.14406533622439,56.39888214905007,55.70239020495541,56.203521728515625,387800,0.0,0.0,AVY
2015-11-27 00:00:00-05:00,56.11008932916359,56.43285815611088,55.70239020495541,56.203521728515625,325700,0.0,0.0,AVY
2015-11-30 00:00:00-05:00,56.24623310287015,56.66476817810361,55.896032146732026,56.34019088745117,890100,0.37,0.0,AVY
2015-12-01 00:00:00-05:00,56.42560170260776,56.92101425960713,56.220605875011415,56.52810287475586,689600,0.0,0.0,AVY
2015-12-02 00:00:00-05:00,56.408510415764844,56.844132166443146,55.72518243496353,55.78497314453125,651900,0.0,0.0,AVY
2015-12-03 00:00:00-05:00,55.8960186640179,56.01560008524029,54.221868991856354,54.66603088378906,1183800,0.0,0.0,AVY
2015-12-04 00:00:00-05:00,54.8795727928752,56.16080795535478,54.72582431270969,55.99851608276367,870800,0.0,0.0,AVY
2015-12-07 00:00:00-05:00,55.66539908237501,56.32310349124358,55.27248772232991,55.59706497192383,852900,0.0,0.0,AVY
2015-12-08 00:00:00-05:00,54.990621379229935,55.46895369636021,54.59770996934811,54.86250305175781,702600,0.0,0.0,AVY
2015-12-09 00:00:00-05:00,54.81123528294651,55.48601987528375,53.97416208644625,54.34144973754883,739700,0.0,0.0,AVY
2015-12-10 00:00:00-05:00,54.49520059696375,55.03332026771287,54.34999551187638,54.409786224365234,644300,0.0,0.0,AVY
2015-12-11 00:00:00-05:00,53.81188596418658,54.452503654236416,53.63251379297664,53.76063537597656,584700,0.0,0.0,AVY
2015-12-14 00:00:00-05:00,53.88020941096513,54.512283581957625,53.36771340541371,53.65812683105469,698400,0.0,0.0,AVY
2015-12-15 00:00:00-05:00,54.187696643908765,54.36707201655844,53.63249677702357,54.068115234375,1017200,0.0,0.0,AVY
2015-12-16 00:00:00-05:00,54.42685972680429,55.27247293818184,54.27311127776313,55.14434814453125,763100,0.0,0.0,AVY
2015-12-17 00:00:00-05:00,55.1016498579744,55.2126878815852,53.86312200667221,53.87166213989258,670200,0.0,0.0,AVY
2015-12-18 00:00:00-05:00,53.72646401012627,54.08520830203023,52.94918145265142,53.00897216796875,1335300,0.0,0.0,AVY
2015-12-21 00:00:00-05:00,53.53000438910309,54.110831266144366,53.32500858447062,53.72646331787109,481200,0.0,0.0,AVY
2015-12-22 00:00:00-05:00,53.820411565522775,54.05103426266312,53.23104462284136,53.87166213989258,493200,0.0,0.0,AVY
2015-12-23 00:00:00-05:00,54.18769448907975,54.63185631993477,53.77769970483254,54.61477279663086,622300,0.0,0.0,AVY
2015-12-24 00:00:00-05:00,54.64895049336949,54.9479073219261,54.26457928999643,54.717281341552734,193500,0.0,0.0,AVY
2015-12-28 00:00:00-05:00,54.40979114139563,54.83686630133258,54.06812710342637,54.65749740600586,289800,0.0,0.0,AVY
2015-12-29 00:00:00-05:00,55.06749685079424,55.06749685079424,54.00834085217418,54.31583786010742,673700,0.0,0.0,AVY
2015-12-30 00:00:00-05:00,53.999781782497664,54.57206514566014,53.79478276297224,54.10227966308594,891100,0.0,0.0,AVY
2015-12-31 00:00:00-05:00,53.98271845362513,54.38416999375275,53.49584926576285,53.5214729309082,562900,0.0,0.0,AVY
2016-01-04 00:00:00-05:00,52.68438215848353,52.74417286300444,51.37752353345648,52.27438735961914,1241800,0.0,0.0,AVY
2016-01-05 00:00:00-05:00,52.22314405736487,52.761263731308574,52.06085544512448,52.67584609985352,784300,0.0,0.0,AVY
2016-01-06 00:00:00-05:00,51.98398924385179,52.5562728005156,51.71065929763176,52.06086349487305,623300,0.0,0.0,AVY
2016-01-07 00:00:00-05:00,51.10419155413068,51.60814082615206,50.4635740964574,50.49773788452149,796500,0.0,0.0,AVY
2016-01-08 00:00:00-05:00,50.907748705846885,51.62524061483385,50.62587863000374,50.984622955322266,1364400,0.0,0.0,AVY
2016-01-11 00:00:00-05:00,51.11274647346969,51.43732699159627,50.21588242493424,51.00170516967773,1060900,0.0,0.0,AVY
2016-01-12 00:00:00-05:00,51.29210392822125,51.66793492305917,50.64294633640406,51.16398239135742,893200,0.0,0.0,AVY
2016-01-13 00:00:00-05:00,51.19816001411594,51.69357254723513,49.93400827704083,50.113380432128906,919000,0.0,0.0,AVY
2016-01-14 00:00:00-05:00,50.25858986228675,51.69357365031165,50.15609195124207,51.18962097167969,1038600,0.0,0.0,AVY
2016-01-15 00:00:00-05:00,49.73755121015803,50.55754097490172,49.43005423379172,50.34400177001953,965400,0.0,0.0,AVY
2016-01-19 00:00:00-05:00,50.95045194800226,50.95045194800226,49.848588947530416,50.369625091552734,787500,0.0,0.0,AVY
2016-01-20 00:00:00-05:00,49.68629545147325,50.83940899271114,48.738184217587886,50.412330627441406,785400,0.0,0.0,AVY
2016-01-21 00:00:00-05:00,50.72837465793343,50.89920667912442,50.06213335947335,50.30129623413086,1053800,0.0,0.0,AVY
2016-01-22 00:00:00-05:00,51.249396220862295,51.92418071977404,50.91627566676251,51.881473541259766,893900,0.0,0.0,AVY
2016-01-25 00:00:00-05:00,51.36899120944192,51.58253041683624,49.50692906029546,49.67776107788086,1273500,0.0,0.0,AVY
2016-01-26 00:00:00-05:00,49.600884237774544,51.19815651317711,49.21651303290506,50.91628646850586,743000,0.0,0.0,AVY
2016-01-27 00:00:00-05:00,50.66857596973006,51.454401840268005,50.56607807647703,50.99315643310547,1243500,0.0,0.0,AVY
2016-01-28 00:00:00-05:00,51.31773972549458,51.40315409818923,50.54045394556577,50.6942024230957,676100,0.0,0.0,AVY
2016-01-29 00:00:00-05:00,50.95045283344127,52.07793951359031,50.62587234723185,52.00960540771485,907400,0.0,0.0,AVY
2016-02-01 00:00:00-05:00,51.82169156781183,52.25731336112496,51.4202400869022,52.129188537597656,1704100,0.0,0.0,AVY
2016-02-02 00:00:00-05:00,51.51420063973853,51.72773985158869,50.71983451098795,51.12982940673828,1287700,0.0,0.0,AVY
2016-02-03 00:00:00-05:00,54.49519415253789,56.69037976223807,53.5129159504182,54.443946838378906,2587700,0.0,0.0,AVY
2016-02-04 00:00:00-05:00,54.1791652722448,55.34936241670928,54.1791652722448,54.98207473754883,1805900,0.0,0.0,AVY
2016-02-05 00:00:00-05:00,54.76852615174396,55.22122812867675,53.752077663892464,53.98270034790039,1048500,0.0,0.0,AVY
2016-02-08 00:00:00-05:00,53.58125064990721,53.58125064990721,51.79606297492953,52.38543319702149,1066500,0.0,0.0,AVY
2016-02-09 00:00:00-05:00,51.87294728243905,54.2133385831512,51.56545028222214,53.71792602539063,1635900,0.0,0.0,AVY
2016-02-10 00:00:00-05:00,54.09374887408344,55.09311071371992,53.76916839475003,53.84604263305664,1017800,0.0,0.0,AVY
2016-02-11 00:00:00-05:00,52.92354665131985,53.52145697379869,52.60750959480141,53.196876525878906,792800,0.0,0.0,AVY
2016-02-12 00:00:00-05:00,53.76916450317377,54.75144274561031,53.44458404733208,54.64894485473633,783700,0.0,0.0,AVY
2016-02-16 00:00:00-05:00,55.27248739084616,55.49456999013088,54.401247037917024,55.3749885559082,946300,0.0,0.0,AVY
2016-02-17 00:00:00-05:00,55.682480529926295,56.049768192514335,54.72582262542518,54.83686065673828,832400,0.0,0.0,AVY
2016-02-18 00:00:00-05:00,54.7514557707361,55.03332911063247,54.43541863132046,54.81978988647461,758500,0.0,0.0,AVY
2016-02-19 00:00:00-05:00,54.92228318036664,55.39206549609416,54.59769943552684,55.16998291015625,996800,0.0,0.0,AVY
2016-02-22 00:00:00-05:00,55.16997965569184,56.109557265119456,55.0503982357099,55.54581069946289,711600,0.0,0.0,AVY
2016-02-23 00:00:00-05:00,55.28103150570247,55.63977581305542,54.52937257717995,54.65749740600586,565300,0.0,0.0,AVY
2016-02-24 00:00:00-05:00,54.221872223781695,55.426233158142814,53.80333722455631,55.332275390625,730800,0.0,0.0,AVY
2016-02-25 00:00:00-05:00,55.656861293950186,56.61351275779064,55.57998379177767,56.579345703125,647800,0.0,0.0,AVY
2016-02-26 00:00:00-05:00,56.89538479885808,57.13454765946959,56.55372077654197,56.75871658325195,618000,0.0,0.0,AVY
2016-02-29 00:00:00-05:00,56.72435036588116,57.14522877468901,55.93412780761719,55.93412780761719,1146900,0.37,0.0,AVY
2016-03-01 00:00:00-05:00,56.51822768989618,58.021371973636086,56.47527808908514,57.36857604980469,1338900,0.0,0.0,AVY
2016-03-02 00:00:00-05:00,57.19676320642974,58.31338688578438,56.99921084286163,57.93545150756836,1145700,0.0,0.0,AVY
2016-03-03 00:00:00-05:00,57.918282502329774,58.6913292529225,57.6777805250759,58.61402130126953,1010700,0.0,0.0,AVY
2016-03-04 00:00:00-05:00,58.407894455770986,58.58827099050168,57.9784246435962,58.28764343261719,1114300,0.0,0.0,AVY
2016-03-07 00:00:00-05:00,57.94404853876313,58.35634231567383,57.78084796306283,58.35634231567383,1110300,0.0,0.0,AVY
2016-03-08 00:00:00-05:00,58.14161008478793,59.0349078471976,57.61765652651699,58.5624885559082,978300,0.0,0.0,AVY
2016-03-09 00:00:00-05:00,58.90607648105523,59.876675822787526,58.45942424095295,59.35272216796875,1164800,0.0,0.0,AVY
2016-03-10 00:00:00-05:00,59.53309631001069,60.24601768767906,59.21529288017886,59.80795669555664,999000,0.0,0.0,AVY
2016-03-11 00:00:00-05:00,60.434963297505455,60.434963297505455,59.28398134925522,59.99690246582031,864200,0.0,0.0,AVY
2016-03-14 00:00:00-04:00,59.80794504233473,59.9539697133825,59.11220626049207,59.46437454223633,1067200,0.0,0.0,AVY
2016-03-15 00:00:00-04:00,58.9661985805063,59.61899444198463,58.71710533661077,59.27541732788086,1064000,0.0,0.0,AVY
2016-03-16 00:00:00-04:00,59.1809245655402,59.69628688266674,58.691329381291865,59.438602447509766,923600,0.0,0.0,AVY
2016-03-17 00:00:00-04:00,59.6962874252937,60.125757119000845,59.35271035969048,59.95397186279297,1327200,0.0,0.0,AVY
2016-03-18 00:00:00-04:00,60.11715626866509,60.76136070612284,59.83371129660535,60.52085876464844,4154400,0.0,0.0,AVY
2016-03-21 00:00:00-04:00,60.52088139714851,61.03624382920331,60.52088139714851,60.95894241333008,783100,0.0,0.0,AVY
2016-03-22 00:00:00-04:00,60.91598059427344,61.80927835546869,60.821496736144006,61.36263275146485,829000,0.0,0.0,AVY
2016-03-23 00:00:00-04:00,61.07918428007078,61.71479763262443,60.93316614761173,61.28532791137695,810100,0.0,0.0,AVY
2016-03-24 00:00:00-04:00,61.01906577874518,61.39700127380382,60.75279661805676,60.97611618041992,566900,0.0,0.0,AVY
2016-03-28 00:00:00-04:00,61.24238364226948,61.45711849858432,61.07918305445011,61.216609954833984,435500,0.0,0.0,AVY
2016-03-29 00:00:00-04:00,61.26813886025852,62.25592031782723,61.07917117494441,62.21297073364258,583800,0.0,0.0,AVY
2016-03-30 00:00:00-04:00,62.37619691945314,62.393372828272526,61.62032586761714,62.18722915649414,392900,0.0,0.0,AVY
2016-03-31 00:00:00-04:00,62.19581007222906,62.29887861442958,61.654674012923934,61.93812561035156,783600,0.0,0.0,AVY
2016-04-01 00:00:00-04:00,61.6203292783137,62.66823671040518,61.45713519933469,62.58234405517578,1002300,0.0,0.0,AVY
2016-04-04 00:00:00-04:00,62.70256770720978,62.89153539812494,62.10989750446437,62.54795837402344,1020900,0.0,0.0,AVY
2016-04-05 00:00:00-04:00,62.444888971652944,62.5307881503691,61.54300657381875,61.89516830444336,971000,0.0,0.0,AVY
2016-04-06 00:00:00-04:00,61.95532031870022,62.8314425124213,61.78353499410671,62.71977615356445,826700,0.0,0.0,AVY
2016-04-07 00:00:00-04:00,62.2473395277671,62.419124786937104,61.26814913348543,61.47429275512695,1166600,0.0,0.0,AVY
2016-04-08 00:00:00-04:00,61.97248986814181,62.25594149252146,61.4141778497788,61.603145599365234,665600,0.0,0.0,AVY
2016-04-11 00:00:00-04:00,61.69762503242614,62.08414518098027,61.20802978610307,61.293922424316406,756600,0.0,0.0,AVY
2016-04-12 00:00:00-04:00,61.2939016751737,61.68042169288351,61.19941783916712,61.508636474609375,773300,0.0,0.0,AVY
2016-04-13 00:00:00-04:00,61.80069792513733,62.17863342369241,61.379819381048335,62.10991668701172,585700,0.0,0.0,AVY
2016-04-14 00:00:00-04:00,62.03259891395351,62.35040226921063,61.76632982102197,61.85222244262695,459100,0.0,0.0,AVY
2016-04-15 00:00:00-04:00,61.85222300095063,62.40194364800906,61.85222300095063,62.35040283203125,548700,0.0,0.0,AVY
2016-04-18 00:00:00-04:00,62.08414004632628,63.03756332397461,61.86940519195842,63.03756332397461,547400,0.0,0.0,AVY
2016-04-19 00:00:00-04:00,63.28665654142385,63.84496847341783,62.99461373182596,63.03756332397461,583800,0.0,0.0,AVY
2016-04-20 00:00:00-04:00,63.05476867694492,63.312446663835175,62.66824186682441,62.71977615356445,538000,0.0,0.0,AVY
2016-04-21 00:00:00-04:00,62.84001316926191,63.33819306874292,62.41054344520688,62.53937911987305,525700,0.0,0.0,AVY
2016-04-22 00:00:00-04:00,62.71115378842504,63.19215765078061,62.273092954816285,63.149208068847656,670000,0.0,0.0,AVY
