Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-21 00:00:00-04:00,19.81705607926031,20.05742085822061,19.81705607926031,19.966472625732425,23266400,0.0,0.0,KO
2010-10-22 00:00:00-04:00,19.9729699931902,20.054174129830287,19.95348055432893,20.011947631835938,9534600,0.0,0.0,KO
2010-10-25 00:00:00-04:00,19.90800804619742,20.05742337232128,19.810563322163464,19.817058563232425,21228200,0.0,0.0,KO
2010-10-26 00:00:00-04:00,19.74559222264117,19.933985118651297,19.73909574497511,19.891759872436523,15502200,0.0,0.0,KO
2010-10-27 00:00:00-04:00,19.82030059522509,19.878767657320346,19.58643234684409,19.875518798828125,19029400,0.0,0.0,KO
2010-10-28 00:00:00-04:00,19.904748462295967,19.995697896259184,19.774822646611156,19.88201141357422,16533600,0.0,0.0,KO
2010-10-29 00:00:00-04:00,19.86251977751924,19.97620500140905,19.823540924406156,19.91773796081543,14239600,0.0,0.0,KO
2010-11-01 00:00:00-04:00,19.93398830453492,20.122382469730937,19.88201771397681,20.04442596435547,17996800,0.0,0.0,KO
2010-11-02 00:00:00-04:00,20.07365974882508,20.119133861244816,20.06716327003988,20.093149185180664,13196000,0.0,0.0,KO
2010-11-03 00:00:00-04:00,20.083399772309136,20.122377395629883,19.90474975068009,20.122377395629883,15687400,0.0,0.0,KO
2010-11-04 00:00:00-04:00,20.11913104358304,20.34975167139112,20.099642849033383,20.284788131713867,27487000,0.0,0.0,KO
2010-11-05 00:00:00-04:00,20.275043099313603,20.349751976462137,20.138620779115016,20.327014923095703,16013800,0.0,0.0,KO
2010-11-08 00:00:00-05:00,20.30103121113769,20.32376826696804,20.23606766344673,20.28803825378418,11142200,0.0,0.0,KO
2010-11-09 00:00:00-05:00,20.297784385407606,20.36924317549425,20.25230903289126,20.34650611877441,16637600,0.0,0.0,KO
2010-11-10 00:00:00-05:00,20.320515322258736,20.346499991079973,20.236062360668058,20.3172664642334,18013800,0.0,0.0,KO
2010-11-11 00:00:00-05:00,20.297781428554845,20.398473739624023,20.255554941193573,20.398473739624023,16253600,0.0,0.0,KO
2010-11-12 00:00:00-05:00,20.372491912864923,20.45044718141705,20.26530186975993,20.43745422363281,20022800,0.0,0.0,KO
2010-11-15 00:00:00-05:00,20.427711931273414,20.570632001385285,20.404974872678668,20.450448989868164,22949400,0.0,0.0,KO
2010-11-16 00:00:00-05:00,20.43420117448281,20.45693822502581,20.08015122292945,20.16460418701172,23609000,0.0,0.0,KO
2010-11-17 00:00:00-05:00,20.18409313479556,20.37248726243229,20.171100179977227,20.307523727416992,16749200,0.0,0.0,KO
2010-11-18 00:00:00-05:00,20.424458852040186,20.772012356610883,20.414713515906616,20.73628234863281,41436000,0.0,0.0,KO
2010-11-19 00:00:00-05:00,20.65832649865484,20.89544360642937,20.642085923361417,20.892194747924805,40774800,0.0,0.0,KO
2010-11-22 00:00:00-05:00,20.807742512217757,20.88894663064277,20.651831992607413,20.875953674316406,33680600,0.0,0.0,KO
2010-11-23 00:00:00-05:00,20.76551708415292,20.78825413799023,20.55438588243336,20.66482353210449,17662200,0.0,0.0,KO
2010-11-24 00:00:00-05:00,20.736280367284053,20.99288439818943,20.72978389017456,20.98638916015625,16093000,0.0,0.0,KO
2010-11-26 00:00:00-05:00,20.82723300470977,20.90843712242879,20.788254136069558,20.823984146118164,9016800,0.0,0.0,KO
2010-11-29 00:00:00-05:00,20.784734439448258,20.817441300838976,20.56233277254816,20.732404708862305,22397800,0.22,0.0,KO
2010-11-30 00:00:00-05:00,20.58849738497211,20.794546236222583,20.578684703153137,20.660449981689453,23550600,0.0,0.0,KO
2010-12-01 00:00:00-05:00,20.91229219698573,21.193566269766357,20.87631651383184,21.160858154296875,20951600,0.0,0.0,KO
2010-12-02 00:00:00-05:00,21.14450158221805,21.24588972937139,21.098713225743754,21.226266860961918,22773600,0.0,0.0,KO
2010-12-03 00:00:00-05:00,21.193557317946706,21.23934566592906,21.08889788037591,21.09543800354004,20677800,0.0,0.0,KO
2010-12-06 00:00:00-05:00,21.052927770454296,21.092173512681484,20.92864418029785,20.92864418029785,22221600,0.0,0.0,KO
2010-12-07 00:00:00-05:00,21.059472215964853,21.118343336661336,20.971166782559692,20.977706909179688,19714600,0.0,0.0,KO
2010-12-08 00:00:00-05:00,20.954807847153013,21.07582137133712,20.954807847153013,21.059467315673828,18226600,0.0,0.0,KO
2010-12-09 00:00:00-05:00,21.13142101073411,21.22954035342583,21.11506695519264,21.2033748626709,19622400,0.0,0.0,KO
2010-12-10 00:00:00-05:00,21.21645648790844,21.2262679226039,21.023489122876864,21.144502639770508,17909400,0.0,0.0,KO
2010-12-13 00:00:00-05:00,21.05946354334115,21.249159575829868,21.03002924275399,21.209911346435547,18748400,0.0,0.0,KO
2010-12-14 00:00:00-05:00,21.20337116917651,21.219722726591097,20.83379178629677,20.89920425415039,27936800,0.0,0.0,KO
2010-12-15 00:00:00-05:00,20.899208575183746,21.242621295229945,20.850148902240395,21.173938751220703,26126600,0.0,0.0,KO
2010-12-16 00:00:00-05:00,21.20991514265184,21.399611209092942,21.15758665603827,21.370174407958984,28817200,0.0,0.0,KO
2010-12-17 00:00:00-05:00,21.26551337296098,21.50426909351873,21.2099135802552,21.4879150390625,29294200,0.0,0.0,KO
2010-12-20 00:00:00-05:00,21.409422678373925,21.500999401552,21.321117265388946,21.3603630065918,18271400,0.0,0.0,KO
2010-12-21 00:00:00-05:00,21.37344305897534,21.455208336550054,21.311303144807763,21.41923141479492,18720200,0.0,0.0,KO
2010-12-22 00:00:00-05:00,21.39307382459538,21.451942443847656,21.26878897431913,21.451942443847656,15419800,0.0,0.0,KO
2010-12-23 00:00:00-05:00,21.42904788027596,21.546790107251,21.412696318088702,21.448673248291016,13063600,0.0,0.0,KO
2010-12-27 00:00:00-05:00,21.43886226671092,21.43886226671092,21.27860048503592,21.281871795654297,9923800,0.0,0.0,KO
2010-12-28 00:00:00-05:00,21.2982207373872,21.399608884692324,21.278595373670058,21.3767147064209,9861600,0.0,0.0,KO
2010-12-29 00:00:00-05:00,21.38652794777413,21.47483585376745,21.373445202616654,21.406150817871094,8747200,0.0,0.0,KO
2010-12-30 00:00:00-05:00,21.399610245321742,21.455210039619168,21.37671606559466,21.422504425048828,9285800,0.0,0.0,KO
2010-12-31 00:00:00-05:00,21.376711391006133,21.520619057980507,21.376711391006133,21.510805130004883,10773400,0.0,0.0,KO
2011-01-03 00:00:00-05:00,21.54678979262189,21.54678979262189,21.294953780161894,21.330930709838867,18945600,0.0,0.0,KO
2011-01-04 00:00:00-05:00,21.2655104409249,21.321112721242752,20.869768079015348,20.88939094543457,27940400,0.0,0.0,KO
2011-01-05 00:00:00-05:00,20.86323576286272,20.915565508758185,20.55906872495798,20.765117645263672,34379000,0.0,0.0,KO
2011-01-06 00:00:00-05:00,20.807634058371526,20.82071680634805,20.54925664785245,20.61466789245605,21712400,0.0,0.0,KO
2011-01-07 00:00:00-05:00,20.53290120799676,20.60485506938845,20.460948594244503,20.578689575195312,16592800,0.0,0.0,KO
2011-01-10 00:00:00-05:00,20.506735168180622,20.670265749669085,20.46094680498615,20.62447738647461,14904600,0.0,0.0,KO
2011-01-11 00:00:00-05:00,20.71605014468884,20.742214383942763,20.49691855869667,20.50345993041992,15504000,0.0,0.0,KO
2011-01-12 00:00:00-05:00,20.673529239781008,20.72258889768616,20.506728648653556,20.617929458618164,14223200,0.0,0.0,KO
2011-01-13 00:00:00-05:00,20.68661424115505,20.886121708557607,20.647367259127368,20.735673904418945,17947600,0.0,0.0,KO
2011-01-14 00:00:00-05:00,20.72586335690191,20.72586335690191,20.598309716451052,20.647369384765625,12631400,0.0,0.0,KO
2011-01-18 00:00:00-05:00,20.673532264398347,20.84687549942213,20.660449520691056,20.761838912963867,16344000,0.0,0.0,KO
2011-01-19 00:00:00-05:00,20.82725461723809,20.90574859638958,20.66699410104157,20.742218017578125,18326800,0.0,0.0,KO
2011-01-20 00:00:00-05:00,20.807630520599883,20.892667120349632,20.523087662506526,20.581958770751957,20580000,0.0,0.0,KO
2011-01-21 00:00:00-05:00,20.663723776683373,20.67026514946969,20.51327594551596,20.52962875366211,16708200,0.0,0.0,KO
2011-01-24 00:00:00-05:00,20.562333316290168,20.69315827003413,20.50019214946336,20.686616897583008,15062800,0.0,0.0,KO
2011-01-25 00:00:00-05:00,20.67680294127737,20.706238489898254,20.454401295617107,20.591766357421875,18195800,0.0,0.0,KO
2011-01-26 00:00:00-05:00,20.66044888832426,20.699697118244828,20.559060746793808,20.591766357421875,13657000,0.0,0.0,KO
2011-01-27 00:00:00-05:00,20.666994116701105,20.67353548957524,20.487110729400065,20.50673484802246,13520400,0.0,0.0,KO
2011-01-28 00:00:00-05:00,20.555792628700537,20.69642902198718,20.323579513325576,20.346473693847656,23842400,0.0,0.0,KO
2011-01-31 00:00:00-05:00,20.38244985239134,20.5557918548584,20.24181346439909,20.5557918548584,15717800,0.0,0.0,KO
2011-02-01 00:00:00-05:00,20.565606484170928,20.709512948177988,20.555793800788187,20.621206283569336,16028000,0.0,0.0,KO
2011-02-02 00:00:00-05:00,20.65391098547995,20.761840510270822,20.46094486768855,20.559062957763672,15595200,0.0,0.0,KO
2011-02-03 00:00:00-05:00,20.506734531505742,20.598311255051502,20.320309774208,20.464216232299805,12997400,0.0,0.0,KO
2011-02-04 00:00:00-05:00,20.49037686137231,20.55905938773443,20.395528850126155,20.460941314697266,9374600,0.0,0.0,KO
2011-02-07 00:00:00-05:00,20.49692104754478,20.49692104754478,20.38245014758589,20.44786262512207,12012800,0.0,0.0,KO
2011-02-08 00:00:00-05:00,20.41842381645247,20.57868305083811,20.388988268637284,20.56233024597168,13056800,0.0,0.0,KO
2011-02-09 00:00:00-05:00,20.96462061301879,21.17721087374144,20.56233552142737,20.653913497924805,29979600,0.0,0.0,KO
2011-02-10 00:00:00-05:00,20.657187633317253,20.781471252441406,20.545986763077664,20.781471252441406,18352400,0.0,0.0,KO
2011-02-11 00:00:00-05:00,20.6800798866168,20.82071630487843,20.64410295436761,20.79128074645996,19098000,0.0,0.0,KO
2011-02-14 00:00:00-05:00,20.823978648491195,20.850144134114466,20.60484832077194,20.650636672973636,12122600,0.0,0.0,KO
2011-02-15 00:00:00-05:00,20.57541357219213,20.676802961460623,20.45767137759364,20.666990280151367,16289200,0.0,0.0,KO
2011-02-16 00:00:00-05:00,20.63101445391909,20.765109452849472,20.56560198544691,20.735673904418945,12992800,0.0,0.0,KO
2011-02-17 00:00:00-05:00,20.72912953643433,21.167391389916844,20.6931526215931,21.111791610717773,18450600,0.0,0.0,KO
2011-02-18 00:00:00-05:00,21.12814316592339,21.14449721640677,20.9711552605051,21.111791610717773,24652400,0.0,0.0,KO
2011-02-22 00:00:00-05:00,20.722592743576094,21.020217064954945,20.712781309229737,20.853416442871094,17950200,0.0,0.0,KO
2011-02-23 00:00:00-05:00,20.859960870625216,21.04311432599504,20.833796625989244,20.90247917175293,18192200,0.0,0.0,KO
2011-02-24 00:00:00-05:00,20.997324079838204,21.05292636975842,20.83706482075612,20.89266586303711,17057000,0.0,0.0,KO
2011-02-25 00:00:00-05:00,20.85669022972393,21.06273910894226,20.837066111061464,21.033302307128903,11435400,0.0,0.0,KO
2011-02-28 00:00:00-05:00,20.98751557062787,21.08890623441985,20.8861274021147,20.905750274658203,19370000,0.0,0.0,KO
2011-03-01 00:00:00-05:00,21.023493532971656,21.340743296159182,20.997328038109423,21.22954368591309,31084000,0.0,0.0,KO
2011-03-02 00:00:00-05:00,21.12487639388339,21.200101548874613,20.974428579179243,21.072547912597656,20776000,0.0,0.0,KO
2011-03-03 00:00:00-05:00,21.190292931569907,21.546788399510323,21.1870216212802,21.44540023803711,29005800,0.0,0.0,KO
2011-03-04 00:00:00-05:00,21.386532632748025,21.43886362484164,21.18375378130382,21.327661514282227,23050800,0.0,0.0,KO
2011-03-07 00:00:00-05:00,21.36363632901462,21.50100142672008,21.088906133603714,21.330930709838867,23630000,0.0,0.0,KO
2011-03-08 00:00:00-05:00,21.389803965432424,21.53370920327885,21.330932846906464,21.468297958374023,20717600,0.0,0.0,KO
2011-03-09 00:00:00-05:00,21.432317043780586,21.4813767159853,21.344011630034966,21.461753845214844,14819200,0.0,0.0,KO
2011-03-10 00:00:00-05:00,21.340741868922358,21.43558990999546,21.249165138307976,21.35382461547852,17761800,0.0,0.0,KO
2011-03-11 00:00:00-05:00,21.38677224047717,21.449365263491675,21.238528517242305,21.350534439086918,12006400,0.235,0.0,KO
2011-03-14 00:00:00-04:00,21.195695186151088,21.28464340784488,20.928855547812955,21.06392288208008,17802600,0.0,0.0,KO
2011-03-15 00:00:00-04:00,20.73778521733836,20.843203563016687,20.540124876677144,20.76413917541504,25421200,0.0,0.0,KO
2011-03-16 00:00:00-04:00,20.65213240526588,20.711430382884505,20.190927448625885,20.29305076599121,31957200,0.0,0.0,KO
2011-03-17 00:00:00-04:00,20.566476624527255,20.68507255759499,20.395171527505607,20.517061233520508,20128800,0.0,0.0,KO
2011-03-18 00:00:00-04:00,20.744372985746256,20.85308509950153,20.573067868396794,20.655426025390625,23653000,0.0,0.0,KO
2011-03-21 00:00:00-04:00,20.79708195783016,21.037567623158864,20.77072674463405,20.94203186035156,12545600,0.0,0.0,KO
2011-03-22 00:00:00-04:00,20.97826638274857,21.00791536463344,20.83661027559702,20.92226219177246,8418800,0.0,0.0,KO
2011-03-23 00:00:00-04:00,20.84978779678051,21.258283482577117,20.83661019228758,21.172630310058597,12962600,0.0,0.0,KO
2011-03-24 00:00:00-04:00,21.27475921997838,21.436180500164653,21.268169160085066,21.310997009277344,13312800,0.0,0.0,KO
2011-03-25 00:00:00-04:00,21.370296686853617,21.541600557178835,21.3538240491772,21.485597610473636,12419400,0.0,0.0,KO
2011-03-28 00:00:00-04:00,21.47899944657281,21.574535179635227,21.422996520996094,21.422996520996094,11600200,0.0,0.0,KO
2011-03-29 00:00:00-04:00,21.479002267443537,21.653603638408008,21.439471968136957,21.65030860900879,11569600,0.0,0.0,KO
2011-03-30 00:00:00-04:00,21.650313239658416,21.903975263490235,21.614075448629364,21.7557315826416,18826200,0.0,0.0,KO
2011-03-31 00:00:00-04:00,21.729377349535397,22.02257220773665,21.729377349535397,21.85456085205078,17723000,0.0,0.0,KO
2011-04-01 00:00:00-04:00,22.035749210438603,22.23011577606712,21.94021344270548,22.14446258544922,18720200,0.0,0.0,KO
2011-04-04 00:00:00-04:00,22.14446228741844,22.332238790195227,22.12469713345401,22.28941345214844,13485600,0.0,0.0,KO
2011-04-05 00:00:00-04:00,22.236706385238847,22.325652104896147,22.174113370393968,22.22682380676269,12470200,0.0,0.0,KO
2011-04-06 00:00:00-04:00,22.253174964181,22.34212066760746,22.141166564022747,22.27952766418457,14099800,0.0,0.0,KO
2011-04-07 00:00:00-04:00,22.2136429886588,22.31906133279545,22.0522216989996,22.216938018798828,12734600,0.0,0.0,KO
2011-04-08 00:00:00-04:00,22.200465362425224,22.282823522254187,22.02586646572728,22.160932540893555,11201800,0.0,0.0,KO
2011-04-11 00:00:00-04:00,22.157634069009717,22.348703038298527,22.006095397256768,22.203754425048828,14664000,0.0,0.0,KO
2011-04-12 00:00:00-04:00,22.06539673046562,22.11480960994009,21.877620248348755,22.03904151916504,16587400,0.0,0.0,KO
2011-04-13 00:00:00-04:00,22.14775069101781,22.22681379659173,22.062097527179755,22.164220809936523,8497400,0.0,0.0,KO
2011-04-14 00:00:00-04:00,22.18399189607715,22.556252373150198,22.10163373932598,22.503541946411133,23879600,0.0,0.0,KO
2011-04-15 00:00:00-04:00,22.51012334716136,22.51671089128388,22.358584698638232,22.404705047607425,17532200,0.0,0.0,KO
2011-04-18 00:00:00-04:00,22.25975977415311,22.286114984287973,21.953387368106057,22.17410659790039,16104600,0.0,0.0,KO
2011-04-19 00:00:00-04:00,22.1411582477188,22.23669397529118,22.055505093107254,22.101625442504883,10701800,0.0,0.0,KO
2011-04-20 00:00:00-04:00,22.36517307024276,22.4178834786552,22.272932368891595,22.35199546813965,12817800,0.0,0.0,KO
2011-04-21 00:00:00-04:00,22.36518200833468,22.457422746549224,22.226820901012864,22.36188697814941,10948800,0.0,0.0,KO
2011-04-25 00:00:00-04:00,22.384940190928155,22.39482527840525,22.177398594584123,22.31575965881348,10709200,0.0,0.0,KO
2011-04-26 00:00:00-04:00,21.95338773910664,22.081866248971345,21.67995808442176,22.04892349243164,32800000,0.0,0.0,KO
2011-04-27 00:00:00-04:00,22.19387238157054,22.21034250148084,21.927030299965697,22.07198143005371,16872600,0.0,0.0,KO
2011-04-28 00:00:00-04:00,22.052222298571767,22.22023113970739,21.95998155911574,22.207056045532227,14084400,0.0,0.0,KO
2011-04-29 00:00:00-04:00,22.25646112220344,22.325641652519632,22.160925386041814,22.22351837158203,14824200,0.0,0.0,KO
2011-05-02 00:00:00-04:00,22.322353096593307,22.35529585305845,22.25976009994968,22.309175491333008,12514200,0.0,0.0,KO
2011-05-03 00:00:00-04:00,22.30917906204322,22.368477038519945,22.25976366275068,22.36188697814941,10542400,0.0,0.0,KO
2011-05-04 00:00:00-04:00,22.35529188743844,22.3783520642105,22.137865209269755,22.22351837158203,13529000,0.0,0.0,KO
2011-05-05 00:00:00-04:00,22.30258280589926,22.315760409607904,21.87432199553744,21.9731502532959,14206200,0.0,0.0,KO
2011-05-06 00:00:00-04:00,22.216935425387007,22.263055788477377,21.983038580179777,22.03904151916504,17042600,0.0,0.0,KO
2011-05-09 00:00:00-04:00,22.02586184236391,22.16422291862455,22.0159792673983,22.055509567260746,8884200,0.0,0.0,KO
2011-05-10 00:00:00-04:00,22.071986496628064,22.223525206791376,22.06539894982598,22.183992385864254,11111800,0.0,0.0,KO
2011-05-11 00:00:00-04:00,22.16752563998902,22.292709155275976,22.039047094113165,22.17740821838379,11215400,0.0,0.0,KO
2011-05-12 00:00:00-04:00,22.190581956105277,22.543074766465427,22.12798895269551,22.503541946411133,17097400,0.0,0.0,KO
2011-05-13 00:00:00-04:00,22.49035824749377,22.655074516377443,22.408000113051934,22.46071052551269,16011000,0.0,0.0,KO
2011-05-16 00:00:00-04:00,22.43436273140602,22.477190584023045,22.309179230508345,22.34541702270508,12364600,0.0,0.0,KO
2011-05-17 00:00:00-04:00,22.312468317103225,22.460711963239397,22.23669772268345,22.39811897277832,13276400,0.0,0.0,KO
2011-05-18 00:00:00-04:00,22.40141526937793,22.51671616882551,22.28611436993036,22.500246047973636,13418000,0.0,0.0,KO
2011-05-19 00:00:00-04:00,22.536479787499847,22.632013006058383,22.40470627748128,22.552949905395508,12960200,0.0,0.0,KO
2011-05-20 00:00:00-04:00,22.506833593640163,22.57271910378989,22.36517748478425,22.500246047973636,12970600,0.0,0.0,KO
2011-05-23 00:00:00-04:00,22.26635073527901,22.36847656187317,22.131284661020565,22.233407974243164,13230200,0.0,0.0,KO
2011-05-24 00:00:00-04:00,22.28941682160757,22.328947135512177,22.141170604349483,22.22682380676269,10881000,0.0,0.0,KO
2011-05-25 00:00:00-04:00,22.16422779416733,22.23670337768591,22.012689080161024,22.04233932495117,13132000,0.0,0.0,KO
2011-05-26 00:00:00-04:00,21.986327857004543,22.04233330110901,21.841379242951287,21.9731502532959,14872400,0.0,0.0,KO
2011-05-27 00:00:00-04:00,22.02916612077537,22.121406877009832,21.9006875655385,21.91057014465332,9097400,0.0,0.0,KO
2011-05-31 00:00:00-04:00,22.05221772129981,22.151045987330114,21.953386941898387,22.009389877319336,20294000,0.0,0.0,KO
2011-06-01 00:00:00-04:00,21.94020950223185,22.13128100338155,21.94020950223185,21.992919921875,14883000,0.0,0.0,KO
2011-06-02 00:00:00-04:00,21.956685691667605,21.992923482696657,21.61737047873334,21.7557315826416,14264200,0.0,0.0,KO
2011-06-03 00:00:00-04:00,21.50206957912496,21.686553586112787,21.4823044229152,21.587722778320312,12937800,0.0,0.0,KO
2011-06-06 00:00:00-04:00,21.581129579521946,21.666780242917163,21.53171418856551,21.55147933959961,10445400,0.0,0.0,KO
2011-06-07 00:00:00-04:00,21.58442031801929,21.64701330896683,21.472414453556304,21.479001998901367,11522000,0.0,0.0,KO
2011-06-08 00:00:00-04:00,21.48888842171188,21.58771668825226,21.436178002193436,21.544891357421875,11753000,0.0,0.0,KO
2011-06-09 00:00:00-04:00,21.55806852606904,21.84796828744089,21.502063078121186,21.70631217956543,13112000,0.0,0.0,KO
2011-06-10 00:00:00-04:00,21.637131205479797,21.68325156401261,21.49218007102177,21.54159545898437,14003200,0.0,0.0,KO
2011-06-13 00:00:00-04:00,21.601323885405805,21.651097028566525,21.498461246022934,21.60796165466309,19081600,0.235,0.0,KO
2011-06-14 00:00:00-04:00,21.700870293329963,21.846868307434384,21.66768904155929,21.770551681518555,14045000,0.0,0.0,KO
2011-06-15 00:00:00-04:00,21.70419186317301,21.73405423399096,21.448690876637578,21.55819129943848,16378400,0.0,0.0,KO
2011-06-16 00:00:00-04:00,21.5581898336966,21.820326040957525,21.50178144938621,21.73073387145996,15538800,0.0,0.0,KO
2011-06-17 00:00:00-04:00,21.86014121604157,21.97627939406693,21.77387046813965,21.77387046813965,21317400,0.0,0.0,KO
2011-06-20 00:00:00-04:00,21.690913960548965,21.946412357870635,21.690913960548965,21.843549728393555,11091800,0.0,0.0,KO
2011-06-21 00:00:00-04:00,21.93646532516281,21.996192604190988,21.823646006301686,21.986238479614254,14265000,0.0,0.0,KO
2011-06-22 00:00:00-04:00,21.996189908198257,22.1720528383464,21.936462636490635,22.032690048217773,15701200,0.0,0.0,KO
2011-06-23 00:00:00-04:00,21.87673581279176,21.890008821394996,21.37900938222459,21.56151008605957,26467800,0.0,0.0,KO
2011-06-24 00:00:00-04:00,21.59137232434541,21.694234975930275,21.475236664238714,21.54491806030273,32073800,0.0,0.0,KO
2011-06-27 00:00:00-04:00,21.51837616623608,21.720785154733072,21.51837616623608,21.63783073425293,14777600,0.0,0.0,KO
2011-06-28 00:00:00-04:00,21.740690130296628,21.933144964393435,21.684281740444412,21.9099178314209,12932400,0.0,0.0,KO
2011-06-29 00:00:00-04:00,21.96301309461653,22.17537620772925,21.95969420897065,22.135557174682617,17035400,0.0,0.0,KO
2011-06-30 00:00:00-04:00,22.225140300733663,22.39436542612863,22.17204827832719,22.3280029296875,15594600,0.0,0.0,KO
2011-07-01 00:00:00-04:00,22.238409705778093,22.593454360961918,22.238409705778093,22.593454360961918,16487000,0.0,0.0,KO
2011-07-05 00:00:00-04:00,22.59014097949289,22.82573115255649,22.59014097949289,22.66314125061035,14801200,0.0,0.0,KO
2011-07-06 00:00:00-04:00,22.6664616147678,22.812462182839617,22.65982637602255,22.73946189880371,11486000,0.0,0.0,KO
2011-07-07 00:00:00-04:00,22.835685167070057,22.858912295810036,22.756049658756872,22.81245803833008,12423400,0.0,0.0,KO
2011-07-08 00:00:00-04:00,22.679731841408294,22.78923225402832,22.60341521314633,22.78923225402832,12671600,0.0,0.0,KO
2011-07-11 00:00:00-04:00,22.48064131420301,22.65650422865819,22.467368307056,22.596776962280277,14152400,0.0,0.0,KO
2011-07-12 00:00:00-04:00,22.55363966624196,22.7095943224735,22.474004161711807,22.51382064819336,13343400,0.0,0.0,KO
2011-07-13 00:00:00-04:00,22.620001949100697,22.70627522159996,22.487274421771147,22.5835018157959,14688000,0.0,0.0,KO
2011-07-14 00:00:00-04:00,22.553644046473988,22.67309859225248,22.354553980699016,22.45409774780273,15011200,0.0,0.0,KO
2011-07-15 00:00:00-04:00,22.513821979997036,22.520459749181317,22.324686063320197,22.40764045715332,17491600,0.0,0.0,KO
2011-07-18 00:00:00-04:00,22.318049255974543,22.37445763223749,22.09572957214744,22.271595001220703,14792000,0.0,0.0,KO
2011-07-19 00:00:00-04:00,22.464051015287453,23.15423224646869,22.407642629588224,23.001596450805664,37415400,0.0,0.0,KO
2011-07-20 00:00:00-04:00,22.978371361124037,23.00823373330009,22.829054437108415,22.85228157043457,15833800,0.0,0.0,KO
2011-07-21 00:00:00-04:00,22.83568996452569,23.101145090094224,22.729508420611825,23.00823402404785,22086600,0.0,0.0,KO
2011-07-22 00:00:00-04:00,23.07791654107553,23.167506184808836,23.054689408880414,23.137643814086918,13323200,0.0,0.0,KO
2011-07-25 00:00:00-04:00,22.93523518807605,23.081233221843792,22.898735046742217,22.981689453125,13154800,0.0,0.0,KO
2011-07-26 00:00:00-04:00,23.011553175610736,23.048053319088016,22.925279879067368,22.95846366882324,11830600,0.0,0.0,KO
2011-07-27 00:00:00-04:00,22.81909834296708,22.978371926528123,22.74278170226087,22.79255485534668,18677600,0.0,0.0,KO
2011-07-28 00:00:00-04:00,22.779273640975678,22.988317770760013,22.769319520257397,22.83236312866211,15270200,0.0,0.0,KO
2011-07-29 00:00:00-04:00,22.683045413389294,22.84563528607963,22.53040966104803,22.566909790039062,20545600,0.0,0.0,KO
2011-08-01 00:00:00-04:00,22.729503156122547,22.732822040604567,22.271595828721026,22.4740047454834,17654200,0.0,0.0,KO
2011-08-02 00:00:00-04:00,22.36450912473107,22.43419052435345,22.25500869750977,22.25500869750977,18127600,0.0,0.0,KO
2011-08-03 00:00:00-04:00,22.231782004556443,22.749416715754897,22.21519010983641,22.696327209472656,28086000,0.0,0.0,KO
2011-08-04 00:00:00-04:00,22.48727611259947,22.606730643021205,21.81368683534577,21.840232849121094,32324800,0.0,0.0,KO
2011-08-05 00:00:00-04:00,21.989551555273056,22.318052806739654,21.581417319064133,22.155460357666016,43916600,0.0,0.0,KO
2011-08-08 00:00:00-04:00,21.959687478282348,22.30145917958291,21.55155074224508,21.60796165466309,50096800,0.0,0.0,KO
2011-08-09 00:00:00-04:00,21.840237435724347,22.18864697788405,21.100284234420585,22.125600814819336,43128400,0.0,0.0,KO
2011-08-10 00:00:00-04:00,21.97960063739848,22.065873936062665,21.1367847603326,21.22305679321289,38237200,0.0,0.0,KO
2011-08-11 00:00:00-04:00,21.23631862609838,22.33463366994064,21.2064550023991,22.055908203125,38406600,0.0,0.0,KO
2011-08-12 00:00:00-04:00,22.152139009740495,22.48063765557363,22.032684496425382,22.278228759765625,20310400,0.0,0.0,KO
2011-08-15 00:00:00-04:00,22.387737452139422,22.702963209850743,22.31805604880012,22.629962921142575,23081600,0.0,0.0,KO
2011-08-16 00:00:00-04:00,22.460737415181065,22.72287366102877,22.420918386035478,22.62000846862793,21413800,0.0,0.0,KO
2011-08-17 00:00:00-04:00,22.716232877515317,23.011550342698943,22.616689115205528,22.98832321166992,23176000,0.0,0.0,KO
2011-08-18 00:00:00-04:00,22.646554861492604,22.875509852611582,22.251691043549503,22.483964920043945,39569000,0.0,0.0,KO
2011-08-19 00:00:00-04:00,22.4076429169946,22.6565061258134,22.185325724692653,22.26496124267578,30478200,0.0,0.0,KO
2011-08-22 00:00:00-04:00,22.566916021534624,22.583505382841704,22.288187916960997,22.321369171142575,19652800,0.0,0.0,KO
2011-08-23 00:00:00-04:00,22.387725157343866,22.915313720703125,22.337952030416325,22.915313720703125,23951200,0.0,0.0,KO
2011-08-24 00:00:00-04:00,22.83900543447113,23.1310040036774,22.746096913885832,23.121049880981445,19475400,0.0,0.0,KO
2011-08-25 00:00:00-04:00,23.094500133716146,23.094500133716146,22.483957079074376,22.553638458251957,25320000,0.0,0.0,KO
2011-08-26 00:00:00-04:00,22.540369608711213,22.819095176810112,22.132232847917965,22.72950553894043,19849600,0.0,0.0,KO
2011-08-29 00:00:00-04:00,22.882142828373063,23.177460308382805,22.852280457651148,23.137643814086918,17660600,0.0,0.0,KO
2011-08-30 00:00:00-04:00,23.154230581801475,23.32013937362472,23.067957301214552,23.180776596069336,31678000,0.0,0.0,KO
2011-08-31 00:00:00-04:00,23.184090809297995,23.48272454915324,23.114409434560656,23.376543045043945,22322800,0.0,0.0,KO
