Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-04-18 00:00:00-04:00,213.4904268472796,214.87603491915775,211.5199929362137,212.55470275878903,773400,0.0,0.0,CME
2022-04-19 00:00:00-04:00,213.34649454709347,213.931334196034,208.4699019627158,210.62928771972656,1356600,0.0,0.0,CME
2022-04-20 00:00:00-04:00,211.4390365825273,213.78736004862327,210.4673151073547,212.5187225341797,1591800,0.0,0.0,CME
2022-04-21 00:00:00-04:00,212.88760650410157,213.65239144313423,205.27579560989616,205.47373962402344,1633500,0.0,0.0,CME
2022-04-22 00:00:00-04:00,205.5187485268156,206.31052465702703,200.10230620950512,200.57017517089844,1570100,0.0,0.0,CME
2022-04-25 00:00:00-04:00,199.202534811706,200.0572992424185,195.7115511194934,199.34649658203125,2040300,0.0,0.0,CME
2022-04-26 00:00:00-04:00,199.47247079852372,199.52645303316208,191.77069413390495,191.88766479492188,2122200,0.0,0.0,CME
2022-04-27 00:00:00-04:00,195.68458243340837,205.54573143884204,193.2462794364851,203.27838134765625,2256500,0.0,0.0,CME
2022-04-28 00:00:00-04:00,203.44034530233708,205.24881894535463,200.38123278869557,203.0894470214844,1473100,0.0,0.0,CME
2022-04-29 00:00:00-04:00,202.0187462659705,203.29637621007555,196.9442100711096,197.34909057617188,1295000,0.0,0.0,CME
2022-05-02 00:00:00-04:00,197.39408456261933,198.83367497684392,192.08562065195068,195.04576110839844,1463200,0.0,0.0,CME
2022-05-03 00:00:00-04:00,195.747558626518,198.38380566818287,195.0907518464247,197.1871490478516,1125300,0.0,0.0,CME
2022-05-04 00:00:00-04:00,196.59331548738717,198.8066833409358,192.31954775940045,198.5367584228516,1623300,0.0,0.0,CME
2022-05-05 00:00:00-04:00,197.9339221955284,197.9339221955284,189.9622206287672,191.88766479492188,1427300,0.0,0.0,CME
2022-05-06 00:00:00-04:00,190.92493869098035,191.5097782758246,187.28098678016227,189.2784118652344,1296100,0.0,0.0,CME
2022-05-09 00:00:00-04:00,187.89281546345947,188.26171237361888,180.54193702245684,181.3876953125,1821200,0.0,0.0,CME
2022-05-10 00:00:00-04:00,183.088205648028,185.0316347615416,178.2295985418665,180.1910400390625,1574900,0.0,0.0,CME
2022-05-11 00:00:00-04:00,180.04708505943557,182.06250886799685,178.13063326220882,178.7064666748047,1498300,0.0,0.0,CME
2022-05-12 00:00:00-04:00,178.16662631755293,179.20132245128536,172.69620216407657,176.35813903808594,2572500,0.0,0.0,CME
2022-05-13 00:00:00-04:00,178.3285555754962,182.03549558869824,176.43010266479476,180.03807067871094,1888600,0.0,0.0,CME
2022-05-16 00:00:00-04:00,180.38899155953803,180.54194580874156,175.4853944770039,176.50210571289062,2064800,0.0,0.0,CME
2022-05-17 00:00:00-04:00,178.77843463837567,179.32727689263857,174.57664815004674,176.37612915039062,1664300,0.0,0.0,CME
2022-05-18 00:00:00-04:00,175.4134123800819,175.56636661626442,168.3414515630369,169.5830841064453,1832400,0.0,0.0,CME
2022-05-19 00:00:00-04:00,167.99056683235003,172.17435496554046,167.52269789472086,171.08566284179688,1611300,0.0,0.0,CME
2022-05-20 00:00:00-04:00,172.83116821404656,173.64993545336063,169.80803925492324,172.8491668701172,2601900,0.0,0.0,CME
2022-05-23 00:00:00-04:00,174.79259485011752,175.05351356045625,172.08436709551316,172.39028930664062,1879100,0.0,0.0,CME
2022-05-24 00:00:00-04:00,172.3723042295747,173.3170345967828,169.0612517125986,172.45327758789062,1226700,0.0,0.0,CME
2022-05-25 00:00:00-04:00,173.5869370853925,177.03294502673674,171.93141777440843,175.83628845214844,1897900,0.0,0.0,CME
2022-05-26 00:00:00-04:00,176.11522813020224,178.67948057580432,175.6113618671932,177.1679229736328,1029200,0.0,0.0,CME
2022-05-27 00:00:00-04:00,178.89539506216104,179.89410750937418,177.7077310799834,179.88510131835938,1123900,0.0,0.0,CME
2022-05-31 00:00:00-04:00,179.80411860560832,180.27198745866264,177.65373959440635,178.8953857421875,2286600,0.0,0.0,CME
2022-06-01 00:00:00-04:00,179.22831711431593,180.8478528708903,177.9147035826705,179.3812713623047,1617600,0.0,0.0,CME
2022-06-02 00:00:00-04:00,179.94809566309834,184.21287047273583,179.38125476849552,184.15887451171875,1308200,0.0,0.0,CME
2022-06-03 00:00:00-04:00,181.4056801144872,183.49308472074105,179.24630834776676,179.94810485839844,1061400,0.0,0.0,CME
2022-06-06 00:00:00-04:00,182.6203635381825,182.9802543119408,179.0303933489985,179.37229919433594,1228800,0.0,0.0,CME
2022-06-07 00:00:00-04:00,178.7964206439854,182.7192894963797,178.75143087636943,182.43136596679688,1145100,0.0,0.0,CME
2022-06-08 00:00:00-04:00,181.4326972567899,183.07023183578735,179.14736203801584,179.56124877929688,1094700,0.0,0.0,CME
2022-06-09 00:00:00-04:00,180.07668839325936,181.9123590708658,178.94634862635428,178.98251342773438,1319900,1.0,0.0,CME
2022-06-10 00:00:00-04:00,177.7617259966927,182.18361389744533,176.6223486633157,180.76390075683597,2471100,0.0,0.0,CME
2022-06-13 00:00:00-04:00,177.20107693308242,186.3794285747389,176.5771272927756,183.55810546875,2937900,0.0,0.0,CME
2022-06-14 00:00:00-04:00,183.35013249094823,183.5129085786729,176.49575106631937,177.33673095703125,2345400,0.0,0.0,CME
2022-06-15 00:00:00-04:00,178.59364299174348,183.68469657190948,177.996820417546,181.65008544921875,1434600,0.0,0.0,CME
2022-06-16 00:00:00-04:00,178.43991455651852,185.3485489539777,177.8973460831427,183.82032775878903,2167900,0.0,0.0,CME
2022-06-17 00:00:00-04:00,183.3139447106253,183.79320756747063,178.25001809727945,181.3335876464844,3571600,0.0,0.0,CME
2022-06-21 00:00:00-04:00,183.0878773504573,189.26405421620663,182.46392772037856,188.54063415527344,1936000,0.0,0.0,CME
2022-06-22 00:00:00-04:00,186.82254015729407,190.4396269847492,185.7283653208288,188.5044860839844,1581200,0.0,0.0,CME
2022-06-23 00:00:00-04:00,189.27310875596385,191.0635628720886,186.65072632529535,188.5044860839844,1217700,0.0,0.0,CME
2022-06-24 00:00:00-04:00,189.10127027769173,190.2406613106174,187.19325667296405,189.89703369140625,1556100,0.0,0.0,CME
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.6762731911689,189.39065551757807,1050800,0.0,0.0,CME
2022-06-28 00:00:00-04:00,189.4901170228698,191.786960821568,185.75547088995677,186.38845825195312,1223300,0.0,0.0,CME
2022-06-29 00:00:00-04:00,186.56027514920945,188.8932975775109,185.11344884044735,186.41558837890625,853500,0.0,0.0,CME
2022-06-30 00:00:00-04:00,184.941653609176,186.51507755053495,183.15118569246292,185.1044158935547,1149200,0.0,0.0,CME
2022-07-01 00:00:00-04:00,184.3538699195037,184.9326032645454,181.22509751596576,184.72462463378903,1822200,0.0,0.0,CME
2022-07-05 00:00:00-04:00,184.09163572528087,184.92356403976217,180.42933255313923,184.7969665527344,1066900,0.0,0.0,CME
2022-07-06 00:00:00-04:00,186.1081666755836,187.14808746702687,183.49482186978568,184.43527221679688,1123700,0.0,0.0,CME
2022-07-07 00:00:00-04:00,185.28527497484455,189.2279003337677,184.93260954632564,188.7938537597656,1279100,0.0,0.0,CME
2022-07-08 00:00:00-04:00,187.6906230403796,190.97313357279737,187.5097714684809,188.90234375,1270500,0.0,0.0,CME
2022-07-11 00:00:00-04:00,189.4901097264116,189.89702917216272,186.94910882946883,188.39593505859372,798400,0.0,0.0,CME
2022-07-12 00:00:00-04:00,188.57680535635677,190.0507725732555,183.14213766288785,183.7208709716797,959500,0.0,0.0,CME
2022-07-13 00:00:00-04:00,182.13841095192416,185.87305762761423,182.04799205740625,184.06451416015625,759600,0.0,0.0,CME
2022-07-14 00:00:00-04:00,181.5686832460365,182.36444664642997,179.05480937452728,180.42930603027344,1560000,0.0,0.0,CME
2022-07-15 00:00:00-04:00,180.93571917329683,182.9251141320386,179.74208771728817,182.60862731933597,1760300,0.0,0.0,CME
2022-07-18 00:00:00-04:00,183.18733789023293,183.82936298355403,180.84527781522456,181.252197265625,964700,0.0,0.0,CME
2022-07-19 00:00:00-04:00,183.08788253537944,185.10440445643684,181.66816941825985,184.30865478515625,1344400,0.0,0.0,CME
2022-07-20 00:00:00-04:00,185.62887172193416,186.46079993268583,183.44053612011336,184.60704040527344,1395500,0.0,0.0,CME
2022-07-21 00:00:00-04:00,184.96878452111244,186.10816192984197,183.89269895826655,186.09007263183597,1036500,0.0,0.0,CME
2022-07-22 00:00:00-04:00,185.76454247961493,186.7773362414006,183.4948253116617,184.90548706054688,951200,0.0,0.0,CME
2022-07-25 00:00:00-04:00,184.92350914672804,186.0538484446909,183.62135606778085,184.8873443603516,1241600,0.0,0.0,CME
2022-07-26 00:00:00-04:00,184.87835185649865,185.8820940255604,183.4586524198784,184.27249145507807,1186900,0.0,0.0,CME
2022-07-27 00:00:00-04:00,182.47295941240031,183.3320284676685,175.6276306009331,177.2281951904297,2318900,0.0,0.0,CME
2022-07-28 00:00:00-04:00,176.73988080569842,181.17985765679325,173.3579138650033,180.42027282714844,1787000,0.0,0.0,CME
2022-07-29 00:00:00-04:00,179.83248801239503,181.3968878092414,178.91014091842626,180.38409423828125,1493000,0.0,0.0,CME
2022-08-01 00:00:00-04:00,178.61173406281864,179.7782383802636,175.3201859213155,177.01116943359375,1498300,0.0,0.0,CME
2022-08-02 00:00:00-04:00,177.1558622043633,179.84155010782095,176.2787176003066,178.6117401123047,1062200,0.0,0.0,CME
2022-08-03 00:00:00-04:00,179.67879260940796,180.2575259731168,177.3096050576768,178.81069946289062,982700,0.0,0.0,CME
2022-08-04 00:00:00-04:00,179.04579925221788,183.16927605760463,179.04579925221788,180.8814697265625,1080600,0.0,0.0,CME
2022-08-05 00:00:00-04:00,180.83625496968648,182.85279084289584,180.31177571553957,182.79852294921875,1174800,0.0,0.0,CME
2022-08-08 00:00:00-04:00,184.52568931286183,184.63419750642316,180.3298689853609,182.17459106445312,742100,0.0,0.0,CME
2022-08-09 00:00:00-04:00,182.69002900472492,184.1006907923248,181.8128842627777,183.5219573974609,731500,0.0,0.0,CME
2022-08-10 00:00:00-04:00,184.7879289179596,184.7879289179596,178.069182957278,179.40750122070312,2305800,0.0,0.0,CME
2022-08-11 00:00:00-04:00,179.5612354079276,182.59957502834172,178.6026958298597,179.96815490722656,1970400,0.0,0.0,CME
2022-08-12 00:00:00-04:00,180.8633702435878,183.33204181675987,179.57930613864932,183.2054443359375,1445700,0.0,0.0,CME
2022-08-15 00:00:00-04:00,180.82722184985727,185.6017755569262,180.82722184985727,182.9251251220703,972000,0.0,0.0,CME
2022-08-16 00:00:00-04:00,181.97562908451624,185.97250806181063,180.91763292565216,185.79165649414065,1376200,0.0,0.0,CME
2022-08-17 00:00:00-04:00,184.00118655713416,186.80443411639305,182.6899954593221,186.68687438964844,1451000,0.0,0.0,CME
2022-08-18 00:00:00-04:00,187.2746634826002,189.20980425390985,187.184230798727,188.0161590576172,1081000,0.0,0.0,CME
2022-08-19 00:00:00-04:00,186.7049552255399,186.83155269549377,182.3373218149972,182.7261657714844,1868900,0.0,0.0,CME
2022-08-22 00:00:00-04:00,182.62672103554743,184.4714292569568,180.2394442676752,180.5740203857422,1007900,0.0,0.0,CME
2022-08-23 00:00:00-04:00,180.16708402062525,180.16708402062525,178.28619737975663,178.75640869140625,1092100,0.0,0.0,CME
2022-08-24 00:00:00-04:00,179.03675764450537,180.40220293499632,178.29524823241567,179.85963439941406,987800,0.0,0.0,CME
2022-08-25 00:00:00-04:00,180.8272118650136,182.2017087042103,178.94632508455783,180.067626953125,815100,0.0,0.0,CME
2022-08-26 00:00:00-04:00,180.43835638688927,181.2431575919451,177.40000313445935,177.55374145507812,1056400,0.0,0.0,CME
2022-08-29 00:00:00-04:00,176.9569028500159,178.2590560972366,175.71805523474367,176.6946563720703,1160400,0.0,0.0,CME
2022-08-30 00:00:00-04:00,178.14153619160518,178.89208340595,175.3202127241631,176.5048065185547,1610300,0.0,0.0,CME
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0,CME
2022-09-01 00:00:00-04:00,175.88084930136063,180.4293349429418,175.44680273981515,180.32986450195312,1703100,0.0,0.0,CME
2022-09-02 00:00:00-04:00,181.69532036126367,181.99373170152603,175.4106343111413,176.05267333984375,1511800,0.0,0.0,CME
2022-09-06 00:00:00-04:00,176.75795831004393,180.60111233944147,175.98932198492898,179.07289123535156,1667100,0.0,0.0,CME
2022-09-07 00:00:00-04:00,178.04205433721822,181.27934867673707,177.99683799263144,181.1617889404297,1236500,0.0,0.0,CME
2022-09-08 00:00:00-04:00,180.66195044792667,184.01545445082945,180.3984022087849,183.56105041503903,983900,1.0,0.0,CME
2022-09-09 00:00:00-04:00,183.55194705134437,183.55194705134437,180.98910191627016,182.9612274169922,1637100,0.0,0.0,CME
2022-09-12 00:00:00-04:00,182.8339692721357,183.7518741392983,181.47985435690887,181.9524383544922,953800,0.0,0.0,CME
2022-09-13 00:00:00-04:00,179.7349425847029,181.47985209172143,175.93611834496346,176.38143920898438,1927000,0.0,0.0,CME
2022-09-14 00:00:00-04:00,177.88099342138062,177.88099342138062,172.4463252361782,173.85498046875,1856700,0.0,0.0,CME
2022-09-15 00:00:00-04:00,174.46387310240877,176.4814279744883,173.1915474476332,173.37330627441406,1416000,0.0,0.0,CME
2022-09-16 00:00:00-04:00,173.69138506814804,176.14517782621405,172.61899825639114,174.0912628173828,1708800,0.0,0.0,CME
2022-09-19 00:00:00-04:00,173.37330877476393,173.39147495058728,171.50116648403332,173.32786560058594,819900,0.0,0.0,CME
2022-09-20 00:00:00-04:00,172.0282479751089,172.52809511299665,168.28396371912922,170.17428588867188,984100,0.0,0.0,CME
2022-09-21 00:00:00-04:00,169.55630904589358,170.6014326609361,165.3757868511054,165.43031311035156,1383100,0.0,0.0,CME
2022-09-22 00:00:00-04:00,166.49363640149954,167.9386379111626,164.75780965181565,166.61178588867188,1244200,0.0,0.0,CME
2022-09-23 00:00:00-04:00,166.3118806962922,167.3479213656095,162.4494463085368,164.5669708251953,1265800,0.0,0.0,CME
2022-09-26 00:00:00-04:00,163.948973734339,164.45791791279984,161.64969037819398,163.56727600097656,1195900,0.0,0.0,CME
2022-09-27 00:00:00-04:00,164.44880465422528,165.3667096083416,159.11410613735416,160.18649291992188,1781200,0.0,0.0,CME
2022-09-28 00:00:00-04:00,160.31375126335004,163.95808080061326,159.37767998319654,163.1583251953125,1811000,0.0,0.0,CME
2022-09-29 00:00:00-04:00,163.14010430705605,164.10345234831547,161.3224884717345,162.376708984375,1623400,0.0,0.0,CME
2022-09-30 00:00:00-04:00,162.8220675003502,164.41248172395672,160.82269239270718,160.97718811035156,1641600,0.0,0.0,CME
2022-10-03 00:00:00-04:00,161.38612002597262,162.92200770499437,159.14136324391146,161.931396484375,2023800,0.0,0.0,CME
2022-10-04 00:00:00-04:00,162.97654447816208,165.6120821987385,161.24071782555055,165.52120971679688,2061400,0.0,0.0,CME
2022-10-05 00:00:00-04:00,164.01256575444802,167.72050371681203,162.99470532579025,164.37608337402344,1424900,0.0,0.0,CME
2022-10-06 00:00:00-04:00,164.38521757672572,164.98502039820514,159.4412991733187,159.63214111328125,1875700,0.0,0.0,CME
2022-10-07 00:00:00-04:00,158.86873831688814,159.0323309823627,153.88847391911386,154.42466735839844,1950700,0.0,0.0,CME
2022-10-10 00:00:00-04:00,155.1062723182477,155.48797004523257,153.1250773733295,154.00662231445312,2172800,0.0,0.0,CME
2022-10-11 00:00:00-04:00,154.43373951249615,156.04233358376626,153.59763780179958,154.45191955566406,1696400,0.0,0.0,CME
2022-10-12 00:00:00-04:00,157.32376310924698,159.78663904231664,155.85149849624975,156.0514373779297,2459200,0.0,0.0,CME
2022-10-13 00:00:00-04:00,155.2971164222138,159.08684414118963,153.1341489315174,158.532470703125,2228900,0.0,0.0,CME
2022-10-14 00:00:00-04:00,158.5870119931839,159.79572841915768,155.73335514009068,156.1514129638672,1299200,0.0,0.0,CME
2022-10-17 00:00:00-04:00,158.35979198541605,160.41369304705577,157.66910290643415,158.26890563964844,1492500,0.0,0.0,CME
2022-10-18 00:00:00-04:00,160.89535091999738,160.92262791600675,158.02352838081765,158.36886596679688,1236600,0.0,0.0,CME
2022-10-19 00:00:00-04:00,157.80541808492478,159.3049457144314,156.73303131808913,157.04202270507812,1139500,0.0,0.0,CME
2022-10-20 00:00:00-04:00,156.29677319752062,157.84174379908308,154.45189433555305,154.86085510253906,1777300,0.0,0.0,CME
2022-10-21 00:00:00-04:00,154.86086670571592,154.86086670571592,151.38922760213256,154.48826599121094,3395300,0.0,0.0,CME
2022-10-24 00:00:00-04:00,154.8790344693861,157.6963443938102,154.51551687082508,156.32403564453125,2400700,0.0,0.0,CME
2022-10-25 00:00:00-04:00,155.6424666885237,160.2773934404688,155.46980480197576,159.76846313476562,3025500,0.0,0.0,CME
2022-10-26 00:00:00-04:00,160.45004489421785,161.96775249290863,155.4697812561255,156.2513427734375,2171200,0.0,0.0,CME
2022-10-27 00:00:00-04:00,156.99657359656106,159.1050147000127,155.99687930314713,156.9783935546875,2033800,0.0,0.0,CME
2022-10-28 00:00:00-04:00,157.95084409812233,159.55034129652003,156.02416157509296,158.814208984375,1658300,0.0,0.0,CME
2022-10-31 00:00:00-04:00,157.56002352751565,158.95959548001213,157.03291327360344,157.4964141845703,1610200,0.0,0.0,CME
2022-11-01 00:00:00-04:00,158.59610294464198,159.31406913833564,156.31499951373766,157.70547485351562,1559400,0.0,0.0,CME
2022-11-02 00:00:00-04:00,157.42372222554292,159.71392225902298,156.0968564493534,157.11473083496094,2564600,0.0,0.0,CME
2022-11-03 00:00:00-04:00,155.5243060850184,157.5236807650976,155.22439780291023,155.3334503173828,973300,0.0,0.0,CME
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013605,153.78849335915902,155.10626220703125,2069600,0.0,0.0,CME
2022-11-07 00:00:00-05:00,155.53340355842042,155.90601817374537,153.9429895278142,154.26107788085938,1738400,0.0,0.0,CME
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0,CME
2022-11-09 00:00:00-05:00,158.62331689321925,158.64149693316338,155.23346747727575,155.40614318847656,1769100,0.0,0.0,CME
2022-11-10 00:00:00-05:00,159.8593584607118,159.8593584607118,156.18777939694652,158.44161987304688,2417900,0.0,0.0,CME
2022-11-11 00:00:00-05:00,159.1504608097258,159.5503385693177,155.72426445578014,158.35980224609375,2723600,0.0,0.0,CME
2022-11-14 00:00:00-05:00,158.2052949180074,162.34945709054034,157.96900983529608,158.0417022705078,2023700,0.0,0.0,CME
2022-11-15 00:00:00-05:00,158.87784232443929,159.73211030939524,156.0241715126902,157.94175720214844,2024700,0.0,0.0,CME
2022-11-16 00:00:00-05:00,158.3961463993758,160.30464882077388,158.12351508258473,158.94143676757812,2684800,0.0,0.0,CME
2022-11-17 00:00:00-05:00,158.52339662962797,159.37767849690314,157.59642231465045,157.70547485351562,2399700,0.0,0.0,CME
2022-11-18 00:00:00-05:00,158.13259065047555,158.44158203968428,155.55157928065654,156.76937866210938,2074100,0.0,0.0,CME
2022-11-21 00:00:00-05:00,157.19651111915033,160.80447976474807,156.95112909152363,160.40460205078125,2520100,0.0,0.0,CME
2022-11-22 00:00:00-05:00,161.35887157572287,161.40431475155108,158.15078027805626,158.35980224609375,1558500,0.0,0.0,CME
2022-11-23 00:00:00-05:00,158.86872681513407,161.52244455371692,158.73241115986656,159.95021057128906,2087100,0.0,0.0,CME
2022-11-25 00:00:00-05:00,160.3500674252425,160.6227125675657,158.13257393973214,159.0413818359375,1086700,0.0,0.0,CME
2022-11-28 00:00:00-05:00,158.85964190703277,159.36857217061333,156.5967049843517,157.34193420410156,2296500,0.0,0.0,CME
2022-11-29 00:00:00-05:00,157.67819234366834,159.38675586827435,157.01476636823918,158.8687286376953,2123500,0.0,0.0,CME
2022-11-30 00:00:00-05:00,158.98686387748708,161.04076483786085,156.36040947508732,160.40460205078125,3865100,0.0,0.0,CME
2022-12-01 00:00:00-05:00,161.95868305219827,163.05833298871116,160.84083920516173,161.67694091796875,3246400,0.0,0.0,CME
2022-12-02 00:00:00-05:00,160.48640602653785,161.67694232214987,159.4685454746821,160.52276611328125,3193400,0.0,0.0,CME
2022-12-05 00:00:00-05:00,160.8408456843442,164.20343271424184,159.09593588289422,163.93080139160156,2937200,0.0,0.0,CME
2022-12-06 00:00:00-05:00,164.603288247819,165.39396057862822,163.3127826481305,163.48545837402344,2485500,0.0,0.0,CME
2022-12-07 00:00:00-05:00,162.99472296715513,164.04892972494682,159.35949090871674,159.95021057128906,2441100,0.0,0.0,CME
2022-12-08 00:00:00-05:00,159.86797219306493,162.48201649284718,159.72172863655396,161.96102905273438,1769400,1.0,0.0,CME
2022-12-09 00:00:00-05:00,162.0615504533537,163.8347150118479,162.02499654185604,163.45083618164062,2474300,0.0,0.0,CME
2022-12-12 00:00:00-05:00,163.16748572401272,165.37021784916797,161.92444362865456,165.3336639404297,2438500,0.0,0.0,CME
2022-12-13 00:00:00-05:00,167.6003924283642,167.68266313419576,162.4180073954365,162.81103515625,1680400,0.0,0.0,CME
2022-12-14 00:00:00-05:00,162.69220033537584,164.39224298662998,159.65770990443926,159.8770751953125,2426500,0.0,0.0,CME
2022-12-15 00:00:00-05:00,158.19531283804386,158.97220540892704,156.37644561935846,157.6377716064453,1721900,0.0,0.0,CME
2022-12-16 00:00:00-05:00,156.47700665915465,157.31788611110923,155.40762690134656,156.4038848876953,3124500,0.0,0.0,CME
2022-12-19 00:00:00-05:00,156.6506712571114,157.2447664818031,154.93234447078777,156.00172424316406,1366900,0.0,0.0,CME
2022-12-20 00:00:00-05:00,156.44043006656574,157.2630254697608,154.5301711337451,154.6398468017578,1770400,0.0,0.0,CME
2022-12-21 00:00:00-05:00,155.38935839370015,158.03082163366042,154.69472241572402,158.00340270996094,1871700,0.0,0.0,CME
2022-12-22 00:00:00-05:00,157.24477721946167,158.35985991908646,155.5904371010249,158.27760314941406,1900200,0.0,0.0,CME
2022-12-23 00:00:00-05:00,158.3872297567537,158.89908204026716,157.52808051773354,158.42379760742188,1312000,0.0,0.0,CME
2022-12-27 00:00:00-05:00,159.81261073768587,160.21611429970054,156.3406702732594,157.34471130371094,1951700,4.5,0.0,CME
2022-12-28 00:00:00-05:00,157.79512508693205,159.06190654251452,157.18518054762222,157.58868408203125,1209800,0.0,0.0,CME
2022-12-29 00:00:00-05:00,158.30183670618192,159.7938304536472,157.90772596071653,158.73348999023438,1351700,0.0,0.0,CME
2022-12-30 00:00:00-05:00,157.7294432111155,158.8273262723704,156.6597098961786,157.79513549804688,1045300,0.0,0.0,CME
2023-01-03 00:00:00-05:00,157.89837317012675,158.57399579176436,156.28438738713538,158.5364532470703,2483800,0.0,0.0,CME
2023-01-04 00:00:00-05:00,159.4466449772348,159.96274750945605,157.67313941617164,159.59678649902344,2237300,0.0,0.0,CME
2023-01-05 00:00:00-05:00,160.0284251287999,161.1732291729561,158.96808463939368,159.28712463378906,1501400,0.0,0.0,CME
2023-01-06 00:00:00-05:00,160.037826791572,164.81409145130272,158.79918064828922,164.29798889160156,1950700,0.0,0.0,CME
2023-01-09 00:00:00-05:00,164.52318638451737,167.65731536577337,164.07277615397518,164.96421813964844,2177600,0.0,0.0,CME
2023-01-10 00:00:00-05:00,165.2363528507486,167.46966158367798,165.1894318326573,166.5594482421875,1378700,0.0,0.0,CME
2023-01-11 00:00:00-05:00,166.66266328355724,167.00047455712695,164.57949614959145,164.8140869140625,1396500,0.0,0.0,CME
2023-01-12 00:00:00-05:00,164.21353858912292,165.9401232156146,162.3931119275523,165.81814575195312,1956600,0.0,0.0,CME
2023-01-13 00:00:00-05:00,164.3636948261982,166.12780783361447,164.1197112404736,164.7953338623047,1070500,0.0,0.0,CME
2023-01-17 00:00:00-05:00,165.80871619143124,166.85969234179387,164.84220358122457,165.14248657226562,1762500,0.0,0.0,CME
2023-01-18 00:00:00-05:00,165.1237410930908,167.23505787937344,164.77655135897496,164.94544982910156,1877500,0.0,0.0,CME
2023-01-19 00:00:00-05:00,164.18536989164232,165.00174109312147,162.92796694910874,163.5285186767578,1884700,0.0,0.0,CME
2023-01-20 00:00:00-05:00,163.86631673661844,164.90790012153428,162.92795384275846,164.26980590820312,2329600,0.0,0.0,CME
2023-01-23 00:00:00-05:00,165.3771031264915,165.3771031264915,163.04057406161644,163.61297607421875,1688600,0.0,0.0,CME
2023-01-24 00:00:00-05:00,164.18537044375398,165.14250468482294,161.33273898911628,162.4587860107422,1551400,0.0,0.0,CME
2023-01-25 00:00:00-05:00,161.39845944143926,163.70683905675185,161.39845944143926,162.6934051513672,2621500,0.0,0.0,CME
2023-01-26 00:00:00-05:00,163.35023660444452,166.22162516112903,163.15317406975993,165.8744354248047,2437700,0.0,0.0,CME
2023-01-27 00:00:00-05:00,165.56478865918422,165.7055373977241,163.960181448406,164.85162353515625,1582200,0.0,0.0,CME
2023-01-30 00:00:00-05:00,165.11436462402344,167.5259501592652,164.72023955237182,165.11436462402344,2075200,0.0,0.0,CME
2023-01-31 00:00:00-05:00,165.02991012492305,165.78060345179375,163.42531727804266,165.77122497558594,1850300,0.0,0.0,CME
2023-02-01 00:00:00-05:00,165.3958679104378,166.6908135159454,164.11969357526218,164.72024536132812,1953900,0.0,0.0,CME
2023-02-02 00:00:00-05:00,165.8650520277297,167.61980071489234,164.2979874102457,165.1519012451172,2569900,0.0,0.0,CME
2023-02-03 00:00:00-05:00,164.8516136780077,168.43616740019192,163.78188037421415,165.66799926757812,3078900,0.0,0.0,CME
2023-02-06 00:00:00-05:00,164.73900502685,165.3958562593568,163.2939323153351,163.98831176757812,2681500,0.0,0.0,CME
2023-02-07 00:00:00-05:00,162.7309227901927,167.37581714898144,162.7309227901927,166.84095764160156,1846600,0.0,0.0,CME
2023-02-08 00:00:00-05:00,167.32889217597972,176.41223887955562,167.32889217597972,175.8773651123047,2702000,0.0,0.0,CME
2023-02-09 00:00:00-05:00,176.89081659111096,177.94179296249814,171.4389294632126,171.64537048339844,2252900,0.0,0.0,CME
2023-02-10 00:00:00-05:00,171.79553581806422,173.19370213612115,171.1762126716804,172.75267028808594,1714800,0.0,0.0,CME
2023-02-13 00:00:00-05:00,173.48457368976185,175.24868657298907,172.77140857343096,173.7942352294922,1645700,0.0,0.0,CME
2023-02-14 00:00:00-05:00,174.60122052570452,175.8867733292705,173.53147289739633,174.9014892578125,1225500,0.0,0.0,CME
2023-02-15 00:00:00-05:00,173.7285190718359,176.7594274449786,173.5502278172482,176.68435668945312,1144800,0.0,0.0,CME
2023-02-16 00:00:00-05:00,176.68437666366674,177.7541099938438,175.74601359094,176.88143920898438,1556400,0.0,0.0,CME
2023-02-17 00:00:00-05:00,176.48732111601868,177.74472414492774,176.01813959911675,177.01280212402344,1662500,0.0,0.0,CME
2023-02-21 00:00:00-05:00,176.22458701516007,177.28492754545317,175.22053165973136,176.3090362548828,1674500,0.0,0.0,CME
2023-02-22 00:00:00-05:00,176.02749236703744,176.91893425530424,174.91083822896664,175.47386169433594,1336700,0.0,0.0,CME
2023-02-23 00:00:00-05:00,175.239300967249,177.48198810167546,174.67627740550247,175.56773376464844,1382800,0.0,0.0,CME
2023-02-24 00:00:00-05:00,174.9108488504828,176.1213450790501,174.46043864180496,175.63339233398438,1640600,0.0,0.0,CME
2023-02-27 00:00:00-05:00,176.54362869885327,176.8908184554231,172.6025066398958,172.79017639160156,1435200,0.0,0.0,CME
2023-02-28 00:00:00-05:00,172.48986405047663,174.6387086531474,171.1573762181389,173.9349365234375,2140500,0.0,0.0,CME
