Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-07-25 00:00:00-04:00,22.75027490392457,23.227385041334017,22.55701550970393,23.08847999572754,5043200,0.0,0.0,FITB
2007-07-26 00:00:00-04:00,22.82879321869638,22.87710923179497,22.04971478623891,22.45435333251953,5432200,0.0,0.0,FITB
2007-07-27 00:00:00-04:00,22.593246994757884,22.76234834746272,22.206728300670758,22.212766647338867,4266400,0.0,0.0,FITB
2007-07-30 00:00:00-04:00,22.055754781901182,23.21531141566773,21.995359767329447,22.99185562133789,5724000,0.0,0.0,FITB
2007-07-31 00:00:00-04:00,23.022044576617517,23.42668298076342,22.242968721655284,22.279203414916992,5373700,0.0,0.0,FITB
2007-08-01 00:00:00-04:00,22.12823310440735,22.496634739902568,21.75379311756866,22.460397720336918,5427000,0.0,0.0,FITB
2007-08-02 00:00:00-04:00,22.399997589394378,22.86502881955832,22.345643229924978,22.63553237915039,3385400,0.0,0.0,FITB
2007-08-03 00:00:00-04:00,22.68384168092956,22.7321553729288,21.79001649252554,21.79605484008789,4744000,0.0,0.0,FITB
2007-08-06 00:00:00-04:00,21.971199730607385,23.517274937268848,21.699427978238365,23.44480323791504,5638200,0.0,0.0,FITB
2007-08-07 00:00:00-04:00,23.185113027198703,24.15141244110369,22.883144892322274,23.87360000610352,5405900,0.0,0.0,FITB
2007-08-08 00:00:00-04:00,23.897760399005204,24.86405760568224,22.774438456346733,24.217845916748047,6861900,0.0,0.0,FITB
2007-08-09 00:00:00-04:00,22.85898695610757,23.988349442640583,22.39999640342712,23.31797981262207,5531000,0.0,0.0,FITB
2007-08-10 00:00:00-04:00,23.16698738230265,24.235954473523588,22.85897870485205,23.686372756958008,5464500,0.0,0.0,FITB
2007-08-13 00:00:00-04:00,23.879639806915083,24.006465866117814,22.64760930765832,22.71404266357422,3748900,0.0,0.0,FITB
2007-08-14 00:00:00-04:00,22.77444058217955,22.907307324437664,22.363763655049457,22.59929847717285,3111500,0.0,0.0,FITB
2007-08-15 00:00:00-04:00,22.55701843759524,23.43876712999042,22.526822085297606,22.575138092041016,4780600,0.0,0.0,FITB
2007-08-16 00:00:00-04:00,21.72962206850434,22.64760527893729,21.300827961476514,21.977235794067383,14401100,0.0,0.0,FITB
2007-08-17 00:00:00-04:00,22.81068229379816,24.833868683836386,22.381887923967422,22.96770477294922,8053200,0.0,0.0,FITB
2007-08-20 00:00:00-04:00,22.95561148086793,23.23946220158428,22.03158993141566,22.291282653808597,6484800,0.0,0.0,FITB
2007-08-21 00:00:00-04:00,22.28525023609307,22.63553208965608,22.22485522421384,22.4664306640625,5237600,0.0,0.0,FITB
2007-08-22 00:00:00-04:00,22.665727646070582,22.858987069615047,22.049712369584825,22.43623352050781,4057100,0.0,0.0,FITB
2007-08-23 00:00:00-04:00,22.6657240300339,22.756315378295035,22.15841754820565,22.35167694091797,2109500,0.0,0.0,FITB
2007-08-24 00:00:00-04:00,22.297322592728023,22.496622637369047,22.11010385194442,22.35167694091797,2968000,0.0,0.0,FITB
2007-08-27 00:00:00-04:00,22.194655019858438,22.345639067612574,21.97119927425576,21.983278274536133,2600700,0.0,0.0,FITB
2007-08-28 00:00:00-04:00,21.84437335717848,21.86249301153485,21.324990110253715,21.355186462402344,3712500,0.0,0.0,FITB
2007-08-29 00:00:00-04:00,21.53033003619261,21.94100690487432,21.174007526713886,21.904769897460938,2787700,0.0,0.0,FITB
2007-08-30 00:00:00-04:00,21.681311784913117,21.80813784150021,21.28875231014288,21.391420364379883,3092400,0.0,0.0,FITB
2007-08-31 00:00:00-04:00,21.63299385508163,21.81417424891613,21.246475067212373,21.554481506347656,2523800,0.0,0.0,FITB
2007-09-04 00:00:00-04:00,21.46993080948047,21.68734820361535,21.31290841584622,21.554481506347656,3141500,0.0,0.0,FITB
2007-09-05 00:00:00-04:00,21.37330061375081,21.385379613569064,20.751247098029424,20.974702835083008,4491700,0.0,0.0,FITB
2007-09-06 00:00:00-04:00,21.107573089356197,21.331028864098915,20.920352016346104,21.288753509521484,3613400,0.0,0.0,FITB
2007-09-07 00:00:00-04:00,21.03509855221897,21.312908646021075,20.78748250324272,21.01094055175781,3220500,0.0,0.0,FITB
2007-09-10 00:00:00-04:00,21.065294902822718,21.409538346007903,20.78144415696226,21.17400360107422,2330800,0.0,0.0,FITB
2007-09-11 00:00:00-04:00,21.174007762263884,21.620919339496485,20.84184095019808,21.01698303222656,4148700,0.0,0.0,FITB
2007-09-12 00:00:00-04:00,20.998868051088422,21.035105062996223,20.72709622136604,20.78748893737793,3001500,0.0,0.0,FITB
2007-09-13 00:00:00-04:00,20.94450952233313,21.071335583051543,20.660658745058036,20.78144645690918,3812400,0.0,0.0,FITB
2007-09-14 00:00:00-04:00,20.85995058334865,21.035092581225864,20.648571595065885,20.998855590820312,3057200,0.0,0.0,FITB
2007-09-17 00:00:00-04:00,20.91430601806102,21.059249379647525,20.7935183475168,20.968660354614254,1625400,0.0,0.0,FITB
2007-09-18 00:00:00-04:00,21.07133863387648,22.12822723388672,21.016984270865432,22.12822723388672,4307500,0.0,0.0,FITB
2007-09-19 00:00:00-04:00,22.32752526102728,22.84087018329213,21.88061139509217,22.04367446899414,3265900,0.0,0.0,FITB
2007-09-20 00:00:00-04:00,21.96516188246882,22.164461960926417,21.349146599737264,21.38538360595703,2950300,0.0,0.0,FITB
2007-09-21 00:00:00-04:00,21.65111604955983,21.669235705682656,21.01698337728209,21.27667617797852,4967300,0.0,0.0,FITB
2007-09-24 00:00:00-04:00,21.222320522480416,21.31895023518121,20.896194378177466,20.90223503112793,2667700,0.0,0.0,FITB
2007-09-25 00:00:00-04:00,20.85995918360152,21.05321860444298,20.666699762760068,21.041139602661133,2654000,0.0,0.0,FITB
2007-09-26 00:00:00-04:00,21.261203715757976,21.27954446576658,20.83329174797938,20.91275978088379,2402200,0.42,0.0,FITB
2007-09-27 00:00:00-04:00,20.918880462646484,21.077818908427464,20.802730894627658,20.918880462646484,1496000,0.0,0.0,FITB
2007-09-28 00:00:00-04:00,20.876081802105677,20.99834102509609,20.53986194304644,20.71102905273437,2507000,0.0,0.0,FITB
2007-10-01 00:00:00-04:00,20.680473379059137,21.028917448727004,20.58266222636309,20.973899841308597,2814400,0.0,0.0,FITB
2007-10-02 00:00:00-04:00,21.120607376098636,21.267321741726303,20.98612173388114,21.120607376098636,2094200,0.0,0.0,FITB
2007-10-03 00:00:00-04:00,21.108382188991047,21.407922967096308,20.943329392722337,21.2000789642334,3023000,0.0,0.0,FITB
2007-10-04 00:00:00-04:00,21.29789396269079,21.42015558791714,21.23064995221897,21.328458786010746,2522800,0.0,0.0,FITB
2007-10-05 00:00:00-04:00,21.49351002828353,21.603545249591264,21.21842197501421,21.44460678100586,2212400,0.0,0.0,FITB
2007-10-08 00:00:00-04:00,21.377359678557205,21.530186093572464,21.27955086622528,21.36513328552246,1929100,0.0,0.0,FITB
2007-10-09 00:00:00-04:00,21.395695779101835,21.50573097252145,21.255095772386948,21.432374954223636,2469300,0.0,0.0,FITB
2007-10-10 00:00:00-04:00,21.377354736059782,21.432372326022914,20.87608439726036,20.8821964263916,3277500,0.0,0.0,FITB
2007-10-11 00:00:00-04:00,20.97389692581145,21.04725294819033,20.54598252003382,20.588773727416992,4066800,0.0,0.0,FITB
2007-10-12 00:00:00-04:00,20.6071100785582,20.69880684627369,20.11806609194881,20.19753646850586,5777400,0.0,0.0,FITB
2007-10-15 00:00:00-04:00,20.252553207296017,20.417605983044812,19.81852450131411,19.953012466430664,4447400,0.0,0.0,FITB
2007-10-16 00:00:00-04:00,19.95912945579015,20.014147054950712,18.981039063151908,19.029943466186523,8225800,0.0,0.0,FITB
2007-10-17 00:00:00-04:00,19.262237845639667,19.3355938580293,18.66315869190892,18.95047187805176,11639800,0.0,0.0,FITB
2007-10-18 00:00:00-04:00,18.889335735383817,18.91378850989665,18.40029190485168,18.632587432861328,4827300,0.0,0.0,FITB
2007-10-19 00:00:00-04:00,19.133867828288945,19.15220741892872,18.320831298828125,18.320831298828125,7902500,0.0,0.0,FITB
2007-10-22 00:00:00-04:00,18.3391630796498,18.461424633236497,18.076301555619203,18.278032302856445,3824500,0.0,0.0,FITB
2007-10-23 00:00:00-04:00,18.455315311298214,18.699837303805214,18.076305348432744,18.326940536499023,5270800,0.0,0.0,FITB
2007-10-24 00:00:00-04:00,18.03351958274224,18.223024038325686,17.471118247421185,17.892919540405273,7835400,0.0,0.0,FITB
2007-10-25 00:00:00-04:00,17.862342657637555,18.29637008067648,17.7095163137174,17.819551467895508,8877400,0.0,0.0,FITB
2007-10-26 00:00:00-04:00,18.088532970667707,18.18022857835209,17.776766971762488,18.10687255859375,7426200,0.0,0.0,FITB
2007-10-29 00:00:00-04:00,18.15577507019043,18.326939875788195,17.984609098619877,18.15577507019043,5802400,0.0,0.0,FITB
2007-10-30 00:00:00-04:00,18.088529503834923,18.77930419303504,18.05185150098543,18.742626190185547,12262700,0.0,0.0,FITB
2007-10-31 00:00:00-04:00,18.78542047803391,19.26835245321392,18.748742469150898,19.121639251708984,10703200,0.0,0.0,FITB
2007-11-01 00:00:00-04:00,18.84043698769461,18.88934138537562,18.22913143369557,18.29026222229004,7486100,0.0,0.0,FITB
2007-11-02 00:00:00-04:00,18.210798704527697,18.589807613509997,17.911257863399744,18.241363525390625,7120000,0.0,0.0,FITB
2007-11-05 00:00:00-05:00,18.180229011357586,18.271924621225917,17.78899378740048,18.088533401489254,4572400,0.0,0.0,FITB
2007-11-06 00:00:00-05:00,18.094646915620466,18.30860411972212,17.72786330372805,18.174116134643555,5033800,0.0,0.0,FITB
2007-11-07 00:00:00-05:00,17.874576588329532,17.90514256959636,16.94539174533137,16.982070922851562,6208500,0.0,0.0,FITB
2007-11-08 00:00:00-05:00,17.00041003899594,17.440550859405555,16.768114401758766,17.39775848388672,9258000,0.0,0.0,FITB
2007-11-09 00:00:00-05:00,17.098220052418704,18.01517860473381,16.9942980365174,17.623943328857422,4853800,0.0,0.0,FITB
2007-11-12 00:00:00-05:00,17.66061376025672,18.30248517081419,17.520013789114905,17.721744537353516,6910500,0.0,0.0,FITB
2007-11-13 00:00:00-05:00,17.880691324924335,18.30249257495911,17.746204493683756,18.28415298461914,5195400,0.0,0.0,FITB
2007-11-14 00:00:00-05:00,18.38806565383408,18.626474377238328,17.75842069713295,17.819551467895508,3686600,0.0,0.0,FITB
2007-11-15 00:00:00-05:00,17.61782239970081,17.868457534055384,17.098212548244046,17.226587295532227,4363200,0.0,0.0,FITB
2007-11-16 00:00:00-05:00,17.1960257753256,17.391644544016664,16.86592136223189,17.000408172607422,4669400,0.0,0.0,FITB
2007-11-19 00:00:00-05:00,16.963731724449065,17.06154053480769,16.505252488653145,16.817018508911133,4820000,0.0,0.0,FITB
2007-11-20 00:00:00-05:00,16.743653650030982,17.189907454640068,16.199592245829407,16.719202041625977,4786300,0.0,0.0,FITB
2007-11-21 00:00:00-05:00,16.67030567191376,17.043201332633657,16.376879234174915,16.60306167602539,5193500,0.0,0.0,FITB
2007-11-23 00:00:00-05:00,16.651965084846996,17.29383669067166,16.60306068148661,17.141010284423828,1700200,0.0,0.0,FITB
2007-11-26 00:00:00-05:00,17.17767973084697,17.23881049606156,16.03453826904297,16.03453826904297,4122700,0.0,0.0,FITB
2007-11-27 00:00:00-05:00,16.107902048661384,16.78033841077487,16.101788853027195,16.72532081604004,6772700,0.0,0.0,FITB
2007-11-28 00:00:00-05:00,16.975954172648727,17.868459651278915,16.933162973806557,17.77065086364746,6111700,0.0,0.0,FITB
2007-11-29 00:00:00-05:00,17.63616821919956,17.721750637008157,17.232706583854757,17.507793426513672,4324300,0.0,0.0,FITB
2007-11-30 00:00:00-05:00,17.94182212675117,18.436979406199693,17.892917718484316,18.28415298461914,6892700,0.0,0.0,FITB
2007-12-03 00:00:00-05:00,18.27803613799762,18.767081288984457,18.03351414549062,18.326940536499023,4739300,0.0,0.0,FITB
2007-12-04 00:00:00-05:00,18.18634094033687,18.24135853561908,17.513904571533203,17.513904571533203,3255700,0.0,0.0,FITB
2007-12-05 00:00:00-05:00,17.654500565949782,17.770648925836436,17.37330062366615,17.721744537353516,3916000,0.0,0.0,FITB
2007-12-06 00:00:00-05:00,17.611716506728406,18.339170600348005,17.465003281842392,18.333057403564453,4776700,0.0,0.0,FITB
2007-12-07 00:00:00-05:00,18.42474676133447,18.491990737126184,18.08241601961539,18.20467758178711,3286000,0.0,0.0,FITB
2007-12-10 00:00:00-05:00,18.20467390116444,19.07883957985446,17.984603600138243,18.956579208374023,6791300,0.0,0.0,FITB
2007-12-11 00:00:00-05:00,18.968811902240727,19.017716300287574,17.581148004448714,17.587261199951172,5220300,0.0,0.0,FITB
2007-12-12 00:00:00-05:00,17.837896839028346,18.088532031134815,16.20571090952096,16.523590087890625,8435100,0.0,0.0,FITB
2007-12-13 00:00:00-05:00,16.419673798249146,16.920944356615724,16.266847351626495,16.86592674255371,5051600,0.0,0.0,FITB
2007-12-14 00:00:00-05:00,16.63973764679056,16.823130022346447,16.24238924871212,16.26072883605957,4334000,0.0,0.0,FITB
2007-12-17 00:00:00-05:00,16.156808878126007,16.61528812590042,15.973416479432428,16.25461769104004,4497600,0.0,0.0,FITB
2007-12-18 00:00:00-05:00,16.36464948817964,16.48690989586789,15.912283531190278,16.23627471923828,5864200,0.0,0.0,FITB
2007-12-19 00:00:00-05:00,15.893944470829556,15.936735673233832,15.514934512727889,15.6066312789917,6878500,0.0,0.0,FITB
2007-12-20 00:00:00-05:00,15.606631909683834,15.967302295913516,15.3498835189097,15.72889232635498,5212700,0.0,0.0,FITB
2007-12-21 00:00:00-05:00,15.948968748406037,16.548048165085497,15.57607182950584,16.541934967041016,7580000,0.0,0.0,FITB
2007-12-24 00:00:00-05:00,16.676410848979756,16.676410848979756,16.193479048877073,16.517471313476562,2134800,0.0,0.0,FITB
2007-12-26 00:00:00-05:00,16.370770082286743,16.462465720988288,16.052890779879625,16.24850845336914,3039200,0.0,0.0,FITB
2007-12-27 00:00:00-05:00,16.347952665862806,16.372817042007377,15.626902356052195,15.65798282623291,4435000,0.44,0.0,FITB
2007-12-28 00:00:00-05:00,15.794738146487449,15.968785275686974,15.4279967859021,15.689066886901855,3816700,0.0,0.0,FITB
2007-12-31 00:00:00-05:00,15.539881575884436,15.782303349076592,15.48393790736334,15.620688438415527,3613900,0.0,0.0,FITB
2008-01-02 00:00:00-05:00,15.508800592931124,15.595823540858838,15.123411050282153,15.173138618469238,4449800,0.0,0.0,FITB
2008-01-03 00:00:00-05:00,15.353405371056471,15.49637201470169,15.166926057711429,15.272597312927246,3729200,0.0,0.0,FITB
2008-01-04 00:00:00-05:00,15.24151941469659,15.24151941469659,14.47695736114544,14.781538963317873,9934600,0.0,0.0,FITB
2008-01-07 00:00:00-05:00,14.800186314785188,14.955585166599056,14.2718299814982,14.439661026000977,7895000,0.0,0.0,FITB
2008-01-08 00:00:00-05:00,14.452086699481068,14.66964523100158,14.0045386349578,14.023185729980469,6595100,0.0,0.0,FITB
2008-01-09 00:00:00-05:00,14.01076300041365,14.402367639873969,13.731044553942482,14.396151542663574,8090800,0.0,0.0,FITB
2008-01-10 00:00:00-05:00,14.296692461093992,15.030175133576392,13.961030416832966,14.725593566894531,9204200,0.0,0.0,FITB
2008-01-11 00:00:00-05:00,14.532895134154405,15.452856923601685,14.3712814268178,15.142059326171877,6799100,0.0,0.0,FITB
2008-01-14 00:00:00-05:00,15.297458213934313,15.365832879559736,14.576407878547773,14.806397438049316,4302300,0.0,0.0,FITB
2008-01-15 00:00:00-05:00,14.452090904935778,14.55154605932613,14.029405905977306,14.240748405456545,6153000,0.0,0.0,FITB
2008-01-16 00:00:00-05:00,14.302911674747296,15.235304864608796,14.159945003512354,14.955586433410645,9091300,0.0,0.0,FITB
2008-01-17 00:00:00-05:00,14.825047947681906,15.18557316952948,14.253180231758275,14.352635383605955,6795600,0.0,0.0,FITB
2008-01-18 00:00:00-05:00,14.27804721115668,14.781540384629569,13.768339126445186,14.048057556152344,8978300,0.0,0.0,FITB
2008-01-22 00:00:00-05:00,13.041068167870275,15.465289425717838,12.929180832252891,14.626136779785156,11044200,0.0,0.0,FITB
2008-01-23 00:00:00-05:00,14.259398149554558,16.04337620124567,13.72482575084617,15.639339447021484,10793000,0.0,0.0,FITB
2008-01-24 00:00:00-05:00,15.794741171522649,15.993651536932568,15.291249160878872,15.670421600341797,7595200,0.0,0.0,FITB
2008-01-25 00:00:00-05:00,15.894189811747358,16.149043760723924,15.135844059377922,15.222867012023926,6880800,0.0,0.0,FITB
2008-01-28 00:00:00-05:00,15.123413360725836,16.006078720092773,14.893422581725051,16.006078720092773,5623700,0.0,0.0,FITB
2008-01-29 00:00:00-05:00,16.22364268511795,16.57795192819443,16.142834606690386,16.453632354736328,7613000,0.0,0.0,FITB
2008-01-30 00:00:00-05:00,16.360391195909507,16.89496363425339,16.15526475559602,16.198776245117188,6400000,0.0,0.0,FITB
2008-01-31 00:00:00-05:00,15.937705910741332,17.10630594384418,15.539885228288869,16.84523582458496,7806500,0.0,0.0,FITB
2008-02-01 00:00:00-05:00,16.845230454987778,17.46682566597922,16.609023610875717,17.44196128845215,6074100,0.0,0.0,FITB
2008-02-04 00:00:00-05:00,17.441964921477293,17.765194783062807,16.733346612739,16.839017868041992,7210100,0.0,0.0,FITB
2008-02-05 00:00:00-05:00,16.596594719928,16.68361768115044,15.999862624919896,16.006078720092773,5720200,0.0,0.0,FITB
2008-02-06 00:00:00-05:00,16.167700804506328,16.58416988090751,15.88798232572962,16.192564010620117,5111500,0.0,0.0,FITB
2008-02-07 00:00:00-05:00,16.16147651636571,16.845231529177877,16.024725988042817,16.397682189941406,6321700,0.0,0.0,FITB
2008-02-08 00:00:00-05:00,16.186342061172066,16.279581118361524,15.539882384873827,15.956351280212402,5090100,0.0,0.0,FITB
2008-02-11 00:00:00-05:00,15.956355528517369,15.956355528517369,15.390703753953735,15.53367042541504,3876000,0.0,0.0,FITB
2008-02-12 00:00:00-05:00,15.670423640636564,16.416338793641486,15.589616738767434,16.192564010620117,6053200,0.0,0.0,FITB
2008-02-13 00:00:00-05:00,16.43497837104895,16.540649608588026,15.84446242263668,16.161476135253906,3810500,0.0,0.0,FITB
2008-02-14 00:00:00-05:00,16.198775141075973,16.198775141075973,15.589611958099306,15.626907348632812,3580700,0.0,0.0,FITB
2008-02-15 00:00:00-05:00,15.757448522624223,15.95014282452249,15.23530812955837,15.92527961730957,4793900,0.0,0.0,FITB
2008-02-19 00:00:00-05:00,16.130394321959102,16.155257510993426,15.135841863014656,15.297456741333008,5647000,0.0,0.0,FITB
2008-02-20 00:00:00-05:00,15.104767697598168,15.508805654789183,14.856129775510787,15.427997589111328,6451700,0.0,0.0,FITB
2008-02-21 00:00:00-05:00,15.452859101859614,15.651769402557584,14.992878735095832,15.079901695251465,3573400,0.0,0.0,FITB
2008-02-22 00:00:00-05:00,15.148277786121204,15.421778860941403,14.825047949771225,15.365835189819336,4737200,0.0,0.0,FITB
2008-02-25 00:00:00-05:00,15.403136901737296,15.53988748478767,14.955587383391842,15.502592086791992,4025900,0.0,0.0,FITB
2008-02-26 00:00:00-05:00,15.415563931744874,15.807169659219449,15.247734091283364,15.589611053466797,4517900,0.0,0.0,FITB
2008-02-27 00:00:00-05:00,15.44664839699881,15.83203694268592,15.30989662834911,15.502592086791992,3991300,0.0,0.0,FITB
2008-02-28 00:00:00-05:00,15.421780126090985,15.421780126090985,14.738025011749713,14.94936752319336,4785600,0.0,0.0,FITB
2008-02-29 00:00:00-05:00,14.756672511304048,14.812616184029888,14.122645010810531,14.234532356262209,7943900,0.0,0.0,FITB
2008-03-03 00:00:00-05:00,14.271829561045696,14.452092792926766,13.892657179997812,14.246966361999512,5663100,0.0,0.0,FITB
2008-03-04 00:00:00-05:00,14.141293296918798,14.315340410465732,13.600504855768689,14.234532356262209,6037500,0.0,0.0,FITB
2008-03-05 00:00:00-05:00,14.265612747208804,14.445874769440747,13.668880636926083,13.898871421813965,7528500,0.0,0.0,FITB
2008-03-06 00:00:00-05:00,13.768338119249655,13.805633511949258,13.482404799220774,13.501051902770996,4587700,0.0,0.0,FITB
2008-03-07 00:00:00-05:00,13.2586294653629,14.097783469114802,13.196469689974036,13.675098419189451,6744400,0.0,0.0,FITB
2008-03-10 00:00:00-04:00,13.687530611387048,14.016975405429548,13.414028311035509,13.675098419189451,7036000,0.0,0.0,FITB
2008-03-11 00:00:00-04:00,14.172376642733331,15.055042282530188,13.92995478196636,14.992883682250977,9231500,0.0,0.0,FITB
2008-03-12 00:00:00-04:00,14.986665004302,15.465292546265388,14.246966169487166,14.333989143371582,8287700,0.0,0.0,FITB
2008-03-13 00:00:00-04:00,13.97968132924842,14.408582515611444,13.519700845067456,14.184807777404783,8784300,0.0,0.0,FITB
2008-03-14 00:00:00-04:00,14.141292274539428,14.588840438390571,13.364298193520778,13.575640678405762,12333900,0.0,0.0,FITB
2008-03-17 00:00:00-04:00,13.14673509018159,13.43266943012346,12.587299781458675,13.128087997436523,12153600,0.0,0.0,FITB
2008-03-18 00:00:00-04:00,13.426459859346709,13.89887246980806,12.991342638090478,13.855360984802246,9582700,0.0,0.0,FITB
2008-03-19 00:00:00-04:00,13.8553639863152,14.365072096400676,12.804867280407755,13.563213348388672,7943200,0.0,0.0,FITB
2008-03-20 00:00:00-04:00,13.656449459131434,14.52668390057043,13.42024374699165,14.514251708984377,9763600,0.0,0.0,FITB
2008-03-24 00:00:00-04:00,14.607493954961445,15.291249228270988,14.514254868964528,14.71938133239746,5513500,0.0,0.0,FITB
2008-03-25 00:00:00-04:00,14.856136761702675,14.856136761702675,14.327780187804526,14.452099800109863,4940900,0.0,0.0,FITB
2008-03-26 00:00:00-04:00,14.271820951482177,14.290469228716464,13.88021661434936,13.911295890808104,6846000,0.0,0.0,FITB
2008-03-27 00:00:00-04:00,14.202970947681765,14.202970947681765,13.416735187670673,13.52452564239502,7920800,0.44,0.0,FITB
2008-03-28 00:00:00-04:00,13.581591691439558,13.727425485125158,13.144089101006925,13.201154708862305,6395600,0.0,0.0,FITB
2008-03-31 00:00:00-04:00,13.201153386812983,13.6006126017962,13.055319607732129,13.264559745788574,6014400,0.0,0.0,FITB
2008-04-01 00:00:00-04:00,13.581589350667905,14.266375317534536,13.581589350667905,14.260034561157228,5799000,0.0,0.0,FITB
2008-04-02 00:00:00-04:00,14.47562008437744,14.989209421947056,14.26003913589123,14.348807334899902,8016200,0.0,0.0,FITB
2008-04-03 00:00:00-04:00,14.469277268980075,14.469277268980075,13.949347246913437,14.298080444335938,6037500,0.0,0.0,FITB
2008-04-04 00:00:00-04:00,14.336131899575854,14.621458868804444,14.260043982155713,14.399537086486816,7954500,0.0,0.0,FITB
2008-04-07 00:00:00-04:00,14.393194285296614,14.868740336008493,14.27906303962558,14.659500122070312,7258100,0.0,0.0,FITB
2008-04-08 00:00:00-04:00,14.27271678058634,14.659494473123267,13.949345445586305,14.019092559814451,6805900,0.0,0.0,FITB
2008-04-09 00:00:00-04:00,14.139571788018069,14.260043818645078,13.683047916861137,13.721091270446776,4842700,0.0,0.0,FITB
2008-04-10 00:00:00-04:00,13.61962950196322,13.89861667059641,13.36600535292184,13.543542861938477,8793000,0.0,0.0,FITB
2008-04-11 00:00:00-04:00,13.27723774079806,13.575245976818396,13.19480913316186,13.226512908935549,11606800,0.0,0.0,FITB
2008-04-14 00:00:00-04:00,13.150427778859362,13.23285640355996,12.021798524550077,12.059843063354492,16205400,0.0,0.0,FITB
2008-04-15 00:00:00-04:00,12.14227374350398,12.516370010038584,12.002780691841028,12.212020874023438,12447500,0.0,0.0,FITB
2008-04-16 00:00:00-04:00,12.32615327059492,12.991917219898404,12.307130994275136,12.744633674621582,8979500,0.0,0.0,FITB
2008-04-17 00:00:00-04:00,12.53539491546466,13.099709208102144,12.313473170361036,13.023622512817385,9037100,0.0,0.0,FITB
2008-04-18 00:00:00-04:00,13.879606322733157,14.367833984682656,13.17579885603626,13.283589363098145,8328500,0.0,0.0,FITB
2008-04-21 00:00:00-04:00,13.080682493091114,13.251879313482288,12.288105964660645,12.288105964660645,10233000,0.0,0.0,FITB
2008-04-22 00:00:00-04:00,12.357850509934812,13.372348496709655,12.345168997873431,13.270898818969728,13293200,0.0,0.0,FITB
2008-04-23 00:00:00-04:00,13.511845112266707,13.530867385442436,12.42126018041846,12.61781883239746,10017300,0.0,0.0,FITB
2008-04-24 00:00:00-04:00,12.643180815991949,13.60061338442816,12.643180815991949,13.473800659179688,10458900,0.0,0.0,FITB
2008-04-25 00:00:00-04:00,13.543548733163547,13.866920116890864,13.26456144358738,13.809854507446287,7019500,0.0,0.0,FITB
2008-04-28 00:00:00-04:00,13.885940402059944,14.095180555168866,13.568909793750924,13.955687522888184,6390300,0.0,0.0,FITB
2008-04-29 00:00:00-04:00,13.987392431627455,14.063480322430609,13.695724803863373,13.771811485290527,4526300,0.0,0.0,FITB
2008-04-30 00:00:00-04:00,13.69572208476374,14.012752682978752,13.492822695406252,13.587931632995604,6877900,0.0,0.0,FITB
2008-05-01 00:00:00-04:00,13.746447298278268,14.494639723496023,13.492823054825417,14.336124420166016,7494200,0.0,0.0,FITB
2008-05-02 00:00:00-04:00,14.741919494223344,15.058950020980836,14.221989623841136,14.361482620239258,5890000,0.0,0.0,FITB
2008-05-05 00:00:00-04:00,14.367831697452925,14.564390399260205,14.06348250574304,14.069823265075684,5192900,0.0,0.0,FITB
2008-05-06 00:00:00-04:00,13.866919471843286,14.310761602084405,13.587932195244768,14.24101448059082,5803800,0.0,0.0,FITB
2008-05-07 00:00:00-04:00,14.24101406872251,14.323442702535674,13.689381498206965,13.85423755645752,7004700,0.0,0.0,FITB
2008-05-08 00:00:00-04:00,13.911302961941464,13.911302961941464,13.194813134082684,13.25187873840332,8381600,0.0,0.0,FITB
2008-05-09 00:00:00-04:00,13.163111909507956,13.613294823839512,13.010937352154649,13.169452667236328,5767500,0.0,0.0,FITB
2008-05-12 00:00:00-04:00,13.245541268156597,13.524528601912053,13.239200509505784,13.480144500732422,3747000,0.0,0.0,FITB
2008-05-13 00:00:00-04:00,13.568903902122871,13.61328797451441,13.09969895067975,13.144083023071287,5805800,0.0,0.0,FITB
2008-05-14 00:00:00-04:00,13.125073982676335,13.429423222835878,13.125073982676335,13.283589363098145,3941600,0.0,0.0,FITB
2008-05-15 00:00:00-04:00,13.226514522702915,13.429413874908722,12.960208820588914,13.385029792785645,5362800,0.0,0.0,FITB
2008-05-16 00:00:00-04:00,13.232860415665414,13.391375747284243,12.903148235648006,12.985575675964355,4451900,0.0,0.0,FITB
2008-05-19 00:00:00-04:00,12.97289012431955,13.258218116240323,12.890462709640008,12.979230880737305,3988900,0.0,0.0,FITB
2008-05-20 00:00:00-04:00,12.953872096956818,12.953872096956818,12.567094330558165,12.674884796142578,4601100,0.0,0.0,FITB
2008-05-21 00:00:00-04:00,12.636839427024496,12.833398052894657,12.50368595123291,12.50368595123291,8794900,0.0,0.0,FITB
2008-05-22 00:00:00-04:00,12.45296703024507,12.795360808572196,12.370539570301297,12.605141639709473,4815700,0.0,0.0,FITB
2008-05-23 00:00:00-04:00,12.45930439586375,12.5607541078688,12.205680115851129,12.212020874023438,4334400,0.0,0.0,FITB
2008-05-27 00:00:00-04:00,12.237379716701836,12.491005144315368,12.167633812546216,12.39589500427246,7074800,0.0,0.0,FITB
2008-05-28 00:00:00-04:00,12.421263137423974,12.427603896658695,11.717454584259844,11.95205783843994,10477700,0.0,0.0,FITB
2008-05-29 00:00:00-04:00,11.856944160894292,12.31346776014705,11.723790688585767,12.186655044555664,6580300,0.0,0.0,FITB
