Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-04 00:00:00-04:00,204.623194438669,205.76752557958176,200.77317390925816,202.83880615234372,1864200,0.0,0.0,CB
2022-11-07 00:00:00-05:00,203.99281723353877,207.435517447562,202.84847144819813,205.6802215576172,2389400,0.0,0.0,CB
2022-11-08 00:00:00-05:00,204.64256394039205,207.11550087528929,202.7030078812787,205.9905548095703,1384400,0.0,0.0,CB
2022-11-09 00:00:00-05:00,205.5929630053512,207.04763019642675,203.42065467286125,203.769775390625,1544100,0.0,0.0,CB
2022-11-10 00:00:00-05:00,208.5411025626995,208.56050227049903,203.50796601535447,205.50570678710935,2436600,0.0,0.0,CB
2022-11-11 00:00:00-05:00,207.45494794373843,207.79437622817343,199.22152581068752,200.0264434814453,2620200,0.0,0.0,CB
2022-11-14 00:00:00-05:00,200.5791857980463,202.94544648899907,198.84327488892563,198.90147399902344,1555600,0.0,0.0,CB
2022-11-15 00:00:00-05:00,200.69557520404737,200.70528245555448,197.14618380009549,200.38525390625,1439800,0.0,0.0,CB
2022-11-16 00:00:00-05:00,200.51130574941476,201.51017596436964,199.04694621041256,201.01559448242188,1144100,0.0,0.0,CB
2022-11-17 00:00:00-05:00,199.86156960903887,203.64371316337528,199.78398558356304,202.722412109375,854100,0.0,0.0,CB
2022-11-18 00:00:00-05:00,205.09837566538283,205.7772173757531,201.93688958936784,203.78916931152344,1444200,0.0,0.0,CB
2022-11-21 00:00:00-05:00,204.15769522561504,205.0595817799136,203.0618412080077,204.0219268798828,963000,0.0,0.0,CB
2022-11-22 00:00:00-05:00,205.01107231114,206.9312434900177,204.4873986790342,206.5821228027344,1302900,0.0,0.0,CB
2022-11-23 00:00:00-05:00,206.56273959648396,208.03680648248343,206.56273959648396,207.677978515625,1396300,0.0,0.0,CB
2022-11-25 00:00:00-05:00,208.50229121769627,210.04423484317508,208.17257021557617,209.6951141357422,639400,0.0,0.0,CB
2022-11-28 00:00:00-05:00,208.5798764552928,210.12182008974608,208.37621654242184,208.89019775390625,2027600,0.0,0.0,CB
2022-11-29 00:00:00-05:00,209.08415297468932,210.57760465698288,208.25014326187545,210.13150024414065,1270800,0.0,0.0,CB
2022-11-30 00:00:00-05:00,209.0162708220536,213.3511800737264,208.79322600440645,212.9535675048828,3612300,0.0,0.0,CB
2022-12-01 00:00:00-05:00,215.2907305235878,215.2907305235878,210.35456372202535,211.72195434570312,1746000,0.0,0.0,CB
2022-12-02 00:00:00-05:00,210.62612636790936,212.779035122422,209.8503008603807,212.53659057617188,1109700,0.0,0.0,CB
2022-12-05 00:00:00-05:00,210.9752513796772,212.45901084897017,207.77498034482613,208.9193115234375,2214600,0.0,0.0,CB
2022-12-06 00:00:00-05:00,209.16176179761308,211.6444064994477,208.5120121584408,211.05284118652344,1496700,0.0,0.0,CB
2022-12-07 00:00:00-05:00,210.2479019519571,213.47726490684727,209.6660291537708,211.0237274169922,1762400,0.0,0.0,CB
2022-12-08 00:00:00-05:00,211.7316514842277,212.7499214349796,211.033410077863,212.5559539794922,1651600,0.0,0.0,CB
2022-12-09 00:00:00-05:00,212.61418180294703,213.07967120416316,210.6552256596024,210.76190185546875,1356900,0.0,0.0,CB
2022-12-12 00:00:00-05:00,210.6358124972964,211.55709878585293,209.1035612352914,210.95584106445312,1327100,0.0,0.0,CB
2022-12-13 00:00:00-05:00,213.3512018089512,213.3706015160914,208.5992945968081,210.48065185546875,2063500,0.0,0.0,CB
2022-12-14 00:00:00-05:00,210.80066960580945,214.41795272315548,208.77383684416947,210.26730346679688,1656500,0.0,0.0,CB
2022-12-15 00:00:00-05:00,208.25212333852343,209.24510229033984,205.73074973427188,207.13259887695312,3117300,0.83,0.0,CB
2022-12-16 00:00:00-05:00,205.7404688936981,207.5998663378184,203.49167553189392,206.0714569091797,3937100,0.0,0.0,CB
2022-12-19 00:00:00-05:00,206.1396431476442,209.2061773518404,205.263494762018,206.34408569335935,1156700,0.0,0.0,CB
2022-12-20 00:00:00-05:00,207.5609771378317,210.51069566676227,206.5679980242347,209.0114898681641,1333400,0.0,0.0,CB
2022-12-21 00:00:00-05:00,210.39386078632344,213.02233573191785,209.5955945436912,212.9639129638672,1275500,0.0,0.0,CB
2022-12-22 00:00:00-05:00,210.98765610312267,213.5090444057845,209.3034972380953,211.6301727294922,1199000,0.0,0.0,CB
2022-12-23 00:00:00-05:00,211.9319757630776,213.88872976814665,211.32840758672964,213.83030700683597,848000,0.0,0.0,CB
2022-12-27 00:00:00-05:00,213.97633392900192,215.89413935752347,213.6161270924783,215.04718017578125,1468700,0.0,0.0,CB
2022-12-28 00:00:00-05:00,215.41709697350493,216.4392797757048,213.9568400716485,213.99578857421875,1370500,0.0,0.0,CB
2022-12-29 00:00:00-05:00,214.92064925603185,217.1402389125356,213.8789920363944,216.1959381103516,1268500,0.0,0.0,CB
2022-12-30 00:00:00-05:00,215.31976186450584,216.09856859341224,213.09044264319533,214.7551422119141,1227300,0.0,0.0,CB
2023-01-03 00:00:00-05:00,214.17105145751256,215.3782027315309,211.82490137419248,214.920654296875,1804400,0.0,0.0,CB
2023-01-04 00:00:00-05:00,216.030435276626,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0,CB
2023-01-05 00:00:00-05:00,218.30843940180304,219.8173747297731,215.35872120827943,217.63671875,1542500,0.0,0.0,CB
2023-01-06 00:00:00-05:00,219.06775522960208,224.16892506031465,218.3571009780504,222.79627990722656,1815400,0.0,0.0,CB
2023-01-09 00:00:00-05:00,220.59618420591505,221.822794853937,217.44202344092503,217.58804321289065,1778500,0.0,0.0,CB
2023-01-10 00:00:00-05:00,217.9774672695365,219.5058621087955,217.15972678785,218.81468200683597,1189200,0.0,0.0,CB
2023-01-11 00:00:00-05:00,218.86337811126268,219.72979687556116,217.66595639250292,218.658935546875,1480600,0.0,0.0,CB
2023-01-12 00:00:00-05:00,218.5810082501745,220.8395462755276,217.09154725334363,219.62266540527344,1026200,0.0,0.0,CB
2023-01-13 00:00:00-05:00,218.5323430654649,221.8325235880516,217.65619472847868,221.1705474853516,1081200,0.0,0.0,CB
2023-01-17 00:00:00-05:00,221.7351795439675,221.7351795439675,217.95797638646675,218.67837524414065,2366900,0.0,0.0,CB
2023-01-18 00:00:00-05:00,218.29871283684537,218.9801631982781,214.6967333394797,214.7259521484375,1439000,0.0,0.0,CB
2023-01-19 00:00:00-05:00,214.93036369330537,215.34897843322383,211.931967473608,213.4409027099609,1530200,0.0,0.0,CB
2023-01-20 00:00:00-05:00,214.03475540135997,214.80381761957491,211.78596180061948,214.5896453857422,1464700,0.0,0.0,CB
2023-01-23 00:00:00-05:00,214.8914293757202,217.88008103239844,214.5117631429956,217.66590881347656,1754700,0.0,0.0,CB
2023-01-24 00:00:00-05:00,217.4128218465746,223.46802269820583,197.3002097536517,222.29981994628903,1533000,0.0,0.0,CB
2023-01-25 00:00:00-05:00,221.4626154133486,224.7043882254679,220.98559270702012,223.6822052001953,1640200,0.0,0.0,CB
2023-01-26 00:00:00-05:00,223.6821863021004,225.0840354920937,222.6210548554089,224.98667907714844,1054400,0.0,0.0,CB
2023-01-27 00:00:00-05:00,224.7432941097687,225.23977615577567,221.00503965223888,221.30682373046875,1493600,0.0,0.0,CB
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289065,1711400,0.0,0.0,CB
2023-01-31 00:00:00-05:00,220.77140580020384,221.52100861623,218.56154586060927,221.4626007080078,2385500,0.0,0.0,CB
2023-02-01 00:00:00-05:00,211.84437955561023,215.12508596939472,206.66532690329933,207.7848663330078,3971300,0.0,0.0,CB
2023-02-02 00:00:00-05:00,206.26617043832087,206.87946826807627,196.38508930690364,204.6014709472656,4027600,0.0,0.0,CB
2023-02-03 00:00:00-05:00,205.42897095946864,206.2077777093484,202.7323587154927,204.2802276611328,2874200,0.0,0.0,CB
2023-02-06 00:00:00-05:00,204.47494000153247,208.7388957444726,203.46250155370643,208.1840057373047,2194400,0.0,0.0,CB
2023-02-07 00:00:00-05:00,206.64585563021117,210.33543206438503,205.95466072778885,209.4495391845703,1760500,0.0,0.0,CB
2023-02-08 00:00:00-05:00,208.11583183663245,212.27270103011867,207.3662290646425,209.6442413330078,2287200,0.0,0.0,CB
2023-02-09 00:00:00-05:00,210.51066589065695,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0,CB
2023-02-10 00:00:00-05:00,208.06716839547343,209.44954337346127,207.55121206053795,209.00173950195312,1749300,0.0,0.0,CB
2023-02-13 00:00:00-05:00,208.87518631962504,210.8416701636673,208.4663160884982,209.790283203125,1500100,0.0,0.0,CB
2023-02-14 00:00:00-05:00,209.7221104423379,210.29648950490116,207.3565011509184,207.66802978515625,1596200,0.0,0.0,CB
2023-02-15 00:00:00-05:00,206.6361405838703,207.70700189420472,206.1396584424456,207.307861328125,1598800,0.0,0.0,CB
2023-02-16 00:00:00-05:00,206.2661899595564,207.1812867958472,204.49440419490756,204.6891021728516,1415800,0.0,0.0,CB
2023-02-17 00:00:00-05:00,204.67938386979148,206.02282524506552,203.55985929339937,205.02984619140625,1689500,0.0,0.0,CB
2023-02-21 00:00:00-05:00,204.32890696878368,204.72804747274108,201.74912537882145,203.23858642578125,1595600,0.0,0.0,CB
2023-02-22 00:00:00-05:00,204.02711774708288,205.71127672656937,203.0828169953788,204.29969787597656,1191100,0.0,0.0,CB
2023-02-23 00:00:00-05:00,204.57226495409392,206.04225161645653,201.5738688730447,203.0730743408203,1278800,0.0,0.0,CB
2023-02-24 00:00:00-05:00,201.7685680182072,205.44841439967635,201.7685680182072,205.3218688964844,1996100,0.0,0.0,CB
2023-02-27 00:00:00-05:00,206.2174915191877,207.91139495556723,205.7599431459329,206.0714569091797,2550000,0.0,0.0,CB
2023-02-28 00:00:00-05:00,205.9449419476769,208.18400594266944,205.3705776848388,205.42898559570312,2017600,0.0,0.0,CB
2023-03-01 00:00:00-05:00,204.4457160566071,206.00332951351115,203.7155875339026,203.94923400878903,1862100,0.0,0.0,CB
2023-03-02 00:00:00-05:00,203.13152347523885,203.85190754994065,201.42789000527443,202.8784027099609,1509700,0.0,0.0,CB
2023-03-03 00:00:00-05:00,203.00494340109137,203.5695779360505,200.9703220479736,201.6128387451172,1917400,0.0,0.0,CB
2023-03-06 00:00:00-05:00,202.3429661219792,203.1022986307108,202.00223352122637,202.54739379882807,2481700,0.0,0.0,CB
2023-03-07 00:00:00-05:00,202.86865451181416,202.86865451181416,200.11363428333124,201.3207855224609,1367800,0.0,0.0,CB
2023-03-08 00:00:00-05:00,201.32078799761436,202.2748185062748,196.501942390748,197.98165893554688,1286400,0.0,0.0,CB
2023-03-09 00:00:00-05:00,198.47812828832977,198.6533519911897,192.41318376131315,193.60086059570312,1520700,0.0,0.0,CB
2023-03-10 00:00:00-05:00,193.2406974835764,195.5381693425487,192.30612636530637,193.14334106445312,2483800,0.0,0.0,CB
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802575,185.180084770728,186.89344787597656,2254100,0.0,0.0,CB
2023-03-14 00:00:00-04:00,190.42724226419529,191.3228647459381,186.9323641893015,188.86962890625,2953600,0.0,0.0,CB
2023-03-15 00:00:00-04:00,184.40126768686892,186.0270188343988,180.3612289222083,182.43478393554688,2654400,0.0,0.0,CB
2023-03-16 00:00:00-04:00,180.98759257444223,187.88133672715583,180.2053210889237,187.6075439453125,2403400,0.83,0.0,CB
2023-03-17 00:00:00-04:00,188.2040404343835,191.00065116384332,182.51302943615707,182.6597137451172,4798600,0.0,0.0,CB
2023-03-20 00:00:00-04:00,183.9406402498769,186.40478993785143,183.432161601752,185.3878326416016,2301500,0.0,0.0,CB
2023-03-21 00:00:00-04:00,188.90807805515183,190.883310313299,187.5488870521083,189.9836883544922,2260200,0.0,0.0,CB
2023-03-22 00:00:00-04:00,190.87350073475093,191.50910280911765,185.7887587427509,185.82786560058597,1406700,0.0,0.0,CB
2023-03-23 00:00:00-04:00,186.1016912889432,186.28746753236277,180.8702645027183,181.88720703125,1763100,0.0,0.0,CB
2023-03-24 00:00:00-04:00,179.92176866825494,182.601043855705,179.33506128044908,182.41525268554688,1855100,0.0,0.0,CB
2023-03-27 00:00:00-04:00,184.90872997016044,186.52215284699756,183.2659582964719,184.7327117919922,1975500,0.0,0.0,CB
2023-03-28 00:00:00-04:00,183.950434806692,186.2972492820888,183.36374237828355,185.3585205078125,1316800,0.0,0.0,CB
2023-03-29 00:00:00-04:00,187.4804293381356,189.21120265647895,186.97196553118465,188.9765167236328,1633700,0.0,0.0,CB
2023-03-30 00:00:00-04:00,189.260057955834,189.788082543888,186.913243878543,189.1329345703125,996600,0.0,0.0,CB
2023-03-31 00:00:00-04:00,190.7170531232278,191.3624282145988,188.95696094034324,189.8761138916016,1989200,0.0,0.0,CB
2023-04-03 00:00:00-04:00,190.14015498407676,193.0736621782376,190.14015498407676,192.3207244873047,1802900,0.0,0.0,CB
2023-04-04 00:00:00-04:00,192.94655214232603,193.87549309562675,189.3481089207775,191.12777709960935,1110700,0.0,0.0,CB
2023-04-05 00:00:00-04:00,190.0130125048321,192.85850263465932,190.0130125048321,191.64599609375,1227300,0.0,0.0,CB
2023-04-06 00:00:00-04:00,192.7900860163928,193.94392495551372,191.39177323697928,192.4380645751953,1248300,0.0,0.0,CB
2023-04-10 00:00:00-04:00,192.71185003670223,193.5625622703048,190.8148465047071,191.68511962890625,946200,0.0,0.0,CB
2023-04-11 00:00:00-04:00,192.31094534754732,194.3350724086301,191.26466890715,193.689697265625,1631500,0.0,0.0,CB
2023-04-12 00:00:00-04:00,193.90481372664848,195.97782054446657,193.35722814613712,194.81419372558597,1508000,0.0,0.0,CB
2023-04-13 00:00:00-04:00,192.4967246860083,196.1538353509968,192.41849604433824,195.68446350097656,1218700,0.0,0.0,CB
2023-04-14 00:00:00-04:00,196.1147116900574,196.6525242710165,190.36503340741777,191.44065856933597,1415100,0.0,0.0,CB
2023-04-17 00:00:00-04:00,191.4406697573255,193.84615211429065,190.47260705502453,193.8168182373047,2183000,0.0,0.0,CB
2023-04-18 00:00:00-04:00,194.72618175088596,197.53256516218696,194.02213892175465,197.21966552734372,1867700,0.0,0.0,CB
2023-04-19 00:00:00-04:00,199.46868593310185,201.16033731380472,198.7548552147411,199.9673767089844,1620100,0.0,0.0,CB
2023-04-20 00:00:00-04:00,199.4295889248341,200.70077832464997,198.3735245736296,199.4393768310547,1271800,0.0,0.0,CB
2023-04-21 00:00:00-04:00,198.15837500441424,198.4028339002601,194.19815282818092,196.73074340820312,1812900,0.0,0.0,CB
2023-04-24 00:00:00-04:00,196.8089784063349,198.2952777982932,195.850688760824,196.1244964599609,995100,0.0,0.0,CB
2023-04-25 00:00:00-04:00,195.2835578924776,196.90675367918195,195.0684328628082,196.7209625244141,1513700,0.0,0.0,CB
2023-04-26 00:00:00-04:00,197.5325569406327,199.8011426113205,192.25225086250808,193.9732360839844,2219500,0.0,0.0,CB
2023-04-27 00:00:00-04:00,193.2594460664136,195.11732791774983,192.64340480428305,194.6186370849609,2089600,0.0,0.0,CB
2023-04-28 00:00:00-04:00,194.2177054546754,198.1290479222872,194.16882561030025,197.0925445556641,2035400,0.0,0.0,CB
2023-05-01 00:00:00-04:00,196.78941015955755,199.55668663699217,196.1733689705572,197.65968322753903,1264300,0.0,0.0,CB
2023-05-02 00:00:00-04:00,196.77964927617603,197.15121667283097,192.6922885482699,196.05604553222656,1708300,0.0,0.0,CB
2023-05-03 00:00:00-04:00,196.59384299828213,196.740512364552,193.23008627301897,193.3963165283203,1283600,0.0,0.0,CB
2023-05-04 00:00:00-04:00,192.8976499434216,193.239883481148,190.0228106394597,191.13754272460935,1346000,0.0,0.0,CB
2023-05-05 00:00:00-04:00,193.61143311583055,195.90935255791445,192.55536896291028,194.52081298828125,1395800,0.0,0.0,CB
2023-05-08 00:00:00-04:00,195.5867016259261,196.11472634084916,194.04171942365625,195.23468017578125,1332400,0.0,0.0,CB
2023-05-09 00:00:00-04:00,195.17599195995732,197.91391970673823,194.5012830078624,197.01431274414065,1131200,0.0,0.0,CB
2023-05-10 00:00:00-04:00,197.3174227480143,198.1388159233451,194.67726983171372,196.0266876220703,1001700,0.0,0.0,CB
2023-05-11 00:00:00-04:00,195.4400009844892,197.27833672834257,194.6088496581845,196.9263153076172,1746500,0.0,0.0,CB
2023-05-12 00:00:00-04:00,198.2561589826052,198.95042879243587,194.58927564753853,195.8311309814453,932700,0.0,0.0,CB
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.0319239082077,195.61602783203125,995300,0.0,0.0,CB
2023-05-16 00:00:00-04:00,195.70401954049643,196.05604095899196,194.1199306175604,195.17599487304688,1220200,0.0,0.0,CB
2023-05-17 00:00:00-04:00,196.1538114381112,197.07296429435883,194.20791338033408,194.52081298828125,1386500,0.0,0.0,CB
2023-05-18 00:00:00-04:00,195.0488814491892,196.31028289300212,193.3278960488069,196.1929473876953,1504600,0.0,0.0,CB
2023-05-19 00:00:00-04:00,197.60102353322176,198.10950223249367,195.7724757016194,196.7209625244141,1670400,0.0,0.0,CB
2023-05-22 00:00:00-04:00,195.75292040209632,196.60363263971095,192.8389743541548,193.80702209472656,1952900,0.0,0.0,CB
2023-05-23 00:00:00-04:00,193.70923974151808,194.7848499570133,192.03713428826023,192.0860290527344,1568500,0.0,0.0,CB
2023-05-24 00:00:00-04:00,191.73398337896933,192.1446724915344,189.6022942664148,189.7685394287109,1784900,0.0,0.0,CB
2023-05-25 00:00:00-04:00,188.52671548079303,188.7222796258214,185.4758581201168,186.36569213867188,2243400,0.0,0.0,CB
2023-05-26 00:00:00-04:00,186.4047943094133,186.86437820820296,184.3317728125578,185.8767547607422,2618200,0.0,0.0,CB
2023-05-30 00:00:00-04:00,186.0527811625025,186.7763699471089,184.8011528058238,185.8865509033203,1288400,0.0,0.0,CB
2023-05-31 00:00:00-04:00,185.4660887550837,185.88656584966017,181.49607834322688,181.68186950683597,5838700,0.0,0.0,CB
2023-06-01 00:00:00-04:00,182.98239058181676,184.19489724276687,180.96805152325555,183.5397491455078,1560500,0.0,0.0,CB
2023-06-02 00:00:00-04:00,184.23401823448705,188.9765121804396,184.11666781059105,188.09646606445312,1683500,0.0,0.0,CB
2023-06-05 00:00:00-04:00,188.87872746705412,189.054730712604,186.97195103732847,187.0795135498047,1214500,0.0,0.0,CB
2023-06-06 00:00:00-04:00,186.41460418444427,187.69556661179257,185.8767915453238,187.3728790283203,1943700,0.0,0.0,CB
2023-06-07 00:00:00-04:00,187.0403727247333,189.0253775905506,185.29005374967224,188.3213348388672,1570600,0.0,0.0,CB
2023-06-08 00:00:00-04:00,188.3800327608957,188.60494570412231,186.4145884679131,187.3533172607422,1917100,0.0,0.0,CB
2023-06-09 00:00:00-04:00,185.91590265077872,187.97913653282163,184.5664846375161,186.9132843017578,2500500,0.0,0.0,CB
2023-06-12 00:00:00-04:00,186.57104277187983,187.2848586100748,185.28029256744088,186.3265838623047,1949400,0.0,0.0,CB
2023-06-13 00:00:00-04:00,187.71509997579852,190.05212644616964,186.98172328107225,187.63687133789065,2551200,0.0,0.0,CB
2023-06-14 00:00:00-04:00,187.45107503755364,188.16489082304352,184.4100058301543,184.6544647216797,2652800,0.0,0.0,CB
2023-06-15 00:00:00-04:00,184.6937924143576,189.58568836279957,184.67414203215705,187.87646484375,2631700,0.86,0.0,CB
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.4913482666016,3378500,0.0,0.0,CB
2023-06-20 00:00:00-04:00,190.57780559904256,191.87446095880244,189.04540562030752,189.8509063720703,2321000,0.0,0.0,CB
2023-06-21 00:00:00-04:00,189.41866655546173,191.7270839593865,188.2300659430701,190.4893798828125,1656300,0.0,0.0,CB
2023-06-22 00:00:00-04:00,191.54046480017,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0,CB
2023-06-23 00:00:00-04:00,190.87248939260496,191.687807789416,189.59548449411963,189.8214263916016,2067200,0.0,0.0,CB
2023-06-26 00:00:00-04:00,189.3007867776702,190.5581411835321,186.0493311773127,187.4049224853516,1649200,0.0,0.0,CB
2023-06-27 00:00:00-04:00,187.4933547402029,188.68195548335183,186.3833555216264,186.39317321777344,1666700,0.0,0.0,CB
2023-06-28 00:00:00-04:00,185.9020057444077,185.9020057444077,181.245854999791,181.6486053466797,2680000,0.0,0.0,CB
2023-06-29 00:00:00-04:00,181.02974951281985,185.9707784049685,180.46002338702291,185.75466918945312,2016200,0.0,0.0,CB
2023-06-30 00:00:00-04:00,186.76643840786085,189.52672464609455,186.12792848441268,189.1534423828125,2117900,0.0,0.0,CB
2023-07-03 00:00:00-04:00,188.47564006910548,189.72317680874204,187.3066898552336,188.8980407714844,499400,0.0,0.0,CB
2023-07-05 00:00:00-04:00,187.49334482880528,187.92556325801124,184.93935000262653,187.73892211914065,1095400,0.0,0.0,CB
2023-07-06 00:00:00-04:00,186.85484601966564,189.12397773739724,185.9216553333877,188.8096466064453,1353400,0.0,0.0,CB
2023-07-07 00:00:00-04:00,186.67801662809427,190.5679672979284,186.67801662809427,188.14166259765625,1734000,0.0,0.0,CB
2023-07-10 00:00:00-04:00,188.1416733956285,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0,CB
2023-07-11 00:00:00-04:00,184.57588242523133,188.79981474822347,184.44819242874595,188.7114105224609,1380400,0.0,0.0,CB
2023-07-12 00:00:00-04:00,189.5267338337432,190.2634657119263,185.9805971272013,186.91378784179688,2024200,0.0,0.0,CB
2023-07-13 00:00:00-04:00,185.10633308026743,187.32634629679256,184.6741146689967,186.63873291015625,1657200,0.0,0.0,CB
2023-07-14 00:00:00-04:00,186.17705904244164,186.21635980368316,183.22031378508964,184.998291015625,2514300,0.0,0.0,CB
2023-07-17 00:00:00-04:00,184.9982961435478,189.80178760233025,184.93935998890063,188.2792053222656,1740100,0.0,0.0,CB
2023-07-18 00:00:00-04:00,188.0139622320252,190.5876223552475,187.9157403119444,189.58566284179688,1998500,0.0,0.0,CB
2023-07-19 00:00:00-04:00,190.3616695440444,191.0492978894096,189.2614881736152,189.7722930908203,1909900,0.0,0.0,CB
2023-07-20 00:00:00-04:00,191.73694453657237,196.0885673110465,190.9314437584753,195.86264038085935,2655300,0.0,0.0,CB
2023-07-21 00:00:00-04:00,196.65827694774765,197.1494314930661,194.8115460497663,196.27517700195312,1804900,0.0,0.0,CB
2023-07-24 00:00:00-04:00,196.14749254684187,198.8095570560952,195.6661706349308,196.9922790527344,1579100,0.0,0.0,CB
2023-07-25 00:00:00-04:00,196.51095560366915,196.8449371294947,191.9039231243653,192.06109619140625,1906300,0.0,0.0,CB
2023-07-26 00:00:00-04:00,202.4637593798054,205.2928148059356,199.9785181854631,202.2476501464844,2890900,0.0,0.0,CB
2023-07-27 00:00:00-04:00,203.33800371253852,208.229899315122,202.37534489667087,207.4636993408203,4022400,0.0,0.0,CB
2023-07-28 00:00:00-04:00,208.20041571887876,208.20041571887876,201.96276177823728,202.3360290527344,2260200,0.0,0.0,CB
2023-07-31 00:00:00-04:00,201.78595011879784,202.8075600605725,199.64452329932743,200.7938232421875,2164200,0.0,0.0,CB
2023-08-01 00:00:00-04:00,201.56001285681575,202.82718503988733,199.47752229688356,199.62486267089844,1241600,0.0,0.0,CB
2023-08-02 00:00:00-04:00,199.43822723657863,203.63269153994477,199.35964070524255,201.9136505126953,1564100,0.0,0.0,CB
2023-08-03 00:00:00-04:00,201.58949616551223,201.7172011585409,199.07478699997216,199.3105316162109,1486000,0.0,0.0,CB
2023-08-04 00:00:00-04:00,198.92740739853863,200.50892562487235,197.1592630366948,197.36553955078125,1489100,0.0,0.0,CB
2023-08-07 00:00:00-04:00,198.69167390685897,201.44214249610505,198.29874125762495,199.42840576171875,1318000,0.0,0.0,CB
2023-08-08 00:00:00-04:00,198.12194480683556,198.59344902562611,196.57971216927305,197.52273559570312,1571400,0.0,0.0,CB
2023-08-09 00:00:00-04:00,197.1297914531054,199.35963740267567,196.58953341599832,197.4441375732422,1654900,0.0,0.0,CB
2023-08-10 00:00:00-04:00,199.5659477906171,201.5993201129744,197.4539739419443,198.0433654785156,1717100,0.0,0.0,CB
2023-08-11 00:00:00-04:00,197.5423856420986,199.2319586611572,197.1199848929095,198.20053100585935,1328200,0.0,0.0,CB
2023-08-14 00:00:00-04:00,198.92743105403636,198.9765495118945,196.98246303141357,198.102294921875,1891200,0.0,0.0,CB
2023-08-15 00:00:00-04:00,196.62880680497813,197.3655386152031,195.18481125782944,195.84295654296875,1321600,0.0,0.0,CB
2023-08-16 00:00:00-04:00,195.7545822336068,199.30071915487943,195.68582838168092,198.4559326171875,1444200,0.0,0.0,CB
2023-08-17 00:00:00-04:00,199.408771027461,200.1258525589086,195.97068876836684,196.50112915039065,1550800,0.0,0.0,CB
2023-08-18 00:00:00-04:00,195.8822645514779,197.3753636168383,195.41074538350844,196.36358642578125,1303800,0.0,0.0,CB
2023-08-21 00:00:00-04:00,196.69758168096692,197.3950127556619,194.5954407840673,196.5109405517578,1965200,0.0,0.0,CB
2023-08-22 00:00:00-04:00,195.66616301570383,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0,CB
2023-08-23 00:00:00-04:00,196.04925475023825,197.778113394712,196.04925475023825,197.71917724609372,1391000,0.0,0.0,CB
2023-08-24 00:00:00-04:00,197.14944326147565,199.7820395757304,196.97263480925344,197.6111297607422,922300,0.0,0.0,CB
2023-08-25 00:00:00-04:00,198.01386982856687,199.59538807634056,196.89403805608936,198.06298828125,1228400,0.0,0.0,CB
2023-08-28 00:00:00-04:00,198.308579718893,199.09441506255757,196.3930648493776,197.2182159423828,1147800,0.0,0.0,CB
2023-08-29 00:00:00-04:00,197.9352803044111,198.42643484610937,195.7938536972532,198.357666015625,1138600,0.0,0.0,CB
2023-08-30 00:00:00-04:00,198.35767984407155,199.50699474195517,197.3852033765752,198.1906890869141,1392000,0.0,0.0,CB
2023-08-31 00:00:00-04:00,198.9568912710615,199.0158424114717,196.6386410469192,197.31643676757807,1763200,0.0,0.0,CB
2023-09-01 00:00:00-04:00,198.9765525020143,200.7348943933577,198.642570965718,199.69363403320312,1247600,0.0,0.0,CB
2023-09-05 00:00:00-04:00,198.8979535690881,199.53646351334464,196.19660339200192,196.5207672119141,1787100,0.0,0.0,CB
2023-09-06 00:00:00-04:00,195.9019174967236,198.9372643307416,195.15536789714463,198.36752319335935,1736300,0.0,0.0,CB
2023-09-07 00:00:00-04:00,199.07479491308217,202.17889572030344,198.966740296728,200.4107360839844,1662500,0.0,0.0,CB
2023-09-08 00:00:00-04:00,200.41071465018803,202.84683711699168,200.38124657513845,201.04920959472656,1779100,0.0,0.0,CB
2023-09-11 00:00:00-04:00,201.8645246586017,203.73090599567257,201.39302047671444,202.69949340820312,1257200,0.0,0.0,CB
2023-09-12 00:00:00-04:00,203.1611829324024,206.0589918891168,202.6110772249868,204.60516357421875,1581000,0.0,0.0,CB
2023-09-13 00:00:00-04:00,205.89201387104376,206.27511385866276,204.4185500742248,206.1572265625,1637700,0.0,0.0,CB
2023-09-14 00:00:00-04:00,207.3704440367601,209.481234619308,206.4432716690996,209.0866851806641,1883300,0.86,0.0,CB
2023-09-15 00:00:00-04:00,208.4652758976397,209.5403948034537,207.56769293567572,209.3036651611328,3842000,0.0,0.0,CB
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0,CB
2023-09-19 00:00:00-04:00,211.81888801550215,212.1838330878832,209.609456245022,211.34544372558597,1936600,0.0,0.0,CB
2023-09-20 00:00:00-04:00,212.0654573228948,213.1504494038251,210.664840759662,210.8423767089844,2128200,0.0,0.0,CB
