Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-12 00:00:00-04:00,134.25198763583026,136.3541632732019,133.4190518320263,136.28475952148438,1195900,0.0,0.0,HLT
2022-08-15 00:00:00-04:00,135.13451591326566,137.2962000896966,135.13451591326566,135.86830139160156,940700,0.0,0.0,HLT
2022-08-16 00:00:00-04:00,135.0750481892258,138.0696687954421,135.0750481892258,137.8515167236328,1159500,0.0,0.0,HLT
2022-08-17 00:00:00-04:00,135.76914160640058,136.8103190452533,135.14443211698216,136.3046112060547,1292700,0.0,0.0,HLT
2022-08-18 00:00:00-04:00,135.95755626758225,137.68293657310093,135.74931471342816,137.60360717773438,943900,0.0,0.0,HLT
2022-08-19 00:00:00-04:00,135.61050298447927,136.5029474063834,134.0338708421458,134.3412628173828,1718600,0.0,0.0,HLT
2022-08-22 00:00:00-04:00,131.08879806888967,132.69519154807438,130.1269501333174,130.47401428222656,1472900,0.0,0.0,HLT
2022-08-23 00:00:00-04:00,131.15822609736028,132.85384444351004,130.96982069655846,131.1681365966797,1242000,0.0,0.0,HLT
2022-08-24 00:00:00-04:00,130.93014652912822,133.17116004636853,130.93014652912822,132.1795654296875,1030200,0.0,0.0,HLT
2022-08-25 00:00:00-04:00,133.35098063290863,135.2073468895646,133.17228462852054,135.08822631835938,1046400,0.15,0.0,HLT
2022-08-26 00:00:00-04:00,135.02864359822007,135.5944813650132,130.06508532161007,130.1345672607422,1232500,0.0,0.0,HLT
2022-08-29 00:00:00-04:00,128.8341359388602,130.10480582855524,128.1293190448909,128.52639770507812,1458500,0.0,0.0,HLT
2022-08-30 00:00:00-04:00,129.40991109721983,130.37284275683675,125.54826279386236,125.9056396484375,2416400,0.0,0.0,HLT
2022-08-31 00:00:00-04:00,126.21336490954523,128.42710775882773,125.84605885404676,126.4317626953125,2305500,0.0,0.0,HLT
2022-09-01 00:00:00-04:00,125.09159692588392,126.85862244809324,123.13595376688076,126.73949432373048,1670800,0.0,0.0,HLT
2022-09-02 00:00:00-04:00,128.8341323970924,129.53896441926517,125.98505446224404,126.56082153320312,1398100,0.0,0.0,HLT
2022-09-06 00:00:00-04:00,126.90825936971586,128.3079864941619,124.08896179319332,125.9453353881836,1594600,0.0,0.0,HLT
2022-09-07 00:00:00-04:00,126.12403341937694,130.54159776675897,126.12403341937694,130.2239227294922,1364500,0.0,0.0,HLT
2022-09-08 00:00:00-04:00,128.84406860448854,132.05053889221125,128.05983288200733,132.0009002685547,2323000,0.0,0.0,HLT
2022-09-09 00:00:00-04:00,133.16234492735063,135.73346455815465,132.73548617329402,134.91944885253906,1993200,0.0,0.0,HLT
2022-09-12 00:00:00-04:00,136.36880639646492,136.9644394973995,135.0484979692038,135.654052734375,1235300,0.0,0.0,HLT
2022-09-13 00:00:00-04:00,131.5938559410071,132.98366136110533,128.87383567227758,129.50917053222656,2134000,0.0,0.0,HLT
2022-09-14 00:00:00-04:00,130.1345585036594,133.96642584124942,128.43703016993328,133.84730529785156,1820300,0.0,0.0,HLT
2022-09-15 00:00:00-04:00,134.5918365358306,136.96441658324153,133.70832384405605,134.2543182373047,2251300,0.0,0.0,HLT
2022-09-16 00:00:00-04:00,133.04321223599354,133.04321223599354,128.21863327720203,129.8466796875,3409600,0.0,0.0,HLT
2022-09-19 00:00:00-04:00,127.94069723177503,131.9810262421001,127.8612784727964,131.3357696533203,1503800,0.0,0.0,HLT
2022-09-20 00:00:00-04:00,130.63093545688693,132.3185424012059,129.3007053482244,130.72027587890625,1349600,0.0,0.0,HLT
2022-09-21 00:00:00-04:00,130.6210076783799,130.64086615375882,123.7216567993164,123.7216567993164,2325900,0.0,0.0,HLT
2022-09-22 00:00:00-04:00,123.72166421375202,123.72166421375202,117.56685431676576,118.54963684082033,3680000,0.0,0.0,HLT
2022-09-23 00:00:00-04:00,117.16975853931804,117.91429230033933,115.54171198778792,117.4675750732422,4408100,0.0,0.0,HLT
2022-09-26 00:00:00-04:00,117.96393863972646,119.02613990539862,116.04800466626664,116.623779296875,1984200,0.0,0.0,HLT
2022-09-27 00:00:00-04:00,119.28424042672668,120.05855433390526,116.0380689558144,117.3087387084961,2605900,0.0,0.0,HLT
2022-09-28 00:00:00-04:00,117.66612366029165,123.44370579854152,117.08042735751329,122.76866149902344,1948800,0.0,0.0,HLT
2022-09-29 00:00:00-04:00,120.80309598280348,122.19288638184447,119.03607026934596,120.97185516357422,1783100,0.0,0.0,HLT
2022-09-30 00:00:00-04:00,119.65154250967716,122.81829532299798,119.14525741135118,119.74089050292967,1834700,0.0,0.0,HLT
2022-10-03 00:00:00-04:00,122.42120585066247,122.42120585066247,118.66875685763044,120.88249969482422,2054800,0.0,0.0,HLT
2022-10-04 00:00:00-04:00,123.1161102768896,126.61045994560207,123.1161102768896,125.0519027709961,1573400,0.0,0.0,HLT
2022-10-05 00:00:00-04:00,123.31465140175956,125.51847263789122,122.4112800987118,125.00225830078124,1651700,0.0,0.0,HLT
2022-10-06 00:00:00-04:00,124.63496685653656,125.96519700469536,122.05391017265202,122.45099639892578,1448700,0.0,0.0,HLT
2022-10-07 00:00:00-04:00,120.56483140596356,121.08104572473668,118.33123010929968,120.48542022705078,1587500,0.0,0.0,HLT
2022-10-10 00:00:00-04:00,121.14060208479216,121.94469610197496,117.95399858012487,119.45299530029295,1350200,0.0,0.0,HLT
2022-10-11 00:00:00-04:00,119.78059599177236,120.07840495410343,115.7402521479996,117.0208511352539,1783600,0.0,0.0,HLT
2022-10-12 00:00:00-04:00,116.45500961065385,121.13068090946597,115.77996533716863,120.1181182861328,1638600,0.0,0.0,HLT
2022-10-13 00:00:00-04:00,117.45764401392724,122.69916039841176,116.39544283429716,122.20280456542967,1813100,0.0,0.0,HLT
2022-10-14 00:00:00-04:00,124.3867845155187,125.90563227157816,121.32923052720356,121.68660736083984,1410100,0.0,0.0,HLT
2022-10-17 00:00:00-04:00,123.7911570427934,126.5509021778404,123.77130613948351,125.48870086669922,1648600,0.0,0.0,HLT
2022-10-18 00:00:00-04:00,129.05251764074927,130.69048584408142,126.49131970370811,127.66272735595705,1649700,0.0,0.0,HLT
2022-10-19 00:00:00-04:00,126.86855893270504,129.48931722808842,126.37220308018864,127.76199340820312,1409300,0.0,0.0,HLT
2022-10-20 00:00:00-04:00,128.2980750107781,130.47210106993765,125.28022273785768,125.62767791748048,1867100,0.0,0.0,HLT
2022-10-21 00:00:00-04:00,125.6673629065662,131.15705706546208,125.21071646089592,130.27354431152344,2223100,0.0,0.0,HLT
2022-10-24 00:00:00-04:00,130.97836721600487,132.67589552125798,128.02009097315673,129.67791748046875,2639600,0.0,0.0,HLT
2022-10-25 00:00:00-04:00,129.55880883243378,131.44497030120198,128.18887687768046,129.6878662109375,2648500,0.0,0.0,HLT
2022-10-26 00:00:00-04:00,130.62101054582095,133.90688393076624,126.77921344490056,129.0426025390625,3590500,0.0,0.0,HLT
2022-10-27 00:00:00-04:00,130.19414805726095,133.62893759099055,130.19414805726095,132.42774963378906,2598200,0.0,0.0,HLT
2022-10-28 00:00:00-04:00,132.64615160273488,134.30397856268897,130.76000516023348,133.65872192382812,1671800,0.0,0.0,HLT
2022-10-31 00:00:00-04:00,133.78775091653338,136.99420524730442,133.29139510041995,134.274169921875,2701800,0.0,0.0,HLT
2022-11-01 00:00:00-04:00,135.6540848912869,136.4879744597853,132.63624716186558,132.7653045654297,1785900,0.0,0.0,HLT
2022-11-02 00:00:00-04:00,132.03065637024767,133.4601636447862,128.68522278162513,128.78448486328125,1926600,0.0,0.0,HLT
2022-11-03 00:00:00-04:00,127.09687796268967,128.92346385848285,125.35963248463476,127.5634536743164,2162400,0.0,0.0,HLT
2022-11-04 00:00:00-04:00,130.43238591880512,132.91416509767544,128.04988396612083,129.06243896484375,3185600,0.0,0.0,HLT
2022-11-07 00:00:00-05:00,129.19150375185654,129.80698017635262,125.46883476967122,127.93075561523438,3028000,0.0,0.0,HLT
2022-11-08 00:00:00-05:00,128.4767378049322,131.46479436898986,127.96052351412996,129.87646484375,1641400,0.0,0.0,HLT
2022-11-09 00:00:00-05:00,128.43537846113418,131.3970657744599,128.1471683033765,129.09132385253906,1894800,0.15,0.0,HLT
2022-11-10 00:00:00-05:00,134.25937689062988,136.44584685464923,134.25937689062988,135.77996826171875,1803100,0.0,0.0,HLT
2022-11-11 00:00:00-05:00,137.64839657399347,141.54429161029896,136.9129411978925,139.7653045654297,2808200,0.0,0.0,HLT
2022-11-14 00:00:00-05:00,139.17891235279242,140.6299417458646,137.81734109115146,137.9067840576172,1973800,0.0,0.0,HLT
2022-11-15 00:00:00-05:00,139.63609592617627,141.4349642017488,136.93281940394553,137.68814086914062,2612500,0.0,0.0,HLT
2022-11-16 00:00:00-05:00,136.5452109158487,138.40370774110755,135.57124102060223,137.5291290283203,1498400,0.0,0.0,HLT
2022-11-17 00:00:00-05:00,135.01469811353218,137.2508634216439,134.54758681375154,137.11172485351562,1393400,0.0,0.0,HLT
2022-11-18 00:00:00-05:00,139.119287182036,139.9541337181238,137.51918613823602,138.6521759033203,1095900,0.0,0.0,HLT
2022-11-21 00:00:00-05:00,138.2546454223613,139.1988010593053,136.21724736476656,137.06202697753906,1123600,0.0,0.0,HLT
2022-11-22 00:00:00-05:00,137.777603636795,139.45721467564704,137.05208130553746,139.12924194335938,1233000,0.0,0.0,HLT
2022-11-23 00:00:00-05:00,139.2286132877963,140.1529028049761,137.4993218765664,137.68814086914062,1184700,0.0,0.0,HLT
2022-11-25 00:00:00-05:00,137.44962845593489,138.4434796882049,136.247061792303,137.39993286132812,977600,0.0,0.0,HLT
2022-11-28 00:00:00-05:00,135.56130646609014,136.88313046820042,134.57740341941997,136.15762329101562,1760600,0.0,0.0,HLT
2022-11-29 00:00:00-05:00,136.34646026594817,138.43353886623942,136.17750736723175,137.89686584472656,1630300,0.0,0.0,HLT
2022-11-30 00:00:00-05:00,138.3440878718181,141.78281979246825,137.5291377508337,141.74305725097656,2455000,0.0,0.0,HLT
2022-12-01 00:00:00-05:00,142.23999904179357,142.88601151229113,140.9480044307344,141.425048828125,1136700,0.0,0.0,HLT
2022-12-02 00:00:00-05:00,139.43732184296286,140.89828427248693,139.3379306602198,140.55043029785156,1010600,0.0,0.0,HLT
2022-12-05 00:00:00-05:00,139.94419945964594,140.6398923383081,138.1155167028862,138.2844696044922,1266200,0.0,0.0,HLT
2022-12-06 00:00:00-05:00,138.2446968351122,139.02983254719786,135.22338093843192,136.72410583496094,1216600,0.0,0.0,HLT
2022-12-07 00:00:00-05:00,135.26314869703194,135.85945029297292,133.01703537392177,133.4940948486328,2192700,0.0,0.0,HLT
2022-12-08 00:00:00-05:00,134.47798928072777,136.64459255429665,134.47798928072777,136.31661987304688,1468800,0.0,0.0,HLT
2022-12-09 00:00:00-05:00,135.98865932608126,137.28066889827025,135.76007779995234,136.5849609375,1419600,0.0,0.0,HLT
2022-12-12 00:00:00-05:00,136.61480435918816,138.23477164215936,135.52156187929717,137.89686584472656,1398600,0.0,0.0,HLT
2022-12-13 00:00:00-05:00,139.82492584464163,141.5641654208868,136.34644669215132,137.2607879638672,2071000,0.0,0.0,HLT
2022-12-14 00:00:00-05:00,136.25701734201303,137.19122481204357,133.59348801042594,135.21347045898438,2032800,0.0,0.0,HLT
2022-12-15 00:00:00-05:00,133.76243635929953,134.01089917228506,130.95978371460535,132.43067932128906,1681900,0.0,0.0,HLT
2022-12-16 00:00:00-05:00,131.34738975753106,131.90394405197503,129.59820178645893,130.18458557128906,2956800,0.0,0.0,HLT
2022-12-19 00:00:00-05:00,130.26407650592785,130.78086818117086,127.87882466532848,129.10125732421875,1770500,0.0,0.0,HLT
2022-12-20 00:00:00-05:00,129.10125405375837,129.9361005175501,127.71980160749747,128.69378662109375,1613600,0.0,0.0,HLT
2022-12-21 00:00:00-05:00,129.27024295522827,129.82679724428357,125.32464458751777,126.4675750732422,3103600,0.0,0.0,HLT
2022-12-22 00:00:00-05:00,125.54328726416816,126.3483043353167,123.6251540840068,125.1656265258789,1718800,0.0,0.0,HLT
2022-12-23 00:00:00-05:00,124.75814315910895,126.30854864493293,124.27115818157148,125.6526107788086,1005200,0.0,0.0,HLT
2022-12-27 00:00:00-05:00,125.7221639800466,126.6066908512523,124.89726574836598,124.96683502197266,1042600,0.0,0.0,HLT
2022-12-28 00:00:00-05:00,124.97679706172951,125.48366333195396,122.97915388818424,123.25743103027344,1155600,0.0,0.0,HLT
2022-12-29 00:00:00-05:00,123.72453461545967,125.92094487266117,123.72453461545967,125.26500701904295,1251900,0.0,0.0,HLT
2022-12-30 00:00:00-05:00,124.27116259811709,125.72218452942828,124.082328432113,125.58304595947266,1079400,0.0,0.0,HLT
2023-01-03 00:00:00-05:00,126.98436539430756,127.6999470590966,123.73447528339756,124.26121520996094,1611900,0.0,0.0,HLT
2023-01-04 00:00:00-05:00,125.69236846328032,127.70988528216704,125.36439573186478,127.05393981933594,1884100,0.0,0.0,HLT
2023-01-05 00:00:00-05:00,126.34829923734748,127.53099216403164,125.46377228356958,126.0600814819336,1265200,0.0,0.0,HLT
2023-01-06 00:00:00-05:00,127.0638676684112,129.8367132793329,126.5073134523062,129.44911193847656,2337400,0.0,0.0,HLT
2023-01-09 00:00:00-05:00,128.09748176180466,130.05536985734932,128.07760049142792,128.28631591796875,2005900,0.0,0.0,HLT
2023-01-10 00:00:00-05:00,128.09746853725798,128.84285686729052,126.96447888220712,128.66397094726562,983600,0.0,0.0,HLT
2023-01-11 00:00:00-05:00,129.77710613207236,134.22955576334354,129.24041793124647,133.61337280273438,1892300,0.0,0.0,HLT
2023-01-12 00:00:00-05:00,133.39468875388718,135.19355672272957,132.41077075787922,134.16989135742188,2492100,0.0,0.0,HLT
2023-01-13 00:00:00-05:00,133.64317550271832,136.04829364857002,133.36489837278282,136.03836059570312,1601600,0.0,0.0,HLT
2023-01-17 00:00:00-05:00,135.83957748994794,137.23097829712768,135.09418907484076,135.35260009765625,1533900,0.0,0.0,HLT
2023-01-18 00:00:00-05:00,136.7638837773327,137.37013370254306,133.58356251597016,133.70281982421875,1291900,0.0,0.0,HLT
2023-01-19 00:00:00-05:00,132.35115983999347,135.08425058538973,132.33127857020023,134.2295379638672,1279500,0.0,0.0,HLT
2023-01-20 00:00:00-05:00,134.67676599778943,138.14531202529403,133.86181592773872,137.86703491210938,1588200,0.0,0.0,HLT
2023-01-23 00:00:00-05:00,138.00618559325812,139.47708120145504,137.2607971535347,139.13917541503906,1597600,0.0,0.0,HLT
2023-01-24 00:00:00-05:00,139.13915582036717,139.90442542356922,137.9465375177569,139.377685546875,1188600,0.0,0.0,HLT
2023-01-25 00:00:00-05:00,137.79748102270958,141.4747430805993,137.16141677725804,141.39523315429688,1218800,0.0,0.0,HLT
2023-01-26 00:00:00-05:00,142.23997182793408,143.38290975015818,141.53434600335456,143.1741943359375,1076200,0.0,0.0,HLT
2023-01-27 00:00:00-05:00,143.17420853629244,144.82400524959024,142.99532259061672,143.82022094726562,1111600,0.0,0.0,HLT
2023-01-30 00:00:00-05:00,142.30955806380294,143.05494647589916,141.49459278739403,142.0412139892578,1616600,0.0,0.0,HLT
2023-01-31 00:00:00-05:00,142.03130253392175,144.32709676588453,141.53437685029454,144.19789123535156,1585700,0.0,0.0,HLT
2023-02-01 00:00:00-05:00,143.64131855812585,147.3285133325004,143.25371718097847,146.4738006591797,1766000,0.0,0.0,HLT
2023-02-02 00:00:00-05:00,147.56703002980785,147.78567851900678,145.2016743561495,146.18557739257812,1484200,0.0,0.0,HLT
2023-02-03 00:00:00-05:00,144.10845005547705,146.77196447386925,144.10845005547705,145.91726684570312,1248400,0.0,0.0,HLT
2023-02-06 00:00:00-05:00,144.63516351818157,146.6029846424861,144.63516351818157,145.3308563232422,1899800,0.0,0.0,HLT
2023-02-07 00:00:00-05:00,144.61527954912785,147.9546201160633,144.11835395979202,147.27880859375,1530200,0.0,0.0,HLT
2023-02-08 00:00:00-05:00,146.13589039150636,147.76580593823405,145.53958870268457,146.37442016601562,1852700,0.0,0.0,HLT
2023-02-09 00:00:00-05:00,148.82921021399844,151.92008790751214,148.28258904666353,149.8727569580078,3027100,0.0,0.0,HLT
2023-02-10 00:00:00-05:00,149.57461752196724,150.88650848971616,144.6848710480219,146.2650909423828,2641700,0.0,0.0,HLT
2023-02-13 00:00:00-05:00,147.02038855326282,148.88883350721417,146.23525284291182,148.0838165283203,1930500,0.0,0.0,HLT
2023-02-14 00:00:00-05:00,147.63658722336683,151.14488047124013,146.50359755075283,150.43923950195312,1950000,0.0,0.0,HLT
2023-02-15 00:00:00-05:00,150.270303728011,151.9499147418798,149.97214532446017,151.82070922851562,1475000,0.0,0.0,HLT
2023-02-16 00:00:00-05:00,149.365906545572,149.91252779847358,147.2291322973728,147.36827087402344,1497900,0.0,0.0,HLT
2023-02-17 00:00:00-05:00,146.66263348013314,146.69244780387442,144.29726269688203,145.440185546875,1337900,0.0,0.0,HLT
2023-02-21 00:00:00-05:00,143.69098680490592,144.81404334557067,143.02510842038544,143.19406127929688,1202600,0.0,0.0,HLT
2023-02-22 00:00:00-05:00,143.35308865079924,144.01896707045336,142.10082655461488,143.02511596679688,1126300,0.0,0.0,HLT
2023-02-23 00:00:00-05:00,143.879834598555,145.25133886734352,142.17040941488,144.4960174560547,1524000,0.0,0.0,HLT
2023-02-24 00:00:00-05:00,142.826373207917,144.14818205669218,142.32944757109516,143.89971923828125,950700,0.0,0.0,HLT
2023-02-27 00:00:00-05:00,145.2030265050625,146.08847088784273,143.7107034881951,144.34742736816406,1009700,0.15,0.0,HLT
2023-02-28 00:00:00-05:00,144.16834763229986,145.29255391771937,143.7305971435232,143.7703857421875,1547300,0.0,0.0,HLT
2023-03-01 00:00:00-05:00,143.53162475601576,145.27266818766813,142.98443664135763,144.7553253173828,2188800,0.0,0.0,HLT
2023-03-02 00:00:00-05:00,144.347426698942,146.25759832999304,143.61122372967856,145.44180297851562,1289700,0.0,0.0,HLT
2023-03-03 00:00:00-05:00,146.88435173535004,147.53101884800063,146.07849988765895,146.8246612548828,1304900,0.0,0.0,HLT
2023-03-06 00:00:00-05:00,147.1032504706183,149.3019463304166,147.03360144514272,147.87925720214844,1041300,0.0,0.0,HLT
2023-03-07 00:00:00-05:00,148.25729506458302,149.47105211579228,146.0486561799689,146.23768615722656,1176300,0.0,0.0,HLT
2023-03-08 00:00:00-05:00,146.0387119237568,147.37186524818364,145.90938759564114,146.68539428710938,1382900,0.0,0.0,HLT
2023-03-09 00:00:00-05:00,147.9488961823456,148.02847337649422,141.41251471745628,141.68113708496094,1964000,0.0,0.0,HLT
2023-03-10 00:00:00-05:00,140.93497750583757,143.68084616093773,138.56715366035024,139.83065795898438,2692300,0.0,0.0,HLT
2023-03-13 00:00:00-04:00,138.50746917504628,138.70644253304707,135.54272515296026,136.8360595703125,2832300,0.0,0.0,HLT
2023-03-14 00:00:00-04:00,139.3829577146349,139.9102438975417,136.99523208986193,138.3582305908203,1607300,0.0,0.0,HLT
2023-03-15 00:00:00-04:00,135.01544567552395,135.92077677681036,132.95603260644748,135.13482666015625,1952500,0.0,0.0,HLT
2023-03-16 00:00:00-04:00,134.17971136819557,138.1691973355354,134.0006399204378,137.62200927734375,1936600,0.0,0.0,HLT
2023-03-17 00:00:00-04:00,137.23403048233152,137.25393237364725,134.22948248285093,135.8411865234375,2830100,0.0,0.0,HLT
2023-03-20 00:00:00-04:00,136.23911459798018,138.1492858109446,135.72177181716958,137.3235321044922,1246400,0.0,0.0,HLT
2023-03-21 00:00:00-04:00,139.44266947491286,141.21355828029283,138.85569271844656,140.1390838623047,1562700,0.0,0.0,HLT
2023-03-22 00:00:00-04:00,140.03957360788252,140.03957360788252,136.8957582777012,136.935546875,1878300,0.0,0.0,HLT
2023-03-23 00:00:00-04:00,137.4926818213321,139.34316284704678,133.59274641695683,134.9756317138672,1622100,0.0,0.0,HLT
2023-03-24 00:00:00-04:00,133.53305593879438,133.86136880249097,129.1953700492084,131.15528869628906,2925400,0.0,0.0,HLT
2023-03-27 00:00:00-04:00,132.7669871464513,133.7618690511541,131.055789055907,131.6228790283203,1939600,0.0,0.0,HLT
2023-03-28 00:00:00-04:00,131.3244180362556,132.26955285719595,130.9662599252926,131.83180236816406,1665500,0.0,0.0,HLT
2023-03-29 00:00:00-04:00,133.35396178888368,135.44321982910785,133.07539607427952,135.2144012451172,1553700,0.0,0.0,HLT
2023-03-30 00:00:00-04:00,136.855933536129,137.99009814408123,136.26895693655086,136.75645446777344,1353400,0.0,0.0,HLT
2023-03-31 00:00:00-04:00,138.29852121741453,140.49721679676986,138.20898549381846,140.1490020751953,1815800,0.0,0.0,HLT
2023-04-03 00:00:00-04:00,139.900265538796,140.3977064092149,138.24877338633004,138.85565185546875,1283700,0.0,0.0,HLT
2023-04-04 00:00:00-04:00,139.34314652848587,139.54211985812984,137.92047279987403,138.28857421875,1169300,0.0,0.0,HLT
2023-04-05 00:00:00-04:00,137.59216541835164,139.03474109120958,136.8161587755538,138.7760772705078,1718300,0.0,0.0,HLT
2023-04-06 00:00:00-04:00,139.1043958848816,140.04953066284853,138.37812116078558,139.91024780273438,1294300,0.0,0.0,HLT
2023-04-10 00:00:00-04:00,139.1839595051938,141.66122068352303,139.1839595051938,140.27833557128906,1516200,0.0,0.0,HLT
2023-04-11 00:00:00-04:00,140.89516611381498,141.9497384711627,140.02962374140554,141.02450561523438,1367700,0.0,0.0,HLT
2023-04-12 00:00:00-04:00,141.97959765440964,142.27805006939926,137.3235426315689,137.65185546875,1638500,0.0,0.0,HLT
2023-04-13 00:00:00-04:00,138.7263365844895,141.909955674698,137.94037137085928,141.68113708496094,1930300,0.0,0.0,HLT
2023-04-14 00:00:00-04:00,141.68114150855286,143.8997239965259,141.68114150855286,143.5714111328125,1349000,0.0,0.0,HLT
2023-04-17 00:00:00-04:00,144.03900303992427,145.23285830676429,143.4321244620157,144.4071044921875,1278800,0.0,0.0,HLT
2023-04-18 00:00:00-04:00,145.4815520171497,147.3618778911232,145.25273346844347,146.26751708984375,1708200,0.0,0.0,HLT
2023-04-19 00:00:00-04:00,145.86956955599618,146.91419851720966,144.9343782036849,146.23768615722656,1479500,0.0,0.0,HLT
2023-04-20 00:00:00-04:00,145.96907454476698,147.02364693680846,145.41194310600494,146.25758361816406,1171800,0.0,0.0,HLT
2023-04-21 00:00:00-04:00,146.54610448368237,147.6703106892276,145.5711244883932,147.26242065429688,1233100,0.0,0.0,HLT
2023-04-24 00:00:00-04:00,147.81955557019057,148.14786842119807,146.24764033537883,147.69021606445312,1387800,0.0,0.0,HLT
2023-04-25 00:00:00-04:00,147.2425208941548,147.82949757056923,145.20300996725257,145.58106994628906,1671500,0.0,0.0,HLT
2023-04-26 00:00:00-04:00,146.74508396868438,147.2425249312901,138.1890933395888,140.61660766601562,4415100,0.0,0.0,HLT
2023-04-27 00:00:00-04:00,141.48218318086404,141.53191513886784,138.45773324402225,141.01458740234375,2937300,0.0,0.0,HLT
2023-04-28 00:00:00-04:00,140.64645176052673,144.29766657454658,140.61660651746962,143.28289794921875,2050000,0.0,0.0,HLT
2023-05-01 00:00:00-04:00,142.7257396448797,146.34710853433387,142.7257396448797,143.71066284179688,1793500,0.0,0.0,HLT
2023-05-02 00:00:00-04:00,144.34740935430716,145.79994358896127,141.79057079844995,145.2129669189453,2140300,0.0,0.0,HLT
2023-05-03 00:00:00-04:00,145.63081318415976,148.23739882924156,144.79510087491013,144.984130859375,1692300,0.0,0.0,HLT
2023-05-04 00:00:00-04:00,144.5066048401454,144.5364500845209,141.07426511071793,141.8900604248047,1555000,0.0,0.0,HLT
2023-05-05 00:00:00-04:00,143.9196049142529,144.43693252045293,142.09896939752136,143.86985778808594,1130100,0.0,0.0,HLT
2023-05-08 00:00:00-04:00,144.25786566709633,145.08361940949447,143.63108525499717,144.8050537109375,731700,0.0,0.0,HLT
2023-05-09 00:00:00-04:00,144.88467690590338,145.75021942624358,143.1237314376674,144.97421264648438,1074000,0.0,0.0,HLT
2023-05-10 00:00:00-04:00,145.51142334730642,145.86958144374822,138.8755627993847,141.68113708496094,2136200,0.0,0.0,HLT
2023-05-11 00:00:00-04:00,140.72602625643,141.33290475597627,139.71124257933644,140.97474670410156,1368400,0.0,0.0,HLT
2023-05-12 00:00:00-04:00,140.82554721113016,141.7109915655113,139.96994810167354,140.8553924560547,1245400,0.0,0.0,HLT
2023-05-15 00:00:00-04:00,141.25333152468517,142.57652630721583,140.4275777048791,142.5267791748047,1377500,0.0,0.0,HLT
2023-05-16 00:00:00-04:00,142.2880175642008,142.74565474979931,141.28317710148144,141.74082946777344,1707300,0.0,0.0,HLT
2023-05-17 00:00:00-04:00,143.05405463670246,145.34228592951578,141.90994658064196,143.4619598388672,1501500,0.0,0.0,HLT
2023-05-18 00:00:00-04:00,143.13331369067996,146.27044881926133,142.5556795178411,145.65298461914062,1130600,0.15,0.0,HLT
2023-05-19 00:00:00-04:00,145.1849207568102,145.5832818670487,142.90427528716543,143.59144592285156,1218000,0.0,0.0,HLT
2023-05-22 00:00:00-04:00,143.45199451723585,143.71094287332727,142.15731352277774,142.96400451660156,1731400,0.0,0.0,HLT
2023-05-23 00:00:00-04:00,141.40041606360046,142.2569060465416,136.39095035297413,137.14785766601562,2178400,0.0,0.0,HLT
2023-05-24 00:00:00-04:00,136.10212451281976,136.97852180660993,134.9369025590484,136.29135131835938,1712100,0.0,0.0,HLT
2023-05-25 00:00:00-04:00,137.23748518303742,139.55797563793033,136.351118888808,139.35877990722656,1339000,0.0,0.0,HLT
2023-05-26 00:00:00-04:00,139.4284976153238,140.36466281646673,137.4466156427659,137.5262908935547,1187800,0.0,0.0,HLT
2023-05-30 00:00:00-04:00,137.59601660905727,138.86082136286925,135.28547985561994,135.52450561523438,1367400,0.0,0.0,HLT
2023-05-31 00:00:00-04:00,135.76352677920704,136.39094468264295,133.88122747939877,135.5643310546875,3337700,0.0,0.0,HLT
2023-06-01 00:00:00-04:00,136.02248523004883,137.85497074285223,134.22982975165286,137.1080322265625,1896700,0.0,0.0,HLT
2023-06-02 00:00:00-04:00,138.04415851345655,142.61541729171125,138.03420480679867,142.21705627441406,1608700,0.0,0.0,HLT
2023-06-05 00:00:00-04:00,141.7888108766293,142.76482125215205,140.74310935449697,141.98800659179688,1181000,0.0,0.0,HLT
2023-06-06 00:00:00-04:00,142.14735829189306,145.07535936333832,142.14735829189306,144.00973510742188,1283200,0.0,0.0,HLT
2023-06-07 00:00:00-04:00,144.35829689972024,145.93184900894133,141.81870320954383,142.0477752685547,1385900,0.0,0.0,HLT
2023-06-08 00:00:00-04:00,141.76891766391677,142.4162582135598,140.4244224343492,142.2967529296875,1266000,0.0,0.0,HLT
2023-06-09 00:00:00-04:00,142.35650309610793,143.11339520830558,140.6733994605032,140.95225524902344,1253100,0.0,0.0,HLT
2023-06-12 00:00:00-04:00,142.13741490495147,142.13741490495147,140.2650842451554,142.08761596679688,1095700,0.0,0.0,HLT
2023-06-13 00:00:00-04:00,142.78473811825225,143.41217123026482,141.97804708652208,142.70506286621094,1210700,0.0,0.0,HLT
2023-06-14 00:00:00-04:00,143.13330872054607,143.81052553632418,141.0916741728625,142.96400451660156,1304300,0.0,0.0,HLT
2023-06-15 00:00:00-04:00,141.56971834443323,141.56971834443323,138.09397472347266,140.09576416015625,2970900,0.0,0.0,HLT
2023-06-16 00:00:00-04:00,141.6593694931572,141.87847264985683,139.36875525270702,140.23519897460938,2669800,0.0,0.0,HLT
2023-06-20 00:00:00-04:00,139.3986212357139,140.47421432614823,138.18360025558442,139.0600128173828,1541700,0.0,0.0,HLT
2023-06-21 00:00:00-04:00,139.00025475156656,141.5697093047033,138.6118322206161,140.57379150390625,2040300,0.0,0.0,HLT
