Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-06-30 00:00:00-04:00,2.029529826433568,2.0512196441335555,2.007840633392334,2.007840633392334,9392851,0.0,0.0,HPQ
1993-07-01 00:00:00-04:00,2.00783964348546,2.00783964348546,1.9768540859222408,1.9768540859222408,11071656,0.0,0.0,HPQ
1993-07-02 00:00:00-04:00,1.97685546512196,2.0078410443029964,1.952067543148161,1.9954465627670288,10550222,0.0,0.0,HPQ
1993-07-06 00:00:00-04:00,1.9954459632051,1.998544686767847,1.8653085270110048,1.87150514125824,39260779,0.0,0.0,HPQ
1993-07-07 00:00:00-04:00,1.8715048241578425,1.9179829628696348,1.8498156368696252,1.9148844480514529,33856190,0.0,0.0,HPQ
1993-07-08 00:00:00-04:00,1.9148861186014103,1.9551670545984672,1.9086888753390308,1.9520683288574217,15856162,0.0,0.0,HPQ
1993-07-09 00:00:00-04:00,1.9520667821234907,1.9706578725207144,1.936574206792471,1.9551655054092407,6576053,0.0,0.0,HPQ
1993-07-12 00:00:00-04:00,1.9582630012476887,1.9830513223665744,1.9582630012476887,1.9768540859222408,9303010,0.0,0.0,HPQ
1993-07-13 00:00:00-04:00,1.9768543798322875,1.9799531026248995,1.9365738986015133,1.9427707195281985,11425738,0.0,0.0,HPQ
1993-07-14 00:00:00-04:00,1.9427708067845717,1.9675591327022035,1.930376956155039,1.9396727085113523,14092800,0.0,0.0,HPQ
1993-07-15 00:00:00-04:00,1.933477189900662,1.933477189900662,1.8777036672727656,1.8808023929595947,13058741,0.0,0.0,HPQ
1993-07-16 00:00:00-04:00,1.8808007392639816,1.896293104758207,1.8560124131024576,1.865308165550232,15454517,0.0,0.0,HPQ
1993-07-19 00:00:00-04:00,1.865308463964615,1.871505078002408,1.8281260728836055,1.828126072883606,10344115,0.0,0.0,HPQ
1993-07-20 00:00:00-04:00,1.8405201960459807,1.90558943469194,1.8405201960459807,1.87150514125824,10678819,0.0,0.0,HPQ
1993-07-21 00:00:00-04:00,1.871504522481446,1.8869975105140304,1.8560121591073493,1.877701759338379,9831490,0.0,0.0,HPQ
1993-07-22 00:00:00-04:00,1.8777020163017075,1.8808007392639816,1.843618354131458,1.865308165550232,16590749,0.0,0.0,HPQ
1993-07-23 00:00:00-04:00,1.8715048241578425,1.9179829628696348,1.8715048241578425,1.9148844480514529,7751040,0.0,0.0,HPQ
1993-07-26 00:00:00-04:00,1.9148860850979323,1.921083120032176,1.8808023929595947,1.8808023929595947,7858498,0.0,0.0,HPQ
1993-07-27 00:00:00-04:00,1.8808013121971856,1.8900966510374744,1.865308733764058,1.868407249450684,9433368,0.0,0.0,HPQ
1993-07-28 00:00:00-04:00,1.8684064684793589,1.871504566431841,1.8312242957815508,1.834322810173035,9387566,0.0,0.0,HPQ
1993-07-29 00:00:00-04:00,1.83432331826244,1.843618655792108,1.735170413831577,1.7599587440490725,22377605,0.0,0.0,HPQ
1993-07-30 00:00:00-04:00,1.7599587332547568,1.818830730858336,1.7599587332547568,1.7847466468811035,13976534,0.0,0.0,HPQ
1993-08-02 00:00:00-04:00,1.784746925603815,1.8126337752550843,1.7816488263283634,1.80023992061615,9243115,0.0,0.0,HPQ
1993-08-03 00:00:00-04:00,1.8002397700172472,1.840520262718201,1.8002397700172472,1.840520262718201,11191445,0.0,0.0,HPQ
1993-08-04 00:00:00-04:00,1.7816485590168252,1.7816485590168252,1.74136765255062,1.7599587440490725,26309496,0.0,0.0,HPQ
1993-08-05 00:00:00-04:00,1.7599587440490725,1.7816485590168252,1.7537615053300295,1.7599587440490725,9389328,0.0,0.0,HPQ
1993-08-06 00:00:00-04:00,1.7692543291899825,1.7909441471932754,1.7692543291899825,1.7723530530929563,9429845,0.0,0.0,HPQ
1993-08-09 00:00:00-04:00,1.7816482268318032,1.8312244615842788,1.7816482268318032,1.8219285011291504,9743410,0.0,0.0,HPQ
1993-08-10 00:00:00-04:00,1.8219291684858523,1.8281264083194264,1.790944218635559,1.790944218635559,6558437,0.0,0.0,HPQ
1993-08-11 00:00:00-04:00,1.803338381704505,1.8219294797223176,1.803338381704505,1.8095356225967407,11478586,0.0,0.0,HPQ
1993-08-12 00:00:00-04:00,1.8095344176182289,1.831224225748617,1.7909433319803183,1.8250269889831543,10823270,0.0,0.0,HPQ
1993-08-13 00:00:00-04:00,1.8250274960888928,1.8746037382320069,1.8126334355531144,1.862209677696228,14031144,0.0,0.0,HPQ
1993-08-16 00:00:00-04:00,1.865308165550232,1.911785678471957,1.865308165550232,1.865308165550232,13460386,0.0,0.0,HPQ
1993-08-17 00:00:00-04:00,1.834322810173035,1.834322810173035,1.6979876563989869,1.834322810173035,52197970,0.0,0.0,HPQ
1993-08-18 00:00:00-04:00,1.8343227400216024,1.865307882751453,1.8095344176182289,1.8250269889831543,21977722,0.0,0.0,HPQ
1993-08-19 00:00:00-04:00,1.825027630886588,1.8498159620085772,1.818830808380548,1.8467172384262085,13974773,0.0,0.0,HPQ
1993-08-20 00:00:00-04:00,1.8343229762563085,1.8343229762563085,1.8064361359885213,1.8219285011291504,14873189,0.0,0.0,HPQ
1993-08-23 00:00:00-04:00,1.8219286988757517,1.8653083254315,1.8095348470619608,1.8436185121536253,12236074,0.0,0.0,HPQ
1993-08-24 00:00:00-04:00,1.8436184957292885,1.8777021605173096,1.8374212575482896,1.8591110706329343,12264259,0.0,0.0,HPQ
1993-08-25 00:00:00-04:00,1.8591110706329343,1.902490488582684,1.8498157339102872,1.8591110706329343,14082230,0.0,0.0,HPQ
1993-08-26 00:00:00-04:00,1.859111591199512,1.868407346964128,1.821929192799843,1.8312251567840576,14018813,0.0,0.0,HPQ
1993-08-27 00:00:00-04:00,1.8312254451704868,1.8405207859597617,1.8064371062604383,1.8095356225967407,12879058,0.0,0.0,HPQ
1993-08-30 00:00:00-04:00,1.8095345267006764,1.8250270989995256,1.7971406770811025,1.8157317638397217,8482104,0.0,0.0,HPQ
1993-08-31 00:00:00-04:00,1.821929668415314,1.8436194932354248,1.821929668415314,1.837422251701355,7241938,0.0,0.0,HPQ
1993-09-01 00:00:00-04:00,1.837422061403828,1.8467178186323656,1.8095356225967407,1.8095356225967407,6532013,0.0,0.0,HPQ
1993-09-02 00:00:00-04:00,1.8095345267006764,1.8250270989995256,1.7971406770811025,1.8157317638397217,7833835,0.0,0.0,HPQ
1993-09-03 00:00:00-04:00,1.815733010467212,1.8188315270543292,1.8033385276794436,1.8033385276794436,4432186,0.0,0.0,HPQ
1993-09-07 00:00:00-04:00,1.8033382090356904,1.8188312056730167,1.7599591927006135,1.7630577087402344,8138592,0.0,0.0,HPQ
1993-09-08 00:00:00-04:00,1.763057361732689,1.763057361732689,1.6670031751903651,1.694890022277832,35973634,0.0,0.0,HPQ
1993-09-09 00:00:00-04:00,1.6948900372751463,1.7196779527130428,1.688692902250993,1.7165794372558594,24114542,0.0,0.0,HPQ
1993-09-10 00:00:00-04:00,1.7227760126878395,1.7537610530853271,1.7227760126878395,1.7537610530853271,12676474,0.0,0.0,HPQ
1993-09-13 00:00:00-04:00,1.7537616227420625,1.7816486782958596,1.7103826145610646,1.7165794372558594,13259563,0.0,0.0,HPQ
1993-09-14 00:00:00-04:00,1.7165789632995991,1.7258747153241176,1.6948895693074395,1.7041850090026855,14068138,0.0,0.0,HPQ
1993-09-15 00:00:00-04:00,1.7041850090026855,1.735170050909606,1.6948895693074395,1.7041850090026855,13090450,0.0,0.0,HPQ
1993-09-16 00:00:00-04:00,1.7104049895945983,1.719734669506567,1.6855266094207764,1.6855266094207764,13640069,0.014192,0.0,HPQ
1993-09-17 00:00:00-04:00,1.6855272537021146,1.7041857847402275,1.6730876409012856,1.6886366605758667,26850307,0.0,0.0,HPQ
1993-09-20 00:00:00-04:00,1.6886355664252162,1.6979653483479449,1.6015604230353142,1.6171095371246338,24909024,0.0,0.0,HPQ
1993-09-21 00:00:00-04:00,1.638879003881598,1.6886361872609026,1.638879003881598,1.666867733001709,19095744,0.0,0.0,HPQ
1993-09-22 00:00:00-04:00,1.6886361941849832,1.7321740432896493,1.6886361941849832,1.6979659795761108,16712299,0.0,0.0,HPQ
1993-09-23 00:00:00-04:00,1.69796531867505,1.7228436918037733,1.6855261321106885,1.7135143280029297,10884926,0.0,0.0,HPQ
1993-09-24 00:00:00-04:00,1.7135156471293058,1.7259548432698109,1.6979666258312267,1.704185962677002,11450400,0.0,0.0,HPQ
1993-09-27 00:00:00-04:00,1.7135160999693164,1.7446143597635588,1.7135160999693164,1.7383944988250732,11052278,0.0,0.0,HPQ
1993-09-28 00:00:00-04:00,1.7383928324827067,1.7477226149473404,1.710404634475708,1.710404634475708,13566082,0.0,0.0,HPQ
1993-09-29 00:00:00-04:00,1.710405643385532,1.7166253975410566,1.6855272537021146,1.6886366605758667,16622458,0.0,0.0,HPQ
1993-09-30 00:00:00-04:00,1.6886365380423247,1.7041856610783854,1.682417202297218,1.7010761499404907,12283637,0.0,0.0,HPQ
1993-10-01 00:00:00-04:00,1.701075141438568,1.7321733690737482,1.701075141438568,1.7135143280029297,11933078,0.0,0.0,HPQ
1993-10-04 00:00:00-04:00,1.7135145749104084,1.750832557939639,1.7135145749104084,1.7197344303131104,14550816,0.0,0.0,HPQ
1993-10-05 00:00:00-04:00,1.7197349093171015,1.732174101138611,1.6699773061130267,1.682416915893555,13608360,0.0,0.0,HPQ
1993-10-06 00:00:00-04:00,1.6824170403780054,1.6948562331199084,1.6699774296770526,1.6730873584747314,11460970,0.0,0.0,HPQ
1993-10-07 00:00:00-04:00,1.6761968250190675,1.7010756231518502,1.6761968250190675,1.6855266094207764,10830317,0.0,0.0,HPQ
1993-10-08 00:00:00-04:00,1.6855272537021146,1.7010762733766955,1.6761974657341578,1.6886366605758667,8216102,0.0,0.0,HPQ
1993-10-11 00:00:00-04:00,1.7041848448591514,1.7446127543695091,1.7041848448591514,1.7352834939956665,11083987,0.0,0.0,HPQ
1993-10-12 00:00:00-04:00,1.735284735925516,1.7477239328094805,1.716625679375076,1.7415040731430054,10752806,0.0,0.0,HPQ
1993-10-13 00:00:00-04:00,1.7415036608547037,1.744613589951688,1.6917464671393094,1.7010761499404907,16166203,0.0,0.0,HPQ
1993-10-14 00:00:00-04:00,1.7010761499404907,1.7104055192723546,1.6855271313942024,1.7010761499404907,15074011,0.0,0.0,HPQ
1993-10-15 00:00:00-04:00,1.707296113091889,1.7508338799073009,1.707296113091889,1.7446141242980957,14726976,0.0,0.0,HPQ
1993-10-18 00:00:00-04:00,1.7477238994082624,1.816140055656433,1.7477238994082624,1.816140055656433,24465101,0.0,0.0,HPQ
1993-10-19 00:00:00-04:00,1.8161385363131328,1.8223583906573395,1.750832259982827,1.760161519050598,15567259,0.0,0.0,HPQ
1993-10-20 00:00:00-04:00,1.7663819168415813,1.788150891295229,1.7663819168415813,1.775711178779602,10981814,0.0,0.0,HPQ
1993-10-21 00:00:00-04:00,1.77882215224834,1.816140055656433,1.77882215224834,1.816140055656433,8406355,0.0,0.0,HPQ
1993-10-22 00:00:00-04:00,1.8161396981729547,1.8534575942355052,1.7850414514541626,1.7850414514541626,11922509,0.0,0.0,HPQ
1993-10-25 00:00:00-04:00,1.800590872028567,1.841018808415794,1.800590872028567,1.8379089832305908,8839709,0.0,0.0,HPQ
1993-10-26 00:00:00-04:00,1.8379092561595305,1.8534581754149728,1.8285793612592665,1.844128489494324,7150334,0.0,0.0,HPQ
1993-10-27 00:00:00-04:00,1.84412778227231,1.8845557091589853,1.84412778227231,1.8814458847045896,8704066,0.0,0.0,HPQ
1993-10-28 00:00:00-04:00,1.881446606238076,1.8938861178057365,1.834799221532904,1.844128489494324,7370534,0.0,0.0,HPQ
1993-10-29 00:00:00-04:00,1.844127610975148,1.85967714976183,1.828578490147496,1.8316885232925413,6257203,0.0,0.0,HPQ
1993-11-01 00:00:00-05:00,1.8316885057117829,1.8690063953399656,1.825469066419932,1.8690063953399656,5321794,0.0,0.0,HPQ
1993-11-02 00:00:00-05:00,1.869006216753584,1.8969946313003856,1.8410180111862755,1.8938850164413448,7638298,0.0,0.0,HPQ
1993-11-03 00:00:00-05:00,1.890775188193704,1.890775188193704,1.8347981502511403,1.8534570932388303,11239008,0.0,0.0,HPQ
1993-11-04 00:00:00-05:00,1.853457795894543,1.856567829884348,1.7974809457103502,1.803700804710388,7927200,0.0,0.0,HPQ
1993-11-05 00:00:00-05:00,1.803699959653896,1.850347103973034,1.7974801035679402,1.8410178422927856,10289506,0.0,0.0,HPQ
1993-11-08 00:00:00-05:00,1.841016966866258,1.896993555227553,1.81613818129103,1.8845542669296265,6822677,0.0,0.0,HPQ
1993-11-09 00:00:00-05:00,1.8907745665907525,1.9249826174887588,1.8907745665907525,1.912543535232544,15299496,0.0,0.0,HPQ
1993-11-10 00:00:00-05:00,1.9125435425267887,1.9747397899627688,1.9125435425267887,1.9747397899627688,18697622,0.0,0.0,HPQ
1993-11-11 00:00:00-05:00,1.9747403400411156,1.9840696021227355,1.9498615415653573,1.962301254272461,14034667,0.0,0.0,HPQ
1993-11-12 00:00:00-05:00,1.9623002265237568,1.9685194526815584,1.9280919749033625,1.937421441078186,8263666,0.0,0.0,HPQ
1993-11-15 00:00:00-05:00,1.93742338575652,1.9529723026756616,1.912544993298144,1.9280939102172847,7539648,0.0,0.0,HPQ
1993-11-16 00:00:00-05:00,1.9280939102172847,1.9654116033946412,1.9187642256984672,1.9280939102172847,10860264,0.0,0.0,HPQ
1993-11-17 00:00:00-05:00,1.9280935199349127,1.962301798967292,1.806810362474851,1.834798574447632,30003571,0.0,0.0,HPQ
1993-11-18 00:00:00-05:00,1.83479798620683,1.8565669600589896,1.813029221334144,1.8410178422927856,22724640,0.0,0.0,HPQ
1993-11-19 00:00:00-05:00,1.8410178422927856,1.850347103973034,1.800589927121181,1.8410178422927856,17524397,0.0,0.0,HPQ
1993-11-22 00:00:00-05:00,1.8223595809512492,1.8223595809512492,1.7694923518403065,1.77882182598114,13631261,0.0,0.0,HPQ
1993-11-23 00:00:00-05:00,1.77882182598114,1.8099198641377003,1.744613649641641,1.77882182598114,21371731,0.0,0.0,HPQ
1993-11-24 00:00:00-05:00,1.785041381643504,1.85345752174918,1.785041381643504,1.834798574447632,14186165,0.0,0.0,HPQ
1993-11-26 00:00:00-05:00,1.841018385431804,1.8596773322560296,1.841018385431804,1.8472378253936768,5469768,0.0,0.0,HPQ
1993-11-29 00:00:00-05:00,1.8472376458193067,1.859677151472385,1.8068101406097408,1.8068101406097408,8182632,0.0,0.0,HPQ
1993-11-30 00:00:00-05:00,1.809919769066027,1.85345752174918,1.809919769066027,1.834798574447632,10847933,0.0,0.0,HPQ
1993-12-01 00:00:00-05:00,1.8472374455762672,1.8752260690372955,1.8472374455762672,1.8534570932388303,14823864,0.0,0.0,HPQ
1993-12-02 00:00:00-05:00,1.853457821656452,1.8938857563309752,1.853457821656452,1.88766610622406,15292450,0.0,0.0,HPQ
1993-12-03 00:00:00-05:00,1.8876659150032464,1.9125447218902556,1.875226616049519,1.906324863433838,6743405,0.0,0.0,HPQ
1993-12-06 00:00:00-05:00,1.9063253192792349,1.946753259525636,1.8845563319252017,1.9405333995819087,15662386,0.0,0.0,HPQ
1993-12-07 00:00:00-05:00,1.9249826174887588,1.9249826174887588,1.9001038260380567,1.912543535232544,15290688,0.0,0.0,HPQ
1993-12-08 00:00:00-05:00,1.9125444764400163,1.915653882820289,1.887665672745879,1.9001047611236568,14917229,0.0,0.0,HPQ
1993-12-09 00:00:00-05:00,1.9001044551389192,1.91254416845204,1.8876653687642784,1.8938850164413448,12688805,0.0,0.0,HPQ
1993-12-10 00:00:00-05:00,1.8938846145866888,1.903213875143264,1.8472370579271236,1.862786173820496,12958330,0.0,0.0,HPQ
1993-12-13 00:00:00-05:00,1.8627855124082549,1.8907741200579644,1.850346224110328,1.8845542669296265,12872011,0.0,0.0,HPQ
1993-12-14 00:00:00-05:00,1.890775192602812,1.9032142789774529,1.890775192602812,1.8938850164413448,7879637,0.0,0.0,HPQ
1993-12-15 00:00:00-05:00,1.9032136488469669,1.9187627628915156,1.9032136488469669,1.912543535232544,8364077,0.0,0.0,HPQ
1993-12-16 00:00:00-05:00,1.918784154001159,1.937503555537687,1.9156639741966408,1.9250236749649048,6984744,0.014192,0.0,HPQ
1993-12-17 00:00:00-05:00,1.925023675226472,1.943743705749512,1.915663974456936,1.943743705749512,11624798,0.0,0.0,HPQ
1993-12-20 00:00:00-05:00,1.9437438162315064,1.9655836084782128,1.940623636249214,1.956223487854004,7573118,0.0,0.0,HPQ
1993-12-21 00:00:00-05:00,1.956223487854004,1.9593434581749616,1.9437438162315064,1.956223487854004,8182632,0.0,0.0,HPQ
1993-12-22 00:00:00-05:00,1.956223376662667,1.9655834967548484,1.943743705749512,1.943743705749512,8948928,0.0,0.0,HPQ
1993-12-23 00:00:00-05:00,1.9437438136226457,1.9437438136226457,1.9125441104549417,1.918784260749817,7923677,0.0,0.0,HPQ
1993-12-27 00:00:00-05:00,1.918784154001159,1.9312638249126184,1.912544004053445,1.9250236749649048,4863778,0.0,0.0,HPQ
1993-12-28 00:00:00-05:00,1.925023917131152,1.940623769809577,1.915664215185446,1.928144097328186,6359376,0.0,0.0,HPQ
1993-12-29 00:00:00-05:00,1.931264263010849,1.9624639715203125,1.931264263010849,1.959343791007996,8580754,0.0,0.0,HPQ
1993-12-30 00:00:00-05:00,1.959343791007996,1.971823674411781,1.953104268628844,1.959343791007996,5630074,0.0,0.0,HPQ
1993-12-31 00:00:00-05:00,1.962463633414987,1.9718233346939087,1.962463633414987,1.9718233346939087,7011168,0.0,0.0,HPQ
1994-01-03 00:00:00-05:00,1.96870439796537,1.96870439796537,1.9343845041481635,1.9406242370605469,11156213,0.0,0.0,HPQ
1994-01-04 00:00:00-05:00,1.940623636249214,1.9718233394587936,1.940623636249214,1.956223487854004,6246634,0.0,0.0,HPQ
1994-01-05 00:00:00-05:00,1.9562242877909288,1.984304241823307,1.9437446110652568,1.9780642986297607,13317696,0.0,0.0,HPQ
1994-01-06 00:00:00-05:00,1.993662766803894,2.049822216396285,1.993662766803894,2.0373425483703613,21729336,0.0,0.0,HPQ
1994-01-07 00:00:00-05:00,2.0373422898723983,2.074781918183653,2.024861994446152,2.071661949157715,13182053,0.0,0.0,HPQ
1994-01-10 00:00:00-05:00,2.071664671027562,2.099744219492249,2.049824649490098,2.084144353866577,14307715,0.0,0.0,HPQ
1994-01-11 00:00:00-05:00,2.084142514924902,2.11222224827498,2.062302722319287,2.109102487564087,14654750,0.0,0.0,HPQ
1994-01-12 00:00:00-05:00,2.109102384724898,2.118462085723877,2.0966222941831627,2.118462085723877,15924864,0.0,0.0,HPQ
1994-01-13 00:00:00-05:00,2.118462199832294,2.1403022022107216,2.084142525562584,2.1340620517730717,17024102,0.0,0.0,HPQ
1994-01-14 00:00:00-05:00,2.1371820758637634,2.1902215685919004,2.1371820758637634,2.183981418609619,16134494,0.0,0.0,HPQ
1994-01-17 00:00:00-05:00,2.183982003902149,2.1871021845601395,2.171502329577089,2.177742481231689,10788038,0.0,0.0,HPQ
1994-01-18 00:00:00-05:00,2.1777426582674635,2.1777426582674635,2.152782678604126,2.152782678604126,10145054,0.0,0.0,HPQ
1994-01-19 00:00:00-05:00,2.1371822209141644,2.1371822209141644,2.105982517191856,2.109102487564087,10285982,0.0,0.0,HPQ
1994-01-20 00:00:00-05:00,2.1091017959427765,2.1091017959427765,2.065422015393777,2.074782133102417,10981814,0.0,0.0,HPQ
1994-01-21 00:00:00-05:00,2.0810229364768627,2.115342617034912,2.0810229364768627,2.115342617034912,11739302,0.0,0.0,HPQ
1994-01-24 00:00:00-05:00,2.1153411687021744,2.1309410128203794,2.081021511642123,2.0935018062591557,11110411,0.0,0.0,HPQ
1994-01-25 00:00:00-05:00,2.093501942000528,2.109101577468969,2.059182073053963,2.071661949157715,13023509,0.0,0.0,HPQ
1994-01-26 00:00:00-05:00,2.0716635089133977,2.0872633657882207,2.0498234996272395,2.056063652038574,11126266,0.0,0.0,HPQ
1994-01-27 00:00:00-05:00,2.056062809742774,2.090382480807837,2.040462959258655,2.06854248046875,9868483,0.0,0.0,HPQ
1994-01-28 00:00:00-05:00,2.0747834157554736,2.1215829849243164,2.0747834157554736,2.1215829849243164,10687627,0.0,0.0,HPQ
1994-01-31 00:00:00-05:00,2.1215827245252226,2.1652621073936174,2.1184625439688656,2.1278228759765625,14256629,0.0,0.0,HPQ
1994-02-01 00:00:00-05:00,2.1278232906730827,2.1309428428532966,2.099743127822876,2.099743127822876,9368189,0.0,0.0,HPQ
1994-02-02 00:00:00-05:00,2.099742824734718,2.1403026580810547,2.0935033019521083,2.1403026580810547,10742237,0.0,0.0,HPQ
1994-02-03 00:00:00-05:00,2.134062355445033,2.134062355445033,2.087263002624604,2.0966227054595947,10433957,0.0,0.0,HPQ
1994-02-04 00:00:00-05:00,2.0966226233733507,2.1278227497957505,2.015503384914187,2.0217435359954834,14025859,0.0,0.0,HPQ
1994-02-07 00:00:00-05:00,2.021743005200295,2.0747824933445838,2.0123828858664683,2.059182643890381,14897851,0.0,0.0,HPQ
1994-02-08 00:00:00-05:00,2.059182073053963,2.0841416156002186,2.052942135002088,2.071661949157715,6375230,0.0,0.0,HPQ
1994-02-09 00:00:00-05:00,2.0841429074366853,2.121582768615935,2.0841429074366853,2.115342617034912,10167955,0.0,0.0,HPQ
1994-02-10 00:00:00-05:00,2.118462803984994,2.134062660374609,2.118462803984994,2.1215829849243164,10869072,0.0,0.0,HPQ
1994-02-11 00:00:00-05:00,2.1215827941623417,2.127822945818504,2.084142932532272,2.112222671508789,7937770,0.0,0.0,HPQ
1994-02-14 00:00:00-05:00,2.1122225376681363,2.134062333265997,2.093503132192704,2.10286283493042,7485038,0.0,0.0,HPQ
1994-02-15 00:00:00-05:00,2.109102498329167,2.1340620517730717,2.109102498329167,2.1340620517730717,12660619,0.0,0.0,HPQ
1994-02-16 00:00:00-05:00,2.2120622278466677,2.2495018809171663,2.2120622278466677,2.2245419025421143,46518571,0.0,0.0,HPQ
1994-02-17 00:00:00-05:00,2.224541065341913,2.249501034323347,2.196461545768079,2.240140914916992,30280142,0.0,0.0,HPQ
1994-02-18 00:00:00-05:00,2.240141062483493,2.246381212385894,2.1777418697340165,2.221421241760254,25308907,0.0,0.0,HPQ
1994-02-22 00:00:00-05:00,2.2214224642266127,2.261982307775356,2.2120627583755943,2.249502420425415,18297739,0.0,0.0,HPQ
1994-02-23 00:00:00-05:00,2.249501669113606,2.3368610610474323,2.2401415470659045,2.2869415283203125,41066419,0.0,0.0,HPQ
1994-02-24 00:00:00-05:00,2.286942136521702,2.321261824398755,2.2619821538587868,2.29630184173584,23048774,0.0,0.0,HPQ
1994-02-25 00:00:00-05:00,2.296301782711034,2.3150216119809737,2.2713418006896973,2.2713418006896973,13384637,0.0,0.0,HPQ
1994-02-28 00:00:00-05:00,2.2713404715147454,2.321260406344569,2.2588605926379364,2.2619807720184326,13370544,0.0,0.0,HPQ
1994-03-01 00:00:00-05:00,2.261980648982808,2.2744603175195173,2.212061136190838,2.243260622024536,16735200,0.0,0.0,HPQ
1994-03-02 00:00:00-05:00,2.243259474787192,2.246379652402266,2.1871000516170174,2.2370195388793945,25530869,0.0,0.0,HPQ
1994-03-03 00:00:00-05:00,2.2370210226453158,2.283820782656202,2.2276613222367154,2.233901262283325,18702907,0.0,0.0,HPQ
1994-03-04 00:00:00-05:00,2.233901331903734,2.261981062988593,2.215181511180495,2.221421241760254,13404014,0.0,0.0,HPQ
1994-03-07 00:00:00-05:00,2.2214219520911747,2.243261749918537,2.1871022697910347,2.196462392807007,12857918,0.0,0.0,HPQ
1994-03-08 00:00:00-05:00,2.196462392807007,2.218301771311592,2.1902222409092293,2.196462392807007,11427499,0.0,0.0,HPQ
1994-03-09 00:00:00-05:00,2.196461690457256,2.237021092362953,2.190221540554855,2.221421241760254,10698197,0.0,0.0,HPQ
1994-03-10 00:00:00-05:00,2.221422018706695,2.246381998062134,2.221422018706695,2.246381998062134,10780992,0.0,0.0,HPQ
1994-03-11 00:00:00-05:00,2.246380942969849,2.277580640433363,2.246380942969849,2.2557406425476074,10795085,0.0,0.0,HPQ
1994-03-14 00:00:00-05:00,2.255742154438949,2.2651022796128406,2.2432622670890083,2.249502420425415,7284216,0.0,0.0,HPQ
1994-03-15 00:00:00-05:00,2.249501969273889,2.252621521162856,2.22454198991845,2.246381998062134,10544938,0.0,0.0,HPQ
1994-03-16 00:00:00-05:00,2.246380942969849,2.265100761447957,2.2307810942380923,2.2557406425476074,7913107,0.0,0.0,HPQ
1994-03-17 00:00:00-05:00,2.2619978438738557,2.271383926817807,2.246354722705395,2.249483346939087,9044054,0.014192,0.0,HPQ
1994-03-18 00:00:00-05:00,2.246355397818048,2.246355397818048,2.215069146078455,2.227583646774292,20237261,0.0,0.0,HPQ
1994-03-21 00:00:00-05:00,2.227583900877299,2.230712526408144,2.196297645568848,2.196297645568848,8200248,0.0,0.0,HPQ
1994-03-22 00:00:00-05:00,2.1837831353557027,2.1837831353557027,2.1493680477142334,2.1493680477142334,17845008,0.0,0.0,HPQ
1994-03-23 00:00:00-05:00,2.149368064661685,2.2056831087876416,2.1337251486910453,2.155625104904175,19426925,0.0,0.0,HPQ
1994-03-24 00:00:00-05:00,2.155624909614378,2.1681398299373367,2.08992378546955,2.10869574546814,17274250,0.0,0.0,HPQ
1994-03-25 00:00:00-05:00,2.1086962913038487,2.1368537129829663,2.0993106242394624,2.105567455291748,10928966,0.0,0.0,HPQ
1994-03-28 00:00:00-05:00,2.105566675436039,2.1212097984877785,2.064894765744418,2.093052387237549,10101014,0.0,0.0,HPQ
1994-03-29 00:00:00-05:00,2.093052604224242,2.111824353832396,2.0023222708752413,2.008579730987549,16324747,0.0,0.0,HPQ
1994-03-30 00:00:00-05:00,2.008579178514443,2.04299404333002,1.9679068553077137,2.002321720123291,27029990,0.0,0.0,HPQ
1994-03-31 00:00:00-05:00,2.002323158219497,2.064895894885836,1.9772939374071523,2.0555098056793213,16789810,0.0,0.0,HPQ
1994-04-04 00:00:00-04:00,2.0461231280656382,2.0461231280656382,2.002322170923476,2.0273513793945312,19437494,0.0,0.0,HPQ
1994-04-05 00:00:00-04:00,2.04612477873869,2.074282214217925,2.04612477873869,2.0586392879486084,19712304,0.0,0.0,HPQ
1994-04-06 00:00:00-04:00,2.058637932307944,2.0742808482761905,2.036737345369334,2.0398659706115723,11878469,0.0,0.0,HPQ
1994-04-07 00:00:00-04:00,2.0429947646311333,2.1055670579629524,2.0429947646311333,2.0961813926696777,11325326,0.0,0.0,HPQ
1994-04-08 00:00:00-04:00,2.0899236239997703,2.0899236239997703,2.0304795441232875,2.0742805004119877,9799781,0.0,0.0,HPQ
1994-04-11 00:00:00-04:00,2.074280432567409,2.0836663064130896,2.0304794777113293,2.077409267425537,14198496,0.0,0.0,HPQ
1994-04-12 00:00:00-04:00,2.071152297230256,2.071152297230256,2.0398660436870872,2.046123504638672,12301253,0.0,0.0,HPQ
1994-04-13 00:00:00-04:00,2.0461250842913725,2.0648968509094825,1.98042348064176,2.0179672241210938,17933088,0.0,0.0,HPQ
1994-04-14 00:00:00-04:00,2.017965503964522,2.021094129067301,1.9647786669743503,1.974164962768555,14119224,0.0,0.0,HPQ
1994-04-15 00:00:00-04:00,1.9616505945055007,1.9616505945055007,1.930364334663785,1.9553935527801516,14157979,0.0,0.0,HPQ
1994-04-18 00:00:00-04:00,1.95539345869267,1.9616505001169504,1.914721112612474,1.9460073709487915,9510878,0.0,0.0,HPQ
1994-04-19 00:00:00-04:00,1.9460054259446824,1.996063389250585,1.852146954988889,1.911590576171875,27525000,0.0,0.0,HPQ
