Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-03 00:00:00-04:00,124.078799581751,124.3945668761176,121.34214523592712,123.62268829345705,1771000,0.72,0.0,NSC
2018-05-04 00:00:00-04:00,123.0788893731994,127.1049129051774,122.96485818908832,126.2365493774414,1346300,0.0,0.0,NSC
2018-05-07 00:00:00-04:00,126.63126666086713,127.90311599701928,126.34181212543584,127.59611511230467,1463600,0.0,0.0,NSC
2018-05-08 00:00:00-04:00,127.10491608277675,129.58719567811133,126.72774320956415,128.13992309570312,1432800,0.0,0.0,NSC
2018-05-09 00:00:00-04:00,128.80655964223436,133.4991976142132,128.3767610780057,132.38523864746094,2193800,0.0,0.0,NSC
2018-05-10 00:00:00-04:00,132.5606223191395,133.30617457019576,131.7098053978641,133.1132049560547,1692200,0.0,0.0,NSC
2018-05-11 00:00:00-04:00,133.32372924018637,134.8411600425883,132.71850753838956,133.67457580566406,1200400,0.0,0.0,NSC
2018-05-14 00:00:00-04:00,133.90268956431416,134.57807013153752,131.70108436067625,131.95545959472656,1242200,0.0,0.0,NSC
2018-05-15 00:00:00-04:00,131.20110813243926,132.3589127827294,130.84148161720586,132.2185821533203,1418600,0.0,0.0,NSC
2018-05-16 00:00:00-04:00,132.3764184119047,132.98164007236736,131.39403738850888,132.34133911132812,1658500,0.0,0.0,NSC
2018-05-17 00:00:00-04:00,132.45538418434515,134.84117863355831,132.45538418434515,133.74476623535156,1322700,0.0,0.0,NSC
2018-05-18 00:00:00-04:00,133.48158807858397,134.36749761977924,132.69217672133863,133.75350952148438,1091800,0.0,0.0,NSC
2018-05-21 00:00:00-04:00,134.42892359819194,135.64813362331205,133.60443273505487,133.82371520996094,1363500,0.0,0.0,NSC
2018-05-22 00:00:00-04:00,133.8324909869913,135.24467075883655,133.1044715136608,133.14833068847656,1412300,0.0,0.0,NSC
2018-05-23 00:00:00-04:00,132.62200690636854,132.87638201234623,130.6835577798205,131.99925231933594,1994500,0.0,0.0,NSC
2018-05-24 00:00:00-04:00,132.095783250086,135.0955662416628,131.89403371380607,134.19212341308594,2101900,0.0,0.0,NSC
2018-05-25 00:00:00-04:00,133.51669256606934,134.60433828202866,133.42897423686983,134.21839904785156,1355900,0.0,0.0,NSC
2018-05-29 00:00:00-04:00,132.88519793811136,133.96406411446156,131.70106705835337,133.00799560546875,1439900,0.0,0.0,NSC
2018-05-30 00:00:00-04:00,133.92896491033898,136.42001058327884,133.41146148790693,135.81478881835938,2084200,0.0,0.0,NSC
2018-05-31 00:00:00-04:00,135.63059553002046,136.13055259424098,132.8413155951021,133.01673889160156,1899100,0.0,0.0,NSC
2018-06-01 00:00:00-04:00,134.19212816680144,136.83228474004076,133.79740894597455,136.15689086914062,1663000,0.0,0.0,NSC
2018-06-04 00:00:00-04:00,136.5866446266565,136.98135033414954,132.7623584124915,133.1132049560547,1415100,0.0,0.0,NSC
2018-06-05 00:00:00-04:00,133.06941243392762,133.84127781547497,131.70985811159989,132.38523864746094,1601500,0.0,0.0,NSC
2018-06-06 00:00:00-04:00,132.45536904620337,133.4114507199651,130.341496355847,133.37635803222656,1962700,0.0,0.0,NSC
2018-06-07 00:00:00-04:00,134.1131336571039,134.44644724554976,132.37642049655454,133.4991455078125,1321000,0.0,0.0,NSC
2018-06-08 00:00:00-04:00,133.490385233706,135.29727046444282,133.26232292198372,135.27972412109375,1166300,0.0,0.0,NSC
2018-06-11 00:00:00-04:00,134.84114528958708,137.95495840728822,134.72712752944773,136.93748474121094,1835600,0.0,0.0,NSC
2018-06-12 00:00:00-04:00,137.36730479510615,139.09525165083951,136.4200029617138,137.07785034179688,1560300,0.0,0.0,NSC
2018-06-13 00:00:00-04:00,137.13049752100244,137.71817300007217,134.63945159612558,135.2271270751953,1758700,0.0,0.0,NSC
2018-06-14 00:00:00-04:00,135.8235722235011,135.87619787678938,134.21842287850694,134.61312866210938,1466700,0.0,0.0,NSC
2018-06-15 00:00:00-04:00,134.55174421759642,135.88498564012104,133.1922033482489,135.6569366455078,2476100,0.0,0.0,NSC
2018-06-18 00:00:00-04:00,134.4552570071634,135.81481123649243,133.75356368719935,134.8850555419922,918300,0.0,0.0,NSC
2018-06-19 00:00:00-04:00,133.16588254933822,133.52549567625994,131.21865288556793,132.36769104003906,1467200,0.0,0.0,NSC
2018-06-20 00:00:00-04:00,133.11323453759726,133.55179950648173,131.885257978297,132.50802612304688,1094300,0.0,0.0,NSC
2018-06-21 00:00:00-04:00,132.3062578340208,132.66588426964086,130.788827004423,131.5519256591797,886400,0.0,0.0,NSC
2018-06-22 00:00:00-04:00,132.7799541827378,134.26230614138882,132.578204630346,133.1658935546875,1666800,0.0,0.0,NSC
2018-06-25 00:00:00-04:00,135.25342916760297,135.26220903240673,132.27995931416368,133.52548217773438,1883700,0.0,0.0,NSC
2018-06-26 00:00:00-04:00,133.7973855308309,133.7973855308309,131.85893599792527,132.49923706054688,2403100,0.0,0.0,NSC
2018-06-27 00:00:00-04:00,132.81501206470034,134.79732088335896,131.6045684814453,131.6045684814453,1882800,0.0,0.0,NSC
2018-06-28 00:00:00-04:00,130.80641005127902,132.2361229471304,129.1310884255495,131.32391357421875,1803200,0.0,0.0,NSC
2018-06-29 00:00:00-04:00,131.48177867371635,134.14826130843645,131.4554658450266,132.3325958251953,1318500,0.0,0.0,NSC
2018-07-02 00:00:00-04:00,131.89402061880807,134.0166734003261,131.4730020084421,133.50794982910156,901900,0.0,0.0,NSC
2018-07-03 00:00:00-04:00,134.0167011574656,134.8762982859229,132.12211032644657,132.38523864746094,622400,0.0,0.0,NSC
2018-07-05 00:00:00-04:00,133.06937823318597,134.39383951634417,132.91148789721436,134.2710418701172,1174800,0.0,0.0,NSC
2018-07-06 00:00:00-04:00,134.5341759351477,136.2007172378464,133.6131869483136,135.5341033935547,1232200,0.0,0.0,NSC
2018-07-09 00:00:00-04:00,136.49895783205332,138.03393523663564,135.6306077517546,137.8321990966797,1114200,0.0,0.0,NSC
2018-07-10 00:00:00-04:00,137.7971250084939,139.49874592467535,137.437498505078,139.2093048095703,2365900,0.0,0.0,NSC
2018-07-11 00:00:00-04:00,137.84097531166773,138.00763215450723,135.61307098176837,136.62176513671875,1647900,0.0,0.0,NSC
2018-07-12 00:00:00-04:00,138.04270523877534,138.8759759506525,137.0339978431852,138.15672302246094,2080900,0.0,0.0,NSC
2018-07-13 00:00:00-04:00,137.89359942068492,140.65655329123587,137.7444755577058,139.8671417236328,1748800,0.0,0.0,NSC
2018-07-16 00:00:00-04:00,140.61271302956885,140.61271302956885,135.078024679271,136.15689086914062,2167700,0.0,0.0,NSC
2018-07-17 00:00:00-04:00,136.1305771030128,136.62176777522052,134.39386340229487,135.92007446289062,2105600,0.0,0.0,NSC
2018-07-18 00:00:00-04:00,138.98128579819274,141.2179706183154,138.70937756141484,140.26190185546875,2202400,0.0,0.0,NSC
2018-07-19 00:00:00-04:00,138.45492261448118,141.07753174030512,137.57779295175766,140.7617645263672,1916000,0.0,0.0,NSC
2018-07-20 00:00:00-04:00,139.86716073627028,142.6827406428678,139.8320680399966,141.9635009765625,1662900,0.0,0.0,NSC
2018-07-23 00:00:00-04:00,141.99856116537333,143.80544664580654,141.13019773276403,142.96340942382812,1546600,0.0,0.0,NSC
2018-07-24 00:00:00-04:00,143.75277988839912,144.24397035809446,140.06883798174766,140.7617645263672,2865200,0.0,0.0,NSC
2018-07-25 00:00:00-04:00,137.490148378944,148.02447646044433,136.26217154604288,147.6736297607422,3612300,0.0,0.0,NSC
2018-07-26 00:00:00-04:00,149.5506793881727,151.57684774167836,147.52451103466703,148.73495483398438,2470300,0.0,0.0,NSC
2018-07-27 00:00:00-04:00,148.7436642486237,148.8840082204268,146.28769827782068,147.5683135986328,1862800,0.0,0.0,NSC
2018-07-30 00:00:00-04:00,147.6385237459794,149.93659999652374,147.59466457046202,147.7788543701172,1294800,0.0,0.0,NSC
2018-07-31 00:00:00-04:00,148.43669096584094,150.3137484384403,148.13847000849813,148.23495483398438,1687000,0.0,0.0,NSC
2018-08-01 00:00:00-04:00,148.2700626770315,148.88406443953468,146.97191390751212,147.29644775390625,1728500,0.0,0.0,NSC
2018-08-02 00:00:00-04:00,146.6210123272236,148.8664623474028,146.27015239660946,148.5068359375,1310400,0.0,0.0,NSC
2018-08-03 00:00:00-04:00,149.4145874250771,151.32700734870303,148.8153139254465,151.2476806640625,1667100,0.8,0.0,NSC
2018-08-06 00:00:00-04:00,151.11549399591124,152.90451986726293,150.58671217933784,152.190673828125,1646900,0.0,0.0,NSC
2018-08-07 00:00:00-04:00,152.51675035122963,153.7241189298623,152.34930232551088,152.6136932373047,1260700,0.0,0.0,NSC
2018-08-08 00:00:00-04:00,152.33165174533502,152.8956792877047,151.55610883177266,152.3228302001953,901200,0.0,0.0,NSC
2018-08-09 00:00:00-04:00,152.04089359380046,152.62253760097246,151.30059617538262,151.30941772460938,952900,0.0,0.0,NSC
2018-08-10 00:00:00-04:00,150.70129026131806,152.12898239217884,149.9874441958877,151.5297088623047,1191800,0.0,0.0,NSC
2018-08-13 00:00:00-04:00,152.34049388045867,152.6665683840262,150.65721897491755,150.80703735351562,1408000,0.0,0.0,NSC
2018-08-14 00:00:00-04:00,151.28293051690454,153.12483174037214,151.28293051690454,151.75001525878906,1634600,0.0,0.0,NSC
2018-08-15 00:00:00-04:00,152.02325629092098,152.44627376052225,150.39285656909766,151.459228515625,2003100,0.0,0.0,NSC
2018-08-16 00:00:00-04:00,152.23474137431222,153.4949854303617,151.37106350987247,152.87808227539062,1370400,0.0,0.0,NSC
2018-08-17 00:00:00-04:00,153.1601161165983,154.22648803648576,153.11606216371678,153.40689086914062,1136600,0.0,0.0,NSC
2018-08-20 00:00:00-04:00,153.7152978309932,155.2134949411532,153.4244691973625,154.11187744140625,1039800,0.0,0.0,NSC
2018-08-21 00:00:00-04:00,154.51732823800555,155.71588900067565,154.27937501632184,155.1782989501953,1278700,0.0,0.0,NSC
2018-08-22 00:00:00-04:00,155.01082590812098,155.31928423643475,153.44212341308594,153.44212341308594,1174400,0.0,0.0,NSC
2018-08-23 00:00:00-04:00,153.4509104306332,154.067827002502,152.56961641079732,153.02789306640625,1603800,0.0,0.0,NSC
2018-08-24 00:00:00-04:00,153.5566903347284,154.98438248757034,153.08960553293488,154.10308837890625,1381500,0.0,0.0,NSC
2018-08-27 00:00:00-04:00,155.11656363494723,155.98904960092668,154.6494788560084,154.7288055419922,1675800,0.0,0.0,NSC
2018-08-28 00:00:00-04:00,155.61006496510993,155.80393724468684,154.16473010980528,154.3498077392578,1898400,0.0,0.0,NSC
2018-08-29 00:00:00-04:00,154.85217646302667,156.05954495391558,153.84750182920772,153.9796905517578,1221400,0.0,0.0,NSC
2018-08-30 00:00:00-04:00,153.5126190185547,154.764055007194,153.21298225665808,153.5126190185547,1572700,0.0,0.0,NSC
2018-08-31 00:00:00-04:00,153.0984116092083,153.67124739327565,152.5079461779061,153.20416259765625,2089700,0.0,0.0,NSC
2018-09-04 00:00:00-04:00,153.16890729729846,154.05900943925448,153.06314286789743,153.6624298095703,1609800,0.0,0.0,NSC
2018-09-05 00:00:00-04:00,153.55668278514847,154.37627981111996,152.613691680449,154.20883178710938,1670000,0.0,0.0,NSC
2018-09-06 00:00:00-04:00,154.12951271800443,155.160625121743,153.81224632858644,153.88275146484375,1581600,0.0,0.0,NSC
2018-09-07 00:00:00-04:00,153.42449030317115,156.73816480464166,153.1160454292984,156.0771942138672,1700700,0.0,0.0,NSC
2018-09-10 00:00:00-04:00,156.7646331449161,158.91499337147303,156.40329925738337,158.7387237548828,2128600,0.0,0.0,NSC
2018-09-11 00:00:00-04:00,158.4742961495655,158.59767677370206,156.61476524098467,156.8615264892578,1849000,0.0,0.0,NSC
2018-09-12 00:00:00-04:00,156.68527986203804,158.3068713062267,156.49140752214348,156.87916564941406,1150400,0.0,0.0,NSC
2018-09-13 00:00:00-04:00,157.40793397666638,157.56656045406876,156.15649801417538,156.40325927734375,1712600,0.0,0.0,NSC
2018-09-14 00:00:00-04:00,156.72938522515318,158.75636493579756,156.17417892451977,158.1042022705078,1448500,0.0,0.0,NSC
2018-09-17 00:00:00-04:00,158.21874811707025,159.47900582744506,157.52253160950772,158.00723266601562,1565600,0.0,0.0,NSC
2018-09-18 00:00:00-04:00,161.69098969835318,164.72264280575482,161.4089692011635,164.54638671875,4374900,0.0,0.0,NSC
2018-09-19 00:00:00-04:00,163.92070770937033,164.62574570084237,162.89840329410995,163.63868713378906,1855100,0.0,0.0,NSC
2018-09-20 00:00:00-04:00,164.1057659069349,164.65216389789225,162.1492921004674,162.4048614501953,1897500,0.0,0.0,NSC
2018-09-21 00:00:00-04:00,162.14932062058082,163.7532690315462,161.97305102702867,162.36964416503906,2243600,0.0,0.0,NSC
2018-09-24 00:00:00-04:00,162.19334951107354,163.1363405904451,160.7480278206427,160.844970703125,1663900,0.0,0.0,NSC
2018-09-25 00:00:00-04:00,161.57643667590605,162.26384491135772,160.45720299233778,160.70396423339844,1338400,0.0,0.0,NSC
2018-09-26 00:00:00-04:00,160.6510787085484,161.1622308465904,158.9237499844555,159.14407348632812,2177900,0.0,0.0,NSC
2018-09-27 00:00:00-04:00,159.8579218013678,161.24155986800346,159.2057593852652,160.68634033203125,1417600,0.0,0.0,NSC
2018-09-28 00:00:00-04:00,160.39548820009523,160.88020252975588,158.76508912236696,159.07354736328125,2573100,0.0,0.0,NSC
2018-10-01 00:00:00-04:00,160.7392389671849,163.4888724032082,160.6070502240997,162.55470275878906,1693300,0.0,0.0,NSC
2018-10-02 00:00:00-04:00,162.05232530947012,162.14926817557617,159.6640129431183,159.80502319335938,1891500,0.0,0.0,NSC
2018-10-03 00:00:00-04:00,160.46601110336655,161.70863885503894,159.6287845034556,160.61582946777344,1901300,0.0,0.0,NSC
2018-10-04 00:00:00-04:00,161.95541191691368,161.95541191691368,159.9108032587617,161.65576171875,1516800,0.0,0.0,NSC
2018-10-05 00:00:00-04:00,161.28564256316577,162.71334827482633,160.52772903271054,161.29446411132812,1479700,0.0,0.0,NSC
2018-10-08 00:00:00-04:00,161.26799796995206,162.6339929464333,160.1134915049408,162.1492919921875,1186800,0.0,0.0,NSC
2018-10-09 00:00:00-04:00,162.2462672150731,162.8191030647247,159.93726727224887,160.12234497070312,1307700,0.0,0.0,NSC
2018-10-10 00:00:00-04:00,160.1487316388493,160.1487316388493,150.86870777061867,151.23004150390625,3207500,0.0,0.0,NSC
2018-10-11 00:00:00-04:00,151.23002670299576,153.6712009314623,147.18487780064552,148.17193603515625,3713500,0.0,0.0,NSC
2018-10-12 00:00:00-04:00,150.52504725817806,151.96154761416528,148.69195376682885,149.98745727539062,1980500,0.0,0.0,NSC
2018-10-15 00:00:00-04:00,149.96978354759153,150.98327961593418,149.05324379504688,149.3352508544922,2366200,0.0,0.0,NSC
2018-10-16 00:00:00-04:00,150.59554876881776,152.93097288908723,149.74950046728756,151.89105224609375,2351800,0.0,0.0,NSC
2018-10-17 00:00:00-04:00,152.66659142643476,153.31875397948295,147.59914974570714,148.938720703125,2753800,0.0,0.0,NSC
2018-10-18 00:00:00-04:00,146.78831787026544,148.08382105000308,144.47933202902246,144.6732177734375,4485700,0.0,0.0,NSC
2018-10-19 00:00:00-04:00,145.01693524000646,145.7484108981703,143.81837482201797,144.4617156982422,2745100,0.0,0.0,NSC
2018-10-22 00:00:00-04:00,143.90650563302697,145.45759183343657,142.9018309111619,144.47935485839844,2180700,0.0,0.0,NSC
2018-10-23 00:00:00-04:00,141.93241236887775,142.19680327882594,136.60058056693055,138.33673095703125,4492500,0.0,0.0,NSC
2018-10-24 00:00:00-04:00,141.33314126578463,144.53224339535151,139.07703034974696,141.1745147705078,4901300,0.0,0.0,NSC
2018-10-25 00:00:00-04:00,145.89822160405743,147.53742895066145,143.10452129109132,144.7437286376953,3522000,0.0,0.0,NSC
2018-10-26 00:00:00-04:00,142.58457942076305,144.12684423528123,141.0952035529132,142.71678161621094,2471500,0.0,0.0,NSC
2018-10-29 00:00:00-04:00,143.95936899871828,146.2066577646433,139.9759166655568,141.96763610839844,2788600,0.0,0.0,NSC
2018-10-30 00:00:00-04:00,142.29374043285782,146.95577994882603,141.97647404319503,146.56800842285156,1944200,0.0,0.0,NSC
2018-10-31 00:00:00-04:00,147.78416639718907,150.09315195817115,147.21131733186573,147.9075469970703,2161200,0.0,0.0,NSC
2018-11-01 00:00:00-04:00,148.8905113731456,150.26306250817532,148.09355317184497,149.06761169433594,2076400,0.8,0.0,NSC
2018-11-02 00:00:00-04:00,149.82916626697005,151.9544108133852,148.77540103725732,149.28900146484375,2127200,0.0,0.0,NSC
2018-11-05 00:00:00-05:00,150.0948236108593,150.3339164937454,147.92531411355213,148.05813598632812,1728700,0.0,0.0,NSC
2018-11-06 00:00:00-05:00,147.56219810986397,149.5988850230893,146.92462631943022,147.92526245117188,1780300,0.0,0.0,NSC
2018-11-07 00:00:00-05:00,149.98853438793822,153.6191377654146,148.98789811837665,153.23837280273438,2087000,0.0,0.0,NSC
2018-11-08 00:00:00-05:00,152.51227452333947,153.77856824741733,151.60905877507918,152.61854553222656,1518300,0.0,0.0,NSC
2018-11-09 00:00:00-05:00,152.08718744210313,152.78673828336127,149.9530932430034,150.82090759277344,1529100,0.0,0.0,NSC
2018-11-12 00:00:00-05:00,151.12198447347248,151.84809970563654,147.73046059660686,147.8898468017578,1980100,0.0,0.0,NSC
2018-11-13 00:00:00-05:00,148.54514111589472,149.7937205076203,146.57929673671853,147.72161865234375,1741800,0.0,0.0,NSC
2018-11-14 00:00:00-05:00,148.69567053737154,150.95373638889677,146.9954834347335,148.23519897460938,1547100,0.0,0.0,NSC
2018-11-15 00:00:00-05:00,147.1283188849277,153.4420454608257,146.8006826430549,153.0878448486328,2788000,0.0,0.0,NSC
2018-11-16 00:00:00-05:00,152.33513015660566,154.65517491634824,152.0606226941183,152.35284423828125,2049800,0.0,0.0,NSC
2018-11-19 00:00:00-05:00,151.5204820687775,152.32630401416546,149.3863875367935,151.0068817138672,2455700,0.0,0.0,NSC
2018-11-20 00:00:00-05:00,148.2795025453332,148.2795025453332,143.07268288387087,144.11758422851562,3582000,0.0,0.0,NSC
2018-11-21 00:00:00-05:00,144.69317993285568,149.05877694505077,144.67547935721345,147.21690368652344,1681600,0.0,0.0,NSC
2018-11-23 00:00:00-05:00,145.25989687145403,146.66787620583037,144.74630998336403,145.13592529296875,602900,0.0,0.0,NSC
2018-11-26 00:00:00-05:00,146.02141980946666,147.42939894502948,144.70201109158486,145.32186889648438,1573200,0.0,0.0,NSC
2018-11-27 00:00:00-05:00,145.0208006379559,146.06570189047113,142.7184561489852,144.16184997558594,2787900,0.0,0.0,NSC
2018-11-28 00:00:00-05:00,144.56920272215694,149.4395361885627,144.56920272215694,148.65142822265625,2786800,0.0,0.0,NSC
2018-11-29 00:00:00-05:00,148.20868117375085,150.69697683253392,147.61538758526336,149.15618896484375,1741100,0.0,0.0,NSC
2018-11-30 00:00:00-05:00,148.89936141450218,152.23775718658266,148.7842536374569,151.19285583496094,2352600,0.0,0.0,NSC
2018-12-03 00:00:00-05:00,153.43316274538964,155.37244244019882,151.75954020952,152.4679412841797,2008600,0.0,0.0,NSC
2018-12-04 00:00:00-05:00,151.6355815722785,152.08718932258205,146.15424199025,146.8980712890625,2477900,0.0,0.0,NSC
2018-12-06 00:00:00-05:00,144.36548757002515,144.79053092251584,139.78737733274096,143.6216583251953,3631900,0.0,0.0,NSC
2018-12-07 00:00:00-05:00,144.0644624810334,145.69380712057725,138.96388654939844,139.01702880859375,2446900,0.0,0.0,NSC
2018-12-10 00:00:00-05:00,138.1668947119384,139.01699499775114,134.70452806108614,138.03407287597656,2914800,0.0,0.0,NSC
2018-12-11 00:00:00-05:00,140.9208459906668,141.65582500697084,136.85633568835192,137.7152862548828,2371900,0.0,0.0,NSC
2018-12-12 00:00:00-05:00,140.39838552875068,141.37244377992337,138.63620607081418,138.7601776123047,2189100,0.0,0.0,NSC
2018-12-13 00:00:00-05:00,139.11441344231582,139.87595689120823,137.4939193529789,139.486328125,2226800,0.0,0.0,NSC
2018-12-14 00:00:00-05:00,137.98978709730056,139.18522409311788,133.10174111525092,133.6064910888672,2693600,0.0,0.0,NSC
2018-12-17 00:00:00-05:00,132.9158591499168,133.11952389664293,129.73684878131115,130.68435668945312,3210700,0.0,0.0,NSC
2018-12-18 00:00:00-05:00,131.3572706607411,134.42115801156845,130.58687705885905,131.37498474121094,2411900,0.0,0.0,NSC
2018-12-19 00:00:00-05:00,131.37504322520843,136.15682017754014,128.86018315433444,130.10874938964844,3628600,0.0,0.0,NSC
2018-12-20 00:00:00-05:00,129.38259158611547,131.6052292755601,128.24913351616348,129.2320556640625,2602300,0.0,0.0,NSC
2018-12-21 00:00:00-05:00,129.57744473863306,131.8443615569811,127.15112815330336,127.85069274902344,4046200,0.0,0.0,NSC
2018-12-24 00:00:00-05:00,126.99172970140268,127.27508752053632,123.175161602958,123.7861557006836,1057400,0.0,0.0,NSC
2018-12-26 00:00:00-05:00,124.5565500922466,130.69316289892157,122.7766561953334,130.4186553955078,2002900,0.0,0.0,NSC
2018-12-27 00:00:00-05:00,128.52363499632224,131.86203002929688,126.61091952555545,131.86203002929688,1391100,0.0,0.0,NSC
2018-12-28 00:00:00-05:00,132.6944212609471,132.98662930530597,130.52489881414996,131.0650634765625,1418200,0.0,0.0,NSC
2018-12-31 00:00:00-05:00,131.755770368912,132.65014916288197,131.29531229934307,132.41990661621094,1321600,0.0,0.0,NSC
2019-01-02 00:00:00-05:00,130.1352898159628,132.54387817523127,128.21371038331776,132.41990661621094,1745000,0.0,0.0,NSC
2019-01-03 00:00:00-05:00,131.82660741832277,131.82660741832277,127.15995332017944,127.53186798095705,2244900,0.0,0.0,NSC
2019-01-04 00:00:00-05:00,129.96708297252246,133.36745844525424,129.95821917200703,133.29661560058594,1988500,0.0,0.0,NSC
2019-01-07 00:00:00-05:00,133.28775089878687,134.65143835348772,131.30419199824152,134.21754455566406,1787400,0.0,0.0,NSC
2019-01-08 00:00:00-05:00,136.45782970832985,140.30096051789533,136.45782970832985,138.70703125,3538400,0.0,0.0,NSC
2019-01-09 00:00:00-05:00,138.81333153469427,141.47874042828894,138.5388240367105,140.8057403564453,2361800,0.0,0.0,NSC
2019-01-10 00:00:00-05:00,140.03531666101307,143.14346889409927,138.8044515703384,142.9309539794922,2014800,0.0,0.0,NSC
2019-01-11 00:00:00-05:00,142.11630107358275,144.8525390625,141.549572038546,144.8525390625,2054100,0.0,0.0,NSC
2019-01-14 00:00:00-05:00,143.74565141544392,145.56981015156262,143.10807953518486,144.9765167236328,1529100,0.0,0.0,NSC
2019-01-15 00:00:00-05:00,145.06506560658525,145.3218589968765,142.9398216192797,143.8873291015625,1207900,0.0,0.0,NSC
2019-01-16 00:00:00-05:00,144.45405608016213,144.9765066504417,143.5331129784935,144.17068481445312,1728000,0.0,0.0,NSC
2019-01-17 00:00:00-05:00,144.0910007266564,146.60586006365742,143.63939294455335,146.18081665039062,1702600,0.0,0.0,NSC
2019-01-18 00:00:00-05:00,147.19916069215333,150.76778520728124,146.7918313421361,149.69631958007812,2726600,0.0,0.0,NSC
2019-01-22 00:00:00-05:00,148.87278730004903,148.94363012615025,146.03914181543908,146.4110565185547,2388600,0.0,0.0,NSC
2019-01-23 00:00:00-05:00,146.7652216378502,147.61530824340903,143.90499922570186,145.41038513183594,2149900,0.0,0.0,NSC
2019-01-24 00:00:00-05:00,147.6596325725211,148.57171198062375,146.30479564546033,146.94236755371094,2619400,0.0,0.0,NSC
2019-01-25 00:00:00-05:00,142.56795946218682,148.61603041980462,141.8506942503976,146.21627807617188,4409300,0.0,0.0,NSC
2019-01-28 00:00:00-05:00,145.1890439917,147.1283104736364,144.0998508232957,146.8095245361328,1613100,0.0,0.0,NSC
2019-01-29 00:00:00-05:00,146.80069379042098,149.27128851289413,146.79184350360464,147.81903076171875,1648200,0.0,0.0,NSC
2019-01-30 00:00:00-05:00,148.70448911065213,149.79368200828745,146.96888772495237,149.1029815673828,1387800,0.0,0.0,NSC
2019-01-31 00:00:00-05:00,148.98792377955843,149.20045227954182,147.28773631535805,148.53631591796875,1738300,0.0,0.0,NSC
2019-02-01 00:00:00-05:00,149.08817618901637,151.13535983209545,148.62533148100624,150.89503479003906,1670400,0.86,0.0,NSC
2019-02-04 00:00:00-05:00,150.5478679767031,151.3489331463655,149.63998415797155,151.26882934570312,1654700,0.0,0.0,NSC
2019-02-05 00:00:00-05:00,151.15317396825353,151.24217369087944,148.93687307756068,150.31649780273438,1792200,0.0,0.0,NSC
2019-02-06 00:00:00-05:00,150.42324665465625,151.88297465881348,149.6399733319071,150.4054412841797,2026400,0.0,0.0,NSC
2019-02-07 00:00:00-05:00,149.73787852216793,151.79395735828356,148.91900806172248,151.73165893554688,2215000,0.0,0.0,NSC
2019-02-08 00:00:00-05:00,150.4855971857996,152.7107937118934,150.32537597352953,152.61288452148438,2037000,0.0,0.0,NSC
2019-02-11 00:00:00-05:00,155.74590371916753,160.5879320490262,155.35426707755872,157.49935913085938,4588800,0.0,0.0,NSC
2019-02-12 00:00:00-05:00,158.47848126778274,161.56705478100267,158.22926037174656,160.757080078125,2382500,0.0,0.0,NSC
2019-02-13 00:00:00-05:00,160.7748438783493,161.3355839586757,159.6978431849154,161.05966186523438,1875600,0.0,0.0,NSC
2019-02-14 00:00:00-05:00,160.33871543292605,162.47489806706056,159.76906582505566,161.75393676757812,1468100,0.0,0.0,NSC
2019-02-15 00:00:00-05:00,162.45714215274387,163.09799980080368,161.7005699460974,162.76866149902344,1256200,0.0,0.0,NSC
2019-02-19 00:00:00-05:00,159.8670039369138,163.721045568336,159.81360139861795,162.67074584960938,1516200,0.0,0.0,NSC
2019-02-20 00:00:00-05:00,162.72414468862831,163.6943269153604,162.36810516859887,163.32049560546875,1463500,0.0,0.0,NSC
2019-02-21 00:00:00-05:00,163.44511947345651,163.44511947345651,162.0743909763597,162.83096313476562,1244400,0.0,0.0,NSC
2019-02-22 00:00:00-05:00,163.08905518275768,163.76552343302038,161.73614584526834,163.1513671875,1259900,0.0,0.0,NSC
2019-02-25 00:00:00-05:00,163.40949593068757,163.5163145778686,161.36231282254553,161.46913146972656,1563600,0.0,0.0,NSC
2019-02-26 00:00:00-05:00,160.71255167968096,161.14869497946086,159.98269446338622,160.6680450439453,1483700,0.0,0.0,NSC
2019-02-27 00:00:00-05:00,160.30311224412608,161.06858014917415,159.9915793968382,160.9439697265625,1021900,0.0,0.0,NSC
2019-02-28 00:00:00-05:00,160.943987463089,160.943987463089,158.98580406122574,159.591064453125,1390200,0.0,0.0,NSC
2019-03-01 00:00:00-05:00,160.13403278963483,160.9262021439993,158.35387571631964,159.20834350585938,1549200,0.0,0.0,NSC
2019-03-04 00:00:00-05:00,160.31203971659428,161.95869037973182,158.60309062063797,160.03611755371094,1611400,0.0,0.0,NSC
2019-03-05 00:00:00-05:00,160.383254951569,160.42776159505516,158.2025652359547,158.29156494140625,1340300,0.0,0.0,NSC
2019-03-06 00:00:00-05:00,158.69207077821042,160.01829247367954,157.8732002860915,159.2706298828125,1327700,0.0,0.0,NSC
2019-03-07 00:00:00-05:00,159.09260397306758,159.66225355520456,158.19361617675324,159.06590270996094,1029700,0.0,0.0,NSC
2019-03-08 00:00:00-05:00,157.81979342754386,158.00671586089376,155.07835042135986,157.34805297851562,1125500,0.0,0.0,NSC
2019-03-11 00:00:00-04:00,157.25016629284025,161.13980497512233,156.76062040362945,160.9617919921875,1312700,0.0,0.0,NSC
2019-03-12 00:00:00-04:00,161.20209210415948,161.27330000264504,159.27062369536205,159.63555908203125,1254900,0.0,0.0,NSC
