Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-08-07 00:00:00-04:00,0.0454535074532032,0.0454535074532032,0.0454535074532032,0.0454535074532032,0,0.0,0.0,BEN
1984-08-08 00:00:00-04:00,0.0,0.0454535142561018,0.0437272973358631,0.0437272973358631,141750,0.0,0.0,BEN
1984-08-09 00:00:00-04:00,0.0,0.0443028592286057,0.0437272973358631,0.0437272973358631,101250,0.0,0.0,BEN
1984-08-10 00:00:00-04:00,0.0,0.0437272993983969,0.042576640844345,0.042576640844345,364500,0.0,0.0,BEN
1984-08-13 00:00:00-04:00,0.0,0.0437272993983969,0.042576640844345,0.042576640844345,20250,0.0,0.0,BEN
1984-08-14 00:00:00-04:00,0.0,0.0443028298553031,0.0431521721184253,0.0431521721184253,263250,0.0,0.0,BEN
1984-08-15 00:00:00-04:00,0.0,0.0443028298553031,0.0431521721184253,0.0431521721184253,243000,0.0,0.0,BEN
1984-08-16 00:00:00-04:00,0.0,0.0443028298553031,0.0431521721184253,0.0431521721184253,607500,0.0,0.0,BEN
1984-08-17 00:00:00-04:00,0.0,0.0448779523633592,0.0437272973358631,0.0437272973358631,101250,0.0,0.0,BEN
1984-08-20 00:00:00-04:00,0.0437272973358631,0.0437272973358631,0.0437272973358631,0.0437272973358631,0,0.0,0.0,BEN
1984-08-21 00:00:00-04:00,0.0437272973358631,0.0437272973358631,0.0437272973358631,0.0437272973358631,0,0.0,0.0,BEN
1984-08-22 00:00:00-04:00,0.0437272973358631,0.0437272973358631,0.0437272973358631,0.0437272973358631,0,0.0,0.0,BEN
1984-08-23 00:00:00-04:00,0.0,0.0454535142561018,0.0437272973358631,0.0437272973358631,20250,0.0,0.0,BEN
1984-08-24 00:00:00-04:00,0.0,0.0454535142561018,0.0437272973358631,0.0437272973358631,222750,0.0,0.0,BEN
1984-08-27 00:00:00-04:00,0.0,0.0454535142561018,0.0437272973358631,0.0437272973358631,40500,0.0,0.0,BEN
1984-08-28 00:00:00-04:00,0.0,0.0454535142561018,0.0437272973358631,0.0437272973358631,101250,0.0,0.0,BEN
1984-08-29 00:00:00-04:00,0.0,0.0471797379092292,0.0460286140441894,0.0460286140441894,1215000,0.0,0.0,BEN
1984-08-30 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,1154250,0.0,0.0,BEN
1984-08-31 00:00:00-04:00,0.0,0.0483304191713441,0.0466042011976242,0.0466042011976242,911250,0.0,0.0,BEN
1984-09-04 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,688500,0.0,0.0,BEN
1984-09-05 00:00:00-04:00,0.0,0.0477548406627201,0.0471797473728656,0.0471797473728656,1012500,0.0,0.0,BEN
1984-09-06 00:00:00-04:00,0.0,0.0483304027106902,0.0471797473728656,0.0471797473728656,405000,0.0,0.0,BEN
1984-09-07 00:00:00-04:00,0.0471797473728656,0.0483304027106902,0.0471797473728656,0.0471797473728656,141750,0.0,0.0,BEN
1984-09-10 00:00:00-04:00,0.0,0.0483304027106902,0.0471797473728656,0.0471797473728656,263250,0.0,0.0,BEN
1984-09-11 00:00:00-04:00,0.0,0.0477548406627201,0.0471797473728656,0.0471797473728656,1032750,0.0,0.0,BEN
1984-09-12 00:00:00-04:00,0.0,0.0483304027106902,0.0471797473728656,0.0471797473728656,283500,0.0,0.0,BEN
1984-09-13 00:00:00-04:00,0.0,0.0483304027106902,0.0471797473728656,0.0471797473728656,283500,0.0,0.0,BEN
1984-09-14 00:00:00-04:00,0.0,0.0483304027106902,0.0471797473728656,0.0471797473728656,40500,0.0,0.0,BEN
1984-09-17 00:00:00-04:00,0.0,0.0483304191713441,0.0466042011976242,0.0466042011976242,425250,0.0,0.0,BEN
1984-09-18 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,1822500,0.0,0.0,BEN
1984-09-19 00:00:00-04:00,0.0,0.0474673073900056,0.0468917451798915,0.0468917451798915,911250,0.0,0.0,BEN
1984-09-20 00:00:00-04:00,0.0,0.0480423805441609,0.0474672839045524,0.0474672839045524,1822500,0.0,0.0,BEN
1984-09-21 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,303750,0.0,0.0,BEN
1984-09-24 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,141750,0.0,0.0,BEN
1984-09-25 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,607500,0.0,0.0,BEN
1984-09-26 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,81000,0.0,0.0,BEN
1984-09-27 00:00:00-04:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,1154250,0.0,0.0,BEN
1984-09-28 00:00:00-04:00,0.0,0.0483304191713441,0.0466042011976242,0.0466042011976242,567000,0.0,0.0,BEN
1984-10-01 00:00:00-04:00,0.0,0.0483304191713441,0.0466042011976242,0.0466042011976242,40500,0.0,0.0,BEN
1984-10-02 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,1923750,0.0,0.0,BEN
1984-10-03 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,101250,0.0,0.0,BEN
1984-10-04 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,60750,0.0,0.0,BEN
1984-10-05 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,283500,0.0,0.0,BEN
1984-10-08 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,526500,0.0,0.0,BEN
1984-10-09 00:00:00-04:00,0.0,0.0489054863890898,0.0477548278868198,0.0477548278868198,425250,0.0,0.0,BEN
1984-10-10 00:00:00-04:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,40500,0.0,0.0,BEN
1984-10-11 00:00:00-04:00,0.0,0.0494810360040792,0.0483303777873516,0.0483303777873516,708750,0.0,0.0,BEN
1984-10-12 00:00:00-04:00,0.0,0.0512072748035403,0.0489054955542087,0.0489054955542087,546750,0.0,0.0,BEN
1984-10-15 00:00:00-04:00,0.0,0.0517823666525555,0.0494810529053211,0.0494810529053211,222750,0.0,0.0,BEN
1984-10-16 00:00:00-04:00,0.0,0.0523579467790554,0.0500561669468879,0.0500561669468879,668250,0.0,0.0,BEN
1984-10-17 00:00:00-04:00,0.0,0.0523579467790554,0.0500561669468879,0.0500561669468879,60750,0.0,0.0,BEN
1984-10-18 00:00:00-04:00,0.0,0.0535085920275871,0.0512072779238224,0.0512072779238224,1154250,0.0,0.0,BEN
1984-10-19 00:00:00-04:00,0.0,0.0535085920275871,0.0512072779238224,0.0512072779238224,263250,0.0,0.0,BEN
1984-10-22 00:00:00-04:00,0.0,0.0523579569666103,0.0506317354738712,0.0506317354738712,121500,0.0,0.0,BEN
1984-10-23 00:00:00-04:00,0.0,0.0535085920275871,0.0512072779238224,0.0512072779238224,222750,0.0,0.0,BEN
1984-10-24 00:00:00-04:00,0.0,0.0535085920275871,0.0512072779238224,0.0512072779238224,1194750,0.0,0.0,BEN
1984-10-25 00:00:00-04:00,0.0,0.0546592278307754,0.0529330112040042,0.0529330112040042,263250,0.0,0.0,BEN
1984-10-26 00:00:00-04:00,0.0,0.0529330359053444,0.051782377064228,0.051782377064228,283500,0.0,0.0,BEN
1984-10-29 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,101250,0.0,0.0,BEN
1984-10-30 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,20250,0.0,0.0,BEN
1984-10-31 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,1174500,0.0,0.0,BEN
1984-11-01 00:00:00-05:00,0.0,0.0552348463048849,0.0535086244344711,0.0535086244344711,668250,0.0,0.0,BEN
1984-11-02 00:00:00-05:00,0.0,0.0546592278307754,0.0529330112040042,0.0529330112040042,202500,0.0,0.0,BEN
1984-11-05 00:00:00-05:00,0.0,0.0546592278307754,0.0529330112040042,0.0529330112040042,81000,0.0,0.0,BEN
1984-11-06 00:00:00-05:00,0.0,0.0552347896256689,0.0529330112040042,0.0529330112040042,40500,0.0,0.0,BEN
1984-11-07 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,202500,0.0,0.0,BEN
1984-11-08 00:00:00-05:00,0.0,0.0529330359053444,0.051782377064228,0.051782377064228,222750,0.0,0.0,BEN
1984-11-09 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,20250,0.0,0.0,BEN
1984-11-12 00:00:00-05:00,0.0,0.0540836710141736,0.0523579195141792,0.0523579195141792,81000,0.0,0.0,BEN
1984-11-13 00:00:00-05:00,0.0210007727146148,0.0210007727146148,0.0210007727146148,0.0210007727146148,0,0.0,0.0,BEN
1984-11-14 00:00:00-05:00,0.0,0.0540836912741783,0.051782377064228,0.051782377064228,1032750,0.0,0.0,BEN
1984-11-15 00:00:00-05:00,0.0,0.0529330334629455,0.0512072779238224,0.0512072779238224,81000,0.0,0.0,BEN
1984-11-16 00:00:00-05:00,0.0201376676559448,0.0201376676559448,0.0201376676559448,0.0201376676559448,0,0.0,0.0,BEN
1984-11-19 00:00:00-05:00,0.0,0.0517823846314644,0.0500561669468879,0.0500561669468879,121500,0.0,0.0,BEN
1984-11-20 00:00:00-05:00,0.0,0.0529330334629455,0.0512072779238224,0.0512072779238224,870750,0.0,0.0,BEN
1984-11-21 00:00:00-05:00,0.0,0.053508594496543,0.051782377064228,0.051782377064228,20250,0.0,0.0,BEN
1984-11-23 00:00:00-05:00,0.0,0.0540836912741783,0.051782377064228,0.051782377064228,1073250,0.0,0.0,BEN
1984-11-26 00:00:00-05:00,0.0,0.0540836912741783,0.051782377064228,0.051782377064228,202500,0.0,0.0,BEN
1984-11-27 00:00:00-05:00,0.0,0.0540836912741783,0.051782377064228,0.051782377064228,506250,0.0,0.0,BEN
1984-11-28 00:00:00-05:00,0.0,0.0529330359053444,0.051782377064228,0.051782377064228,40500,0.0,0.0,BEN
1984-11-29 00:00:00-05:00,0.0,0.0523579367118458,0.0512072779238224,0.0512072779238224,60750,0.0,0.0,BEN
1984-11-30 00:00:00-05:00,0.0,0.0529330334629455,0.0512072779238224,0.0512072779238224,60750,0.0,0.0,BEN
1984-12-03 00:00:00-05:00,0.0,0.0523579569666103,0.0506317354738712,0.0506317354738712,101250,0.0,0.0,BEN
1984-12-04 00:00:00-05:00,0.0,0.0523579569666103,0.0506317354738712,0.0506317354738712,162000,0.0,0.0,BEN
1984-12-05 00:00:00-05:00,0.0,0.0506317128016879,0.0489054955542087,0.0489054955542087,405000,0.0,0.0,BEN
1984-12-06 00:00:00-05:00,0.0,0.0489054994728271,0.0471797473728656,0.0471797473728656,627750,0.0,0.0,BEN
1984-12-07 00:00:00-05:00,0.0,0.0483304191713441,0.0466042011976242,0.0466042011976242,81000,0.0,0.0,BEN
1984-12-10 00:00:00-05:00,0.0,0.0477548569273457,0.0466042011976242,0.0466042011976242,243000,0.0,0.0,BEN
1984-12-11 00:00:00-05:00,0.0,0.0506317128016879,0.0489054955542087,0.0489054955542087,891000,0.0,0.0,BEN
1984-12-12 00:00:00-05:00,0.0,0.0500561542721176,0.0489054955542087,0.0489054955542087,40500,0.0,0.0,BEN
1984-12-13 00:00:00-05:00,0.0,0.0517823947070291,0.0506317354738712,0.0506317354738712,1194750,0.0,0.0,BEN
1984-12-14 00:00:00-05:00,0.0,0.0517823947070291,0.0506317354738712,0.0506317354738712,688500,0.0,0.0,BEN
1984-12-17 00:00:00-05:00,0.0,0.0558099099181753,0.0546592511236667,0.0546592511236667,708750,0.0,0.0,BEN
1984-12-18 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,810000,0.0,0.0,BEN
1984-12-19 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,263250,0.0,0.0,BEN
1984-12-20 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,20250,0.0,0.0,BEN
1984-12-21 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,60750,0.0,0.0,BEN
1984-12-24 00:00:00-05:00,0.0,0.0581112266788543,0.0569605678319931,0.0569605678319931,546750,0.0,0.0,BEN
1984-12-26 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,81000,0.0,0.0,BEN
1984-12-27 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,891000,0.0,0.0,BEN
1984-12-28 00:00:00-05:00,0.0,0.0575361517899491,0.0558099336922168,0.0558099336922168,405000,0.0,0.0,BEN
1984-12-31 00:00:00-05:00,0.0224389843642711,0.0224389843642711,0.0224389843642711,0.0224389843642711,0,0.0,0.0,BEN
1985-01-02 00:00:00-05:00,0.0,0.0575361350929148,0.056385476142168,0.056385476142168,20250,0.0,0.0,BEN
1985-01-03 00:00:00-05:00,0.0,0.0609880998892625,0.058686789125204,0.058686789125204,1397250,0.0,0.0,BEN
1985-01-04 00:00:00-05:00,0.0,0.0621387703578122,0.0604130178689956,0.0604130178689956,465750,0.0,0.0,BEN
1985-01-07 00:00:00-05:00,0.0,0.0615636769383748,0.0604130178689956,0.0604130178689956,324000,0.0,0.0,BEN
1985-01-08 00:00:00-05:00,0.0,0.0609880828846779,0.0592618659138679,0.0592618659138679,121500,0.0,0.0,BEN
1985-01-09 00:00:00-05:00,0.0,0.0615637089937794,0.0598374903202056,0.0598374903202056,627750,0.0,0.0,BEN
1985-01-10 00:00:00-05:00,0.0,0.0615636769383748,0.0604130178689956,0.0604130178689956,405000,0.0,0.0,BEN
1985-01-11 00:00:00-05:00,0.0,0.0632894152879148,0.0615636631846427,0.0615636631846427,1660500,0.0,0.0,BEN
1985-01-14 00:00:00-05:00,0.0,0.063864952533129,0.0627143010497093,0.0627143010497093,870750,0.0,0.0,BEN
1985-01-15 00:00:00-05:00,0.0,0.0661662701647123,0.06444051861763,0.06444051861763,688500,0.0,0.0,BEN
1985-01-16 00:00:00-05:00,0.0,0.0667418285560084,0.06444051861763,0.06444051861763,668250,0.0,0.0,BEN
1985-01-17 00:00:00-05:00,0.0,0.0678925141237679,0.0661662966012954,0.0661662966012954,425250,0.0,0.0,BEN
1985-01-18 00:00:00-05:00,0.0,0.0678924811231164,0.0655911713838577,0.0655911713838577,587250,0.0,0.0,BEN
1985-01-21 00:00:00-05:00,0.0,0.0701938165669252,0.0678924992680549,0.0678924992680549,729000,0.0,0.0,BEN
1985-01-22 00:00:00-05:00,0.0,0.0701938165669252,0.0678924992680549,0.0678924992680549,486000,0.0,0.0,BEN
1985-01-23 00:00:00-05:00,0.0,0.0736462018735559,0.0713444277644157,0.0713444277644157,789750,0.0,0.0,BEN
1985-01-24 00:00:00-05:00,0.0,0.0742213469933232,0.0719200298190116,0.0719200298190116,1741500,0.0,0.0,BEN
1985-01-25 00:00:00-05:00,0.0,0.0742213077140626,0.072495549917221,0.072495549917221,1437750,0.0,0.0,BEN
1985-01-28 00:00:00-05:00,0.0,0.0742213077140626,0.072495549917221,0.072495549917221,384750,0.0,0.0,BEN
1985-01-29 00:00:00-05:00,0.0,0.0742213077140626,0.072495549917221,0.072495549917221,546750,0.0,0.0,BEN
1985-01-30 00:00:00-05:00,0.0,0.0730706437610459,0.0713444277644157,0.0713444277644157,526500,0.0,0.0,BEN
1985-01-31 00:00:00-05:00,0.0,0.0719200674587424,0.0701938495039939,0.0701938495039939,222750,0.0,0.0,BEN
1985-02-01 00:00:00-05:00,0.0,0.0701938165669252,0.0678924992680549,0.0678924992680549,506250,0.0,0.0,BEN
1985-02-04 00:00:00-05:00,0.0,0.0730706437610459,0.0713444277644157,0.0713444277644157,1235250,0.0,0.0,BEN
1985-02-05 00:00:00-05:00,0.0,0.0730706884061674,0.0719200298190116,0.0719200298190116,263250,0.0,0.0,BEN
1985-02-06 00:00:00-05:00,0.0,0.0747968681472123,0.0736462101340293,0.0736462101340293,688500,0.0,0.0,BEN
1985-02-07 00:00:00-05:00,0.0,0.0793995230825093,0.0770982131361961,0.0770982131361961,1194750,0.0,0.0,BEN
1985-02-08 00:00:00-05:00,0.0,0.0817013390501158,0.0793995559215545,0.0793995559215545,1721250,0.0,0.0,BEN
1985-02-11 00:00:00-05:00,0.0,0.0817013154250141,0.0799750983715057,0.0799750983715057,546750,0.0,0.0,BEN
1985-02-12 00:00:00-05:00,0.0,0.0828519751596833,0.0811257511377334,0.0811257511377334,1559250,0.0,0.0,BEN
1985-02-13 00:00:00-05:00,0.0,0.0920577095043343,0.089756391942501,0.089756391942501,2207250,0.0,0.0,BEN
1985-02-14 00:00:00-05:00,0.0,0.0886052514086878,0.0863039344549179,0.0863039344549179,1680750,0.0,0.0,BEN
1985-02-15 00:00:00-05:00,0.0,0.0932083682852509,0.089756391942501,0.089756391942501,688500,0.0,0.0,BEN
1985-02-19 00:00:00-05:00,0.0,0.0932083315615298,0.0909070149064064,0.0909070149064064,1134000,0.0,0.0,BEN
1985-02-20 00:00:00-05:00,0.0,0.0926327825716915,0.0903314724564552,0.0903314724564552,506250,0.0,0.0,BEN
1985-02-21 00:00:00-05:00,0.0,0.0932083315615298,0.0909070149064064,0.0909070149064064,1640250,0.0,0.0,BEN
1985-02-22 00:00:00-05:00,0.0,0.0955096997989977,0.0943590477108955,0.0943590477108955,2288250,0.0,0.0,BEN
1985-02-25 00:00:00-05:00,0.0,0.0949345887629615,0.0937839299440383,0.0937839299440383,465750,0.0,0.0,BEN
1985-02-26 00:00:00-05:00,0.0,0.0932083315615298,0.0909070149064064,0.0909070149064064,283500,0.0,0.0,BEN
1985-02-27 00:00:00-05:00,0.0,0.092632766282649,0.0909070149064064,0.0909070149064064,1012500,0.0,0.0,BEN
1985-02-28 00:00:00-05:00,0.0,0.094359000536758,0.0914821252226829,0.0914821252226829,972000,0.0,0.0,BEN
1985-03-01 00:00:00-05:00,0.0,0.1093184303305418,0.1047153398394584,0.1047153398394584,2389500,0.0,0.0,BEN
1985-03-04 00:00:00-05:00,0.0,0.1093185678387566,0.1070172488689422,0.1070172488689422,810000,0.0,0.0,BEN
1985-03-05 00:00:00-05:00,0.0,0.1093184303305418,0.1047153398394584,0.1047153398394584,546750,0.0,0.0,BEN
1985-03-06 00:00:00-05:00,0.0,0.104715378009569,0.1001127511262893,0.1001127511262893,1437750,0.0,0.0,BEN
1985-03-07 00:00:00-05:00,0.0,0.1012634167220195,0.0983865410089492,0.0983865410089492,729000,0.0,0.0,BEN
1985-03-08 00:00:00-05:00,0.0,0.1001128085308107,0.0978114902973175,0.0978114902973175,283500,0.0,0.0,BEN
1985-03-11 00:00:00-05:00,0.0,0.1001128085308107,0.0978114902973175,0.0978114902973175,324000,0.0,0.0,BEN
1985-03-12 00:00:00-05:00,0.0,0.1070171875555625,0.1024140939116478,0.1024140939116478,931500,0.0,0.0,BEN
1985-03-13 00:00:00-05:00,0.0,0.1035647333051111,0.0989621058106422,0.0989621058106422,526500,0.0,0.0,BEN
1985-03-14 00:00:00-05:00,0.0,0.1001127259774259,0.0966602861881256,0.0966602861881256,891000,0.0,0.0,BEN
1985-03-15 00:00:00-05:00,0.0,0.1029896407626635,0.0983865410089492,0.0983865410089492,384750,0.0,0.0,BEN
1985-03-18 00:00:00-05:00,0.0,0.1018390263766259,0.0978114902973175,0.0978114902973175,364500,0.0,0.0,BEN
1985-03-19 00:00:00-05:00,0.0,0.1024141198197374,0.0978114902973175,0.0978114902973175,324000,0.0,0.0,BEN
1985-03-20 00:00:00-05:00,0.0,0.1035647195526084,0.1001127511262893,0.1001127511262893,202500,0.0,0.0,BEN
1985-03-21 00:00:00-05:00,0.0,0.1070171875555625,0.1024140939116478,0.1024140939116478,324000,0.0,0.0,BEN
1985-03-22 00:00:00-05:00,0.0,0.1081678478342025,0.1035647541284561,0.1035647541284561,364500,0.0,0.0,BEN
1985-03-25 00:00:00-05:00,0.0,0.1081677722930112,0.1047153398394584,0.1047153398394584,243000,0.0,0.0,BEN
1985-03-26 00:00:00-05:00,0.0,0.1139211857313353,0.110469214618206,0.110469214618206,1032750,0.0,0.0,BEN
1985-03-27 00:00:00-05:00,0.0,0.1150722660014421,0.1127704828977584,0.1127704828977584,668250,0.0,0.0,BEN
1985-03-28 00:00:00-05:00,0.0,0.1150722660014421,0.1127704828977584,0.1127704828977584,1255500,0.0,0.0,BEN
1985-03-29 00:00:00-05:00,0.0,0.112195432817797,0.110469214618206,0.110469214618206,1660500,0.0,0.0,BEN
1985-04-01 00:00:00-05:00,0.0,0.1127704716862945,0.1093185022473335,0.1093185022473335,141750,0.0,0.0,BEN
1985-04-02 00:00:00-05:00,0.0,0.1150723035798982,0.1035647940502933,0.1116198673844337,1346625,0.0,2.0,BEN
1985-04-03 00:00:00-05:00,0.0,0.1196749806404113,0.1116199046192144,0.1196749806404113,2794500,0.0,0.0,BEN
1985-04-04 00:00:00-05:00,0.0,0.1311819208115519,0.1196748885305458,0.1265792995691299,5123250,0.0,0.0,BEN
1985-04-08 00:00:00-05:00,0.0,0.1311818957328796,0.124277958244541,0.1311818957328796,3564000,0.0,0.0,BEN
1985-04-09 00:00:00-05:00,0.0,0.136935657185545,0.1300312469477296,0.1357849985361099,2693250,0.0,0.0,BEN
1985-04-10 00:00:00-05:00,0.0,0.1438400674233604,0.1357849985361099,0.1357849985361099,3999375,0.0,0.0,BEN
1985-04-11 00:00:00-05:00,0.0,0.1403880715370178,0.1357849792518079,0.1403880715370178,1012500,0.0,0.0,BEN
1985-04-12 00:00:00-05:00,0.0,0.1392369475946212,0.1369356307401871,0.1380862891674041,627750,0.0,0.0,BEN
1985-04-15 00:00:00-05:00,0.0,0.1380863524354741,0.131181940367609,0.1346343755722046,1377000,0.0,0.0,BEN
1985-04-16 00:00:00-05:00,0.0,0.1357849871048347,0.1323330253362655,0.1323330253362655,587250,0.0,0.0,BEN
1985-04-17 00:00:00-05:00,0.0,0.1346343049073457,0.1300312131643295,0.1300312131643295,1356750,0.0,0.0,BEN
1985-04-18 00:00:00-05:00,0.0,0.1300312219222222,0.1242779436714365,0.1254286020994186,1539000,0.0,0.0,BEN
1985-04-19 00:00:00-05:00,0.0,0.1277299050662581,0.1242779436714365,0.1254286020994186,961875,0.0,0.0,BEN
1985-04-22 00:00:00-05:00,0.0,0.1283055099695259,0.1254286407862422,0.1265792995691299,1103625,0.0,0.0,BEN
1985-04-23 00:00:00-05:00,0.0,0.1357849985361099,0.1254286262391165,0.1357849985361099,1285875,0.0,0.0,BEN
1985-04-24 00:00:00-05:00,0.0,0.1357850438991366,0.1323330806867278,0.1340588331222534,1589625,0.0,0.0,BEN
1985-04-25 00:00:00-05:00,0.0,0.1357850256634467,0.1323330629146303,0.1334837079048156,587250,0.0,0.0,BEN
1985-04-26 00:00:00-05:00,0.0,0.1334836523405649,0.1254285990862078,0.1288805603981018,830250,0.0,0.0,BEN
1985-04-29 00:00:00-04:00,0.0,0.1357850256634467,0.130031272925573,0.1334837079048156,739125,0.0,0.0,BEN
1985-04-30 00:00:00-04:00,0.0,0.1311818957328796,0.1277299200441471,0.1311818957328796,567000,0.0,0.0,BEN
1985-05-01 00:00:00-04:00,0.0,0.1311819288967789,0.1254286485168733,0.1277299523353576,496125,0.0,0.0,BEN
1985-05-02 00:00:00-04:00,0.0,0.1288806698103332,0.1242780461907386,0.1242780461907386,556875,0.0,0.0,BEN
1985-05-03 00:00:00-04:00,0.0,0.1254286485718761,0.1173735782504081,0.1173735782504081,1832625,0.0,0.0,BEN
1985-05-06 00:00:00-04:00,0.0,0.1265792605274007,0.1173735347624276,0.1254286020994186,931500,0.0,0.0,BEN
1985-05-07 00:00:00-04:00,0.0,0.1265792995691299,0.1242779820033544,0.1265792995691299,567000,0.0,0.0,BEN
1985-05-08 00:00:00-04:00,0.0,0.1265792995691299,0.1242779820033544,0.1265792995691299,141750,0.0,0.0,BEN
1985-05-09 00:00:00-04:00,0.0,0.1277299523353576,0.1242779896630662,0.1277299523353576,1954125,0.0,0.0,BEN
1985-05-10 00:00:00-04:00,0.0,0.1311818715148122,0.1265792520020053,0.1300312131643295,1113750,0.0,0.0,BEN
1985-05-13 00:00:00-04:00,0.0,0.1334836699997044,0.1300312360008431,0.1323330253362655,941625,0.0,0.0,BEN
1985-05-14 00:00:00-04:00,0.0,0.1334837079048156,0.130031272925573,0.1334837079048156,334125,0.0,0.0,BEN
1985-05-15 00:00:00-04:00,0.0,0.1346343667841311,0.1323330629146303,0.1334837079048156,243000,0.0,0.0,BEN
1985-05-16 00:00:00-04:00,0.0,0.1357850438991366,0.1329081740884064,0.1340588331222534,536625,0.0,0.0,BEN
1985-05-17 00:00:00-04:00,0.0,0.1380863088776413,0.1346343331032602,0.1352094262838363,789750,0.0,0.0,BEN
1985-05-20 00:00:00-04:00,0.0,0.1369357029329836,0.1323330806867278,0.1340588331222534,496125,0.0,0.0,BEN
1985-05-21 00:00:00-04:00,0.0,0.1369356934810509,0.1300312814131858,0.1346343755722046,324000,0.0,0.0,BEN
1985-05-22 00:00:00-04:00,0.0,0.1369356934810509,0.131181940367609,0.1346343755722046,151875,0.0,0.0,BEN
1985-05-23 00:00:00-04:00,0.0,0.1398124773134433,0.1329080701675611,0.1392369121313095,5244750,0.0,0.0,BEN
