Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-03-28 00:00:00-04:00,21.395526697666437,21.42218840161593,21.228896133182133,21.31554412841797,2054800,0.0,0.0,PAYX
2012-03-29 00:00:00-04:00,21.102258756348423,21.26889061719849,20.83564803324836,20.8956356048584,3746700,0.0,0.0,PAYX
2012-03-30 00:00:00-04:00,21.00894930923177,21.00894930923177,20.655689239501957,20.655689239501957,3907100,0.0,0.0,PAYX
2012-04-02 00:00:00-04:00,20.57570569192359,21.22223694719925,20.515718111699005,21.168914794921875,4526600,0.0,0.0,PAYX
2012-04-03 00:00:00-04:00,21.25556338267691,21.382205245752168,21.108927777827397,21.342212677001957,4553200,0.0,0.0,PAYX
2012-04-04 00:00:00-04:00,21.12225901736605,21.14891945904956,20.868977829220302,21.00894927978516,2739400,0.0,0.0,PAYX
2012-04-05 00:00:00-04:00,20.92896513573438,21.04227487181885,20.89563926624501,21.02894401550293,2520600,0.0,0.0,PAYX
2012-04-09 00:00:00-04:00,20.828978962773345,20.828978962773345,20.649016279422987,20.6956729888916,1617700,0.0,0.0,PAYX
2012-04-10 00:00:00-04:00,20.67568374650464,20.729005896662017,20.342419990195925,20.41573715209961,2824400,0.0,0.0,PAYX
2012-04-11 00:00:00-04:00,20.63569450378418,20.65569079005122,20.502389742572205,20.63569450378418,1770500,0.0,0.0,PAYX
2012-04-12 00:00:00-04:00,20.702343518287066,20.82231867009708,20.569038782842828,20.802322387695312,1487500,0.0,0.0,PAYX
2012-04-13 00:00:00-04:00,20.775661188434825,20.782326615658032,20.54237632082367,20.549041748046875,1527600,0.0,0.0,PAYX
2012-04-16 00:00:00-04:00,20.58237147334911,20.702346643269163,20.482392588849223,20.622364044189453,4252300,0.0,0.0,PAYX
2012-04-17 00:00:00-04:00,20.72900360037836,20.855644169710985,20.70900731954683,20.782325744628903,2560900,0.0,0.0,PAYX
2012-04-18 00:00:00-04:00,20.73567542194657,20.769001295642877,20.549047223865745,20.64236068725586,1678300,0.0,0.0,PAYX
2012-04-19 00:00:00-04:00,20.60903115123409,20.655687874638023,20.395742546358765,20.509052276611328,2224800,0.0,0.0,PAYX
2012-04-20 00:00:00-04:00,20.535708138787577,20.689010401755677,20.475720573126164,20.502382278442383,2600500,0.0,0.0,PAYX
2012-04-23 00:00:00-04:00,20.435726459348285,20.435726459348285,20.195776229897653,20.382404327392575,2028800,0.0,0.0,PAYX
2012-04-24 00:00:00-04:00,20.44240292917813,20.52905096368205,20.275771017877787,20.32242774963379,2358100,0.0,0.0,PAYX
2012-04-25 00:00:00-04:00,20.48238579176068,20.6090263481284,20.409068645484684,20.59569549560547,1735400,0.0,0.0,PAYX
2012-04-26 00:00:00-04:00,20.50238899171587,20.76233434716474,20.482392706181148,20.735673904418945,6641200,0.0,0.0,PAYX
2012-04-27 00:00:00-04:00,20.81565622463542,20.86231295228985,20.669020613249973,20.75566864013672,6809900,0.0,0.0,PAYX
2012-04-30 00:00:00-04:00,20.74233777689156,20.74233777689156,20.60236633124983,20.649023056030277,6934200,0.0,0.0,PAYX
2012-05-01 00:00:00-04:00,20.642352208135662,20.768992764503388,20.489051218022144,20.59569549560547,1888600,0.0,0.0,PAYX
2012-05-02 00:00:00-04:00,20.53571617951385,20.53571617951385,20.34242382548829,20.489059448242188,2275900,0.0,0.0,PAYX
2012-05-03 00:00:00-04:00,20.529046880096587,20.542377735461017,20.369080429624443,20.41573715209961,1795700,0.0,0.0,PAYX
2012-05-04 00:00:00-04:00,20.382057638925865,20.402265032177382,20.132838261045357,20.153045654296875,2414500,0.32,0.0,PAYX
2012-05-07 00:00:00-04:00,20.11263368797897,20.206932294241003,20.052012788318475,20.078954696655277,1832500,0.0,0.0,PAYX
2012-05-08 00:00:00-04:00,19.99138637829852,20.2944895083325,19.9711789890742,20.267547607421875,3276400,0.0,0.0,PAYX
2012-05-09 00:00:00-04:00,20.05201599960791,20.314705750391184,19.924038381526827,20.14631462097168,2837400,0.0,0.0,PAYX
2012-05-10 00:00:00-04:00,20.27428997080383,20.368588581617647,20.03854215904707,20.11263465881348,2126300,0.0,0.0,PAYX
2012-05-11 00:00:00-04:00,20.00486668892603,20.3551192617296,20.00486668892603,20.14631462097168,1556700,0.0,0.0,PAYX
2012-05-14 00:00:00-04:00,20.03853870099154,20.200193985085,19.96444621401129,20.132837295532227,1758300,0.0,0.0,PAYX
2012-05-15 00:00:00-04:00,20.15304826676472,20.361852885209828,20.052013856854007,20.24734687805176,2771900,0.0,0.0,PAYX
2012-05-16 00:00:00-04:00,20.36185360805028,20.46962382041049,20.24734759682728,20.382061004638672,3532600,0.0,0.0,PAYX
2012-05-17 00:00:00-04:00,20.34838346238614,20.395534057790385,20.14631462097168,20.14631462097168,3727600,0.0,0.0,PAYX
2012-05-18 00:00:00-04:00,20.22713883250484,20.22713883250484,19.77585064565464,19.80952835083008,3364300,0.0,0.0,PAYX
2012-05-21 00:00:00-04:00,19.789322395803737,20.0520133972168,19.61419677449129,20.0520133972168,3609500,0.0,0.0,PAYX
2012-05-22 00:00:00-04:00,20.09242284850702,20.2473423278699,19.94423916625408,20.139572143554688,2033300,0.0,0.0,PAYX
2012-05-23 00:00:00-04:00,20.05201422269092,20.38879645168584,19.93750821344376,20.334911346435547,3115700,0.0,0.0,PAYX
2012-05-24 00:00:00-04:00,20.456148501043025,20.6043321855918,20.30796353177229,20.489826202392575,2063900,0.0,0.0,PAYX
2012-05-25 00:00:00-04:00,20.48309446921925,20.54371537145377,20.274289853034887,20.402267456054688,1569600,0.0,0.0,PAYX
2012-05-29 00:00:00-04:00,20.50330447921919,20.631280813834863,20.334913348145797,20.49656867980957,1712100,0.0,0.0,PAYX
2012-05-30 00:00:00-04:00,20.375318744249835,20.42246803661492,20.227135070427888,20.27428436279297,1634500,0.0,0.0,PAYX
2012-05-31 00:00:00-04:00,20.26755391378072,20.355116724888138,20.14631211015336,20.18672561645508,3548200,0.0,0.0,PAYX
2012-06-01 00:00:00-04:00,19.863409852886267,20.02506512095405,19.634397901943107,19.721961975097656,3610700,0.0,0.0,PAYX
2012-06-04 00:00:00-04:00,19.76237999093495,19.910563699375484,19.61419628249442,19.789321899414062,2092400,0.0,0.0,PAYX
2012-06-05 00:00:00-04:00,19.748916347392942,19.91057171753412,19.66135350367081,19.876893997192383,1770800,0.0,0.0,PAYX
2012-06-06 00:00:00-04:00,19.99812981662656,20.456153869628903,19.99812981662656,20.456153869628903,4211400,0.0,0.0,PAYX
2012-06-07 00:00:00-04:00,20.664953222942497,20.819872705808677,20.60433233230409,20.65148162841797,2575500,0.0,0.0,PAYX
2012-06-08 00:00:00-04:00,20.67169142817017,20.92764533034146,20.5908631363296,20.887231826782227,2244600,0.0,0.0,PAYX
2012-06-11 00:00:00-04:00,21.015199990871583,21.048877681273005,20.732303023446413,20.75924491882324,1644200,0.0,0.0,PAYX
2012-06-12 00:00:00-04:00,20.84681962479798,20.95458983083266,20.745783932508548,20.92764663696289,1918600,0.0,0.0,PAYX
2012-06-13 00:00:00-04:00,20.813139680486437,21.075830669812632,20.78619777257116,20.9209098815918,1775200,0.0,0.0,PAYX
2012-06-14 00:00:00-04:00,21.008474931162556,21.432819956779543,20.941118231218947,21.365463256835938,3285200,0.0,0.0,PAYX
2012-06-15 00:00:00-04:00,21.4058728372306,21.62814899363471,21.331780356855266,21.574262619018555,3420000,0.0,0.0,PAYX
2012-06-18 00:00:00-04:00,21.50017598762386,21.823487880347056,21.459762482804265,21.776338577270508,2041300,0.0,0.0,PAYX
2012-06-19 00:00:00-04:00,21.890838661966324,22.04575813493314,21.776333969990585,21.944725036621094,2039600,0.0,0.0,PAYX
2012-06-20 00:00:00-04:00,22.0053474930996,22.0053474930996,21.74939487367661,21.91104888916016,2638400,0.0,0.0,PAYX
2012-06-21 00:00:00-04:00,21.985137272014654,21.985137272014654,21.54732075524483,21.628149032592773,2718800,0.0,0.0,PAYX
2012-06-22 00:00:00-04:00,21.7089789958096,21.769599890935268,21.62815199212342,21.72918510437012,2052000,0.0,0.0,PAYX
2012-06-25 00:00:00-04:00,21.23748599568417,21.554060801201853,21.23748599568417,21.3721981048584,2099400,0.0,0.0,PAYX
2012-06-26 00:00:00-04:00,21.412611949884663,21.46649704812326,21.210541867948383,21.39240455627441,1986900,0.0,0.0,PAYX
2012-06-27 00:00:00-04:00,21.527116432772026,21.74939390597739,21.473231335100987,21.50691032409668,3153800,0.0,0.0,PAYX
2012-06-28 00:00:00-04:00,21.257690743623,21.41261152209571,20.570656075987294,20.867023468017575,5842000,0.0,0.0,PAYX
2012-06-29 00:00:00-04:00,21.203801741304467,21.271158421532306,20.994997188847805,21.156652450561523,3794100,0.0,0.0,PAYX
2012-07-02 00:00:00-04:00,21.008467818426748,21.25095005751661,21.001732022240677,21.136444091796875,3963500,0.0,0.0,PAYX
2012-07-03 00:00:00-04:00,21.230751623295337,21.250957734431264,21.062360511977428,21.14992332458496,2497500,0.0,0.0,PAYX
2012-07-05 00:00:00-04:00,21.19033446675226,21.47996735145179,21.048886565697373,21.37893295288086,2647000,0.0,0.0,PAYX
2012-07-06 00:00:00-04:00,21.304835941877776,21.38566421442248,20.9209045379145,20.981525421142575,2559200,0.0,0.0,PAYX
2012-07-09 00:00:00-04:00,20.974796426839788,21.21728003838964,20.914175523952323,21.17686653137207,2261200,0.0,0.0,PAYX
2012-07-10 00:00:00-04:00,21.170124626418275,21.311572502541512,20.95458427153228,21.102767944335938,2086600,0.0,0.0,PAYX
2012-07-11 00:00:00-04:00,21.129714493111223,21.325047489036365,21.048886204807054,21.31831169128418,2649000,0.0,0.0,PAYX
2012-07-12 00:00:00-04:00,21.17686402462173,21.338519318278745,20.995001337486816,21.21727752685547,3488400,0.0,0.0,PAYX
2012-07-13 00:00:00-04:00,21.190332959868183,21.520380608303448,21.156655257646783,21.466495513916016,2263000,0.0,0.0,PAYX
2012-07-16 00:00:00-04:00,21.459757927124876,21.594471294221496,21.365458056268483,21.574262619018555,1694200,0.0,0.0,PAYX
2012-07-17 00:00:00-04:00,21.621417210607117,21.985142620069027,21.459763186031413,21.884109497070312,2990800,0.0,0.0,PAYX
2012-07-18 00:00:00-04:00,21.991877552607843,22.497050826531968,21.890841870045364,22.355600357055664,4430900,0.0,0.0,PAYX
2012-07-19 00:00:00-04:00,22.24108961595691,22.342122701672533,21.95145681190724,22.04575538635254,10515600,0.0,0.0,PAYX
2012-07-20 00:00:00-04:00,22.045753877188368,22.05249095744095,21.823479048275274,21.843685150146484,10570000,0.0,0.0,PAYX
2012-07-23 00:00:00-04:00,21.62140693117341,21.72244257558129,21.39913211069652,21.668556213378903,10134700,0.0,0.0,PAYX
2012-07-24 00:00:00-04:00,21.668564685006267,21.69550787664128,21.385668881171224,21.54058837890625,2210700,0.0,0.0,PAYX
2012-07-25 00:00:00-04:00,21.594469987166686,21.675296974754914,21.51364171485665,21.547319412231445,1411200,0.0,0.0,PAYX
2012-07-26 00:00:00-04:00,21.89757506022452,22.08617481831749,21.762864250871804,21.917783737182617,1856200,0.0,0.0,PAYX
2012-07-27 00:00:00-04:00,22.04576222804354,22.36233831430777,21.991878412828235,22.28151130676269,2519500,0.0,0.0,PAYX
2012-07-30 00:00:00-04:00,22.32231910045424,22.44474519087698,22.22029649358773,22.36312866210937,2573300,0.32,0.0,PAYX
2012-07-31 00:00:00-04:00,22.329120466869384,22.40393409964875,22.20669438480498,22.2338981628418,1917900,0.0,0.0,PAYX
2012-08-01 00:00:00-04:00,22.37673304049896,22.410739713083835,21.95504199790951,22.02305793762207,3097900,0.0,0.0,PAYX
2012-08-02 00:00:00-04:00,21.941437064651197,22.03665937267439,21.703387780949715,21.80541038513184,3837000,0.0,0.0,PAYX
2012-08-03 00:00:00-04:00,22.1522865718027,22.30191905976175,22.14548627441505,22.179492950439453,2178300,0.0,0.0,PAYX
2012-08-06 00:00:00-04:00,22.281508238698255,22.34272128033792,22.02985577619856,22.05706214904785,2144500,0.0,0.0,PAYX
2012-08-07 00:00:00-04:00,22.21349444580579,22.261104300044934,21.97544517461005,22.14548110961914,2228000,0.0,0.0,PAYX
2012-08-08 00:00:00-04:00,22.199888064069725,22.444740190364065,22.16588140087153,22.39032745361328,1704000,0.0,0.0,PAYX
2012-08-09 00:00:00-04:00,22.40393063780098,22.42433671135357,22.267903985008203,22.39032745361328,1270700,0.0,0.0,PAYX
2012-08-10 00:00:00-04:00,22.335923992868988,22.60117967752118,22.28151123984143,22.56717300415039,1899900,0.0,0.0,PAYX
2012-08-13 00:00:00-04:00,22.46515034525781,22.56037006832568,22.39033410726368,22.539966583251957,1193400,0.0,0.0,PAYX
2012-08-14 00:00:00-04:00,22.601173597769577,22.601173597769577,22.390328128319844,22.42433738708496,1564700,0.0,0.0,PAYX
2012-08-15 00:00:00-04:00,22.492353081375875,22.499155971661324,22.308713961805392,22.335920333862305,1851500,0.0,0.0,PAYX
2012-08-16 00:00:00-04:00,22.437947398725097,22.67599671525754,22.369931455042284,22.63518714904785,1825800,0.0,0.0,PAYX
2012-08-17 00:00:00-04:00,22.696397552805884,22.696397552805884,22.47195145119906,22.60798072814941,1540900,0.0,0.0,PAYX
2012-08-20 00:00:00-04:00,22.59437234404568,22.60117263878486,22.22709415912055,22.288307189941406,1746700,0.0,0.0,PAYX
2012-08-21 00:00:00-04:00,22.36992707490224,22.471949673178457,22.274707366933743,22.37672996520996,2085500,0.0,0.0,PAYX
2012-08-22 00:00:00-04:00,22.33591845208049,22.431138151715057,22.247499047616014,22.34952163696289,1384000,0.0,0.0,PAYX
2012-08-23 00:00:00-04:00,22.329117095008037,22.46514374827857,22.22029162112424,22.431137084960938,1687400,0.0,0.0,PAYX
2012-08-24 00:00:00-04:00,22.397132663650407,22.601175258523472,22.34952281133144,22.5739688873291,1391700,0.0,0.0,PAYX
2012-08-27 00:00:00-04:00,22.56036194353693,22.675987704580432,22.512752099149,22.601171493530277,1506000,0.0,0.0,PAYX
2012-08-28 00:00:00-04:00,22.56716483247345,22.655584226854728,22.44473877703536,22.601171493530277,1253900,0.0,0.0,PAYX
2012-08-29 00:00:00-04:00,22.546767683248888,22.65559058590064,22.43114188975116,22.60798072814941,1137400,0.0,0.0,PAYX
2012-08-30 00:00:00-04:00,22.567169213930143,22.65558862547821,22.437942839007928,22.580772399902344,1740600,0.0,0.0,PAYX
2012-08-31 00:00:00-04:00,22.71680051353114,22.7440042895541,22.437941701592987,22.62157821655273,2152500,0.0,0.0,PAYX
2012-09-04 00:00:00-04:00,22.53316672563317,22.791619523414408,22.35632786973768,22.7644157409668,1923300,0.0,0.0,PAYX
2012-09-05 00:00:00-04:00,22.791613222342228,22.86642944111068,22.59437353004799,22.784812927246094,1748100,0.0,0.0,PAYX
2012-09-06 00:00:00-04:00,22.92084579871689,23.28132117019318,22.832426381254603,23.27452087402344,2211200,0.0,0.0,PAYX
2012-09-07 00:00:00-04:00,23.28132117019318,23.356137400773378,23.22691101720742,23.27452087402344,1524800,0.0,0.0,PAYX
2012-09-10 00:00:00-04:00,23.26771848851774,23.308528050050104,23.19290225631308,23.213308334350582,1133600,0.0,0.0,PAYX
2012-09-11 00:00:00-04:00,23.213308311065177,23.29492483950537,23.118088595461177,23.199705123901367,1336100,0.0,0.0,PAYX
2012-09-12 00:00:00-04:00,23.05006951815902,23.15209211071165,22.852827222979847,22.934446334838867,4002200,0.0,0.0,PAYX
2012-09-13 00:00:00-04:00,22.75761005828353,23.328930932298885,22.75761005828353,23.22010803222656,2359300,0.0,0.0,PAYX
2012-09-14 00:00:00-04:00,23.288121917175545,23.45135495564941,23.14528976533295,23.43775177001953,2112700,0.0,0.0,PAYX
2012-09-17 00:00:00-04:00,23.342538061123363,23.451360979573284,23.20650876442521,23.28812789916992,4924100,0.0,0.0,PAYX
2012-09-18 00:00:00-04:00,23.342527361966184,23.39694009352233,23.19969783344407,23.32892417907715,1788100,0.0,0.0,PAYX
2012-09-19 00:00:00-04:00,23.36974226256661,23.57378489133652,23.308529214481364,23.451358795166016,1970100,0.0,0.0,PAYX
2012-09-20 00:00:00-04:00,23.36293806735482,23.505770234610026,23.3017250226862,23.444557189941406,1985900,0.0,0.0,PAYX
2012-09-21 00:00:00-04:00,23.437755077687623,23.6009907337406,23.41735159363453,23.49896812438965,2788700,0.0,0.0,PAYX
2012-09-24 00:00:00-04:00,23.458155143296818,23.49216180618269,23.28131634502297,23.383338928222656,2586900,0.0,0.0,PAYX
2012-09-25 00:00:00-04:00,22.533168551687005,23.050076783681853,22.376735763128785,22.723608016967773,6048600,0.0,0.0,PAYX
2012-09-26 00:00:00-04:00,22.594373027882643,22.7440028675518,22.40393104037496,22.56036376953125,3270900,0.0,0.0,PAYX
2012-09-27 00:00:00-04:00,22.6215793632765,22.689595293137483,22.4991558786116,22.580772399902344,2453100,0.0,0.0,PAYX
2012-09-28 00:00:00-04:00,22.601175382559678,22.70319797782729,22.46514612038364,22.641984939575195,1991000,0.0,0.0,PAYX
2012-10-01 00:00:00-04:00,22.48555324180476,22.68959584728618,22.206694408920228,22.247501373291016,3920000,0.0,0.0,PAYX
2012-10-02 00:00:00-04:00,22.36312508965368,22.58757115654554,22.28830886917564,22.45154190063477,2735500,0.0,0.0,PAYX
2012-10-03 00:00:00-04:00,22.567168690940907,22.66919128609681,22.43794231901348,22.628381729125977,1475700,0.0,0.0,PAYX
2012-10-04 00:00:00-04:00,22.710000968658363,22.77121401417534,22.58757487762441,22.69639778137207,1646800,0.0,0.0,PAYX
2012-10-05 00:00:00-04:00,22.948048026807857,23.06367120260385,22.771209223830045,22.832422256469727,1273100,0.0,0.0,PAYX
2012-10-08 00:00:00-04:00,22.669192071988142,22.723602221959837,22.567169473295333,22.68279266357422,1024800,0.0,0.0,PAYX
2012-10-09 00:00:00-04:00,22.709996480008304,22.716799369578197,22.3767275382644,22.42433738708496,1220400,0.0,0.0,PAYX
2012-10-10 00:00:00-04:00,22.47874787256661,22.485550762239896,22.240698624845944,22.2815055847168,1134400,0.0,0.0,PAYX
2012-10-11 00:00:00-04:00,22.47195065972311,22.47875095578692,22.220295598138478,22.24070167541504,1223000,0.0,0.0,PAYX
2012-10-12 00:00:00-04:00,22.322318730812107,22.41073814899607,22.152282785212048,22.193092346191406,1925900,0.0,0.0,PAYX
2012-10-15 00:00:00-04:00,22.31551685209084,22.383530187690678,22.22029454989165,22.335920333862305,1151800,0.0,0.0,PAYX
2012-10-16 00:00:00-04:00,22.36312435366679,22.533160269323687,22.261101766455784,22.42433738708496,1137800,0.0,0.0,PAYX
2012-10-17 00:00:00-04:00,22.36993115160288,22.5603706022456,22.30871810039016,22.49235725402832,1007200,0.0,0.0,PAYX
2012-10-18 00:00:00-04:00,22.499152979829123,22.607975859043563,22.32911706889768,22.41753387451172,1973600,0.0,0.0,PAYX
2012-10-19 00:00:00-04:00,22.43113767205942,22.43113767205942,22.11146932051423,22.138675689697266,1987800,0.0,0.0,PAYX
2012-10-22 00:00:00-04:00,22.10467423139225,22.24070351480168,22.036660886958924,22.199893951416016,1246400,0.0,0.0,PAYX
2012-10-23 00:00:00-04:00,22.03665604186505,22.40393165341377,21.914229973168077,22.2815055847168,2303700,0.0,0.0,PAYX
2012-10-24 00:00:00-04:00,22.417533546322296,22.424336435603536,22.24069734314097,22.288307189941406,1413200,0.0,0.0,PAYX
2012-10-25 00:00:00-04:00,22.41073522015349,22.417535515490016,22.21349292634465,22.31551551818848,1713300,0.0,0.0,PAYX
2012-10-26 00:00:00-04:00,22.26790839730811,22.444744637703387,22.21349564977565,22.39713478088379,1722400,0.0,0.0,PAYX
2012-10-31 00:00:00-04:00,22.589507063493897,22.59637619815206,22.13606817265765,22.27347183227539,2379200,0.33,0.0,PAYX
2012-11-01 00:00:00-04:00,22.39713121571189,22.91927441712608,22.280337612199254,22.8780517578125,2629900,0.0,0.0,PAYX
2012-11-02 00:00:00-04:00,23.09103258913329,23.09103258913329,22.58263025163892,22.63072204589844,5192100,0.0,0.0,PAYX
2012-11-05 00:00:00-05:00,22.527676332202557,22.63072908589952,22.35591912190057,22.500194549560547,1711000,0.0,0.0,PAYX
2012-11-06 00:00:00-05:00,22.65134282129576,22.93302455488875,22.616989280939627,22.685693740844727,2034700,0.0,0.0,PAYX
2012-11-07 00:00:00-05:00,22.513925003964,22.6169777098882,22.34903700535713,22.43148231506348,2268500,0.0,0.0,PAYX
2012-11-08 00:00:00-05:00,22.328427870020885,22.452093218657783,22.12918896157189,22.13606071472168,1517500,0.0,0.0,PAYX
2012-11-09 00:00:00-05:00,22.04675111137976,22.239118308927136,21.99865931199291,22.0948429107666,2467300,0.0,0.0,PAYX
2012-11-12 00:00:00-05:00,22.12918896157189,22.259726063358578,22.108578943734383,22.13606071472168,1449300,0.0,0.0,PAYX
2012-11-13 00:00:00-05:00,22.03300901532366,22.28033975336162,22.019268127565287,22.067359924316406,1651000,0.0,0.0,PAYX
2012-11-14 00:00:00-05:00,22.087975275356776,22.087975275356776,21.63453509654021,21.675756454467773,2018300,0.0,0.0,PAYX
2012-11-15 00:00:00-05:00,21.49026690122494,21.765078230314,21.48339645419724,21.68950462341309,2446700,0.0,0.0,PAYX
2012-11-16 00:00:00-05:00,21.634536291228752,21.86125573795512,21.59331493102489,21.806293487548828,2033600,0.0,0.0,PAYX
2012-11-19 00:00:00-05:00,22.067357378672156,22.067357378672156,21.81315753648215,21.93682289123535,2737600,0.0,0.0,PAYX
2012-11-20 00:00:00-05:00,22.026140487530885,22.033009621195777,21.813160652629072,21.99178695678711,2682100,0.0,0.0,PAYX
2012-11-21 00:00:00-05:00,22.06735844027156,22.081099327105846,21.92995350313797,22.0742301940918,1744000,0.0,0.0,PAYX
2012-11-23 00:00:00-05:00,22.232241919779696,22.30781547152669,22.03300303259317,22.287202835083008,793000,0.0,0.0,PAYX
2012-11-26 00:00:00-05:00,22.177284223454446,22.30094959145787,22.046749722031425,22.149805068969727,1720800,0.0,0.0,PAYX
2012-11-27 00:00:00-05:00,22.129196421869786,22.184159982373945,21.97805056169356,22.039884567260746,1701300,0.0,0.0,PAYX
2012-11-28 00:00:00-05:00,22.01239881332077,22.15667420238932,21.96430570656142,22.149805068969727,1745600,0.0,0.0,PAYX
2012-11-29 00:00:00-05:00,22.19101926769797,22.30781547152669,22.12918659997821,22.287202835083008,1292200,0.0,0.0,PAYX
2012-11-30 00:00:00-05:00,22.328431386915565,22.46583764268862,22.287208723941745,22.355913162231445,2386600,0.0,0.0,PAYX
2012-12-03 00:00:00-05:00,22.41774497927615,22.431485866402657,22.21163691399103,22.31468963623047,1588200,0.0,0.0,PAYX
2012-12-04 00:00:00-05:00,22.294078174828957,22.60324156317508,22.252855516114117,22.527667999267575,2167400,0.0,0.0,PAYX
2012-12-05 00:00:00-05:00,22.5345366351772,22.71316553153064,22.458963072935823,22.65133285522461,2293300,0.0,0.0,PAYX
2012-12-06 00:00:00-05:00,22.67194652377231,22.80248102996432,22.610113837511584,22.761260986328125,1820300,0.0,0.0,PAYX
2012-12-07 00:00:00-05:00,22.829960563879,22.878052357268565,22.616980749720813,22.802478790283203,1625500,0.0,0.0,PAYX
2012-12-10 00:00:00-05:00,22.747519857254115,23.001719733275262,22.747519857254115,22.85057258605957,2104200,0.0,0.0,PAYX
2012-12-11 00:00:00-05:00,22.91927566739121,23.31088177941123,22.90553478020378,23.290271759033203,3789000,0.0,0.0,PAYX
2012-12-12 00:00:00-05:00,23.345230251357567,23.40019379437293,23.2009548821512,23.23530578613281,4443300,0.0,0.0,PAYX
2012-12-13 00:00:00-05:00,23.26965920304785,23.379583680143558,23.077292023331932,23.15973472595215,2174000,0.0,0.0,PAYX
2012-12-14 00:00:00-05:00,23.091032910569684,23.21469827490313,23.05668200287845,23.15973472595215,1996900,0.0,0.0,PAYX
2012-12-17 00:00:00-05:00,23.180357132356143,23.352114363974408,23.07043260895275,23.30401992797852,3172200,0.0,0.0,PAYX
2012-12-18 00:00:00-05:00,23.31802451657827,23.451151972991426,23.11483462009609,23.233945846557617,5521200,0.66,0.0,PAYX
2012-12-19 00:00:00-05:00,23.311016325845607,23.40210310010216,23.114831894658344,23.156869888305664,3905200,0.0,0.0,PAYX
2012-12-20 00:00:00-05:00,22.960689279927,22.988716395566488,22.519271563450005,22.69443702697754,13485200,0.0,0.0,PAYX
2012-12-21 00:00:00-05:00,22.26703233619783,22.673416124023927,21.94472721542192,22.00078010559082,8462700,0.0,0.0,PAYX
2012-12-24 00:00:00-05:00,22.028809127797786,22.16193391823097,21.85364366379012,22.07084846496582,1621700,0.0,0.0,PAYX
2012-12-26 00:00:00-05:00,22.070844899122072,22.11288422949809,21.734527583301517,21.825613021850582,2116700,0.0,0.0,PAYX
2012-12-27 00:00:00-05:00,21.783578604331375,21.846638282320377,21.510320890650057,21.797592163085938,2779200,0.0,0.0,PAYX
2012-12-28 00:00:00-05:00,21.69949039453427,21.8816625803362,21.59439141637324,21.636430740356445,2996500,0.0,0.0,PAYX
2012-12-31 00:00:00-05:00,21.41923703930591,21.8186141638611,21.40522347862513,21.79058837890625,2940900,0.0,0.0,PAYX
2013-01-02 00:00:00-05:00,22.21097918525321,22.31607818603516,22.049825958554173,22.31607818603516,3487000,0.0,0.0,PAYX
2013-01-03 00:00:00-05:00,22.203975916004907,22.561313644260206,22.182955577964066,22.35111427307129,2615700,0.0,0.0,PAYX
2013-01-04 00:00:00-05:00,22.47723002677258,22.56831412905264,22.25301714614824,22.540287017822266,2048900,0.0,0.0,PAYX
2013-01-07 00:00:00-05:00,22.55431292363033,22.561321041681623,22.35112160157237,22.43520164489746,1804200,0.0,0.0,PAYX
2013-01-08 00:00:00-05:00,22.37213298773312,22.519271334122763,22.35111265121756,22.38614654541016,2583100,0.0,0.0,PAYX
2013-01-09 00:00:00-05:00,22.44220026447343,22.58934129784549,22.316082242454268,22.39315414428711,2181700,0.0,0.0,PAYX
2013-01-10 00:00:00-05:00,22.491242296400863,22.533282965838684,22.231998183565818,22.31607818603516,2609200,0.0,0.0,PAYX
2013-01-11 00:00:00-05:00,22.35111512052653,22.44920869869657,22.105883179711277,22.26703643798828,2583800,0.0,0.0,PAYX
2013-01-14 00:00:00-05:00,22.26002449624809,22.673415042680617,22.26002449624809,22.610355377197266,2890300,0.0,0.0,PAYX
2013-01-15 00:00:00-05:00,22.58934351180256,22.638389636795843,22.40716989941608,22.477237701416016,1609000,0.0,0.0,PAYX
2013-01-16 00:00:00-05:00,22.51226589169066,22.6173635650492,22.35811943005608,22.38614654541016,1303700,0.0,0.0,PAYX
2013-01-17 00:00:00-05:00,22.47724233476348,22.54029936034166,22.38615550979405,22.43520164489746,1501700,0.0,0.0,PAYX
2013-01-18 00:00:00-05:00,22.45621919481995,22.694444409626108,22.400166281713027,22.68743896484375,2881300,0.0,0.0,PAYX
2013-01-22 00:00:00-05:00,22.73647853761153,22.799538213715863,22.58233206873139,22.750492095947266,1807700,0.0,0.0,PAYX
2013-01-23 00:00:00-05:00,22.79953270289584,22.876605918706726,22.575321169343603,22.617359161376957,3174000,0.0,0.0,PAYX
2013-01-24 00:00:00-05:00,22.68042629219142,22.694439851755437,22.232003077395728,22.23900985717773,5164200,0.0,0.0,PAYX
2013-01-25 00:00:00-05:00,22.24601092172742,22.33009092110388,22.09887259332643,22.309070587158203,3416400,0.0,0.0,PAYX
2013-01-28 00:00:00-05:00,22.35811943005608,22.484238776336586,22.18996074715088,22.38614654541016,2374000,0.0,0.0,PAYX
2013-01-29 00:00:00-05:00,22.43518889416256,22.848579421384887,22.38614278693384,22.827560424804688,3856700,0.0,0.0,PAYX
2013-01-30 00:00:00-05:00,22.77150559299873,22.81354625784439,22.540285945566065,22.617359161376957,4134900,0.0,0.0,PAYX
