Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-28 00:00:00-04:00,29.22203783548686,29.34814112882041,28.793292410644717,29.322921752929688,4208500,0.0,0.0,KHC
2020-08-31 00:00:00-04:00,29.30611291211736,29.54150234693259,29.053909488109536,29.45743560791016,4479100,0.0,0.0,KHC
2020-09-01 00:00:00-04:00,29.213634405955307,29.23885378353815,28.511667269751232,28.70081901550293,6023000,0.0,0.0,KHC
2020-09-02 00:00:00-04:00,28.82860612357944,29.37336590884824,28.675602989663453,29.180009841918945,5114300,0.0,0.0,KHC
2020-09-03 00:00:00-04:00,29.024483805720305,29.465838965540065,27.9694293070154,28.204818725585938,8411100,0.0,0.0,KHC
2020-09-04 00:00:00-04:00,28.32251306485058,28.52427771166101,27.82651164867104,28.13756561279297,6642600,0.0,0.0,KHC
2020-09-08 00:00:00-04:00,27.759257904942103,27.902171985793103,26.59491574809955,26.700000762939453,9385800,0.0,0.0,KHC
2020-09-09 00:00:00-04:00,26.901767084706467,26.943800454388214,26.271256918658658,26.60752868652344,8372700,0.0,0.0,KHC
2020-09-10 00:00:00-04:00,26.57390217418656,27.095123010816675,26.338511136162158,26.48983383178711,7020800,0.0,0.0,KHC
2020-09-11 00:00:00-04:00,26.61593515227166,27.04468064561078,26.262849402162203,26.657968521118164,7068200,0.0,0.0,KHC
2020-09-14 00:00:00-04:00,26.85973100082959,27.05308704737929,26.422576945044977,26.79247665405273,5246500,0.0,0.0,KHC
2020-09-15 00:00:00-04:00,27.465022069254054,28.52428097401188,26.80004529095568,26.87654685974121,11059300,0.0,0.0,KHC
2020-09-16 00:00:00-04:00,27.254852308865917,27.263260907296857,26.19559659935445,26.363733291625977,9318800,0.0,0.0,KHC
2020-09-17 00:00:00-04:00,26.00223611241941,26.11152382141772,25.312878677354558,25.75843811035156,11360200,0.0,0.0,KHC
2020-09-18 00:00:00-04:00,25.80888494825065,25.80888494825065,24.779051296093822,25.0018310546875,16042800,0.0,0.0,KHC
2020-09-21 00:00:00-04:00,24.71599649348692,24.968201504693308,24.47220007980458,24.926166534423828,8388300,0.0,0.0,KHC
2020-09-22 00:00:00-04:00,24.985015077626446,25.11111839096224,24.493217928109715,24.573081970214844,5677000,0.0,0.0,KHC
2020-09-23 00:00:00-04:00,24.699184704800967,24.78325304935591,24.11911649465948,24.18637084960937,6527100,0.0,0.0,KHC
2020-09-24 00:00:00-04:00,24.14433404312553,24.522640763175467,24.014029642251806,24.245216369628903,5317300,0.0,0.0,KHC
2020-09-25 00:00:00-04:00,24.278843620575635,24.56467501862039,24.011508251749465,24.489013671875,5704800,0.0,0.0,KHC
2020-09-28 00:00:00-04:00,24.92616716305913,25.21199855421958,24.74121809961951,25.077489852905277,4840300,0.0,0.0,KHC
2020-09-29 00:00:00-04:00,25.0270474701089,25.119521192627328,24.6823687503864,24.87572479248047,4339600,0.0,0.0,KHC
2020-09-30 00:00:00-04:00,24.892540046810527,25.396946859955374,24.892540046810527,25.17837142944336,6047100,0.0,0.0,KHC
2020-10-01 00:00:00-04:00,25.22040552730401,25.556677280307355,24.938778435248143,25.531457901000977,6060100,0.0,0.0,KHC
2020-10-02 00:00:00-04:00,25.1699629523871,25.70799770989077,25.161555958867343,25.615522384643555,5393600,0.0,0.0,KHC
2020-10-05 00:00:00-04:00,25.758443149471383,26.11993592479003,25.74163076258499,26.06108856201172,4470800,0.0,0.0,KHC
2020-10-06 00:00:00-04:00,26.07789926898725,26.288069311573928,25.716406539182948,25.783660888671875,4924100,0.0,0.0,KHC
2020-10-07 00:00:00-04:00,25.89294863785804,26.061085313526924,25.64074522782488,25.926576614379883,3869000,0.0,0.0,KHC
2020-10-08 00:00:00-04:00,26.052674779179565,26.3469131198819,25.977013445756967,26.24603080749512,4590800,0.0,0.0,KHC
2020-10-09 00:00:00-04:00,26.30488140741041,26.460406778764224,26.061083405883288,26.1535587310791,4100100,0.0,0.0,KHC
2020-10-12 00:00:00-04:00,26.422579615065377,26.960614443649018,26.237628940137046,26.60752868652344,8796300,0.0,0.0,KHC
2020-10-13 00:00:00-04:00,26.624341556875407,27.2884780700637,26.498239849659424,27.24644470214844,7446800,0.0,0.0,KHC
2020-10-14 00:00:00-04:00,27.246443700159503,27.6331558018632,26.788272951463515,27.027868270874023,7808200,0.0,0.0,KHC
2020-10-15 00:00:00-04:00,26.73363060445543,27.17078470777379,26.53186754218625,27.15397071838379,3685400,0.0,0.0,KHC
2020-10-16 00:00:00-04:00,27.221222698273955,27.42298412759069,26.981628996622767,27.036272048950195,3468100,0.0,0.0,KHC
2020-10-19 00:00:00-04:00,27.11192934531865,27.21785456096152,26.5780973657929,26.69158935546875,4164000,0.0,0.0,KHC
2020-10-20 00:00:00-04:00,26.92697887411662,27.170776839258185,26.81769118167132,26.89335250854492,3524600,0.0,0.0,KHC
2020-10-21 00:00:00-04:00,26.69159489590117,26.817696598337385,26.42257750311188,26.430984497070312,6503600,0.0,0.0,KHC
2020-10-22 00:00:00-04:00,26.422578896058035,26.57390158834698,26.11152651707851,26.25444221496582,5345700,0.0,0.0,KHC
2020-10-23 00:00:00-04:00,26.473017789983324,26.573900113734634,26.1451530438643,26.37213706970215,4140600,0.0,0.0,KHC
2020-10-26 00:00:00-04:00,26.069490987712808,26.22081366745904,25.556675596010606,25.70799827575684,5488600,0.0,0.0,KHC
2020-10-27 00:00:00-04:00,25.79206657409668,25.993829612325964,25.65335358336212,25.79206657409668,5880200,0.0,0.0,KHC
2020-10-28 00:00:00-04:00,25.43057356886021,25.51464190135212,24.556265476496577,24.564672470092773,7781100,0.0,0.0,KHC
2020-10-29 00:00:00-04:00,24.968200759587784,25.598710863582728,24.73280974351377,25.25403213500977,7875600,0.0,0.0,KHC
2020-10-30 00:00:00-04:00,25.279255556368696,25.8004780312343,25.18257751737556,25.71640968322754,10477700,0.0,0.0,KHC
2020-11-02 00:00:00-05:00,26.094712275506858,26.851324079660035,25.9433895939822,26.624340057373047,7165100,0.0,0.0,KHC
2020-11-03 00:00:00-05:00,26.78406838471164,27.3221031333032,26.649559697563756,26.71681404113769,5427300,0.0,0.0,KHC
2020-11-04 00:00:00-05:00,26.960618312436917,27.31370572370001,26.70841485121527,26.75044822692871,6169600,0.0,0.0,KHC
2020-11-05 00:00:00-05:00,26.784071538680376,27.20441163638235,26.456205172113084,26.64956283569336,7920600,0.0,0.0,KHC
2020-11-06 00:00:00-05:00,26.792477181762653,26.89335790217985,26.430984459415736,26.51505279541016,4069300,0.0,0.0,KHC
2020-11-09 00:00:00-05:00,27.229631394775677,27.3893626865661,25.69539097890499,25.741628646850582,10642100,0.0,0.0,KHC
2020-11-10 00:00:00-05:00,25.25403187471763,25.682777329961432,24.829487511126864,25.623929977416992,13382400,0.0,0.0,KHC
2020-11-11 00:00:00-05:00,25.79206801044508,26.380543170518216,25.57349097265671,26.355323791503903,7814500,0.0,0.0,KHC
2020-11-12 00:00:00-05:00,26.26284583787904,26.3889475307748,25.800472429437903,26.145151138305664,5846000,0.0,0.0,KHC
2020-11-13 00:00:00-05:00,26.28806695485887,26.58230530879589,26.103116307742443,26.573898315429688,4165900,0.0,0.0,KHC
2020-11-16 00:00:00-05:00,26.573900217426928,27.12874899154884,26.409967843727745,27.027868270874023,7456300,0.0,0.0,KHC
2020-11-17 00:00:00-05:00,26.75884999483262,26.77566398322121,26.33430721057689,26.55708694458008,5109200,0.0,0.0,KHC
2020-11-18 00:00:00-05:00,26.649564372311698,27.254851967184027,26.51505566156889,26.590715408325195,7285200,0.0,0.0,KHC
2020-11-19 00:00:00-05:00,26.531863061204504,26.85972938505488,26.397354375742303,26.800880432128903,6150500,0.0,0.0,KHC
2020-11-20 00:00:00-05:00,26.733632006557016,27.179194731409137,26.691598634347766,27.120344161987305,9019400,0.0,0.0,KHC
2020-11-23 00:00:00-05:00,27.212815747687944,27.641564423070086,27.061493063075456,27.40617179870605,7282100,0.0,0.0,KHC
2020-11-24 00:00:00-05:00,27.67519391343223,28.465435447210883,27.50706041912607,28.440216064453125,8618400,0.0,0.0,KHC
2020-11-25 00:00:00-05:00,28.25304961545492,28.28707996421172,27.649025528928743,27.683055877685547,6040400,0.4,0.0,KHC
2020-11-27 00:00:00-05:00,27.87020988700771,28.108419028135597,27.75110693909973,27.938270568847656,2220700,0.0,0.0,KHC
2020-11-30 00:00:00-05:00,27.746862101615005,28.04887414630765,27.61924991582929,28.02334976196289,5826100,0.0,0.0,KHC
2020-12-01 00:00:00-05:00,28.04887449472176,28.26155931013139,27.87872599333151,28.193498611450195,4623900,0.0,0.0,KHC
2020-12-02 00:00:00-05:00,28.12543910209177,28.34662986601098,27.861708781950128,27.887229919433597,4770100,0.0,0.0,KHC
2020-12-03 00:00:00-05:00,27.93827438817891,28.576328763750617,27.904244042606784,28.457225799560547,4868900,0.0,0.0,KHC
2020-12-04 00:00:00-05:00,28.720951262547903,29.05274224540189,28.61886347683786,29.027217864990234,6146900,0.0,0.0,KHC
2020-12-07 00:00:00-05:00,28.925133951511107,28.93363991591223,28.45722802194625,28.584836959838867,5240800,0.0,0.0,KHC
2020-12-08 00:00:00-05:00,28.610358161638857,29.30796399619824,28.49125520139393,29.21438217163086,6753300,0.0,0.0,KHC
2020-12-09 00:00:00-05:00,29.333485904852918,29.435573695565537,28.90386171952344,29.11229515075684,5380000,0.0,0.0,KHC
2020-12-10 00:00:00-05:00,28.933635757979367,29.12930860952478,28.823042010094596,29.010202407836918,4284600,0.0,0.0,KHC
2020-12-11 00:00:00-05:00,28.823046609141887,29.069758524437773,28.75498591160324,28.98468589782715,3814900,0.0,0.0,KHC
2020-12-14 00:00:00-05:00,29.061253218853498,29.52065320171801,29.044238044083027,29.28244400024414,5798500,0.0,0.0,KHC
2020-12-15 00:00:00-05:00,29.282440713982712,29.349651133580213,28.85707112839682,29.20587730407715,4687800,0.0,0.0,KHC
2020-12-16 00:00:00-05:00,29.28244347260683,29.486622320860675,29.146325322208497,29.29095268249512,5738300,0.0,0.0,KHC
2020-12-17 00:00:00-05:00,29.486623199673435,29.588711004186614,29.319028756443963,29.452592849731445,4282500,0.0,0.0,KHC
2020-12-18 00:00:00-05:00,29.6737801062888,30.09064043933907,29.359004309139102,29.580198287963867,11194700,0.0,0.0,KHC
2020-12-21 00:00:00-05:00,29.027219972327728,29.486619909343048,29.027219972327728,29.410053253173828,5183500,0.0,0.0,KHC
2020-12-22 00:00:00-05:00,29.435580066629058,29.61423779568543,29.214389264658244,29.256925582885746,3717100,0.0,0.0,KHC
2020-12-23 00:00:00-05:00,29.302862027852157,29.80990317633557,29.302862027852157,29.6057243347168,3577500,0.0,0.0,KHC
2020-12-24 00:00:00-05:00,29.597216545483548,29.75885581970215,29.45258919881437,29.75885581970215,1575900,0.0,0.0,KHC
2020-12-28 00:00:00-05:00,29.81840685833995,30.124673474670235,29.71631906800064,29.954524993896484,3576000,0.0,0.0,KHC
2020-12-29 00:00:00-05:00,30.03960072950204,30.082137038186936,29.54617046188268,29.690797805786133,3324900,0.0,0.0,KHC
2020-12-30 00:00:00-05:00,29.69079767756222,29.80139143060288,29.469603680856277,29.49512481689453,2439300,0.0,0.0,KHC
2020-12-31 00:00:00-05:00,29.478113985449337,29.533410864025058,29.09953530868589,29.48661994934082,3353600,0.0,0.0,KHC
2021-01-04 00:00:00-05:00,29.42706469682428,29.503631343289868,28.848561866931377,29.120798110961918,5824100,0.0,0.0,KHC
2021-01-05 00:00:00-05:00,29.1692880860136,29.28243588382817,28.26580300159706,28.559309005737305,9052900,0.0,0.0,KHC
2021-01-06 00:00:00-05:00,28.661399693332672,29.09527846052759,28.423193778990168,28.87408447265625,6754300,0.0,0.0,KHC
2021-01-07 00:00:00-05:00,28.942146006379144,28.974472561994563,28.45297035056356,28.6656551361084,6487800,0.0,0.0,KHC
2021-01-08 00:00:00-05:00,28.504023023153323,28.62738061917491,28.25305322564372,28.601856231689453,6226300,0.0,0.0,KHC
2021-01-11 00:00:00-05:00,28.542295345911715,28.640131767572463,27.861704734289194,27.94677734375,8799500,0.0,0.0,KHC
2021-01-12 00:00:00-05:00,27.94677698676457,28.0573739739005,26.985442557295613,27.37678337097168,10999400,0.0,0.0,KHC
2021-01-13 00:00:00-05:00,27.41081634815243,27.521410100610595,27.21089212940624,27.232158660888672,6137600,0.0,0.0,KHC
2021-01-14 00:00:00-05:00,27.31127779395732,27.47887220190041,26.987996028199777,27.291711807250977,8530300,0.0,0.0,KHC
2021-01-15 00:00:00-05:00,27.138572752112832,27.47036205300753,26.883351710799197,27.21513938903809,6975000,0.0,0.0,KHC
2021-01-19 00:00:00-05:00,27.34275312982152,27.72984096356155,27.100292625222504,27.529916763305664,6148600,0.0,0.0,KHC
2021-01-20 00:00:00-05:00,27.50439911594905,27.997826150432854,27.368277732298445,27.95528984069824,6556300,0.0,0.0,KHC
2021-01-21 00:00:00-05:00,27.94678140377001,27.989320959992455,27.54693618684155,27.887229919433597,5138100,0.0,0.0,KHC
2021-01-22 00:00:00-05:00,27.69155523277543,28.099909584452657,27.591167999622247,27.997821807861328,4949100,0.0,0.0,KHC
2021-01-25 00:00:00-05:00,27.912756291309726,28.7464803767438,27.85320480272963,28.71245002746582,6447200,0.0,0.0,KHC
2021-01-26 00:00:00-05:00,28.83155590998467,29.273940759239352,28.784764986340505,29.256925582885746,4664500,0.0,0.0,KHC
2021-01-27 00:00:00-05:00,28.984681074811853,30.02683518128591,28.984681074811853,29.55467796325684,7207300,0.0,0.0,KHC
2021-01-28 00:00:00-05:00,29.35049789888356,29.76736147089194,28.87408285163284,28.891098022460938,6627800,0.0,0.0,KHC
2021-01-29 00:00:00-05:00,28.576334783851564,29.222895259369302,28.299843847127068,28.50827407836914,6544400,0.0,0.0,KHC
2021-02-01 00:00:00-05:00,28.46572947464586,28.771996069546347,28.261553908253607,28.28707504272461,5619300,0.0,0.0,KHC
2021-02-02 00:00:00-05:00,28.287076907679378,29.682288602823213,27.844692157580447,28.21051025390625,8602300,0.0,0.0,KHC
2021-02-03 00:00:00-05:00,28.30408925455397,28.30408925455397,27.87871971946054,28.082895278930664,4327300,0.0,0.0,KHC
2021-02-04 00:00:00-05:00,28.159465710303976,28.40618085269692,27.946780914167807,28.006332397460938,9149400,0.0,0.0,KHC
2021-02-05 00:00:00-05:00,28.35513869047673,29.04423535567624,28.202005377029625,28.75498390197754,8081000,0.0,0.0,KHC
2021-02-08 00:00:00-05:00,28.857072019334733,28.94214788626599,28.593344945129054,28.84856605529785,5075900,0.0,0.0,KHC
2021-02-09 00:00:00-05:00,28.848563773554243,29.01020303997023,28.448715343884103,28.678415298461918,4674900,0.0,0.0,KHC
2021-02-10 00:00:00-05:00,28.84005980741015,28.98808824456987,28.67416592516758,28.83155059814453,6148000,0.0,0.0,KHC
2021-02-11 00:00:00-05:00,29.12080378876143,30.869923458080912,28.84006152719151,30.23527336120605,20381000,0.0,0.0,KHC
2021-02-12 00:00:00-05:00,30.40541903974504,31.00093385614948,30.022585768261933,30.10765838623047,8821900,0.0,0.0,KHC
2021-02-16 00:00:00-05:00,30.090647841200745,30.333108409542547,29.903487403824187,30.082141876220703,6347800,0.0,0.0,KHC
2021-02-17 00:00:00-05:00,30.1161636199832,31.59644774724224,29.963030331603036,31.494359970092773,10648700,0.0,0.0,KHC
2021-02-18 00:00:00-05:00,31.587939967526253,33.365984606710484,31.358240048170003,33.14479064941406,22518600,0.0,0.0,KHC
2021-02-19 00:00:00-05:00,32.744946552478225,32.88106466688312,31.630477259636248,31.885698318481445,14349600,0.0,0.0,KHC
2021-02-22 00:00:00-05:00,31.783614497702608,31.925687777002608,31.528393407109387,31.67301750183105,6771400,0.0,0.0,KHC
2021-02-23 00:00:00-05:00,31.81764835332151,32.15794209656386,31.026460613446964,31.579439163208008,7042800,0.0,0.0,KHC
2021-02-24 00:00:00-05:00,31.485851073236063,32.004802417282406,31.188093701395687,31.9877872467041,5835600,0.0,0.0,KHC
2021-02-25 00:00:00-05:00,32.26853030028877,32.75345126721744,31.656847457811423,31.7070426940918,10442600,0.0,0.0,KHC
2021-02-26 00:00:00-05:00,31.69003616936878,31.826154315720007,30.941384741780727,30.949893951416016,7890400,0.0,0.0,KHC
2021-03-01 00:00:00-05:00,31.29018472049163,31.80913611828931,31.10302431536875,31.55391502380371,6195000,0.0,0.0,KHC
2021-03-02 00:00:00-05:00,31.62197582923135,32.01331834404161,31.38376988176543,31.749588012695312,5416700,0.0,0.0,KHC
2021-03-03 00:00:00-05:00,31.55391223549024,32.39614534271092,31.507121327016204,32.31106948852539,6537100,0.0,0.0,KHC
2021-03-04 00:00:00-05:00,32.34510775046045,33.076744049049786,31.264668477580013,31.656007766723636,11336200,0.0,0.0,KHC
2021-03-05 00:00:00-05:00,31.96226787480154,32.515249590477026,31.749583098820526,32.20047378540039,7562700,0.0,0.0,KHC
2021-03-08 00:00:00-05:00,32.17495199302934,33.06822738482592,32.17495199302934,32.89807891845703,6780700,0.0,0.0,KHC
2021-03-09 00:00:00-05:00,33.051215719928315,33.65524300188229,32.6683856866255,33.289424896240234,8743700,0.0,0.0,KHC
2021-03-10 00:00:00-05:00,33.70627941374006,33.78284605614765,33.129480403227284,33.61269760131836,7276700,0.0,0.0,KHC
2021-03-11 00:00:00-05:00,33.52675535886409,33.61699945041097,33.00249967525634,33.06266021728516,5939600,0.4,0.0,KHC
2021-03-12 00:00:00-05:00,33.114232535068375,33.16580013150053,32.49543777040477,32.75326919555664,8966900,0.0,0.0,KHC
2021-03-15 00:00:00-04:00,32.761856971323965,33.38495303521925,32.72318373899802,33.114227294921875,6920100,0.0,0.0,KHC
2021-03-16 00:00:00-04:00,33.200173127824094,33.47519370704391,33.054066600955124,33.29471206665039,6494800,0.0,0.0,KHC
2021-03-17 00:00:00-04:00,33.380658410418945,33.642787940855314,33.054070207522045,33.5869255065918,6407000,0.0,0.0,KHC
2021-03-18 00:00:00-04:00,33.45800555171975,33.7330261394939,33.320495257832675,33.46659851074219,8068100,0.0,0.0,KHC
2021-03-19 00:00:00-04:00,33.48378167755891,33.8877195274569,33.18297898838174,33.63848114013672,9966200,0.0,0.0,KHC
2021-03-22 00:00:00-04:00,33.55254315095982,34.01664160369789,33.49238260469791,33.9908561706543,7236700,0.0,0.0,KHC
2021-03-23 00:00:00-04:00,33.999450064295694,34.06820356449712,33.40471638681064,33.449405670166016,7663000,0.0,0.0,KHC
2021-03-24 00:00:00-04:00,33.38065472441789,33.49152389108781,32.847802762691664,32.85639572143555,5564200,0.0,0.0,KHC
2021-03-25 00:00:00-04:00,33.12282170675707,33.806075001558234,32.68450542686251,33.6900520324707,5414800,0.0,0.0,KHC
2021-03-26 00:00:00-04:00,33.8189693988125,34.497927920369335,33.41503474804786,34.40338897705078,9965500,0.0,0.0,KHC
2021-03-29 00:00:00-04:00,34.35182536406603,35.37455800754196,34.25728641882376,35.047969818115234,9905200,0.0,0.0,KHC
2021-03-30 00:00:00-04:00,35.151103236175906,35.41580964675939,34.53230528275543,34.618247985839844,8188000,0.0,0.0,KHC
2021-03-31 00:00:00-04:00,34.42917684707063,34.687008260766746,34.15415623532754,34.37760925292969,5671400,0.0,0.0,KHC
2021-04-01 00:00:00-04:00,34.439485306844695,34.45495656754383,33.83701756370946,34.40338897705078,4561000,0.0,0.0,KHC
2021-04-05 00:00:00-04:00,34.44636448850428,34.7987348362832,34.4377682506171,34.64403533935547,4416500,0.0,0.0,KHC
2021-04-06 00:00:00-04:00,34.472147669522265,35.06086212062631,34.46355143137964,34.979217529296875,4958000,0.0,0.0,KHC
2021-04-07 00:00:00-04:00,35.1115674294932,35.15969586733246,34.71278660275076,34.92764663696289,3678200,0.0,0.0,KHC
2021-04-08 00:00:00-04:00,34.88467547667124,35.108128470932606,34.824514929043026,35.073753356933594,4233200,0.0,0.0,KHC
2021-04-09 00:00:00-04:00,35.10813036598177,35.320413508716946,34.29166481024128,34.497928619384766,5485600,0.0,0.0,KHC
2021-04-12 00:00:00-04:00,34.64403636882801,35.14250999045999,34.506526065084266,34.979217529296875,5609900,0.0,0.0,KHC
2021-04-13 00:00:00-04:00,35.030778892413295,35.45190600630264,34.893268600256285,35.16828918457031,7243600,0.0,0.0,KHC
2021-04-14 00:00:00-04:00,34.87178681118229,35.05398640274359,34.0853982404284,34.609657287597656,10340200,0.0,0.0,KHC
2021-04-15 00:00:00-04:00,34.661223168009826,35.35135154331106,34.63543773387058,35.2800178527832,6743000,0.0,0.0,KHC
2021-04-16 00:00:00-04:00,35.37455174799834,35.64097933939987,35.03507254038307,35.23704147338867,8150500,0.0,0.0,KHC
2021-04-19 00:00:00-04:00,35.1253197490049,35.54644688586587,34.76865456078552,35.19407653808594,6512900,0.0,0.0,KHC
2021-04-20 00:00:00-04:00,35.09953637625069,35.297207220253696,34.74716604067941,35.2628288269043,5857500,0.0,0.0,KHC
2021-04-21 00:00:00-04:00,35.039375517962355,35.787087534942025,35.039375517962355,35.73552322387695,6706500,0.0,0.0,KHC
2021-04-22 00:00:00-04:00,35.640985658117195,35.658174855303784,35.065159027130896,35.211265563964844,5643400,0.0,0.0,KHC
2021-04-23 00:00:00-04:00,34.7557626272009,34.91905837340161,34.54090256409839,34.72998046875,4725400,0.0,0.0,KHC
2021-04-26 00:00:00-04:00,34.70419414375197,34.89326874719911,34.28306702808917,34.48933410644531,7078400,0.0,0.0,KHC
2021-04-27 00:00:00-04:00,34.575282538215326,34.83311396999865,34.43347410325791,34.46355438232422,3999400,0.0,0.0,KHC
2021-04-28 00:00:00-04:00,34.60105686784596,34.79013473833541,34.34322549440821,34.480735778808594,7411400,0.0,0.0,KHC
2021-04-29 00:00:00-04:00,34.60106255459632,36.07930081372957,34.515119842160146,35.825767517089844,7898400,0.0,0.0,KHC
2021-04-30 00:00:00-04:00,35.50347536051734,35.75271052347231,35.03078063412796,35.48628616333008,7664100,0.0,0.0,KHC
2021-05-03 00:00:00-04:00,35.68395273577984,36.35431495320586,35.675356498964575,36.087890625,6138100,0.0,0.0,KHC
2021-05-04 00:00:00-04:00,36.17383456463601,36.50901568486188,36.00194588596781,36.4058837890625,6947600,0.0,0.0,KHC
2021-05-05 00:00:00-04:00,36.302752594585655,36.534798544991126,36.00194658147915,36.50042343139648,4729700,0.0,0.0,KHC
2021-05-06 00:00:00-04:00,36.74106341677807,37.1278121084449,36.5691747450924,37.05905532836914,5286100,0.0,0.0,KHC
2021-05-07 00:00:00-04:00,36.99890203977582,37.47159352071867,36.77544901772253,37.36846160888672,5148100,0.0,0.0,KHC
2021-05-10 00:00:00-04:00,37.41142741861312,38.03881831353279,37.31688848074098,37.48877716064453,5437600,0.0,0.0,KHC
2021-05-11 00:00:00-04:00,37.574719090041526,37.69504016945464,36.637929327963526,37.175079345703125,5816700,0.0,0.0,KHC
2021-05-12 00:00:00-04:00,37.07624292814945,37.49736999173479,36.81841157096623,36.88716506958008,4770500,0.0,0.0,KHC
2021-05-13 00:00:00-04:00,36.80123099003202,37.85834209685307,36.77115071262873,37.66067123413086,5056200,0.0,0.0,KHC
2021-05-14 00:00:00-04:00,37.81536987167247,38.18063131132299,37.5747276579741,37.58332061767578,3295100,0.0,0.0,KHC
2021-05-17 00:00:00-04:00,37.8153594172118,37.89700726507458,37.35212000540565,37.64347076416016,3203000,0.0,0.0,KHC
2021-05-18 00:00:00-04:00,37.81536202161397,37.892711756889234,37.53174523277014,37.54463958740234,3687500,0.0,0.0,KHC
2021-05-19 00:00:00-04:00,37.40283705731056,37.48018680471336,37.145005658802575,37.44580841064453,3892600,0.0,0.0,KHC
2021-05-20 00:00:00-04:00,37.35126586050445,37.81536430011956,37.303996392848994,37.7036361694336,4203800,0.0,0.0,KHC
2021-05-21 00:00:00-04:00,37.66926970246214,37.97866545470953,37.626295064909726,37.92710113525391,3716300,0.0,0.0,KHC
2021-05-24 00:00:00-04:00,38.04741186601096,38.63183136934301,38.03022267138311,38.26227188110352,4282700,0.0,0.0,KHC
2021-05-25 00:00:00-04:00,38.30525350969044,38.356821107414895,37.73802304873951,37.94429016113281,4665300,0.0,0.0,KHC
2021-05-26 00:00:00-04:00,37.96147364693228,38.05171775678775,37.746613587952126,37.97006988525391,3085900,0.0,0.0,KHC
2021-05-27 00:00:00-04:00,38.06546912548989,38.23025682582472,37.47570993246293,37.6665153503418,5817600,0.4,0.0,KHC
2021-05-28 00:00:00-04:00,37.640498198420886,38.057665043810246,37.640498198420886,37.80528259277344,3133000,0.0,0.0,KHC
2021-06-01 00:00:00-04:00,37.91802752479009,38.18688607079144,37.83129629345241,38.0307731628418,3496800,0.0,0.0,KHC
2021-06-02 00:00:00-04:00,38.13485176163103,38.35167488366266,37.917161823529256,38.23892593383789,3525100,0.0,0.0,KHC
2021-06-03 00:00:00-04:00,38.14352782753785,38.1868917954784,37.78793799689152,38.15220260620117,4312200,0.0,0.0,KHC
2021-06-04 00:00:00-04:00,38.325651791248326,38.451409592255885,37.92236067369239,38.12617492675781,3091700,0.0,0.0,KHC
2021-06-07 00:00:00-04:00,38.05679702758789,38.24759913385868,37.76191743594202,38.05679702758789,4285800,0.0,0.0,KHC
2021-06-08 00:00:00-04:00,38.01342952495863,38.10015744624091,37.84257082202202,37.970062255859375,3523700,0.0,0.0,KHC
2021-06-09 00:00:00-04:00,37.38898398966308,37.82263028356599,37.23287105918133,37.32827377319336,5710900,0.0,0.0,KHC
2021-06-10 00:00:00-04:00,37.302252875780255,37.55376852115039,37.22419641026741,37.25021743774414,3195000,0.0,0.0,KHC
2021-06-11 00:00:00-04:00,37.220727191601895,37.722888331348784,37.220727191601895,37.657840728759766,5078600,0.0,0.0,KHC
2021-06-14 00:00:00-04:00,37.59713041979786,37.59713041979786,36.52168951909644,37.13746643066406,7227500,0.0,0.0,KHC
2021-06-15 00:00:00-04:00,37.19817528341317,37.28490651962544,36.885949449965736,37.085426330566406,5992400,0.0,0.0,KHC
2021-06-16 00:00:00-04:00,36.9466552095931,37.01604019020312,36.313532149587566,36.34822463989258,4601100,0.0,0.0,KHC
2021-06-17 00:00:00-04:00,36.33087738723326,36.33087738723326,35.64571561077072,35.84519577026367,7362500,0.0,0.0,KHC
2021-06-18 00:00:00-04:00,35.706427661267995,35.80183035767074,34.92152907288587,35.125343322753906,8795500,0.0,0.0,KHC
2021-06-21 00:00:00-04:00,35.203396992570724,35.498276527039586,34.97876925083949,35.41154861450195,5012800,0.0,0.0,KHC
2021-06-22 00:00:00-04:00,35.50261825309959,35.50261825309959,35.134016308632454,35.16870880126953,3341800,0.0,0.0,KHC
2021-06-23 00:00:00-04:00,35.16350739720475,35.16871160236063,34.79577554795418,34.8131217956543,3559000,0.0,0.0,KHC
2021-06-24 00:00:00-04:00,34.88250424478685,35.142691324413555,34.49222197111768,35.012596130371094,4986600,0.0,0.0,KHC
2021-06-25 00:00:00-04:00,35.03862209230609,35.381199755212066,34.917198350140175,35.29013442993164,3569300,0.0,0.0,KHC
2021-06-28 00:00:00-04:00,35.34650634649497,35.554654691300485,35.22942000764087,35.454917907714844,3837100,0.0,0.0,KHC
2021-06-29 00:00:00-04:00,35.394209552094,35.576340190453585,35.04295382559084,35.194732666015625,2874900,0.0,0.0,KHC
2021-06-30 00:00:00-04:00,35.14269614767789,35.55032472372947,35.12534989886094,35.36819076538086,4348500,0.0,0.0,KHC
2021-07-01 00:00:00-04:00,35.4939503229834,35.4939503229834,35.077650256403004,35.11668014526367,2816300,0.0,0.0,KHC
2021-07-02 00:00:00-04:00,35.11667727778759,35.212076680466225,34.88250788912134,35.02127456665039,2698200,0.0,0.0,KHC
2021-07-06 00:00:00-04:00,35.20340302785219,35.20340302785219,34.0152132184025,34.38814926147461,6371100,0.0,0.0,KHC
