Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-09 00:00:00-04:00,18.71015320792774,18.736320403191726,18.598938213687973,18.612022399902344,1223873,0.0,0.0,BK
2004-07-12 00:00:00-04:00,18.618574775921044,18.644743163629656,18.441941101801508,18.53352928161621,2768690,0.0,0.0,BK
2004-07-13 00:00:00-04:00,18.53351611906353,18.53351611906353,18.18678934824973,18.350339889526367,3476240,0.0,0.0,BK
2004-07-14 00:00:00-04:00,18.284932845550014,18.33726962352279,17.826991924115696,18.023252487182617,5666438,0.0,0.0,BK
2004-07-15 00:00:00-04:00,18.055952377165383,18.4615574729823,18.036326684886053,18.38959503173828,4116903,0.0,0.0,BK
2004-07-16 00:00:00-04:00,18.44193825836233,18.939130485174594,18.44193825836233,18.83445930480957,4243602,0.0,0.0,BK
2004-07-19 00:00:00-04:00,18.75594826135636,18.847537575440956,18.618566055976807,18.788658142089844,2724351,0.0,0.0,BK
2004-07-20 00:00:00-04:00,18.723254434025787,18.97839337053506,18.58587211085401,18.84101104736328,3107654,0.0,0.0,BK
2004-07-21 00:00:00-04:00,19.0056875956915,19.150618942665727,18.498430252075195,18.498430252075195,4207281,0.211999,0.0,BK
2004-07-22 00:00:00-04:00,18.511610859400403,18.64995380808359,18.37326791071721,18.551137924194336,2440104,0.0,0.0,BK
2004-07-23 00:00:00-04:00,18.47866950068384,18.61042399306567,18.4457296921915,18.511608123779297,2283783,0.0,0.0,BK
2004-07-26 00:00:00-04:00,18.485252160880652,18.77511363169783,18.47207647783489,18.564306259155277,1689724,0.0,0.0,BK
2004-07-27 00:00:00-04:00,18.696056296502007,18.81463623046875,18.56430186800234,18.81463623046875,1517176,0.0,0.0,BK
2004-07-28 00:00:00-04:00,18.78829797686261,18.841000733343662,18.49184912054666,18.643367767333984,2262745,0.0,0.0,BK
2004-07-29 00:00:00-04:00,18.82123204859818,19.051803588867188,18.78170499081056,19.051803588867188,1811045,0.0,0.0,BK
2004-07-30 00:00:00-04:00,19.0583959883292,19.097923056796244,18.87393989167451,18.9266414642334,1462459,0.0,0.0,BK
2004-08-02 00:00:00-04:00,18.926647816549835,19.05181513060939,18.75536616650004,18.992525100708008,2171990,0.0,0.0,BK
2004-08-03 00:00:00-04:00,18.939819251619152,19.097925172205816,18.873941982274257,18.99910926818848,1412175,0.0,0.0,BK
2004-08-04 00:00:00-04:00,18.87394713055191,19.071578992494963,18.794892963297546,18.97276306152344,2226518,0.0,0.0,BK
2004-08-05 00:00:00-04:00,19.005685121507337,19.02544923877428,18.544542141888325,18.564306259155277,1497742,0.0,0.0,BK
2004-08-06 00:00:00-04:00,18.498425420125603,18.67629533984278,18.41278408424776,18.478662490844727,2063310,0.0,0.0,BK
2004-08-09 00:00:00-04:00,18.53137084492571,18.54454653108996,18.406203604460668,18.43914222717285,930192,0.0,0.0,BK
2004-08-10 00:00:00-04:00,18.445723019469916,18.6697072350486,18.37984579711001,18.64994430541992,1409251,0.0,0.0,BK
2004-08-11 00:00:00-04:00,18.59724621931295,18.702651698022255,18.452316056881145,18.689476013183597,1051891,0.0,0.0,BK
2004-08-12 00:00:00-04:00,18.577494394763058,18.630197165635867,18.386449813842773,18.386449813842773,1049910,0.0,0.0,BK
2004-08-13 00:00:00-04:00,18.425972208503765,18.425972208503765,18.07682175204477,18.1492862701416,2083499,0.0,0.0,BK
2004-08-16 00:00:00-04:00,18.215171615364685,18.76195526123047,18.201995920161057,18.76195526123047,2224820,0.0,0.0,BK
2004-08-17 00:00:00-04:00,18.84099718675548,18.985927369002763,18.74218012965318,18.913461685180664,1690101,0.0,0.0,BK
2004-08-18 00:00:00-04:00,18.893699936557027,19.41413307189941,18.86734856161901,19.41413307189941,3318032,0.0,0.0,BK
2004-08-19 00:00:00-04:00,19.30872479787883,19.43389202507072,19.163794636234734,19.282373428344727,1853687,0.0,0.0,BK
2004-08-20 00:00:00-04:00,19.28237920325529,19.545889421325217,19.21650194508708,19.473424911499023,1897838,0.0,0.0,BK
2004-08-23 00:00:00-04:00,19.447069508446617,19.60517536948057,19.400955200195312,19.400955200195312,2051235,0.0,0.0,BK
2004-08-24 00:00:00-04:00,19.499767796882427,19.605172081694384,19.38777626288076,19.427303314208984,1840479,0.0,0.0,BK
2004-08-25 00:00:00-04:00,19.486601452382047,19.65129579040192,19.368021434175965,19.61176872253418,1308684,0.0,0.0,BK
2004-08-26 00:00:00-04:00,19.61176754581247,19.703996179906262,19.532713414820297,19.61835479736328,1042929,0.0,0.0,BK
2004-08-27 00:00:00-04:00,19.65787680521773,19.68422699003858,19.506358204561533,19.526121139526367,902173,0.0,0.0,BK
2004-08-30 00:00:00-04:00,19.526118549156926,19.684224378694545,19.45365406876688,19.460241317749023,770946,0.0,0.0,BK
2004-08-31 00:00:00-04:00,19.433895914108252,19.63152885437012,19.420720226704532,19.63152885437012,1745101,0.0,0.0,BK
2004-09-01 00:00:00-04:00,19.631532016872665,19.77646341626405,19.46683767589051,19.565654754638672,2933974,0.0,0.0,BK
2004-09-02 00:00:00-04:00,19.58541468011081,19.76328468322754,19.447071739485686,19.76328468322754,2052178,0.0,0.0,BK
2004-09-03 00:00:00-04:00,19.763286845424087,19.895041364016684,19.677645460021207,19.684232711791992,1697554,0.0,0.0,BK
2004-09-07 00:00:00-04:00,19.73035079272173,20.05973831762105,19.697410973374254,19.934572219848636,1933027,0.0,0.0,BK
2004-09-08 00:00:00-04:00,19.84233637697756,19.96091518621321,19.783046379661275,19.829160690307617,1555006,0.0,0.0,BK
2004-09-09 00:00:00-04:00,19.80940746833885,19.862109055468707,19.64471308228714,19.710590362548828,1888215,0.0,0.0,BK
2004-09-10 00:00:00-04:00,19.69740787188097,19.796224943569424,19.63153061435339,19.750110626220703,1240948,0.0,0.0,BK
2004-09-13 00:00:00-04:00,19.74352101324965,19.76328513764839,19.65129356944262,19.756696701049805,1616893,0.0,0.0,BK
2004-09-14 00:00:00-04:00,19.75669948737586,19.80940224600924,19.598593582270084,19.63812065124512,2030385,0.0,0.0,BK
2004-09-15 00:00:00-04:00,19.664473747266232,19.68423669197179,19.466840744018555,19.466840744018555,1752271,0.0,0.0,BK
2004-09-16 00:00:00-04:00,19.47342611335221,19.664470647989663,19.46025042382598,19.565654754638672,1740573,0.0,0.0,BK
2004-09-17 00:00:00-04:00,19.631529445043885,19.82916239125213,19.624942193842315,19.756696701049805,2177745,0.0,0.0,BK
2004-09-20 00:00:00-04:00,19.66446748018093,19.76987179401372,19.59200297755593,19.63152885437012,2628878,0.0,0.0,BK
2004-09-21 00:00:00-04:00,19.664468240122996,19.815986873025825,19.60517823721345,19.7303466796875,3360202,0.0,0.0,BK
2004-09-22 00:00:00-04:00,19.86210223279541,20.03338381387872,19.796224975162698,19.848926544189453,4485112,0.0,0.0,BK
2004-09-23 00:00:00-04:00,19.9279771393866,19.980677513664013,19.70399284362793,19.70399284362793,3615486,0.0,0.0,BK
2004-09-24 00:00:00-04:00,19.82916412534407,19.86210275502648,19.703996858392077,19.77646255493164,2933597,0.0,0.0,BK
2004-09-27 00:00:00-04:00,19.76987146470328,19.77645990099389,19.17038540290008,19.269201278686523,2960201,0.0,0.0,BK
2004-09-28 00:00:00-04:00,19.335082809620715,19.40754732263823,19.19673866473948,19.26261711120605,2611143,0.0,0.0,BK
2004-09-29 00:00:00-04:00,19.26261355270706,19.453659234071385,19.07815630747084,19.433895111083984,3141994,0.0,0.0,BK
2004-09-30 00:00:00-04:00,19.335085082843303,19.36802371725061,18.985933424410764,19.21650505065918,3826808,0.0,0.0,BK
2004-10-01 00:00:00-04:00,19.21649740882424,19.63811460652648,19.170383101912854,19.5327091217041,2147744,0.0,0.0,BK
2004-10-04 00:00:00-04:00,19.55906316634814,19.730345917199536,19.53271179154069,19.63152885437012,2394349,0.0,0.0,BK
2004-10-05 00:00:00-04:00,19.631534321777146,19.921395969194908,19.59859568679288,19.809404373168945,4290206,0.0,0.0,BK
2004-10-06 00:00:00-04:00,19.86210539151176,20.34960120587153,19.83575401010912,20.329835891723636,3361240,0.0,0.0,BK
2004-10-07 00:00:00-04:00,20.329834235246416,20.375948556245,20.092676563535377,20.24419403076172,2688124,0.0,0.0,BK
2004-10-08 00:00:00-04:00,20.244201031249688,20.290315368194708,20.092683511628262,20.17832374572754,2346708,0.0,0.0,BK
2004-10-11 00:00:00-04:00,20.27054359737844,20.40888654800325,20.15855202365276,20.27713203430176,2007084,0.0,0.0,BK
2004-10-12 00:00:00-04:00,19.92798187448642,20.290307998657227,19.671057709311928,20.290307998657227,4898038,0.0,0.0,BK
2004-10-13 00:00:00-04:00,20.3100700829371,20.527467170741648,20.053147114002343,20.15196418762207,2638595,0.0,0.0,BK
2004-10-14 00:00:00-04:00,19.83575105668743,20.19148991106665,19.769873798386826,19.9213924407959,2408595,0.0,0.0,BK
2004-10-15 00:00:00-04:00,19.921396031061125,20.40889067529572,19.85551876088801,20.38912773132324,3296240,0.0,0.0,BK
2004-10-18 00:00:00-04:00,20.3100762037105,20.487947463989254,20.11244436770568,20.487947463989254,2286424,0.0,0.0,BK
2004-10-19 00:00:00-04:00,20.540643909112656,20.580172165337945,19.98727202990329,20.25737190246582,3042088,0.0,0.0,BK
2004-10-20 00:00:00-04:00,20.092672933739934,20.718510372917844,19.927978621241124,20.63286781311035,4437754,0.0,0.0,BK
2004-10-21 00:00:00-04:00,20.825140375305505,21.01078306917677,20.606346177801424,20.95111083984375,2759162,0.211999,0.0,BK
2004-10-22 00:00:00-04:00,20.878182291644613,21.04393506038224,20.467116952234846,20.5798282623291,2330292,0.0,0.0,BK
2004-10-25 00:00:00-04:00,20.487013557160136,20.619617246839912,20.314632339623383,20.55331420898437,2190575,0.0,0.0,BK
2004-10-26 00:00:00-04:00,20.719064738505068,21.150022506713867,20.626243359017764,21.150022506713867,2324632,0.0,0.0,BK
2004-10-27 00:00:00-04:00,21.050569576064746,21.50804567648984,20.95774819997669,21.48152732849121,4016809,0.0,0.0,BK
2004-10-28 00:00:00-04:00,21.34891025679069,21.54781444413705,21.19641911438401,21.448362350463867,2348689,0.0,0.0,BK
2004-10-29 00:00:00-04:00,21.382073034020696,21.554454208927112,21.362183081995397,21.52130508422852,1769630,0.0,0.0,BK
2004-11-01 00:00:00-05:00,21.574336855663987,21.64063746130927,21.30250127067978,21.48814392089844,1749724,0.0,0.0,BK
2004-11-02 00:00:00-05:00,21.42848618335805,21.879331510562224,21.30914407144195,21.660539627075195,3152088,0.0,0.0,BK
2004-11-03 00:00:00-05:00,22.210838278205067,22.343439571283383,21.779882882684976,21.885963439941406,2162556,0.0,0.0,BK
2004-11-04 00:00:00-05:00,21.938999181915765,22.33680534328932,21.680425057721436,22.283763885498047,2632369,0.0,0.0,BK
2004-11-05 00:00:00-05:00,22.29038840560228,22.52907251261551,22.22408779499412,22.48929023742676,2822370,0.0,0.0,BK
2004-11-08 00:00:00-05:00,22.489291757180528,22.52907403505764,22.217458519508508,22.36332130432129,1704346,0.0,0.0,BK
2004-11-09 00:00:00-05:00,22.36333551889042,22.369963914391423,21.55446129699613,21.706954956054688,5111247,0.0,0.0,BK
2004-11-10 00:00:00-05:00,21.846176025772696,21.872696752485574,21.62738181991417,21.813024520874023,1768969,0.0,0.0,BK
2004-11-11 00:00:00-05:00,21.826293179464106,22.104757321515397,21.81303161877724,22.05171585083008,1711988,0.0,0.0,BK
2004-11-12 00:00:00-05:00,21.93236863755296,22.137901306152344,21.80639815649069,22.137901306152344,1736611,0.0,0.0,BK
2004-11-15 00:00:00-05:00,22.078228941785948,22.11138044599363,21.779874948037804,21.998666763305664,2145575,0.0,0.0,BK
2004-11-16 00:00:00-05:00,22.0052985927987,22.011929371163117,21.673793079003055,21.71357536315918,2197933,0.0,0.0,BK
2004-11-17 00:00:00-05:00,21.713582496337683,21.95226434953253,21.713582496337683,21.793142318725582,1761894,0.0,0.0,BK
2004-11-18 00:00:00-05:00,21.84617496538859,21.94562708922704,21.706942946426835,21.9124755859375,1167080,0.0,0.0,BK
2004-11-19 00:00:00-05:00,21.945630069171106,21.96552001943357,21.4351125969894,21.46826171875,1767177,0.0,0.0,BK
2004-11-22 00:00:00-05:00,21.46826326564065,21.53456389996964,21.23620985247387,21.52793312072754,1551516,0.0,0.0,BK
2004-11-23 00:00:00-05:00,21.51467228027453,21.80639791194184,21.38207102189693,21.647275924682617,1584912,0.0,0.0,BK
2004-11-24 00:00:00-05:00,21.680430025036813,21.846182829088143,21.680430025036813,21.81966209411621,1023495,0.0,0.0,BK
2004-11-26 00:00:00-05:00,21.82628405352744,21.93899534208394,21.793132551702552,21.83291244506836,883211,0.0,0.0,BK
2004-11-29 00:00:00-05:00,22.031817891063024,22.078228564542624,21.68705322893316,21.87269592285156,2809728,0.0,0.0,BK
2004-11-30 00:00:00-05:00,21.680430025036813,21.885962738530537,21.62076016087323,21.81966209411621,2541331,0.0,0.0,BK
2004-12-01 00:00:00-05:00,21.813020522777943,22.111376854089546,21.813020522777943,22.011924743652344,2371425,0.0,0.0,BK
2004-12-02 00:00:00-05:00,21.94563594080708,22.011936588097768,21.79314230461046,21.84618377685547,2424349,0.0,0.0,BK
2004-12-03 00:00:00-05:00,21.81965436255261,22.038448559020416,21.66716078700621,21.94562721252441,2366708,0.0,0.0,BK
2004-12-06 00:00:00-05:00,21.81302429258137,21.94562792475795,21.64727392791362,21.905845642089844,2890295,0.0,0.0,BK
2004-12-07 00:00:00-05:00,21.945623139298725,22.16441490912741,21.793129592055944,21.87932014465332,2341330,0.0,0.0,BK
2004-12-08 00:00:00-05:00,21.87932468860036,22.17105029033116,21.799764896150315,21.998666763305664,2121424,0.0,0.0,BK
2004-12-09 00:00:00-05:00,21.912475578641157,21.97877619916798,21.68042221378216,21.859434127807617,1692365,0.0,0.0,BK
2004-12-10 00:00:00-05:00,22.250611845167214,22.250611845167214,21.740092056447253,21.859434127807617,2074348,0.0,0.0,BK
2004-12-13 00:00:00-05:00,21.998666991598316,22.00529776971471,21.799765122378847,21.905845642089844,1893876,0.0,0.0,BK
2004-12-14 00:00:00-05:00,21.91247856565083,22.01193070301303,21.75998735625523,21.86606788635254,3724260,0.0,0.0,BK
2004-12-15 00:00:00-05:00,21.879322088342235,22.09811626363764,21.813021473836645,22.0384464263916,2657180,0.0,0.0,BK
2004-12-16 00:00:00-05:00,21.87932014465332,22.02518291522561,21.746718927422013,21.87932014465332,1960574,0.0,0.0,BK
2004-12-17 00:00:00-05:00,21.71357655986713,22.078231213521462,21.71357655986713,21.992040634155277,3924544,0.0,0.0,BK
2004-12-20 00:00:00-05:00,22.045085718727545,22.204207749431436,21.813032260194557,21.84618377685547,1506515,0.0,0.0,BK
2004-12-21 00:00:00-05:00,21.945626757731343,22.104748721851166,21.912475254942567,22.07822799682617,2372085,0.0,0.0,BK
2004-12-22 00:00:00-05:00,21.992036534736386,22.36995028937504,21.95888503329718,22.343429565429688,2279254,0.0,0.0,BK
2004-12-23 00:00:00-05:00,22.29039359688666,22.602006777920632,22.29039359688666,22.383214950561523,1519629,0.0,0.0,BK
2004-12-27 00:00:00-05:00,22.476028409568325,22.56221895455488,22.11137390136719,22.111373901367188,1315477,0.0,0.0,BK
2004-12-28 00:00:00-05:00,22.078231336727026,22.26387405395508,22.051710607690087,22.26387405395508,1570572,0.0,0.0,BK
2004-12-29 00:00:00-05:00,22.157789586119836,22.383214574132264,22.124640466667937,22.151161193847656,1517836,0.0,0.0,BK
2004-12-30 00:00:00-05:00,22.1047465843482,22.23071703349805,22.08485663901032,22.11800575256348,1391138,0.0,0.0,BK
2004-12-31 00:00:00-05:00,22.17768729211773,22.25724710689469,22.098125091309853,22.157794952392575,1033495,0.0,0.0,BK
2005-01-03 00:00:00-05:00,22.164420589938167,22.297021841155598,21.912477258212917,21.95225715637207,2261518,0.0,0.0,BK
2005-01-04 00:00:00-05:00,22.10475181462869,22.144531714716894,21.541192890580334,21.614124298095703,3528599,0.0,0.0,BK
2005-01-05 00:00:00-05:00,21.58097290946333,21.96551989920105,21.58097290946333,21.647275924682617,2387745,0.0,0.0,BK
2005-01-06 00:00:00-05:00,22.0450764940374,22.224090791448567,21.965516704992552,22.07822799682617,2365953,0.0,0.0,BK
2005-01-07 00:00:00-05:00,22.33680123985277,22.33680123985277,22.07822716316042,22.084857940673828,2784256,0.0,0.0,BK
2005-01-10 00:00:00-05:00,22.011927709775943,22.131267395145876,21.83954418752465,21.9124755859375,2534538,0.0,0.0,BK
2005-01-11 00:00:00-05:00,21.912474617830043,21.925736172972027,21.72683193408285,21.83291244506836,1970574,0.0,0.0,BK
2005-01-12 00:00:00-05:00,21.899215796136424,21.9058441877825,21.51466886739944,21.773242950439453,2891332,0.0,0.0,BK
2005-01-13 00:00:00-05:00,21.71358220974376,21.813031986416014,21.49478792900257,21.50804710388184,2264443,0.0,0.0,BK
2005-01-14 00:00:00-05:00,21.614131231757664,21.77988405000485,21.514679063603108,21.54783058166504,3262560,0.0,0.0,BK
2005-01-18 00:00:00-05:00,21.34229403841983,21.92574299546333,21.33566325878558,21.839550018310547,1847366,0.0,0.0,BK
2005-01-19 00:00:00-05:00,21.71358112793205,21.813030899649537,20.612983770666983,20.88481712341309,8487958,0.0,0.0,BK
2005-01-20 00:00:00-05:00,20.81809035177068,20.95153891004301,20.48446655481304,20.51782989501953,3751996,0.211999,0.0,BK
2005-01-21 00:00:00-05:00,20.52449733510353,20.6512751259294,20.457773066718072,20.584550857543945,3594165,0.0,0.0,BK
2005-01-24 00:00:00-05:00,20.58455809695166,20.6446092392351,20.437763214111328,20.437763214111328,2978880,0.0,0.0,BK
2005-01-25 00:00:00-05:00,20.551189154223664,20.62458657565745,20.304309101470608,20.344343185424805,2803124,0.0,0.0,BK
2005-01-26 00:00:00-05:00,20.0173954450726,20.104136773219004,19.416873293567185,19.75049591064453,10182965,0.0,0.0,BK
2005-01-27 00:00:00-05:00,19.617041401717024,19.790525206096984,19.370160187570807,19.53697204589844,6423988,0.0,0.0,BK
2005-01-28 00:00:00-05:00,19.617047513654917,19.750496081384096,19.49694284218785,19.690444946289062,4680773,0.0,0.0,BK
2005-01-31 00:00:00-05:00,19.883944926328454,19.950669207094325,19.71046107595412,19.82389259338379,3125862,0.0,0.0,BK
2005-02-01 00:00:00-05:00,19.91731286867138,19.91731286867138,19.697121717491047,19.783863067626957,3866808,0.0,0.0,BK
2005-02-02 00:00:00-05:00,19.750494165258345,19.82389159077173,19.550321333084657,19.657079696655277,3051427,0.0,0.0,BK
2005-02-03 00:00:00-05:00,19.717133316704192,19.8172209399784,19.66375413142615,19.677099227905277,3308409,0.0,0.0,BK
2005-02-04 00:00:00-05:00,19.637063847675893,20.07077407836914,19.637063847675893,20.07077407836914,4221621,0.0,0.0,BK
2005-02-07 00:00:00-05:00,20.07743503304498,20.344334413978277,19.977348665673343,20.22422981262207,4533226,0.0,0.0,BK
2005-02-08 00:00:00-05:00,20.230910295643927,20.47111958548495,20.210893255036588,20.444429397583008,4269451,0.0,0.0,BK
2005-02-09 00:00:00-05:00,20.44443721876675,20.44443721876675,20.190883938614142,20.31765937805176,3283221,0.0,0.0,BK
2005-02-10 00:00:00-05:00,20.317655563942782,20.444433380858555,20.237584984636463,20.35101890563965,1401609,0.0,0.0,BK
2005-02-11 00:00:00-05:00,20.27094320894849,20.4911354454958,20.210892090586317,20.37103080749512,1648686,0.0,0.0,BK
2005-02-14 00:00:00-05:00,20.41774169161306,20.47779282073476,20.371034457426155,20.43108558654785,1110099,0.0,0.0,BK
2005-02-15 00:00:00-05:00,20.451106930474023,20.531177520751957,20.29764130070456,20.531177520751957,1869819,0.0,0.0,BK
2005-02-16 00:00:00-05:00,20.417743186572128,20.444433379672684,20.230914236145157,20.284292221069336,3040295,0.0,0.0,BK
2005-02-17 00:00:00-05:00,20.284287235887195,20.330996863291247,19.85057830810547,19.85057830810547,3353598,0.0,0.0,BK
2005-02-18 00:00:00-05:00,19.823891607485965,20.0907899179143,19.73715028693191,20.037410736083984,3317749,0.0,0.0,BK
2005-02-22 00:00:00-05:00,19.88394782317734,20.017397604789537,19.65041160583496,19.65041160583496,2874445,0.0,0.0,BK
2005-02-23 00:00:00-05:00,19.650409485712878,19.91730781950245,19.650409485712878,19.75049591064453,1880008,0.0,0.0,BK
2005-02-24 00:00:00-05:00,19.85058257772479,19.950668997823755,19.737151061484944,19.923978805541992,1754724,0.0,0.0,BK
2005-02-25 00:00:00-05:00,19.950664717150715,20.33766761964607,19.83056127892939,20.27761650085449,2659350,0.0,0.0,BK
2005-02-28 00:00:00-05:00,20.21757076869574,20.37771194971315,20.17086352455165,20.1842098236084,3089635,0.0,0.0,BK
2005-03-01 00:00:00-05:00,20.31765937805176,20.45110796733684,20.250935083409217,20.31765937805176,3074352,0.0,0.0,BK
2005-03-02 00:00:00-05:00,20.250930704713817,20.457776693764263,20.13749798758171,20.33100128173828,1969819,0.0,0.0,BK
2005-03-03 00:00:00-05:00,20.371032786108,20.47112039437601,20.18420386468855,20.29096221923828,1747932,0.0,0.0,BK
2005-03-04 00:00:00-05:00,20.57787660245213,21.125019415798132,20.464445112176133,20.824756622314453,2646803,0.0,0.0,BK
2005-03-07 00:00:00-05:00,20.88481346791933,20.918174404991262,20.758035663726563,20.791399002075195,1731516,0.0,0.0,BK
2005-03-08 00:00:00-05:00,20.79139606361217,20.84477643691502,20.517825852668707,20.624584197998047,1981895,0.0,0.0,BK
2005-03-09 00:00:00-05:00,20.504293849573195,20.57112624802371,20.290428731430847,20.31047821044922,1811894,0.053,0.0,BK
2005-03-10 00:00:00-05:00,20.30378810184923,20.55107054693315,20.30378810184923,20.484235763549805,1415572,0.0,0.0,BK
2005-03-11 00:00:00-05:00,20.484235750185647,20.5377026147906,20.116656467652557,20.183488845825195,1839064,0.0,0.0,BK
2005-03-14 00:00:00-05:00,20.25032436694507,20.517656326293945,20.18349197839972,20.517656326293945,1458402,0.0,0.0,BK
2005-03-15 00:00:00-05:00,20.65131860151072,20.71815098195944,20.176805573607503,20.196857452392575,1467459,0.0,0.0,BK
2005-03-16 00:00:00-05:00,20.083241658064928,20.14339128358535,19.949575689954703,20.123340606689453,2133310,0.0,0.0,BK
2005-03-17 00:00:00-05:00,20.049825740467604,20.11665812414351,19.876060821360056,19.99635887145996,2176707,0.0,0.0,BK
2005-03-18 00:00:00-05:00,20.003047253442585,20.37731060889973,19.896114694371413,20.31047821044922,4469829,0.0,0.0,BK
2005-03-21 00:00:00-05:00,20.21689957444225,20.27704797342389,19.84263525330764,20.003034591674805,2933219,0.0,0.0,BK
2005-03-22 00:00:00-05:00,19.949579300617483,19.97631273959472,19.602049404248746,19.648832321166992,3287466,0.0,0.0,BK
2005-03-23 00:00:00-05:00,19.582000753256224,19.795864666354085,19.414918556468358,19.568634033203125,2198216,0.0,0.0,BK
2005-03-24 00:00:00-05:00,19.67556831806581,19.76913416406633,19.37482009693271,19.38150405883789,2471802,0.0,0.0,BK
2005-03-28 00:00:00-05:00,19.41492221803998,19.59537116891285,19.354772567749023,19.354772567749023,1580950,0.0,0.0,BK
2005-03-29 00:00:00-05:00,19.348074203585785,19.348074203585785,19.074060803822817,19.207725524902344,4490301,0.0,0.0,BK
2005-03-30 00:00:00-05:00,19.16763571710784,19.46838268533364,19.16095175632107,19.40155029296875,2935578,0.0,0.0,BK
2005-03-31 00:00:00-05:00,19.41490936279297,19.648823846495294,19.38817593534604,19.41490936279297,3157182,0.0,0.0,BK
2005-04-01 00:00:00-05:00,19.61540849735054,19.74907323510077,19.214411878933088,19.3079776763916,2089348,0.0,0.0,BK
2005-04-04 00:00:00-04:00,19.28125619488406,19.46838790575187,19.154274134307208,19.354772567749023,2333311,0.0,0.0,BK
2005-04-05 00:00:00-04:00,19.354772567749023,19.521854796047887,19.28794015746313,19.354772567749023,1284250,0.0,0.0,BK
2005-04-06 00:00:00-04:00,19.448331589474,19.8159109194714,19.41491539607276,19.54858016967773,1773026,0.0,0.0,BK
2005-04-07 00:00:00-04:00,19.61541475234316,19.849329320580463,19.581998557249797,19.695613861083984,1492081,0.0,0.0,BK
2005-04-08 00:00:00-04:00,19.749074662642865,19.76912533682145,19.515160152088303,19.56194305419922,1420289,0.0,0.0,BK
2005-04-11 00:00:00-04:00,19.528529239456688,19.735711547245145,19.42159670698798,19.66219520568848,2019819,0.0,0.0,BK
2005-04-12 00:00:00-04:00,19.61541471388213,19.782495689021346,19.38150014610347,19.722347259521484,2680577,0.0,0.0,BK
2005-04-13 00:00:00-04:00,19.581990952458145,19.775805289764115,19.261193439494843,19.341392517089844,2601614,0.0,0.0,BK
2005-04-14 00:00:00-04:00,19.28793895672909,19.35477136285446,19.04065761096436,19.06070709228516,2062272,0.0,0.0,BK
2005-04-15 00:00:00-04:00,18.980502868472502,19.047335256654502,18.632973006825623,18.780004501342773,2395576,0.0,0.0,BK
2005-04-18 00:00:00-04:00,18.813413633912383,18.96712903110166,18.78668020764035,18.800046920776367,4079545,0.0,0.0,BK
2005-04-19 00:00:00-04:00,19.21441793532293,19.5485810876102,19.04065299992685,19.127534866333008,3885110,0.0,0.0,BK
2005-04-20 00:00:00-04:00,18.71316659114137,18.993863999814728,18.211921390308,18.379003524780277,6625593,0.0,0.0,BK
2005-04-21 00:00:00-04:00,18.51267494285621,18.566140616341567,18.104994221872182,18.505990982055664,4213885,0.0,0.0,BK
2005-04-22 00:00:00-04:00,18.357885360717773,18.55984239798928,18.26363882407992,18.357885360717773,4553131,0.211999,0.0,BK
2005-04-25 00:00:00-04:00,18.44540179284043,18.5598436776964,18.337691284780096,18.438669204711918,2075008,0.0,0.0,BK
2005-04-26 00:00:00-04:00,18.35788725945575,18.553112940587752,18.29730002087454,18.344423294067383,2326424,0.0,0.0,BK
2005-04-27 00:00:00-04:00,18.34442927418629,18.74834352217815,18.129009391746163,18.633901596069336,3654543,0.0,0.0,BK
2005-04-28 00:00:00-04:00,18.445402428813704,18.674286206417253,18.310763986262916,18.344423294067383,1709346,0.0,0.0,BK
2005-04-29 00:00:00-04:00,18.411747814159067,18.849320138487144,18.22325346200763,18.80892944335937,2681520,0.0,0.0,BK
2005-05-02 00:00:00-04:00,18.91662818440293,19.03107003099924,18.647352609941485,18.869504928588867,1959159,0.0,0.0,BK
2005-05-03 00:00:00-04:00,18.86950364479595,19.024337362126925,18.71466992746497,18.80218505859375,2148971,0.0,0.0,BK
2005-05-04 00:00:00-04:00,18.882978096416792,19.273428293737112,18.78873153883372,19.239768981933597,2545010,0.0,0.0,BK
2005-05-05 00:00:00-04:00,19.253230679080318,19.42152721825674,19.05127362073568,19.21957015991211,2268028,0.0,0.0,BK
2005-05-06 00:00:00-04:00,19.185903383914088,19.19263475832777,18.72813479514256,18.849308013916016,2882276,0.0,0.0,BK
2005-05-09 00:00:00-04:00,18.76179447002676,18.950287493418536,18.71467121417881,18.88296890258789,1762554,0.0,0.0,BK
2005-05-10 00:00:00-04:00,18.748336819098032,18.97049042400045,18.654090275684723,18.788728713989254,2094537,0.0,0.0,BK
2005-05-11 00:00:00-04:00,18.84931566842544,18.9637587705918,18.707945846337235,18.889707565307617,2289443,0.0,0.0,BK
2005-05-12 00:00:00-04:00,18.983954477557266,19.266694127157795,18.57330896904216,18.61370086669922,2780200,0.0,0.0,BK
2005-05-13 00:00:00-04:00,18.74833869934082,18.9166364612666,18.58004093741504,18.74833869934082,3294070,0.0,0.0,BK
2005-05-16 00:00:00-04:00,18.78199860640329,19.414797775276465,18.76853585099439,19.23303604125977,3701336,0.0,0.0,BK
2005-05-17 00:00:00-04:00,19.233033214571908,19.48211353435784,19.172445978804213,19.414794921875,2538312,0.0,0.0,BK
2005-05-18 00:00:00-04:00,19.522503211803052,19.81870676895866,19.522503211803052,19.70426368713379,1964442,0.0,0.0,BK
