Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-17 00:00:00-05:00,87.91788169063787,88.12281847779553,87.01616107797904,87.62277221679688,1291000,0.0,0.0,NTRS
2018-01-18 00:00:00-05:00,87.89330996212274,87.95069202521165,86.11445975219083,86.38497161865234,1062800,0.0,0.0,NTRS
2018-01-19 00:00:00-05:00,86.69644900091475,87.44241555772017,86.27017703630571,87.29486083984375,1125400,0.0,0.0,NTRS
2018-01-22 00:00:00-05:00,87.22109874594624,88.09822795367182,86.4833250538933,88.06543731689453,1012300,0.0,0.0,NTRS
2018-01-23 00:00:00-05:00,87.31127055182002,87.93427388177373,87.00796185532388,87.62277221679688,1462400,0.0,0.0,NTRS
2018-01-24 00:00:00-05:00,88.5326934328568,89.27866635174853,86.49152475210147,87.03255462646484,2271800,0.0,0.0,NTRS
2018-01-25 00:00:00-05:00,88.07363560048826,88.15560906447016,85.76194889282193,86.08164978027344,1584200,0.0,0.0,NTRS
2018-01-26 00:00:00-05:00,86.05703193401841,87.1554897731675,85.81110536343482,87.04072570800781,1584400,0.0,0.0,NTRS
2018-01-29 00:00:00-05:00,87.27028355751712,88.19659561437476,87.13092803867717,87.66376495361328,1268700,0.0,0.0,NTRS
2018-01-30 00:00:00-05:00,87.2702941415801,87.84412098655626,86.35217494212344,86.63909149169922,999000,0.0,0.0,NTRS
2018-01-31 00:00:00-05:00,86.6800605769092,88.31136188370586,86.08164866881089,86.39315032958984,833600,0.0,0.0,NTRS
2018-02-01 00:00:00-05:00,85.9258967259977,87.57359026234201,85.9258967259977,87.53260040283203,1104700,0.0,0.0,NTRS
2018-02-02 00:00:00-05:00,87.58997347437978,88.11461110061711,85.60618705928398,85.77013397216797,1453500,0.0,0.0,NTRS
2018-02-05 00:00:00-05:00,84.90939005328369,86.27016672964042,81.73696712503563,81.76155853271484,2008700,0.0,0.0,NTRS
2018-02-06 00:00:00-05:00,79.77779728154023,83.0977759443632,78.56456867328195,83.0895767211914,2736400,0.0,0.0,NTRS
2018-02-07 00:00:00-05:00,82.51576857229685,84.60612049438156,82.50756934789395,82.57315063476562,1515500,0.0,0.0,NTRS
2018-02-08 00:00:00-05:00,82.59773175719795,82.60592472640377,78.84328798319464,78.85968017578125,1749100,0.0,0.0,NTRS
2018-02-09 00:00:00-05:00,79.91713800770083,80.44997484006458,77.37592340816633,79.82696533203125,1588700,0.0,0.0,NTRS
2018-02-12 00:00:00-05:00,80.42538935604301,82.09767420873172,80.01551580158521,81.4500732421875,1387000,0.0,0.0,NTRS
2018-02-13 00:00:00-05:00,80.63850789383694,81.64679311712867,80.18764457989495,81.44185638427734,1015900,0.0,0.0,NTRS
2018-02-14 00:00:00-05:00,81.10578815659663,84.36018546852782,80.60574187543884,84.17984008789062,1165700,0.0,0.0,NTRS
2018-02-15 00:00:00-05:00,85.02416955864621,85.9258901108752,84.60609678969337,85.14713287353516,1238400,0.0,0.0,NTRS
2018-02-16 00:00:00-05:00,84.95859430285954,86.56529796970962,84.95859430285954,85.95868682861328,1512800,0.0,0.0,NTRS
2018-02-20 00:00:00-05:00,85.63896584804336,86.745622992384,85.63896584804336,85.84390258789062,1220100,0.0,0.0,NTRS
2018-02-21 00:00:00-05:00,86.23741684868432,87.63919029046842,85.82754318257047,86.38497161865234,870300,0.0,0.0,NTRS
2018-02-22 00:00:00-05:00,86.68825149479194,87.57357981957024,85.14712927527596,85.35206604003906,1252300,0.0,0.0,NTRS
2018-02-23 00:00:00-05:00,85.9094987496914,87.36864758987734,85.57339943603051,87.35224914550781,881300,0.0,0.0,NTRS
2018-02-26 00:00:00-05:00,87.83590692182206,89.24587299718988,87.26208017380004,89.22127532958984,987300,0.0,0.0,NTRS
2018-02-27 00:00:00-05:00,88.96715087655046,90.08200742178455,88.1883936409736,88.19658660888672,1414100,0.0,0.0,NTRS
2018-02-28 00:00:00-05:00,88.65566671929693,89.0163512580077,86.77024553452503,86.7866439819336,1329300,0.0,0.0,NTRS
2018-03-01 00:00:00-05:00,86.93420262657237,87.41785052578163,84.68809054843888,84.98320007324219,1161300,0.0,0.0,NTRS
2018-03-02 00:00:00-05:00,84.39298213483768,86.0734666035292,82.94203216392972,85.83573913574219,1328000,0.0,0.0,NTRS
2018-03-05 00:00:00-05:00,84.90121338162996,87.55719243732622,84.69627659097678,87.18830871582031,1126000,0.0,0.0,NTRS
2018-03-06 00:00:00-05:00,87.49980588686164,87.61456998339227,86.29477661911577,87.48341369628906,877700,0.0,0.0,NTRS
2018-03-07 00:00:00-05:00,86.63087242633578,88.64744951036724,86.63087242633578,88.22118377685547,1278200,0.0,0.0,NTRS
2018-03-08 00:00:00-05:00,88.55034512530031,88.8301543174381,87.36528899713551,88.69024658203125,1287500,0.42,0.0,NTRS
2018-03-09 00:00:00-05:00,89.34040074291902,91.17560153554037,88.98652822589683,91.10153198242188,1215400,0.0,0.0,NTRS
2018-03-12 00:00:00-04:00,91.0521409901927,91.1920424483658,89.82593440744282,90.12220001220705,1498700,0.0,0.0,NTRS
2018-03-13 00:00:00-04:00,90.68184356644215,90.68184356644215,88.90424932149695,89.33219146728516,783800,0.0,0.0,NTRS
2018-03-14 00:00:00-04:00,89.86709651383077,89.86709651383077,87.35707599507401,87.63687896728516,1016100,0.0,0.0,NTRS
2018-03-15 00:00:00-04:00,87.90023326093208,87.90023326093208,86.84684693150929,87.31593322753906,672100,0.0,0.0,NTRS
2018-03-16 00:00:00-04:00,87.46405636310757,88.97830375256389,87.46405636310757,88.22940826416016,1309300,0.0,0.0,NTRS
2018-03-19 00:00:00-04:00,88.31171459599419,88.55860476920752,86.47651982643708,87.826171875,814400,0.0,0.0,NTRS
2018-03-20 00:00:00-04:00,88.14712561295991,88.6985065523861,87.43938047809009,87.52167510986328,564300,0.0,0.0,NTRS
2018-03-21 00:00:00-04:00,87.58750607752219,88.78079383616533,86.9126801069496,88.01544189453125,1104500,0.0,0.0,NTRS
2018-03-22 00:00:00-04:00,87.13488634314987,87.49699026945504,84.27922422534252,84.36151885986328,1381100,0.0,0.0,NTRS
2018-03-23 00:00:00-04:00,84.27920992341134,84.40264871490622,81.79387094336299,81.84324645996094,1832400,0.0,0.0,NTRS
2018-03-26 00:00:00-04:00,83.36575155114551,85.5959697502955,82.87197111434436,85.42314910888672,1113400,0.0,0.0,NTRS
2018-03-27 00:00:00-04:00,85.95802521797586,86.4024236255472,82.94599993822703,83.59613800048828,1175400,0.0,0.0,NTRS
2018-03-28 00:00:00-04:00,83.5879263354113,83.95003022209212,82.06545378800479,83.22582244873047,1052400,0.0,0.0,NTRS
2018-03-29 00:00:00-04:00,83.5220827556603,85.26675758637545,83.31634306575566,84.87173461914062,925400,0.0,0.0,NTRS
2018-04-02 00:00:00-04:00,85.72762260525325,86.13910203364979,82.213591049365,83.45626068115234,1449100,0.0,0.0,NTRS
2018-04-03 00:00:00-04:00,84.16399833373552,85.67824587377545,83.4480281567844,85.51365661621094,1341900,0.0,0.0,NTRS
2018-04-04 00:00:00-04:00,83.76898574552004,86.50120899544082,83.5632460240541,86.24609375,827100,0.0,0.0,NTRS
2018-04-05 00:00:00-04:00,86.64110406129016,87.06904616620082,85.68647508953438,85.96627807617188,846700,0.0,0.0,NTRS
2018-04-06 00:00:00-04:00,85.0609939540005,85.6370624121143,82.36991605145742,83.25871276855469,1201100,0.0,0.0,NTRS
2018-04-09 00:00:00-04:00,84.20513522052046,85.6453129675437,83.77719945259416,83.96647644042969,1291300,0.0,0.0,NTRS
2018-04-10 00:00:00-04:00,85.12686895785659,85.83461410028873,84.52610621000494,84.97050476074219,1406800,0.0,0.0,NTRS
2018-04-11 00:00:00-04:00,83.85127347612307,85.02810483718416,83.3245803348194,84.19691467285156,1468600,0.0,0.0,NTRS
2018-04-12 00:00:00-04:00,85.23385292934942,86.84685161815747,85.06103231397836,86.443603515625,1296700,0.0,0.0,NTRS
2018-04-13 00:00:00-04:00,87.25009400315301,87.25009400315301,85.06102673989196,85.51365661621094,816300,0.0,0.0,NTRS
2018-04-16 00:00:00-04:00,86.31192856494663,86.59173786037601,85.29146127050385,86.32015991210938,1107000,0.0,0.0,NTRS
2018-04-17 00:00:00-04:00,88.4680673456601,89.77656876984486,86.4024390849551,87.60395812988281,2015100,0.0,0.0,NTRS
2018-04-18 00:00:00-04:00,88.90423676139626,89.82595286322616,87.06081083641372,87.4887466430664,1237200,0.0,0.0,NTRS
2018-04-19 00:00:00-04:00,87.76856011215736,89.64490523220694,87.7438723519479,89.00299835205078,972200,0.0,0.0,NTRS
2018-04-20 00:00:00-04:00,89.33219413705396,89.33219413705396,87.56283118629294,88.5915298461914,1422700,0.0,0.0,NTRS
2018-04-23 00:00:00-04:00,88.70671768975936,89.57905188943803,88.20471238802972,88.37753295898438,1023600,0.0,0.0,NTRS
2018-04-24 00:00:00-04:00,89.11820652570826,89.80126381605169,87.4805203209822,88.08950805664062,1494600,0.0,0.0,NTRS
2018-04-25 00:00:00-04:00,87.78501059459536,88.41046101857718,87.2500861377166,87.91668701171875,926700,0.0,0.0,NTRS
2018-04-26 00:00:00-04:00,87.90022472509376,89.66958734660656,87.653340859866,88.41046142578125,1098700,0.0,0.0,NTRS
2018-04-27 00:00:00-04:00,88.08128712775031,88.88778958549793,87.84262830126049,88.48453521728516,885200,0.0,0.0,NTRS
2018-04-30 00:00:00-04:00,88.87955919752635,89.4062523793656,87.72741550774874,87.85086059570312,903100,0.0,0.0,NTRS
2018-05-01 00:00:00-04:00,87.64511913265652,87.78502063284003,86.1637906640137,87.15957641601562,708800,0.0,0.0,NTRS
2018-05-02 00:00:00-04:00,86.74808871720171,87.34884511541536,85.8592917207099,86.04856872558594,1161900,0.0,0.0,NTRS
2018-05-03 00:00:00-04:00,85.53833943957358,86.14732719182382,83.84304004686133,85.57125854492188,762200,0.0,0.0,NTRS
2018-05-04 00:00:00-04:00,84.85529159528873,87.29948050159571,83.86774343939895,86.27900695800781,1385800,0.0,0.0,NTRS
2018-05-07 00:00:00-04:00,86.4929686511694,87.02789312707127,86.36129850804068,86.70693969726562,914400,0.0,0.0,NTRS
2018-05-08 00:00:00-04:00,86.63288825200189,87.79326341671869,86.42714850892546,86.78102111816406,1162600,0.0,0.0,NTRS
2018-05-09 00:00:00-04:00,86.94558741808392,87.87552848349111,86.29544929532653,87.42290496826172,1541900,0.0,0.0,NTRS
2018-05-10 00:00:00-04:00,87.51344398128198,89.00300381840606,87.39823024077666,88.7972640991211,1155500,0.0,0.0,NTRS
2018-05-11 00:00:00-04:00,88.4680880185022,89.83420290306525,88.4680880185022,89.63668823242188,910300,0.0,0.0,NTRS
2018-05-14 00:00:00-04:00,89.9493981853289,90.13044384489277,89.03591342687751,89.40624237060547,576000,0.0,0.0,NTRS
2018-05-15 00:00:00-04:00,89.16759385540001,89.83419482116336,88.34463497112557,88.80549621582031,927800,0.0,0.0,NTRS
2018-05-16 00:00:00-04:00,88.81370917553892,89.60374884329043,88.44338023957566,89.0359115600586,621200,0.0,0.0,NTRS
2018-05-17 00:00:00-04:00,88.93715764501619,90.2703531670388,87.8590836215847,89.4227066040039,927100,0.0,0.0,NTRS
2018-05-18 00:00:00-04:00,89.22518113192153,89.56259721414149,88.20471409754998,88.73140716552734,693200,0.0,0.0,NTRS
2018-05-21 00:00:00-04:00,88.92070703911767,89.71074678865219,88.7396550859306,89.24988555908203,988000,0.0,0.0,NTRS
2018-05-22 00:00:00-04:00,89.71896399516093,90.15513742538286,89.10174490629345,89.2334213256836,579700,0.0,0.0,NTRS
2018-05-23 00:00:00-04:00,88.72319203741937,89.01123265925138,87.72741257755598,88.75611114501953,624500,0.0,0.0,NTRS
2018-05-24 00:00:00-04:00,88.41868880255475,88.6244284870144,87.12664383529524,88.49275207519531,1016800,0.0,0.0,NTRS
2018-05-25 00:00:00-04:00,88.10597044198924,88.46807433682378,87.49698266504922,87.73564147949219,561300,0.0,0.0,NTRS
2018-05-29 00:00:00-04:00,86.71518138179675,87.00321574049138,83.71138014700281,84.1886978149414,1343000,0.0,0.0,NTRS
2018-05-30 00:00:00-04:00,85.01165856671837,85.69470969546359,84.5096531254725,85.3572998046875,1257800,0.0,0.0,NTRS
2018-05-31 00:00:00-04:00,84.92110754211743,85.20091047739045,84.1557557244849,84.36972045898438,1120800,0.0,0.0,NTRS
2018-06-01 00:00:00-04:00,85.49721243723356,87.06906718566597,85.49721243723356,87.03614807128906,1364700,0.0,0.0,NTRS
2018-06-04 00:00:00-04:00,87.22541431964254,87.42292898142348,86.29547299880086,86.66580200195312,797000,0.0,0.0,NTRS
2018-06-05 00:00:00-04:00,86.39422799085558,86.73163787457678,85.7687774695045,86.443603515625,747300,0.0,0.0,NTRS
2018-06-06 00:00:00-04:00,86.57527181797114,87.97430568365752,86.57527181797114,87.85086059570312,677500,0.0,0.0,NTRS
2018-06-07 00:00:00-04:00,88.2887415280746,89.09016569584013,88.03261861801758,88.48703002929688,597500,0.42,0.0,NTRS
2018-06-08 00:00:00-04:00,88.29701880417424,88.54487789249474,87.64431248901637,88.33832550048828,547800,0.0,0.0,NTRS
2018-06-11 00:00:00-04:00,88.40441486197459,89.21410293050248,87.96652484364466,87.9913101196289,763900,0.0,0.0,NTRS
2018-06-12 00:00:00-04:00,88.42093828755796,88.79273634620529,87.5368943709869,88.18134307861328,1109200,0.0,0.0,NTRS
2018-06-13 00:00:00-04:00,88.38788896182834,89.18930682640081,87.72691888621551,87.81780242919922,1314000,0.0,0.0,NTRS
2018-06-14 00:00:00-04:00,88.06566984200549,88.44573176883128,87.33034387239098,88.36310577392578,1411200,0.0,0.0,NTRS
2018-06-15 00:00:00-04:00,88.32180908817344,88.77622059425353,87.3551453516338,88.31354522705078,1923500,0.0,0.0,NTRS
2018-06-18 00:00:00-04:00,87.51210896814828,88.52834942947715,87.09900421701072,88.49530029296875,653200,0.0,0.0,NTRS
2018-06-19 00:00:00-04:00,87.24773423174194,89.15628273200483,87.156850669659,89.06539916992188,886600,0.0,0.0,NTRS
2018-06-20 00:00:00-04:00,89.44542021395016,89.718064491183,88.96621730909278,89.04057312011719,1269400,0.0,0.0,NTRS
2018-06-21 00:00:00-04:00,88.69358945321325,89.36282344128568,87.94174207848674,89.00755310058594,800200,0.0,0.0,NTRS
2018-06-22 00:00:00-04:00,89.62720247296194,90.12292687432075,88.6192259515616,88.65227508544922,2345900,0.0,0.0,NTRS
2018-06-25 00:00:00-04:00,88.38790143521612,88.38790143521612,85.89274503596266,86.68590545654297,1135200,0.0,0.0,NTRS
2018-06-26 00:00:00-04:00,86.95029265907812,86.99160565862621,85.78534045287039,86.44630432128906,937900,0.0,0.0,NTRS
2018-06-27 00:00:00-04:00,86.66936781804932,87.52862635539749,85.33917017213776,85.4300537109375,1134300,0.0,0.0,NTRS
2018-06-28 00:00:00-04:00,85.40527953569405,86.57023166995538,85.03348147315914,85.68618774414062,941700,0.0,0.0,NTRS
2018-06-29 00:00:00-04:00,86.2727970742627,86.86766894072683,84.97564837235335,85.00869750976562,1007800,0.0,0.0,NTRS
2018-07-02 00:00:00-04:00,84.08332774187066,86.00839715389837,84.04202105401738,85.94229888916016,704000,0.0,0.0,NTRS
2018-07-03 00:00:00-04:00,86.0910136193772,86.4214986272541,84.65341108411151,84.77734375,518500,0.0,0.0,NTRS
2018-07-05 00:00:00-04:00,85.33091099152217,85.52919949455784,84.45513099159322,84.6534194946289,754900,0.0,0.0,NTRS
2018-07-06 00:00:00-04:00,84.5873244534749,85.5044174822914,84.21553270816145,84.83518981933594,805500,0.0,0.0,NTRS
2018-07-09 00:00:00-04:00,85.38874278344232,87.41295965607695,85.10783460470903,87.31381225585938,833500,0.0,0.0,NTRS
2018-07-10 00:00:00-04:00,87.35511802199457,87.74343112456529,86.14058925958177,86.76024627685547,836600,0.0,0.0,NTRS
2018-07-11 00:00:00-04:00,85.99186969659597,86.74371691885732,85.85141562150541,86.01665496826172,575300,0.0,0.0,NTRS
2018-07-12 00:00:00-04:00,86.41326644655932,86.41326644655932,85.47965178777275,86.03321075439453,617800,0.0,0.0,NTRS
2018-07-13 00:00:00-04:00,85.92579027920988,86.61980325194925,85.24829872337833,85.9588394165039,762900,0.0,0.0,NTRS
2018-07-16 00:00:00-04:00,86.4380366345166,87.41296405690053,85.90099922072005,87.13204956054688,820000,0.0,0.0,NTRS
2018-07-17 00:00:00-04:00,87.15682808155887,87.63603104771596,86.56195630336077,87.3633804321289,1259700,0.0,0.0,NTRS
2018-07-18 00:00:00-04:00,89.02407465419938,91.70099170017306,88.67706817302245,91.45313262939452,2302900,0.0,0.0,NTRS
2018-07-19 00:00:00-04:00,91.44486953931,91.45313339944902,88.94971957298452,89.59416198730469,1387800,0.0,0.0,NTRS
2018-07-20 00:00:00-04:00,89.06538751402644,89.52806282155045,87.99957649192723,89.00755310058594,922400,0.0,0.0,NTRS
2018-07-23 00:00:00-04:00,89.03235025149563,91.8332003538367,88.87536840687265,91.62664794921876,1295400,0.0,0.0,NTRS
2018-07-24 00:00:00-04:00,91.7010008405568,93.1138184862968,91.42009260497902,92.22977447509766,1229100,0.0,0.0,NTRS
2018-07-25 00:00:00-04:00,92.03974617684952,92.4859000953381,91.2548433133409,91.93233489990234,873200,0.0,0.0,NTRS
2018-07-26 00:00:00-04:00,92.10582899231584,92.92377455382756,91.5274786157446,92.2132339477539,845700,0.0,0.0,NTRS
2018-07-27 00:00:00-04:00,92.19671055691512,95.51807611394396,91.37876495701072,91.67620086669922,750900,0.0,0.0,NTRS
2018-07-30 00:00:00-04:00,91.7588432694348,92.59331679507368,90.75086647076832,90.89132690429688,943200,0.0,0.0,NTRS
2018-07-31 00:00:00-04:00,91.56054335164536,91.7918810203046,89.99074392412781,90.23860931396484,974800,0.0,0.0,NTRS
2018-08-01 00:00:00-04:00,90.6599870217573,91.67622135406458,90.2138330575202,90.27166748046876,958500,0.0,0.0,NTRS
2018-08-02 00:00:00-04:00,89.58588742243252,90.35426243311052,89.28845152775216,90.1229248046875,895900,0.0,0.0,NTRS
2018-08-03 00:00:00-04:00,90.13118713906049,90.77563581402129,89.66851185768365,90.72605895996094,827500,0.0,0.0,NTRS
2018-08-06 00:00:00-04:00,90.74258638113533,91.38702875050176,90.04030960178669,91.32093048095705,826500,0.0,0.0,NTRS
2018-08-07 00:00:00-04:00,91.80840424104318,93.1386020741064,91.25483907134002,91.80014038085938,1002300,0.0,0.0,NTRS
2018-08-08 00:00:00-04:00,91.51097951016678,92.36197441238608,91.51097951016678,92.09758758544922,687200,0.0,0.0,NTRS
2018-08-09 00:00:00-04:00,92.0397266824257,92.56850018416104,91.4283335029462,91.48616790771484,1267300,0.0,0.0,NTRS
2018-08-10 00:00:00-04:00,90.4203700903496,90.88304539524871,88.88361990938805,89.56111145019531,1376800,0.0,0.0,NTRS
2018-08-13 00:00:00-04:00,89.7593939455133,90.04030843570146,88.53660749216108,88.64401245117188,873800,0.0,0.0,NTRS
2018-08-14 00:00:00-04:00,88.90840741205216,90.15598555868895,88.87535827466354,89.82550048828125,937800,0.0,0.0,NTRS
2018-08-15 00:00:00-04:00,89.09016428275673,89.81722631135816,88.36309595067762,88.4539794921875,1106300,0.0,0.0,NTRS
2018-08-16 00:00:00-04:00,88.83404715499435,89.5115387270869,88.75142746151548,88.94972229003906,2058300,0.0,0.0,NTRS
2018-08-17 00:00:00-04:00,88.7266574715844,89.54460329387246,88.67708690765168,88.98278045654297,1264900,0.0,0.0,NTRS
2018-08-20 00:00:00-04:00,89.10669509475586,89.82549964337055,89.07364595767811,89.59416198730469,693400,0.0,0.0,NTRS
2018-08-21 00:00:00-04:00,89.37935100488436,90.4534259609086,88.81752824847578,89.99900817871094,800100,0.0,0.0,NTRS
2018-08-22 00:00:00-04:00,89.65198217718202,89.99072474739705,89.15625780662391,89.54457092285156,567100,0.0,0.0,NTRS
2018-08-23 00:00:00-04:00,89.59416883233062,89.87507706373542,88.29702004444864,88.68533325195312,786600,0.0,0.0,NTRS
2018-08-24 00:00:00-04:00,89.23060974005863,89.23060974005863,88.4622347929357,88.85881805419922,712300,0.0,0.0,NTRS
2018-08-27 00:00:00-04:00,89.29672319472597,90.65170625408857,89.29672319472597,90.1972885131836,1152100,0.0,0.0,NTRS
2018-08-28 00:00:00-04:00,90.593867793842,90.60213165334687,90.02378125408548,90.1394500732422,992000,0.0,0.0,NTRS
2018-08-29 00:00:00-04:00,90.28816763132392,90.2964314907926,89.1314731413473,89.35455322265625,980800,0.0,0.0,NTRS
2018-08-30 00:00:00-04:00,89.14802597144913,89.45371951964087,88.51184098619673,88.55315399169922,805700,0.0,0.0,NTRS
2018-08-31 00:00:00-04:00,88.23915946263827,88.95795754956362,88.14001207322785,88.78445434570312,1041100,0.0,0.0,NTRS
2018-09-04 00:00:00-04:00,88.78447093670387,89.81723279801413,88.3961514682947,89.48674774169922,956200,0.0,0.0,NTRS
2018-09-05 00:00:00-04:00,89.45369578572708,90.26338383299962,88.2226454508275,88.39614868164062,1323300,0.0,0.0,NTRS
2018-09-06 00:00:00-04:00,88.5696671947565,89.09018328048658,87.1403281070841,87.68562316894531,832200,0.0,0.0,NTRS
2018-09-07 00:00:00-04:00,87.57821014933359,87.91695908218463,87.26425279729577,87.5699462890625,713200,0.0,0.0,NTRS
2018-09-10 00:00:00-04:00,88.1896034722807,88.81752448009065,87.87564612011495,87.92521667480469,1395800,0.0,0.0,NTRS
2018-09-11 00:00:00-04:00,87.79301995753252,88.50356060528526,87.39643663880713,87.88390350341797,1095400,0.0,0.0,NTRS
2018-09-12 00:00:00-04:00,87.99956776872659,88.36309562996905,86.35540647172611,87.03289794921875,1767000,0.0,0.0,NTRS
2018-09-13 00:00:00-04:00,87.67242774163937,88.12923054505126,84.67415637958632,85.6043701171875,2871100,0.55,0.0,NTRS
2018-09-14 00:00:00-04:00,85.73724975169448,86.66745703601433,85.52961329193566,86.50135040283203,1666400,0.0,0.0,NTRS
2018-09-17 00:00:00-04:00,86.63423305422715,86.65914841514918,85.07280918301645,85.55452728271484,1256200,0.0,0.0,NTRS
2018-09-18 00:00:00-04:00,85.85353115645594,86.72560054131414,85.47148080643774,86.25218963623047,1380600,0.0,0.0,NTRS
2018-09-19 00:00:00-04:00,86.16081712617843,87.71394001023025,86.13590176671987,87.3651123046875,1982600,0.0,0.0,NTRS
2018-09-20 00:00:00-04:00,87.80531714683441,89.24215806402397,87.42326677762324,88.62755584716797,1450100,0.0,0.0,NTRS
2018-09-21 00:00:00-04:00,88.91821601401475,89.17568947655542,88.1790308861822,88.32852935791016,4546700,0.0,0.0,NTRS
2018-09-24 00:00:00-04:00,87.92157239112032,88.24548472223469,87.1408573691723,87.48968505859375,990500,0.0,0.0,NTRS
2018-09-25 00:00:00-04:00,87.83021773017391,88.0544623065043,86.93322675172928,86.99967193603516,989000,0.0,0.0,NTRS
2018-09-26 00:00:00-04:00,87.15748902310072,87.31528843568987,85.4714818551262,85.63758850097656,1075900,0.0,0.0,NTRS
2018-09-27 00:00:00-04:00,85.87014853570196,86.34355949177902,84.82365882458735,85.48809814453125,749500,0.0,0.0,NTRS
2018-09-28 00:00:00-04:00,85.13095845233174,85.48809345832598,84.69907735363674,84.82365417480469,1317100,0.0,0.0,NTRS
2018-10-01 00:00:00-04:00,85.08110124044248,86.7255781336049,84.93990365946539,86.09436798095703,1232700,0.0,0.0,NTRS
2018-10-02 00:00:00-04:00,86.16083750330127,86.27711343264822,85.03960170656259,86.18575286865234,1229900,0.0,0.0,NTRS
2018-10-03 00:00:00-04:00,86.46813411342835,87.57276168066042,86.21066691225484,87.03290557861328,922500,0.0,0.0,NTRS
2018-10-04 00:00:00-04:00,87.04950615476999,88.51957581795666,87.04950615476999,88.19566345214844,1538300,0.0,0.0,NTRS
2018-10-05 00:00:00-04:00,88.65246169557234,89.06773461795294,87.50631071096419,87.8302230834961,1275100,0.0,0.0,NTRS
2018-10-08 00:00:00-04:00,87.77208815964266,88.87671569210588,87.4896992676574,88.63585662841797,829900,0.0,0.0,NTRS
2018-10-09 00:00:00-04:00,88.12921717927406,88.37007622667477,87.35680931573447,87.64749908447266,806200,0.0,0.0,NTRS
2018-10-10 00:00:00-04:00,87.46478086317303,87.90496914694124,84.63262282822724,84.64923095703125,1530600,0.0,0.0,NTRS
2018-10-11 00:00:00-04:00,84.18412422067647,84.9731402094147,82.24895095312738,82.35692596435547,1927100,0.0,0.0,NTRS
2018-10-12 00:00:00-04:00,85.31366552785397,85.31366552785397,80.96160731325378,82.26556396484375,1689500,0.0,0.0,NTRS
2018-10-15 00:00:00-04:00,82.29878387614843,82.76389385333134,81.44332267862252,81.53468322753906,1387500,0.0,0.0,NTRS
2018-10-16 00:00:00-04:00,82.18251496987664,82.80542440017857,81.01975576922962,82.5396499633789,1877000,0.0,0.0,NTRS
2018-10-17 00:00:00-04:00,76.95837770758642,79.20084885738115,76.18596985171284,78.24571990966797,6033000,0.0,0.0,NTRS
2018-10-18 00:00:00-04:00,78.94337595362073,79.7157837534237,76.89192694035042,77.33211517333984,2201700,0.0,0.0,NTRS
2018-10-19 00:00:00-04:00,77.15772639383987,78.14607184709276,76.59295484773968,77.3570556640625,1601400,0.0,0.0,NTRS
2018-10-22 00:00:00-04:00,77.39857859248738,77.73909913470585,75.66273427354082,76.35208892822266,1853700,0.0,0.0,NTRS
2018-10-23 00:00:00-04:00,74.98169406870866,76.21090497290403,73.81062746932184,75.64613342285156,2090100,0.0,0.0,NTRS
2018-10-24 00:00:00-04:00,75.44679426975493,75.59629280058464,73.25415337529462,73.42857360839844,1436900,0.0,0.0,NTRS
2018-10-25 00:00:00-04:00,73.87705218439844,75.28898395735693,73.61958499385327,74.41690826416016,1124300,0.0,0.0,NTRS
2018-10-26 00:00:00-04:00,73.60297776579363,74.40860194229255,73.07142891241432,73.49500274658203,1389800,0.0,0.0,NTRS
2018-10-29 00:00:00-04:00,74.50826553712504,75.737476151768,73.66111157988325,74.69098663330078,1097900,0.0,0.0,NTRS
2018-10-30 00:00:00-04:00,75.25577637298726,76.85873046621913,74.39200774039233,76.7424545288086,1538600,0.0,0.0,NTRS
2018-10-31 00:00:00-04:00,77.44841571854792,78.96000920886831,76.7590610069267,78.12946319580078,1411900,0.0,0.0,NTRS
2018-11-01 00:00:00-04:00,78.51149774569554,78.95168602987333,77.88858836169406,78.27894592285156,971800,0.0,0.0,NTRS
2018-11-02 00:00:00-04:00,78.84371865700292,80.21412059181604,77.17431970599198,77.74739837646484,1362700,0.0,0.0,NTRS
2018-11-05 00:00:00-05:00,77.93842818903238,79.70749510164839,77.93842818903238,79.30883026123047,890200,0.0,0.0,NTRS
2018-11-06 00:00:00-05:00,79.06798187818912,79.89022703472374,78.77729202633705,79.57461547851562,709600,0.0,0.0,NTRS
2018-11-07 00:00:00-05:00,80.56295534120835,81.8004670046863,78.96830867378625,81.7091064453125,746900,0.0,0.0,NTRS
2018-11-08 00:00:00-05:00,81.40181393407616,82.50643528064502,81.36859133421922,82.3071060180664,616300,0.0,0.0,NTRS
2018-11-09 00:00:00-05:00,81.9914908536841,82.1492965996738,80.8536407090637,81.34366607666016,692300,0.0,0.0,NTRS
2018-11-12 00:00:00-05:00,81.27723036782179,81.70911149070554,79.87360562946442,80.03971862792969,837000,0.0,0.0,NTRS
2018-11-13 00:00:00-05:00,79.98158060576684,81.33536827534104,79.89022004081662,80.67092895507812,805100,0.0,0.0,NTRS
2018-11-14 00:00:00-05:00,81.18586275632086,81.8087721892338,79.05966725301131,79.66596221923828,1344400,0.0,0.0,NTRS
2018-11-15 00:00:00-05:00,79.07628639465061,80.94501495361328,78.33710093825266,80.94501495361328,1112300,0.0,0.0,NTRS
2018-11-16 00:00:00-05:00,80.62108769503523,81.2772196955516,79.8819023744732,81.0197525024414,826700,0.0,0.0,NTRS
