Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-24 00:00:00-05:00,159.3568830513532,166.5849243107585,158.63795986834342,166.41976928710938,1208900,0.5,0.0,CDW
2022-02-25 00:00:00-05:00,167.04150455422032,172.63739925576775,165.4968065389492,172.4722442626953,986400,0.0,0.0,CDW
2022-02-28 00:00:00-05:00,169.56743594573203,169.94632444731843,165.01106415837313,167.5467071533203,1229800,0.0,0.0,CDW
2022-03-01 00:00:00-05:00,166.3128904675828,167.76043167392277,163.3789245080383,164.58360290527344,915700,0.0,0.0,CDW
2022-03-02 00:00:00-05:00,165.5259732870297,170.49039282151395,165.51624869406123,169.06227111816406,635600,0.0,0.0,CDW
2022-03-03 00:00:00-05:00,169.84916385566623,170.8692527335426,167.16780050656942,169.38284301757812,538900,0.0,0.0,CDW
2022-03-04 00:00:00-05:00,167.342687912464,168.21704145523614,163.51493407254182,166.68206787109375,634100,0.0,0.0,CDW
2022-03-07 00:00:00-05:00,165.75913285065343,166.00201049922094,160.68784636263769,160.72671508789062,662400,0.0,0.0,CDW
2022-03-08 00:00:00-05:00,161.60106436855833,164.22413993807731,158.2687902349419,160.08551025390625,794300,0.0,0.0,CDW
2022-03-09 00:00:00-05:00,164.3407050373267,167.0026340818071,162.18395073432475,166.12828063964844,720200,0.0,0.0,CDW
2022-03-10 00:00:00-05:00,163.40806282844497,165.69111842878883,162.2713973244675,165.2733612060547,438600,0.0,0.0,CDW
2022-03-11 00:00:00-05:00,166.74033550219062,167.896435255634,164.98190404153704,165.15676879882812,751400,0.0,0.0,CDW
2022-03-14 00:00:00-04:00,166.01170099892528,167.01235551959408,160.49351424821637,161.8536376953125,800200,0.0,0.0,CDW
2022-03-15 00:00:00-04:00,162.74742673505904,167.6827013573595,161.99935957458905,167.37181091308594,751400,0.0,0.0,CDW
2022-03-16 00:00:00-04:00,168.68337324998427,171.7630597632391,165.05962840324543,168.4599151611328,696100,0.0,0.0,CDW
2022-03-17 00:00:00-04:00,167.67299331382895,171.63675792507283,167.4204059209827,171.38417053222656,546500,0.0,0.0,CDW
2022-03-18 00:00:00-04:00,170.76238817343815,174.8038601951583,170.19891035920122,174.2792510986328,965800,0.0,0.0,CDW
2022-03-21 00:00:00-04:00,173.86150464914618,174.86215915762335,172.2487938557292,173.6963348388672,450200,0.0,0.0,CDW
2022-03-22 00:00:00-04:00,174.6095732882804,175.1536167817035,172.46254344287317,173.0745849609375,633800,0.0,0.0,CDW
2022-03-23 00:00:00-04:00,172.64715059098674,173.24948240303317,169.54802948874155,169.5577392578125,378000,0.0,0.0,CDW
2022-03-24 00:00:00-04:00,170.01436368921844,171.44248553013398,169.23715220468108,170.83042907714844,621200,0.0,0.0,CDW
2022-03-25 00:00:00-04:00,171.85049967790977,172.10308708289273,169.12055741885462,171.13157653808594,674600,0.0,0.0,CDW
2022-03-28 00:00:00-04:00,170.4709689465165,172.78316895590828,169.8394929758539,172.258544921875,1151000,0.0,0.0,CDW
2022-03-29 00:00:00-04:00,174.502745099774,177.6407352965166,173.95870148614387,175.80458068847656,1517600,0.0,0.0,CDW
2022-03-30 00:00:00-04:00,175.49363557922302,175.49363557922302,172.5499602948115,173.72549438476562,874100,0.0,0.0,CDW
2022-03-31 00:00:00-04:00,174.53187605593155,175.97943220895547,173.3272123807343,173.7935333251953,1371700,0.0,0.0,CDW
2022-04-01 00:00:00-04:00,174.77472112213516,175.02732332234586,170.01432592584075,172.73455810546875,858900,0.0,0.0,CDW
2022-04-04 00:00:00-04:00,172.6956909442354,174.59985793437116,171.75332462896395,173.73521423339844,650700,0.0,0.0,CDW
2022-04-05 00:00:00-04:00,173.07457122818536,174.3375377086055,171.1121309003454,171.7727508544922,589000,0.0,0.0,CDW
2022-04-06 00:00:00-04:00,170.17950717498684,172.30711772523122,169.07198570248534,171.35504150390625,868200,0.0,0.0,CDW
2022-04-07 00:00:00-04:00,170.79154939638204,173.20089129314016,169.94632517838122,172.26824951171875,736200,0.0,0.0,CDW
2022-04-08 00:00:00-04:00,172.36538005285257,172.4528124344554,169.92689419124537,170.5486602783203,646500,0.0,0.0,CDW
2022-04-11 00:00:00-04:00,169.95605257407223,170.68468546335808,166.96379839651615,167.3038330078125,576900,0.0,0.0,CDW
2022-04-12 00:00:00-04:00,168.314188300842,170.7915429549331,165.78825515861706,166.759765625,734300,0.0,0.0,CDW
2022-04-13 00:00:00-04:00,166.4586210449553,167.3329894709894,165.18594454304997,166.0991668701172,789000,0.0,0.0,CDW
2022-04-14 00:00:00-04:00,169.15939109752912,171.71446826865278,167.71185004620696,168.0421600341797,1028600,0.0,0.0,CDW
2022-04-18 00:00:00-04:00,167.7992890995921,169.77145416230417,166.00198880544056,166.78890991210938,828100,0.0,0.0,CDW
2022-04-19 00:00:00-04:00,167.24553070795577,170.20864076974786,167.24553070795577,168.9845428466797,2277100,0.0,0.0,CDW
2022-04-20 00:00:00-04:00,171.03442242415232,175.84339632002334,170.5972456743592,173.90037536621094,962600,0.0,0.0,CDW
2022-04-21 00:00:00-04:00,174.83303576538944,175.86283452155146,170.7915485354066,171.38417053222656,514800,0.0,0.0,CDW
2022-04-22 00:00:00-04:00,170.4029368009486,170.4029368009486,164.44758748030148,164.7098846435547,806600,0.0,0.0,CDW
2022-04-25 00:00:00-04:00,164.31156856085258,166.01171186292797,160.6586797501295,165.7882537841797,810500,0.0,0.0,CDW
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0,CDW
2022-04-27 00:00:00-04:00,158.39506217622622,160.80441884056177,157.05438779386083,157.89959716796875,1273900,0.0,0.0,CDW
2022-04-28 00:00:00-04:00,159.4054549755121,164.17557539820604,158.84197707001388,163.83554077148438,1220600,0.0,0.0,CDW
2022-04-29 00:00:00-04:00,162.90286388586222,164.56415326516006,158.01616754592254,158.53106689453125,862400,0.0,0.0,CDW
2022-05-02 00:00:00-04:00,158.37566316157967,159.8329290707703,155.3542645835614,159.45404052734375,1215700,0.0,0.0,CDW
2022-05-03 00:00:00-04:00,160.11463234538937,163.8258093209034,159.2014101650661,162.90286254882812,1316500,0.0,0.0,CDW
2022-05-04 00:00:00-04:00,164.1852735412116,172.51112559314677,164.1852735412116,172.06422424316406,1625100,0.0,0.0,CDW
2022-05-05 00:00:00-04:00,170.16004451946736,171.59789061766213,163.82580724002713,166.33230590820312,1190500,0.0,0.0,CDW
2022-05-06 00:00:00-04:00,165.39965537153748,167.07065454418313,162.21310225720697,165.7591094970703,792400,0.0,0.0,CDW
2022-05-09 00:00:00-04:00,163.00004739035398,164.76820379908472,159.39575136344183,160.10494995117188,742600,0.0,0.0,CDW
2022-05-10 00:00:00-04:00,163.4663589589218,164.87506110837873,159.5997511407072,161.80508422851562,773400,0.0,0.0,CDW
2022-05-11 00:00:00-04:00,162.24224722207916,165.58424558461323,159.3665697307603,159.764892578125,847000,0.0,0.0,CDW
2022-05-12 00:00:00-04:00,158.59909769220755,163.1263404245379,158.59909769220755,162.03823852539062,862300,0.0,0.0,CDW
2022-05-13 00:00:00-04:00,163.10689200873185,165.86597818225934,162.66971526260028,164.5155792236328,746200,0.0,0.0,CDW
2022-05-16 00:00:00-04:00,163.57322196661875,165.80769913368897,161.82451488498253,164.35043334960938,724600,0.0,0.0,CDW
2022-05-17 00:00:00-04:00,166.9055176407391,168.37249325378494,165.75912746820634,167.73129272460938,473900,0.0,0.0,CDW
2022-05-18 00:00:00-04:00,166.3711617825897,167.26494960276656,158.171611349745,159.06539916992188,685800,0.0,0.0,CDW
2022-05-19 00:00:00-04:00,157.88987338682557,159.53172832457045,154.3827202714515,157.3361053466797,949400,0.0,0.0,CDW
2022-05-20 00:00:00-04:00,158.5602425556809,158.76425146862815,150.9630229790091,155.635986328125,749700,0.0,0.0,CDW
2022-05-23 00:00:00-04:00,157.23897911958224,158.50193090040324,154.45073392611258,156.65606689453125,847400,0.0,0.0,CDW
2022-05-24 00:00:00-04:00,155.7692394929757,156.34420998198013,152.1439781420124,154.76547241210938,953400,0.5,0.0,CDW
2022-05-25 00:00:00-04:00,153.7129782806032,158.24456247923484,153.215972151928,157.153076171875,1361900,0.0,0.0,CDW
2022-05-26 00:00:00-04:00,158.91698049482704,162.9612833677031,157.8352491069467,162.27911376953125,777300,0.0,0.0,CDW
2022-05-27 00:00:00-04:00,164.05277384636528,166.74249267578125,163.99430428401865,166.74249267578125,506800,0.0,0.0,CDW
2022-05-31 00:00:00-04:00,165.88488984114858,167.41489782468514,163.73116690818534,165.5340576171875,2237300,0.0,0.0,CDW
2022-06-01 00:00:00-04:00,166.08952158668566,167.73648344220527,164.3743502072462,166.84967041015625,793800,0.0,0.0,CDW
2022-06-02 00:00:00-04:00,167.39543212272858,171.81006264211203,166.1870066107078,171.64439392089844,572400,0.0,0.0,CDW
2022-06-03 00:00:00-04:00,169.7245442731135,171.55665483504603,169.16905373968967,171.1181182861328,537200,0.0,0.0,CDW
2022-06-06 00:00:00-04:00,172.43373767756827,174.32433261065054,171.11811319975232,171.25454711914062,848400,0.0,0.0,CDW
2022-06-07 00:00:00-04:00,169.89995801088023,173.97351076691123,169.48091625858706,173.564208984375,558900,0.0,0.0,CDW
2022-06-08 00:00:00-04:00,172.71636122667664,172.71636122667664,168.6135884317467,169.89996337890625,478700,0.0,0.0,CDW
2022-06-09 00:00:00-04:00,169.59784869937485,172.10240375532183,168.46738770439063,169.16905212402344,718900,0.0,0.0,CDW
2022-06-10 00:00:00-04:00,166.3526453751531,167.21997844777863,163.05873661505305,163.07821655273438,697700,0.0,0.0,CDW
2022-06-13 00:00:00-04:00,159.3360149712162,161.62617159318694,156.29547926049872,156.78274536132812,1041900,0.0,0.0,CDW
2022-06-14 00:00:00-04:00,157.05562628143397,158.70258821876862,156.28573745063863,158.3614959716797,760400,0.0,0.0,CDW
2022-06-15 00:00:00-04:00,159.21909265075652,162.44479219907964,157.425941909328,159.6771240234375,582600,0.0,0.0,CDW
2022-06-16 00:00:00-04:00,156.0031456233118,156.17855431452776,150.77965145668756,151.9685821533203,763000,0.0,0.0,CDW
2022-06-17 00:00:00-04:00,153.35240010000052,154.2587079822661,150.20466500080352,152.22193908691406,1122200,0.0,0.0,CDW
2022-06-21 00:00:00-04:00,154.38539692840962,156.0908283622403,153.6739925510912,155.75949096679688,643500,0.0,0.0,CDW
2022-06-22 00:00:00-04:00,154.08329724542529,156.74376616922086,152.53379451059132,155.56459045410156,568600,0.0,0.0,CDW
2022-06-23 00:00:00-04:00,156.53911827316,156.96791483745085,152.9820666795159,154.09303283691406,703100,0.0,0.0,CDW
2022-06-24 00:00:00-04:00,155.70102774671645,160.1838673473715,155.70102774671645,160.15463256835938,1191700,0.0,0.0,CDW
2022-06-27 00:00:00-04:00,160.79781892645795,162.1231833621136,158.67334578984415,161.55795288085938,532600,0.0,0.0,CDW
2022-06-28 00:00:00-04:00,161.49950472794578,162.59097621835815,155.0773400110211,155.31121826171875,680700,0.0,0.0,CDW
2022-06-29 00:00:00-04:00,155.31120196579496,155.31120196579496,152.407099986268,154.05406188964844,550800,0.0,0.0,CDW
2022-06-30 00:00:00-04:00,152.0367893606228,154.79471774616212,150.86735349319642,153.5473175048828,797200,0.0,0.0,CDW
2022-07-01 00:00:00-04:00,152.41686152555286,155.14555522162397,150.29238802965753,153.0015869140625,798100,0.0,0.0,CDW
2022-07-05 00:00:00-04:00,149.89280807691523,153.85916160662228,148.27508091820602,153.7324676513672,701800,0.0,0.0,CDW
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0,CDW
2022-07-07 00:00:00-04:00,155.43789839262382,156.88020200089176,155.20400529256048,155.749755859375,590600,0.0,0.0,CDW
2022-07-08 00:00:00-04:00,155.11628690831765,157.57211219093367,154.23921388533108,157.4161834716797,410100,0.0,0.0,CDW
2022-07-11 00:00:00-04:00,156.7242888642602,156.8607227890507,154.40489727263898,154.5510711669922,374300,0.0,0.0,CDW
2022-07-12 00:00:00-04:00,155.12604272923195,156.9581681922375,153.29393213640904,154.17100524902344,470300,0.0,0.0,CDW
2022-07-13 00:00:00-04:00,151.83213243102702,154.79470402389285,150.67243663681822,154.26846313476562,485500,0.0,0.0,CDW
2022-07-14 00:00:00-04:00,153.70320923339966,155.4963447895917,151.59821625690628,154.72647094726562,512300,0.0,0.0,CDW
2022-07-15 00:00:00-04:00,156.0031391449887,157.57213681095118,155.5256129439798,157.39671325683594,511100,0.0,0.0,CDW
2022-07-18 00:00:00-04:00,157.5721206951947,159.3652564528485,155.05782572470576,155.6035614013672,461700,0.0,0.0,CDW
2022-07-19 00:00:00-04:00,157.92296430489665,163.477795515284,157.92296430489665,163.26339721679688,639300,0.0,0.0,CDW
2022-07-20 00:00:00-04:00,162.93207514419936,165.32941653279912,162.03550711616995,164.900634765625,454200,0.0,0.0,CDW
2022-07-21 00:00:00-04:00,164.6959288214245,167.05429477515582,164.26713230798606,166.8886260986328,456600,0.0,0.0,CDW
2022-07-22 00:00:00-04:00,166.90814530233163,167.38565659558577,164.28665112849131,165.7679443359375,710000,0.0,0.0,CDW
2022-07-25 00:00:00-04:00,166.72300433877416,166.8789330912091,164.89087867312452,166.09930419921875,272500,0.0,0.0,CDW
2022-07-26 00:00:00-04:00,166.42087916950427,166.83992090604832,165.1052546627975,165.7679443359375,623500,0.0,0.0,CDW
2022-07-27 00:00:00-04:00,166.5768011784917,171.2253244766903,166.07005508209588,170.34825134277344,538600,0.0,0.0,CDW
2022-07-28 00:00:00-04:00,170.87449680365376,173.89555300355067,169.92919924492008,173.61293029785156,707600,0.0,0.0,CDW
2022-07-29 00:00:00-04:00,173.99298819770004,177.41360604630415,173.3108185699756,176.90684509277344,963300,0.0,0.0,CDW
2022-08-01 00:00:00-04:00,175.42551571157375,178.12497375750613,174.87004015421124,176.88731384277344,766400,0.0,0.0,CDW
2022-08-02 00:00:00-04:00,176.5754945405371,177.7449302253317,174.8603083240023,175.73739624023438,939600,0.0,0.0,CDW
2022-08-03 00:00:00-04:00,175.73743511296723,178.07630699990972,173.20364484362554,177.325927734375,1019300,0.0,0.0,CDW
2022-08-04 00:00:00-04:00,176.429330284666,177.59878100202948,174.26588214598416,175.43531799316406,832500,0.0,0.0,CDW
2022-08-05 00:00:00-04:00,173.6421400997326,175.67892369721022,172.92099578930717,175.1136932373047,823700,0.0,0.0,CDW
2022-08-08 00:00:00-04:00,175.63995479193258,176.6827115056204,172.9794857383129,174.031982421875,876000,0.0,0.0,CDW
2022-08-09 00:00:00-04:00,173.17439801988954,174.13919041302057,167.73650564713824,168.12632751464844,1401400,0.0,0.0,CDW
2022-08-10 00:00:00-04:00,171.3520113724658,172.07317060786278,169.91944774132003,171.5274200439453,733200,0.0,0.0,CDW
2022-08-11 00:00:00-04:00,173.62266259271357,174.0611991144156,170.87447461506622,171.2350616455078,613900,0.0,0.0,CDW
2022-08-12 00:00:00-04:00,172.36553608717787,176.06876207932635,170.84526796423512,175.678955078125,571500,0.0,0.0,CDW
2022-08-15 00:00:00-04:00,174.32432043825597,177.267396903869,173.29131871070615,177.0432586669922,1449100,0.0,0.0,CDW
2022-08-16 00:00:00-04:00,176.42931127412302,179.25546370965083,175.90307040415962,178.87539672851562,582400,0.0,0.0,CDW
2022-08-17 00:00:00-04:00,178.87540847415255,179.25547548024443,176.51704206837957,177.96908569335938,943000,0.0,0.0,CDW
2022-08-18 00:00:00-04:00,178.5148220957413,182.4909157202789,178.35890822687978,182.34474182128903,1026500,0.0,0.0,CDW
2022-08-19 00:00:00-04:00,181.60407233810363,184.0891174277096,181.0290870675144,183.57261657714844,1334900,0.0,0.0,CDW
2022-08-22 00:00:00-04:00,181.33120253945864,182.432413746616,179.95710865236686,180.3956451416016,1243700,0.0,0.0,CDW
2022-08-23 00:00:00-04:00,180.52237601796057,181.50664832811145,179.830451513668,180.1617889404297,863900,0.0,0.0,CDW
2022-08-24 00:00:00-04:00,180.14226949723667,181.2367010435133,179.18462698373307,180.1911163330078,683100,0.5,0.0,CDW
2022-08-25 00:00:00-04:00,180.46470085598813,183.6600677946444,180.46470085598813,183.6112060546875,522100,0.0,0.0,CDW
2022-08-26 00:00:00-04:00,183.61120754301288,183.61120754301288,175.28568587261137,175.58860778808594,986900,0.0,0.0,CDW
2022-08-29 00:00:00-04:00,173.81992331686104,175.1977289690717,172.83296685637592,173.9371795654297,858100,0.0,0.0,CDW
2022-08-30 00:00:00-04:00,173.93718228652253,174.073986215496,170.55614959830618,171.07406616210938,817300,0.0,0.0,CDW
2022-08-31 00:00:00-04:00,171.67014648117458,171.8655934660936,166.442267665844,166.80381774902344,1180700,0.0,0.0,CDW
2022-09-01 00:00:00-04:00,165.63119198700116,166.9894648823916,164.11656748525405,166.61813354492188,788500,0.0,0.0,CDW
2022-09-02 00:00:00-04:00,168.54319098107487,169.090406761484,163.95047006919947,164.65403747558594,549000,0.0,0.0,CDW
2022-09-06 00:00:00-04:00,165.87549701202684,166.35431824747434,163.33483542348512,165.50416564941406,630200,0.0,0.0,CDW
2022-09-07 00:00:00-04:00,165.72893624616827,169.44219044435948,164.86901721390754,169.11973571777344,600500,0.0,0.0,CDW
2022-09-08 00:00:00-04:00,167.84936912280165,171.20107251923693,167.61484173378383,170.3802490234375,480100,0.0,0.0,CDW
2022-09-09 00:00:00-04:00,171.68965995137495,172.71569677570858,170.76134660002873,171.56263732910156,624500,0.0,0.0,CDW
2022-09-12 00:00:00-04:00,173.10657336510636,173.78082661015694,171.5821825035188,173.72219848632812,610100,0.0,0.0,CDW
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0,CDW
2022-09-14 00:00:00-04:00,168.8265535456506,169.95029899532838,166.4129297508208,168.1132049560547,616900,0.0,0.0,CDW
2022-09-15 00:00:00-04:00,167.95686507214307,168.7874549811766,165.26963348134052,165.80706787109375,468900,0.0,0.0,CDW
2022-09-16 00:00:00-04:00,164.8396626264116,167.59528853160447,163.00256874927766,166.93081665039062,1267500,0.0,0.0,CDW
2022-09-19 00:00:00-04:00,165.40645028141253,167.03833107617567,164.24360940771354,166.7842559814453,465000,0.0,0.0,CDW
2022-09-20 00:00:00-04:00,166.05137619887648,166.2370418743694,163.06122244338755,164.40972900390625,474900,0.0,0.0,CDW
2022-09-21 00:00:00-04:00,165.10352733352,166.7060940552077,161.62477111816406,161.62477111816406,523900,0.0,0.0,CDW
2022-09-22 00:00:00-04:00,161.23391431004032,161.32185650295955,157.5695071666303,158.9277801513672,606000,0.0,0.0,CDW
2022-09-23 00:00:00-04:00,158.1460424362053,158.1460424362053,154.10053740669292,156.26010131835938,543000,0.0,0.0,CDW
2022-09-26 00:00:00-04:00,155.8887498680692,157.7649243593631,154.4132207652077,154.68682861328125,409600,0.0,0.0,CDW
2022-09-27 00:00:00-04:00,155.8887399101087,157.11997514778994,152.5077224703852,154.12982177734375,424000,0.0,0.0,CDW
2022-09-28 00:00:00-04:00,154.51092769408623,158.68346969869913,153.69987054214914,157.7747039794922,901500,0.0,0.0,CDW
2022-09-29 00:00:00-04:00,156.29914961135495,157.8137739533807,154.5793268543209,155.34152221679688,712800,0.0,0.0,CDW
2022-09-30 00:00:00-04:00,155.49788907204612,156.6900439684427,152.33183616367182,152.5175018310547,717500,0.0,0.0,CDW
2022-10-03 00:00:00-04:00,153.47514582905612,157.52065085856853,153.28948014170106,156.26010131835938,734900,0.0,0.0,CDW
2022-10-04 00:00:00-04:00,159.19163085676902,162.61174438862014,159.14276910992598,162.5433349609375,600000,0.0,0.0,CDW
2022-10-05 00:00:00-04:00,161.05801110774678,163.96020750859307,160.1589968723461,162.74851989746094,351700,0.0,0.0,CDW
2022-10-06 00:00:00-04:00,162.80715458719482,163.901585998952,160.7062339498732,161.23390197753906,539400,0.0,0.0,CDW
2022-10-07 00:00:00-04:00,159.0743434074852,159.0743434074852,155.32199423781955,155.97669982910156,750900,0.0,0.0,CDW
2022-10-10 00:00:00-04:00,156.6020904173116,156.6020904173116,153.16244448768768,154.81385803222656,576500,0.0,0.0,CDW
2022-10-11 00:00:00-04:00,155.05813966209828,155.05813966209828,148.35473270583572,149.11692810058594,1046100,0.0,0.0,CDW
2022-10-12 00:00:00-04:00,150.02570956335074,150.572925298059,148.96059215754283,149.10716247558594,871900,0.0,0.0,CDW
2022-10-13 00:00:00-04:00,145.6186544761419,155.35131125174215,144.53398939284503,154.28619384765625,867600,0.0,0.0,CDW
2022-10-14 00:00:00-04:00,155.92783752423256,156.34801565927268,150.2895330345776,150.56314086914062,687900,0.0,0.0,CDW
2022-10-17 00:00:00-04:00,153.69009076325935,156.02553853773856,153.69009076325935,155.62489318847656,777100,0.0,0.0,CDW
2022-10-18 00:00:00-04:00,159.00595685809495,160.13948371938363,156.46529526010457,157.5010986328125,815800,0.0,0.0,CDW
2022-10-19 00:00:00-04:00,156.52390991482946,158.0190016267546,154.92134324943268,155.8301239013672,358400,0.0,0.0,CDW
2022-10-20 00:00:00-04:00,156.90502802013063,158.02877352875802,153.7585227033617,154.80409240722656,648400,0.0,0.0,CDW
2022-10-21 00:00:00-04:00,155.03859502398006,159.4945108091755,153.90506840198958,158.7225341796875,555800,0.0,0.0,CDW
2022-10-24 00:00:00-04:00,159.73882881845736,161.60523700189157,158.80073407944798,160.9407501220703,484000,0.0,0.0,CDW
2022-10-25 00:00:00-04:00,161.19482477137743,164.82013635094077,161.19482477137743,164.712646484375,548800,0.0,0.0,CDW
2022-10-26 00:00:00-04:00,163.89183934332783,165.58234840473295,162.39676235604566,163.75503540039062,516200,0.0,0.0,CDW
2022-10-27 00:00:00-04:00,165.10351834892927,165.79730434900674,163.16870083459332,164.58560180664062,649100,0.0,0.0,CDW
2022-10-28 00:00:00-04:00,164.59537642017995,169.72554570111748,164.57582874321488,168.9340362548828,513300,0.0,0.0,CDW
2022-10-31 00:00:00-04:00,167.84937553330946,170.17504219356312,167.28261217108536,168.86563110351562,839800,0.0,0.0,CDW
2022-11-01 00:00:00-04:00,170.08711479515054,170.71250633360162,166.6083734306095,168.64089965820312,1006900,0.0,0.0,CDW
2022-11-02 00:00:00-04:00,165.4552948958633,175.1684028536952,163.77455253298496,168.46498107910156,1350900,0.0,0.0,CDW
2022-11-03 00:00:00-04:00,165.66049673738308,169.4421596766907,162.21106976002568,168.8851776123047,934700,0.0,0.0,CDW
2022-11-04 00:00:00-04:00,171.40630277663286,171.64081527830268,165.10352581558558,168.4747772216797,646600,0.0,0.0,CDW
2022-11-07 00:00:00-05:00,168.72884361248651,169.40309690062494,166.29567194453273,168.37705993652344,530000,0.0,0.0,CDW
2022-11-08 00:00:00-05:00,169.43240849473338,173.01863971409165,168.26956761306883,171.709228515625,598900,0.0,0.0,CDW
2022-11-09 00:00:00-05:00,170.57570282681442,171.64082023065683,167.8298428634636,168.16207885742188,430300,0.0,0.0,CDW
2022-11-10 00:00:00-05:00,174.8557393004681,181.5396143432551,174.11307657759565,181.26600646972656,772900,0.0,0.0,CDW
2022-11-11 00:00:00-05:00,182.4483918050161,184.5590789472816,179.8979638855392,180.1422576904297,531800,0.0,0.0,CDW
2022-11-14 00:00:00-05:00,179.54619139055316,181.81323028764135,178.25631286336477,178.32472229003906,416800,0.0,0.0,CDW
2022-11-15 00:00:00-05:00,181.0412417945649,181.83275126979936,178.68624613603356,180.6112823486328,297700,0.0,0.0,CDW
2022-11-16 00:00:00-05:00,180.4353999656307,180.4353999656307,178.4322026757551,178.705810546875,581500,0.0,0.0,CDW
2022-11-17 00:00:00-05:00,176.66351289995342,179.0478229767897,175.40296334517305,179.0185089111328,293600,0.0,0.0,CDW
2022-11-18 00:00:00-05:00,180.74808339824867,181.9890999773696,179.27255433271753,181.36370849609372,369300,0.0,0.0,CDW
2022-11-21 00:00:00-05:00,181.265999927135,182.49723531357336,179.7220613190874,180.8946685791016,479500,0.0,0.0,CDW
2022-11-22 00:00:00-05:00,182.04772748786277,185.01833328632367,181.0998664304456,184.197509765625,452000,0.0,0.0,CDW
2022-11-23 00:00:00-05:00,184.6190232585012,186.97161620038025,184.0014801380185,185.50125122070312,320600,0.59,0.0,CDW
2022-11-25 00:00:00-05:00,185.0503545107645,185.6875067607488,184.28576582785212,184.4818115234375,231900,0.0,0.0,CDW
2022-11-28 00:00:00-05:00,183.4819310687501,184.3935651024141,180.9529165536641,181.6390838623047,977500,0.0,0.0,CDW
2022-11-29 00:00:00-05:00,181.4430438993796,182.1684143810301,178.71796867561056,180.4431915283203,703500,0.0,0.0,CDW
2022-11-30 00:00:00-05:00,180.18832125399365,185.1973498985553,179.27668725439565,184.9130859375,1488300,0.0,0.0,CDW
2022-12-01 00:00:00-05:00,186.2462263007377,188.20671289337704,185.2169678481369,187.4323272705078,666100,0.0,0.0,CDW
2022-12-02 00:00:00-05:00,184.77587973517709,186.9324122101169,183.9818849793548,186.26585388183597,684800,0.0,0.0,CDW
2022-12-05 00:00:00-05:00,184.66803927618213,184.66803927618213,181.55087268426263,183.23687744140625,525400,0.0,0.0,CDW
2022-12-06 00:00:00-05:00,183.5701786952692,183.5701786952692,179.5021597662357,181.0901641845703,354200,0.0,0.0,CDW
2022-12-07 00:00:00-05:00,181.07054637077235,182.10960189165732,179.7766180152602,181.19798278808597,589900,0.0,0.0,CDW
2022-12-08 00:00:00-05:00,181.8253229800737,183.4819214824813,180.83526774038825,183.2564697265625,401000,0.0,0.0,CDW
2022-12-09 00:00:00-05:00,183.5015254953244,184.5601899545502,181.68808453542115,181.8155059814453,344900,0.0,0.0,CDW
2022-12-12 00:00:00-05:00,182.25661831529632,185.93253046290857,181.7763087006962,185.87371826171875,509500,0.0,0.0,CDW
2022-12-13 00:00:00-05:00,191.14745416294613,191.14745416294613,185.93255233652232,189.1673583984375,905500,0.0,0.0,CDW
2022-12-14 00:00:00-05:00,188.8046727000012,193.10794041865165,187.089246833338,188.2361297607422,660200,0.0,0.0,CDW
2022-12-15 00:00:00-05:00,185.58947468986003,188.1969255827433,179.84524807791573,180.56082153320312,550000,0.0,0.0,CDW
2022-12-16 00:00:00-05:00,179.29628753252524,180.13929728390323,175.8948424275614,177.698486328125,1176500,0.0,0.0,CDW
2022-12-19 00:00:00-05:00,177.06135584245052,177.51225939396687,174.32646860100698,174.80679321289062,458900,0.0,0.0,CDW
2022-12-20 00:00:00-05:00,174.8754148318513,175.6302064303703,173.94418660261022,175.40475463867188,496700,0.0,0.0,CDW
2022-12-21 00:00:00-05:00,177.09074015222365,179.4825359540771,176.1595121034231,177.51223754882812,572100,0.0,0.0,CDW
2022-12-22 00:00:00-05:00,175.9340620053316,177.2573964335542,172.07190103849155,174.30686950683594,576600,0.0,0.0,CDW
2022-12-23 00:00:00-05:00,173.8363467860967,175.0812599905985,172.91491567208715,174.62054443359375,350700,0.0,0.0,CDW
2022-12-27 00:00:00-05:00,175.51256281416002,176.54182125278416,174.0912130452626,175.45375061035156,567000,0.0,0.0,CDW
2022-12-28 00:00:00-05:00,175.62039612856088,176.1399238895857,171.8758594809811,172.0032958984375,396900,0.0,0.0,CDW
2022-12-29 00:00:00-05:00,173.23836796317482,177.09073132608074,172.63062199563524,176.30653381347656,387500,0.0,0.0,CDW
2022-12-30 00:00:00-05:00,175.02244326297895,175.16947377425606,172.99333246340083,175.05184936523438,337800,0.0,0.0,CDW
2023-01-03 00:00:00-05:00,175.85562784760268,177.44363203645105,174.52249646887756,175.9634552001953,515300,0.0,0.0,CDW
2023-01-04 00:00:00-05:00,177.93377564701404,179.35512550160152,176.31636515814438,177.57107543945312,630700,0.0,0.0,CDW
2023-01-05 00:00:00-05:00,176.0517126604291,176.98294085684586,174.10102299801747,174.54212951660156,635000,0.0,0.0,CDW
