Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-03 00:00:00-04:00,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.0,0.0,APTV
2019-05-06 00:00:00-04:00,77.0996025033816,79.11864302472796,76.52556001622331,78.881103515625,1776800,0.0,0.0,APTV
2019-05-07 00:00:00-04:00,77.71991859551576,78.98035317282203,77.47180238743721,78.83148193359375,2438000,0.22,0.0,APTV
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0,APTV
2019-05-09 00:00:00-04:00,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0,APTV
2019-05-10 00:00:00-04:00,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900,0.0,0.0,APTV
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0,APTV
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.0,0.0,APTV
2019-05-15 00:00:00-04:00,73.194283027556,75.05019503156457,72.14227270467832,74.47456359863281,1646000,0.0,0.0,APTV
2019-05-16 00:00:00-04:00,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,0.0,0.0,APTV
2019-05-17 00:00:00-04:00,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400,0.0,0.0,APTV
2019-05-20 00:00:00-04:00,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300,0.0,0.0,APTV
2019-05-21 00:00:00-04:00,72.6980494921941,73.10496371089728,71.7651301200694,71.83460235595703,1158400,0.0,0.0,APTV
2019-05-22 00:00:00-04:00,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000,0.0,0.0,APTV
2019-05-23 00:00:00-04:00,68.1227980525916,68.15257079154902,66.41575701456618,67.20973205566406,2801200,0.0,0.0,APTV
2019-05-24 00:00:00-04:00,67.88460766614213,68.09302440797921,66.66387238177398,67.2990493774414,2089800,0.0,0.0,APTV
2019-05-28 00:00:00-04:00,67.93420972691838,68.96637398493937,67.6860935371606,68.59916687011719,2121600,0.0,0.0,APTV
2019-05-29 00:00:00-04:00,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900,0.0,0.0,APTV
2019-05-30 00:00:00-04:00,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0,0.0,APTV
2019-05-31 00:00:00-04:00,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,0.0,0.0,APTV
2019-06-03 00:00:00-04:00,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000,0.0,0.0,APTV
2019-06-04 00:00:00-04:00,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400,0.0,0.0,APTV
2019-06-05 00:00:00-04:00,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100,0.0,0.0,APTV
2019-06-06 00:00:00-04:00,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0,0.0,APTV
2019-06-07 00:00:00-04:00,72.89655016365543,73.74015145894212,72.0728099802556,72.84693145751953,1176500,0.0,0.0,APTV
2019-06-10 00:00:00-04:00,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.0,0.0,APTV
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0,APTV
2019-06-12 00:00:00-04:00,75.55634550397006,75.63574450838613,74.2165194850489,74.32569122314453,1015200,0.0,0.0,APTV
2019-06-13 00:00:00-04:00,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0,APTV
2019-06-14 00:00:00-04:00,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,0.0,0.0,APTV
2019-06-17 00:00:00-04:00,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400,0.0,0.0,APTV
2019-06-18 00:00:00-04:00,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.0,0.0,APTV
2019-06-19 00:00:00-04:00,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400,0.0,0.0,APTV
2019-06-20 00:00:00-04:00,77.6802332282011,78.10699348662524,76.70762175582513,77.87873077392578,1286500,0.0,0.0,APTV
2019-06-21 00:00:00-04:00,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,0.0,0.0,APTV
2019-06-24 00:00:00-04:00,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600,0.0,0.0,APTV
2019-06-25 00:00:00-04:00,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,0.0,0.0,APTV
2019-06-26 00:00:00-04:00,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000,0.0,0.0,APTV
2019-06-27 00:00:00-04:00,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300,0.0,0.0,APTV
2019-06-28 00:00:00-04:00,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,0.0,0.0,APTV
2019-07-01 00:00:00-04:00,81.8783501488493,82.36465580535729,79.3078698211154,80.10183715820312,1350600,0.0,0.0,APTV
2019-07-02 00:00:00-04:00,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100,0.0,0.0,APTV
2019-07-03 00:00:00-04:00,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,0.0,0.0,APTV
2019-07-05 00:00:00-04:00,78.07721386424515,79.11930506468154,77.96804211669823,78.59329986572266,930900,0.0,0.0,APTV
2019-07-08 00:00:00-04:00,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200,0.0,0.0,APTV
2019-07-09 00:00:00-04:00,75.65560894479533,75.8739448805354,74.34555547082043,75.49681091308594,1731900,0.0,0.0,APTV
2019-07-10 00:00:00-04:00,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300,0.0,0.0,APTV
2019-07-11 00:00:00-04:00,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600,0.0,0.0,APTV
2019-07-12 00:00:00-04:00,77.55121244329038,79.89343038709951,77.45196746029647,79.59568786621094,908100,0.0,0.0,APTV
2019-07-15 00:00:00-04:00,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000,0.0,0.0,APTV
2019-07-16 00:00:00-04:00,78.93072751920853,80.30033384452392,77.60082826803043,79.38726043701172,1392500,0.0,0.0,APTV
2019-07-17 00:00:00-04:00,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900,0.0,0.0,APTV
2019-07-18 00:00:00-04:00,77.38248898677068,78.07721138371919,77.12444599423,78.05736541748047,886900,0.0,0.0,APTV
2019-07-19 00:00:00-04:00,78.42457407666461,81.37219607914231,78.09706641009427,79.48651123046875,1191000,0.0,0.0,APTV
2019-07-22 00:00:00-04:00,79.78425373306692,80.82634492025416,79.31779401255275,79.48651123046875,1281200,0.0,0.0,APTV
2019-07-23 00:00:00-04:00,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300,0.0,0.0,APTV
2019-07-24 00:00:00-04:00,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.0,0.0,APTV
2019-07-25 00:00:00-04:00,82.59292745628566,82.78149820405537,80.65761642218648,81.29280090332031,1690400,0.0,0.0,APTV
2019-07-26 00:00:00-04:00,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800,0.0,0.0,APTV
2019-07-29 00:00:00-04:00,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700,0.0,0.0,APTV
2019-07-30 00:00:00-04:00,80.32018349158905,81.10423165981352,79.3872640761487,80.95536041259766,1416000,0.0,0.0,APTV
2019-07-31 00:00:00-04:00,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.0,0.0,APTV
2019-08-01 00:00:00-04:00,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900,0.0,0.0,APTV
2019-08-02 00:00:00-04:00,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200,0.0,0.0,APTV
2019-08-05 00:00:00-04:00,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800,0.0,0.0,APTV
2019-08-06 00:00:00-04:00,81.35499058246577,83.08658091666126,81.32513675485498,82.79798126220703,1486000,0.22,0.0,APTV
2019-08-07 00:00:00-04:00,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800,0.0,0.0,APTV
2019-08-08 00:00:00-04:00,83.48465959573441,85.30581922187244,83.34533665529518,85.04707336425781,1324600,0.0,0.0,APTV
2019-08-09 00:00:00-04:00,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,0.0,0.0,APTV
2019-08-12 00:00:00-04:00,82.42977905700265,83.25577043739997,81.74311060913857,82.16107940673828,1049000,0.0,0.0,APTV
2019-08-13 00:00:00-04:00,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400,0.0,0.0,APTV
2019-08-14 00:00:00-04:00,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0.0,0.0,APTV
2019-08-15 00:00:00-04:00,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800,0.0,0.0,APTV
2019-08-16 00:00:00-04:00,79.70300797174683,81.7232055541268,79.48407737162759,81.45450592041016,802400,0.0,0.0,APTV
2019-08-19 00:00:00-04:00,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700,0.0,0.0,APTV
2019-08-20 00:00:00-04:00,82.4695841878397,82.81789150858896,80.62851710632339,81.7928695678711,908500,0.0,0.0,APTV
2019-08-21 00:00:00-04:00,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400,0.0,0.0,APTV
2019-08-22 00:00:00-04:00,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0,0.0,APTV
2019-08-23 00:00:00-04:00,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300,0.0,0.0,APTV
2019-08-26 00:00:00-04:00,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.0,0.0,APTV
2019-08-27 00:00:00-04:00,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0,0.0,APTV
2019-08-28 00:00:00-04:00,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700,0.0,0.0,APTV
2019-08-29 00:00:00-04:00,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0,0.0,APTV
2019-08-30 00:00:00-04:00,83.73344169439433,84.41015629290445,82.42977393841615,82.76812744140625,1115100,0.0,0.0,APTV
2019-09-03 00:00:00-04:00,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900,0.0,0.0,APTV
2019-09-04 00:00:00-04:00,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500,0.0,0.0,APTV
2019-09-05 00:00:00-04:00,85.4053366019575,87.85344951965732,85.05702924238189,87.74398040771484,1089200,0.0,0.0,APTV
2019-09-06 00:00:00-04:00,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800,0.0,0.0,APTV
2019-09-09 00:00:00-04:00,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400,0.0,0.0,APTV
2019-09-10 00:00:00-04:00,89.00783534957195,90.32145690917967,88.04252109885076,90.32145690917967,1103800,0.0,0.0,APTV
2019-09-11 00:00:00-04:00,90.05276735356485,90.69962819532944,88.4007921068977,90.65982055664062,806500,0.0,0.0,APTV
2019-09-12 00:00:00-04:00,90.36127212964496,91.00812536079906,88.5301587637929,90.70957946777344,1237000,0.0,0.0,APTV
2019-09-13 00:00:00-04:00,89.5850321493382,91.12754579521037,89.12725571845758,89.7442626953125,1411000,0.0,0.0,APTV
2019-09-16 00:00:00-04:00,89.12725066464272,90.480679858559,88.28135931657751,89.1571044921875,1288300,0.0,0.0,APTV
2019-09-17 00:00:00-04:00,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0,0.0,APTV
2019-09-18 00:00:00-04:00,89.08744560409744,89.70445256379102,88.32116950236761,89.07749938964844,794500,0.0,0.0,APTV
2019-09-19 00:00:00-04:00,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,0.0,0.0,APTV
2019-09-20 00:00:00-04:00,89.4357580219042,89.61488857988321,86.52986145996367,86.64928436279297,1676500,0.0,0.0,APTV
2019-09-23 00:00:00-04:00,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.0,0.0,APTV
2019-09-24 00:00:00-04:00,88.07238542971382,88.68939244513138,85.90291845667048,86.27113342285156,1219300,0.0,0.0,APTV
2019-09-25 00:00:00-04:00,86.24127937932766,87.88330082621934,85.46504180989592,87.64446258544922,764700,0.0,0.0,APTV
2019-09-26 00:00:00-04:00,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200,0.0,0.0,APTV
2019-09-27 00:00:00-04:00,87.5349962133837,88.16194946220564,86.03229006680681,86.46021270751953,815900,0.0,0.0,APTV
2019-09-30 00:00:00-04:00,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700,0.0,0.0,APTV
2019-10-01 00:00:00-04:00,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,0.0,0.0,APTV
2019-10-02 00:00:00-04:00,83.34532938532432,84.28078984027373,80.18069448526094,81.82272338867188,1840900,0.0,0.0,APTV
2019-10-03 00:00:00-04:00,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000,0.0,0.0,APTV
2019-10-04 00:00:00-04:00,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0,0.0,APTV
2019-10-07 00:00:00-04:00,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300,0.0,0.0,APTV
2019-10-08 00:00:00-04:00,81.93218997637854,82.50938928588583,80.14088439257307,80.17073822021484,956100,0.0,0.0,APTV
2019-10-09 00:00:00-04:00,81.44455211369068,81.90233611242795,80.6583760110395,81.45450592041016,779200,0.0,0.0,APTV
2019-10-10 00:00:00-04:00,81.7729593608049,83.57421874961368,81.7729593608049,82.76812744140625,788100,0.0,0.0,APTV
2019-10-11 00:00:00-04:00,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300,0.0,0.0,APTV
2019-10-14 00:00:00-04:00,85.49490090618531,86.40049999040804,85.43518565322022,86.1716079711914,492900,0.0,0.0,APTV
2019-10-15 00:00:00-04:00,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0,0.0,APTV
2019-10-16 00:00:00-04:00,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100,0.0,0.0,APTV
2019-10-17 00:00:00-04:00,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400,0.0,0.0,APTV
2019-10-18 00:00:00-04:00,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200,0.0,0.0,APTV
2019-10-21 00:00:00-04:00,89.39596055090574,89.39596055090574,88.32117708084135,88.92823028564453,785000,0.0,0.0,APTV
2019-10-22 00:00:00-04:00,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.0,0.0,APTV
2019-10-23 00:00:00-04:00,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,0.0,0.0,APTV
2019-10-24 00:00:00-04:00,89.28648890865618,89.75421916064464,88.42068987247346,88.5898666381836,527800,0.0,0.0,APTV
2019-10-25 00:00:00-04:00,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.0,0.0,APTV
2019-10-28 00:00:00-04:00,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600,0.0,0.0,APTV
2019-10-29 00:00:00-04:00,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200,0.0,0.0,APTV
2019-10-30 00:00:00-04:00,88.57992250596837,92.31180320954353,85.47499502728277,91.97344207763672,2832300,0.0,0.0,APTV
2019-10-31 00:00:00-04:00,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000,0.0,0.0,APTV
2019-11-01 00:00:00-04:00,90.2816567083532,92.04310101119776,89.83382648074387,91.90377807617188,1468400,0.0,0.0,APTV
2019-11-04 00:00:00-05:00,93.03826883966624,95.16792808750318,92.68996150334348,95.1579818725586,1877500,0.0,0.0,APTV
2019-11-05 00:00:00-05:00,95.34749830980908,96.10557243028023,94.67919982954471,94.98841857910156,2507000,0.22,0.0,APTV
2019-11-06 00:00:00-05:00,95.09812779211556,95.57691342596998,94.27023920717733,95.3375244140625,1073900,0.0,0.0,APTV
2019-11-07 00:00:00-05:00,96.18537101636588,97.392300504089,96.0457267853923,96.2452163696289,1985500,0.0,0.0,APTV
2019-11-08 00:00:00-05:00,95.9659254766811,96.67412337583283,94.8786943330655,96.63422393798828,862400,0.0,0.0,APTV
2019-11-11 00:00:00-05:00,95.74648248736096,96.87362068020047,95.4771707941396,95.80633544921876,649000,0.0,0.0,APTV
2019-11-12 00:00:00-05:00,96.364910126573,96.6342218135536,94.65924914892392,94.93853759765624,1325800,0.0,0.0,APTV
2019-11-13 00:00:00-05:00,93.97100121760045,93.99095474196146,91.03845715979384,91.4573974609375,1268100,0.0,0.0,APTV
2019-11-14 00:00:00-05:00,91.24792510630918,92.60446788197216,90.92873722791096,92.0159683227539,1278900,0.0,0.0,APTV
2019-11-15 00:00:00-05:00,92.92366298856643,92.92366298856643,91.69678006755396,92.07581329345705,1288800,0.0,0.0,APTV
2019-11-18 00:00:00-05:00,91.73668198058212,92.39500366545757,91.27784987050788,92.0857925415039,1217600,0.0,0.0,APTV
2019-11-19 00:00:00-05:00,92.33516319267044,92.45486150989797,90.52975733221832,90.9087905883789,1825000,0.0,0.0,APTV
2019-11-20 00:00:00-05:00,90.45993276648016,90.7292444603986,89.07345963881336,89.27294921875,1484300,0.0,0.0,APTV
2019-11-21 00:00:00-05:00,89.74175360701115,90.639471891834,88.5946695547397,88.76423645019531,1109400,0.0,0.0,APTV
2019-11-22 00:00:00-05:00,89.86144920424611,91.3875741766696,89.59213750913591,91.23795318603516,3127100,0.0,0.0,APTV
2019-11-25 00:00:00-05:00,92.26533829289978,93.78147888183594,91.73668405866572,93.78147888183594,2376500,0.0,0.0,APTV
2019-11-26 00:00:00-05:00,93.1630539102206,94.73904741514588,92.9436108133273,94.62932586669922,1565300,0.0,0.0,APTV
2019-11-27 00:00:00-05:00,94.62932449627338,95.0283036375311,93.84132775522257,94.43980407714844,743000,0.0,0.0,APTV
2019-11-29 00:00:00-05:00,94.3201056375859,94.41985803280092,93.53210889763083,93.64183044433594,664400,0.0,0.0,APTV
2019-12-02 00:00:00-05:00,94.47970463195816,95.32754673222856,93.44234211031882,94.26026153564452,1749300,0.0,0.0,APTV
2019-12-03 00:00:00-05:00,93.56204179299785,94.7589944685852,91.48731671927618,91.59703826904295,1322500,0.0,0.0,APTV
2019-12-04 00:00:00-05:00,91.83643153517448,92.81394876653742,91.83643153517448,92.13567352294922,1231100,0.0,0.0,APTV
2019-12-05 00:00:00-05:00,92.34513861341796,93.43236977479027,91.69678605542433,93.14310455322266,794600,0.0,0.0,APTV
2019-12-06 00:00:00-05:00,94.3101397368648,94.5894281889993,93.06331085409312,93.53211212158205,833900,0.0,0.0,APTV
2019-12-09 00:00:00-05:00,93.1032001003574,93.29272052049716,92.66432152061594,92.7241668701172,826800,0.0,0.0,APTV
2019-12-10 00:00:00-05:00,92.63440511259712,93.00346160620737,91.9860525456614,92.53465270996094,770300,0.0,0.0,APTV
2019-12-11 00:00:00-05:00,93.12315343339804,93.52214018601686,92.24538866566812,92.75408935546876,821800,0.0,0.0,APTV
2019-12-12 00:00:00-05:00,93.44234657460622,95.89610496781374,93.0433597995231,95.5669403076172,951400,0.0,0.0,APTV
2019-12-13 00:00:00-05:00,95.37742377599504,96.1155443346519,93.07327885431566,93.31267547607422,1227900,0.0,0.0,APTV
2019-12-16 00:00:00-05:00,94.5993950133386,95.62678837989802,94.14056290897234,94.7190933227539,1398100,0.0,0.0,APTV
2019-12-17 00:00:00-05:00,94.9884172844815,95.6367622314013,94.3201112032858,95.59686279296876,1320700,0.0,0.0,APTV
2019-12-18 00:00:00-05:00,96.05570010294896,97.93092800166072,95.69661277616848,97.61174011230467,1285500,0.0,0.0,APTV
2019-12-19 00:00:00-05:00,97.49203931664536,98.05062381631944,96.85366355419444,97.6017608642578,1053500,0.0,0.0,APTV
2019-12-20 00:00:00-05:00,98.67902455035647,98.78874609989607,96.00582314437642,96.1055679321289,2021300,0.0,0.0,APTV
2019-12-23 00:00:00-05:00,96.47463461533124,96.66415504419128,95.02830851884111,95.28765106201172,1051000,0.0,0.0,APTV
2019-12-24 00:00:00-05:00,95.55697184349864,95.79636086625614,94.64927673339844,94.64927673339844,320300,0.0,0.0,APTV
2019-12-26 00:00:00-05:00,95.11808551283636,95.51707229031426,94.61935394349896,95.4771728515625,519700,0.0,0.0,APTV
2019-12-27 00:00:00-05:00,95.92602197720704,96.33498549026802,95.5170660741854,96.06566619873048,757600,0.0,0.0,APTV
2019-12-30 00:00:00-05:00,96.03574760846811,96.03574760846811,94.8587408269709,95.00836181640624,613600,0.0,0.0,APTV
2019-12-31 00:00:00-05:00,95.0283069371342,95.6367600417302,94.4597532700572,94.72907257080078,673300,0.0,0.0,APTV
2020-01-02 00:00:00-05:00,95.696609731864,96.09558887333702,94.76896876886448,96.06566619873048,1655300,0.0,0.0,APTV
2020-01-03 00:00:00-05:00,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600,0.0,0.0,APTV
2020-01-06 00:00:00-05:00,92.94361121964889,92.94361121964889,91.50726193191473,92.11571502685548,1574900,0.0,0.0,APTV
2020-01-07 00:00:00-05:00,92.09577128333116,92.26533818656182,90.61952252392874,90.95866394042967,2100900,0.0,0.0,APTV
2020-01-08 00:00:00-05:00,91.19805127554513,93.23287690690726,90.72924240228488,92.85383605957033,2295700,0.0,0.0,APTV
2020-01-09 00:00:00-05:00,93.87125095282454,94.1106399609208,91.45739212858548,91.4972915649414,1087900,0.0,0.0,APTV
2020-01-10 00:00:00-05:00,91.49729787193412,91.49729787193412,89.16323014947814,89.28292846679688,1323600,0.0,0.0,APTV
2020-01-13 00:00:00-05:00,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500,0.0,0.0,APTV
2020-01-14 00:00:00-05:00,88.61462043129576,89.50236961437452,88.28546338345636,88.78419494628906,2264900,0.0,0.0,APTV
2020-01-15 00:00:00-05:00,88.50490328694123,89.10337961868194,87.36778836358258,87.66703033447266,1531100,0.0,0.0,APTV
2020-01-16 00:00:00-05:00,88.16576656365109,91.18807866805552,88.16576656365109,90.96863555908205,1916400,0.0,0.0,APTV
2020-01-17 00:00:00-05:00,90.66939913074744,91.95612746876267,90.25046644675352,91.29779815673828,1766700,0.0,0.0,APTV
2020-01-21 00:00:00-05:00,90.809041588106,91.67683722520668,90.2404879251889,90.7691421508789,1467500,0.0,0.0,APTV
2020-01-22 00:00:00-05:00,91.60700656454306,92.17556783167804,90.65941967273028,90.91876220703124,942900,0.0,0.0,APTV
2020-01-23 00:00:00-05:00,90.31031188973252,92.1655939036201,89.02358355042085,92.09577178955078,1424100,0.0,0.0,APTV
2020-01-24 00:00:00-05:00,92.5745522532685,92.60447493007707,90.51978060531918,91.30777740478516,1546200,0.0,0.0,APTV
2020-01-27 00:00:00-05:00,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200,0.0,0.0,APTV
2020-01-28 00:00:00-05:00,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900,0.0,0.0,APTV
2020-01-29 00:00:00-05:00,90.1008404843184,90.81901510869646,89.27294431399153,89.6519775390625,1563600,0.0,0.0,APTV
2020-01-30 00:00:00-05:00,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,0.0,0.0,APTV
2020-01-31 00:00:00-05:00,86.51994778098614,86.84911243274603,84.37540057866507,84.57489776611328,1617800,0.0,0.0,APTV
2020-02-03 00:00:00-05:00,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.0,0.0,APTV
2020-02-04 00:00:00-05:00,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623048,1525200,0.22,0.0,APTV
2020-02-05 00:00:00-05:00,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,0.0,0.0,APTV
2020-02-06 00:00:00-05:00,90.97000122070312,90.98999786376952,87.68000030517578,88.23999786376953,1131400,0.0,0.0,APTV
2020-02-07 00:00:00-05:00,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,0.0,0.0,APTV
2020-02-10 00:00:00-05:00,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,0.0,0.0,APTV
2020-02-11 00:00:00-05:00,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,0.0,0.0,APTV
2020-02-12 00:00:00-05:00,91.69000244140624,92.3000030517578,90.87999725341795,91.51000213623048,878800,0.0,0.0,APTV
2020-02-13 00:00:00-05:00,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,0.0,0.0,APTV
2020-02-14 00:00:00-05:00,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,0.0,0.0,APTV
2020-02-18 00:00:00-05:00,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,0.0,0.0,APTV
2020-02-19 00:00:00-05:00,88.31999969482422,90.87000274658205,87.77999877929688,90.70999908447266,1403600,0.0,0.0,APTV
2020-02-20 00:00:00-05:00,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,0.0,0.0,APTV
2020-02-21 00:00:00-05:00,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,0.0,0.0,APTV
2020-02-24 00:00:00-05:00,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,0.0,0.0,APTV
2020-02-25 00:00:00-05:00,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,0.0,0.0,APTV
2020-02-26 00:00:00-05:00,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,0.0,0.0,APTV
2020-02-27 00:00:00-05:00,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,0.0,0.0,APTV
2020-02-28 00:00:00-05:00,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,0.0,0.0,APTV
2020-03-02 00:00:00-05:00,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,0.0,0.0,APTV
2020-03-03 00:00:00-05:00,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,0.0,0.0,APTV
2020-03-04 00:00:00-05:00,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,0.0,0.0,APTV
2020-03-05 00:00:00-05:00,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,0.0,0.0,APTV
2020-03-06 00:00:00-05:00,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,0.0,0.0,APTV
2020-03-09 00:00:00-04:00,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,0.0,0.0,APTV
2020-03-10 00:00:00-04:00,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,0.0,0.0,APTV
2020-03-11 00:00:00-04:00,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,0.0,0.0,APTV
