Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-08 00:00:00-05:00,385.27987638809975,385.9387706169846,370.822437285773,378.7959899902344,418400,0.0,0.0,GWW
2021-01-11 00:00:00-05:00,375.9885266792934,377.9747678040838,373.44844722919055,374.050048828125,336600,0.0,0.0,GWW
2021-01-12 00:00:00-05:00,375.8740117874584,384.4300505445822,373.2193466106361,383.5515441894531,350600,0.0,0.0,GWW
2021-01-13 00:00:00-05:00,383.3701000388853,384.02899436270695,369.9439843784492,370.9752807617188,400400,0.0,0.0,GWW
2021-01-14 00:00:00-05:00,372.0065899525162,374.4034090180568,364.7874281614463,366.11474609375,323100,0.0,0.0,GWW
2021-01-15 00:00:00-05:00,364.77789059354905,372.6655056160276,361.3115410542909,371.13763427734375,852500,0.0,0.0,GWW
2021-01-19 00:00:00-05:00,373.87822997824406,377.6023962477244,371.1376259432896,376.7047729492188,340300,0.0,0.0,GWW
2021-01-20 00:00:00-05:00,378.2039582564397,378.2039582564397,370.82244845889306,375.2437133789063,307900,0.0,0.0,GWW
2021-01-21 00:00:00-05:00,374.3270346892376,378.0798472011652,372.149827591918,373.5153503417969,316600,0.0,0.0,GWW
2021-01-22 00:00:00-05:00,372.140266483017,377.9939056009532,369.1418457167248,375.7498474121094,248400,0.0,0.0,GWW
2021-01-25 00:00:00-05:00,375.7116691291681,376.981694442377,369.2564283779338,370.4500732421875,306500,0.0,0.0,GWW
2021-01-26 00:00:00-05:00,370.52639692516937,372.14976534853656,359.5353365153614,359.70721435546875,346300,0.0,0.0,GWW
2021-01-27 00:00:00-05:00,356.9665884971426,357.6827752611663,344.69591611186,353.758056640625,636400,0.0,0.0,GWW
2021-01-28 00:00:00-05:00,354.45519018663623,359.7167854520236,352.18248597091423,355.1427307128906,660000,0.0,0.0,GWW
2021-01-29 00:00:00-05:00,353.12786096862993,357.13851909645393,344.66732073420934,347.9617919921875,460800,0.0,0.0,GWW
2021-02-01 00:00:00-05:00,350.6354988394347,355.8398010703985,349.7665220538798,353.6243896484375,395500,0.0,0.0,GWW
2021-02-02 00:00:00-05:00,357.90244535565694,361.2828555906416,353.299773152244,356.28863525390625,419400,0.0,0.0,GWW
2021-02-03 00:00:00-05:00,352.1251785492201,355.18092056890976,340.1696439949869,349.60418701171875,661700,0.0,0.0,GWW
2021-02-04 00:00:00-05:00,351.8101127854729,361.3019495917064,349.4992035896548,355.22869873046875,491500,0.0,0.0,GWW
2021-02-05 00:00:00-05:00,356.2258406750623,357.7312275908515,349.7151776013228,352.76434326171875,431700,1.53,0.0,GWW
2021-02-08 00:00:00-05:00,354.2409872947783,366.20756206749184,354.2409872947783,363.2254943847656,395300,0.0,0.0,GWW
2021-02-09 00:00:00-05:00,362.44884662956247,363.6186562468389,357.51072666149355,359.2750244140625,325300,0.0,0.0,GWW
2021-02-10 00:00:00-05:00,360.3202393834649,362.2667230932964,357.65461101341884,360.7709045410156,357100,0.0,0.0,GWW
2021-02-11 00:00:00-05:00,363.5611584698676,365.4692794424526,356.7340837570735,358.7572631835937,207600,0.0,0.0,GWW
2021-02-12 00:00:00-05:00,357.1176961509284,360.40657778061393,355.1903788594573,356.7724914550781,206300,0.0,0.0,GWW
2021-02-16 00:00:00-05:00,358.24908676934086,359.3901319314269,354.43284463315035,354.4424133300781,222100,0.0,0.0,GWW
2021-02-17 00:00:00-05:00,352.6781053764609,358.17238076826175,351.9014315333882,356.8683166503906,209600,0.0,0.0,GWW
2021-02-18 00:00:00-05:00,354.45196029487465,361.8063953189517,354.45196029487465,360.3297729492188,200600,0.0,0.0,GWW
2021-02-19 00:00:00-05:00,361.7969057387218,367.7801801869724,361.4996616082525,363.7913208007813,228600,0.0,0.0,GWW
2021-02-22 00:00:00-05:00,363.3118891610986,365.39262732587815,359.99424320629527,361.8160705566406,191900,0.0,0.0,GWW
2021-02-23 00:00:00-05:00,363.7529169322029,364.7789035948782,354.0684596299281,363.9638671875,284300,0.0,0.0,GWW
2021-02-24 00:00:00-05:00,364.2419176626792,371.4237652455657,362.9282849591566,369.7074279785156,314700,0.0,0.0,GWW
2021-02-25 00:00:00-05:00,369.18960990387416,373.1784682631762,363.56111026924094,364.32818603515625,239400,0.0,0.0,GWW
2021-02-26 00:00:00-05:00,365.66108623251193,366.6870729486217,357.37652587890625,357.37652587890625,368900,0.0,0.0,GWW
2021-03-01 00:00:00-05:00,360.64629000949526,374.8469992084103,360.64629000949526,371.8649597167969,256900,0.0,0.0,GWW
2021-03-02 00:00:00-05:00,370.3691143306097,371.60602213212695,366.90761599692416,369.7937927246094,205200,0.0,0.0,GWW
2021-03-03 00:00:00-05:00,370.8677244195266,377.2441350704822,370.3020007524809,371.8169860839844,280700,0.0,0.0,GWW
2021-03-04 00:00:00-05:00,374.0990734259612,374.1566026619701,360.051785900372,363.35986328125,391000,0.0,0.0,GWW
2021-03-05 00:00:00-05:00,365.9295247367769,383.5246009269689,362.1707829391735,382.69036865234375,489200,0.0,0.0,GWW
2021-03-08 00:00:00-05:00,383.4095969707376,389.48879276548985,380.7631642945325,382.0863952636719,357100,0.0,0.0,GWW
2021-03-09 00:00:00-05:00,384.7423843541343,385.7300084942677,371.9032412703296,372.468994140625,404400,0.0,0.0,GWW
2021-03-10 00:00:00-05:00,374.69348828734,382.5561473047494,370.6950608578212,379.6220397949219,299300,0.0,0.0,GWW
2021-03-11 00:00:00-05:00,379.6220592392732,379.6220592392732,370.2252188027595,370.76220703125,338900,0.0,0.0,GWW
2021-03-12 00:00:00-05:00,370.953993879375,379.2097899202519,370.4745640986201,378.7591247558594,298200,0.0,0.0,GWW
2021-03-15 00:00:00-04:00,378.8453111885228,383.6971368531278,376.87006339283295,383.2944030761719,230700,0.0,0.0,GWW
2021-03-16 00:00:00-04:00,382.7671218109473,383.2465515555176,371.6539438432577,373.4374084472656,285000,0.0,0.0,GWW
2021-03-17 00:00:00-04:00,375.10585257340847,384.36840970313057,372.71827249175817,383.59173583984375,320000,0.0,0.0,GWW
2021-03-18 00:00:00-04:00,383.898586787085,391.92423640141874,383.16027548055536,387.9641418457031,316100,0.0,0.0,GWW
2021-03-19 00:00:00-04:00,388.8462839159884,388.8462839159884,377.4837932208387,384.06158447265625,680000,0.0,0.0,GWW
2021-03-22 00:00:00-04:00,385.0491490919172,385.1450408775595,378.21247737073566,383.2656555175781,312500,0.0,0.0,GWW
2021-03-23 00:00:00-04:00,381.232979415239,386.1711004323949,375.9784183478357,378.0879211425781,215200,0.0,0.0,GWW
2021-03-24 00:00:00-04:00,380.082303032327,384.2437494419202,378.4809949109023,379.1234436035156,236400,0.0,0.0,GWW
2021-03-25 00:00:00-04:00,379.40151553861193,383.208188879963,374.03189654844925,381.2329406738281,222700,0.0,0.0,GWW
2021-03-26 00:00:00-04:00,382.460237056996,383.6300466736428,378.73028927689455,382.9396667480469,378100,0.0,0.0,GWW
2021-03-29 00:00:00-04:00,382.7383906120851,387.417630009547,380.7247796566761,383.7068481445313,229700,0.0,0.0,GWW
2021-03-30 00:00:00-04:00,382.82468035848257,385.6437298134219,381.309695124924,382.2685546875,189400,0.0,0.0,GWW
2021-03-31 00:00:00-04:00,381.856212381326,386.37246186609735,378.7878794223356,384.435546875,426700,0.0,0.0,GWW
2021-04-01 00:00:00-04:00,385.6628457292244,390.55303470738136,379.91928706892855,389.6325378417969,259300,0.0,0.0,GWW
2021-04-05 00:00:00-04:00,390.9174214102411,391.27219473379375,386.554622507094,390.8790588378906,258300,0.0,0.0,GWW
2021-04-06 00:00:00-04:00,389.488836710431,398.1952702434156,389.488836710431,391.6270751953125,260900,0.0,0.0,GWW
2021-04-07 00:00:00-04:00,393.7460839228906,393.7460839228906,381.386370771516,382.3356323242188,269900,0.0,0.0,GWW
2021-04-08 00:00:00-04:00,381.6452248972145,385.7203775292032,380.1014752400656,381.5397644042969,318400,0.0,0.0,GWW
2021-04-09 00:00:00-04:00,383.5150555629261,385.09716796875,379.8522050573199,385.09716796875,304800,0.0,0.0,GWW
2021-04-12 00:00:00-04:00,385.097143841033,390.2366459256998,385.097143841033,389.2681884765625,165100,0.0,0.0,GWW
2021-04-13 00:00:00-04:00,386.8710733956731,387.7724037359738,380.9644949098591,383.6876525878906,259000,0.0,0.0,GWW
2021-04-14 00:00:00-04:00,382.65206380604695,389.4407761218676,382.46028020316464,383.98486328125,161400,0.0,0.0,GWW
2021-04-15 00:00:00-04:00,384.550614586481,387.91622100378487,383.0068647416657,387.8107604980469,158100,0.0,0.0,GWW
2021-04-16 00:00:00-04:00,390.2078437334925,391.4639472039476,384.9916462672392,390.1407165527344,227000,0.0,0.0,GWW
2021-04-19 00:00:00-04:00,389.2970067359094,392.2215168797118,387.9162465385403,392.1544189453125,187300,0.0,0.0,GWW
2021-04-20 00:00:00-04:00,393.918686121536,397.025381689954,392.432436266443,396.6802062988281,308200,0.0,0.0,GWW
2021-04-21 00:00:00-04:00,397.9266597207344,410.17128399273656,397.888297150515,406.5947570800781,388700,0.0,0.0,GWW
2021-04-22 00:00:00-04:00,408.4550508220358,408.9440493532037,401.436191048056,401.8772583007813,332300,0.0,0.0,GWW
2021-04-23 00:00:00-04:00,402.72092353356607,408.0042478704505,401.2922324782244,406.1344604492188,169400,0.0,0.0,GWW
2021-04-26 00:00:00-04:00,406.50848168657103,409.2891682812549,402.1552515242872,402.5196228027344,186700,0.0,0.0,GWW
2021-04-27 00:00:00-04:00,402.7209680384389,406.43174941914793,399.26906817426726,405.9043884277344,192300,0.0,0.0,GWW
2021-04-28 00:00:00-04:00,407.2468806227249,409.90291137695095,404.1977138919543,404.8497314453125,269200,0.0,0.0,GWW
2021-04-29 00:00:00-04:00,408.0138446763213,412.9327981203095,406.46049711760224,412.2136535644531,268500,0.0,0.0,GWW
2021-04-30 00:00:00-04:00,421.8982040214866,434.1907905342825,414.2464942414785,415.7039794921875,647800,0.0,0.0,GWW
2021-05-03 00:00:00-04:00,420.5174815167837,427.6513995817136,419.6641116531794,425.6186218261719,249000,0.0,0.0,GWW
2021-05-04 00:00:00-04:00,428.2937933434856,438.0837408188996,425.4459794074478,437.5659484863281,312300,0.0,0.0,GWW
2021-05-05 00:00:00-04:00,437.5755146079291,442.0054405723233,437.5755146079291,441.6123046875,291400,0.0,0.0,GWW
2021-05-06 00:00:00-04:00,443.57795414904007,444.3738238757642,435.6769616799855,440.1164855957031,343200,0.0,0.0,GWW
2021-05-07 00:00:00-04:00,437.82634355593086,449.9315073425633,436.59465743440205,448.0647583007813,226500,1.62,0.0,GWW
2021-05-10 00:00:00-04:00,450.74942369276505,461.75763108369694,450.74942369276505,456.3208923339844,293100,0.0,0.0,GWW
2021-05-11 00:00:00-04:00,454.3675459824015,455.0026383027418,442.6376460137792,445.2357482910156,273500,0.0,0.0,GWW
2021-05-12 00:00:00-04:00,446.756073571532,446.756073571532,436.4791897812551,437.0565490722656,245400,0.0,0.0,GWW
2021-05-13 00:00:00-04:00,437.0565541578776,449.4311484626279,436.6138953890477,447.5451354980469,215000,0.0,0.0,GWW
2021-05-14 00:00:00-04:00,449.4118567685439,449.90258714835056,445.63980195335927,449.43109130859375,208200,0.0,0.0,GWW
2021-05-17 00:00:00-04:00,449.37340043580673,451.76940767065264,444.6775880410898,449.4407653808594,238900,0.0,0.0,GWW
2021-05-18 00:00:00-04:00,448.5459141648164,449.44080497405,437.26827548040126,437.6050415039063,229000,0.0,0.0,GWW
2021-05-19 00:00:00-04:00,435.5073007098373,439.56802091022047,430.2245263506112,438.99066162109375,256900,0.0,0.0,GWW
2021-05-20 00:00:00-04:00,438.0669317062302,441.47332529544,436.7486460226743,437.576171875,186100,0.0,0.0,GWW
2021-05-21 00:00:00-04:00,439.3852235230681,443.378579082012,438.336368261177,439.202392578125,408900,0.0,0.0,GWW
2021-05-24 00:00:00-04:00,441.502160699372,444.4370287940644,438.153500341944,442.6472473144531,152400,0.0,0.0,GWW
2021-05-25 00:00:00-04:00,442.8878054321668,444.2638239967241,441.4155554271712,443.4266662597656,181000,0.0,0.0,GWW
2021-05-26 00:00:00-04:00,442.7531177298112,445.938181961528,439.71238598964806,443.2535095214844,160000,0.0,0.0,GWW
2021-05-27 00:00:00-04:00,447.4489316454633,448.1225224286352,441.5310645516825,441.7908630371094,393800,0.0,0.0,GWW
2021-05-28 00:00:00-04:00,444.56213053580944,446.8138053354169,444.2157325815837,444.7160949707031,144000,0.0,0.0,GWW
2021-06-01 00:00:00-04:00,449.6909220511056,451.72129675206565,443.9751504804087,445.19720458984375,166900,0.0,0.0,GWW
2021-06-02 00:00:00-04:00,445.11061949952966,448.8634107999216,442.897413803402,444.2157287597656,185700,0.0,0.0,GWW
2021-06-03 00:00:00-04:00,442.6376140581828,447.1602275133233,440.0587758762236,445.9670104980469,156900,0.0,0.0,GWW
2021-06-04 00:00:00-04:00,448.3148800519326,449.1616696820069,443.6864329457277,447.112060546875,153500,0.0,0.0,GWW
2021-06-07 00:00:00-04:00,447.448943901044,447.448943901044,441.7235101844107,442.454833984375,254600,0.0,0.0,GWW
2021-06-08 00:00:00-04:00,442.43554720624905,446.0728725010064,438.8751894449565,445.0240173339844,123500,0.0,0.0,GWW
2021-06-09 00:00:00-04:00,446.23648038991433,446.23648038991433,441.2327680164768,441.2423706054688,140100,0.0,0.0,GWW
2021-06-10 00:00:00-04:00,443.8115391357607,445.2549225687031,441.14610163458303,442.2045593261719,133200,0.0,0.0,GWW
2021-06-11 00:00:00-04:00,443.9078057508539,445.27419239752754,440.7612108236163,441.8678283691406,141100,0.0,0.0,GWW
2021-06-14 00:00:00-04:00,439.2312286011255,441.73309929427694,434.08315473296494,437.6338806152344,193800,0.0,0.0,GWW
2021-06-15 00:00:00-04:00,437.4702922098644,441.5598787350018,434.0542670223812,441.4059143066406,156200,0.0,0.0,GWW
2021-06-16 00:00:00-04:00,442.194971969605,442.194971969605,431.75449223856737,431.99505615234375,191900,0.0,0.0,GWW
2021-06-17 00:00:00-04:00,432.7456345920581,432.8803351198913,420.50574091304975,424.3258972167969,250300,0.0,0.0,GWW
2021-06-18 00:00:00-04:00,417.82102659286295,422.60343845133536,416.6567054536023,420.053466796875,365400,0.0,0.0,GWW
2021-06-21 00:00:00-04:00,422.7285080090918,430.2340899911432,422.7285080090918,428.2903442382813,200900,0.0,0.0,GWW
2021-06-22 00:00:00-04:00,428.203814004201,428.8966393273308,423.95063061609846,425.8655395507813,197600,0.0,0.0,GWW
2021-06-23 00:00:00-04:00,425.2304301046054,430.9462314488829,421.8240366225468,427.6553039550781,262500,0.0,0.0,GWW
2021-06-24 00:00:00-04:00,429.2622285156779,429.6086264357193,423.960190769042,424.9416809082031,227000,0.0,0.0,GWW
2021-06-25 00:00:00-04:00,426.8855164236056,429.40662175083287,425.6826967548358,426.2215576171875,314200,0.0,0.0,GWW
2021-06-28 00:00:00-04:00,425.9906313735941,428.069077947385,423.3925291077831,427.0106201171875,141700,0.0,0.0,GWW
2021-06-29 00:00:00-04:00,427.33776666396,431.831484384648,426.7892738615145,431.3888549804688,161300,0.0,0.0,GWW
2021-06-30 00:00:00-04:00,432.06246275948064,433.3807484355828,420.27482984776367,421.468017578125,505000,0.0,0.0,GWW
2021-07-01 00:00:00-04:00,425.91356558031225,428.9639287289231,423.19039517491984,428.0497741699219,279000,0.0,0.0,GWW
2021-07-02 00:00:00-04:00,427.8766914453509,432.2164747427221,426.4044411637662,429.8493041992188,188000,0.0,0.0,GWW
2021-07-06 00:00:00-04:00,432.7552526139747,434.66050004463966,422.2281732452994,430.48431396484375,307000,0.0,0.0,GWW
2021-07-07 00:00:00-04:00,428.6656382550751,442.0987183025436,428.6656382550751,441.6753234863281,214500,0.0,0.0,GWW
2021-07-08 00:00:00-04:00,437.0565606609335,438.9233391107948,430.8499995079999,432.7264099121094,190200,0.0,0.0,GWW
2021-07-09 00:00:00-04:00,438.5672610834292,440.5880038863295,436.36371671762566,439.5872497558594,154900,0.0,0.0,GWW
2021-07-12 00:00:00-04:00,436.4984490851251,441.0787958570716,435.7767572718503,440.4244689941406,144400,0.0,0.0,GWW
2021-07-13 00:00:00-04:00,440.1165471865225,441.9063288166944,436.27715607516205,437.9995727539063,202600,0.0,0.0,GWW
2021-07-14 00:00:00-04:00,440.2897152127917,441.87743124273794,436.46955891376126,439.9336853027344,200500,0.0,0.0,GWW
2021-07-15 00:00:00-04:00,437.643546160198,443.5999117496512,437.643546160198,440.43408203125,212900,0.0,0.0,GWW
2021-07-16 00:00:00-04:00,441.89671923952767,442.3970816585444,435.2282645650998,436.0846862792969,174100,0.0,0.0,GWW
2021-07-19 00:00:00-04:00,431.542865798494,434.0639713310193,429.0891252206769,432.55322265625,213800,0.0,0.0,GWW
2021-07-20 00:00:00-04:00,434.8240834761425,442.8685265342279,434.8240834761425,442.1853332519531,180700,0.0,0.0,GWW
2021-07-21 00:00:00-04:00,443.763531526317,446.6695335447846,438.8271544478866,440.453369140625,189700,0.0,0.0,GWW
2021-07-22 00:00:00-04:00,440.5783926414663,442.5606664536213,436.22900733130086,437.2778625488281,118700,0.0,0.0,GWW
2021-07-23 00:00:00-04:00,440.8574457593973,441.9929004445222,436.7293605589257,441.3482055664063,148400,0.0,0.0,GWW
2021-07-26 00:00:00-04:00,439.6931122188858,440.8478307797277,436.0269204319252,439.4814147949219,225200,0.0,0.0,GWW
2021-07-27 00:00:00-04:00,438.8751925042935,441.4636626500728,434.9010718207844,438.9617919921875,170800,0.0,0.0,GWW
2021-07-28 00:00:00-04:00,438.80781838096914,440.4725312553493,431.5139333512206,436.9410400390625,192900,0.0,0.0,GWW
2021-07-29 00:00:00-04:00,439.59688098233846,444.3215598913163,437.6050046785305,443.8211975097656,287200,0.0,0.0,GWW
2021-07-30 00:00:00-04:00,415.3961610126616,436.1038928821928,415.3961610126616,427.7996215820313,506700,0.0,0.0,GWW
2021-08-02 00:00:00-04:00,423.2674158922397,427.38586917035497,422.2762936822126,423.5464782714844,291600,0.0,0.0,GWW
2021-08-03 00:00:00-04:00,427.52060241903047,430.9943314755952,422.80555526022687,429.1179504394531,308700,0.0,0.0,GWW
2021-08-04 00:00:00-04:00,427.1260765927456,428.1941663536562,420.90028086743735,422.7670593261719,257900,0.0,0.0,GWW
2021-08-05 00:00:00-04:00,425.77900720851466,427.5687891122109,421.50658860300217,422.6805419921875,306100,0.0,0.0,GWW
2021-08-06 00:00:00-04:00,425.1625511624933,426.5919718001664,420.1982640985231,423.6945190429688,196300,1.62,0.0,GWW
2021-08-09 00:00:00-04:00,422.033303202041,423.2695485081539,420.46868346025576,422.767333984375,165700,0.0,0.0,GWW
2021-08-10 00:00:00-04:00,424.1870757111132,430.1558210394262,422.4003073657423,427.6060485839844,182600,0.0,0.0,GWW
2021-08-11 00:00:00-04:00,428.13733480441016,431.52733487549295,426.6209939475052,430.1655578613281,209100,0.0,0.0,GWW
2021-08-12 00:00:00-04:00,431.5273026369318,431.5273026369318,422.9411992858,423.0957336425781,213000,0.0,0.0,GWW
2021-08-13 00:00:00-04:00,423.21161025010247,426.1477039635652,422.4099651482728,423.6945190429688,166500,0.0,0.0,GWW
2021-08-16 00:00:00-04:00,421.32828158861406,427.7123515724829,419.444954858515,425.0370178222656,181500,0.0,0.0,GWW
2021-08-17 00:00:00-04:00,422.58382718812686,423.2695494089486,418.08311378184027,421.03851318359375,216200,0.0,0.0,GWW
2021-08-18 00:00:00-04:00,418.5564382983772,422.2748425724865,413.2541082231916,413.7176818847656,238800,0.0,0.0,GWW
2021-08-19 00:00:00-04:00,409.95100240771694,417.59062450546566,408.8885969658167,414.9732666015625,192000,0.0,0.0,GWW
2021-08-20 00:00:00-04:00,416.9724765889187,420.5749576629811,416.0549380053708,416.25775146484375,528000,0.0,0.0,GWW
2021-08-23 00:00:00-04:00,418.5950534679505,420.9709567603718,416.9048724906327,417.5712890625,234100,0.0,0.0,GWW
2021-08-24 00:00:00-04:00,418.46948219953225,420.83574729957706,416.0356322626074,416.25775146484375,200000,0.0,0.0,GWW
2021-08-25 00:00:00-04:00,416.1901978934166,421.8981548597266,416.02599590713504,420.9226989746094,181300,0.0,0.0,GWW
2021-08-26 00:00:00-04:00,419.91824646539584,419.91824646539584,413.6694043501775,414.1523132324219,336600,0.0,0.0,GWW
2021-08-27 00:00:00-04:00,416.7117452977888,418.991090662914,416.0743020043493,417.3588562011719,139800,0.0,0.0,GWW
2021-08-30 00:00:00-04:00,417.73546741307786,423.5303737021355,417.5229863368357,419.744384765625,161400,0.0,0.0,GWW
2021-08-31 00:00:00-04:00,419.72504741412143,422.0430334974956,416.924181950198,418.8751525878906,397800,0.0,0.0,GWW
2021-09-01 00:00:00-04:00,419.16489282018944,419.16489282018944,410.144158801957,414.5579528808594,306000,0.0,0.0,GWW
2021-09-02 00:00:00-04:00,416.5088911710486,421.1448044308376,416.2481309978015,420.51702880859375,269500,0.0,0.0,GWW
2021-09-03 00:00:00-04:00,418.97173031755136,419.0586798529874,414.2392292130671,414.9635925292969,226900,0.0,0.0,GWW
2021-09-07 00:00:00-04:00,414.8187361269751,414.8187361269751,406.99560622131474,407.0439147949219,317800,0.0,0.0,GWW
2021-09-08 00:00:00-04:00,405.5468398836594,407.4881428615905,400.032029157226,403.8566589355469,357600,0.0,0.0,GWW
2021-09-09 00:00:00-04:00,404.2236338276022,406.3580824437233,401.4131011102813,402.3016662597656,275900,0.0,0.0,GWW
2021-09-10 00:00:00-04:00,403.5669367120803,404.43616675769096,400.485975853931,401.0364990234375,217400,0.0,0.0,GWW
2021-09-13 00:00:00-04:00,403.45098182512896,403.5089285210453,394.1404863557287,399.1144409179688,295500,0.0,0.0,GWW
2021-09-14 00:00:00-04:00,401.23932910689183,401.23932910689183,393.9570550065508,395.869384765625,365600,0.0,0.0,GWW
2021-09-15 00:00:00-04:00,395.5988956154381,400.6597704173553,393.96666151034685,398.0327453613281,283800,0.0,0.0,GWW
2021-09-16 00:00:00-04:00,398.3515287833268,398.66056805191215,394.4592845665366,395.077392578125,232300,0.0,0.0,GWW
2021-09-17 00:00:00-04:00,392.6242028636361,393.17472602939927,388.2683850562702,388.7223205566406,475800,0.0,0.0,GWW
2021-09-20 00:00:00-04:00,383.6710570953106,391.04025039683626,382.63762514771406,390.3641662597656,275100,0.0,0.0,GWW
2021-09-21 00:00:00-04:00,390.8470917285797,392.74011560325033,387.2542487794511,387.55364990234375,196500,0.0,0.0,GWW
2021-09-22 00:00:00-04:00,389.9295912744614,391.3107035138776,387.5053794116524,388.43255615234375,168700,0.0,0.0,GWW
2021-09-23 00:00:00-04:00,389.8427117747359,392.518016475675,388.6064366926445,389.6012573242188,155500,0.0,0.0,GWW
2021-09-24 00:00:00-04:00,388.68366868033263,392.8366729058384,388.68366868033263,391.49420166015625,139000,0.0,0.0,GWW
2021-09-27 00:00:00-04:00,391.8128976767139,399.05653006093127,390.9629734277259,394.2660827636719,222300,0.0,0.0,GWW
2021-09-28 00:00:00-04:00,393.2326425402472,395.7437742755608,388.5580887434523,388.9637451171875,230600,0.0,0.0,GWW
2021-09-29 00:00:00-04:00,391.4942161501695,393.22303811056025,387.7081977436542,388.0075988769531,152700,0.0,0.0,GWW
2021-09-30 00:00:00-04:00,388.8188406181562,391.2333846441069,379.5759884873717,379.624267578125,273800,0.0,0.0,GWW
2021-10-01 00:00:00-04:00,379.759534224344,387.7661417946827,377.78925784900827,384.6369018554688,216900,0.0,0.0,GWW
2021-10-04 00:00:00-04:00,383.1205769878407,387.2929167307203,380.26176470820167,383.65179443359375,249000,0.0,0.0,GWW
2021-10-05 00:00:00-04:00,386.2981383829634,391.8708963589839,383.6518070993767,388.48089599609375,197000,0.0,0.0,GWW
2021-10-06 00:00:00-04:00,386.1821841730175,395.95625384544354,385.1294464961842,395.3091430664063,259700,0.0,0.0,GWW
2021-10-07 00:00:00-04:00,399.2883792899592,408.1062704148419,399.1628182690314,402.011962890625,288000,0.0,0.0,GWW
2021-10-08 00:00:00-04:00,400.30241805214615,404.7548229981745,400.13821609296224,402.9777221679688,167800,0.0,0.0,GWW
2021-10-11 00:00:00-04:00,404.5230212838568,406.0200561790674,399.5200934217697,399.7325744628906,180600,0.0,0.0,GWW
2021-10-12 00:00:00-04:00,399.8485475073604,412.1820295334513,399.7616274470064,406.7348327636719,263600,0.0,0.0,GWW
2021-10-13 00:00:00-04:00,408.2317842990884,409.3521362745357,403.44133715964233,407.1790466308594,218300,0.0,0.0,GWW
2021-10-14 00:00:00-04:00,409.6226104345896,413.5245223118914,408.3477239586764,412.7808532714844,198000,0.0,0.0,GWW
2021-10-15 00:00:00-04:00,416.6730763802964,416.6730763802964,413.833570043784,414.3840637207031,221100,0.0,0.0,GWW
2021-10-18 00:00:00-04:00,411.56390966059456,417.6002704094372,411.56390966059456,416.1418762207031,179000,0.0,0.0,GWW
2021-10-19 00:00:00-04:00,418.4405415548101,422.892947249138,416.64413468166106,421.4056091308594,169000,0.0,0.0,GWW
2021-10-20 00:00:00-04:00,422.2844908583489,423.491763004152,421.0289101420632,422.1975708007813,120900,0.0,0.0,GWW
2021-10-21 00:00:00-04:00,421.6277192895778,423.4144879894019,420.150019337982,422.8349914550781,123600,0.0,0.0,GWW
2021-10-22 00:00:00-04:00,424.3706295108171,426.746532666509,421.82085677833567,422.1009521484375,143100,0.0,0.0,GWW
2021-10-25 00:00:00-04:00,422.1009726413855,424.911505663879,420.7391661578422,420.9323120117188,199500,0.0,0.0,GWW
2021-10-26 00:00:00-04:00,421.1544540756967,421.1544540756967,415.77484253837895,415.9197387695313,184700,0.0,0.0,GWW
2021-10-27 00:00:00-04:00,416.0839810935583,416.972546474679,407.55582253918016,410.0186462402344,288800,0.0,0.0,GWW
2021-10-28 00:00:00-04:00,412.22062256447055,416.9917640408061,410.6946436694391,416.0356140136719,248700,0.0,0.0,GWW
2021-10-29 00:00:00-04:00,434.1736920385005,450.17726873997793,429.7888714788904,447.2798156738281,666000,0.0,0.0,GWW
2021-11-01 00:00:00-04:00,449.10524481401086,455.90460989155895,445.2612796347048,451.9254455566406,274300,0.0,0.0,GWW
2021-11-02 00:00:00-04:00,454.3206678156735,458.5219809610695,452.0799635415398,454.8325500488281,243000,0.0,0.0,GWW
2021-11-03 00:00:00-04:00,454.3013470841002,460.3473754861612,452.66911276772544,458.2225646972656,274700,0.0,0.0,GWW
2021-11-04 00:00:00-04:00,459.2366082622266,467.4846989460436,457.80721705584585,463.4282531738281,269600,0.0,0.0,GWW
2021-11-05 00:00:00-04:00,464.4749175559621,468.5644764537634,457.66221951256784,458.3114929199219,219000,1.62,0.0,GWW
2021-11-08 00:00:00-05:00,460.78268550659686,460.78268550659686,453.85367193120976,460.2593688964844,191900,0.0,0.0,GWW
2021-11-09 00:00:00-05:00,459.83292437935,468.2252422067127,459.83292437935,467.2270812988281,275100,0.0,0.0,GWW
2021-11-10 00:00:00-05:00,468.0024200853238,469.03935302558045,462.9146998303976,466.1417846679688,124000,0.0,0.0,GWW
2021-11-11 00:00:00-05:00,465.6281477324488,469.7855205201001,462.1491198708176,469.6304626464844,178000,0.0,0.0,GWW
2021-11-12 00:00:00-05:00,471.442691124762,476.0846087383161,468.7873656686977,474.6891174316406,120100,0.0,0.0,GWW
2021-11-15 00:00:00-05:00,475.1736430355424,476.1912047583416,469.2815918694552,469.44635009765625,189600,0.0,0.0,GWW
2021-11-16 00:00:00-05:00,470.4639068435913,478.9434404389328,470.4639068435913,474.7763671875,147100,0.0,0.0,GWW
2021-11-17 00:00:00-05:00,474.8538498479672,474.8538498479672,468.3124957939391,471.53955078125,151000,0.0,0.0,GWW
2021-11-18 00:00:00-05:00,473.0126014416709,473.0126014416709,466.1514310666633,467.36279296875,161500,0.0,0.0,GWW
