Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-02 00:00:00-05:00,39.5582389831543,39.82690233951941,38.946800312749545,39.5582389831543,8184200,0.0,0.0,SYF
2022-02-03 00:00:00-05:00,39.52117901632512,40.039976826976414,39.1367128763073,39.1413459777832,6220400,0.0,0.0,SYF
2022-02-04 00:00:00-05:00,39.12281324815156,39.75278069395914,38.95605695167186,39.37294769287109,6892000,0.0,0.0,SYF
2022-02-07 00:00:00-05:00,39.40073654476833,40.0955532213905,39.40073654476833,39.73424911499024,5193900,0.0,0.0,SYF
2022-02-08 00:00:00-05:00,39.919537594133566,40.79963949797028,39.75278129513205,40.74405288696289,5737200,0.0,0.0,SYF
2022-02-09 00:00:00-05:00,41.09786169961729,41.87065963651791,40.98613311840081,41.58202362060547,4419800,0.22,0.0,SYF
2022-02-10 00:00:00-05:00,41.56805221377567,42.41999096262339,40.976814635456925,41.08854675292969,6701600,0.0,0.0,SYF
2022-02-11 00:00:00-05:00,41.17234868675934,41.8473801012747,40.55783617882805,40.7719841003418,6535700,0.0,0.0,SYF
2022-02-14 00:00:00-05:00,41.00475422353676,41.98238727883919,40.72543100084856,40.99544143676758,5565400,0.0,0.0,SYF
2022-02-15 00:00:00-05:00,41.65651449690113,42.16860770951548,41.36787846167336,41.703067779541016,5418800,0.0,0.0,SYF
2022-02-16 00:00:00-05:00,41.39581341152818,42.23844317512199,41.39581341152818,41.758934020996094,5043400,0.0,0.0,SYF
2022-02-17 00:00:00-05:00,41.28408604982313,41.64720667017083,40.492669495310885,40.65095138549805,4262900,0.0,0.0,SYF
2022-02-18 00:00:00-05:00,40.455421231110336,41.35856629357309,40.26454815210362,40.42748641967773,5661200,0.0,0.0,SYF
2022-02-22 00:00:00-05:00,40.26920627768246,40.67888016117011,39.44985495891914,39.76642227172852,5016100,0.0,0.0,SYF
2022-02-23 00:00:00-05:00,40.09229697638009,40.19471276962616,38.65843324948489,38.73291778564453,5998200,0.0,0.0,SYF
2022-02-24 00:00:00-05:00,37.16870320084804,38.51411675378174,36.66592281781472,38.39773178100586,8270500,0.0,0.0,SYF
2022-02-25 00:00:00-05:00,38.70498860077033,40.57459637653261,38.686366577786536,40.21333694458008,6501000,0.0,0.0,SYF
2022-02-28 00:00:00-05:00,38.95637882970147,39.989877972157394,38.947069594522496,39.83159255981445,8447700,0.0,0.0,SYF
2022-03-01 00:00:00-05:00,39.54295687448725,39.56157889511562,36.55884466480199,36.74971771240234,7461600,0.0,0.0,SYF
2022-03-02 00:00:00-05:00,37.00111495744998,37.5132081667468,36.16779806197969,37.01973342895508,9080600,0.0,0.0,SYF
2022-03-03 00:00:00-05:00,37.25250624513065,37.5225202758726,35.367071527639794,36.20969772338867,9557100,0.0,0.0,SYF
2022-03-04 00:00:00-05:00,35.25068709716524,35.38103772048091,34.152012483807255,34.71065902709961,8592500,0.0,0.0,SYF
2022-03-07 00:00:00-05:00,34.28235988102153,34.34287879278357,32.10363288434694,32.36433410644531,10639200,0.0,0.0,SYF
2022-03-08 00:00:00-05:00,32.727458829338936,33.565428580706104,31.4286019853426,32.64366149902344,10675700,0.0,0.0,SYF
2022-03-09 00:00:00-05:00,34.27304493806342,34.999285965423816,33.43507178973437,33.70508575439453,7234900,0.0,0.0,SYF
2022-03-10 00:00:00-05:00,32.9881591796875,33.57474047631037,32.3317461843592,32.9881591796875,7169200,0.0,0.0,SYF
2022-03-11 00:00:00-05:00,33.379210537315416,33.61198049518174,32.54124082006928,32.625038146972656,5767400,0.0,0.0,SYF
2022-03-14 00:00:00-04:00,33.24886169149019,34.07286937501306,32.87643187023674,33.03471374511719,7635800,0.0,0.0,SYF
2022-03-15 00:00:00-04:00,33.38852212079816,34.37546443342274,33.02540156790514,33.64922332763672,6824800,0.0,0.0,SYF
2022-03-16 00:00:00-04:00,34.32891307546464,35.74415487369836,34.086833877247976,35.07377624511719,10449000,0.0,0.0,SYF
2022-03-17 00:00:00-04:00,33.93785866672083,34.87824768105167,33.72371074369078,34.86893844604492,8272300,0.0,0.0,SYF
2022-03-18 00:00:00-04:00,34.710658227606395,35.13895768950612,34.040283101453994,34.99929428100586,18726000,0.0,0.0,SYF
2022-03-21 00:00:00-04:00,34.89687084893767,35.036534241138106,33.630601739184016,33.872684478759766,8499800,0.0,0.0,SYF
2022-03-22 00:00:00-04:00,34.49650515869652,35.56724832703398,34.16131586941567,35.00859832763672,6068900,0.0,0.0,SYF
2022-03-23 00:00:00-04:00,34.62685803408318,34.79445268973173,33.65853769807654,33.83544158935547,5479700,0.0,0.0,SYF
2022-03-24 00:00:00-04:00,34.086829909427,34.24045891922521,33.54680195442262,33.89130401611328,6269700,0.0,0.0,SYF
2022-03-25 00:00:00-04:00,33.96579248783151,34.314947431438064,33.77492296558955,34.142696380615234,5116800,0.0,0.0,SYF
2022-03-28 00:00:00-04:00,33.03471664879673,33.411802897099925,32.271231363562414,33.37921524047852,9472700,0.0,0.0,SYF
2022-03-29 00:00:00-04:00,34.152013100530226,34.57099979145968,33.85406779848888,34.226497650146484,8187800,0.0,0.0,SYF
2022-03-30 00:00:00-04:00,34.1706313525303,34.44995459837579,33.081266076408774,33.26748275756836,6452600,0.0,0.0,SYF
2022-03-31 00:00:00-04:00,33.0719544683743,33.39783097318733,32.410888671875,32.410888671875,5716100,0.0,0.0,SYF
2022-04-01 00:00:00-04:00,32.80194211941022,33.081265359199925,32.294505314834154,32.73676681518555,5369900,0.0,0.0,SYF
2022-04-04 00:00:00-04:00,33.109198150269975,33.463005908259085,32.55986093974348,33.118507385253906,6383400,0.0,0.0,SYF
2022-04-05 00:00:00-04:00,33.03470970600851,33.45369631150412,32.76469572115719,32.83918380737305,6847100,0.0,0.0,SYF
2022-04-06 00:00:00-04:00,33.12782175950092,33.993722725999554,32.7926324554175,33.304725646972656,9432500,0.0,0.0,SYF
2022-04-07 00:00:00-04:00,33.183688005192685,33.45370203625001,32.35502743906811,33.19300079345703,6556800,0.0,0.0,SYF
2022-04-08 00:00:00-04:00,33.416451542478505,34.44064139497308,33.38852028664804,34.11476135253906,5746800,0.0,0.0,SYF
2022-04-11 00:00:00-04:00,33.71440424961347,34.845666534711285,33.71440424961347,34.0030403137207,5709400,0.0,0.0,SYF
2022-04-12 00:00:00-04:00,33.95647726977859,35.10170485683104,33.667841288604535,34.32890701293945,5711200,0.0,0.0,SYF
2022-04-13 00:00:00-04:00,33.85405893366125,34.9247984725609,33.8354369131864,34.88755798339844,4812400,0.0,0.0,SYF
2022-04-14 00:00:00-04:00,34.90618156246064,35.45086236646829,34.69203009333145,35.101707458496094,6644300,0.0,0.0,SYF
2022-04-18 00:00:00-04:00,35.32516512144861,37.7273526278943,35.19481452220659,37.271121978759766,10405500,0.0,0.0,SYF
2022-04-19 00:00:00-04:00,37.3083695626533,38.211518159953926,37.3083695626533,37.89495086669922,8155700,0.0,0.0,SYF
2022-04-20 00:00:00-04:00,38.19290092019339,38.988973870925456,37.53648783434394,37.69011688232422,6090600,0.0,0.0,SYF
2022-04-21 00:00:00-04:00,38.16496358306562,38.38842075202664,37.01973227293665,37.056976318359375,5372400,0.0,0.0,SYF
2022-04-22 00:00:00-04:00,36.81489731172101,36.91731666125444,35.31585821790488,35.36241149902344,5837500,0.0,0.0,SYF
2022-04-25 00:00:00-04:00,34.850321277610135,35.78605758064495,34.43133460820738,35.65105056762695,5568300,0.0,0.0,SYF
2022-04-26 00:00:00-04:00,35.166887444964935,35.67898066789602,34.84100735634489,34.9248046875,4994500,0.0,0.0,SYF
2022-04-27 00:00:00-04:00,34.58029765152892,34.91548689399721,33.8633658944244,34.282352447509766,6385200,0.0,0.0,SYF
2022-04-28 00:00:00-04:00,34.73859732073758,35.706917856001176,34.45927046931946,35.44621658325195,5575700,0.0,0.0,SYF
2022-04-29 00:00:00-04:00,35.42748537017396,36.04556979541221,34.350518405813204,34.47226333618164,6342600,0.22,0.0,SYF
2022-05-02 00:00:00-04:00,34.7157500956751,35.02479409870511,34.23814085841275,34.9592399597168,6645800,0.0,0.0,SYF
2022-05-03 00:00:00-04:00,35.14653303158677,36.24223019925629,34.94518716932964,35.85826873779297,6028800,0.0,0.0,SYF
2022-05-04 00:00:00-04:00,35.942558086741975,37.8202216677522,35.80208288072429,37.590782165527344,8662100,0.0,0.0,SYF
2022-05-05 00:00:00-04:00,37.02888439360509,37.65633214695252,36.335878931577895,36.83222198486328,7838600,0.0,0.0,SYF
2022-05-06 00:00:00-04:00,36.78538714438765,36.95395591011503,35.31509568854578,35.63350296020508,8408200,0.0,0.0,SYF
2022-05-09 00:00:00-04:00,35.07161203112668,35.76461383228207,34.48630476616273,34.67828369140625,7997400,0.0,0.0,SYF
2022-05-10 00:00:00-04:00,35.03415530622792,35.30573876399252,32.973872795749045,33.86354064941406,7150600,0.0,0.0,SYF
2022-05-11 00:00:00-04:00,33.78862290854639,34.95923755633529,33.0441101348878,33.08625411987305,6395000,0.0,0.0,SYF
2022-05-12 00:00:00-04:00,32.018649867873215,32.37451771338681,30.009874747013445,30.93231964111328,10467500,0.0,0.0,SYF
2022-05-13 00:00:00-04:00,31.23199531153596,32.17317042648597,31.21326862214852,31.419294357299805,7334400,0.0,0.0,SYF
2022-05-16 00:00:00-04:00,31.419294978621387,31.615957372967983,30.581134500888343,31.05406379699707,5756300,0.0,0.0,SYF
2022-05-17 00:00:00-04:00,32.08420239459587,33.25481695846284,31.981191313818574,33.15180587768555,5721400,0.0,0.0,SYF
2022-05-18 00:00:00-04:00,32.59927715959282,32.814669820556475,30.8480351193727,30.97914695739746,6943300,0.0,0.0,SYF
2022-05-19 00:00:00-04:00,30.41725118748725,31.138350253631664,30.13630438088834,30.492172241210938,6853600,0.0,0.0,SYF
2022-05-20 00:00:00-04:00,30.904222009746167,30.95104587406244,29.37305806855374,30.398515701293945,7474900,0.0,0.0,SYF
2022-05-23 00:00:00-04:00,31.175812081319997,32.3885672165072,30.90422860888836,31.93436813354492,7473700,0.0,0.0,SYF
2022-05-24 00:00:00-04:00,31.56913513860285,31.75643419777036,30.37979022118645,30.819942474365234,6742700,0.0,0.0,SYF
2022-05-25 00:00:00-04:00,30.454708505993317,31.90158637238921,30.435978244535598,31.78452491760254,6634200,0.0,0.0,SYF
2022-05-26 00:00:00-04:00,31.97182197754383,33.207990577656005,31.97182197754383,32.94577407836914,6329300,0.0,0.0,SYF
2022-05-27 00:00:00-04:00,32.88022885494168,33.84481430053711,32.88022885494168,33.84481430053711,4457500,0.0,0.0,SYF
2022-05-31 00:00:00-04:00,33.71370038602181,34.83280765470768,33.395293072812095,34.687652587890625,9367400,0.0,0.0,SYF
2022-06-01 00:00:00-04:00,34.52844881496612,34.762571745636365,33.07688735929711,33.59195709228516,5014800,0.0,0.0,SYF
2022-06-02 00:00:00-04:00,33.713694236121114,33.9759107147795,33.268862199478264,33.91972351074219,3722900,0.0,0.0,SYF
2022-06-03 00:00:00-04:00,33.51704045951861,33.872904750983054,33.076888195552186,33.189266204833984,3143500,0.0,0.0,SYF
2022-06-06 00:00:00-04:00,33.460845653873164,33.82607681954125,33.001966753778625,33.51703643798828,3646500,0.0,0.0,SYF
2022-06-07 00:00:00-04:00,33.123708103294504,34.144484127529,32.96450624023866,34.06019973754883,4436600,0.0,0.0,SYF
2022-06-08 00:00:00-04:00,33.44211480694651,33.783935819238906,32.51499010608904,32.73974609375,6645000,0.0,0.0,SYF
2022-06-09 00:00:00-04:00,32.74911628494649,32.908318161088324,31.68151630573168,31.70024299621582,4760300,0.0,0.0,SYF
2022-06-10 00:00:00-04:00,30.773118074493933,31.12898592356087,29.49012364951501,29.50885391235352,5937000,0.0,0.0,SYF
2022-06-13 00:00:00-04:00,28.66600997770758,29.07806501762653,27.570314675773524,27.81380271911621,7112600,0.0,0.0,SYF
2022-06-14 00:00:00-04:00,28.00109923472897,28.174349685241157,27.228494715710188,27.63586807250977,6478300,0.0,0.0,SYF
2022-06-15 00:00:00-04:00,28.12284937438811,28.83458335616085,27.76229981733253,28.53490447998047,9024700,0.0,0.0,SYF
2022-06-16 00:00:00-04:00,27.58904815982705,27.6733325665244,26.011059943267018,27.08334350585937,12938900,0.0,0.0,SYF
2022-06-17 00:00:00-04:00,27.176988705357356,28.27268403124082,26.99905478782999,27.991735458374023,12827000,0.0,0.0,SYF
2022-06-21 00:00:00-04:00,28.8907688712378,29.087431267920135,27.144212091139654,27.36428642272949,8970000,0.0,0.0,SYF
2022-06-22 00:00:00-04:00,26.88667291586412,27.38301410574343,26.764929794083287,27.19571685791016,8528000,0.0,0.0,SYF
2022-06-23 00:00:00-04:00,27.092701542339903,27.20507953102496,25.659868789986085,26.427791595458984,11840400,0.0,0.0,SYF
2022-06-24 00:00:00-04:00,26.79302767259754,28.085385411632437,26.70874327807177,27.663965225219727,11037300,0.0,0.0,SYF
2022-06-27 00:00:00-04:00,27.991734524311315,28.23522256485109,27.27063731964604,27.579679489135746,4631400,0.0,0.0,SYF
2022-06-28 00:00:00-04:00,27.80444034818493,28.55644274620887,26.999056877662813,27.120800018310547,4415800,0.0,0.0,SYF
2022-06-29 00:00:00-04:00,26.970960535049475,27.11143572053042,26.343511017865097,26.71810913085937,5802400,0.0,0.0,SYF
2022-06-30 00:00:00-04:00,26.118753352476663,26.427795546891826,25.486622159514432,25.865901947021484,8719100,0.0,0.0,SYF
2022-07-01 00:00:00-04:00,25.68796383055159,27.06460578360548,25.68796383055159,26.774293899536133,5406400,0.0,0.0,SYF
2022-07-05 00:00:00-04:00,26.06256534734585,27.13016537142412,25.81907727784767,27.10207176208496,6929300,0.0,0.0,SYF
2022-07-06 00:00:00-04:00,27.04587566982917,27.4064251374808,26.52144089243403,26.746198654174805,7455600,0.0,0.0,SYF
2022-07-07 00:00:00-04:00,27.233178364995023,27.710789342841174,26.910089373900338,27.61713981628418,6330100,0.0,0.0,SYF
2022-07-08 00:00:00-04:00,27.7763441998476,28.05729100062826,27.261274469677645,27.795074462890625,5249100,0.0,0.0,SYF
2022-07-11 00:00:00-04:00,27.40174553259041,28.1228445222887,27.40174553259041,27.860626220703125,6151400,0.0,0.0,SYF
2022-07-12 00:00:00-04:00,27.392379681739524,28.97036754958985,27.373649420786663,28.52553367614746,6421600,0.0,0.0,SYF
2022-07-13 00:00:00-04:00,27.68269252868461,28.29141174074913,27.439204486615598,28.11347961425781,6071300,0.0,0.0,SYF
2022-07-14 00:00:00-04:00,27.40174594097515,28.23990639787388,27.102068898248827,28.07601928710937,5818700,0.0,0.0,SYF
2022-07-15 00:00:00-04:00,28.825214227200544,29.56504171719496,28.488076654627037,29.396472930908203,7605300,0.0,0.0,SYF
2022-07-18 00:00:00-04:00,30.06138058327513,31.086840084815147,29.42456776069574,29.480756759643555,7986900,0.0,0.0,SYF
2022-07-19 00:00:00-04:00,29.96773710159088,31.091527957387065,29.93964170502026,30.80121421813965,8767600,0.0,0.0,SYF
2022-07-20 00:00:00-04:00,30.660741841957773,31.353743744873388,30.65137492378097,31.1851749420166,5855400,0.0,0.0,SYF
2022-07-21 00:00:00-04:00,30.707562252577127,31.02128609990185,30.117571509113084,30.585817337036133,7149100,0.0,0.0,SYF
2022-07-22 00:00:00-04:00,30.66073637500576,31.381831759011984,30.33296217348009,30.60454559326172,6663000,0.0,0.0,SYF
2022-07-25 00:00:00-04:00,30.74501983980984,31.01659967901881,30.27677405660785,30.735652923583984,5177000,0.0,0.0,SYF
2022-07-26 00:00:00-04:00,30.379786162597306,30.640130712605345,29.677419250092413,29.73360824584961,5466100,0.0,0.0,SYF
2022-07-27 00:00:00-04:00,30.136300514395376,30.651370189148576,29.705513441835382,30.51089859008789,5815700,0.0,0.0,SYF
2022-07-28 00:00:00-04:00,30.510899862233167,30.642008122462475,29.602501812884164,30.585817337036133,5877600,0.0,0.0,SYF
2022-07-29 00:00:00-04:00,30.717852030752265,31.72700439816182,30.661262736197,31.57610321044922,5674300,0.23,0.0,SYF
2022-08-01 00:00:00-04:00,31.18942399762096,32.00051936871241,30.981933480057453,31.821325302124023,4869200,0.0,0.0,SYF
2022-08-02 00:00:00-04:00,31.453499568498,31.632697229134244,30.86875782850544,30.95363998413086,5085000,0.0,0.0,SYF
2022-08-03 00:00:00-04:00,31.547817046592705,32.118412395962345,31.37805272472435,32.0665397644043,3922600,0.0,0.0,SYF
2022-08-04 00:00:00-04:00,31.9816547127494,32.26459402436638,31.613833247870478,31.84018325805664,3772400,0.0,0.0,SYF
2022-08-05 00:00:00-04:00,31.55724417129655,32.123126396331166,31.4629322660084,31.972225189208984,3049200,0.0,0.0,SYF
2022-08-08 00:00:00-04:00,32.38720569814538,33.29732970227269,32.32118663859367,32.47208786010742,5745900,0.0,0.0,SYF
2022-08-09 00:00:00-04:00,32.443791911186885,32.49094786383096,31.80246088147545,31.972225189208984,3935000,0.0,0.0,SYF
2022-08-10 00:00:00-04:00,32.953076353576435,33.96222870124976,32.79274541879097,33.63213348388672,4056400,0.0,0.0,SYF
2022-08-11 00:00:00-04:00,34.26403574228046,34.64128691712193,33.90564406807814,34.05654525756836,3080200,0.0,0.0,SYF
2022-08-12 00:00:00-04:00,34.31119629539014,34.31119629539014,33.73588430892558,34.084842681884766,2793200,0.0,0.0,SYF
2022-08-15 00:00:00-04:00,33.50009788310894,33.85377289843176,33.15585261851002,33.717018127441406,3205900,0.0,0.0,SYF
2022-08-16 00:00:00-04:00,33.70758841582187,34.20744795343881,33.415215774285905,33.98109436035156,3008000,0.0,0.0,SYF
2022-08-17 00:00:00-04:00,33.26431081955356,33.537820330947206,32.87290964956967,33.19829177856445,2819100,0.0,0.0,SYF
2022-08-18 00:00:00-04:00,33.25487446412317,33.52838395077714,33.01437809274552,33.358619689941406,1805100,0.0,0.0,SYF
2022-08-19 00:00:00-04:00,32.97194418399467,33.075689437990626,32.24573100379152,32.358909606933594,4701900,0.0,0.0,SYF
2022-08-22 00:00:00-04:00,31.925066549469467,31.925066549469467,31.198856942944477,31.48179626464844,4241400,0.0,0.0,SYF
2022-08-23 00:00:00-04:00,31.71758136846106,32.30703982001261,31.500661090022355,32.0665397644043,4405700,0.0,0.0,SYF
2022-08-24 00:00:00-04:00,32.066541295401336,32.61356049148733,31.793031697358348,32.377777099609375,3384100,0.0,0.0,SYF
2022-08-25 00:00:00-04:00,32.66071548722945,33.14171200945876,32.538107119692995,33.13228225708008,3850400,0.0,0.0,SYF
2022-08-26 00:00:00-04:00,33.21715982318635,33.35391459925206,31.72700730972705,31.736440658569336,4670200,0.0,0.0,SYF
2022-08-29 00:00:00-04:00,31.38748186293792,31.47236402221166,30.859329403251376,30.86875915527344,3593200,0.0,0.0,SYF
2022-08-30 00:00:00-04:00,31.17999169248301,31.255440494111152,30.585816639424536,31.085676193237305,4211900,0.0,0.0,SYF
2022-08-31 00:00:00-04:00,31.3591876575965,31.500659116211917,30.755582816672213,30.88762092590332,4714700,0.0,0.0,SYF
2022-09-01 00:00:00-04:00,30.54809012012572,30.6141091700228,29.52479124895262,30.22742462158203,5516600,0.0,0.0,SYF
2022-09-02 00:00:00-04:00,30.77444536126815,30.94892274626813,29.94920179684122,30.151975631713867,3145700,0.0,0.0,SYF
2022-09-06 00:00:00-04:00,30.09538813320462,30.26515244139216,29.020216579862584,29.237136840820312,4550900,0.0,0.0,SYF
2022-09-07 00:00:00-04:00,29.180548879241485,30.208562664777137,29.180548879241485,30.133113861083984,2993400,0.0,0.0,SYF
2022-09-08 00:00:00-04:00,29.82188051175837,30.7791585899842,29.491783444135613,30.74614906311035,3262400,0.0,0.0,SYF
2022-09-09 00:00:00-04:00,30.925346420608896,31.594970300833754,30.831030917766167,31.51951789855957,3111600,0.0,0.0,SYF
2022-09-12 00:00:00-04:00,31.85904604630728,32.67485804453911,31.68928174144712,32.3494758605957,4420800,0.0,0.0,SYF
2022-09-13 00:00:00-04:00,31.246013453669956,31.30731583517134,29.661548906573625,29.80301856994629,4887300,0.0,0.0,SYF
2022-09-14 00:00:00-04:00,30.010505381312655,30.010505381312655,29.07208862813509,29.93505477905273,4943800,0.0,0.0,SYF
2022-09-15 00:00:00-04:00,30.04823232412944,31.297884866242622,29.98221327038175,30.74614906311035,4627700,0.0,0.0,SYF
2022-09-16 00:00:00-04:00,30.29344297917264,30.746146567164693,29.727564393624647,30.661264419555664,10016700,0.0,0.0,SYF
2022-09-19 00:00:00-04:00,30.14254536248081,30.88762168021617,30.03880190221611,30.84989547729492,3958100,0.0,0.0,SYF
2022-09-20 00:00:00-04:00,30.378329837518663,30.387763187475983,29.41633501358102,29.840744018554688,4765400,0.0,0.0,SYF
2022-09-21 00:00:00-04:00,30.07652627939682,30.18027153845325,28.87874811986657,28.8881778717041,3908300,0.0,0.0,SYF
2022-09-22 00:00:00-04:00,28.91647256984029,29.03908093053542,27.90260335167981,28.03935813903809,4116800,0.0,0.0,SYF
2022-09-23 00:00:00-04:00,27.52063618103344,27.91675232821668,27.086793829887792,27.605518341064453,4772400,0.0,0.0,SYF
2022-09-26 00:00:00-04:00,27.27541866501492,27.803572878205387,26.553922172065533,26.605792999267575,4289600,0.0,0.0,SYF
2022-09-27 00:00:00-04:00,26.96418586958801,27.04906802522702,26.19081671721869,26.51148223876953,4399100,0.0,0.0,SYF
2022-09-28 00:00:00-04:00,26.700107264471704,27.492339500408367,26.42659950145401,27.34143829345703,5598200,0.0,0.0,SYF
2022-09-29 00:00:00-04:00,26.822713443883977,27.614945615564224,26.766124146703863,27.199966430664062,6387200,0.0,0.0,SYF
2022-09-30 00:00:00-04:00,27.171674882496347,27.275420140280268,26.51619740588196,26.586933135986328,5695000,0.0,0.0,SYF
2022-10-03 00:00:00-04:00,27.16224169895921,28.303434069323483,26.728401190461287,28.161964416503903,6801000,0.0,0.0,SYF
2022-10-04 00:00:00-04:00,28.85988352022461,29.916191961859276,28.80329601771525,29.878467559814453,9055000,0.0,0.0,SYF
2022-10-05 00:00:00-04:00,29.19940847962431,30.147258530597764,29.19940847962431,29.94448471069336,7347300,0.0,0.0,SYF
2022-10-06 00:00:00-04:00,29.60496035217762,30.043517578963066,29.406903178214858,29.69927406311035,6971200,0.0,0.0,SYF
2022-10-07 00:00:00-04:00,29.246567801008137,29.34088150352972,28.90703919148413,29.08623504638672,7534000,0.0,0.0,SYF
2022-10-10 00:00:00-04:00,29.34088238516509,29.557802648263788,29.039079967134864,29.24656867980957,5843600,0.0,0.0,SYF
2022-10-11 00:00:00-04:00,29.067370338947978,29.91619001694183,28.798577470897992,29.161684036254883,6906300,0.0,0.0,SYF
2022-10-12 00:00:00-04:00,29.18998129983146,29.968065324821684,28.973059236929338,29.51064682006836,5320200,0.0,0.0,SYF
2022-10-13 00:00:00-04:00,28.77500521750194,30.77916223960976,28.303438436091977,30.53866577148437,7358500,0.0,0.0,SYF
2022-10-14 00:00:00-04:00,30.746149058469555,31.142266978664512,29.60024357066532,29.63325309753418,5947200,0.0,0.0,SYF
2022-10-17 00:00:00-04:00,30.500937440102504,30.793310119400047,30.029370691552845,30.34060287475586,7097500,0.0,0.0,SYF
2022-10-18 00:00:00-04:00,31.161126034110307,31.585536751448156,30.449059363786148,30.73671531677246,5750300,0.0,0.0,SYF
2022-10-19 00:00:00-04:00,29.831311134678728,30.61882852467864,29.49649918152964,29.79358673095703,5584400,0.0,0.0,SYF
2022-10-20 00:00:00-04:00,29.83131409090512,30.69899704910208,29.68984441488177,29.765295028686523,5180000,0.0,0.0,SYF
2022-10-21 00:00:00-04:00,29.718133950254654,30.59524651005771,29.26543034541097,30.566953659057617,6706600,0.0,0.0,SYF
2022-10-24 00:00:00-04:00,30.859327342164764,31.349757163238586,30.529228479139093,31.189422607421875,9188100,0.0,0.0,SYF
2022-10-25 00:00:00-04:00,31.17999142391728,33.33033441943971,30.892335449790306,32.9625129699707,7851100,0.0,0.0,SYF
2022-10-26 00:00:00-04:00,33.094557566642465,33.64157317386421,32.93893966200516,33.05683135986328,6342600,0.0,0.0,SYF
2022-10-27 00:00:00-04:00,33.45294605844212,33.90564970213798,32.97194596354926,33.07569122314453,6353200,0.0,0.0,SYF
2022-10-28 00:00:00-04:00,33.09455309318477,34.264040160873805,32.98137808591442,34.07541275024414,6210200,0.0,0.0,SYF
2022-10-31 00:00:00-04:00,33.78117110988139,34.12762191355705,33.51540301116174,33.7526969909668,4600300,0.23,0.0,SYF
2022-11-01 00:00:00-04:00,34.293726589407534,34.51203661387366,33.638792895190406,34.075416564941406,4399800,0.0,0.0,SYF
2022-11-02 00:00:00-04:00,34.02795354195513,34.578477285369644,33.055050446244344,33.16420364379883,5382500,0.0,0.0,SYF
2022-11-03 00:00:00-04:00,32.56622407934507,32.87945022088645,31.892306487218363,32.29096221923828,4481700,0.0,0.0,SYF
2022-11-04 00:00:00-04:00,32.92690545744084,33.63878726979891,32.575711443839936,33.240135192871094,4016900,0.0,0.0,SYF
2022-11-07 00:00:00-05:00,33.62929884272553,34.360164642333984,33.17844178660173,34.360164642333984,4572900,0.0,0.0,SYF
2022-11-08 00:00:00-05:00,34.38863658759843,34.578472459551705,33.733706631218624,34.25575256347656,3723100,0.0,0.0,SYF
2022-11-09 00:00:00-05:00,33.809645943058754,33.98049790179332,33.10251088212999,33.230648040771484,4140100,0.0,0.0,SYF
2022-11-10 00:00:00-05:00,34.97712612202569,36.78056155634135,34.70186789703882,36.76157760620117,6302400,0.0,0.0,SYF
2022-11-11 00:00:00-05:00,36.96090695858212,38.80705373028642,36.96090695858212,38.18534469604492,6881200,0.0,0.0,SYF
2022-11-14 00:00:00-05:00,37.70126807065496,37.900594141525495,35.82664348750949,35.831390380859375,5215000,0.0,0.0,SYF
2022-11-15 00:00:00-05:00,36.54327010691773,36.84700608827078,33.952020479289054,34.09439468383789,7683000,0.0,0.0,SYF
2022-11-16 00:00:00-05:00,33.94252683251455,34.36965668955168,33.221154779044035,33.40149688720703,5093200,0.0,0.0,SYF
2022-11-17 00:00:00-05:00,32.70859180258845,33.66726123008098,32.49977562319637,33.648277282714844,4572600,0.0,0.0,SYF
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0,SYF
2022-11-21 00:00:00-05:00,33.83812356845436,34.57847963991011,33.83812356845436,34.45508575439453,3975000,0.0,0.0,SYF
2022-11-22 00:00:00-05:00,34.74932442947179,35.128043898734,34.521520658654524,34.66389846801758,2882200,0.0,0.0,SYF
2022-11-23 00:00:00-05:00,34.52152233022313,35.14797820428164,34.37440124202416,34.96763610839844,2373100,0.0,0.0,SYF
2022-11-25 00:00:00-05:00,34.87271949757843,35.41374939859121,34.7113577333226,35.166961669921875,1475300,0.0,0.0,SYF
2022-11-28 00:00:00-05:00,34.644916973246005,34.90119487576548,34.407623021374455,34.5689811706543,2809400,0.0,0.0,SYF
2022-11-29 00:00:00-05:00,34.663897221557,35.532393861642,34.44558724365035,35.38526916503906,3263200,0.0,0.0,SYF
2022-11-30 00:00:00-05:00,35.11950122277384,35.77443115829866,34.094389719359704,35.67002487182617,6640500,0.0,0.0,SYF
2022-12-01 00:00:00-05:00,34.21778653374926,35.166962324537415,34.0374444369941,34.11337661743164,5727800,0.0,0.0,SYF
2022-12-02 00:00:00-05:00,33.69574870891947,34.379156601959686,33.1831927891393,33.50591278076172,4764100,0.0,0.0,SYF
2022-12-05 00:00:00-05:00,33.078778551787885,33.24963050286,32.575716485197034,32.64215850830078,5798700,0.0,0.0,SYF
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0,SYF
2022-12-07 00:00:00-05:00,32.72757536236655,33.41098297618316,32.50926540146796,32.86995315551758,4767400,0.0,0.0,SYF
2022-12-08 00:00:00-05:00,33.202169748200895,33.46793781913179,32.72758183821377,33.14521789550781,4651800,0.0,0.0,SYF
