Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00-05:00,22.761241505875255,22.97343064865713,22.761241505875255,22.957904815673828,8774380,0.0,0.0
2007-03-09 00:00:00-05:00,23.045886899931688,23.21149854092759,22.92685275708805,23.087289810180664,8667694,0.0,0.0
2007-03-12 00:00:00-04:00,22.994136946711922,23.13387153571073,22.828525275452904,22.921682357788086,8647153,0.0,0.0
2007-03-13 00:00:00-04:00,22.74571683354755,23.030360567778658,22.383441861431034,22.445545196533203,12910417,0.0,0.0
2007-03-14 00:00:00-04:00,22.590471818697697,22.590471818697697,22.12986280382276,22.393808364868164,12927290,0.0,0.0
2007-03-15 00:00:00-04:00,22.336866360051495,22.39897177547468,22.18678258321228,22.352392196655273,9623784,0.0,0.0
2007-03-16 00:00:00-04:00,22.40414637326876,22.58010930319255,22.243711348962783,22.300640106201172,12068663,0.0,0.0
2007-03-19 00:00:00-04:00,22.430019282512013,22.616333425167362,22.31098513198178,22.47142219543457,11557868,0.0,0.0
2007-03-20 00:00:00-04:00,22.40413814786243,22.66808141134052,22.326508993314352,22.580101013183594,6212439,0.0,0.0
2007-03-21 00:00:00-04:00,22.512833522676015,22.99414282391919,22.48178184363025,22.900985717773438,11802366,0.0,0.0
2007-03-22 00:00:00-04:00,22.668092206231684,22.963089341018456,22.647391778163442,22.859580993652344,9352771,0.0,0.0
2007-03-23 00:00:00-04:00,22.93721369716,23.144228335907236,22.890634110311602,23.004493713378906,8785594,0.0,0.0
2007-03-26 00:00:00-04:00,22.90616251634433,23.009670881820806,22.642219080991445,22.807830810546875,10087105,0.0,0.0
2007-03-27 00:00:00-04:00,22.688797245263782,22.7509006054346,22.559411796560354,22.590465545654297,9776582,0.0,0.0
2007-03-28 00:00:00-04:00,22.46625739266517,22.585289526033694,22.36792569027042,22.37310028076172,11105237,0.0,0.0
2007-03-29 00:00:00-04:00,22.605977735258147,22.792289772276103,22.523171925692992,22.745712280273438,12218213,0.0,0.0
2007-03-30 00:00:00-04:00,22.813003478742576,22.875106831955602,22.42485131413627,22.859580993652344,8228267,0.0,0.0
2007-04-02 00:00:00-04:00,23.076955108300805,23.43923031542787,23.040726759984484,23.294321060180664,14062274,0.0,0.0
2007-04-03 00:00:00-04:00,23.439218466734904,23.58412764872948,23.304658462734224,23.485795974731445,8245874,0.0,0.0
2007-04-04 00:00:00-04:00,23.408166747040966,23.501323831852236,23.309835073243292,23.480621337890625,6175235,0.0,0.0
2007-04-05 00:00:00-04:00,23.41851783858679,23.72386410493396,23.346061179210057,23.568601608276367,5892694,0.0,0.0
2007-04-09 00:00:00-04:00,23.527202538691977,23.63070880862026,23.413342952060297,23.625532150268555,6363351,0.0,0.0
2007-04-10 00:00:00-04:00,23.651412741589336,23.801498613894164,23.558257705545046,23.73421859741211,6899089,0.0,0.0
2007-04-11 00:00:00-04:00,23.703163404470867,23.744566326243806,23.4650971215285,23.625532150268555,8498127,0.0,0.0
2007-04-12 00:00:00-04:00,23.558260729408545,24.065445109667273,23.52203238695776,23.992990493774414,12325842,0.0,0.0
2007-04-13 00:00:00-04:00,25.561118160023998,26.29084278494273,25.488661501216896,25.985496520996094,48973774,0.0,0.0
2007-04-16 00:00:00-04:00,25.881993932231634,26.202866077450448,25.876817273577753,26.042428970336914,15047394,0.0,0.0
2007-04-17 00:00:00-04:00,26.032083794296835,26.109715071139103,25.78366826022079,25.881999969482422,12249758,0.0,0.0
2007-04-18 00:00:00-04:00,25.66463261337851,25.85612143033371,25.48866963712122,25.716386795043945,13989857,0.0,0.0
2007-04-19 00:00:00-04:00,25.752618129922915,26.078667055705438,25.618058058741966,25.954458236694336,17947838,0.0,0.0
2007-04-20 00:00:00-04:00,26.285674119113075,26.715229234798304,26.057956982564328,26.64794921875,19576745,0.0,0.0
2007-04-23 00:00:00-04:00,26.55479750861907,26.963652278040726,26.394362424536393,26.741111755371094,15446158,0.0,0.0
2007-04-24 00:00:00-04:00,26.73075685086611,27.046454453765996,26.399533407693585,26.704879760742188,9350780,0.0,0.0
2007-04-25 00:00:00-04:00,26.751452350973985,27.170658237105325,26.58066607044415,27.11372947692871,12653657,0.0,0.0
2007-04-26 00:00:00-04:00,27.108543318611257,27.23792870004228,26.953282929901494,27.13442039489746,10736970,0.0,0.0
2007-04-27 00:00:00-04:00,27.046448274732203,27.0982003741482,26.673821986293344,26.839433670043945,11739591,0.0,0.0
2007-04-30 00:00:00-04:00,26.813559098406174,26.865313271679902,26.47198445141115,26.6220703125,10758558,0.0,0.0
2007-05-01 00:00:00-04:00,26.730757702079817,26.77216063379482,26.156291248655958,26.384008407592773,11230682,0.0,0.0
2007-05-02 00:00:00-04:00,26.54962174542673,26.65312804649045,26.451290035263124,26.51339340209961,8261384,0.0,0.0
2007-05-03 00:00:00-04:00,26.601364051218543,26.808378629909235,26.43575238826599,26.678993225097656,8609739,0.0,0.0
2007-05-04 00:00:00-04:00,26.725583705461915,27.061981757244403,26.679004113116928,26.870492935180664,9098107,0.0,0.0
2007-05-07 00:00:00-04:00,26.83426065312408,26.942943593959367,26.808385634408967,26.927417755126953,6984396,0.0,0.0
2007-05-08 00:00:00-04:00,26.844598338934293,27.056787454447807,26.72556627835658,27.036087036132812,8267148,0.0,0.0
2007-05-09 00:00:00-04:00,27.010215890280097,27.093021719730782,26.803201316653386,26.937761306762695,9351199,0.0,0.0
2007-05-10 00:00:00-04:00,26.741091401625958,26.84459762847624,26.394342334716246,26.435745239257812,9791254,0.0,0.0
2007-05-11 00:00:00-04:00,26.446108495887074,26.98434654153303,26.446108495887074,26.91189193725586,10144326,0.0,0.0
2007-05-14 00:00:00-04:00,26.911893732027615,27.23276591723286,26.844613713208876,26.953296661376953,8657947,0.0,0.0
2007-05-15 00:00:00-04:00,26.942931490615692,27.26380557903668,26.901528582658866,27.232751846313477,12289686,0.0,0.0
2007-05-16 00:00:00-04:00,27.429424593473957,27.429424593473957,26.989520355232205,27.26898956298828,11380127,0.0,0.0
2007-05-17 00:00:00-04:00,27.268997591221375,27.419083487093918,27.08268335185933,27.14996337890625,9680481,0.0,0.0
2007-05-18 00:00:00-04:00,27.201706944523643,27.558807373046875,27.04126986043096,27.558807373046875,14401092,0.0,0.0
2007-05-21 00:00:00-04:00,27.444951110069322,28.304061185454014,27.429423204639626,27.83827781677246,20620134,0.0,0.0
2007-05-22 00:00:00-04:00,27.998720077573388,28.536960247383224,27.946967965791245,28.02459716796875,15245256,0.0,0.0
2007-05-23 00:00:00-04:00,28.14363100380771,28.30924272497639,27.998719713280835,28.12810516357422,10507353,0.0,0.0
2007-05-24 00:00:00-04:00,27.895193155387762,28.252293428340096,27.548444124740136,27.817564010620117,10597271,0.0,0.0
2007-05-25 00:00:00-04:00,27.786525611996254,27.817579356041,27.67784268036013,27.791702270507812,13246510,0.0,0.0
2007-05-29 00:00:00-04:00,27.85380037740923,27.952132042520585,27.429419978764596,27.63643455505371,10423513,0.0,0.0
2007-05-30 00:00:00-04:00,27.507059627726438,27.507059627726438,26.891192368168856,27.27934455871582,15706166,0.0,0.0
2007-05-31 00:00:00-04:00,27.232769201665544,27.52258974206498,27.14478874206543,27.14478874206543,11751958,0.0,0.0
2007-06-01 00:00:00-04:00,27.18100607796552,27.377669419198504,26.84978273735926,26.98434066772461,11650616,0.0,0.0
2007-06-04 00:00:00-04:00,26.937776982811876,26.937776982811876,26.59620222030137,26.782516479492188,15318826,0.0,0.0
2007-06-05 00:00:00-04:00,26.741104497227923,26.75145367667604,26.254620647876397,26.6220703125,15301534,0.0,0.0
2007-06-06 00:00:00-04:00,26.59077986965432,26.752408854495652,26.403079138631625,26.465646743774414,12255102,0.362595,0.0
2007-06-07 00:00:00-04:00,26.298795727821165,26.465639852215418,26.189304010636793,26.24665641784668,14175667,0.0,0.0
2007-06-08 00:00:00-04:00,26.225815223248645,26.324880803995107,25.876485393710453,26.142393112182617,11885473,0.0,0.0
2007-06-11 00:00:00-04:00,26.22581474342117,26.773273640029633,26.09025537872384,26.61685562133789,13044142,0.0,0.0
2007-06-12 00:00:00-04:00,26.418727949653825,26.61685493358975,26.178889912025795,26.18410301208496,11830767,0.0,0.0
2007-06-13 00:00:00-04:00,26.257098844911095,26.523006550893616,25.918195231869646,26.41872787475586,12061537,0.0,0.0
2007-06-14 00:00:00-04:00,26.408297405513306,26.408297405513306,26.121533176898915,26.189313888549805,10972979,0.0,0.0
2007-06-15 00:00:00-04:00,26.53342648803635,26.893184500744372,26.30401678973313,26.45000648498535,14308449,0.0,0.0
2007-06-18 00:00:00-04:00,26.538649385104083,26.590788726021067,26.220602323679397,26.39787483215332,7820595,0.0,0.0
2007-06-19 00:00:00-04:00,26.408301693178174,26.58557210768661,26.16324847160768,26.236242294311523,9811062,0.0,0.0
2007-06-20 00:00:00-04:00,26.06939264927,26.11631887755198,25.657497383497116,25.68356704711914,14710776,0.0,0.0
2007-06-21 00:00:00-04:00,25.574079556337253,25.824345867535925,25.26646080937299,25.704425811767578,12389980,0.0,0.0
2007-06-22 00:00:00-04:00,25.506296963685234,25.756563256507924,25.162180289952534,25.313383102416992,15201240,0.0,0.0
2007-06-25 00:00:00-04:00,25.391598283723628,25.678360511325778,25.02662495451081,25.20389747619629,11768516,0.0,0.0
2007-06-26 00:00:00-04:00,25.25082417147034,25.933842569990567,25.235182783340164,25.61058235168457,16883385,0.0,0.0
2007-06-27 00:00:00-04:00,25.589728964536167,26.434378550794236,25.428097806217885,26.241464614868164,19820195,0.0,0.0
2007-06-28 00:00:00-04:00,26.377006881222155,26.64291448699956,26.21537791228595,26.31965446472168,13367659,0.0,0.0
2007-06-29 00:00:00-04:00,26.564716423468585,26.564716423468585,25.793060924455027,25.965120315551758,15128404,0.0,0.0
2007-07-02 00:00:00-04:00,26.022473991669933,26.22581407574229,25.66271589288806,25.84520149230957,13771768,0.0,0.0
2007-07-03 00:00:00-04:00,26.04331081147317,26.204941816611573,25.85039705837406,25.980745315551758,5454211,0.0,0.0
2007-07-05 00:00:00-04:00,25.912983978202572,26.012047476948258,25.73571146678095,25.97555160522461,8491106,0.0,0.0
2007-07-06 00:00:00-04:00,26.017265115811323,26.053760990977395,25.480234430475974,25.787853240966797,9678909,0.0,0.0
2007-07-09 00:00:00-04:00,25.8087091767776,25.845207138397672,25.56887108666393,25.767000198364258,9621059,0.0,0.0
2007-07-10 00:00:00-04:00,25.558439770492473,25.824347482216304,25.339456213400034,25.370738983154297,12887256,0.0,0.0
2007-07-11 00:00:00-04:00,25.287305871835773,25.626207260334162,25.25080793339832,25.495861053466797,14496250,0.0,0.0
2007-07-12 00:00:00-04:00,25.652294865236364,26.52301413936336,25.495878890683986,26.470874786376953,17484308,0.0,0.0
2007-07-13 00:00:00-04:00,26.356159238124267,26.658564862084944,26.314448189454037,26.512575149536133,10625567,0.0,0.0
2007-07-16 00:00:00-04:00,26.335297788768237,26.51778333231517,26.16845362502183,26.50214195251465,8825942,0.0,0.0
2007-07-17 00:00:00-04:00,26.408305564862296,26.642928451921925,26.137182634490145,26.210176467895508,8095381,0.0,0.0
2007-07-18 00:00:00-04:00,26.069397315913477,26.267524293620305,25.720067512775795,26.038114547729492,11154598,0.0,0.0
2007-07-19 00:00:00-04:00,26.058967223571187,26.10067826972132,25.610571914152835,25.725278854370117,11842819,0.0,0.0
2007-07-20 00:00:00-04:00,25.834771233251857,26.069396152977692,25.448945579246313,25.55843734741211,14354142,0.0,0.0
2007-07-23 00:00:00-04:00,26.872330206954008,27.816042838386867,26.684629466675112,27.284225463867188,41864561,0.0,0.0
2007-07-24 00:00:00-04:00,27.60748003709876,28.055873116047067,26.867107645805973,26.96617317199707,17923630,0.0,0.0
2007-07-25 00:00:00-04:00,27.294644288514363,27.988090415570248,27.216435326429544,27.831674575805664,19905607,0.0,0.0
2007-07-26 00:00:00-04:00,27.63356132980439,28.01417599368373,26.846266502011147,27.096532821655273,22877316,0.0,0.0
2007-07-27 00:00:00-04:00,27.09652901221273,27.200805588534646,26.105892157327798,26.131961822509766,17475190,0.0,0.0
2007-07-30 00:00:00-04:00,26.26230806401364,26.26230806401364,25.782632061002136,26.131961822509766,12122740,0.0,0.0
2007-07-31 00:00:00-04:00,26.22581483915041,26.309236948994652,25.8087042899292,25.886913299560547,15072546,0.0,0.0
2007-08-01 00:00:00-04:00,25.871267350344326,26.731557966892648,25.84519768506638,26.60120964050293,17262656,0.0,0.0
2007-08-02 00:00:00-04:00,26.814988642790173,27.179959904659924,26.49694154279283,26.924480438232422,13222721,0.0,0.0
2007-08-03 00:00:00-04:00,26.93489524025665,26.966180086003913,26.194524743541415,26.22059440612793,11747137,0.0,0.0
2007-08-06 00:00:00-04:00,26.695064459174183,26.893191446956557,26.309236683930184,26.773273468017578,13726494,0.0,0.0
2007-08-07 00:00:00-04:00,26.528217285834664,27.294657566371985,26.48650623597953,26.91925811767578,14165187,0.0,0.0
2007-08-08 00:00:00-04:00,27.20080985944851,27.498002421661607,26.549076465191764,27.29987335205078,11980526,0.0,0.0
2007-08-09 00:00:00-04:00,26.89318997200679,27.37286811467379,26.19974555280026,26.8201961517334,15497510,0.0,0.0
2007-08-10 00:00:00-04:00,26.820196593329655,26.95575803635955,26.09546730972508,26.52821922302246,16039430,0.0,0.0
2007-08-13 00:00:00-04:00,26.28316508153481,26.903615619665125,26.28316508153481,26.361371994018555,8458513,0.0,0.0
2007-08-14 00:00:00-04:00,26.361373071233608,26.455223454455133,25.991188806736268,26.032899856567383,8880438,0.0,0.0
2007-08-15 00:00:00-04:00,26.09546163088541,26.38222583882728,25.751347082642084,25.954687118530273,10967320,0.0,0.0
2007-08-16 00:00:00-04:00,25.860847075705536,26.053760990977395,25.08398039811715,25.787853240966797,21263396,0.0,0.0
2007-08-17 00:00:00-04:00,26.11110339579062,26.204953766876248,25.339450115901407,25.871265411376953,17209942,0.0,0.0
2007-08-20 00:00:00-04:00,25.87126305059144,26.58556383974909,25.746129928697762,26.058963775634766,8505463,0.0,0.0
2007-08-21 00:00:00-04:00,26.079820566596833,26.3405151147627,25.412443857311924,25.949474334716797,8716530,0.0,0.0
2007-08-22 00:00:00-04:00,26.210178624858266,26.465660189411697,25.87127701840978,26.257104873657227,11241162,0.0,0.0
2007-08-23 00:00:00-04:00,26.439585162949577,26.455226547914464,26.048544285608497,26.330093383789062,10289264,0.0,0.0
2007-08-24 00:00:00-04:00,26.33008879365061,26.51778746491394,26.116320457188436,26.496932983398438,7490475,0.0,0.0
2007-08-27 00:00:00-04:00,26.51257434847337,26.55949849515734,26.06939420919186,26.131961822509766,8010388,0.0,0.0
2007-08-28 00:00:00-04:00,25.98074975775445,26.116311134635673,25.60535046482544,25.657489776611328,8198294,0.0,0.0
2007-08-29 00:00:00-04:00,25.662713993574005,26.06939621602616,25.40723459017334,26.027685165405273,6599046,0.0,0.0
2007-08-30 00:00:00-04:00,25.77220430766256,26.11632097696771,25.6835691117472,25.892122268676758,7698818,0.0,0.0
2007-08-31 00:00:00-04:00,26.090260439724336,26.330098530073396,26.012051415207445,26.158039093017578,7681002,0.0,0.0
2007-09-04 00:00:00-04:00,26.32488260866171,26.32488260866171,25.876487167637915,26.09025764465332,10004418,0.0,0.0
2007-09-05 00:00:00-04:00,26.027207613726304,26.111268066178198,25.759265184080405,25.953655242919922,8506616,0.362595,0.0
2007-09-06 00:00:00-04:00,25.95365598354791,26.620884531202655,25.901117674177186,26.515810012817383,13023496,0.0,0.0
2007-09-07 00:00:00-04:00,26.37395950156583,26.74172348379187,25.97992636341561,26.042970657348633,12171891,0.0,0.0
2007-09-10 00:00:00-04:00,26.24787678185862,26.2688908527638,25.92214293015145,26.169069290161133,9319026,0.0,0.0
2007-09-11 00:00:00-04:00,26.32142030386539,26.389719686898392,26.011447634962238,26.242612838745117,8005986,0.0,0.0
2007-09-12 00:00:00-04:00,26.132287532966522,26.31617164854174,25.83807798890189,26.09551239013672,11917437,0.0,0.0
2007-09-13 00:00:00-04:00,26.531565695180852,26.731208709801038,26.063980297706042,26.195323944091797,12863047,0.0,0.0
2007-09-14 00:00:00-04:00,26.13228667661607,26.211094152137225,25.832822050277333,26.027212142944336,7623676,0.0,0.0
2007-09-17 00:00:00-04:00,25.874847629096653,26.08499875899174,25.727742888348146,25.958908081054688,7201646,0.0,0.0
2007-09-18 00:00:00-04:00,25.63842969068446,26.689185436277327,25.63842969068446,26.568349838256836,10200289,0.0,0.0
2007-09-19 00:00:00-04:00,26.70494710526734,27.177787726414547,26.331930119988648,27.08847427368164,12927290,0.0,0.0
2007-09-20 00:00:00-04:00,27.05694267054944,27.393184425235788,26.904584963268483,26.993898391723633,9903495,0.0,0.0
2007-09-21 00:00:00-04:00,27.01491601427557,27.361665894618483,26.993901952013964,27.225067138671875,14918385,0.0,0.0
2007-09-24 00:00:00-04:00,27.251333657891962,27.36166325008104,27.083212774624005,27.151512145996094,8625983,0.0,0.0
2007-09-25 00:00:00-04:00,27.151506484921345,27.64010796259018,27.072699049687355,27.466732025146484,11139402,0.0,0.0
2007-09-26 00:00:00-04:00,27.571822222431003,27.755704228435885,27.456239607289035,27.634868621826172,11081447,0.0,0.0
2007-09-27 00:00:00-04:00,27.59283001121486,27.650621301239116,27.27760231066206,27.477245330810547,7114558,0.0,0.0
2007-09-28 00:00:00-04:00,27.188294953522423,27.319638632882395,26.925605494446202,27.156770706176758,13304570,0.0,0.0
2007-10-01 00:00:00-04:00,27.31963340058555,27.68214432260372,27.21455889729285,27.54554557800293,11636887,0.0,0.0
2007-10-02 00:00:00-04:00,27.624353976415335,27.70315933149367,27.062200008647476,27.119991302490234,11491215,0.0,0.0
2007-10-03 00:00:00-04:00,27.098967123535896,27.697898146714248,27.025414780438293,27.398433685302734,8664759,0.0,0.0
2007-10-04 00:00:00-04:00,27.114735202353046,27.902803426285878,27.114735202353046,27.77145767211914,10116239,0.0,0.0
2007-10-05 00:00:00-04:00,27.950093075896252,28.39140945062878,27.934332001836843,28.112958908081055,9296074,0.0,0.0
2007-10-08 00:00:00-04:00,28.112963142557472,28.149740387806517,27.739946099468106,27.923828125,4206567,0.0,0.0
2007-10-09 00:00:00-04:00,27.955348964076475,28.349382157463488,27.887049569170426,28.176008224487305,6659516,0.0,0.0
2007-10-10 00:00:00-04:00,28.176003881531603,28.291586485700208,27.923822508605785,27.965852737426758,6023275,0.0,0.0
2007-10-11 00:00:00-04:00,27.887043802505854,28.207524542937023,27.72943097781457,27.866029739379883,7812630,0.0,0.0
2007-10-12 00:00:00-04:00,27.944840084661898,28.20227446155951,27.739941921176868,28.112958908081055,8186452,0.0,0.0
2007-10-15 00:00:00-04:00,28.370390699230775,28.370390699230775,27.89229716375824,27.997371673583984,7411351,0.0,0.0
2007-10-16 00:00:00-04:00,27.93957270012597,28.00787205790374,27.67688544757201,27.860767364501953,8524118,0.0,0.0
2007-10-17 00:00:00-04:00,27.97635847963603,28.107702146081717,27.724177127803948,28.065671920776367,11323745,0.0,0.0
2007-10-18 00:00:00-04:00,27.845007678029166,28.186504509609787,27.839754688449347,28.04990577697754,7104602,0.0,0.0
2007-10-19 00:00:00-04:00,27.902809143066406,28.496485352394803,27.818748683319576,27.902809143066406,15173573,0.0,0.0
2007-10-22 00:00:00-04:00,28.19700733926058,28.86949074743671,27.734674996139493,28.70662498474121,20319672,0.0,0.0
2007-10-23 00:00:00-04:00,28.816958119940967,29.647054404469113,28.37038678893162,29.61027717590332,19709841,0.0,0.0
2007-10-24 00:00:00-04:00,29.610282681049352,29.815180820543663,29.28454895446228,29.526222229003906,18176093,0.0,0.0
2007-10-25 00:00:00-04:00,29.526216380038857,30.077864300031536,29.40538081688289,29.97804069519043,13313058,0.0,0.0
2007-10-26 00:00:00-04:00,29.98330872975233,30.39310300412669,29.9465314857565,30.251251220703125,11795974,0.0,0.0
2007-10-29 00:00:00-04:00,30.293277193098856,30.561219646339687,30.109395199712257,30.3510684967041,13872481,0.0,0.0
2007-10-30 00:00:00-04:00,30.36683142737625,30.550713432007612,30.25650180452615,30.398353576660156,10659837,0.0,0.0
2007-10-31 00:00:00-04:00,30.319552487198468,30.608509063720703,30.077879141282587,30.608509063720703,11615298,0.0,0.0
2007-11-01 00:00:00-04:00,30.408869245158872,30.661050703047927,30.046358136898732,30.135671615600586,12644749,0.0,0.0
2007-11-02 00:00:00-04:00,30.49291917830539,30.49291917830539,29.1952371880688,29.442163467407227,17646958,0.0,0.0
2007-11-05 00:00:00-05:00,28.895759780201672,29.867707664650013,28.895759780201672,29.384361267089844,12336637,0.0,0.0
2007-11-06 00:00:00-05:00,29.41064628492592,29.56300615126509,29.25303342677928,29.4158992767334,9805822,0.0,0.0
2007-11-07 00:00:00-05:00,28.995603139652616,29.38438342676541,28.438703974724508,28.475479125976562,14087111,0.0,0.0
2007-11-08 00:00:00-05:00,28.612068743171175,28.974579748303473,28.40191758804784,28.77493667602539,18793574,0.0,0.0
2007-11-09 00:00:00-05:00,29.168973010077746,30.33531152310695,29.168973010077746,29.368616104125977,26584616,0.0,0.0
2007-11-12 00:00:00-05:00,29.373869041203854,29.773157328912806,29.0691514088821,29.4158992767334,11320810,0.0,0.0
2007-11-13 00:00:00-05:00,29.641787660242493,30.224957496234037,29.415875588738082,30.203941345214844,16533248,0.0,0.0
2007-11-14 00:00:00-05:00,29.68382951674936,30.303776810258228,29.68382951674936,30.1041316986084,10995721,0.0,0.0
2007-11-15 00:00:00-05:00,29.925509810917976,30.939488205228056,29.86246342300252,30.429872512817383,16544357,0.0,0.0
2007-11-16 00:00:00-05:00,30.69781990825608,30.69781990825608,30.009575122348068,30.671550750732422,13664034,0.0,0.0
2007-11-19 00:00:00-05:00,30.419357131055335,30.78712098784115,30.361565847876612,30.603239059448242,14248608,0.0,0.0
2007-11-20 00:00:00-05:00,30.592738322583198,30.682051763411028,30.12515285533081,30.429872512817383,14977597,0.0,0.0
2007-11-21 00:00:00-05:00,30.119891085225095,30.235475754045936,29.1742122790508,29.6943359375,13831190,0.0,0.0
2007-11-23 00:00:00-05:00,29.830945202926188,30.41411334097971,29.830945202926188,30.293277740478516,7040569,0.0,0.0
2007-11-26 00:00:00-05:00,30.288028119806178,30.692569425780768,29.851964660211937,30.256505966186523,15960516,0.0,0.0
2007-11-27 00:00:00-05:00,30.14089908607651,31.52264074507372,30.14089908607651,30.965742111206055,19122646,0.0,0.0
2007-11-28 00:00:00-05:00,31.13387074153276,31.5279037447038,30.907956498044772,31.50163459777832,20290852,0.0,0.0
2007-11-29 00:00:00-05:00,31.41759038445302,31.675024796632712,31.191678124712347,31.480634689331055,12765793,0.0,0.0
2007-11-30 00:00:00-05:00,31.62772539919467,31.780085191902465,30.97100302387717,31.1864070892334,19403825,0.0,0.0
2007-12-03 00:00:00-05:00,30.871181336935077,31.25470626082132,30.80288197507893,30.876434326171875,9902028,0.0,0.0
2007-12-04 00:00:00-05:00,30.151432366136522,31.060334459596415,29.715368892868504,30.676809310913086,20122962,0.0,0.0
2007-12-05 00:00:00-05:00,30.909480309048487,31.53348664828332,30.613341456550543,31.4118595123291,11433470,0.362595,0.0
2007-12-06 00:00:00-05:00,31.612801451300466,31.702699927715884,31.205610379446004,31.464733123779297,10454429,0.0,0.0
2007-12-07 00:00:00-05:00,31.459436662180412,32.305547244331315,31.332520074857776,32.08344268798828,12496352,0.0,0.0
2007-12-10 00:00:00-05:00,32.08345482036305,32.24738960043945,31.68684059926416,32.13633728027344,11940807,0.0,0.0
2007-12-11 00:00:00-05:00,32.25268658850509,32.421908819231234,31.797902371957374,31.940683364868164,12975183,0.0,0.0
2007-12-12 00:00:00-05:00,32.25797993030706,32.585847512695,31.242646425532502,31.581090927124023,22524874,0.0,0.0
2007-12-13 00:00:00-05:00,31.36426022264633,31.686840264935835,31.057546609454125,31.618093490600586,9398569,0.0,0.0
2007-12-14 00:00:00-05:00,31.464738729324452,31.729146806162294,31.269075314866562,31.501754760742188,9676918,0.0,0.0
2007-12-17 00:00:00-05:00,31.649818109853516,32.04114273663523,31.422426115580045,31.459442138671875,13183945,0.0,0.0
2007-12-18 00:00:00-05:00,31.62337672547187,31.74500382089328,31.36954350792191,31.59164810180664,10275011,0.0,0.0
2007-12-19 00:00:00-05:00,31.53347716190295,31.729140537705288,31.216186686736112,31.38011932373047,8425815,0.0,0.0
2007-12-20 00:00:00-05:00,31.665680847067787,31.70798638143612,30.840721869828386,30.957063674926758,12240326,0.0,0.0
2007-12-21 00:00:00-05:00,31.380113452447674,31.644523541691125,30.52871545973796,31.279640197753906,24238982,0.0,0.0
2007-12-24 00:00:00-05:00,31.23204998655384,31.707987797988526,31.23204998655384,31.59164810180664,4478209,0.0,0.0
2007-12-26 00:00:00-05:00,31.31137962769216,31.570500293869312,31.20561470983082,31.42243194580078,8840928,0.0,0.0
2007-12-27 00:00:00-05:00,31.258506238139315,31.306099196516918,30.914774383588128,30.972944259643555,7397622,0.0,0.0
2007-12-28 00:00:00-05:00,30.682081002713108,31.184460087490212,30.682081002713108,31.046966552734375,7478947,0.0,0.0
2007-12-31 00:00:00-05:00,30.85659765662478,31.089277109186046,30.724391500292604,30.72968101501465,8486599,0.0,0.0
2008-01-02 00:00:00-05:00,30.75082493342668,30.94120090462154,30.19556555998413,30.338346481323242,12287276,0.0,0.0
2008-01-03 00:00:00-05:00,30.380649755795613,30.63977035461974,30.19556331176211,30.31190299987793,8831810,0.0,0.0
2008-01-04 00:00:00-05:00,30.11626368246357,30.380674005324018,30.010500821788746,30.06338119506836,10469625,0.0,0.0
2008-01-07 00:00:00-05:00,30.190283800230446,30.89361378902568,30.116249620913738,30.62920570373535,11874783,0.0,0.0
2008-01-08 00:00:00-05:00,30.71910968157863,32.094039158466074,30.682091528256226,31.54935646057129,21523824,0.0,0.0
2008-01-09 00:00:00-05:00,31.57049775246039,32.19450395244386,31.279648479983834,31.993553161621094,17504220,0.0,0.0
2008-01-10 00:00:00-05:00,31.792608949544988,32.12576383187633,31.596945518055843,31.97769546508789,14409476,0.0,0.0
2008-01-11 00:00:00-05:00,31.74500955069657,32.35315359402654,31.72914523600053,32.019996643066406,9895426,0.0,0.0
2008-01-14 00:00:00-05:00,31.665686869388114,31.665686869388114,31.020526819043212,31.612804412841797,15168333,0.0,0.0
2008-01-15 00:00:00-05:00,31.163307305310816,31.517615953590912,30.703235859597022,30.766693115234375,19071714,0.0,0.0
2008-01-16 00:00:00-05:00,30.586898408425103,31.189750837985457,30.53930334906569,30.856595993041992,16879088,0.0,0.0
2008-01-17 00:00:00-05:00,30.586898708070564,30.883035411314985,28.804776289428336,29.01630401611328,31305751,0.0,0.0
2008-01-18 00:00:00-05:00,29.15909076408786,29.16437816512981,27.736566358211295,28.196640014648438,30517970,0.0,0.0
2008-01-22 00:00:00-05:00,27.234184937299215,27.736564103579195,25.96502063418348,27.154863357543945,30991456,0.0,0.0
2008-01-23 00:00:00-05:00,27.06497396301639,27.06497396301639,25.764078374842995,26.604902267456055,23097606,0.0,0.0
2008-01-24 00:00:00-05:00,26.647204289937545,27.339957556705365,25.092475519813878,26.208284378051758,42295498,0.0,0.0
2008-01-25 00:00:00-05:00,26.409218623254706,26.409218623254706,22.379618237883914,25.272258758544922,68103022,0.0,0.0
2008-01-28 00:00:00-05:00,25.256393566042924,26.097216858358575,24.9179492895054,26.044334411621094,24323975,0.0,0.0
2008-01-29 00:00:00-05:00,26.181835499150576,26.197699814936907,24.77517553946388,25.388607025146484,21376370,0.0,0.0
2008-01-30 00:00:00-05:00,24.167026073378285,24.806898591628535,23.966075316920783,24.40499496459961,34979934,0.0,0.0
2008-01-31 00:00:00-05:00,24.500192175200436,24.64826054181773,23.83388029719318,24.378562927246094,26332048,0.0,0.0
2008-02-01 00:00:00-05:00,24.431452836000588,24.568946442686897,23.828598041704378,24.315113067626953,20235308,0.0,0.0
