Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,223.8882770244456,224.23399168769674,221.09375138427174,221.18019104003906,699200,0.0,0.0
2022-04-01 00:00:00-04:00,221.35303020242526,224.5989057898853,219.38437776237836,224.43565368652344,592300,0.0,0.0
2022-04-04 00:00:00-04:00,227.28775441359394,227.40300238429762,219.21150192928062,220.5943603515625,936400,0.0,0.0
2022-04-05 00:00:00-04:00,218.85619596807666,223.3120653972523,218.85619596807666,221.19937133789062,894700,0.0,0.0
2022-04-06 00:00:00-04:00,220.84404365016107,223.80182099159452,219.1154705735739,222.61102294921875,999400,0.0,0.0
2022-04-07 00:00:00-04:00,226.62514407415634,236.7180673500926,226.46189199299695,232.87680053710938,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,232.24297832241058,236.4875762155616,230.10147626628944,234.75901794433594,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,234.54779324267534,239.18612539692052,234.54779324267534,237.68801879882812,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,236.68926412792882,241.83656235451235,236.68926412792882,238.9556121826172,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,237.55354136435065,240.52093115348183,237.52473303513025,238.7635498046875,780300,0.0,0.0
2022-04-14 00:00:00-04:00,240.0791773484361,243.78600043282677,240.0311585823124,241.4428253173828,780400,0.0,0.0
2022-04-18 00:00:00-04:00,241.44285538670624,244.6887309577453,241.2219866189543,242.7873077392578,770200,0.0,0.0
2022-04-19 00:00:00-04:00,242.8160959863165,245.9275128767818,242.8160959863165,243.7956085205078,786300,0.0,0.0
2022-04-20 00:00:00-04:00,244.88077648474246,249.25020606802985,243.3442637905886,248.51077270507812,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,249.34622665667663,251.14201420644642,243.6803639570137,244.1221160888672,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,243.52672172743254,245.23608437446464,240.69379023847063,241.0010986328125,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,241.46203861681235,241.82696365975426,236.42997372476106,238.8691864013672,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.16815106463343,240.991484644345,236.05545715262969,238.08172607421875,861300,0.0,0.0
2022-04-27 00:00:00-04:00,238.08171008055768,241.77893516814805,237.41908922535012,239.4165496826172,870400,0.0,0.0
2022-04-28 00:00:00-04:00,238.6867382925726,241.57728652147617,237.69761318270687,240.25204467773438,607400,0.0,0.0
2022-04-29 00:00:00-04:00,239.4262053299981,240.54016174534755,235.49849825643273,236.32437133789062,796700,0.0,0.0
2022-05-02 00:00:00-04:00,237.4479189129702,238.5618898812567,232.42546631644413,234.34609985351562,895200,0.0,0.0
2022-05-03 00:00:00-04:00,235.76736005783806,237.99530195179085,234.07720785272508,235.32562255859375,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,235.24855888441877,244.71939388433043,234.24656468510304,244.33401489257812,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,242.54194746472865,245.21072682109568,241.81935091023112,242.7057342529297,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,240.8655365696082,242.05059089317626,237.58012712249496,238.427978515625,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,236.1830905089134,240.94259547194628,235.5086700022875,237.24290466308594,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,237.6186776743072,241.8097292574688,236.63594215289538,236.97315979003906,997700,0.0,0.0
2022-05-12 00:00:00-04:00,236.19272820861923,239.49741086011244,234.09238788478876,236.2601776123047,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,236.66484226793716,241.2605608461995,235.08476492778465,239.8249969482422,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,240.22000885763512,241.5495912694518,238.16782986570325,240.3067169189453,982900,0.0,0.0
2022-05-17 00:00:00-04:00,241.83861286806373,242.917700401037,239.60338847362974,241.7808074951172,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,241.82896394271913,241.82896394271913,228.18633838481867,228.388671875,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,226.5677306055353,228.95711228247768,223.2919509391291,226.24978637695312,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,227.6275729366552,228.13820672399007,223.96642835605056,225.931884765625,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,227.37706650081702,231.529585998693,226.47140973119602,229.9495086669922,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,229.0438656951568,235.4701568332165,229.0438656951568,235.08477783203125,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,233.6588318837214,234.99804361051758,231.57775022587177,234.1501922607422,740300,0.0,0.0
2022-05-26 00:00:00-04:00,235.18111421048022,238.43760624621,233.8804344412175,235.4412384033203,887800,0.0,0.0
2022-05-27 00:00:00-04:00,237.52232662216528,238.20639122862343,235.9615226175565,237.31036376953125,959400,0.0,0.0
2022-05-31 00:00:00-04:00,236.25057323494346,237.06950728662522,233.50470007624997,236.50106811523438,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,236.70338727605593,237.01170223801412,231.05751287254512,235.25819396972656,883900,0.0,0.0
2022-06-02 00:00:00-04:00,235.64356053054328,236.83825881862512,231.30798111093105,236.80934143066406,677300,0.0,0.0
2022-06-03 00:00:00-04:00,236.048219478738,236.2794556800706,233.562485444157,234.43923950195312,618200,0.0,0.0
2022-06-06 00:00:00-04:00,235.59540828473286,238.13894787979513,234.92098769158497,236.88644409179688,509800,0.0,0.0
2022-06-07 00:00:00-04:00,234.64154532125605,237.84987576841704,234.59338397891912,237.24290466308594,730800,0.0,0.0
2022-06-08 00:00:00-04:00,236.09640202762276,237.75355809631847,235.42198146507582,236.48178100585938,588000,0.0,0.0
2022-06-09 00:00:00-04:00,236.04820621927166,238.52431078601546,232.6760889875678,232.8206024169922,838800,0.0,0.0
2022-06-10 00:00:00-04:00,229.7375413207024,231.93423379490514,227.86842244148693,230.35415649414062,718100,0.0,0.0
2022-06-13 00:00:00-04:00,226.50995854728205,227.23255516361587,220.9122310770194,221.6251983642578,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,222.2032508750086,225.77768674451198,221.5577330843135,223.0414581298828,970300,0.0,0.0
2022-06-15 00:00:00-04:00,224.87203033400456,225.72951094660058,219.4670077958109,222.1550750732422,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,219.1779995021313,219.26470756325526,215.68062735748245,217.52084350585938,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,216.63445198410994,220.66171637385864,216.63445198410994,219.38031005859375,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,221.0663769383833,228.61028698080804,219.6693598271043,226.3557891845703,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,225.71990919682895,229.93023404821065,224.02422112127894,228.7259063720703,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,229.3810742258985,231.46215603258509,229.13057935521556,230.60467529296875,964600,0.0,0.0
2022-06-24 00:00:00-04:00,232.8976966551251,236.77081853551923,231.57775824093935,236.5299530029297,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,236.38546261765808,239.20839987831044,235.24856954830057,238.37982177734375,799200,0.0,0.0
2022-06-28 00:00:00-04:00,239.39141973756753,242.85988904150983,235.7495343190603,236.54920959472656,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.61666431185895,239.32399058309738,234.5355825534369,234.72828674316406,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.38104774217163,229.38104774217163,222.81022947265276,224.54446411132812,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.54451053963697,229.07278019267127,221.75047588385993,226.82791137695312,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01094181686395,229.0342181654741,222.90659844545138,228.06112670898438,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.20001586152716,231.8860747076609,227.93588851747884,230.69139099121094,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14219766600283,234.71864285066158,230.14219766600283,232.78208923339844,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.17712656465656,236.87681789711402,232.5894140325787,233.32164001464844,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3870747877552,233.62994923219367,231.69338084231657,232.3292694091797,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.73191476084406,235.2292722828573,231.3850678072853,231.77044677734375,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68775513646813,237.49342781433506,231.52959455677453,236.02896118164062,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49306146938318,242.435998444514,231.96315431835586,241.80010986328125,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.54519632708315,237.10800882668607,231.00929248045674,235.60499572753906,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.41436030370403,238.32201135112237,233.72629252204194,234.55487060546875,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.45089824546633,237.07915172331099,234.1598477184444,235.78810119628906,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.69175645820582,237.28146316566395,233.928618914675,234.28509521484375,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.1502089288851,235.0076896682156,230.5083231190305,233.4276123046875,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.8419005665948,235.43160720416273,232.2810819156252,233.52395629882812,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49502765536258,234.65117914518956,230.72025231876674,231.87640380859375,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9727784542176,233.6299344746147,230.6624693846307,232.6761016845703,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10965948921577,237.2236469020108,232.22327609347874,236.35653686523438,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97314404538352,239.94059436951866,235.75917239333603,239.27581787109375,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.4279834104623,239.25656146132278,236.896082094734,237.31036376953125,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32963370077633,239.2180112862617,234.05385356274115,235.22927856445312,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85552829101835,236.61665689201683,234.0731175007945,236.0482177734375,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.06751218557324,238.3605422230143,234.58377216596256,237.5705108642578,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.39704709947705,238.63027736742777,233.79370838269728,234.2368927001953,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21763791826794,235.47977089296592,232.71462472190447,235.4315948486328,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.51069455530967,237.78247170417185,222.18401647803148,226.29800415039062,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.0478304207808,236.47793498135238,227.71913726970365,234.66043090820312,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34682993876453,237.7153766416312,231.7988410039951,234.08038330078125,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.828996811122,234.26404830592148,231.6924767989903,231.86648559570312,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.31121957846952,236.19757864374557,232.31121957846952,235.62718200683594,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.23078684460245,239.7455300255037,235.23078684460245,238.2857208251953,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.20839540413763,240.3932708635639,238.20839540413763,239.9195556640625,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.11714614949076,242.33644163871122,238.86579519368246,241.83372497558594,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12918319589997,243.55454293978565,241.53402883817225,242.52978515625,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.2977672669549,243.46753234801375,241.06032226721086,243.32252502441406,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.8820656099934,248.5140046106198,241.8820656099934,246.33880615234375,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45909188099412,246.43552388501504,243.77694759947195,245.7297821044922,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557322755107,250.31217912611172,244.96601122604855,248.90069580078125,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.9007309529438,249.70315411468616,247.1122430760263,249.16177368164062,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.73213804002685,249.73213804002685,243.36121190544443,243.5255584716797,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.6500576080029,244.30863354244315,240.5962835719326,242.2784423828125,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.3944593408597,243.4868971316676,239.8422269170638,240.3352813720703,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.75095085853854,241.87238998643946,237.69600209694966,237.87002563476562,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55102165415792,239.73588247690168,234.68942058184328,239.2911834716797,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33529208468545,242.11411769387533,236.21690646051624,236.7099609375,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.8549550813126,241.73707037104563,236.1298888922882,236.7486114501953,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.487577838019,240.58662390585133,235.7721886562504,240.1322479248047,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.5618539008749,240.19991563989458,235.65615606036798,239.9872283935547,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.0119969586138,241.0119969586138,238.33408178365448,238.49842834472656,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16974308968312,240.94432499435808,237.11598376543836,239.79388427734375,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85498019289344,238.4791215477766,231.2961388210194,231.94386291503906,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.0072461939896,233.84831815011202,231.4120919219379,232.92022705078125,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.46164870721876,235.7721923538475,231.51846189564816,232.52389526367188,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.41213580908763,232.4562329620317,228.69555666417787,231.9245147705078,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.53778609993947,234.35104624802932,230.7837184986073,234.20602416992188,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06525441865006,234.49604742577444,231.4314364081022,233.58729553222656,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.1867310184897,236.09123950394675,230.880430766209,230.9287567138672,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.315428393645,231.51843864366816,228.66651489368758,228.72451782226562,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.05205508781057,227.18740018296558,221.0291762261485,223.5717315673828,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.31496610334034,226.19164799077416,221.8025724284785,224.92520141601562,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18741200035956,228.55054001272407,224.16146430302058,224.9928741455078,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.43755956704538,230.38733954101303,225.0315243115097,229.53659057617188,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.58496057297512,229.82664930960914,224.92520940145613,225.90162658691406,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07563125985067,226.90704103446927,221.81223876146302,222.04425048828125,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.95843861272587,227.00371057829668,223.05934890526126,226.72335815429688,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.36141701425373,231.57646909276596,227.25508813356305,229.5076141357422,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.22725894616332,230.06833100341981,226.2689912605625,228.10581970214844,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77053198587177,227.5741155164893,219.6273884313196,224.7898712158203,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57291959601667,225.7469283949849,214.59058348758538,215.2963104248047,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.0836391446992,215.27698718619433,212.02870468545223,213.88487243652344,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50359194263433,218.1385852257238,213.45949483172876,214.02987670898438,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.48965905926892,217.40384436236766,214.20388803702284,215.8860321044922,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.22629866500293,219.27936933372706,210.8492648168362,218.38027954101562,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11499091312157,220.39111445444203,214.29089343107614,214.60992431640625,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.69810157570572,217.53918835669555,215.73134669068983,216.5724334716797,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.1397386490337,220.9034684387495,217.85819676568914,218.96029663085938,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.9023189790882,220.2944484846998,214.28123144055021,215.83770751953125,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67878705429817,216.67878705429817,214.2909011984779,215.13197326660156,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61959902219047,217.91623694392973,213.84619211144818,217.6648712158203,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.9119854906922,222.5179771961492,217.40385018230842,222.10227966308594,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17537118802483,231.94383032753655,222.91434323855273,230.81272888183594,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.5088020650189,233.50997708029797,229.28526279686815,229.92332458496094,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.05440501058536,232.8429073516471,229.90396439945457,230.53236389160156,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13175655009294,239.07848277744,230.57103695419522,238.87545776367188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.0301455105979,240.71230432240878,237.6090146483717,238.8657989501953,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74555479555292,241.17634792807567,233.97402681828106,235.34681701660156,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.65073382203596,237.9666958125125,231.23809044783079,231.30575561523438,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.4336709372199,234.81716385756494,228.32787359150018,234.16726684570312,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.52433096095018,237.50403850551334,232.05263916932947,237.48463439941406,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71746821078673,239.1530614159884,236.19456391800676,239.09486389160156,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.60894820700665,240.21034232632226,234.28365301181753,236.07815551757812,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.18489178722297,237.92118223466397,232.18848871991275,232.59588623046875,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95906691053543,242.22795616868225,235.7677644849456,236.7086639404297,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.70865801376996,239.66715546462004,229.89926655002614,239.5895538330078,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.63807010810768,243.55685651725318,237.05787121640864,237.1257781982422,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.0287863670995,237.7271863306771,235.43798973917265,235.92298889160156,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.5561839404391,237.7465836013516,232.80928112290627,237.51377868652344,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.44315723856977,241.43254474044537,238.46435263282285,240.2200469970703,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84422503875308,249.00821987292773,246.65113144379885,248.98883056640625,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99855426460712,249.89093604755888,247.28163847441263,249.76483154296875,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410794167915,251.0355526218064,248.70756258119295,249.77456665039062,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.04706025567316,249.04706025567316,242.2764763548328,246.03036499023438,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.5365530109718,249.62904357910156,242.27645542080592,249.62904357910156,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.55051925612077,251.35563432650355,247.4077346104704,250.9579315185547,972500,0.0,0.0
2022-12-02 00:00:00-05:00,249.69691889418863,253.47990548754325,248.56200811518613,253.21798706054688,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.59114080330468,249.01794238511528,246.3310431912609,247.2137451171875,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.3989614726642,247.2040618023726,239.12397454264735,240.1909637451172,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70503815601006,242.09214322520356,238.22184522763285,239.25975036621094,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.716576111571,240.63716850926014,238.39647491178968,238.98817443847656,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94056980493812,239.19186101459303,234.63287227413934,234.7783660888672,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.34097286168512,238.20247956652716,233.9150742368787,238.1248779296875,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.98633067057767,240.98633067057767,233.01294509330089,233.6337432861328,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.20608901332045,235.4476856661678,230.91779533412318,232.36309814453125,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63647598740505,232.35336214341453,226.4266725537656,228.3375701904297,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.32088398062152,227.27058990980646,221.45060048728132,224.41879272460938,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28299595922493,227.54219066269334,223.13839033071588,223.38088989257812,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.21596246586932,224.32175972977635,220.21867182962094,223.26446533203125,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11808619111136,227.39667002957273,223.48757848298573,226.38787841796875,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.98231939006314,226.13571688075595,223.29361405884154,225.43731689453125,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.6118738737022,227.22207441002118,224.816483060013,225.41787719726562,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.98049707168235,227.3190994142384,224.90379840506097,224.92320251464844,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.29087793388348,228.08538055892376,224.93288634806797,227.75558471679688,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.4548736484661,227.55186458377463,223.04137906450237,224.7970733642578,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.03957724842206,227.17357027937138,219.58819222553382,220.77159118652344,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.4057205898424,218.15260861338535,201.87603855746121,202.4192352294922,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37861150069972,209.75240965215997,202.19611561775227,207.80270385742188,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.21982191522375,212.81760401549337,207.9773223596906,209.0443115234375,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67303188198923,215.72761770353483,211.4887298353736,213.39962768554688,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.0195039834494,217.1050090402701,213.70030581017153,215.9604034423828,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44629667229705,216.7558001376439,213.6324048093183,216.493896484375,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50358834839426,219.64638774413618,215.165000939928,218.2495880126953,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.298997519682,220.03438470450698,216.6878939268923,217.06619262695312,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76643420327395,216.95952802319636,211.8088391800434,213.0116424560547,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06980522390785,214.08830628005228,207.58930658893917,210.09190368652344,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27533289964808,214.35993527112151,210.7418308604467,214.25323486328125,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.14651193334637,218.1428998776038,213.36081574051892,217.27960205078125,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.52391788007714,221.39241037107084,215.52391788007714,220.6746063232422,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93829550576808,222.09078958767992,217.59969328236014,222.06167602539062,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.099574249735,223.099574249735,220.86857554703823,221.6445770263672,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.5669782193865,223.26447500159532,219.1031894022194,221.92587280273438,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.36330454167873,223.93379395354995,219.29720355715676,219.5688018798828,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38268746664912,224.63218739264187,218.6763989714447,224.57398986816406,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06958684667407,226.74677658193735,223.88528481833748,226.58187866210938,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.2326869258594,226.465491833419,223.88529294504517,225.47608947753906,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097992542352,224.7097992542352,221.48939794389108,223.89500427246094,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.0510873140935,225.25298741367914,222.93469226422934,225.02989196777344,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.19024269226105,224.7573444025822,222.46995484483517,224.1538543701172,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84238285150644,225.35108561574046,222.8884993985681,223.9981231689453,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12978431093276,226.12978431093276,219.41362757524558,220.83473205566406,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.8444850193063,222.68412512251288,219.47205109330008,222.2169189453125,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.05140638012327,222.05140638012327,218.62519377137195,219.7348175048828,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.1313391530531,219.15079555264117,216.3670006335627,218.88800048828125,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.22103331075888,222.1293040384647,216.22103331075888,221.20460510253906,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.6523510678999,222.9858423600497,220.23124655811228,220.75686645507812,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.72765830053223,221.1559367620056,216.8050398909147,217.16517639160156,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.54221651471045,220.91258436798526,215.8413999580113,219.5888214111328,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51815863339425,218.67389897022605,216.81478768636333,218.11907958984375,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.58885092343468,220.79580138157317,217.885480007125,218.70309448242188,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04120905501645,219.59858271628542,217.69080072384173,217.73947143554688,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.5422202238258,217.50584671884639,211.6657185477946,213.8460235595703,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56376202493934,216.36701351043874,213.0576134134712,215.83168029785156,735000,0.0,0.0
