Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,40.66694156260437,40.66694156260437,38.86402224693621,39.49070358276367,4299200,0.0,0.0
2023-02-07 00:00:00-05:00,39.39429079269853,40.686223119785524,39.336441759118514,40.48375701904297,3268800,0.0,0.0
2023-02-08 00:00:00-05:00,40.18488141270815,40.724794767119974,40.078826675425574,40.339141845703125,2643200,0.0,0.0
2023-02-09 00:00:00-05:00,41.07187295889788,41.42860315482247,40.416265279400946,40.53196334838867,2878400,0.0,0.0
2023-02-10 00:00:00-05:00,40.377708096776985,41.69856329146929,40.22344766292868,41.18757629394531,3964200,0.0,0.0
2023-02-13 00:00:00-05:00,41.27434936679955,42.248117697693615,41.11044558168333,41.84318542480469,3705100,0.0,0.0
2023-02-14 00:00:00-05:00,41.69855965254073,42.22882961775278,41.39003881176796,41.4864501953125,2277200,0.0,0.0
2023-02-15 00:00:00-05:00,41.02367349444537,41.50573782147259,40.94654511460766,41.264705657958984,2139900,0.0,0.0
2023-02-16 00:00:00-05:00,40.94654413619115,42.15170492496194,40.82120638435851,41.18757629394531,2960900,0.0,0.0
2023-02-17 00:00:00-05:00,41.062239126585844,41.42860904138749,40.801923951163005,40.95618438720703,2728400,0.0,0.0
2023-02-21 00:00:00-05:00,40.406631189208085,40.91761819192222,40.19452171131517,40.38734817504883,3973200,0.0,0.0
2023-02-22 00:00:00-05:00,40.55125096534636,40.744073746508285,40.10774900624106,40.310218811035156,2240600,0.0,0.0
2023-02-23 00:00:00-05:00,40.686223551655154,40.90797266594483,39.95348382996387,40.52231979370117,3414200,0.0,0.0
2023-02-24 00:00:00-05:00,39.83779909211932,40.30058044422846,39.63533294017018,40.11739730834961,3712800,0.0,0.0
2023-02-27 00:00:00-05:00,40.61873645300476,40.67658181162232,39.403932432016916,39.52927017211914,5148200,0.0,0.0
2023-02-28 00:00:00-05:00,39.39429559784959,40.184880763917064,39.056848377593276,39.182186126708984,7672500,0.0,0.0
2023-03-01 00:00:00-05:00,39.375006030936035,39.48106074885516,38.536215309538356,38.98935317993164,7083400,0.0,0.0
2023-03-02 00:00:00-05:00,38.75797222818682,38.806177924819785,37.50460572643523,38.72904586791992,9033100,0.0,0.0
2023-03-03 00:00:00-05:00,37.65886507922895,39.519633603041264,37.42747259304359,38.36267852783203,7775700,0.0,0.0
2023-03-06 00:00:00-05:00,38.815818408873554,38.86402778437874,37.66850662231445,37.66850662231445,5330200,0.0,0.0
2023-03-07 00:00:00-05:00,37.716709592886644,38.11200216957858,36.62724692899103,36.63688659667969,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.82970808620883,37.408183693871365,36.665804334727575,37.3792610168457,3009800,0.0,0.0
2023-03-09 00:00:00-05:00,37.19608410753182,37.52388430919621,36.36693290180491,36.444061279296875,2730900,0.0,0.0
2023-03-10 00:00:00-05:00,36.31872460677593,36.3862169961415,34.97858636706012,35.40280532836914,3661900,0.0,0.0
2023-03-13 00:00:00-04:00,34.8725333883619,35.49921851584858,34.67006724361419,35.25818634033203,5580600,0.0,0.0
2023-03-14 00:00:00-04:00,36.14518045949796,36.92612222040324,35.82701627701174,36.203025817871094,4433900,0.0,0.0
2023-03-15 00:00:00-04:00,35.595619498937445,36.762217682241044,35.528130803770054,36.16445541381836,5072600,0.0,0.0
2023-03-16 00:00:00-04:00,35.20997366627812,36.74293814602243,35.14248496473062,36.685089111328125,5951500,0.0,0.0
2023-03-17 00:00:00-04:00,36.50191035375412,36.820070887716234,35.55706474200709,35.88486862182617,13488400,0.0,0.0
2023-03-20 00:00:00-04:00,36.24158994078522,37.44675054844919,36.14517856331542,37.167152404785156,5994100,0.0,0.0
2023-03-21 00:00:00-04:00,37.60101142577301,37.93845492896353,37.350339634525525,37.74563217163086,3619400,0.0,0.0
2023-03-22 00:00:00-04:00,37.81312581853565,38.063797642573064,36.685093415720246,36.714019775390625,3286300,0.0,0.0
2023-03-23 00:00:00-04:00,36.94540502492391,37.22500318168495,36.03912552953742,36.463340759277344,3216000,0.0,0.0
2023-03-24 00:00:00-04:00,36.28016333506142,36.328369033591734,35.48957811001526,36.03913116455078,4260900,0.0,0.0
2023-03-27 00:00:00-04:00,36.434420402568456,36.79114695208414,36.28015997484339,36.62724685668945,3018900,0.0,0.0
2023-03-28 00:00:00-04:00,36.52119630555058,36.94541161091227,36.212675414767695,36.93577194213867,3981900,0.0,0.0
2023-03-29 00:00:00-04:00,37.504603349647894,37.832407214980535,37.253927858468344,37.71670913696289,3746600,0.0,0.0
2023-03-30 00:00:00-04:00,38.054154793603686,38.51693605319836,38.02522843635129,38.4301643371582,4139600,0.0,0.0
2023-03-31 00:00:00-04:00,38.50728970009537,38.941148246404516,38.50728970009537,38.76760482788086,3915700,0.0,0.0
2023-04-03 00:00:00-04:00,38.70011869042801,39.6738905674596,38.622990320345636,39.50034713745117,4756200,0.0,0.0
2023-04-04 00:00:00-04:00,39.76066470543724,39.86671576103083,39.037568262290186,39.403934478759766,3749300,0.0,0.0
2023-04-05 00:00:00-04:00,39.268956149177725,39.654609047677134,38.89294659596304,39.33644485473633,3046600,0.0,0.0
2023-04-06 00:00:00-04:00,39.133978810980345,39.326805260589346,38.78689193725586,38.78689193725586,2186500,0.0,0.0
2023-04-10 00:00:00-04:00,38.46873209495834,39.95348732386281,38.46873209495834,39.94384765625,3470200,0.0,0.0
2023-04-11 00:00:00-04:00,39.93421028778758,40.44520101635558,39.914930949676396,40.10775375366211,2897800,0.0,0.0
2023-04-12 00:00:00-04:00,40.300576170212125,40.48376296452263,39.67389476475616,40.368064880371094,3519200,0.0,0.0
2023-04-13 00:00:00-04:00,40.4548280695147,41.235773422411164,40.26200164780295,41.120079040527344,4411800,0.0,0.0
2023-04-14 00:00:00-04:00,41.20685522801208,42.161340418613875,41.15864585894738,41.727481842041016,7116900,0.0,0.0
2023-04-17 00:00:00-04:00,41.216499655348656,42.42166046398459,41.17793362678617,42.35417175292969,6329400,0.0,0.0
2023-04-18 00:00:00-04:00,42.65305084076385,44.01247201832702,42.61448481411527,43.86785125732422,9277600,0.0,0.0
2023-04-19 00:00:00-04:00,42.874800821328996,43.68466900760026,42.24811574845691,42.25775909423828,7267000,0.0,0.0
2023-04-20 00:00:00-04:00,41.852822429459565,42.007082858531625,41.216497699805,41.38039779663086,4489200,0.0,0.0
2023-04-21 00:00:00-04:00,41.19721348645185,41.59250605430113,40.9947473687907,41.56358337402344,4904900,0.0,0.0
2023-04-24 00:00:00-04:00,41.5246875265163,41.69000651291925,41.20376896274856,41.5052375793457,2814400,0.37,0.0
2023-04-25 00:00:00-04:00,41.427433771899516,41.49550672554399,40.552208492314385,40.56193161010742,2396000,0.0,0.0
2023-04-26 00:00:00-04:00,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400,0.0,0.0
2023-04-27 00:00:00-04:00,40.67863467156372,41.631659811699755,40.63973477775457,41.62193298339844,2988500,0.0,0.0
2023-04-28 00:00:00-04:00,41.719185375524724,42.43881490834584,41.64138558295039,42.292945861816406,3792400,0.0,0.0
2023-05-01 00:00:00-04:00,42.292938639270446,42.895872089962836,42.19568891516028,42.613853454589844,4516200,0.0,0.0
2023-05-02 00:00:00-04:00,43.77109956246788,44.393486699156846,42.67220544717949,43.52798080444336,6777900,0.0,0.0
2023-05-03 00:00:00-04:00,43.81000787576216,44.490741271029094,43.566889071002436,43.9169807434082,5124900,0.0,0.0
2023-05-04 00:00:00-04:00,43.79054959111047,43.907249266165444,42.87642439470027,42.96394729614258,3549600,0.0,0.0
2023-05-05 00:00:00-04:00,43.508533725982005,44.53935486584199,43.38211093554149,44.14064025878906,3699600,0.0,0.0
2023-05-08 00:00:00-04:00,44.26706221565572,44.91861868162274,43.926693741601774,44.753299713134766,3888000,0.0,0.0
2023-05-09 00:00:00-04:00,44.8213740915164,44.94779688359709,44.02394486706495,44.71440124511719,3220600,0.0,0.0
2023-05-10 00:00:00-04:00,45.14229158894689,45.27844121676374,44.19899328068172,44.56853485107422,3062200,0.0,0.0
2023-05-11 00:00:00-04:00,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,43.566883169173614,43.76137892857355,43.22651837249726,43.69330596923828,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,43.60578297376045,44.86027672413996,43.45018710849851,44.13092041015625,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,44.5101848750944,46.007797389238696,44.39348890416179,45.82302474975586,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,46.0564195235255,46.863571895831335,46.0564195235255,46.43568420410156,5099700,0.0,0.0
2023-05-22 00:00:00-04:00,45.46321196380194,46.62045602375282,45.09367037864271,46.231468200683594,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,46.03697461353609,46.289816525014864,45.064499445282,45.074222564697266,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,44.79220070913636,44.79220070913636,44.00449460828144,44.64632797241211,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.511832626250715,46.98999518080869,45.27844068640882,46.7566032409668,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,46.82467861271987,47.21366643573868,46.17311835187363,47.174766540527344,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,47.44706440535995,47.74852933366704,45.87165195994891,46.01752471923828,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,44.71440465149636,44.89917358499951,43.226518935644336,43.57661056518555,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,43.771099030429646,46.192563463188,43.47935726628591,44.20871353149414,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,44.24762105974339,46.5232131483467,44.12119824657142,45.968902587890625,7912500,0.0,0.0
2023-06-05 00:00:00-04:00,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,44.13092319397313,45.7841316852283,43.91697747460532,45.56045913696289,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,45.57018050783382,46.46485575494539,45.48265760672962,46.34815979003906,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,46.669080482833266,46.77604962493996,45.90082428323408,46.57183074951172,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,46.7663252368687,47.330358836029546,46.280087712555115,46.299537658691406,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,46.406510976360956,46.79549877392239,46.30926124469714,46.74687576293945,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,46.95109580650083,47.47623324149585,46.92192274112268,47.456783294677734,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,47.2914605489648,48.32228168043097,47.2914605489648,48.020816802978516,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,47.991646472153505,49.07109446654,47.826327479707835,48.81825256347656,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,48.818251707402915,48.91549773540704,48.16669144874113,48.30283737182617,9352100,0.0,0.0
2023-06-20 00:00:00-04:00,48.147236762872176,48.21531342741322,47.39843425959657,47.97219467163086,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,48.50705259709837,49.197508936250735,48.04998817357894,48.682098388671875,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,48.46815610821278,50.02411468724936,48.39035632441202,49.8685188293457,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,49.19751483369789,50.23806288073074,49.119715046029086,49.46980667114258,18285400,0.0,0.0
2023-06-26 00:00:00-04:00,49.7129215531083,50.160262877804094,49.3239337742961,49.90741729736328,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,49.90742142510088,50.150540198103,49.450356944753494,49.975494384765625,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,49.6254023584208,50.490904589786155,49.50870638703508,50.345035552978516,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,50.56870284340789,51.68705064017012,50.374207090532124,51.638423919677734,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,52.45530566056892,53.106865907879644,52.28025984545249,52.620628356933594,5019800,0.0,0.0
2023-07-03 00:00:00-04:00,52.51365453442532,53.2721839128192,52.26081264486004,53.10686492919922,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,52.59145733714428,53.17494093710176,52.37751161930068,52.71787643432617,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,52.17329141994905,52.83457479513175,51.87182279871341,52.31916046142578,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,52.435851887754126,53.019339132138214,51.99824109158836,52.05658721923828,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,51.80374822644138,53.36943370694364,51.755125214127865,53.35970687866211,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,53.48612778605831,54.3224569231738,53.369431818695055,54.20576095581055,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,53.972363901146025,54.15713282045153,52.65952410094322,52.67897033691406,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,53.058237980005565,54.127959009120694,52.72759632760125,54.1085090637207,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,54.050165151850806,54.55584891417921,53.33053198135621,53.89456558227539,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,54.050168480133756,54.12796456001404,53.18466251471534,53.19438934326172,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,53.4666793807789,53.5347523395108,51.65787514087848,52.34833526611328,5677900,0.0,0.0
2023-07-19 00:00:00-04:00,52.48448597218673,53.019346572322206,52.46503602367474,52.80540084838867,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,52.367783083648646,52.73732466341632,51.77457638389551,52.124664306640625,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,51.969066159791815,52.78594536312056,51.959343041404864,52.08576583862305,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,52.65372203087769,53.104171421282786,52.46766782236338,52.61455154418945,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,52.87894668046609,53.52524476825166,52.87894668046609,53.24126434326172,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,53.3000168488453,53.64274924758002,52.47745535637899,52.59496307373047,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,51.68427610175751,52.565593427095806,51.68427610175751,52.262027740478516,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,51.948664814900845,52.154304253309824,51.38070773708037,51.85074234008789,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,51.41009351390946,52.83978283701348,50.969434822403784,52.39912414550781,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,52.477459906478956,53.427323687478136,51.95846401896557,52.134727478027344,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,52.418708185662446,53.50566502120845,52.418708185662446,53.43711853027344,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,53.89735835948086,57.50096104683299,53.68192441263268,56.38462829589844,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,56.276912870519624,56.66860655178697,55.376010306148224,55.39559555053711,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,56.00272306909054,56.1887810226495,54.26946816703484,54.83742904663086,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.905977098877145,56.384631337549784,54.59262065137768,55.65999221801758,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,55.34663051999833,55.77749466055981,55.12140582819325,55.58164596557617,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,55.38579931641352,55.513097789091645,54.53385807955076,54.573028564453125,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,54.15196020614251,54.67095984041174,53.495871333023686,53.72109603881836,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,53.37835967689017,54.20092125557521,53.20209995013937,53.789642333984375,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.936530609047395,55.27808810482626,53.936530609047395,54.886390686035156,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,55.25850077824107,55.38580299487705,54.396768730672065,54.641578674316406,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,55.05286678538333,55.73833170720835,54.553452358906625,55.650203704833984,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,56.24753274634343,56.462966697624566,55.05286273092912,55.53268814086914,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.601230462568495,55.69915667649792,54.4653125295089,55.04306411743164,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,55.18995283025232,56.306285546005654,54.90597240662996,56.00271987915039,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.99293262489548,56.09085511167707,55.150785790761496,55.327049255371094,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,53.54483251414784,54.78846750727732,52.50683698231055,54.53386306762695,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.82763877720218,55.620820635063666,54.406565358743414,55.07244873046875,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.75947889282634,68.82097600260703,62.534257909323266,66.77436828613281,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,66.63727600970931,68.38032177949033,66.137861585118,66.68623352050781,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,66.58831064616109,69.01682879226428,66.42184166258744,69.00703430175781,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,68.02779142285708,69.15391870893438,67.14647409153541,67.54796600341797,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.92986165398173,69.41830273211194,67.65566825839949,69.0363998413086,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,70.16252592730098,70.76964975923497,69.12452676608059,69.26162719726562,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,69.44768592526788,69.72187187825881,68.31177162416158,68.98744201660156,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,69.00701576711766,69.68269348144531,68.66428340151859,69.68269348144531,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,69.42810097560289,69.6141514510514,67.22481149981792,67.85152435302734,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,68.36073232541237,68.94828221898769,67.84173639429378,68.44886779785156,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,68.45866052827883,68.98744346529006,67.44025020220737,67.50879669189453,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.84290920991495,67.7633895191844,66.62747526380724,67.01917266845703,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,67.30316018897513,69.12453949107713,67.19544320457562,68.59575653076172,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.73283855799649,69.5064388357987,67.95923828019427,68.57615661621094,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,68.35094187543646,68.58595733846698,67.4990005493164,67.4990005493164,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,68.35094448604578,68.52720795780263,65.83429837157743,66.53934478759766,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.79393859870517,67.83193028311798,66.64705115047548,67.07791900634766,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,67.66547236261022,68.15509228921522,67.12689492594902,67.4696273803711,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,67.18563686554731,67.89069064963971,65.94199825443818,66.29452514648438,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,67.31294547441027,67.50879792782136,65.43280674770685,65.84408569335938,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.91262572350723,66.46100506829866,65.0802734233675,65.8049087524414,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.91380230012642,65.66781360152113,62.984698845524164,64.81587982177734,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,65.33488827665212,65.67762075245138,64.5221173547513,65.03132629394531,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.86484390007959,66.05951768164532,64.62982843401966,65.78533172607422,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.94199767650441,67.12688428555653,65.94199767650441,66.56871795654297,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.82332795136055,68.88952471538408,66.6666534540025,68.87973022460938,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,68.57615926588088,69.30079459712228,67.22481108529449,67.61650848388672,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.97882005757106,69.173493719912,66.35328599561996,66.62747192382812,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,66.47079837319313,67.1856467514176,65.86367444722893,66.3532943725586,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.86367405983539,67.2248168465654,65.31529466640673,66.49038696289062,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.85386966224674,66.91145032867443,65.48176126672854,65.5013427734375,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.84408245587926,67.254190167077,65.40342753163338,65.63844299316406,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,65.43279891671311,65.85387230239395,63.9933153081994,64.54169464111328,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,64.45306923452159,65.26057877718188,63.704650886913576,64.54170227050781,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,65.37874625801632,66.13702181773355,65.0143793969537,65.93021392822266,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.81205533865396,66.51123980307807,65.0734792478023,65.32951354980469,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,65.13255484510404,65.58554722300845,62.92667663129626,63.52738571166992,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,64.00992295537488,65.15225749444524,64.00992295537488,64.9552993774414,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.94544466492457,65.77265366720019,64.83711958708868,65.41813659667969,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,65.02422280949027,65.94005725102602,64.72879694933269,65.89082336425781,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,66.26504616799099,67.69295690378269,65.73327049387416,67.6240234375,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,68.32320848011246,68.86483394361153,67.26950690736513,67.60433197021484,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.93914171714133,68.99284316887214,67.5944744223104,68.45122528076172,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,68.69741256617014,71.1987239977793,68.69741256617014,70.87374877929688,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,70.50938392039362,71.20856826532491,70.06624134689089,70.51923370361328,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,70.56847477489154,71.39567624505808,69.94806615908345,71.37598419189453,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,71.52369207045996,72.15394294477544,70.5684734891759,71.13963317871094,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,71.60247977269452,72.66603100686143,71.30705388310385,72.38044738769531,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,71.74034703360437,72.9220731371698,71.24796303541464,72.64633178710938,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,73.30612885867201,73.32582091194028,72.21303582929329,72.7645034790039,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.90776285901725,72.99101377207496,71.40553654098247,71.82898712158203,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,71.6911156442268,71.96684949072875,70.71618988428713,71.43507385253906,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,71.69111012684677,72.88267845077445,71.50400181118447,72.47891998291016,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.76450240463141,72.89251953194312,71.99638461439486,72.2425765991211,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,72.70541944721076,72.92206959800882,71.79943473767632,72.49861907958984,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,73.11902230862331,74.23180741813647,72.88268009778174,73.54247283935547,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,73.49323873476791,73.90684703630062,73.04024632183605,73.27659606933594,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,73.18796162545317,73.98562134663854,72.22288562471866,73.3258285522461,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.87283242951338,73.76897492112337,72.72511572600601,72.90237426757812,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,73.31597790355343,74.93099689538624,73.28643606432955,73.91668701171875,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.96592963893954,74.82268055647984,73.50308744830917,74.71435546875,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.76543238203838,71.94715103188838,67.45661114663764,70.83436584472656,14355400,0.0,0.0
2023-12-04 00:00:00-05:00,69.79050771629628,69.97760851889078,67.62401370612287,68.26411437988281,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,68.15579012370004,69.24888316859322,68.0573148295945,68.23457336425781,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,68.42168806525281,68.75650559908298,66.48169378634256,66.59986114501953,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,66.54078212456795,67.76189249989237,66.54078212456795,67.54524230957031,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,67.3876803759018,68.25427358619754,67.3876803759018,67.653564453125,3002200,0.0,0.0
2023-12-11 00:00:00-05:00,67.54523255836945,68.69741681209346,67.44675726239892,68.18533325195312,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,68.04746910609825,69.23903751618869,67.88991012876572,68.92391204833984,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.92390770370004,69.40644941560126,68.21487356743837,68.80574035644531,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.91853306641512,71.35629354901565,69.81020797751101,71.32675170898438,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.92299209323329,71.87821830974238,70.3025909226478,70.52909088134766,5538900,0.0,0.0
2023-12-18 00:00:00-05:00,70.52908970739668,72.55770946494076,69.96777222530032,72.25243377685547,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,72.57739715683958,72.88268033975622,71.75019565955604,72.40998840332031,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,72.41984510896258,73.14857138048805,71.20857707138185,71.31690216064453,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,72.27211941442698,74.25150510213679,72.27211941442698,74.17272186279297,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,74.52723611875646,74.99007824098423,73.90683503696052,74.55677795410156,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.83251543202613,76.12256657299223,74.71434808486026,75.82713317871094,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.84682593628722,76.27027646499033,75.74835064167372,76.08317565917969,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.82714177987963,76.0044003339184,75.48247445624429,75.51201629638672,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,75.64987275432613,75.75819782864339,75.03931392755456,75.33474731445312,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,74.30073791512,74.8423632862808,73.18795284995149,73.65079498291016,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,73.69019147927833,75.64002791814309,73.42429991104356,75.4332275390625,4194300,0.0,0.0
