Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,67.91769698500917,68.94307284143612,67.87272159073643,68.75418853759766,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,68.95206452530284,69.37480163574219,68.91608558482864,69.37480163574219,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,69.37479071700007,69.4287625503575,68.61025722352446,68.62825012207031,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,68.65522366712477,68.7721500433258,67.29704821954394,67.35101318359375,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,67.42298628491231,69.30284635085071,67.25208804375042,69.1859130859375,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,69.07797066489488,69.20389349493331,68.62824431124916,68.7001953125,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,68.43038435673193,68.60127575655889,67.15316277224034,67.18014526367188,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,67.77378007764737,68.11557659891754,66.73940778723991,66.92829895019531,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,67.18012644944383,67.34202821497307,66.5145264898904,66.73040008544922,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,66.54152463356439,67.35102670595596,66.42459137160691,66.5505142211914,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,66.63146880657963,67.00024090686877,66.19073196902833,66.25370025634766,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,65.75900140004578,66.50554894641029,65.59709960519902,65.7230224609375,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,65.7410002114019,66.89230553087903,65.48915453167506,65.93888092041016,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,65.88491252045733,66.56849851719323,65.62407040509389,65.70502471923828,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,65.88491821289062,66.28966923174369,65.36323393709043,65.88491821289062,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,65.83994251462609,66.4605671453793,65.65105824924039,65.75899505615234,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,65.6330745807396,66.2896713085412,65.5791096064766,65.6600570678711,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,65.92091380419514,66.71243000512078,65.18336258947656,65.2373275756836,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,65.41721364481526,65.57011899369235,64.63468713693896,64.90452575683594,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,64.83257313214409,66.58650371681149,64.83257313214409,66.0648193359375,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,66.00184355516781,66.26268568890882,65.29127502441406,65.29127502441406,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,65.92089526983902,65.92089526983902,64.34685290005953,64.40081787109375,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,64.3558560179663,66.09180034300952,64.32886666737238,65.85794067382812,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,65.92988929945173,66.10078065554838,65.39920860873087,65.69602966308594,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,65.58809968400926,67.15315257213413,65.39021896052584,67.1081771850586,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,67.18912315189816,67.7288003356728,66.75738963961498,66.90129852294922,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,66.75739916190365,66.84734308460223,66.02884446707932,66.08280944824219,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,68.07060328773062,68.85312986784443,66.47857449776049,66.48756408691406,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,66.50553987015881,68.4393578317764,66.33464164828784,68.07958221435547,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,67.98065264043404,68.7002108516548,67.81875084201018,68.40339660644531,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,68.3674096241125,68.72719211854027,67.98963423070917,68.06159210205078,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,67.99863326612143,68.13355256444774,66.80235934312505,66.98225402832031,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,65.65106299404351,65.94788408779333,64.80558196344208,65.56111907958984,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,65.97486156386836,66.34364050607773,65.56111409898877,66.31665802001953,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,66.5595182175407,68.00763801422916,66.41560245182391,67.91769409179688,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,68.02561243408223,68.20550711049971,67.50393502817217,67.85472106933594,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,68.11556487134598,68.65523518925258,68.01662451246374,68.43936157226562,1248900,0.0,0.0
2021-10-25 00:00:00-04:00,68.26847355196048,68.61026316886763,67.90869103494832,68.25048065185547,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,68.25046991993229,69.06897518898758,68.13354353675852,68.6102523803711,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,68.92505251513653,68.92505251513653,68.1065541908313,68.34940338134766,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,68.4663573489684,68.81714343165477,68.21450477217212,68.6192626953125,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,68.61924554884517,68.88907723456593,67.61185608022804,67.81873321533203,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,67.81875615022554,68.96105841686627,67.57590000244068,68.45736694335938,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,68.52932529079733,68.98804137342717,67.8187566074345,68.75418853759766,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,68.50233990835684,69.45575783862598,68.30445916155803,69.2398910522461,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,69.14093305353127,69.52769799760406,67.92666639176531,68.6102523803711,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,69.51871922857619,70.86789865162773,69.51871922857619,70.3462142944336,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,70.15732632755915,70.20230171755334,69.03301020051494,69.30284881591797,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,69.52770850378656,70.17530879569833,69.45575062836947,70.0044174194336,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,70.15731682529108,70.73296605538798,69.51870617509857,70.121337890625,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,69.86948491175468,70.04937270401403,69.24886036258489,69.779541015625,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,69.80652390368095,69.80652390368095,69.2758432475586,69.39277648925781,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,69.8874849990949,70.88587823013461,69.66262178241534,70.84989929199219,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,70.92710683843731,71.28137845380398,70.40023887131409,70.41840362548828,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,70.29124395711678,70.53651323675838,69.8097981724843,70.40025329589844,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,70.21857220281784,70.64550981760766,69.41918431196319,70.54559326171875,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,70.61825697157583,71.24504846961047,70.54559101782867,70.8816909790039,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,70.77269649416557,72.09894559223095,70.49109076897189,71.37223052978516,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,71.47214990471115,72.29878148339212,71.35406165931902,71.9172592163086,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,72.0807575980434,72.2715186994267,71.61747667727437,71.9626693725586,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,71.6174984408303,72.57131116806393,71.4176583670813,71.46307373046875,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,71.79009122531625,73.12542620400346,71.41765477023272,72.98916625976562,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,72.35330990882741,72.59857231204005,70.5274429321289,70.5274429321289,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,70.8544508519784,72.2806234957546,70.4002556542093,70.7999496459961,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,71.16328955446905,72.10801625536614,71.00886487377075,71.48123168945312,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,71.80825052391721,73.17991478262216,71.49939424157208,73.15266418457031,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,73.57962485511418,74.5243517342929,73.42520014527403,73.8975601196289,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,73.63410751158096,74.22456252861525,73.3343440122584,74.08830261230469,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,74.25181917061133,74.68784955220885,73.6159487500189,74.0610580444336,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,74.20639724384758,74.43349479258701,73.0799884121636,74.19731140136719,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,74.41533037373512,75.2056324154837,74.08830931718175,75.04212188720703,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,74.96035886193722,76.28661469887948,74.85135646964481,75.82333374023438,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,75.93233399077522,76.25027610724008,75.31463530396121,75.55081176757812,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,75.60532048034321,76.89523291954134,75.49631115981073,76.77713775634766,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,76.53188562520855,77.41302535789892,75.95960220986399,76.93157958984375,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,76.99514715525183,77.33124705823188,75.98683358537869,76.1412582397461,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,75.60533152597559,76.53188662923203,75.08754930611822,76.34112548828125,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,76.7226402217695,76.877064902041,75.44181356412405,75.73249816894531,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,75.7143305432552,76.25028442710236,75.52356941084221,76.16852569580078,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,76.38652502732006,76.6136225667241,75.97775222857955,76.09584045410156,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,75.89599877534269,76.24118453269303,75.67798015236346,76.05950927734375,974200,0.0,0.0
2021-12-28 00:00:00-05:00,76.05952437632037,76.67723006978538,75.95051504319073,76.66814422607422,786600,0.0,0.0
2021-12-29 00:00:00-05:00,76.82257034466299,77.37668900338505,76.55005047200787,77.30401611328125,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,77.41301490690074,77.56743957949172,76.90431860638117,77.37667846679688,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,77.24951229734316,77.75820864992247,76.91340538983582,77.50386047363281,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,77.53110764811184,77.60378053254578,76.32294693365145,77.33126068115234,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,77.08598961379417,78.04888096666599,76.93156494974245,77.1859130859375,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,77.21316643494592,78.3486541766363,77.17682999555576,77.71278381347656,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,78.1669839074663,78.24873570347026,77.13141957527712,77.54927825927734,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,77.23132997068953,78.18514243084508,76.75897012700578,77.82178497314453,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.89446053574585,78.28506860340617,76.74988693019996,77.01332092285156,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.986072061271,77.29492141312252,74.57883656352715,75.45997619628906,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,75.08753927529584,75.63257202384067,74.78776883793259,75.56898498535156,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,75.52357484840981,76.54097455833143,75.25105496507427,76.25028991699219,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,76.30478957367194,76.51372240405355,75.33281217417843,75.86875915527344,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,75.22378435256184,75.34187950481139,73.89753559609255,74.4789047241211,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,74.57884528908313,75.37823322122297,74.1246501205376,74.624267578125,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,74.37899200031752,75.21471630674584,73.97021915546895,74.52433776855469,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,75.06937561475382,76.05043882529182,74.7423545445745,75.0875473022461,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.94218563036677,75.70523001197922,72.77113377684559,74.4789047241211,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.88845467207017,75.13295172639673,73.85212516330874,74.31539916992188,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,74.31541281785785,74.89678209134837,73.37977185991119,73.9248046875,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,74.62426423827205,75.78700270883465,74.39716666416317,75.17838287353516,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,75.1783821631348,76.97699105201907,74.66967888921971,76.87706756591797,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,77.21317138012354,78.62117904218343,76.68630337092341,78.53033447265625,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.82101972298399,79.21162781156754,77.33126025268106,78.16698455810547,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.85812226991382,79.24795815025156,77.69461175867013,79.16620635986328,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,79.01178748142368,79.63857204506913,78.71201703376371,79.02086639404297,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,78.31232506323138,79.01178945860798,77.45843598385085,78.20331573486328,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,78.31233140557568,78.94820881018616,77.56745159423706,78.6666030883789,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.89368268545734,79.12986606362307,78.29414879376498,78.5030746459961,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.91185198727052,79.19345070589297,78.303225341506,78.46673583984375,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.80363371972781,78.05798190511346,76.15036358425286,76.33203887939453,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,76.50463340439269,77.15867553977878,76.07768884765632,76.54096984863281,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,76.64089859321602,76.94974799473387,74.5879344009124,75.41456604003906,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.7722385297925,76.01985713740042,74.21313482516622,74.61666870117188,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,74.51578681469775,74.80926409519361,73.47027356561554,74.35987854003906,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,74.53411447992198,75.10272968356927,73.74540009648108,74.6991958618164,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,74.46074344451249,77.77153690674834,74.39654552406948,77.59728240966797,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.69818797568821,78.22094461870529,76.38670980151548,77.72570037841797,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.9641510281394,78.34933865138778,77.29465225692641,77.40470886230469,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.99199910271341,77.40470611042163,74.78174991708542,76.40504455566406,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,77.2946592774347,79.17475289037203,77.03786750527861,78.81707763671875,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,78.03752316261335,78.99132618326836,77.86327559907762,78.66116333007812,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,79.09219588288147,79.91760287201606,77.32215917170116,78.30347442626953,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,78.42270697225926,80.32113961691341,78.42270697225926,79.70667266845703,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.7892153596846,81.08235427754654,79.76170295667488,80.97229766845703,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.70632576819594,82.44885011032835,80.55958363548794,82.43050384521484,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,82.46719362694591,82.79735644549827,81.32997002807137,82.66896057128906,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.95325396404746,83.43933199286055,81.38498427782824,81.39415740966797,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,82.10950339971022,82.38464136390203,80.85305728928867,81.05481719970703,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.7521917067876,82.26542985358941,80.72467230663884,82.05449676513672,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.90774455828911,83.10917299005433,81.77018255969556,81.93525695800781,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,82.57724673550119,82.88906327479133,81.44002318478115,82.100341796875,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.93492206888385,83.28342414222516,82.31128199229144,82.90740966796875,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,82.66895447191706,82.85237513666864,81.10068469802661,82.21039581298828,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,82.3296152083148,83.03579943278936,81.69680904263645,82.54972839355469,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,82.49470915325028,82.54056782308336,80.79804332518592,81.34831237792969,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.80685094772254,82.90739577931343,81.76099928622848,82.14618682861328,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,82.38464080141497,82.42132632952668,81.11901457123267,81.88939666748047,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,82.0911663443739,83.01744972152525,81.30244495597324,82.48552703857422,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.96243638832571,83.85204135608647,82.39382110041413,83.83370208740234,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,84.08131108032384,85.24604692741354,83.91622969284937,84.99842834472656,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,85.1360092381729,85.411140257735,84.14552077482833,85.33777618408203,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,85.37444574029179,85.92472171562329,84.84252302628086,85.76880645751953,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.8880364184343,86.89686404754467,85.48450256797027,86.87852478027344,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.8326644897461,87.80480656905162,86.61255830136645,86.8326644897461,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,86.53919440480895,88.14414978027344,85.84218325400462,88.14414978027344,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.78646683057393,87.78646683057393,86.19985086344641,87.5388412475586,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,87.5847042504733,88.96038023346503,87.5847042504733,88.18083190917969,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,88.58435949432882,90.37274248501329,88.1258008295969,90.24434661865234,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,90.24434304114057,90.47362236441732,89.07043402549152,89.47396087646484,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.87750485846932,90.05175940286331,88.52016803292493,89.79496765136719,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,89.07960746261632,89.7399330873098,88.23586116308587,88.59353637695312,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,88.12579227022589,89.85915029184308,87.7681171062388,89.6940689086914,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.87749982485123,89.96003702733084,89.01540728135276,89.7857894897461,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,90.11596175772023,90.41860519564572,89.62989063327085,89.90502166748047,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,90.24434009603796,90.43693388165923,88.53850142676458,88.90534973144531,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,89.33639638316416,90.09759839740946,89.03374600560608,89.88666534423828,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,90.4736233444349,90.99637992728645,90.22599775426589,90.2535171508789,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.98755987575974,90.91384339200488,89.57485285638636,90.0517578125,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.877494329349,90.00589019005554,88.34591013588569,88.49264526367188,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.9695507208132,88.9695507208132,86.32824843388252,88.08911895751953,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.97907313771071,89.25386577373925,87.24537641325449,87.27289581298828,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,87.36459582903254,88.30922552711905,86.39244673446463,86.87852478027344,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,87.17200315343007,87.99740313516055,86.62172716954335,87.52967834472656,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,87.16283182387328,87.22702975704784,84.94340956606689,85.05345916748047,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.8513585778628,86.1173234579452,83.41182298631055,84.38397216796875,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,84.4848566526513,86.42914104518029,84.44817111733278,84.631591796875,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,85.19103087399424,85.87886889289099,84.69578666074257,85.75047302246094,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,85.44782738012032,86.1356654373765,84.53988310371629,84.9801025390625,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,84.0079305078812,86.64005927762575,83.45766161095496,86.190673828125,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,85.6495965931573,87.55720253498374,84.56739774126062,86.55754089355469,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,86.64006990512678,88.06159748013386,84.36561598924615,84.97091674804688,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,85.31942365583862,87.67641490205241,85.03511952404257,86.4658203125,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,86.52084853469043,87.0619514165001,85.24605596183147,86.53002166748047,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,87.13532101061158,87.5571941501642,85.97975119537176,87.49299621582031,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.76813566505604,88.16249644169321,86.99776037881641,87.162841796875,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.75470107109457,88.47604747380603,86.06230709199545,88.31883239746094,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,88.64251507594795,89.15116040284822,87.87492560287984,88.05989074707031,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.82870166648577,87.8471946555943,86.31202255439526,87.68997955322266,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.90269091182415,88.80899558059797,87.28306639094404,88.60553741455078,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,90.12219938354343,91.40767712658979,89.24363789494008,90.33490753173828,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,90.43665000351389,92.92437683677366,89.84477557604461,92.84114074707031,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.84112611049167,93.18330632630501,92.21225874848523,92.7763900756836,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,93.31277701412884,93.5162351364267,92.25850043103857,92.3602294921875,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.87934804531304,93.10009000045311,91.78686898392517,93.01686096191406,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,92.2770073767944,92.81339577023556,91.39844577654044,91.79611206054688,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.86083787905402,91.9255739154911,90.1499508683321,91.21347045898438,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,91.50940950384367,91.54640253337793,89.5025852775784,91.167236328125,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,91.0285179729784,91.2689691469852,90.44589360918808,90.54762268066406,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,91.00077183223338,91.77760429055598,90.32566138618724,90.72332763671875,983900,0.0,0.0
2022-06-07 00:00:00-04:00,90.45514356796077,91.21348312396142,89.52109592049031,91.07476806640625,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,90.72332492779577,90.87129704250499,89.55806921940645,89.74303436279297,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,89.72455222757158,89.99274644723337,87.30156833907571,87.4032974243164,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,86.53396243565179,88.67025871238306,86.0253171051449,87.99515533447266,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,87.15358716021348,87.67148255567032,83.82429187261702,84.29594421386719,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,84.37917510851445,84.78609141628361,80.99439372566057,82.10415649414062,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,82.58503825552154,83.08442643770509,80.62445032780543,81.6139907836914,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,80.85565510394098,82.73300704935247,79.7736355672799,81.07760620117188,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,81.30881294298689,81.64174313971175,79.61641895225196,80.34701538085938,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,80.34701932433506,81.84520528312872,80.13431822224833,81.57701110839844,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,81.20710047922336,82.8440087903354,81.13312146370593,82.21514129638672,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,82.38159087013838,84.74908825637105,82.32609779935565,84.44390106201172,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,84.74910162255226,86.17330169848104,84.49940745959522,85.94210052490234,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,85.62765006472577,86.95012085603234,85.3132199038481,86.52471160888672,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,86.91313809088174,87.64372750475694,86.76516597039627,87.04261016845703,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,87.14433614787227,87.95816161459308,87.14433614787227,87.59748840332031,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,87.19983169153231,88.90146886853096,87.04261659368561,87.94892120361328,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,88.37432182558783,90.1776949577373,87.68071840299932,89.92799377441406,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,89.89099411378092,89.9834802078623,84.02773700077722,85.72013092041016,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,86.02532576296633,87.16283859126465,85.25774326290278,86.09931182861328,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,86.11779064060977,86.68192190460749,85.10975014787533,85.35945129394531,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,85.72013591698304,85.8496079894058,84.823074375412,85.05427551269531,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,84.61037950726507,86.0160865938155,84.5733864728085,85.94210052490234,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,85.58141839016517,86.857646196018,85.33171719738363,85.84036254882812,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,85.24848625182648,86.33050591433233,84.86931298824636,85.5721664428711,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,84.00923205980811,86.0622990483777,83.88901002249202,85.85884094238281,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,86.56170522067457,86.57095524185056,85.27622744946571,86.37674713134766,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,86.00682240912191,86.3027595803447,84.66585864545272,84.73983764648438,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,85.1005039284013,85.81260731901129,84.78607379643191,85.28546905517578,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,85.20225203190321,85.21150205423439,83.77805198798913,83.82429504394531,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,83.61158695821797,84.10173226546235,83.03820556832314,83.99075317382812,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,84.42541070296339,85.52593040770319,84.02774445252204,85.48893737792969,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,85.19299544241956,87.07034750056604,85.03577331072907,87.01485443115234,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,86.90389134323739,88.19861922346372,86.8484053238146,88.18936920166016,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,87.85642761922075,88.67025304027369,87.45876140145319,88.49454498291016,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,89.27139470549145,91.21348312396142,89.04944355770338,91.07476806640625,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,90.99153329589251,92.25851826697075,90.97304030651685,91.80535888671875,3687100,0.0,0.0
