Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,100.92689316748006,102.09470804115915,99.49186225669172,101.97594451904297,754500,0.0,0.0
2022-12-02 00:00:00-05:00,100.77843461136999,102.78747021543438,100.51121859027889,102.31242370605469,690800,0.0,0.0
2022-12-05 00:00:00-05:00,101.6196569102732,101.89676423207762,100.63988243657667,100.68936157226562,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.57060458651277,101.51079121176134,98.116211452856,99.39289093017578,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.60072677337217,100.5607111447853,99.25434260600882,99.8679428100586,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.95700286368788,101.60975545532769,99.90751617866066,101.29306030273438,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.40191764461116,101.72851162074024,99.30380769110602,99.3532943725586,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.56113875937184,102.33222719467075,99.1751667520378,102.10459899902344,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.18290187205648,104.42042889343416,101.5107870617242,101.89675903320312,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.3322184626194,103.57920890715853,101.85717196687804,102.34211730957031,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.27326513384965,101.27326513384965,98.88814898531967,99.15536499023438,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.9776640538905,98.77929707086395,97.35417254631213,98.22508239746094,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.15579978410611,99.8283501043612,97.84900347233697,98.43290710449219,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.51208244731606,99.50175575996668,98.20528613658897,98.83867645263672,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.58093751782518,101.15451455673492,99.25434349256173,100.46174621582031,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.47205380930184,99.47205380930184,97.49270744187308,99.0662841796875,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.36319591012001,99.85803253561802,98.71000794017097,99.45226287841797,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.42257951050227,100.42215166469585,99.19495887824344,99.79865264892578,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.90752325532668,99.97680008890698,98.21518270591456,98.33394622802734,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.98712726153937,99.91742264662813,98.60115525083417,99.3335189819336,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.81887708351364,99.04650526383361,97.92816960709987,98.77928924560547,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.41267439701728,100.12524034120638,97.98755005924676,98.72980499267578,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.37309197716921,100.75862844932169,99.0267003085236,100.18462371826172,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.39288747031884,100.38256074691243,98.6803215030742,98.84856414794922,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.95701526727939,101.64935590682065,99.74918475547,100.49143981933594,933600,0.0,0.0
2023-01-09 00:00:00-05:00,101.07533797192393,101.97594435767722,99.8679428100586,99.8679428100586,889800,0.0,0.0
2023-01-10 00:00:00-05:00,99.67988467821172,100.21430910566924,98.6110358232967,100.19451141357422,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,100.71905056380064,100.85761177531107,99.47206761568077,100.68936157226562,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.38213775999392,103.24272089150497,100.76853758069377,102.52025604248047,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.94625357271492,103.24272324088771,101.94625357271492,103.02499389648438,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.82705019981756,103.69795992478396,102.09469412312747,102.16397094726562,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.28273120439972,103.2526143337328,100.5607018243922,100.78832244873047,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.4221386445322,100.63986795192979,98.72979841513344,99.04649353027344,645600,0.0,0.0
2023-01-20 00:00:00-05:00,99.62052683521787,100.82792202576167,98.94754862952345,100.79823303222656,636000,0.0,0.0
2023-01-23 00:00:00-05:00,101.07533281862281,102.9161257863112,100.63988169497105,102.75778198242188,557200,0.0,0.0
2023-01-24 00:00:00-05:00,101.70871641676213,105.29133629422276,101.70871641676213,103.90579223632812,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.77756121352898,103.27239781787974,101.55036854890919,102.63900756835938,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.92603000127609,103.73756185887719,101.82749196163685,102.95571899414062,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,102.73798057246717,103.11406125049432,101.87696965300056,102.06500244140625,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.50088962887695,102.60932642559114,101.20399217393047,101.80769348144531,996800,0.0,0.0
2023-01-31 00:00:00-05:00,102.09470209379754,102.77757154201254,100.66957011385645,102.73798370361328,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.5598412961569,104.23239158829759,100.9565753835563,103.40106964111328,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.52972796858043,105.2715551488207,103.13385712526106,104.3709487915039,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.50003706511103,105.38041787319244,103.50003706511103,104.44022369384766,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,104.10374595819471,104.64806179048847,103.01509919238974,103.73756408691406,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.28229670045742,104.76680651403171,102.42127829036568,104.45011138916016,892100,0.0,0.0
2023-02-08 00:00:00-05:00,103.73753962345258,104.31155186449327,102.5697250005729,102.84683227539062,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.75734881226042,103.91570017014502,101.41182784080934,101.58007049560547,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.50089380985817,102.30253433763278,100.94667916397609,102.24314880371094,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.21345888950289,103.02499070676625,101.70872338406829,102.90623474121094,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.86664395588532,103.47034526552575,101.42172186168939,102.38169860839844,834100,0.0,0.0
2023-02-15 00:00:00-05:00,104.72722792951018,106.0039073880182,102.6390166699282,104.5094985961914,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,103.5989908566465,104.28186778069993,102.96560061282578,103.30208587646484,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.42086030845205,104.43032375665932,102.93592250347263,104.400634765625,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,103.04477555231807,104.07403657890058,102.27282411942576,102.85673522949219,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.91610909409506,104.89545540062963,102.55982615487028,102.84683227539062,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.11448686016578,103.65970205228061,101.75641775740988,103.33257293701172,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.55936158170974,102.91622832338192,101.36981081812202,102.59901428222656,652100,0.0,0.0
2023-02-27 00:00:00-05:00,102.69814623265522,103.95709494317929,102.59901825901055,103.31275177001953,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.2532880051753,104.15536249774422,102.94598142075651,103.42180633544922,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.4019606392913,104.66090930065018,103.31274773538898,103.97691345214844,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.846851124483,105.44404661772116,102.846851124483,105.32508850097656,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.7711671193349,106.45516304838944,104.9285679325603,106.38577270507812,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.37585050340999,106.92106570927432,105.82072779415155,106.0487289428711,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.91986332823882,106.33620538989615,104.64109194202254,104.83935546875,925300,0.0,0.0
2023-03-08 00:00:00-05:00,105.00786008570908,105.18629345497963,103.67952110047734,104.65099334716797,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.18630377920834,105.4836952781752,101.60772853974572,101.80598449707031,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.2112065763941,102.0339831487459,98.5842736099703,99.08983612060547,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.53350545999058,98.80236173302423,97.30551186626295,97.95976257324219,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,99.71435387375381,100.6560885997195,98.99071280652832,99.90270233154297,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.38601835209047,98.38601835209047,94.17301504734101,95.3923110961914,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.32170727928225,96.45299273721054,94.18292660415943,95.33282470703125,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.83596479934491,94.26221428199453,92.28953984430913,92.44815063476562,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.39980462300045,96.0168224960996,93.10241313438385,95.58065032958984,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.15681557263294,97.74167593524463,96.23491101021018,97.0874252319336,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.98829303155004,97.25594689987986,94.68848907961984,94.72814178466797,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.75788042358352,96.49264658211656,94.11354475794116,94.65875244140625,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.9251918493141,94.87683404650946,92.58694524585125,94.66866302490234,702100,0.0,0.0
2023-03-27 00:00:00-04:00,96.00691286355398,96.78012170214414,95.27335672988897,96.49264526367188,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.25473348369135,97.79124360717627,96.25473348369135,97.47402954101562,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.41575074983149,98.78253256421608,97.79123772175124,98.49505615234375,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.1493088180204,99.60531111018547,98.03906341234436,98.35627746582031,512500,0.0,0.0
2023-03-31 00:00:00-04:00,99.03036155872566,100.37852322144909,98.7230549983388,100.18025970458984,800600,0.0,0.0
2023-04-03 00:00:00-04:00,100.02165181306998,101.03276923170671,99.4268764160496,99.97208404541016,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.96216233930971,100.35868176531108,96.40341769672482,96.76028442382812,767000,0.0,0.0
2023-04-05 00:00:00-04:00,96.07630974160813,96.84951863279252,94.76780064199286,95.73927307128906,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.87805363373981,95.93752891360067,94.9164962734256,95.52118682861328,488800,0.0,0.0
2023-04-10 00:00:00-04:00,95.65004039231044,97.77141082024212,95.56082748377092,97.73175811767578,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.11836625357904,99.0600933231496,97.92010274847301,98.614013671875,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.93243576792887,99.93243576792887,98.3661955844656,98.75279998779297,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.57437582188847,98.93124262186481,97.10725591498789,98.56446075439453,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.88166949476243,99.58548798912243,98.12828322859647,98.86184692382812,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.11957002405885,99.75399812359778,98.52479462611353,99.1988754272461,398100,0.0,0.0
2023-04-18 00:00:00-04:00,99.67471460757486,100.25957502342678,99.17906711089469,99.87297058105469,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.43678448313621,99.49626731726124,97.7813238904306,99.24844360351562,722500,0.0,0.0
2023-04-20 00:00:00-04:00,99.04027458486102,100.15052000447982,98.39593140355815,99.71434783935547,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.79365979967297,99.96217812436613,98.85193263181797,99.56566619873047,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.9027076233528,100.94357038534896,99.74410435811352,100.59661865234375,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.10096585631582,101.43921250586692,99.29801181620104,99.90270233154297,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.1207802456948,100.87416645230657,95.43195225895275,95.66986846923828,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.83838999598285,96.93872792580139,94.22258205253698,96.88916015625,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.47281911149767,97.83089584359504,96.43316640804449,96.81977081298828,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.95855394365793,98.23732530116254,96.6116022334001,97.33525085449219,724000,0.0,0.0
2023-05-02 00:00:00-04:00,96.63142544195446,96.63142544195446,93.4691924458425,95.83838653564453,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.43316994417722,98.22741135409348,96.0267429540934,96.87925720214844,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.8990743152536,97.30550884542508,95.51125997359009,96.57194519042969,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,97.69211131766761,98.77261908306195,97.04776814713045,98.30670928955078,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.169133779052,99.27817681327731,97.3848000944372,98.48513793945312,836600,0.0,0.0
2023-05-09 00:00:00-04:00,97.66237395463367,98.23732683373348,97.31542223896314,98.13819885253906,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.12949193773977,99.12949193773977,95.45178869440723,96.89907836914062,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.6203034856761,97.29559425773265,95.6203034856761,97.22620391845703,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.92010966256977,98.15801832251623,96.27456405038522,97.1369857788086,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.1667229785307,97.92010922177968,96.24481841703573,97.47402954101562,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.73055483017026,96.73055483017026,95.461698611888,95.81856536865234,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.7008219210759,97.1469016073462,95.70952700671522,96.63143157958984,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.28447091092224,97.30551101078925,95.83839123112998,96.65125274658203,759000,0.0,0.0
2023-05-19 00:00:00-04:00,97.68219506056398,97.70201762977872,95.75908063861603,96.5620346069336,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.60168166427346,97.57315396064202,95.2237824056037,97.41454315185547,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.760299501827,97.45420293322495,95.69961422070146,95.9375228881836,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.29317764411498,95.29317764411498,93.84588797291974,93.87562561035156,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.61789424465655,93.91527818153344,91.99217118819364,93.0528564453125,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.85725561185994,94.34386923697436,92.95353701708926,94.08566284179688,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.97642557182813,94.51269691621879,93.06278146362243,93.79766845703125,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,93.07272550581206,93.34085742130823,91.55329363902855,91.99024963378906,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.27823401637701,92.83437145509727,91.25534905871991,92.40734100341797,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.7281614913677,97.42247051138116,93.7281614913677,97.24371337890625,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.99543203654834,96.99543203654834,95.48593337931169,96.4790267944336,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.16123955621252,97.62108812441345,95.85337543783915,97.10467529296875,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.27349416647724,99.72643604313923,96.70743123930148,99.42851257324219,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.39870974605608,99.66684919345838,97.92893583128406,98.39569091796875,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.34603965047091,98.5446628794419,97.40260393713852,98.36590576171875,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.44535143481889,99.30934546800316,97.84949687735123,98.84259033203125,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.18024351633048,101.75235186151811,98.91210404745435,101.42462921142578,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.79208061971755,102.05028704325385,100.6003714870455,100.9578857421875,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.39180795937078,101.58352458290098,100.21305842137765,101.53386688232422,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.891383894083,103.01358431347072,101.44449488349423,102.92420196533203,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.92118851539719,102.16946190340023,100.57058067852442,101.16644287109375,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.25277705080093,102.9738584587081,100.01443675306432,102.70571899414062,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.29856187512813,102.45745289263154,101.27567679921229,102.12973022460938,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,101.05718191339334,101.98075903649364,100.64007694605375,101.61331176757812,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.9807630470547,102.99371497511312,101.85165605675516,102.8447494506836,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,103.05329305741836,105.23810296202586,102.576612494861,105.16858673095703,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.10899878656193,105.39699677345672,104.1258384704046,105.23810577392578,740100,0.0,0.0
2023-06-29 00:00:00-04:00,105.09908633558354,107.42292147576919,105.01963703761939,107.26403045654297,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.1279996064941,109.78647123453287,107.63145293890544,108.91254425048828,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,108.6642809462833,109.0615198323591,107.4825049205023,108.59476470947266,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.57187251028668,108.2471762985198,106.9660849542231,107.84993743896484,959600,0.0,0.0
2023-07-06 00:00:00-04:00,107.06540115908591,107.81022123781443,106.62844519838896,107.492431640625,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.25408653448042,109.79640319816073,107.09518795464976,108.88275909423828,747500,0.0,0.0
2023-07-10 00:00:00-04:00,109.10124084080216,110.71005486624969,108.69406891255815,110.58094787597656,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.20660844812036,111.72301371108058,109.96524162910836,110.37240600585938,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.37543006047368,112.19969942852504,110.26316268755971,111.63363647460938,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.34562722296813,111.6832753193699,110.7497651618107,111.54424285888672,991700,0.0,0.0
2023-07-14 00:00:00-04:00,111.61376632850569,111.62369938395614,109.81626970374234,111.15694427490234,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.23639997061846,112.37845895874261,110.04468327908387,111.88191223144531,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.51445651389925,112.9147142393688,111.17680082492213,112.61679077148438,671100,0.0,0.0
2023-07-19 00:00:00-04:00,111.80245167074418,112.74588732686178,111.33569658184564,111.79251861572266,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.38838115853586,113.01403486576284,111.54425326210271,111.99114227294922,918700,0.0,0.0
2023-07-21 00:00:00-04:00,111.73294825453117,112.53735153941483,111.24632699977514,112.11032104492188,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.52740238890644,113.21263920866102,111.8223070363724,112.46781921386719,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,111.00799175114066,113.04383648494372,110.40220410163643,112.80548858642578,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.50755069042938,113.01403043913164,111.93155470772493,112.25927734375,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,112.80547454533684,118.04901400952619,111.2959759261241,116.60902404785156,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,117.76102447509766,117.92984854513277,116.42034981750388,117.76102447509766,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.3935715701712,118.59521369201384,117.11550662649873,117.62198638916016,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,117.54252910482693,118.87327055239916,117.37370505432017,118.3667984008789,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,117.82060245237452,118.45618163347244,116.53951103452673,116.6884765625,909000,0.0,0.0
2023-08-03 00:00:00-04:00,115.64573269819775,116.94669030896247,115.02008653350308,115.73511505126953,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.27138125155567,116.27138125155567,113.6694737228255,113.9078140258789,847900,0.0,0.0
2023-08-07 00:00:00-04:00,114.57318476364412,115.3080717355774,114.51359400931902,114.85124969482422,592100,0.0,0.0
2023-08-08 00:00:00-04:00,113.7091851660369,114.3050396428332,112.3486445897131,113.95745849609375,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.91774956329843,114.2653307579692,112.69624885392662,113.4013442993164,678100,0.0,0.0
2023-08-10 00:00:00-04:00,113.67941170068957,114.25540773665095,112.65652663006618,113.08355712890625,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.95425867777057,113.9488369905406,112.76528637017455,113.5708999633789,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.37196723918403,113.72006809263998,112.6956537575998,113.5112075805664,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.90451044086967,112.90451044086967,111.57177933625384,111.96961212158203,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.24809367992843,112.81500293738144,111.19384324032129,111.2336196899414,546900,0.0,0.0
2023-08-17 00:00:00-04:00,111.720976288916,112.29783349321167,110.6866140016365,110.95514678955078,684500,0.0,0.0
2023-08-18 00:00:00-04:00,110.03018694458385,111.30325345398602,109.98046258586038,110.74628448486328,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.92530774489762,111.01482373053952,109.75170514090482,110.82585144042969,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.80596431811901,111.35297779215448,110.19927099038479,110.2788314819336,326000,0.0,0.0
2023-08-23 00:00:00-04:00,110.61698727227244,111.81047806254014,110.1296460848499,111.62151336669922,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.39275790250882,112.1188033239992,110.3981797069507,110.4180679321289,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.20378146329168,111.69113022429198,110.31860750935198,111.11427307128906,283200,0.0,0.0
2023-08-28 00:00:00-04:00,111.60161755364477,112.34755119456943,111.183896535854,111.62151336669922,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.21373300222412,112.27793136295931,110.5871514736516,111.99945068359375,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.38734094507612,112.86474183826617,111.8104837456468,112.62603759765625,767100,0.0,0.0
2023-08-31 00:00:00-04:00,112.6956526810129,112.9641930425632,111.7408585257851,111.9099349975586,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.95424764380594,113.23272833009324,112.33760641843436,112.87467956542969,604400,0.0,0.0
2023-09-05 00:00:00-04:00,112.68572444265033,112.83490511724922,108.77703141952425,108.8764877319336,791000,0.0,0.0
2023-09-06 00:00:00-04:00,108.57809763811984,110.26888508990893,108.49852956292357,109.36381530761719,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.96598449839287,109.17484500855386,106.73813146864626,107.14591217041016,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.92710873278361,107.4243978529033,105.77339433185163,105.99220275878906,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.9271134488003,106.9271134488003,105.68389059366878,106.79781341552734,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.35025186402432,107.16580572004312,106.35025186402432,106.83759307861328,478900,0.0,0.0
2023-09-13 00:00:00-04:00,106.61878448324516,107.05640133779643,105.47502557562585,105.7137222290039,563000,0.0,0.0
2023-09-14 00:00:00-04:00,106.7480851707981,107.56363903057449,106.55911287552301,107.40450286865234,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.15585686623409,107.41444933186654,106.46960304425184,107.10613250732422,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.24536119658785,108.4885838546545,107.11606118381042,107.52384185791016,567200,0.0,0.0
2023-09-19 00:00:00-04:00,107.65314630346836,108.09076315614243,106.76797227912655,107.48406982421875,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.33940851771733,108.87648168051322,106.45965624194662,106.55911254882812,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.16127478490613,106.16127478490613,104.84843186638672,105.09707641601562,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.89816707904706,106.56905880812184,104.76886705287355,105.60431671142578,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.27610554008837,107.29509815998678,105.21643327365743,106.83759307861328,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.98225910529956,106.2010675410188,104.74898416255402,104.82855224609375,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.42529171024842,106.70829852936122,104.87827065201166,106.25079345703125,854600,0.0,0.0
2023-09-28 00:00:00-04:00,106.64863196273994,108.02114725306842,106.14139491691049,106.78787231445312,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.21553582822008,107.21553582822008,105.61426427686655,105.6938247680664,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.25621580650935,105.94246962472639,104.25168967047262,104.6694107055664,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.5202234216685,105.19653692724,103.51570486435756,103.93342590332031,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.49581147418579,104.5898536323725,102.44156094505674,104.43071746826172,697500,0.0,0.0
2023-10-05 00:00:00-04:00,103.65494879431506,104.05278162099891,101.51660399041569,101.54644012451172,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,101.06904552026745,103.18749448253129,100.54191266848383,102.37194061279297,906700,0.0,0.0
2023-10-09 00:00:00-04:00,101.65584065694816,102.9189592667843,101.02925909955236,102.80955505371094,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.24716965182398,104.56001268849728,102.94880071823422,104.37104797363281,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.52022488892557,105.33578634029662,104.34120808802544,105.16670227050781,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.14681091912037,105.23631931691015,102.560909057677,103.44608306884766,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.52564102075861,103.52564102075861,101.57626866261714,102.01388549804688,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.87917763535194,104.3113651697911,102.84934150163882,104.24174499511719,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.40630594063208,105.81318357933213,103.40630594063208,105.0274658203125,730500,0.0,0.0
2023-10-18 00:00:00-04:00,104.02293258933834,104.04282840307353,101.03919792355023,101.10882568359375,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.96957916232692,102.0934574251494,99.37825550261121,99.53739166259766,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.72636367816106,100.41262513935817,99.01027366981707,99.15945434570312,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.91080818563866,100.03468651286346,98.1648744660244,98.20465850830078,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.28874337413403,100.02472911635171,98.42345760977673,99.39814758300781,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.9641600291453,105.43524362512437,101.60611883599672,103.49581146240234,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,104.05277884791217,104.96778901327825,102.66036778564256,103.94337463378906,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.89363940661973,104.7390293715871,102.1133434915783,103.4361343383789,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.56995588140917,105.53469799138321,103.61516167851532,104.96778869628906,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.9677970841077,106.25080403090284,104.59980037303252,105.4451904296875,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.4451878756658,106.20106950722752,103.883700250432,105.22638702392578,1086400,0.0,0.0
