Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,102.46161122781227,102.62581464114383,100.2664982750102,101.43319702148438,27700,0.0,0.0
2018-01-09 00:00:00-05:00,101.64926503210295,101.64926503210295,100.37886424829486,100.51713562011719,27900,0.0,0.0
2018-01-10 00:00:00-05:00,100.45663373576254,100.6726880965289,100.11094543984518,100.48255920410156,14000,0.0,0.0
2018-01-11 00:00:00-05:00,100.48255470422443,102.04679268967213,100.30971386073394,101.3294906616211,27900,0.0,0.0
2018-01-12 00:00:00-05:00,101.33815285228044,101.89125156277008,99.77391458635682,101.19987487792969,27300,0.0,0.0
2018-01-16 00:00:00-05:00,101.28626142822294,101.32083091024487,99.53190142470146,100.06771850585938,37600,0.0,0.0
2018-01-17 00:00:00-05:00,100.30107825345965,102.48754741494055,100.17145090669683,101.31221771240234,27100,0.0,0.0
2018-01-18 00:00:00-05:00,101.3986347241051,102.02950976860969,100.41342736117407,101.10479736328125,17200,0.0,0.0
2018-01-19 00:00:00-05:00,101.12207736450539,103.88757033996558,100.11093802003384,103.06656646728516,44700,0.0,0.0
2018-01-22 00:00:00-05:00,102.99742867765563,102.99742867765563,101.51097371372526,101.74431610107422,19400,0.0,0.0
2018-01-23 00:00:00-05:00,101.75296214274128,103.01471884620813,101.70111120492057,102.30606079101562,37100,0.0,0.0
2018-01-24 00:00:00-05:00,102.53075529891619,102.86779956891354,101.26899864317762,102.15914154052734,21800,0.0,0.0
2018-01-25 00:00:00-05:00,102.85917028309964,103.41227558314046,101.3381521367216,102.2023696899414,35400,0.0,0.0
2018-01-26 00:00:00-05:00,102.29743734687706,102.98017002648298,101.47642668957313,102.67768859863281,23500,0.0,0.0
2018-01-29 00:00:00-05:00,102.62582865537912,103.2134968221545,101.13937349274399,101.78753662109375,15900,0.0,0.0
2018-01-30 00:00:00-05:00,100.79368570584752,102.31471036792806,100.68133980331643,101.45049285888672,29300,0.0,0.0
2018-01-31 00:00:00-05:00,101.6838453024363,103.35177892958929,100.98382456755598,102.63448333740234,47200,0.0,0.0
2018-02-01 00:00:00-05:00,102.41842069928934,103.63696398052998,101.7356880635554,102.96287536621094,24000,0.0,0.0
2018-02-02 00:00:00-05:00,102.67767668108905,103.49004322213327,100.5862719620775,100.9578857421875,34200,0.0,0.0
2018-02-05 00:00:00-05:00,100.62947911622088,101.0010928728543,96.57629728148152,96.77507019042969,27200,0.0,0.0
2018-02-06 00:00:00-05:00,95.74666038316161,97.42324449151859,92.15151231440777,96.60223388671875,66200,0.0,0.0
2018-02-07 00:00:00-05:00,96.34298450885021,98.47759652121702,95.68617726241419,97.38004302978516,27100,0.0,0.0
2018-02-08 00:00:00-05:00,97.34543565972034,98.84917190806405,95.92811982225528,96.08367919921875,36200,0.0,0.0
2018-02-09 00:00:00-05:00,97.17258424343281,98.8405237060122,95.49600076267158,98.45162200927734,39700,0.0,0.0
2018-02-12 00:00:00-05:00,98.95291282970481,98.95291282970481,96.05778525774544,96.36890411376953,19000,0.0,0.0
2018-02-13 00:00:00-05:00,96.03182646425682,96.70591488726197,95.3145245398982,95.83305358886719,37000,0.0,0.0
2018-02-14 00:00:00-05:00,95.19355120951222,97.74298998999578,95.19355120951222,97.6738510131836,21100,0.0,0.0
2018-02-15 00:00:00-05:00,98.09733212385117,98.78006475296013,96.7664363575009,98.25289154052734,20900,0.0,0.0
2018-02-16 00:00:00-05:00,97.80348719007434,100.66405143183754,97.80348719007434,99.49735260009766,12200,0.0,0.0
2018-02-20 00:00:00-05:00,99.15167510424659,99.38501092442671,96.36024972237894,97.76028442382812,19900,0.0,0.0
2018-02-21 00:00:00-05:00,98.04546456328204,100.28379113026351,98.04546456328204,98.99610900878906,12600,0.0,0.0
2018-02-22 00:00:00-05:00,99.33315035371095,100.47391706127796,95.72072134750617,96.55036926269531,24800,0.0,0.0
2018-02-23 00:00:00-05:00,97.61336297113802,99.28994701358522,95.25405291304179,97.4232406616211,24900,0.0,0.0
2018-02-26 00:00:00-05:00,97.71707595041121,99.27267014333879,97.56151653111846,98.494873046875,14400,0.0,0.0
2018-02-27 00:00:00-05:00,98.39116187591442,100.37886477985464,96.79236080628755,97.96769714355469,23900,0.0,0.0
2018-02-28 00:00:00-05:00,98.43437298491224,100.24058436599185,98.17510510170128,99.96403503417969,72100,0.0,0.0
2018-03-01 00:00:00-05:00,99.9294550294974,100.40477723422136,98.07139290465308,98.1923828125,46400,0.0,0.0
2018-03-02 00:00:00-05:00,97.26770002186593,99.22947120393235,97.26770002186593,98.52081298828125,23200,0.0,0.0
2018-03-05 00:00:00-05:00,98.27017200500494,103.70610091941222,97.84670727241844,103.36041259765625,43700,0.0,0.0
2018-03-06 00:00:00-05:00,103.36042589137902,103.56783627372621,101.0097529132537,102.50485229492188,28900,0.0,0.0
2018-03-07 00:00:00-05:00,102.09864403018102,103.13570228216047,100.78503647144333,101.93444061279297,29600,0.0,0.0
2018-03-08 00:00:00-05:00,101.92582072841279,103.70610678498217,101.0356777001281,101.84803771972656,27000,0.0,0.0
2018-03-09 00:00:00-05:00,102.25419421786762,103.7060795959491,100.63810543718697,102.6517333984375,28900,0.0,0.0
2018-03-12 00:00:00-04:00,102.58260905912195,103.69745036498276,102.40112418516172,102.69496154785156,41700,0.0,0.0
2018-03-13 00:00:00-04:00,103.1789164297034,104.97649023150568,101.45912562368245,103.51596069335938,36500,0.0,0.0
2018-03-14 00:00:00-04:00,103.90487004847836,104.57031460392814,101.07023118848034,103.22213745117188,28700,0.0,0.0
2018-03-15 00:00:00-04:00,103.42090951638966,103.69745886033604,102.01223732589028,102.95423126220703,27200,0.0,0.0
2018-03-16 00:00:00-04:00,102.85049972795538,103.70607298390533,101.09613971493037,103.5937271118164,293500,0.0,0.0
2018-03-19 00:00:00-04:00,103.50734005512554,103.98266237712001,101.75297936505754,103.17029571533203,35200,0.0,0.0
2018-03-20 00:00:00-04:00,102.4356858661673,104.39746302775859,102.15913656595751,103.3431167602539,35400,0.0,0.0
2018-03-21 00:00:00-04:00,103.49005704655384,104.16414571599582,101.97767625464178,102.93695831298828,40600,0.0,0.0
2018-03-22 00:00:00-04:00,102.26285980538954,103.6628879554008,100.7159096672712,100.81097412109375,21500,0.0,0.0
2018-03-23 00:00:00-04:00,101.16528433538083,101.27763681452838,97.78619781009866,97.94175720214844,40800,0.0,0.0
2018-03-26 00:00:00-04:00,99.1170995001183,100.97516170629324,97.21581719145553,99.90353393554688,54600,0.0,0.0
2018-03-27 00:00:00-04:00,100.27514611461395,102.83322888473614,98.20102298943345,98.71955871582031,31800,0.0,0.0
2018-03-28 00:00:00-04:00,98.86648794855323,101.05295727099136,98.39980968548419,100.32701110839844,40500,0.0,0.0
2018-03-29 00:00:00-04:00,100.69862367555476,102.18507888182845,98.95290716640369,101.66654968261719,27800,0.0,0.0
2018-04-02 00:00:00-04:00,101.20851436474753,101.20851436474753,97.73435623960663,99.16031646728516,27800,0.0,0.0
2018-04-03 00:00:00-04:00,99.28130388121073,101.93445133859369,98.78006274297029,100.86282348632812,22900,0.0,0.0
2018-04-04 00:00:00-04:00,99.41954776858728,102.3492435576382,99.41954776858728,101.35539245605469,34500,0.0,0.0
2018-04-05 00:00:00-04:00,101.92120811615092,102.73072863555016,100.85055601563568,101.19873809814453,17400,0.84,0.0
2018-04-06 00:00:00-04:00,100.49368129408245,101.42506467354357,99.01391554238518,99.58841705322266,26100,0.0,0.0
2018-04-09 00:00:00-04:00,99.99752457247618,101.20745233575317,99.99752457247618,100.24125671386719,20000,0.0,0.0
2018-04-10 00:00:00-04:00,101.1464953806041,102.07787853062251,99.44911704585746,101.21613311767578,29600,0.0,0.0
2018-04-11 00:00:00-04:00,100.61554378842513,101.72972793016248,99.69286679083662,101.16393280029297,18900,0.0,0.0
2018-04-12 00:00:00-04:00,101.46858842900541,102.22588405271773,100.95502494148056,101.17263793945312,21800,0.0,0.0
2018-04-13 00:00:00-04:00,101.59043993487775,101.60785269176084,99.67544842103541,101.2770767211914,18900,0.0,0.0
2018-04-16 00:00:00-04:00,101.90381730995418,103.85362796750346,100.34570740343632,102.60018157958984,33400,0.0,0.0
2018-04-17 00:00:00-04:00,102.88741683133307,103.74916903497385,102.46960361837507,103.00057983398438,15700,0.0,0.0
2018-04-18 00:00:00-04:00,102.99186308583887,104.2366095025329,101.66877918998523,102.57404327392578,31000,0.0,0.0
2018-04-19 00:00:00-04:00,102.45217859237594,104.14085728184101,101.2335513329893,103.02667999267578,20600,0.0,0.0
2018-04-20 00:00:00-04:00,103.33134860379185,103.60989295788167,102.53924079476378,102.65239715576172,26200,0.0,0.0
2018-04-23 00:00:00-04:00,103.23558648071119,104.18438243582699,100.97241303401495,103.11372375488281,24200,0.0,0.0
2018-04-24 00:00:00-04:00,103.13984155205729,104.15827530031764,102.53923426987596,103.43579864501953,17100,0.0,0.0
2018-04-25 00:00:00-04:00,103.42710584447072,104.12347009731172,102.89612959590933,103.40099334716797,17500,0.0,0.0
2018-04-26 00:00:00-04:00,103.40970155518879,104.00160918826376,102.08661077959918,102.73074340820312,16400,0.0,0.0
2018-04-27 00:00:00-04:00,103.49674680890807,103.49674680890807,100.86797798184728,101.85159301757812,22000,0.0,0.0
2018-04-30 00:00:00-04:00,102.0692112308684,103.71436510613542,100.68518899107515,101.64268493652344,32400,0.0,0.0
2018-05-01 00:00:00-04:00,101.15522986326238,102.24329490349325,100.99854823182825,101.929931640625,17600,0.0,0.0
2018-05-02 00:00:00-04:00,101.40763358365982,102.45217307575298,97.70821347438468,98.28271484375,45900,0.0,0.0
2018-05-03 00:00:00-04:00,97.92584811601189,99.5013640805737,95.9412186567575,98.98780059814453,28400,0.0,0.0
2018-05-04 00:00:00-04:00,98.77018613790035,99.67545698398439,97.6995272923234,98.77889251708984,24000,0.0,0.0
2018-05-07 00:00:00-04:00,98.58737492228292,102.87870265745923,98.58737492228292,100.10195922851562,33500,0.0,0.0
2018-05-08 00:00:00-04:00,99.98882666965038,100.48498405908883,99.06614300571319,99.57100677490234,18000,0.0,0.0
2018-05-09 00:00:00-04:00,99.56229186019114,99.85824897714636,98.93557203332743,99.09224700927734,27900,0.0,0.0
2018-05-10 00:00:00-04:00,99.12707990691212,99.7538064634547,98.81371662864082,99.10096740722656,16000,0.0,0.0
2018-05-11 00:00:00-04:00,98.99649617557698,99.6145162193298,97.68211196479572,98.74406433105469,14700,0.0,0.0
2018-05-14 00:00:00-04:00,98.95296886181518,99.54487639914319,97.02056464756724,97.48190307617188,22200,0.0,0.0
2018-05-15 00:00:00-04:00,97.36004809715304,99.97140391544605,97.36004809715304,97.78656768798828,26800,0.0,0.0
2018-05-16 00:00:00-04:00,97.64730812597448,99.23153054089883,97.45580761850748,97.82139587402344,30600,0.0,0.0
2018-05-17 00:00:00-04:00,98.18699940185131,99.37081478751078,96.57665770624017,97.2904281616211,50600,0.0,0.0
2018-05-18 00:00:00-04:00,97.17726000335892,98.77889512440552,96.89871563113626,97.27301025390625,37500,0.0,0.0
2018-05-21 00:00:00-04:00,97.66468823509942,98.97907229820517,97.05537463817365,98.76145935058594,52400,0.0,0.0
2018-05-22 00:00:00-04:00,98.7701782102936,99.88435558034762,98.27402089265951,99.0400161743164,24000,0.0,0.0
2018-05-23 00:00:00-04:00,98.85722710859956,100.04974866378309,98.85722710859956,99.14447784423828,28600,0.0,0.0
2018-05-24 00:00:00-04:00,99.15319119538351,99.92789294947484,98.68314631520083,98.88334655761719,17900,0.0,0.0
2018-05-25 00:00:00-04:00,98.92684230308484,100.00620060909733,98.36975371669001,99.36206817626953,25000,0.0,0.0
2018-05-29 00:00:00-04:00,99.01390133059569,99.01390133059569,96.7159088991277,97.16854095458984,46100,0.0,0.0
2018-05-30 00:00:00-04:00,97.22947845099105,99.09224505999437,97.081503215935,98.44811248779297,34000,0.0,0.0
2018-05-31 00:00:00-04:00,98.15215327106552,99.59709990059415,97.16853842223937,98.36976623535156,134700,0.0,0.0
2018-06-01 00:00:00-04:00,98.83111115646444,99.5709939554895,97.93454674720883,99.16188049316406,34200,0.0,0.0
2018-06-04 00:00:00-04:00,99.23152496800911,100.32829631398366,98.82241147794598,99.30116271972656,26000,0.0,0.0
2018-06-05 00:00:00-04:00,99.11836194379289,99.63192538591119,97.89102155605214,98.68313598632812,22300,0.0,0.0
2018-06-06 00:00:00-04:00,98.67442604337512,99.24892083314575,98.30013146783485,98.78758239746094,32500,0.0,0.0
2018-06-07 00:00:00-04:00,98.97039658282166,100.9202139790971,98.97039658282166,100.38053131103516,44400,0.0,0.0
2018-06-08 00:00:00-04:00,100.37181640842843,102.30422088044894,100.36311667010158,101.3031997680664,34600,0.0,0.0
2018-06-11 00:00:00-04:00,102.25198644462812,103.97547749927078,101.14650880520668,103.4619140625,78800,0.0,0.0
2018-06-12 00:00:00-04:00,103.24430935423655,103.73176033543167,101.3293176643801,102.3216323852539,70300,0.0,0.0
2018-06-13 00:00:00-04:00,101.94733534199804,103.57507624730106,101.94733534199804,103.12244415283203,47700,0.0,0.0
2018-06-14 00:00:00-04:00,103.0266800952739,103.29651803997531,101.0594570815585,102.23456573486328,65700,0.0,0.0
2018-06-15 00:00:00-04:00,102.03436077147208,104.44550932863902,102.03436077147208,103.05278778076172,246100,0.0,0.0
2018-06-18 00:00:00-04:00,102.74816653873229,103.20079870805601,101.5121261522882,103.07023620605469,41700,0.0,0.0
2018-06-19 00:00:00-04:00,102.4608904469605,104.17568172063972,102.4608904469605,104.04511260986328,33000,0.0,0.0
2018-06-20 00:00:00-04:00,104.41070528998502,104.76759376536188,102.94834579674983,103.8013916015625,26400,0.0,0.0
2018-06-21 00:00:00-04:00,103.60120067853154,104.14958972351236,102.51313560962944,103.44451904296875,25300,0.0,0.0
2018-06-22 00:00:00-04:00,103.70564609699068,105.30728115848046,103.06151350536939,105.17671203613281,96900,0.0,0.0
2018-06-25 00:00:00-04:00,104.54996458942932,105.59450407663778,102.60885418382648,103.1485366821289,32200,0.0,0.0
2018-06-26 00:00:00-04:00,103.2007610262283,103.69691827573826,102.4782910952016,102.80035400390625,19100,0.0,0.0
2018-06-27 00:00:00-04:00,102.87869703286839,102.87869703286839,100.49365439663214,100.65904235839844,36600,0.0,0.0
2018-06-28 00:00:00-04:00,100.91148385977523,101.71229797287933,100.20641998204451,100.8244400024414,25900,0.0,0.0
2018-06-29 00:00:00-04:00,101.05949380966682,102.4783350717624,100.86799327311236,102.06922149658203,60000,0.0,0.0
2018-07-02 00:00:00-04:00,101.57303322344764,101.94732780198828,100.5894183369692,100.92889404296875,29000,0.0,0.0
2018-07-03 00:00:00-04:00,101.31191004772309,102.44350032981022,101.21615979426856,101.72102355957031,17500,0.0,0.0
2018-07-05 00:00:00-04:00,102.29089022585305,102.69419627361391,101.86128262766682,102.41363525390625,18200,0.84,0.0
2018-07-06 00:00:00-04:00,101.55443383170473,103.86029481614436,101.29140491357101,103.4482192993164,29800,0.0,0.0
2018-07-09 00:00:00-04:00,103.68492089706584,104.61427791574125,103.3429874019267,103.89533996582031,39100,0.0,0.0
2018-07-10 00:00:00-04:00,104.14084453303069,104.30742994231453,102.95722790853061,103.66739654541016,28500,0.0,0.0
2018-07-11 00:00:00-04:00,103.09752995684684,104.01812460311523,103.09752995684684,103.3956298828125,18200,0.0,0.0
2018-07-12 00:00:00-04:00,103.78138543922805,104.31620597645987,102.93093289021668,103.535888671875,29400,0.0,0.0
2018-07-13 00:00:00-04:00,103.29041933766564,104.5880186121482,103.29041933766564,103.56221771240234,19100,0.0,0.0
2018-07-16 00:00:00-04:00,103.71126510981887,104.44773549798349,103.23781699352547,103.92168426513672,28200,0.0,0.0
2018-07-17 00:00:00-04:00,104.01809518476851,104.18468058713879,103.22025251420497,103.54464721679688,28600,0.0,0.0
2018-07-18 00:00:00-04:00,103.73752879485438,105.35075956759955,103.73752879485438,104.99128723144531,48900,0.0,0.0
2018-07-19 00:00:00-04:00,104.5967627661669,105.2455589021619,104.29866290534585,104.48278045654297,31900,0.0,0.0
2018-07-20 00:00:00-04:00,104.33372844210028,105.88558011521894,104.307426891741,105.28062438964844,49100,0.0,0.0
2018-07-23 00:00:00-04:00,105.21049624904498,105.7716183605783,104.50032753987695,105.35954284667969,13100,0.0,0.0
2018-07-24 00:00:00-04:00,105.54365851997007,105.54365851997007,104.7019753677619,104.86856079101562,12700,0.0,0.0
2018-07-25 00:00:00-04:00,104.99129386814622,105.73653344713514,104.67566188589876,105.39459991455078,24600,0.0,0.0
2018-07-26 00:00:00-04:00,105.34201246670159,107.13059173550232,104.3425132707693,106.25383758544922,13400,0.0,0.0
2018-07-27 00:00:00-04:00,106.56946094295814,108.62983169010835,106.01710159234447,108.37557220458984,22500,0.0,0.0
2018-07-30 00:00:00-04:00,108.41063913615304,109.3312268710801,107.92842173516563,108.80517578125,20800,0.0,0.0
2018-07-31 00:00:00-04:00,108.8928693978203,110.27814264471944,108.34051665769893,108.92794036865234,45900,0.0,0.0
2018-08-01 00:00:00-04:00,108.8402476933541,111.8562837786549,108.8402476933541,111.17241668701172,17200,0.0,0.0
2018-08-02 00:00:00-04:00,110.76910685734391,113.02237125636437,110.3394992326405,111.26009368896484,36900,0.0,0.0
2018-08-03 00:00:00-04:00,110.93569612222025,111.15488464903697,110.47101751562529,111.05844116210938,16500,0.0,0.0
2018-08-06 00:00:00-04:00,110.91817966360848,111.14613094756882,110.05018815855354,110.84803771972656,32600,0.0,0.0
2018-08-07 00:00:00-04:00,110.79539656659388,111.26007507934001,110.04138765149958,110.3307113647461,13200,0.0,0.0
2018-08-08 00:00:00-04:00,110.79541732934501,110.82171888192339,109.32247018303018,109.93619537353516,17400,0.0,0.0
2018-08-09 00:00:00-04:00,109.90110711854732,110.74279011416473,109.30491416051392,110.20796966552734,8400,0.0,0.0
2018-08-10 00:00:00-04:00,109.83098905415412,110.5586966015666,109.16466071857229,109.8046875,8600,0.0,0.0
2018-08-13 00:00:00-04:00,109.80468603692896,110.33073718031181,109.15588984972686,109.63810729980469,14500,0.0,0.0
2018-08-14 00:00:00-04:00,109.97126937132815,110.25183042173583,108.68243974663864,109.90989685058594,18500,0.0,0.0
2018-08-15 00:00:00-04:00,109.66442219886036,110.30444904964612,109.63812064185602,109.92744445800781,12600,0.0,0.0
2018-08-16 00:00:00-04:00,110.45349434113875,111.35655007465954,109.95374472700085,110.55870056152344,23300,0.0,0.0
2018-08-17 00:00:00-04:00,110.55869929201133,111.11105869910251,110.13786103709785,110.94447326660156,13900,0.0,0.0
2018-08-20 00:00:00-04:00,110.92693571107694,111.59327075962862,110.0063478371932,110.55870056152344,15100,0.0,0.0
2018-08-21 00:00:00-04:00,110.74280499967763,112.14561687003436,110.74280499967763,111.35653686523438,12500,0.0,0.0
2018-08-22 00:00:00-04:00,112.44369612675196,112.53137687462355,110.62004627229425,110.87430572509766,14200,0.0,0.0
2018-08-23 00:00:00-04:00,111.01460546712343,111.6984725881958,110.14661410043662,110.68143463134766,10500,0.0,0.0
2018-08-24 00:00:00-04:00,111.11980619392835,111.50558011564225,109.77837357046279,111.47927856445312,19100,0.0,0.0
2018-08-27 00:00:00-04:00,111.30392707217922,112.66289856317378,110.9093904143306,111.35653686523438,27600,0.0,0.0
2018-08-28 00:00:00-04:00,111.52313553455424,111.93521109348062,110.84803771972656,110.84803771972656,36200,0.0,0.0
2018-08-29 00:00:00-04:00,110.49732803659786,111.25133716517131,110.29567832145818,110.55870056152344,25900,0.0,0.0
2018-08-30 00:00:00-04:00,110.27812043912807,111.0672004012008,110.19044637425387,110.76033782958984,50900,0.0,0.0
2018-08-31 00:00:00-04:00,110.61130279318782,110.61130279318782,107.49882299708379,108.30543518066406,186100,0.0,0.0
2018-09-04 00:00:00-04:00,108.4106368331962,111.77736908787179,108.4106368331962,111.29515838623047,29900,0.0,0.0
2018-09-05 00:00:00-04:00,111.14613621480643,111.22504757768921,109.70825974260543,110.01512908935547,32500,0.0,0.0
2018-09-06 00:00:00-04:00,109.94496689802172,110.91816449672112,109.6994768171071,110.73404693603516,29200,0.0,0.0
2018-09-07 00:00:00-04:00,110.57623436956615,112.2946716785493,109.98880401297902,111.27763366699219,31200,0.0,0.0
2018-09-10 00:00:00-04:00,111.30392302427806,111.65462597911288,110.23428871123049,110.60252380371094,24900,0.0,0.0
2018-09-11 00:00:00-04:00,110.47101472686288,111.60202829937786,109.9712651659007,111.39160919189453,32200,0.0,0.0
2018-09-12 00:00:00-04:00,111.47929793187986,112.3122184358207,110.8918742229272,111.04969024658203,14500,0.0,0.0
2018-09-13 00:00:00-04:00,111.11981267315447,112.79440952449632,111.11981267315447,111.99656677246094,27500,0.0,0.0
2018-09-14 00:00:00-04:00,111.98782639655509,113.52213968743486,111.83001035962113,112.74182891845703,30600,0.0,0.0
2018-09-17 00:00:00-04:00,112.8119657910519,113.5309106851578,112.32098556005663,113.21527862548828,20200,0.0,0.0
2018-09-18 00:00:00-04:00,113.22403215558707,113.84653349817285,112.11932003646884,113.16266632080078,15400,0.0,0.0
2018-09-19 00:00:00-04:00,113.11002839979295,113.96925694963844,112.78563370174771,113.03988647460938,29600,0.0,0.0
2018-09-20 00:00:00-04:00,113.39059388901916,114.29364941856291,113.39059388901916,113.58348083496094,30100,0.0,0.0
2018-09-21 00:00:00-04:00,113.758845999309,113.96927180228272,112.3472713442664,112.87332916259766,110600,0.0,0.0
2018-09-24 00:00:00-04:00,112.8119614279168,113.75885757030305,111.71601867675781,111.71601867675781,32000,0.0,0.0
2018-09-25 00:00:00-04:00,111.90890151397369,112.61907024982985,110.94447326660156,110.94447326660156,32300,0.0,0.0
2018-09-26 00:00:00-04:00,110.96201931491214,111.95275593036233,110.44473750151421,110.90941619873047,22400,0.0,0.0
2018-09-27 00:00:00-04:00,110.49734061769588,111.90014612507636,110.49734061769588,110.90941619873047,25800,0.0,0.0
2018-09-28 00:00:00-04:00,110.55869553789051,112.40865399453875,107.88459942866476,111.81245422363281,31000,0.0,0.0
2018-10-01 00:00:00-04:00,112.02285771871408,112.02285771871408,109.59425203678396,110.07646942138672,38100,0.0,0.0
2018-10-02 00:00:00-04:00,110.12032075361795,111.02337646484375,109.62057115181807,111.02337646484375,25700,0.0,0.0
2018-10-03 00:00:00-04:00,110.58497802901599,111.08472753429852,109.04189582725715,110.295654296875,29300,0.0,0.0
2018-10-04 00:00:00-04:00,110.28691339913256,110.62884700751813,108.96301266283486,110.45349884033203,26800,0.0,0.0
2018-10-05 00:00:00-04:00,110.26811021794661,111.0624868065123,109.41194915771484,109.41194915771484,35200,0.84,0.0
2018-10-08 00:00:00-04:00,109.35900134826144,110.94774791320782,107.92912337920711,110.62999725341797,33600,0.0,0.0
2018-10-09 00:00:00-04:00,110.63883068426871,112.69538179091525,110.54173982625514,111.10662841796875,71900,0.0,0.0
2018-10-10 00:00:00-04:00,111.2743396316858,112.18345706061531,109.71207098661337,109.83563995361328,31800,0.0,0.0
2018-10-11 00:00:00-04:00,109.8356512571343,110.74476877962387,107.91149705782466,107.92031860351562,42600,0.0,0.0
2018-10-12 00:00:00-04:00,109.12954373081246,109.81800144122543,106.56988791635018,107.67318725585938,28500,0.0,0.0
2018-10-15 00:00:00-04:00,107.48781376001344,107.6466891046794,106.04911411342985,106.99353790283203,30200,0.0,0.0
2018-10-16 00:00:00-04:00,107.42603672748311,109.60615704502597,107.42603672748311,109.54437255859375,30600,0.0,0.0
2018-10-17 00:00:00-04:00,109.54436753849066,111.14194256731413,109.27957304648511,110.49761962890625,26000,0.0,0.0
2018-10-18 00:00:00-04:00,110.45347109213412,111.42437288416959,109.49139757779069,109.77384185791016,17200,0.0,0.0
2018-10-19 00:00:00-04:00,109.98568595960926,112.35115960131498,109.98568595960926,111.62739562988281,27400,0.0,0.0
2018-10-22 00:00:00-04:00,111.72448857706125,113.49858879092183,111.50382874343646,112.12167358398438,32500,0.0,0.0
2018-10-23 00:00:00-04:00,111.18608408409199,112.42178056631641,108.91770114056739,108.97065734863281,46400,0.0,0.0
2018-10-24 00:00:00-04:00,109.2442558855014,109.66792568410352,108.22922614564771,109.34134674072266,68100,0.0,0.0
2018-10-25 00:00:00-04:00,109.69439456243524,111.76859525742512,109.69439456243524,111.2919692993164,29100,0.0,0.0
2018-10-26 00:00:00-04:00,113.41915037757089,115.56395741812209,109.71206800046568,114.85785675048828,55100,0.0,0.0
2018-10-29 00:00:00-04:00,115.70516635253429,115.98761735350406,112.09517535492141,113.93988800048828,24300,0.0,0.0
2018-10-30 00:00:00-04:00,114.20470409788943,116.01411744536722,114.20470409788943,115.7405014038086,28300,0.0,0.0
2018-10-31 00:00:00-04:00,116.3318594654727,117.11740788370969,113.64862851984967,114.46949005126953,40800,0.0,0.0
2018-11-01 00:00:00-04:00,114.93729863722027,115.2285712424361,110.35639819993035,114.69898223876953,40800,0.0,0.0
2018-11-02 00:00:00-04:00,115.04321001193539,115.04321001193539,112.6689147320197,114.45184326171875,18700,0.0,0.0
2018-11-05 00:00:00-05:00,114.7342896418699,115.70518480956724,114.57540756147864,115.20208740234375,38500,0.0,0.0
2018-11-06 00:00:00-05:00,115.2109171161499,116.0582568463012,114.7872539850783,116.00528717041016,18700,0.0,0.0
2018-11-07 00:00:00-05:00,116.05824106457486,116.91440222361557,116.05824106457486,116.72904205322266,30200,0.0,0.0
2018-11-08 00:00:00-05:00,116.73786113012723,118.50313961158209,116.73786113012723,117.97356414794922,18400,0.0,0.0
2018-11-09 00:00:00-05:00,118.08832027518828,129.89803984446874,117.56756625765118,118.37959289550781,20400,0.0,0.0
2018-11-12 00:00:00-05:00,118.18540668085812,118.93565553525963,117.13507713990724,117.59403991699219,25100,0.0,0.0
2018-11-13 00:00:00-05:00,118.10597995980058,118.78561609186471,117.69113835030771,118.26486206054688,25700,0.0,0.0
2018-11-14 00:00:00-05:00,118.26482771721417,118.5384437061449,116.79964345674091,117.57637023925781,20700,0.0,0.0
2018-11-15 00:00:00-05:00,117.408668264325,118.90033064318455,117.408668264325,118.63553619384766,20900,0.0,0.0
2018-11-16 00:00:00-05:00,118.18540928049852,119.53584647371943,118.18540928049852,118.7061767578125,27100,0.0,0.0
2018-11-19 00:00:00-05:00,118.62671828173698,119.5181926074046,118.11479933203572,118.30896759033203,24200,0.0,0.0
2018-11-20 00:00:00-05:00,118.13242376037336,118.64435609721359,117.41748818464983,117.57637023925781,22800,0.0,0.0
2018-11-21 00:00:00-05:00,117.95590826047952,118.34427168348117,115.4845156788376,116.0317611694336,54700,0.0,0.0
2018-11-23 00:00:00-05:00,116.06702888288777,118.30010448281416,116.06702888288777,117.21446228027344,13300,0.0,0.0
2018-11-26 00:00:00-05:00,117.84117867010194,118.37958923014153,116.90558308301858,117.69113159179688,31200,0.0,0.0
2018-11-27 00:00:00-05:00,117.69114731085558,118.80328169672663,117.31161879174778,118.6532211303711,60700,0.0,0.0
2018-11-28 00:00:00-05:00,119.11214821628496,120.50671966154975,119.11214821628496,120.32137298583984,52600,0.0,0.0
2018-11-29 00:00:00-05:00,120.33023260583064,121.60123551348194,120.1537074171032,121.17755889892578,50300,0.0,0.0
2018-11-30 00:00:00-05:00,121.41585088442218,121.64534570480535,120.68325870397955,120.7891845703125,41100,0.0,0.0
2018-12-03 00:00:00-05:00,121.12458096623652,121.12458096623652,119.59761882898202,120.5596923828125,38400,0.0,0.0
2018-12-04 00:00:00-05:00,120.56852845573812,121.15106013239031,117.39102172851562,117.39102172851562,26600,0.0,0.0
2018-12-06 00:00:00-05:00,116.75554623112924,117.69997691425094,114.8490417727221,117.117431640625,33600,0.0,0.0
2018-12-07 00:00:00-05:00,117.21451227843902,117.89414837162228,115.14913936295585,116.00528717041016,29700,0.0,0.0
2018-12-10 00:00:00-05:00,116.01411395765697,116.6231372411437,114.96377101576044,115.20208740234375,23600,0.0,0.0
