Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-25 00:00:00-04:00,172.24323471896233,172.42414481413368,170.53889948330075,171.1006622314453,480600,0.0,0.0,IEX
2020-08-26 00:00:00-04:00,170.93881212947375,171.94808481235782,169.84384977244255,171.38632202148438,280900,0.0,0.0,IEX
2020-08-27 00:00:00-04:00,171.98615528551,172.57648122039575,170.1294587612271,170.1865997314453,335500,0.0,0.0,IEX
2020-08-28 00:00:00-04:00,170.17706459620666,172.24321984377465,169.1297126266826,172.23370361328125,284700,0.0,0.0,IEX
2020-08-31 00:00:00-04:00,172.04329453602318,172.04329453602318,170.40560195415657,171.6053009033203,361800,0.0,0.0,IEX
2020-09-01 00:00:00-04:00,170.9578167833562,173.82377100598148,170.25322351480276,173.3667449951172,234200,0.0,0.0,IEX
2020-09-02 00:00:00-04:00,173.7000412260508,176.31844353131524,173.27157830000016,175.35678100585938,319100,0.0,0.0,IEX
2020-09-03 00:00:00-04:00,175.6519237434765,175.6519237434765,170.4056035062886,171.5291290283203,328800,0.0,0.0,IEX
2020-09-04 00:00:00-04:00,173.97612893132586,174.4331549712937,168.43463189840654,169.12017822265625,440500,0.0,0.0,IEX
2020-09-08 00:00:00-04:00,168.39654918356578,170.37701468982118,165.65436393973593,167.58721923828125,368700,0.0,0.0,IEX
2020-09-09 00:00:00-04:00,168.73935368828867,172.77645887745012,167.7681604792332,171.09115600585938,282800,0.0,0.0,IEX
2020-09-10 00:00:00-04:00,171.2529912712179,171.8909273892472,168.8440628969444,168.91070556640625,353700,0.0,0.0,IEX
2020-09-11 00:00:00-04:00,169.8533279284957,172.86211283859117,169.4534283435228,172.4526824951172,356400,0.0,0.0,IEX
2020-09-14 00:00:00-04:00,173.11925339512356,175.81381473476327,172.73838614442178,175.29014587402344,360700,0.0,0.0,IEX
2020-09-15 00:00:00-04:00,175.385310323915,177.69903292301984,175.385310323915,177.29913330078125,304300,0.0,0.0,IEX
2020-09-16 00:00:00-04:00,178.2607962248757,179.13676890435607,176.79448307659584,177.53717041015625,357900,0.0,0.0,IEX
2020-09-17 00:00:00-04:00,176.44218095268562,179.16531921756462,174.3665095520959,177.5942840576172,383700,0.0,0.0,IEX
2020-09-18 00:00:00-04:00,177.25152021826045,178.52739249643852,176.0327743811058,177.1372528076172,572500,0.0,0.0,IEX
2020-09-21 00:00:00-04:00,174.78548707643742,175.34724985454417,168.05380638518474,169.72006225585938,499000,0.0,0.0,IEX
2020-09-22 00:00:00-04:00,170.4912761426617,172.1384848064112,169.03449379073697,171.71002197265625,395300,0.0,0.0,IEX
2020-09-23 00:00:00-04:00,171.50052569557778,172.9001814193063,167.9585415614804,168.0632781982422,275300,0.0,0.0,IEX
2020-09-24 00:00:00-04:00,168.4918041562814,171.21494296981786,167.18735393474427,169.25350952148438,251500,0.0,0.0,IEX
2020-09-25 00:00:00-04:00,168.36800416993964,171.25300582025335,167.50154769315313,170.4627227783203,342100,0.0,0.0,IEX
2020-09-28 00:00:00-04:00,172.21471098297664,174.69029738071393,172.1766315203872,172.6431884765625,214300,0.0,0.0,IEX
2020-09-29 00:00:00-04:00,172.0337631519233,173.9285392619508,172.0337631519233,173.0525665283203,201700,0.0,0.0,IEX
2020-09-30 00:00:00-04:00,174.1189635945665,175.0139833093597,171.7100349725452,173.6809844970703,494700,0.0,0.0,IEX
2020-10-01 00:00:00-04:00,175.29009637045218,176.3469790837009,168.65363713539793,169.59625244140625,351700,0.0,0.0,IEX
2020-10-02 00:00:00-04:00,168.07284376413077,173.0049538854976,167.79671324248358,171.3101348876953,228700,0.0,0.0,IEX
2020-10-05 00:00:00-04:00,172.95733009464124,174.9377956899013,172.95733009464124,174.15704345703125,166000,0.0,0.0,IEX
2020-10-06 00:00:00-04:00,174.20468670975052,177.96566154371595,173.22396269233164,175.00448608398438,277700,0.0,0.0,IEX
2020-10-07 00:00:00-04:00,176.77545496571892,180.2888765295327,176.6707183096926,180.1269989013672,344000,0.0,0.0,IEX
2020-10-08 00:00:00-04:00,180.9268228706904,181.8218426127722,180.0603663519858,180.90777587890625,333500,0.0,0.0,IEX
2020-10-09 00:00:00-04:00,181.3552831842276,182.2026926991593,179.86993747523243,181.29815673828125,258400,0.0,0.0,IEX
2020-10-12 00:00:00-04:00,181.6313915385648,181.6313915385648,176.0899085860188,180.1269989013672,497300,0.0,0.0,IEX
2020-10-13 00:00:00-04:00,179.26059219517842,180.1175180739411,176.00425351584033,177.28964233398438,321000,0.0,0.0,IEX
2020-10-14 00:00:00-04:00,176.76451738987365,180.7456701598536,176.4399195472447,179.62864685058594,408800,0.5,0.0,IEX
2020-10-15 00:00:00-04:00,178.2061560458428,181.17530446113065,177.0318523628509,181.03208923339844,411800,0.0,0.0,IEX
2020-10-16 00:00:00-04:00,181.9103887677536,184.3926399368234,181.9103887677536,184.00120544433597,1249900,0.0,0.0,IEX
2020-10-19 00:00:00-04:00,184.60269721774125,185.02277188266467,179.9341666329628,181.1466522216797,329600,0.0,0.0,IEX
2020-10-20 00:00:00-04:00,182.0822447939498,185.50010744911285,182.03450639287843,182.2922821044922,372300,0.0,0.0,IEX
2020-10-21 00:00:00-04:00,182.4832302409912,184.82226633298365,181.75765603875365,181.8244781494141,303800,0.0,0.0,IEX
2020-10-22 00:00:00-04:00,182.26365105770248,183.6288790765284,180.43060999341415,180.50698852539065,287700,0.0,0.0,IEX
2020-10-23 00:00:00-04:00,181.8340410491484,183.12289058197848,180.45925655995688,182.9510498046875,298200,0.0,0.0,IEX
2020-10-26 00:00:00-04:00,181.5476462437558,181.8627022730487,178.37800224072487,181.4712677001953,299100,0.0,0.0,IEX
2020-10-27 00:00:00-04:00,180.79338658779295,181.49987707019443,177.52828088451068,177.57601928710938,527300,0.0,0.0,IEX
2020-10-28 00:00:00-04:00,168.54442563647402,171.84772724780865,164.48690985423409,164.75424194335938,1125000,0.0,0.0,IEX
2020-10-29 00:00:00-04:00,164.90703536410115,165.86174525493115,160.13348590995128,161.08819580078125,1167100,0.0,0.0,IEX
2020-10-30 00:00:00-04:00,161.50827216482517,162.6921176861558,158.96874033252976,162.6730194091797,683000,0.0,0.0,IEX
2020-11-02 00:00:00-05:00,165.1362059196624,170.74034950281722,164.6397525924369,170.66397094726562,648900,0.0,0.0,IEX
2020-11-03 00:00:00-05:00,172.7929556913715,175.9244031002739,170.730778743738,172.24876403808594,505200,0.0,0.0,IEX
2020-11-04 00:00:00-05:00,173.76673630019116,173.76673630019116,168.84044449615436,168.88816833496094,319900,0.0,0.0,IEX
2020-11-05 00:00:00-05:00,171.37995098778228,173.50896433096176,168.95499450509374,169.71876525878906,504600,0.0,0.0,IEX
2020-11-06 00:00:00-05:00,169.37506511459532,175.19878601644356,168.62083623248515,174.73098754882812,437100,0.0,0.0,IEX
2020-11-09 00:00:00-05:00,182.71236763642523,187.65775744718877,179.10356572918818,179.30404663085938,717100,0.0,0.0,IEX
2020-11-10 00:00:00-05:00,180.36376557170104,188.5551770361306,178.9030608086864,187.08493041992188,702900,0.0,0.0,IEX
2020-11-11 00:00:00-05:00,187.33318081039707,187.33318081039707,181.96771574622423,182.7696685791016,438300,0.0,0.0,IEX
2020-11-12 00:00:00-05:00,181.91036644660832,182.35908113801733,178.27292508801816,180.47830200195312,422300,0.0,0.0,IEX
2020-11-13 00:00:00-05:00,182.1395392667405,185.0895891300409,180.8411333218989,184.4212951660156,373800,0.0,0.0,IEX
2020-11-16 00:00:00-05:00,186.7507995937572,188.53610240180137,184.83183798566236,188.32606506347656,371900,0.0,0.0,IEX
2020-11-17 00:00:00-05:00,187.5145438754377,188.8893282344072,185.32825040888596,188.25921630859372,360400,0.0,0.0,IEX
2020-11-18 00:00:00-05:00,187.72458743086,190.4645998192221,186.32116289835375,188.5169982910156,477800,0.0,0.0,IEX
2020-11-19 00:00:00-05:00,187.9823682993872,188.6602187194913,185.37601442321696,187.18997192382807,274400,0.0,0.0,IEX
2020-11-20 00:00:00-05:00,187.04669352873785,187.04669352873785,183.77204676052256,185.1850128173828,407900,0.0,0.0,IEX
2020-11-23 00:00:00-05:00,186.1684055646841,186.7794192361365,184.02985043074312,184.6217803955078,407300,0.0,0.0,IEX
2020-11-24 00:00:00-05:00,185.82470393036704,187.06582951071536,183.8866443160805,185.68150329589844,486600,0.0,0.0,IEX
2020-11-25 00:00:00-05:00,185.9583908892172,185.9583908892172,181.28986011784863,182.9892425537109,514400,0.0,0.0,IEX
2020-11-27 00:00:00-05:00,184.0680390901041,184.66949631471823,182.34955866039,183.64796447753903,95700,0.0,0.0,IEX
2020-11-30 00:00:00-05:00,182.66464202463123,184.49768323542904,181.21347893652256,184.40220642089844,437800,0.0,0.0,IEX
2020-12-01 00:00:00-05:00,187.1327171295613,189.77726812437317,185.94888595627583,186.3021240234375,552700,0.0,0.0,IEX
2020-12-02 00:00:00-05:00,185.4237566548204,186.54076548193177,181.05118359508143,181.2803192138672,532100,0.0,0.0,IEX
2020-12-03 00:00:00-05:00,181.33756687051743,183.07513098879988,180.4878758009131,181.64306640625,275100,0.0,0.0,IEX
2020-12-04 00:00:00-05:00,182.82692284251343,184.45948297586264,182.6264273789489,184.0489501953125,285700,0.0,0.0,IEX
2020-12-07 00:00:00-05:00,183.99165851113108,184.04893876353023,181.56668766299677,182.27317810058597,192600,0.0,0.0,IEX
2020-12-08 00:00:00-05:00,181.16574631583853,186.79854349557755,181.16574631583853,185.29010009765625,350500,0.0,0.0,IEX
2020-12-09 00:00:00-05:00,185.46189370346045,186.34978126436835,183.4760958582922,185.65284729003903,310500,0.0,0.0,IEX
2020-12-10 00:00:00-05:00,185.2995865252784,185.99653503616415,182.39727569221844,183.1801300048828,329000,0.0,0.0,IEX
2020-12-11 00:00:00-05:00,182.36863907649996,184.67903465166012,181.5571300573516,184.19212341308597,304300,0.0,0.0,IEX
2020-12-14 00:00:00-05:00,185.33783732992376,186.88446270442893,183.8580340731269,183.94395446777344,416500,0.0,0.0,IEX
2020-12-15 00:00:00-05:00,185.09914659871183,188.72703230043325,185.09914659871183,187.5050048828125,454800,0.0,0.0,IEX
2020-12-16 00:00:00-05:00,187.342708999967,187.6577649972701,185.41420559981964,186.54075622558597,284000,0.0,0.0,IEX
2020-12-17 00:00:00-05:00,186.8653491533612,189.7103949082092,186.8653491533612,188.91798400878903,269500,0.0,0.0,IEX
2020-12-18 00:00:00-05:00,189.04211143436544,190.3691576785011,186.90357047559587,189.5576629638672,663700,0.0,0.0,IEX
2020-12-21 00:00:00-05:00,187.09447951802505,189.50989413171732,183.9152941554981,189.34759521484372,369200,0.0,0.0,IEX
2020-12-22 00:00:00-05:00,188.61249227334687,189.26170260382847,186.636250284728,187.4954833984375,394700,0.0,0.0,IEX
2020-12-23 00:00:00-05:00,187.45729140745644,188.746141009243,185.5096750876611,185.98703002929688,265000,0.0,0.0,IEX
2020-12-24 00:00:00-05:00,186.0729539464099,187.65777587890625,184.1539922890706,187.65777587890625,152900,0.0,0.0,IEX
2020-12-28 00:00:00-05:00,188.55521678290745,189.8727211871615,186.6839788546584,187.0372314453125,132800,0.0,0.0,IEX
2020-12-29 00:00:00-05:00,187.5336493981293,188.3737987302855,184.31628185577452,186.38800048828125,179400,0.0,0.0,IEX
2020-12-30 00:00:00-05:00,187.32358729278127,188.364217317566,186.86531617091103,187.7245635986328,210500,0.0,0.0,IEX
2020-12-31 00:00:00-05:00,187.9728298798096,190.4168848702408,187.09449852810567,190.1782073974609,290000,0.0,0.0,IEX
2021-01-04 00:00:00-05:00,189.8344951926377,190.1686494533445,185.12778282014307,186.46437072753903,339500,0.0,0.0,IEX
2021-01-05 00:00:00-05:00,186.6075720641556,188.73657070395757,185.35689006872013,186.1015625,252700,0.0,0.0,IEX
2021-01-06 00:00:00-05:00,188.6602075869293,194.00658839111003,187.6673157866924,193.02322387695312,516900,0.0,0.0,IEX
2021-01-07 00:00:00-05:00,193.05189266103625,199.20976851867383,193.05189266103625,198.8087921142578,379900,0.0,0.0,IEX
2021-01-08 00:00:00-05:00,198.34096436255655,199.4866132287249,194.91355961783805,197.54855346679688,250600,0.0,0.0,IEX
2021-01-11 00:00:00-05:00,196.14513569510572,199.8780547034521,196.14513569510572,199.12384033203125,326400,0.0,0.0,IEX
2021-01-12 00:00:00-05:00,199.84939934418733,202.12161327485072,197.76812445535865,198.91378784179688,317600,0.0,0.0,IEX
2021-01-13 00:00:00-05:00,197.9089448552645,197.9089448552645,193.6311246810081,194.1957550048828,290800,0.5,0.0,IEX
2021-01-14 00:00:00-05:00,191.29600898601723,193.4971266297232,190.20502227256415,190.7122344970703,400600,0.0,0.0,IEX
2021-01-15 00:00:00-05:00,189.4585679641541,189.50642120717808,184.6926799347081,185.6975250244141,488800,0.0,0.0,IEX
2021-01-19 00:00:00-05:00,186.769385977667,188.41543827241767,184.95106492507696,185.1137542724609,630400,0.0,0.0,IEX
2021-01-20 00:00:00-05:00,186.34832318007855,190.9036692623225,186.16648959270077,189.75526428222656,847200,0.0,0.0,IEX
2021-01-21 00:00:00-05:00,189.46813705467576,191.17160740496865,185.20946117894357,187.12347412109372,408900,0.0,0.0,IEX
2021-01-22 00:00:00-05:00,186.7310795528564,189.16188392727165,185.38171165977667,188.09002685546875,401400,0.0,0.0,IEX
2021-01-25 00:00:00-05:00,187.1904614935444,189.15231297129367,184.51084059841776,185.78366088867188,480200,0.0,0.0,IEX
2021-01-26 00:00:00-05:00,187.075620454284,187.5828327145869,183.05619620540256,185.1137542724609,225200,0.0,0.0,IEX
2021-01-27 00:00:00-05:00,182.59685486055253,184.08978276009816,178.2520368936582,180.2330474853516,421900,0.0,0.0,IEX
2021-01-28 00:00:00-05:00,182.83610525773835,184.74053895646745,180.51057173559613,180.6636962890625,378800,0.0,0.0,IEX
2021-01-29 00:00:00-05:00,179.9268029869314,180.61584889711088,177.2663258459235,178.18505859375,549800,0.0,0.0,IEX
2021-02-01 00:00:00-05:00,179.83109427045278,183.27630889635896,178.60612712309586,181.2761688232422,306500,0.0,0.0,IEX
2021-02-02 00:00:00-05:00,183.20934411024223,186.970373003398,182.1566310190792,185.46788024902344,532500,0.0,0.0,IEX
2021-02-03 00:00:00-05:00,185.3912938773018,187.1330380530724,184.5395587061413,186.415283203125,480300,0.0,0.0,IEX
2021-02-04 00:00:00-05:00,187.5253809069665,193.99475281804885,179.9554575958456,181.467529296875,729900,0.0,0.0,IEX
2021-02-05 00:00:00-05:00,182.3671353210748,186.7789353625799,182.3671353210748,184.08018493652344,1101700,0.0,0.0,IEX
2021-02-08 00:00:00-05:00,184.9415167650597,190.8175364290086,183.4485888756102,189.8988037109375,870100,0.0,0.0,IEX
2021-02-09 00:00:00-05:00,190.00407019713995,190.9132380835958,187.54457100645425,189.0662078857422,433000,0.0,0.0,IEX
2021-02-10 00:00:00-05:00,190.34857371611432,191.6405382419956,189.68825154354587,190.78880310058597,359800,0.0,0.0,IEX
2021-02-11 00:00:00-05:00,191.34385358236,191.6213790010061,188.33885420192,189.4872589111328,484800,0.0,0.0,IEX
2021-02-12 00:00:00-05:00,188.8365009461175,191.35341772946808,188.6737970153678,191.27685546875,353300,0.0,0.0,IEX
2021-02-16 00:00:00-05:00,191.51614583667995,194.15749325663447,188.7982507432656,188.8078155517578,450000,0.0,0.0,IEX
2021-02-17 00:00:00-05:00,188.34841371766584,188.34841371766584,184.3864080903845,185.18072509765625,533400,0.0,0.0,IEX
2021-02-18 00:00:00-05:00,184.75967195988244,185.39129975251532,182.74038766726048,185.29559326171875,349000,0.0,0.0,IEX
2021-02-19 00:00:00-05:00,186.8076678724117,189.42987096738048,186.0899129897543,188.29103088378903,364500,0.0,0.0,IEX
2021-02-22 00:00:00-05:00,186.80767844500184,189.47773493714809,186.2143390479744,188.81739807128903,360900,0.0,0.0,IEX
2021-02-23 00:00:00-05:00,189.4011627136648,191.3247405500472,186.5588521985148,188.34844970703125,530200,0.0,0.0,IEX
2021-02-24 00:00:00-05:00,187.8795065167074,191.1811757299192,187.6019664786431,189.42027282714844,353800,0.0,0.0,IEX
2021-02-25 00:00:00-05:00,188.9035044636915,190.37728798616257,187.51584801791628,188.6355438232422,262500,0.0,0.0,IEX
2021-02-26 00:00:00-05:00,189.1044791752028,189.14275300774852,186.1760271902495,186.7789459228516,343000,0.0,0.0,IEX
2021-03-01 00:00:00-05:00,188.05177466331207,193.6981070945416,188.05177466331207,191.31517028808597,267300,0.0,0.0,IEX
2021-03-02 00:00:00-05:00,191.40125970363715,192.00417834458597,189.0661619988116,191.18115234375,282400,0.0,0.0,IEX
2021-03-03 00:00:00-05:00,191.51613507244096,192.367870268729,190.28160311932515,190.61654663085935,248600,0.0,0.0,IEX
2021-03-04 00:00:00-05:00,189.87009303253063,190.57828313411375,184.2716134957459,186.74069213867188,351300,0.0,0.0,IEX
2021-03-05 00:00:00-05:00,188.78866833352936,189.803092844046,183.151900871806,189.44900512695312,412800,0.0,0.0,IEX
2021-03-08 00:00:00-05:00,190.39639771286411,192.8846198980076,188.9513234777408,190.1954345703125,548600,0.0,0.0,IEX
2021-03-09 00:00:00-05:00,189.99449641854503,193.0856232782699,189.0470547408044,189.14276123046875,291600,0.0,0.0,IEX
2021-03-10 00:00:00-05:00,189.05661664222927,192.08076036132064,188.8747830903633,191.63096618652344,558400,0.0,0.0,IEX
2021-03-11 00:00:00-05:00,192.03293250832184,194.16705296693328,190.2337555712757,190.47300720214844,310600,0.0,0.0,IEX
2021-03-12 00:00:00-05:00,191.37260576038528,191.37260576038528,188.22404595455356,190.77926635742188,387600,0.0,0.0,IEX
2021-03-15 00:00:00-04:00,190.980235670961,194.72213499948109,189.5447257641104,194.7125701904297,318800,0.0,0.0,IEX
2021-03-16 00:00:00-04:00,194.2914203068973,194.80819727621568,188.59723582474035,190.1954345703125,529200,0.0,0.0,IEX
2021-03-17 00:00:00-04:00,190.42512491770424,191.03760841523092,187.01818455003936,188.7407989501953,691600,0.0,0.0,IEX
2021-03-18 00:00:00-04:00,188.64512860246091,192.0329400054269,188.0422243990012,191.80325317382807,455900,0.0,0.0,IEX
2021-03-19 00:00:00-04:00,191.11418360033,191.8127942144129,189.47771076159736,190.5782623291016,712100,0.0,0.0,IEX
2021-03-22 00:00:00-04:00,189.65952573262047,190.0327722559083,185.84107945400268,189.6403961181641,515800,0.0,0.0,IEX
2021-03-23 00:00:00-04:00,188.4823977654616,191.162018466774,187.9177675234632,189.37242126464844,376700,0.0,0.0,IEX
2021-03-24 00:00:00-04:00,190.0231933515068,194.76037223320796,190.0231933515068,192.6836700439453,337800,0.0,0.0,IEX
2021-03-25 00:00:00-04:00,192.45398469720345,193.4971181241832,189.6499484710075,192.9611968994141,393500,0.0,0.0,IEX
2021-03-26 00:00:00-04:00,194.23404320631997,197.90894461513523,194.00435639223397,197.6696929931641,211700,0.0,0.0,IEX
2021-03-29 00:00:00-04:00,196.42559683499252,200.6364198663556,195.7939689994597,199.19134521484372,299700,0.0,0.0,IEX
2021-03-30 00:00:00-04:00,200.3588776051332,202.100621808499,199.26789080003851,201.41159057617188,426000,0.0,0.0,IEX
2021-03-31 00:00:00-04:00,201.9857689526011,203.2203153892329,199.5932529466189,200.32058715820312,443900,0.0,0.0,IEX
2021-04-01 00:00:00-04:00,200.56942813401196,203.2968879532688,197.8323889037921,203.1246337890625,377700,0.0,0.0,IEX
2021-04-05 00:00:00-04:00,203.84238074921748,205.9765011161759,203.3638775080221,205.43101501464844,211200,0.0,0.0,IEX
2021-04-06 00:00:00-04:00,205.67025355407355,207.6991024948184,204.9907725695785,205.7659454345703,341500,0.0,0.0,IEX
2021-04-07 00:00:00-04:00,205.2587531298507,206.73255133964523,203.7179720574804,205.0769195556641,263900,0.0,0.0,IEX
2021-04-08 00:00:00-04:00,204.70370562606053,207.28763512482607,204.70370562606053,206.0626678466797,403400,0.0,0.0,IEX
2021-04-09 00:00:00-04:00,207.28760421843103,209.182472912609,205.88080355983783,208.0723419189453,511100,0.0,0.0,IEX
2021-04-12 00:00:00-04:00,207.5268478430729,210.92420894900027,207.5268478430729,208.85708618164065,682300,0.0,0.0,IEX
2021-04-13 00:00:00-04:00,208.40730732920449,209.0006466798739,206.2827517540692,207.2301788330078,508600,0.0,0.0,IEX
2021-04-14 00:00:00-04:00,207.6512973081064,209.20165799963556,205.4310494897964,206.2062225341797,420400,0.0,0.0,IEX
2021-04-15 00:00:00-04:00,206.67512244554305,208.9623673110001,205.2874513901667,208.67526245117188,563400,0.0,0.0,IEX
2021-04-16 00:00:00-04:00,210.48401055738464,212.75211127453332,209.46000659981743,211.08692932128903,2171500,0.0,0.0,IEX
2021-04-19 00:00:00-04:00,211.0869034251571,211.83336723043396,209.45998090327623,210.3978576660156,374400,0.0,0.0,IEX
2021-04-20 00:00:00-04:00,210.64669183845868,213.24975056976987,210.2351714685057,212.9052276611328,375600,0.0,0.0,IEX
2021-04-21 00:00:00-04:00,212.9339378951064,216.13991538541748,212.8669404334102,214.9723663330078,479000,0.0,0.0,IEX
2021-04-22 00:00:00-04:00,215.72840614191105,216.98208233595224,214.56085702927095,215.2307586669922,247800,0.0,0.0,IEX
2021-04-23 00:00:00-04:00,216.0824806326983,216.5609838592759,215.3838700106677,215.5082855224609,572500,0.0,0.0,IEX
2021-04-26 00:00:00-04:00,216.97251046197655,218.25489564138985,215.5465655488093,215.7475433349609,390000,0.0,0.0,IEX
2021-04-27 00:00:00-04:00,215.1254684942184,217.41271327270175,214.71396273956157,216.4652862548828,296900,0.0,0.0,IEX
2021-04-28 00:00:00-04:00,225.62384644114,225.62384644114,212.76169138975027,215.3264617919922,545100,0.0,0.0,IEX
2021-04-29 00:00:00-04:00,216.3982816022056,218.49412794599905,215.4986932534761,218.34100341796875,359300,0.0,0.0,IEX
2021-04-30 00:00:00-04:00,217.10647737798965,217.2021838612488,213.7665197097708,214.5608367919922,373900,0.0,0.0,IEX
2021-05-03 00:00:00-04:00,215.9198252793477,215.9198252793477,213.4698907100289,213.89097595214844,385100,0.0,0.0,IEX
2021-05-04 00:00:00-04:00,213.04878502872924,218.3027560366073,213.01051119346383,217.56585693359372,434700,0.0,0.0,IEX
2021-05-05 00:00:00-04:00,218.1974530147754,218.1974530147754,214.46513400167865,215.9867706298828,385600,0.0,0.0,IEX
2021-05-06 00:00:00-04:00,216.9437990480289,217.36488423132343,215.1159131854366,216.6088409423828,263700,0.0,0.0,IEX
2021-05-07 00:00:00-04:00,215.94845871286532,217.7859235993809,215.3551194990936,216.28341674804688,368200,0.0,0.0,IEX
2021-05-10 00:00:00-04:00,216.8289351557361,219.09703552635887,216.8289351557361,217.10646057128903,478600,0.0,0.0,IEX
2021-05-11 00:00:00-04:00,216.09206369282933,216.09206369282933,213.00093688570104,215.0872039794922,345900,0.0,0.0,IEX
2021-05-12 00:00:00-04:00,214.54171516184647,214.6087126277332,208.6752751099712,208.82839965820312,524100,0.0,0.0,IEX
2021-05-13 00:00:00-04:00,209.68015214559995,214.82883772972548,209.5174481729798,213.67086791992188,235800,0.0,0.0,IEX
2021-05-14 00:00:00-04:00,214.1206346555167,216.58971312121247,213.81438557321647,214.71397399902344,189700,0.0,0.0,IEX
2021-05-17 00:00:00-04:00,213.9675074283636,214.7426803294101,211.8812257389729,214.21632385253903,247500,0.0,0.0,IEX
2021-05-18 00:00:00-04:00,214.07278902976884,214.07278902976884,211.33574982103096,211.8621063232422,354300,0.0,0.0,IEX
2021-05-19 00:00:00-04:00,210.168188394105,210.168188394105,206.7133945037058,208.0723419189453,646200,0.0,0.0,IEX
2021-05-20 00:00:00-04:00,208.7900968018461,211.2017571603008,207.603403539136,210.57012939453125,252700,0.0,0.0,IEX
2021-05-21 00:00:00-04:00,211.73097491739773,212.5368346636955,210.02331346699597,211.02105712890625,267400,0.54,0.0,IEX
2021-05-24 00:00:00-04:00,212.65193148096031,212.65193148096031,210.0328657965084,211.7884979248047,157700,0.0,0.0,IEX
2021-05-25 00:00:00-04:00,211.8268981134557,213.59211872671872,210.78119820394863,212.51763916015625,287800,0.0,0.0,IEX
2021-05-26 00:00:00-04:00,214.39800275886745,214.39800275886745,211.0977984138561,212.344970703125,254400,0.0,0.0,IEX
2021-05-27 00:00:00-04:00,214.6282170364395,214.6282170364395,212.7286865947145,212.8533935546875,338400,0.0,0.0,IEX
2021-05-28 00:00:00-04:00,212.42170001702564,214.3020539220364,210.97307025092056,213.6113128662109,261300,0.0,0.0,IEX
2021-06-01 00:00:00-04:00,215.84661943268992,216.91151064324583,214.4459460434587,214.77212524414065,327400,0.0,0.0,IEX
2021-06-02 00:00:00-04:00,214.9927871800446,215.76026420207072,213.6592760920483,214.3308258056641,243700,0.0,0.0,IEX
2021-06-03 00:00:00-04:00,214.05262863330935,214.8297087265233,212.48888010649543,214.1293792724609,146600,0.0,0.0,IEX
2021-06-04 00:00:00-04:00,214.2828603990529,216.36467188468905,214.2828603990529,216.23036193847656,219500,0.0,0.0,IEX
2021-06-07 00:00:00-04:00,216.57569895529184,216.64286123735016,212.67109350237564,213.69761657714844,259100,0.0,0.0,IEX
2021-06-08 00:00:00-04:00,213.97587375963496,214.53230490345632,211.7981348013931,214.1101837158203,219200,0.0,0.0,IEX
2021-06-09 00:00:00-04:00,213.40981753345667,213.8703066412843,211.9419966083248,212.02833557128903,321000,0.0,0.0,IEX
2021-06-10 00:00:00-04:00,212.8438084944427,213.39063659181903,210.91549836773703,211.0689849853516,354800,0.0,0.0,IEX
2021-06-11 00:00:00-04:00,212.35457363719848,212.8246511815308,209.46688751658377,211.2992706298828,252500,0.0,0.0,IEX
2021-06-14 00:00:00-04:00,210.8483352519308,211.91322642547328,208.7089645658717,211.8556671142578,256500,0.0,0.0,IEX
2021-06-15 00:00:00-04:00,212.30655625026168,214.18689529395456,210.72360208529687,213.4194183349609,302500,0.0,0.0,IEX
2021-06-16 00:00:00-04:00,213.80315818632536,213.80315818632536,208.72814576479567,208.8912353515625,299500,0.0,0.0,IEX
2021-06-17 00:00:00-04:00,208.74736800218287,209.53405109218747,203.81625277547107,205.9364471435547,384800,0.0,0.0,IEX
2021-06-18 00:00:00-04:00,203.2214328895581,205.6486149350344,203.13509391687788,203.1734619140625,647000,0.0,0.0,IEX
2021-06-21 00:00:00-04:00,205.1593536752517,208.5938531392198,204.7852034745017,208.286865234375,274200,0.0,0.0,IEX
2021-06-22 00:00:00-04:00,208.93921111347552,210.5989160670734,207.61530298051812,208.6226348876953,293400,0.0,0.0,IEX
2021-06-23 00:00:00-04:00,208.44993283905924,211.1361462566179,207.2315404109154,208.79530334472656,370300,0.0,0.0,IEX
2021-06-24 00:00:00-04:00,209.6491562996757,211.1169774455637,208.34442476569896,209.9081878662109,445100,0.0,0.0,IEX
2021-06-25 00:00:00-04:00,210.82912954523968,212.9972943776048,210.42619975554777,210.8867034912109,375800,0.0,0.0,IEX
2021-06-28 00:00:00-04:00,210.8867387003594,211.75974607110487,208.9967963892528,210.982666015625,326600,0.0,0.0,IEX
2021-06-29 00:00:00-04:00,211.9995432290784,212.6039452110253,210.01367400632765,211.6062164306641,318700,0.0,0.0,IEX
2021-06-30 00:00:00-04:00,211.021006622906,212.3065465731776,210.5988855314893,211.1073455810547,326300,0.0,0.0,IEX
2021-07-01 00:00:00-04:00,212.71908898970744,212.71908898970744,210.10962616163863,210.93467712402344,325300,0.0,0.0,IEX
2021-07-02 00:00:00-04:00,211.4623414346564,212.27780410762767,210.24394891438808,212.0379638671875,227300,0.0,0.0,IEX
2021-07-06 00:00:00-04:00,212.01876482614287,212.575195920338,208.22929209296032,210.4550018310547,302200,0.0,0.0,IEX
2021-07-07 00:00:00-04:00,210.65649445717776,214.61866015282112,210.65649445717776,214.3692169189453,332300,0.0,0.0,IEX
