Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,83.94827560286448,84.63410185928277,83.65544694564157,84.43374633789062,580100,0.0,0.0
2015-05-28 00:00:00-04:00,84.19486372767878,84.6726268924492,83.61691986385728,83.94056701660156,872800,0.0,0.0
2015-05-29 00:00:00-04:00,84.04845314715158,84.22569186011582,82.84633173814822,82.96192169189453,1459800,0.0,0.0
2015-06-01 00:00:00-04:00,83.28556309872437,83.43197154280422,82.48414692176797,83.1545639038086,489600,0.0,0.0
2015-06-02 00:00:00-04:00,83.09291130091512,83.12373567696471,82.14508084462298,82.3685531616211,637200,0.0,0.0
2015-06-03 00:00:00-04:00,82.35315341890987,82.59203501193177,81.96785749253944,82.56121063232422,576000,0.0,0.0
2015-06-04 00:00:00-04:00,82.26836693198038,83.04666027241734,82.08342070134883,82.18360137939453,781300,0.0,0.0
2015-06-05 00:00:00-04:00,81.859970078564,82.08343652849015,81.42843466969715,81.65961456298828,1054600,0.0,0.0
2015-06-08 00:00:00-04:00,81.68274203954422,81.94474046560374,80.84279968395963,81.17414855957031,958300,0.0,0.0
2015-06-09 00:00:00-04:00,81.09708429958673,81.71356012859913,80.81967076444607,81.320556640625,860900,0.0,0.0
2015-06-10 00:00:00-04:00,81.69813406900519,82.46102412815009,81.59025169523392,82.15278625488281,620200,0.0,0.0
2015-06-11 00:00:00-04:00,82.17591015531524,82.25296816049224,81.2897283979073,81.5054931640625,733100,0.0,0.0
2015-06-12 00:00:00-04:00,81.36678787128099,81.4823778207067,80.76572718924618,80.88131713867188,544600,0.0,0.0
2015-06-15 00:00:00-04:00,80.68867506061645,80.68867506061645,79.96431681198705,80.31879425048828,618600,0.0,0.0
2015-06-16 00:00:00-04:00,80.53453095715332,81.25888307408125,80.41123347733308,81.12788391113281,481700,0.0,0.0
2015-06-17 00:00:00-04:00,81.20496370576451,81.767498320017,81.17413932753092,81.60567474365234,398600,0.0,0.0
2015-06-18 00:00:00-04:00,81.82914289074826,82.6845002357431,81.47467137791733,82.33773040771484,634200,0.0,0.0
2015-06-19 00:00:00-04:00,82.12193629956386,82.65364631834937,81.92928842367306,82.2606430053711,901300,0.0,0.0
2015-06-22 00:00:00-04:00,82.42251423955895,82.91569261706573,82.06804264817282,82.45333862304688,539900,0.0,0.0
2015-06-23 00:00:00-04:00,82.37624980729663,82.73842882894054,82.1296607107313,82.2298355102539,442800,0.0,0.0
2015-06-24 00:00:00-04:00,82.2914839731139,82.49954113422648,81.63648223876953,81.63648223876953,407000,0.0,0.0
2015-06-25 00:00:00-04:00,81.69044082691617,81.89849803236307,81.43614411425406,81.85226440429688,598200,0.0,0.0
2015-06-26 00:00:00-04:00,81.99097219502845,82.58432531952599,81.96014781621507,82.5457992553711,715200,0.0,0.0
2015-06-29 00:00:00-04:00,82.0294746246691,82.36082925250595,80.51911577287603,80.55764770507812,543300,0.0,0.0
2015-06-30 00:00:00-04:00,81.20496489235157,81.22038002126813,80.05678471233018,80.1569595336914,723000,0.0,0.0
2015-07-01 00:00:00-04:00,80.37272306827133,82.41478653272833,80.3418986923165,82.3454360961914,1156000,0.0,0.0
2015-07-02 00:00:00-04:00,82.41480965156565,82.54581475591009,81.57486721798492,81.77522277832031,580900,0.0,0.0
2015-07-06 00:00:00-04:00,81.74436460070166,82.12966043021572,81.25888809285934,81.63648223876953,1793100,0.0,0.0
2015-07-07 00:00:00-04:00,81.97555697056164,83.4165658128759,81.7212661341584,83.31639099121094,806200,0.0,0.0
2015-07-08 00:00:00-04:00,83.3163625145939,83.64000956241475,82.68447766349968,82.76153564453125,669500,0.0,0.0
2015-07-09 00:00:00-04:00,84.395218533476,84.395218533476,82.25297408777723,82.30691528320312,508800,0.0,0.0
2015-07-10 00:00:00-04:00,82.83092060501336,83.32409894425207,82.79239453800538,82.9696273803711,449500,0.0,0.0
2015-07-13 00:00:00-04:00,83.46278275364611,83.87890296521796,83.14684322285788,83.74019622802734,707600,0.0,0.0
2015-07-14 00:00:00-04:00,83.8866310756663,84.30275138916423,83.42427713149617,83.70169067382812,867100,0.0,0.0
2015-07-15 00:00:00-04:00,83.77874582882714,84.67262930653224,83.71709707059944,84.58016204833984,622900,0.0,0.0
2015-07-16 00:00:00-04:00,84.76510470033762,85.79769497196823,84.48769116007729,85.58963775634766,794400,0.0,0.0
2015-07-17 00:00:00-04:00,85.31992124789544,85.38157000015354,84.85756736425677,85.10415649414062,495100,0.0,0.0
2015-07-20 00:00:00-04:00,85.12746076883754,85.89570740625558,84.89466360148565,85.83362579345703,462500,0.77,0.0
2015-07-21 00:00:00-04:00,86.00432463982668,86.01984207872928,85.4456021125022,85.63960266113281,598500,0.0,0.0
2015-07-22 00:00:00-04:00,85.67063480131834,86.19055479820177,85.61631489000852,86.10519409179688,777500,0.0,0.0
2015-07-23 00:00:00-04:00,86.00434726843882,86.30698773029619,85.51546196818579,85.83362579345703,433400,0.0,0.0
2015-07-24 00:00:00-04:00,85.70168425759707,86.2138426273599,85.5154394682043,85.63960266113281,457100,0.0,0.0
2015-07-27 00:00:00-04:00,85.36024592477158,86.04312576081595,85.17400704592805,86.0120849609375,628100,0.0,0.0
2015-07-28 00:00:00-04:00,86.05087680752064,86.61736097455395,85.84911459345619,86.52423858642578,582500,0.0,0.0
2015-07-29 00:00:00-04:00,86.3923418166939,87.22266408255797,86.22938203596485,86.91226196289062,687300,0.0,0.0
2015-07-30 00:00:00-04:00,86.42335045356748,87.21486993970574,86.08190765697704,86.93550872802734,635400,0.0,0.0
2015-07-31 00:00:00-04:00,87.2847110577074,87.37006583433151,86.72598864808191,86.86566925048828,979700,0.0,0.0
2015-08-03 00:00:00-04:00,86.5164877533442,89.2402572631836,85.99656767540905,89.2402572631836,1496400,0.0,0.0
2015-08-04 00:00:00-04:00,89.23249295191887,90.90089889651148,88.93761424188064,90.67585754394531,1937100,0.0,0.0
2015-08-05 00:00:00-04:00,91.0638675141271,92.38307495890145,90.68362804988583,92.29771423339844,1268600,0.0,0.0
2015-08-06 00:00:00-04:00,92.57708188142875,92.92628056758248,91.95627763890208,92.64691925048828,959100,0.0,0.0
2015-08-07 00:00:00-04:00,92.64689923432418,92.92626049106298,91.47513429191571,91.73121643066406,1282800,0.0,0.0
2015-08-10 00:00:00-04:00,91.86313305499593,92.02609279723212,90.65257158671182,90.8310546875,1220600,0.0,0.0
2015-08-11 00:00:00-04:00,90.40428105193448,91.35100494240785,90.1637221986081,91.31220245361328,733100,0.0,0.0
2015-08-12 00:00:00-04:00,90.6991435462608,91.02506900047938,89.34113956837044,90.66034698486328,770500,0.0,0.0
2015-08-13 00:00:00-04:00,90.4508238518132,90.86210411289728,90.10162519402456,90.38874816894531,1073300,0.0,0.0
2015-08-14 00:00:00-04:00,90.55945754569262,91.4984254505766,90.22577635118093,91.27338409423828,611200,0.0,0.0
2015-08-17 00:00:00-04:00,91.16472442555526,91.43632396190931,90.41200148164131,91.18800354003906,449000,0.0,0.0
2015-08-18 00:00:00-04:00,90.81551802601713,91.34319965138269,90.64479662951273,90.78447723388672,468000,0.0,0.0
2015-08-19 00:00:00-04:00,90.512914669042,90.79227599188204,89.79123223844324,90.13267517089844,812800,0.0,0.0
2015-08-20 00:00:00-04:00,89.81447526065945,90.53615740117523,89.4730383858743,89.79895782470703,638100,0.0,0.0
2015-08-21 00:00:00-04:00,89.2868186301342,89.79898296634475,88.37889740186363,88.44097900390625,1325600,0.0,0.0
2015-08-24 00:00:00-04:00,84.56870687527574,86.74150908514912,82.2562181377369,85.01878356933594,1744600,0.0,0.0
2015-08-25 00:00:00-04:00,86.15954775157148,86.75707293045478,83.2805794836144,83.4124984741211,1272600,0.0,0.0
2015-08-26 00:00:00-04:00,84.51440652321148,85.62408403916439,83.29607732679436,85.41456604003906,1015500,0.0,0.0
2015-08-27 00:00:00-04:00,86.0741621491256,86.89672850267755,85.08088028563267,86.46992492675781,782000,0.0,0.0
2015-08-28 00:00:00-04:00,86.18282186802423,86.68722459583098,85.7793032380358,86.67170715332031,548000,0.0,0.0
2015-08-31 00:00:00-04:00,86.37680542581157,86.5785676612267,85.93448439614228,86.2681655883789,783600,0.0,0.0
2015-09-01 00:00:00-04:00,84.89462453618816,85.45334695341528,84.02550011823202,84.44454193115234,885100,0.0,0.0
2015-09-02 00:00:00-04:00,85.11968654323009,85.76376389490805,84.86360438630724,85.68616485595703,741600,0.0,0.0
2015-09-03 00:00:00-04:00,86.13624753281516,86.78033080463874,86.03536937426564,86.40008544921875,703100,0.0,0.0
2015-09-04 00:00:00-04:00,85.28263057002128,85.52318932252442,84.56094839208576,85.0498275756836,722200,0.0,0.0
2015-09-08 00:00:00-04:00,85.95776654324727,86.63289063143928,85.62408533925728,86.60961151123047,614200,0.0,0.0
2015-09-09 00:00:00-04:00,86.91223469635185,87.19935760304142,84.70839158692748,84.8946304321289,625600,0.0,0.0
2015-09-10 00:00:00-04:00,84.87135969365116,85.67064098364325,84.40575365405131,84.91015625,575000,0.0,0.0
2015-09-11 00:00:00-04:00,84.55318900170172,85.28263287796925,84.19622874236956,85.23606872558594,741300,0.0,0.0
2015-09-14 00:00:00-04:00,85.2050293136555,85.40678558834252,84.69286510769787,85.29039001464844,988800,0.0,0.0
2015-09-15 00:00:00-04:00,85.46888228013978,86.90448517354197,85.30592252774107,86.60184478759766,852800,0.0,0.0
2015-09-16 00:00:00-04:00,86.67944067260309,88.48752716320116,86.6406441160674,88.1383285522461,1028000,0.0,0.0
2015-09-17 00:00:00-04:00,88.2392061060596,89.62825070184678,88.11504883738888,88.52632904052734,744100,0.0,0.0
2015-09-18 00:00:00-04:00,87.91330807049054,88.66603130692171,87.73482492271101,88.04522705078125,1424200,0.0,0.0
2015-09-21 00:00:00-04:00,88.47200396619938,89.13936626761434,88.41768405424358,88.82896423339844,657800,0.0,0.0
2015-09-22 00:00:00-04:00,88.19265258338099,88.44873473425943,87.49424940845206,88.3012924194336,659600,0.0,0.0
2015-09-23 00:00:00-04:00,88.24696823454578,88.83673154490623,88.09952592684898,88.73584747314453,432700,0.0,0.0
2015-09-24 00:00:00-04:00,88.21594130528862,88.87554207324567,87.98313824816135,88.39442443847656,1212800,0.0,0.0
2015-09-25 00:00:00-04:00,89.1626365978003,90.7301581315049,88.85223459417219,90.20247650146484,1090100,0.0,0.0
2015-09-28 00:00:00-04:00,89.8377818224295,90.20250384321339,88.5806619113009,88.6272201538086,851100,0.0,0.0
2015-09-29 00:00:00-04:00,88.42542675198264,89.09278895482538,87.9753500852955,88.89878845214844,1221500,0.0,0.0
2015-09-30 00:00:00-04:00,89.6360252229273,90.16370701133597,89.434262971952,89.65154266357422,1274700,0.0,0.0
2015-10-01 00:00:00-04:00,89.65153487805622,89.96969862774992,88.94537594160822,89.5351333618164,1233200,0.0,0.0
2015-10-02 00:00:00-04:00,88.51081691311798,90.77674803826403,88.51081691311798,90.73794555664062,1278400,0.0,0.0
2015-10-05 00:00:00-04:00,91.21129729959362,92.07266019635136,90.85433700586749,91.8631362915039,2111200,0.0,0.0
2015-10-06 00:00:00-04:00,91.73897323332301,92.40633554223041,91.19576818724006,91.83985137939453,1220400,0.0,0.0
2015-10-07 00:00:00-04:00,92.09594070394631,92.87194289864743,91.8243411198863,92.3442611694336,925200,0.0,0.0
2015-10-08 00:00:00-04:00,92.38305322197643,93.35305585588871,91.93297057893882,93.25993347167969,833700,0.0,0.0
2015-10-09 00:00:00-04:00,93.42288742762845,93.896249157345,93.22888691284055,93.52376556396484,743800,0.0,0.0
2015-10-12 00:00:00-04:00,93.67121445401774,94.2842568344211,93.50825472055755,93.70225524902344,729900,0.0,0.0
2015-10-13 00:00:00-04:00,93.50053208027813,94.08253390867466,92.96509442404486,93.5470962524414,703000,0.0,0.0
2015-10-14 00:00:00-04:00,93.69448648065013,94.02041184333522,92.95728689643144,93.31424713134766,649100,0.0,0.0
2015-10-15 00:00:00-04:00,93.80313257850007,94.06697637354586,93.07369462368787,93.25993347167969,1020900,0.0,0.0
2015-10-16 00:00:00-04:00,93.74882082829377,94.65674787219118,93.44618045380355,94.61018371582031,813000,0.0,0.0
2015-10-19 00:00:00-04:00,94.60242888143209,94.78090606791346,93.79538590142782,94.45498657226562,824100,0.0,0.0
2015-10-20 00:00:00-04:00,94.47050067115819,94.88954254521703,94.2842618117187,94.73434448242188,487500,0.0,0.0
2015-10-21 00:00:00-04:00,95.00595689077934,95.7819591504703,94.63347320113964,94.71883392333984,796400,0.0,0.0
2015-10-22 00:00:00-04:00,95.3551568128243,96.13115908287784,95.23876120865826,95.91387939453125,1067900,0.0,0.0
2015-10-23 00:00:00-04:00,96.22428228598821,96.69764414828735,95.35515760495441,95.64228057861328,880200,0.0,0.0
2015-10-26 00:00:00-04:00,95.69693399926578,95.9468155897415,95.13469893128362,95.2986831665039,818800,0.77,0.0
2015-10-27 00:00:00-04:00,95.17376148334571,95.54858693488404,94.9707367398422,95.18157196044922,732200,0.0,0.0
2015-10-28 00:00:00-04:00,95.5095254344154,96.07176054417093,94.86920343889327,95.75940704345703,836900,0.0,0.0
2015-10-29 00:00:00-04:00,95.54856386511729,95.91557875093804,94.87700597992335,95.82968139648438,724300,0.0,0.0
2015-10-30 00:00:00-04:00,95.82967463988396,96.16545355880639,95.05660446195434,95.22058868408203,1904900,0.0,0.0
2015-11-02 00:00:00-05:00,97.57885009308808,99.36706758417674,96.36848860083553,98.15670013427734,1945300,0.0,0.0
2015-11-03 00:00:00-05:00,97.80529220618429,98.13326061847778,97.09468802190241,97.3211441040039,1005600,0.0,0.0
2015-11-04 00:00:00-05:00,97.25868744459319,97.43828665800324,96.59493412526595,96.9853744506836,1076000,0.0,0.0
2015-11-05 00:00:00-05:00,96.76673286259155,97.17279415426484,96.09517499821764,97.0009994506836,1223300,0.0,0.0
2015-11-06 00:00:00-05:00,96.532467143002,96.61836449026416,94.77548569787936,95.486083984375,844600,0.0,0.0
2015-11-09 00:00:00-05:00,95.22839034860966,95.33771316008678,94.22105957966279,95.1737289428711,973800,0.0,0.0
2015-11-10 00:00:00-05:00,94.9316594432761,95.75939101764256,94.78329021479665,95.486083984375,900800,0.0,0.0
2015-11-11 00:00:00-05:00,95.82187240099215,97.1415627237532,95.82187240099215,96.37629699707031,743300,0.0,0.0
2015-11-12 00:00:00-05:00,96.0170823051428,96.45437355493563,95.11126386519385,95.13468933105469,830300,0.0,0.0
2015-11-13 00:00:00-05:00,95.08003281507847,95.60322143836781,93.83062492451928,94.28353118896484,952800,0.0,0.0
2015-11-16 00:00:00-05:00,94.54903524250723,95.18154669407365,94.09612301310682,95.16593170166016,726100,0.0,0.0
2015-11-17 00:00:00-05:00,95.2127906533605,95.6891283903117,94.75206791013757,95.09565734863281,519700,0.0,0.0
2015-11-18 00:00:00-05:00,95.25181335286506,96.57149744838037,94.99412133816863,96.50902557373047,660400,0.0,0.0
2015-11-19 00:00:00-05:00,96.68865356079445,97.48514929894412,96.65741761609189,97.07909393310547,710000,0.0,0.0
2015-11-20 00:00:00-05:00,97.59448868877222,97.71161604707467,96.6340026471566,96.71208953857422,629100,0.0,0.0
2015-11-23 00:00:00-05:00,96.77455273926353,98.00053529307014,96.7511272697079,97.8912124633789,528500,0.0,0.0
2015-11-24 00:00:00-05:00,97.61008255140548,97.84434913258751,97.24306768778872,97.44609832763672,658500,0.0,0.0
2015-11-25 00:00:00-05:00,97.60231405923646,98.20359576267005,97.45395072114117,97.8521957397461,477500,0.0,0.0
2015-11-27 00:00:00-05:00,97.62571829257935,98.36755865222847,97.61010329741684,98.00835418701172,275100,0.0,0.0
2015-11-30 00:00:00-05:00,98.00834152543531,98.19575123141371,97.03224061856241,97.0634765625,972500,0.0,0.0
2015-12-01 00:00:00-05:00,97.68037187409264,99.07814915606954,97.56324452565255,98.89073944091797,987400,0.0,0.0
2015-12-02 00:00:00-05:00,98.88291412144869,99.57009290326182,98.36753599273537,98.66426849365234,771500,0.0,0.0
2015-12-03 00:00:00-05:00,98.80482730883745,99.67160530359418,97.7974905593189,98.43000793457031,1053700,0.0,0.0
2015-12-04 00:00:00-05:00,98.67208353238868,100.59305525436139,98.48467383670115,100.56181335449219,883000,0.0,0.0
2015-12-07 00:00:00-05:00,100.49934383570998,101.1396717298715,100.24165177454454,100.99130249023438,770300,0.0,0.0
2015-12-08 00:00:00-05:00,100.67892744229452,101.49104991791478,100.33534999600047,101.29582977294922,1049800,0.0,0.0
2015-12-09 00:00:00-05:00,101.36611720886825,101.75655754133615,99.4217260213192,99.74188995361328,1273100,0.0,0.0
2015-12-10 00:00:00-05:00,99.73408278384518,99.87464154649737,98.71893550272968,99.0703353881836,1003500,0.0,0.0
2015-12-11 00:00:00-05:00,98.49249071874554,99.05472583403781,97.84436419861744,98.32850646972656,939600,0.0,0.0
2015-12-14 00:00:00-05:00,98.57838278480942,99.56229418370728,97.57885639250242,98.75798797607422,2020800,0.0,0.0
2015-12-15 00:00:00-05:00,99.5622897766231,101.61600984138005,99.28898272170686,100.84293365478516,1411700,0.0,0.0
2015-12-16 00:00:00-05:00,101.29584044267311,102.75608346793275,100.79607729553179,102.38906860351562,1193800,0.0,0.0
2015-12-17 00:00:00-05:00,102.59210920983979,102.90445672077189,101.86588396974668,102.56086730957031,2009400,0.0,0.0
2015-12-18 00:00:00-05:00,102.18602946002324,102.18602946002324,99.16401958054811,99.21087646484375,2491000,0.0,0.0
2015-12-21 00:00:00-05:00,100.21040423436814,100.43685435525943,99.17964212792229,99.67940521240234,1235400,0.0,0.0
2015-12-22 00:00:00-05:00,99.89807090256252,99.96053683244745,98.88292358193209,99.632568359375,1173700,0.0,0.0
2015-12-23 00:00:00-05:00,99.95273941586619,100.62429736042834,99.75751922169458,100.09329223632812,689000,0.0,0.0
2015-12-24 00:00:00-05:00,99.92931930268716,100.22605782662966,99.45298152676165,99.84342193603516,248900,0.0,0.0
2015-12-28 00:00:00-05:00,99.67159671089055,100.26506166192523,99.52322749430887,99.99956512451172,607100,0.0,0.0
2015-12-29 00:00:00-05:00,100.49936103764425,100.85075503018193,100.30414082897933,100.7414321899414,779600,0.0,0.0
2015-12-30 00:00:00-05:00,100.92881370053614,100.92881370053614,100.02298937941447,100.10888671875,595500,0.0,0.0
2015-12-31 00:00:00-05:00,99.88246092747714,100.10891110527486,99.00006185528625,99.03910827636719,705400,0.0,0.0
2016-01-04 00:00:00-05:00,97.8834043971482,98.0942455436338,96.66523228908933,97.82874298095703,1531600,0.0,0.0
2016-01-05 00:00:00-05:00,98.01614398980091,99.59352635854464,97.88339569908251,99.24212646484375,1571400,0.0,0.0
2016-01-06 00:00:00-05:00,98.12548670130629,99.59354049815957,98.12548670130629,99.1952896118164,1354600,0.0,0.0
2016-01-07 00:00:00-05:00,97.93805331987582,99.1093743382506,97.76625861729069,98.10984802246094,1111500,0.0,0.0
2016-01-08 00:00:00-05:00,98.27383260339907,99.48420004312955,98.07080195800981,98.53152465820312,1183000,0.0,0.0
2016-01-11 00:00:00-05:00,98.91414401015864,100.09326942472215,98.64864746626364,99.70283508300781,1192600,0.0,0.0
2016-01-12 00:00:00-05:00,100.04641481842167,100.49152246267475,99.47637533858679,100.26506042480469,1060100,0.0,0.0
2016-01-13 00:00:00-05:00,100.39005218358317,101.03038027655565,99.82001243114743,100.03865814208984,1400800,0.0,0.0
2016-01-14 00:00:00-05:00,100.13232837735272,100.72580533248932,99.32021769571034,99.4217300415039,1178300,0.0,0.0
2016-01-15 00:00:00-05:00,98.09424007433043,99.53886824253446,98.055193654522,99.06253051757812,1291100,0.0,0.0
2016-01-19 00:00:00-05:00,99.61695418795635,100.84293669206038,99.12500147429006,99.67161560058594,788100,0.0,0.0
2016-01-20 00:00:00-05:00,98.58618493034245,99.46077342853674,96.62617277368525,97.91462707519531,1725200,0.0,0.0
2016-01-21 00:00:00-05:00,97.89901363484289,98.68769883728093,97.02442512278604,98.30506896972656,1288900,0.0,0.0
2016-01-22 00:00:00-05:00,99.06252876917488,99.93711732168181,98.21917616043393,99.632568359375,822300,0.0,0.0
2016-01-25 00:00:00-05:00,99.24760662137946,100.10393153386055,98.16344466650098,98.2341537475586,1684300,0.77,0.0
2016-01-26 00:00:00-05:00,98.51699742326205,99.56187609446293,97.7706529464814,98.63484191894531,1574200,0.0,0.0
2016-01-27 00:00:00-05:00,98.6191095811469,99.11405518123394,97.5349535891136,97.91990661621094,1459300,0.0,0.0
2016-01-28 00:00:00-05:00,97.77066333389234,99.169075640714,97.20502048339337,99.01194763183594,1148400,0.0,0.0
2016-01-29 00:00:00-05:00,99.67184278330353,101.71445832314129,98.9726398407493,101.3844985961914,2006100,0.0,0.0
2016-02-01 00:00:00-05:00,101.46306121619678,103.85135844939987,101.29022344322924,103.55281829833984,1319500,0.0,0.0
2016-02-02 00:00:00-05:00,102.96360011137676,103.474261518206,101.0623966291613,101.41592407226562,1533500,0.0,0.0
2016-02-03 00:00:00-05:00,101.98155722087445,103.2306929235416,100.8895434703278,102.98715209960938,1832500,0.0,0.0
2016-02-04 00:00:00-05:00,103.35642381308512,103.3799915130275,97.58210356822156,97.97491455078125,2524600,0.0,0.0
2016-02-05 00:00:00-05:00,98.16346438580618,98.8390997707433,96.16013192529547,97.71566009521484,1733200,0.0,0.0
2016-02-08 00:00:00-05:00,97.10286346950672,100.22964119885611,96.85146470688208,99.80540466308594,1713000,0.0,0.0
2016-02-09 00:00:00-05:00,99.19262861627105,102.09156952226692,98.21060118341423,101.09382629394531,2273000,0.0,0.0
2016-02-10 00:00:00-05:00,101.41595041014882,102.86149214577593,100.09611108309142,100.48892211914062,1676000,0.0,0.0
2016-02-11 00:00:00-05:00,99.891824546501,100.51246655907204,98.2655874733964,99.75827026367188,2280900,0.0,0.0
2016-02-12 00:00:00-05:00,100.59100128328564,101.08594681045267,99.5304191377458,100.19819641113281,1079300,0.0,0.0
2016-02-16 00:00:00-05:00,100.41820950000454,100.92101312285835,99.52260084867524,100.65389251708984,1017500,0.0,0.0
2016-02-17 00:00:00-05:00,100.6381714695627,102.38225306883461,100.36319900599753,101.67518615722656,1210000,0.0,0.0
2016-02-18 00:00:00-05:00,101.68305827378714,101.8009087763015,100.3710768555761,100.47320556640625,945200,0.0,0.0
2016-02-19 00:00:00-05:00,100.47319322715461,101.15668050476059,99.67186145532762,101.05455780029297,795700,0.0,0.0
2016-02-22 00:00:00-05:00,101.32165203648542,101.76159835916567,100.4103278037116,100.80313873291016,895100,0.0,0.0
2016-02-23 00:00:00-05:00,100.87385463272,101.52592229650978,100.83458312492378,101.2273941040039,691600,0.0,0.0
2016-02-24 00:00:00-05:00,100.347491877105,102.40582349396048,100.25321508761633,102.31940460205078,1096600,0.0,0.0
2016-02-25 00:00:00-05:00,102.52367338204306,103.30929540029626,102.21728127442994,103.27001190185547,907400,0.0,0.0
2016-02-26 00:00:00-05:00,102.59436780087896,103.05788187537289,100.00967685421112,100.41819763183594,1136400,0.0,0.0
2016-02-29 00:00:00-05:00,100.28464652605852,100.71673501695814,99.31832885742188,99.31832885742188,1104300,0.0,0.0
2016-03-01 00:00:00-05:00,99.43617394758625,99.90754593766955,98.02205198351632,98.57199096679688,1644900,0.0,0.0
2016-03-02 00:00:00-05:00,98.35986422666046,99.14548616455333,97.53496478816477,99.0354995727539,1304300,0.0,0.0
2016-03-03 00:00:00-05:00,99.02766645897853,99.02766645897853,97.7313888167285,98.66627502441406,1062200,0.0,0.0
2016-03-04 00:00:00-05:00,98.69767085929018,99.0354884945483,97.95133249930596,98.68196105957031,1359200,0.0,0.0
2016-03-07 00:00:00-05:00,98.51699022166811,98.59555121510746,96.63149641002563,96.99288177490234,1288900,0.0,0.0
2016-03-08 00:00:00-05:00,96.90647020842785,99.66400504145419,96.45080802069197,98.57199096679688,1412400,0.0,0.0
2016-03-09 00:00:00-05:00,98.87050416057816,99.51471380874484,98.19486892057179,98.37556457519531,1034500,0.0,0.0
2016-03-10 00:00:00-05:00,98.76837341302505,99.43615074262524,98.13202167460611,98.6033935546875,928500,0.0,0.0
2016-03-11 00:00:00-05:00,99.09049726560065,99.58544294448002,98.44628748769571,99.3418960571289,1021500,0.0,0.0
2016-03-14 00:00:00-04:00,99.34189365479054,99.73470463166804,98.65054849326128,98.94123077392578,946900,0.0,0.0
2016-03-15 00:00:00-04:00,98.60342106519394,99.84469929716911,98.43844116082673,99.5383071899414,787200,0.0,0.0
2016-03-16 00:00:00-04:00,98.87836039564922,100.69314483871332,98.70552264034433,100.08821868896484,1116100,0.0,0.0
2016-03-17 00:00:00-04:00,99.92326031588783,100.70888228615173,99.72685482332186,100.22965240478516,838900,0.0,0.0
2016-03-18 00:00:00-04:00,100.24536395467058,100.71673594628322,99.24762667232083,100.09609985351562,3776600,0.0,0.0
2016-03-21 00:00:00-04:00,100.09609046894975,100.70887459997627,99.40473935183716,100.12751007080078,863600,0.0,0.0
2016-03-22 00:00:00-04:00,100.1275119702492,100.51247102915131,98.98836257622524,99.23976135253906,831400,0.0,0.0
2016-03-23 00:00:00-04:00,99.30259943141948,100.46531637064304,99.23974824718609,99.83682250976562,815800,0.0,0.0
2016-03-24 00:00:00-04:00,99.70328669244465,100.22965197173045,99.14548982140575,99.42831420898438,874000,0.0,0.0
2016-03-28 00:00:00-04:00,99.58542796193065,100.66958396344461,99.58542796193065,100.20606994628906,571800,0.0,0.0
2016-03-29 00:00:00-04:00,100.5910433261115,101.14884026348591,100.08039378197373,100.55962371826172,632900,0.0,0.0
2016-03-30 00:00:00-04:00,100.6774321755465,100.9052692180928,99.92324193589808,100.53602600097656,924700,0.0,0.0
2016-03-31 00:00:00-04:00,100.3317769690411,100.74029773946472,98.8233842868035,99.0354995727539,1574600,0.0,0.0
2016-04-01 00:00:00-04:00,98.0063264440582,100.16678654603142,97.63708321307354,100.072509765625,1196500,0.0,0.0
2016-04-04 00:00:00-04:00,100.15894231107174,100.67744968948475,99.46759714191444,100.27678680419922,1054000,0.0,0.0
2016-04-05 00:00:00-04:00,100.56746137809016,101.60448810485934,100.23750159801986,100.61460876464844,1503000,0.0,0.0
2016-04-06 00:00:00-04:00,100.59103287724427,101.80874934174588,100.48891017160948,101.66734313964844,1019400,0.0,0.0
2016-04-07 00:00:00-04:00,101.38451708716592,101.40023288302157,100.6931659211957,101.078125,846000,0.0,0.0
2016-04-08 00:00:00-04:00,101.34521060643151,101.73802150025487,100.45746014416535,100.97596740722656,750500,0.0,0.0
2016-04-11 00:00:00-04:00,101.030978278624,101.51020810358037,100.55960035689564,100.685302734375,745900,0.0,0.0
2016-04-12 00:00:00-04:00,100.63030219339211,100.88955884834435,100.0175180953735,100.69315338134766,659200,0.0,0.0
2016-04-13 00:00:00-04:00,100.90528337518224,101.05455346104057,98.59555296538127,99.09835052490234,1594000,0.0,0.0
2016-04-14 00:00:00-04:00,99.11406386468154,100.11965895881079,98.97265167995589,99.42045593261719,811300,0.0,0.0
2016-04-15 00:00:00-04:00,99.78182720685874,100.00180035341427,98.83122554134734,99.31045532226562,1164300,0.0,0.0
2016-04-18 00:00:00-04:00,99.26303411778724,100.08508894224411,98.82829155610955,99.990234375,786900,0.77,0.0
2016-04-19 00:00:00-04:00,100.04557237631612,100.32222401381875,99.59502370079655,100.03766632080078,674900,0.0,0.0
2016-04-20 00:00:00-04:00,99.8954004513358,100.12462784663134,98.62279672295098,98.64651489257812,1125300,0.0,0.0
2016-04-21 00:00:00-04:00,98.41727781576769,98.47260814501301,95.72188570261513,95.74559783935547,1309900,0.0,0.0
2016-04-22 00:00:00-04:00,95.36619603100729,96.83640888290297,94.24377728230746,96.78897857666016,1402800,0.0,0.0
2016-04-25 00:00:00-04:00,96.44117618952929,98.20384652061708,96.22775491949885,97.7216796875,1101400,0.0,0.0
