Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-06 00:00:00-04:00,50.11867319637268,50.299017188424585,48.34957562042546,49.08813095092773,8699100,0.0,0.0,DOW
2021-10-07 00:00:00-04:00,49.7150443475946,51.07192570755901,49.62916719043383,50.24748992919922,7235900,0.0,0.0,DOW
2021-10-08 00:00:00-04:00,50.50513092650234,50.91734720195233,50.15302931980524,50.41925048828125,4260200,0.0,0.0,DOW
2021-10-11 00:00:00-04:00,50.88299511714816,51.33814997451621,49.98985821408305,50.00703430175781,4139000,0.0,0.0,DOW
2021-10-12 00:00:00-04:00,49.82668223885506,50.12725553455524,49.38011385952678,49.58622360229492,5443800,0.0,0.0,DOW
2021-10-13 00:00:00-04:00,49.74080705888253,49.85244998448669,48.65015339891635,48.87343597412109,7689800,0.0,0.0,DOW
2021-10-14 00:00:00-04:00,49.32000208240648,50.47936003471521,49.070953750842754,50.445011138916016,6430400,0.0,0.0,DOW
2021-10-15 00:00:00-04:00,51.07192749958512,51.29521008163986,50.530892217678286,50.63394546508789,4288200,0.0,0.0,DOW
2021-10-18 00:00:00-04:00,49.55187770948312,51.00322266914672,49.46599727411616,50.62535858154297,4660100,0.0,0.0,DOW
2021-10-19 00:00:00-04:00,50.74558951273758,50.900171025261365,50.27325856936101,50.83146667480469,3650600,0.0,0.0,DOW
2021-10-20 00:00:00-04:00,50.80570472489308,52.04922661823119,50.61763262411289,51.4326171875,5875300,0.0,0.0,DOW
2021-10-21 00:00:00-04:00,51.58719931102892,52.53186121904624,49.77516297699216,50.89158248901367,8916600,0.0,0.0,DOW
2021-10-22 00:00:00-04:00,51.217917748565455,51.69024866697305,50.13585049410436,50.15302658081055,5889500,0.0,0.0,DOW
2021-10-25 00:00:00-04:00,50.87440862084366,51.12774854258745,50.33337332606391,50.41925048828125,6293200,0.0,0.0,DOW
2021-10-26 00:00:00-04:00,50.41925048828125,51.32097379557834,49.964095631722586,50.41925048828125,6875200,0.0,0.0,DOW
2021-10-27 00:00:00-04:00,50.3076158499129,50.3076158499129,48.00607229210852,48.09194946289063,11512700,0.0,0.0,DOW
2021-10-28 00:00:00-04:00,48.30663298107568,48.83049210289764,48.2722808113817,48.58144378662109,5974400,0.0,0.0,DOW
2021-10-29 00:00:00-04:00,48.2035866051806,48.650155046719135,47.79995674386614,48.06618118286133,5894900,0.0,0.0,DOW
2021-11-01 00:00:00-04:00,48.10052432998048,49.79233105174737,48.10052432998048,49.32858657836914,7562000,0.0,0.0,DOW
2021-11-02 00:00:00-04:00,49.50034576187585,50.44501082453965,49.15683387400088,50.213138580322266,5929500,0.0,0.0,DOW
2021-11-03 00:00:00-04:00,50.23031394041189,51.170680873036886,49.88679878149647,50.71123123168945,6234300,0.0,0.0,DOW
2021-11-04 00:00:00-04:00,50.66829534739035,50.68117659323336,48.77467358438331,49.096717834472656,9047900,0.0,0.0,DOW
2021-11-05 00:00:00-04:00,49.15683763326821,50.44930624709448,49.15683763326821,50.07573699951172,4979100,0.0,0.0,DOW
2021-11-08 00:00:00-05:00,50.60818570951492,51.2522742736686,50.06285555730266,50.29902267456055,4894100,0.0,0.0,DOW
2021-11-09 00:00:00-05:00,50.27326080999211,50.77135426898761,50.14873662624226,50.48795700073242,4447800,0.0,0.0,DOW
2021-11-10 00:00:00-05:00,50.53088925091428,50.91734300101544,50.23031593194864,50.46218490600586,5103900,0.0,0.0,DOW
2021-11-11 00:00:00-05:00,50.73700402582816,51.50990832644138,50.685475762052434,51.25227355957031,4140400,0.0,0.0,DOW
2021-11-12 00:00:00-05:00,51.34673341045712,51.9994082826869,51.063332912302464,51.57860565185547,3499400,0.0,0.0,DOW
2021-11-15 00:00:00-05:00,51.95647068680087,52.231281509345,51.33814469807487,51.4583740234375,3470400,0.0,0.0,DOW
2021-11-16 00:00:00-05:00,51.50131667426976,51.51849276044536,50.53088909937128,50.54806518554688,4004700,0.0,0.0,DOW
2021-11-17 00:00:00-05:00,50.39348073130764,50.65111545682901,49.95549874951838,50.10149383544922,3342400,0.0,0.0,DOW
2021-11-18 00:00:00-05:00,50.11008492557463,50.127261012349216,49.526111079253326,49.79233551025391,3801500,0.0,0.0,DOW
2021-11-19 00:00:00-05:00,49.33718076765512,49.39729543347512,48.1177048124416,49.242713928222656,7424300,0.0,0.0,DOW
2021-11-22 00:00:00-05:00,49.43165213541056,50.91734938221304,49.30283311056481,50.48795700073242,5309200,0.0,0.0,DOW
2021-11-23 00:00:00-05:00,50.96028521487776,51.28662432447188,50.52230645084657,50.822879791259766,5279400,0.0,0.0,DOW
2021-11-24 00:00:00-05:00,50.58242388450821,50.98605049570214,50.31619942844099,50.35055160522461,3307100,0.0,0.0,DOW
2021-11-26 00:00:00-05:00,48.64156704095118,49.61199471226784,48.074769244855496,49.46599960327149,4317500,0.0,0.0,DOW
2021-11-29 00:00:00-05:00,50.33534542885009,50.75263285764846,49.013933579502414,49.43122100830078,4564300,0.7,0.0,DOW
2021-11-30 00:00:00-05:00,48.90961711832445,49.10957048588873,47.30132135333657,47.75338363647461,10398200,0.0,0.0,DOW
2021-12-01 00:00:00-05:00,48.24021360508135,48.50970987452225,45.8147272822788,45.866886138916016,9113300,0.0,0.0,DOW
2021-12-02 00:00:00-05:00,45.64085568723442,46.48847025204651,45.26703508011072,46.23201370239258,7333300,0.0,0.0,DOW
2021-12-03 00:00:00-05:00,46.07553265954484,46.788399125954086,45.84080784992632,46.13638687133789,6969100,0.0,0.0,DOW
2021-12-06 00:00:00-05:00,47.25785220331616,47.56907757835961,46.80578994241228,46.8405647277832,6066400,0.0,0.0,DOW
2021-12-07 00:00:00-05:00,47.336086934106014,48.14458233681883,47.17960373898059,47.69252014160156,5806900,0.0,0.0,DOW
2021-12-08 00:00:00-05:00,48.083737484563095,48.23152535520976,47.622979846468766,47.73599624633789,5013700,0.0,0.0,DOW
2021-12-09 00:00:00-05:00,47.15352745704859,47.44910647685564,46.70580959227898,47.28392791748047,5607700,0.0,0.0,DOW
2021-12-10 00:00:00-05:00,47.94464052229945,48.04026621006621,47.19265152179479,47.53604507446289,3628600,0.0,0.0,DOW
2021-12-13 00:00:00-05:00,47.34478355421226,47.50996211855997,46.1337813933426,46.35372543334961,5398800,0.0,0.0,DOW
2021-12-14 00:00:00-05:00,46.29287346526229,47.37956063580835,46.19550671926854,46.8405647277832,4048700,0.0,0.0,DOW
2021-12-15 00:00:00-05:00,46.76232639952017,47.00574328158176,45.95383082260841,46.97966384887695,4955200,0.0,0.0,DOW
2021-12-16 00:00:00-05:00,47.31870764671596,48.12720318787407,47.17961181793103,47.466495513916016,5605900,0.0,0.0,DOW
2021-12-17 00:00:00-05:00,47.40563518870196,47.52299924817572,46.40588508445627,47.03181457519531,10400000,0.0,0.0,DOW
2021-12-20 00:00:00-05:00,46.16246478872064,46.58844757362904,45.61477690051719,46.51889801025391,6251000,0.0,0.0,DOW
2021-12-21 00:00:00-05:00,47.09266878138367,47.649055341104,46.85794729506652,47.118751525878906,4422000,0.0,0.0,DOW
2021-12-22 00:00:00-05:00,47.04920361595367,47.27523638922638,46.63191616872616,47.144832611083984,3729600,0.0,0.0,DOW
2021-12-23 00:00:00-05:00,47.37956030667012,48.425387262955454,47.24915652058806,47.935943603515625,6240200,0.0,0.0,DOW
2021-12-27 00:00:00-05:00,48.08372680945677,48.58794784500396,47.96201508168491,48.570560455322266,3249000,0.0,0.0,DOW
2021-12-28 00:00:00-05:00,48.6922744580149,49.552932106406,48.60534081592952,49.23127365112305,4748100,0.0,0.0,DOW
2021-12-29 00:00:00-05:00,49.266038164859104,49.6485540951813,49.17041249858396,49.60508728027344,3580900,0.0,0.0,DOW
2021-12-30 00:00:00-05:00,49.72680770649054,50.27449899235058,49.31386457430238,49.36167907714844,3678700,0.0,0.0,DOW
2021-12-31 00:00:00-05:00,49.41383794399529,49.54511059996316,48.94004062473817,49.30951690673828,3093900,0.0,0.0,DOW
2022-01-03 00:00:00-05:00,49.72680552254302,50.33535100051572,49.370372263721386,49.439918518066406,5231900,0.0,0.0,DOW
2022-01-04 00:00:00-05:00,49.770271497902506,51.03082925587041,49.639867713307,50.778717041015625,9068000,0.0,0.0,DOW
2022-01-05 00:00:00-05:00,51.10906702664328,51.804546087562834,50.69612395062752,50.7265510559082,6706300,0.0,0.0,DOW
2022-01-06 00:00:00-05:00,50.84826546477561,51.1699239255427,49.76157833865147,50.63092803955078,5820800,0.0,0.0,DOW
2022-01-07 00:00:00-05:00,50.96997463168152,51.73934766896362,50.79610402571825,51.37856674194336,4633100,0.0,0.0,DOW
2022-01-10 00:00:00-05:00,51.15253217316901,51.55243220558057,50.40923864021744,50.77001953125,5544300,0.0,0.0,DOW
2022-01-11 00:00:00-05:00,51.335099911186575,51.70022851528072,50.77871662523928,51.44811630249024,5720400,0.0,0.0,DOW
2022-01-12 00:00:00-05:00,51.739350982746345,52.28269458849023,51.19600737700247,51.51766586303711,3742400,0.0,0.0,DOW
2022-01-13 00:00:00-05:00,51.552434795706304,52.35832363818208,51.47158657634432,52.10881805419922,4482600,0.0,0.0,DOW
2022-01-14 00:00:00-05:00,51.9088697698544,52.88254382119641,51.54374448783059,52.80430221557617,6795300,0.0,0.0,DOW
2022-01-18 00:00:00-05:00,52.82168399952284,53.159860964951626,51.787159095699536,52.3348503112793,4796900,0.0,0.0,DOW
2022-01-19 00:00:00-05:00,52.82168890432249,52.96078473049448,51.63068068545582,52.02188873291016,4351100,0.0,0.0,DOW
2022-01-20 00:00:00-05:00,52.07405171866554,52.20445219230125,50.22233580954448,50.257110595703125,5765700,0.0,0.0,DOW
2022-01-21 00:00:00-05:00,50.14409183740629,50.22233344442554,49.15303369269978,49.30951690673828,6189500,0.0,0.0,DOW
2022-01-24 00:00:00-05:00,48.42277980973513,49.3964505623912,47.46649313303734,49.22257995605469,8872700,0.0,0.0,DOW
2022-01-25 00:00:00-05:00,48.58794608484471,49.95282462051115,47.500390269389776,49.70940780639648,5644100,0.0,0.0,DOW
2022-01-26 00:00:00-05:00,49.9267490259612,50.63961545025693,49.248657382437365,49.74418640136719,6126000,0.0,0.0,DOW
2022-01-27 00:00:00-05:00,51.0656043252306,53.28244546156836,51.0656043252306,52.31746673583984,11664200,0.0,0.0,DOW
2022-01-28 00:00:00-05:00,52.7782138349372,53.1172596509933,51.35248101033945,52.19575119018555,6971900,0.0,0.0,DOW
2022-01-31 00:00:00-05:00,51.72631185064167,52.20445356583173,50.66570405904077,51.92626190185547,8056100,0.0,0.0,DOW
2022-02-01 00:00:00-05:00,51.98711737406006,53.890995558398,51.900183720587066,53.73451232910156,6659400,0.0,0.0,DOW
2022-02-02 00:00:00-05:00,53.64756991070077,54.325664940884586,53.134653448168415,53.604103088378906,5463400,0.0,0.0,DOW
2022-02-03 00:00:00-05:00,53.46500281630734,54.28653796013151,53.16507612953463,53.212890625,5363800,0.0,0.0,DOW
2022-02-04 00:00:00-05:00,53.20420614678168,53.65626842139578,52.6304354359842,52.682594299316406,4995100,0.0,0.0,DOW
2022-02-07 00:00:00-05:00,52.96948176192148,53.11726963102385,51.92626137445311,52.08274459838867,6214400,0.0,0.0,DOW
2022-02-08 00:00:00-05:00,52.49133641542226,53.17812016589122,52.49133641542226,53.10857391357422,5595500,0.0,0.0,DOW
2022-02-09 00:00:00-05:00,53.4563125620971,54.099629459497685,53.24766718253384,53.89098739624024,5515900,0.0,0.0,DOW
2022-02-10 00:00:00-05:00,53.80405353870287,54.299582612863695,52.77822060573337,52.98686599731445,6537200,0.0,0.0,DOW
2022-02-11 00:00:00-05:00,52.856461701774926,53.821440410429766,52.46525366903567,53.10857391357422,6042100,0.0,0.0,DOW
2022-02-14 00:00:00-05:00,53.1172746423277,53.35199950037596,52.26965986296439,52.88255310058594,4472000,0.0,0.0,DOW
2022-02-15 00:00:00-05:00,52.87385243829588,53.908377464703264,52.77822343354358,53.777976989746094,4076800,0.0,0.0,DOW
2022-02-16 00:00:00-05:00,53.59540244119045,54.6907814427538,53.56931969894233,53.96922302246094,5613600,0.0,0.0,DOW
2022-02-17 00:00:00-05:00,53.34330205172346,53.99096669736292,52.70432944454963,53.17812347412109,3927800,0.0,0.0,DOW
2022-02-18 00:00:00-05:00,52.8129964292696,53.30852551317801,52.32615938354113,52.67390060424805,5078900,0.0,0.0,DOW
2022-02-22 00:00:00-05:00,52.96078315783567,53.06510751159633,52.108820833292896,52.42178726196289,5664000,0.0,0.0,DOW
2022-02-23 00:00:00-05:00,52.917319572025335,53.19551123312447,52.05231747942977,52.13490676879883,5155100,0.0,0.0,DOW
2022-02-24 00:00:00-05:00,51.195997985868885,51.26554754647325,50.004989949116485,51.04821014404297,8108500,0.0,0.0,DOW
2022-02-25 00:00:00-05:00,51.40014920412374,52.91787220655018,51.31216672122217,52.48235321044922,5445200,0.7,0.0,DOW
2022-02-28 00:00:00-05:00,51.31216348915272,52.06882487718504,51.03941243923146,51.87525939941406,6438200,0.0,0.0,DOW
2022-03-01 00:00:00-05:00,52.016039773126295,52.178811068204894,49.50850194055573,50.26516342163086,7668100,0.0,0.0,DOW
2022-03-02 00:00:00-05:00,50.63469130643488,52.60553049007854,50.59949697043917,52.08642578125,6499800,0.0,0.0,DOW
2022-03-03 00:00:00-05:00,52.16561047688303,52.73750332371695,51.68170011223384,52.49994659423828,4514800,0.0,0.0,DOW
2022-03-04 00:00:00-05:00,51.38255263376556,51.80047443958384,50.88104512425706,51.76088333129883,5869500,0.0,0.0,DOW
2022-03-07 00:00:00-05:00,51.69049539351287,52.00723768953056,50.71827456376307,51.01301956176758,6987800,0.0,0.0,DOW
2022-03-08 00:00:00-05:00,51.127403542694005,52.1040245811039,50.69628130403572,50.88984680175781,6583400,0.0,0.0,DOW
2022-03-09 00:00:00-05:00,52.13041233305675,53.58214667726334,51.8576612881036,52.61432266235352,7484700,0.0,0.0,DOW
2022-03-10 00:00:00-05:00,52.12161844028407,53.705326589653936,52.11281817840997,53.3445930480957,5421000,0.0,0.0,DOW
2022-03-11 00:00:00-05:00,53.722923273902126,54.98109220526117,53.555751862962936,53.590946197509766,6140000,0.0,0.0,DOW
2022-03-14 00:00:00-04:00,53.995671608206194,54.5763647097636,52.58793177301144,53.03664779663086,5836200,0.0,0.0,DOW
2022-03-15 00:00:00-04:00,52.67591599339872,53.02345251088197,50.69627989686244,51.79607772827149,8354400,0.0,0.0,DOW
2022-03-16 00:00:00-04:00,52.051234530523445,52.92227593830569,51.66410688057401,52.47355651855469,6154800,0.0,0.0,DOW
2022-03-17 00:00:00-04:00,52.24479986048377,55.32423394978156,52.03363718900967,55.289039611816406,9420600,0.0,0.0,DOW
2022-03-18 00:00:00-04:00,54.75233057600813,55.80813708327525,54.37840001368671,54.893104553222656,9510800,0.0,0.0,DOW
2022-03-21 00:00:00-04:00,55.53539262960571,56.063297624093245,55.01628789766719,55.72895812988281,4836500,0.0,0.0,DOW
2022-03-22 00:00:00-04:00,56.30964705436037,56.77596024500801,55.6409714723691,55.913719177246094,5136700,0.0,0.0,DOW
2022-03-23 00:00:00-04:00,55.78174193527504,56.16886952606757,55.447402487221865,55.693756103515625,2936100,0.0,0.0,DOW
2022-03-24 00:00:00-04:00,56.09848341037618,56.48561101876394,55.7905413760128,56.38882827758789,3611400,0.0,0.0,DOW
2022-03-25 00:00:00-04:00,56.38882763507695,56.95193026488186,56.16887143897824,56.92552947998047,3962900,0.0,0.0,DOW
2022-03-28 00:00:00-04:00,56.57360070200565,56.79356025883673,55.4650026560398,56.40642929077149,3879300,0.0,0.0,DOW
2022-03-29 00:00:00-04:00,56.26565543291337,56.591194637973686,55.27143729407259,56.4768180847168,4225600,0.0,0.0,DOW
2022-03-30 00:00:00-04:00,56.73197185611893,57.13669663520561,56.33604062621049,56.53840637207031,3145900,0.0,0.0,DOW
2022-03-31 00:00:00-04:00,56.44162416691595,57.00032332616461,56.05449319513634,56.06329345703125,4302100,0.0,0.0,DOW
2022-04-01 00:00:00-04:00,56.56480414117097,57.12790010649066,55.81693958522343,56.468021392822266,3317100,0.0,0.0,DOW
2022-04-04 00:00:00-04:00,56.75836622906195,56.75836622906195,55.71135658488027,56.31844711303711,3650000,0.0,0.0,DOW
2022-04-05 00:00:00-04:00,56.30964742260397,56.87274335981937,55.79054272617418,55.860931396484375,3432500,0.0,0.0,DOW
2022-04-06 00:00:00-04:00,55.61457622205102,55.6849648946588,53.92528835526417,54.25962448120117,4977000,0.0,0.0,DOW
2022-04-07 00:00:00-04:00,54.37400129182664,54.37400129182664,52.81668724061123,53.89009094238281,4644800,0.0,0.0,DOW
2022-04-08 00:00:00-04:00,54.34761056667495,54.79632660946171,53.95168267226506,54.26842498779297,3913900,0.0,0.0,DOW
2022-04-11 00:00:00-04:00,53.97808024778142,55.09547533056702,53.80211526668885,54.505985260009766,2760400,0.0,0.0,DOW
2022-04-12 00:00:00-04:00,54.99868684200352,56.089687735120826,54.80512471172265,55.65856552124024,4137300,0.0,0.0,DOW
2022-04-13 00:00:00-04:00,55.86093083353667,56.51201260207842,55.62337410810859,56.45042419433594,3465600,0.0,0.0,DOW
2022-04-14 00:00:00-04:00,56.74077096976602,58.06932870296211,56.65278848092462,57.62060928344727,7000200,0.0,0.0,DOW
2022-04-18 00:00:00-04:00,57.6206011310165,58.49164577141769,57.45343643965917,57.96373748779297,4958900,0.0,0.0,DOW
2022-04-19 00:00:00-04:00,58.0957139162762,59.25710004466916,57.99013763082485,58.9931526184082,5292500,0.0,0.0,DOW
2022-04-20 00:00:00-04:00,59.01074182904501,59.97856240850019,58.98434775973937,59.42426681518555,5021500,0.0,0.0,DOW
2022-04-21 00:00:00-04:00,60.70883905556199,63.22517697951332,60.612056311361314,61.15755844116211,10282500,0.0,0.0,DOW
2022-04-22 00:00:00-04:00,61.65027060228813,62.67088627204916,60.040164871182526,60.268924713134766,7439400,0.0,0.0,DOW
2022-04-25 00:00:00-04:00,59.30989712337883,60.12814021683063,57.65579698788612,59.890586853027344,7252100,0.0,0.0,DOW
2022-04-26 00:00:00-04:00,60.04015894360838,60.69124406699029,59.25710345581539,59.27470397949219,6612800,0.0,0.0,DOW
2022-04-27 00:00:00-04:00,59.9345779993622,60.11934320782738,58.99403078957809,59.3450813293457,5412300,0.0,0.0,DOW
2022-04-28 00:00:00-04:00,59.864196657627474,59.864196657627474,58.16610852911957,59.66183090209961,5532300,0.0,0.0,DOW
2022-04-29 00:00:00-04:00,59.93458337807648,60.45808149272527,58.34207159768496,58.50924301147461,6499800,0.0,0.0,DOW
2022-05-02 00:00:00-04:00,59.08113442142532,59.2219050379692,57.9021477837868,59.00194549560547,7250100,0.0,0.0,DOW
2022-05-03 00:00:00-04:00,59.05473960322334,60.119342969278925,59.00194474913388,59.96097183227539,4599500,0.0,0.0,DOW
2022-05-04 00:00:00-04:00,60.55046642547634,62.27494854236962,60.20733005445656,62.1253776550293,5589800,0.0,0.0,DOW
2022-05-05 00:00:00-04:00,61.8174422205035,61.90542470994512,59.4154806542086,60.24253082275391,6530600,0.0,0.0,DOW
2022-05-06 00:00:00-04:00,59.89059855922071,60.1545527596015,58.64122966437115,59.76742172241211,5807800,0.0,0.0,DOW
2022-05-09 00:00:00-04:00,58.80838430310268,59.661828463590325,58.48284845280373,58.62361907958984,7266900,0.0,0.0,DOW
2022-05-10 00:00:00-04:00,59.32749339497823,59.69702384850387,57.43583981721629,57.90215301513672,7885500,0.0,0.0,DOW
2022-05-11 00:00:00-04:00,58.42126029198675,60.26891924756054,57.91095250338424,58.76439666748047,5683300,0.0,0.0,DOW
2022-05-12 00:00:00-04:00,58.5356327626162,59.29229413082338,57.77457462007769,58.984352111816406,6035700,0.0,0.0,DOW
2022-05-13 00:00:00-04:00,59.38908349466936,60.11055061084001,59.17792418844786,59.441871643066406,3924400,0.0,0.0,DOW
2022-05-16 00:00:00-04:00,59.22191224966111,60.35338701211848,58.66761655195337,59.81140899658203,4028300,0.0,0.0,DOW
2022-05-17 00:00:00-04:00,61.24553646462154,61.84470605252815,60.620852160115845,61.562278747558594,4502600,0.0,0.0,DOW
2022-05-18 00:00:00-04:00,61.06957687555504,61.923014349518944,60.26452406178456,60.62965774536133,4623900,0.0,0.0,DOW
2022-05-19 00:00:00-04:00,60.10174941930636,61.210347506937055,59.65303673960256,60.4976806640625,4988400,0.0,0.0,DOW
2022-05-20 00:00:00-04:00,60.60325757856365,61.35112547764596,58.834787490199474,59.92578506469727,5232200,0.0,0.0,DOW
2022-05-23 00:00:00-04:00,59.65303778580848,59.943379315228526,58.8083871339017,59.38028335571289,6582300,0.0,0.0,DOW
2022-05-24 00:00:00-04:00,59.125122548154266,59.29229394908819,57.60300626774265,59.01074600219727,4664400,0.0,0.0,DOW
2022-05-25 00:00:00-04:00,58.69400764474662,59.547451803714,58.42125994089919,59.21311569213867,6264900,0.0,0.0,DOW
2022-05-26 00:00:00-04:00,59.09873476480749,60.08415604008615,58.86998164855524,59.68822479248047,5732800,0.0,0.0,DOW
2022-05-27 00:00:00-04:00,60.08828594038596,61.40402598658422,59.84825581210463,61.39513397216797,4784300,0.7,0.0,DOW
2022-05-31 00:00:00-04:00,61.021745403503246,61.1195372056418,60.11050731045895,60.435001373291016,7876000,0.0,0.0,DOW
2022-06-01 00:00:00-04:00,61.030638446806535,62.04233392836309,60.44833702227856,60.55057144165039,5958100,0.0,0.0,DOW
2022-06-02 00:00:00-04:00,60.83505096028615,61.31511793483243,59.65266415904912,60.54167556762695,4598700,0.0,0.0,DOW
2022-06-03 00:00:00-04:00,60.088283104674126,60.59502616319081,59.2792861790855,59.59043884277344,4966800,0.0,0.0,DOW
2022-06-06 00:00:00-04:00,59.59932256562866,60.10605877103152,59.270385919707415,59.62599182128906,3117300,0.0,0.0,DOW
2022-06-07 00:00:00-04:00,59.35040270109728,59.97270796530228,59.04813529947008,59.8927001953125,4873800,0.0,0.0,DOW
2022-06-08 00:00:00-04:00,59.61710778895152,60.28386640018834,59.43041619171952,59.777130126953125,3200900,0.0,0.0,DOW
2022-06-09 00:00:00-04:00,59.47487341415056,59.57710784217139,58.50584730807298,58.55030059814453,3113400,0.0,0.0,DOW
2022-06-10 00:00:00-04:00,57.79463439247483,57.85686492065529,54.994247059116326,55.00313568115234,6448900,0.0,0.0,DOW
2022-06-13 00:00:00-04:00,53.776302447605694,53.856313611295576,51.53599325559843,52.16719055175781,8509300,0.0,0.0,DOW
2022-06-14 00:00:00-04:00,51.81157563738956,52.56723725031861,51.082586668602666,52.06050109863281,7128900,0.0,0.0,DOW
2022-06-15 00:00:00-04:00,52.46945202146577,53.03841876169745,50.46473041126351,51.03814315795898,6387900,0.0,0.0,DOW
2022-06-16 00:00:00-04:00,49.4912653115066,49.757971456955865,48.58447662569331,49.26901245117188,7641800,0.0,0.0,DOW
2022-06-17 00:00:00-04:00,49.03786838119933,49.74907681848281,47.97994604269699,48.69115447998047,12735800,0.0,0.0,DOW
2022-06-21 00:00:00-04:00,50.08689861048852,50.39805122035098,48.81561213366346,48.851173400878906,6391700,0.0,0.0,DOW
2022-06-22 00:00:00-04:00,46.495299627839465,46.9309167442985,45.84632165576309,46.530860900878906,10383100,0.0,0.0,DOW
2022-06-23 00:00:00-04:00,46.45084765320294,46.806453585062265,44.82395509321435,45.39292526245117,9662000,0.0,0.0,DOW
2022-06-24 00:00:00-04:00,45.79297959039953,47.82881668230062,45.50849618967122,47.242069244384766,9109000,0.0,0.0,DOW
2022-06-27 00:00:00-04:00,47.02870713540288,47.38430968117577,46.20192621429929,46.42417907714844,7507300,0.0,0.0,DOW
2022-06-28 00:00:00-04:00,46.93980155295482,48.13996898569769,46.53530312675381,46.69976806640625,5169400,0.0,0.0,DOW
2022-06-29 00:00:00-04:00,46.859793390578574,47.12649615115839,45.588506727461535,46.2108154296875,4392800,0.0,0.0,DOW
2022-06-30 00:00:00-04:00,45.48182209960498,46.35305284570792,45.206227350724845,45.88187789916992,5848000,0.0,0.0,DOW
2022-07-01 00:00:00-04:00,45.259575049198816,46.26415898754734,44.36167493193294,45.9530029296875,5255100,0.0,0.0,DOW
2022-07-05 00:00:00-04:00,45.13510961009296,45.17955950224976,43.877157653329824,45.09954833984375,5891000,0.0,0.0,DOW
2022-07-06 00:00:00-04:00,45.00175567155674,45.56183379756167,44.48168482163539,45.499603271484375,5657000,0.0,0.0,DOW
2022-07-07 00:00:00-04:00,46.3530551175316,46.94869453525676,45.99745258261922,46.477516174316406,5507600,0.0,0.0,DOW
2022-07-08 00:00:00-04:00,46.61087148785536,47.01092732628222,45.61073358744301,45.67741012573242,4226900,0.0,0.0,DOW
2022-07-11 00:00:00-04:00,45.108442487946085,45.65073662401981,44.90396686999047,45.34847259521485,3919100,0.0,0.0,DOW
2022-07-12 00:00:00-04:00,45.24178815099663,45.84187014847036,44.67282141587162,44.823951721191406,6068200,0.0,0.0,DOW
2022-07-13 00:00:00-04:00,44.45057144428268,44.6372630304344,43.58822927304457,44.15719604492188,6071500,0.0,0.0,DOW
2022-07-14 00:00:00-04:00,43.33041457004999,43.62378655124913,42.91257815149908,43.47265625,4969400,0.0,0.0,DOW
2022-07-15 00:00:00-04:00,44.21053654460315,44.66393425803954,43.71268893939891,44.050514221191406,4809900,0.0,0.0,DOW
2022-07-18 00:00:00-04:00,44.82394729649817,45.38402535479782,44.62836712017348,44.86840057373047,4839000,0.0,0.0,DOW
2022-07-19 00:00:00-04:00,45.47293647256078,46.94869532601146,45.41070594312024,46.6286506652832,6999400,0.0,0.0,DOW
2022-07-20 00:00:00-04:00,46.62864858692575,46.8242287887459,46.0596818337956,46.71754837036133,5977700,0.0,0.0,DOW
2022-07-21 00:00:00-04:00,44.95730928958797,45.73074831071491,44.40612313360287,45.6951904296875,10059700,0.0,0.0,DOW
2022-07-22 00:00:00-04:00,45.78408509003211,46.05967983280458,44.841731826531,45.20622634887695,5074800,0.0,0.0,DOW
2022-07-25 00:00:00-04:00,45.49071142322811,46.20192325178946,45.36625037062268,45.85520935058594,5933200,0.0,0.0,DOW
2022-07-26 00:00:00-04:00,45.49071266123199,46.05079080450799,45.29513245523341,45.60628509521485,4130900,0.0,0.0,DOW
2022-07-27 00:00:00-04:00,45.73074751202332,46.654431705683486,45.52627528662109,46.44195938110352,4342000,0.0,0.0,DOW
2022-07-28 00:00:00-04:00,46.62865337311949,47.03759784499418,46.01523327399774,46.49530029296875,6137900,0.0,0.0,DOW
2022-07-29 00:00:00-04:00,46.9042387880167,47.82436542814143,46.64642806591865,47.30429458618164,9754300,0.0,0.0,DOW
2022-08-01 00:00:00-04:00,46.744222723497465,46.76199996778554,45.72185822014941,46.63753890991211,5913400,0.0,0.0,DOW
2022-08-02 00:00:00-04:00,46.49529553724018,46.82422880564175,45.81964836548166,45.82853698730469,5797800,0.0,0.0,DOW
2022-08-03 00:00:00-04:00,46.22859037346471,46.22859037346471,45.63828553258697,45.77519607543945,5139300,0.0,0.0,DOW
2022-08-04 00:00:00-04:00,45.61517566489926,45.96188956456556,45.21511986093456,45.330692291259766,6963700,0.0,0.0,DOW
2022-08-05 00:00:00-04:00,45.135106815818695,46.02411816915456,45.09954554777106,45.77519607543945,5954500,0.0,0.0,DOW
2022-08-08 00:00:00-04:00,46.12190882481315,46.90423635474016,46.05078629046937,46.361942291259766,4511400,0.0,0.0,DOW
2022-08-09 00:00:00-04:00,46.361946626328205,46.9842519034794,46.32638535583117,46.868682861328125,4339000,0.0,0.0,DOW
2022-08-10 00:00:00-04:00,47.87326856464513,48.58892310310944,47.83771068156059,48.04218292236328,5998300,0.0,0.0,DOW
2022-08-11 00:00:00-04:00,48.68226808570875,49.535721700262094,48.68226808570875,49.12677383422852,5066200,0.0,0.0,DOW
2022-08-12 00:00:00-04:00,49.18900280668112,49.73129691657695,49.17122217157332,49.72240829467773,4389100,0.0,0.0,DOW
