Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,8.138657324639164,8.157131378071885,8.075026231967385,8.097604751586914,1006676,0.0,0.0
2003-05-30 00:00:00-04:00,8.138654252624322,8.265917109129829,8.109917965773532,8.263864517211914,1315292,0.0,0.0
2003-06-02 00:00:00-04:00,8.47118636576153,8.621027128588642,8.38702859446513,8.42192268371582,2468928,0.0,0.0
2003-06-03 00:00:00-04:00,8.452704446169399,8.48759850297683,8.397283754394719,8.473230361938477,835835,0.0,0.0
2003-06-04 00:00:00-04:00,8.475287023730575,8.586129179709507,8.475287023730575,8.534812927246094,652502,0.0,0.0
2003-06-05 00:00:00-04:00,8.46707863599784,8.46707863599784,8.294657943569417,8.315184593200684,1581290,0.0,0.0
2003-06-06 00:00:00-04:00,8.362391491327285,8.403444054400099,8.288496733956542,8.298760414123535,587473,0.0,0.0
2003-06-09 00:00:00-04:00,8.300816009770585,8.343920461435058,8.261816024780273,8.261816024780273,549998,0.0,0.0
2003-06-10 00:00:00-04:00,8.25154789506745,8.306967869660383,8.214600526140632,8.300810813903809,556611,0.0,0.0
2003-06-11 00:00:00-04:00,8.286442751910265,8.487599629949253,8.284390160060816,8.44449520111084,899395,0.0,0.0
2003-06-12 00:00:00-04:00,8.495809014381459,8.49991419725787,8.364440285543878,8.413703918457031,549630,0.0,0.0
2003-06-13 00:00:00-04:00,8.399339301889112,8.495812578351245,8.382917844296598,8.415760040283203,752803,0.0,0.0
2003-06-16 00:00:00-04:00,8.389077044260532,8.413708875228469,8.294656344080774,8.405498504638672,1325579,0.0,0.0
2003-06-17 00:00:00-04:00,8.42602300177951,8.481444432256415,8.374708194297975,8.415760040283203,1082728,0.0,0.0
2003-06-18 00:00:00-04:00,8.42602300177951,8.456812605466855,8.368549698201768,8.415760040283203,1020270,0.0,0.0
2003-06-19 00:00:00-04:00,8.456810766011657,8.50812628152989,8.419863393463014,8.465021133422852,893149,0.0,0.0
2003-06-20 00:00:00-04:00,8.50812792189619,8.50812792189619,8.458864988732866,8.487601280212402,756844,0.0,0.0
2003-06-23 00:00:00-04:00,8.487599966787874,8.512231789157056,8.434232576584282,8.440389633178711,1359013,0.0,0.0
2003-06-24 00:00:00-04:00,8.440393592719783,8.51018318950678,8.440393592719783,8.475288391113281,1141512,0.0,0.0
2003-06-25 00:00:00-04:00,8.48760129679339,8.549180502766648,8.456812413005167,8.538917541503906,1242547,0.0,0.0
2003-06-26 00:00:00-04:00,8.565604972767686,8.579973123589236,8.501973152160645,8.501973152160645,1012554,0.0,0.0
2003-06-27 00:00:00-04:00,8.518392968561301,8.518392968561301,8.384972293412396,8.407550811767578,574614,0.0,0.0
2003-06-30 00:00:00-04:00,8.448601062996815,8.448601062996815,8.333654462019195,8.362391471862793,745455,0.0,0.0
2003-07-01 00:00:00-04:00,8.362395190804355,8.382921121822127,8.311079644061222,8.356237411499023,700999,0.0,0.0
2003-07-02 00:00:00-04:00,8.358284094074088,8.428072929382324,8.296704906168838,8.428072929382324,917765,0.0,0.0
2003-07-03 00:00:00-04:00,8.395238968406469,8.436290838113162,8.368554533898278,8.42192268371582,239545,0.0,0.0
2003-07-07 00:00:00-04:00,8.45270885472855,8.47118290775414,8.401392600145227,8.405498504638672,592984,0.0,0.0
2003-07-08 00:00:00-04:00,8.374706727202499,8.389074151581996,8.331600858072523,8.333653450012207,1002635,0.0,0.0
2003-07-09 00:00:00-04:00,8.364445731907141,8.393182749951738,8.352130175258853,8.37265682220459,750966,0.0,0.0
2003-07-10 00:00:00-04:00,8.393185099568546,8.395238412116662,8.27208065356081,8.313133239746094,575716,0.0,0.0
2003-07-11 00:00:00-04:00,8.395234909988922,8.436286759850365,8.343918659265135,8.360340118408203,679323,0.0,0.0
2003-07-14 00:00:00-04:00,8.411654533156849,8.426022678700761,8.300813114849875,8.325444221496582,573511,0.0,0.0
2003-07-15 00:00:00-04:00,8.350078483753526,8.354182950193863,8.28439407513325,8.292604446411133,601801,0.0,0.0
2003-07-16 00:00:00-04:00,8.384970933319245,8.442444235372072,8.311076174109608,8.331602096557617,999328,0.0,0.0
2003-07-17 00:00:00-04:00,8.31313099689074,8.354182852801577,8.272078421781304,8.286446571350098,860083,0.0,0.0
2003-07-18 00:00:00-04:00,8.265918212150613,8.350075930411823,8.196128639232114,8.267970085144043,1285165,0.0,0.0
2003-07-21 00:00:00-04:00,8.261814589124832,8.331603456033985,8.198182780756332,8.2207612991333,1282226,0.0,0.0
2003-07-22 00:00:00-04:00,8.24128722418193,8.247444281647399,8.177655426925215,8.21049690246582,1862718,0.0,0.0
2003-07-23 00:00:00-04:00,8.210500140213572,8.216658638504388,8.050395726221986,8.081185340881348,1328518,0.0,0.0
2003-07-24 00:00:00-04:00,8.058603206456137,8.109919452206091,7.9518669687648265,7.978551387786865,1535732,0.0,0.0
2003-07-25 00:00:00-04:00,8.005237720312957,8.011395499220454,7.894396261580689,7.958027362823486,906743,0.0,0.0
2003-07-28 00:00:00-04:00,7.974447966151745,8.062711619867578,7.908764273096431,8.005237579345703,1530221,0.0,0.0
2003-07-29 00:00:00-04:00,8.036028819903672,8.054502160041867,7.970344394348059,8.007291793823242,1973305,0.0,0.0
2003-07-30 00:00:00-04:00,8.017546490642133,8.03602053092355,7.8759155380755,7.99291467666626,1025781,0.0,0.0
2003-07-31 00:00:00-04:00,8.033971065556514,8.033971065556514,7.929287433624268,7.929287433624268,773744,0.0,0.0
2003-08-01 00:00:00-04:00,7.9292880543339805,7.949813976241859,7.851288112687273,7.923129558563232,1108446,0.0,0.0
2003-08-04 00:00:00-04:00,7.861551743547441,7.894393940597012,7.769183648694258,7.7999725341796875,1862718,0.0,0.0
2003-08-05 00:00:00-04:00,7.830762138863564,7.925182826082442,7.797920661012439,7.7999725341796875,1325579,0.0,0.0
2003-08-06 00:00:00-04:00,7.84102517416825,7.896445887759803,7.799972607271204,7.890288829803467,1351665,0.0,0.0
2003-08-07 00:00:00-04:00,7.880021035692789,7.927231350794318,7.80202041530164,7.914915084838867,1484663,0.0,0.0
2003-08-08 00:00:00-04:00,7.943656397743488,7.9580252639365945,7.886183090566468,7.955972671508789,580859,0.0,0.0
2003-08-11 00:00:00-04:00,7.98471311819556,8.064764976501465,7.974449432444587,8.064764976501465,1767929,0.0,0.0
2003-08-12 00:00:00-04:00,8.046287407619976,8.10786661296499,8.046287407619976,8.083234786987305,1584964,0.0,0.0
2003-08-13 00:00:00-04:00,8.12873764985563,8.19078956359939,8.066686460831146,8.151490211486816,1016963,0.081655,0.0
2003-08-14 00:00:00-04:00,8.120463166239462,8.17010498046875,8.120463166239462,8.17010498046875,1980653,0.0,0.0
2003-08-15 00:00:00-04:00,8.1804518432318,8.205272041162088,8.15976762023693,8.188724517822266,312290,0.0,0.0
2003-08-18 00:00:00-04:00,8.221822328323027,8.232164080937098,8.186658919995441,8.199069023132324,619436,0.0,0.0
2003-08-19 00:00:00-04:00,8.147354435752897,8.217679027975418,8.147354435752897,8.174242973327637,643685,0.0,0.0
2003-08-20 00:00:00-04:00,8.174241506895932,8.211472507731965,8.157694717510685,8.168036460876465,919602,0.0,0.0
2003-08-21 00:00:00-04:00,8.215613790299708,8.215613790299708,8.176314418857121,8.188724517822266,908580,0.0,0.0
2003-08-22 00:00:00-04:00,8.230088088574501,8.230088088574501,8.074959769244304,8.089437484741211,1639706,0.0,0.0
2003-08-25 00:00:00-04:00,8.089438877756162,8.134944004281252,8.089438877756162,8.126669883728027,467333,0.0,0.0
2003-08-26 00:00:00-04:00,8.130808275744611,8.145287446190077,8.056346973005777,8.132877349853516,448963,0.0,0.0
2003-08-27 00:00:00-04:00,8.122537214167783,8.170109984281046,8.101852266731305,8.120468139648438,570205,0.0,0.0
2003-08-28 00:00:00-04:00,8.141150416655558,8.217680797206729,8.07082580929245,8.19286060333252,799830,0.0,0.0
2003-08-29 00:00:00-04:00,8.186653168808137,8.190790591667067,8.122534347644875,8.163901329040527,698427,0.0,0.0
2003-09-02 00:00:00-04:00,8.16390224855117,8.194928212811769,8.12667123638234,8.186654090881348,1376280,0.0,0.0
2003-09-03 00:00:00-04:00,8.217679900276734,8.261115959535225,8.1845863120565,8.248705863952637,682997,0.0,0.0
2003-09-04 00:00:00-04:00,8.240433966798264,8.263185812840902,8.209408722194667,8.232160568237305,652870,0.0,0.0
2003-09-05 00:00:00-04:00,8.221819309011735,8.246638781451134,8.192861687606618,8.217681884765625,582329,0.0,0.0
2003-09-08 00:00:00-04:00,8.246636341250902,8.323166709284866,8.22388450058747,8.298346519470215,534934,0.0,0.0
2003-09-09 00:00:00-04:00,8.300412618708732,8.341780315239404,8.263181619359207,8.294207572937012,725982,0.0,0.0
2003-09-10 00:00:00-04:00,8.298346322472087,8.300414671574206,8.230090077382766,8.275593757629395,1055173,0.0,0.0
2003-09-11 00:00:00-04:00,8.314894276872101,8.343851165823166,8.281799964780038,8.312825202941895,1022474,0.0,0.0
2003-09-12 00:00:00-04:00,8.29213674499042,8.329367733207848,8.259042452717265,8.319025993347168,1159514,0.0,0.0
2003-09-15 00:00:00-04:00,8.302486818176458,8.304555892944336,8.27352919278239,8.304555892944336,754640,0.0,0.0
2003-09-16 00:00:00-04:00,8.28800705672078,8.298348805325613,8.275596233675387,8.279733657836914,765662,0.0,0.0
2003-09-17 00:00:00-04:00,8.25284485052855,8.275596698737766,8.223887228088097,8.230093002319336,760885,0.0,0.0
2003-09-18 00:00:00-04:00,8.256981488639749,8.256981488639749,8.21561304639582,8.232160568237305,1561450,0.0,0.0
2003-09-19 00:00:00-04:00,8.232156767259985,8.27559208964993,8.207335858317931,8.246634483337402,1532793,0.0,0.0
2003-09-22 00:00:00-04:00,8.236295879730845,8.333510479154503,8.223885782888487,8.302484512329102,1266428,0.0,0.0
2003-09-23 00:00:00-04:00,8.314890949644177,8.556891334066567,8.306617556111638,8.523797035217285,2479583,0.0,0.0
2003-09-24 00:00:00-04:00,8.55896334185603,8.614809496796957,8.50932223471749,8.521732330322266,2099691,0.0,0.0
2003-09-25 00:00:00-04:00,8.51759556344634,8.552757500711083,8.507253817192003,8.509322166442871,1507075,0.0,0.0
2003-09-26 00:00:00-04:00,8.521730522830312,8.53414061580286,8.459679333248294,8.511388778686523,761253,0.0,0.0
2003-09-29 00:00:00-04:00,8.51139076388667,8.521732510442572,8.449339559831804,8.480364799499512,1516260,0.0,0.0
2003-09-30 00:00:00-04:00,8.484502245800451,8.530006659375852,8.449340304411812,8.501049041748047,1516995,0.0,0.0
2003-10-01 00:00:00-04:00,8.4907072942808,8.5320750088693,8.470023799346306,8.501049041748047,2158842,0.0,0.0
2003-10-02 00:00:00-04:00,8.490700645103525,8.49690641344357,8.47001716636653,8.478290557861328,1404938,0.0,0.0
2003-10-03 00:00:00-04:00,8.478296270986116,8.538279124461967,8.478296270986116,8.521732330322266,1588638,0.0,0.0
2003-10-06 00:00:00-04:00,8.521730225787138,8.598259854502858,8.50725178449051,8.58584976196289,1072441,0.0,0.0
2003-10-07 00:00:00-04:00,8.60446682191676,8.618945265226571,8.558962418223711,8.600329399108887,861186,0.0,0.0
2003-10-08 00:00:00-04:00,8.60033421153189,8.60033421153189,8.501051952414144,8.577582359313965,1003002,0.0,0.0
2003-10-09 00:00:00-04:00,8.579649585908872,8.625154009105142,8.534145162712601,8.575512886047363,763825,0.0,0.0
2003-10-10 00:00:00-04:00,8.596194597649708,8.668587548787373,8.567236982362967,8.643767356872559,849429,0.0,0.0
2003-10-13 00:00:00-04:00,8.625152233806004,8.680999119880854,8.625152233806004,8.664451599121094,279959,0.0,0.0
2003-10-14 00:00:00-04:00,8.664451020767551,8.664451020767551,8.573442199182043,8.645835876464844,727452,0.0,0.0
2003-10-15 00:00:00-04:00,8.637560814069202,8.637560814069202,8.538278605822805,8.55896282196045,960751,0.0,0.0
2003-10-16 00:00:00-04:00,8.538279794082488,8.579647507395467,8.527938046934116,8.573442459106445,1439106,0.0,0.0
2003-10-17 00:00:00-04:00,8.490708965426085,8.606538734015462,8.44313619299394,8.486572265625,2340338,0.0,0.0
2003-10-20 00:00:00-04:00,8.480362552163978,8.558961254598715,8.47622585463786,8.519661903381348,1363421,0.0,0.0
2003-10-21 00:00:00-04:00,8.521736019214472,8.525872719540095,8.480368291238507,8.496915817260742,1213890,0.0,0.0
2003-10-22 00:00:00-04:00,8.480366093105019,8.5031179389986,8.472092694598263,8.484502792358398,734433,0.0,0.0
2003-10-23 00:00:00-04:00,8.486569847433053,8.51139076388667,8.414176896822285,8.480364799499512,684099,0.0,0.0
2003-10-24 00:00:00-04:00,8.459678721706304,8.482430557177933,8.449336978310109,8.472088813781738,738841,0.0,0.0
2003-10-27 00:00:00-05:00,8.474157774757545,8.496910336592379,8.455541910580083,8.467952728271484,525749,0.0,0.0
2003-10-28 00:00:00-05:00,8.478293859819455,8.484498905857173,8.43072111547773,8.472088813781738,615395,0.0,0.0
2003-10-29 00:00:00-05:00,8.523802483137592,8.563101127534567,8.465887241955505,8.532075881958008,658013,0.0,0.0
2003-10-30 00:00:00-05:00,8.56724044751606,8.579650548492925,8.46175313977321,8.496915817260742,700264,0.0,0.0
2003-10-31 00:00:00-05:00,8.51759563178734,8.561031691123492,8.49070636659089,8.521732330322266,863757,0.0,0.0
2003-11-03 00:00:00-05:00,8.538277042248874,8.602397303342203,8.496910066987704,8.519661903381348,658381,0.0,0.0
2003-11-04 00:00:00-05:00,8.4886370129489,8.492773710994372,8.325235265994719,8.335577011108398,2375976,0.0,0.0
2003-11-05 00:00:00-05:00,8.325238030332352,8.490708181252486,8.263186089607661,8.488639831542969,1364524,0.0,0.0
2003-11-06 00:00:00-05:00,8.501049589371911,8.509323712598228,8.465886920998635,8.484502792358398,676383,0.0,0.0
2003-11-07 00:00:00-05:00,8.525866477439537,8.604465175520847,8.484498779750384,8.505182266235352,726350,0.0,0.0
2003-11-10 00:00:00-05:00,8.525869209064934,8.55689517345209,8.463818005010069,8.480364799499512,713123,0.0,0.0
2003-11-11 00:00:00-05:00,8.438998556944565,8.50725481494791,8.438998556944565,8.501049041748047,482029,0.0,0.0
2003-11-12 00:00:00-05:00,8.490632360151777,8.561475533739367,8.488549531863715,8.559391975402832,645889,0.081655,0.0
2003-11-13 00:00:00-05:00,8.559385856811822,8.565635797305248,8.501045535044376,8.521881103515625,810852,0.0,0.0
2003-11-14 00:00:00-05:00,8.501047299533768,8.548969116964361,8.494795897646894,8.538551330566406,640746,0.0,0.0
2003-11-17 00:00:00-05:00,8.534382510187775,8.534382510187775,8.476042187971967,8.515629768371582,425449,0.0,0.0
2003-11-18 00:00:00-05:00,8.511465275849728,8.553136422371365,8.480210455862267,8.490628242492676,618702,0.0,0.0
2003-11-19 00:00:00-05:00,8.49271414888072,8.532302475671338,8.48229636026431,8.494797706604004,522810,0.0,0.0
2003-11-20 00:00:00-05:00,8.490625961139065,8.53229855655989,8.471874680290744,8.476041793823242,570572,0.0,0.0
2003-11-21 00:00:00-05:00,8.48021089988912,8.505214319159405,8.471877400196563,8.49271297454834,358950,0.0,0.0
2003-11-24 00:00:00-05:00,8.513553397654437,8.590645790100098,8.50105204699544,8.590645790100098,900130,0.0,0.0
2003-11-25 00:00:00-05:00,8.642735261271,8.64481881966114,8.540639440057165,8.64065170288086,468068,0.0,0.0
2003-11-26 00:00:00-05:00,8.632314450044197,8.646900083722132,8.553137798815072,8.60522747039795,369972,0.0,0.0
2003-11-28 00:00:00-05:00,8.61981471820644,8.623981834309538,8.584393501281738,8.584393501281738,195824,0.0,0.0
2003-12-01 00:00:00-05:00,8.626058978389693,8.751074569251884,8.626058978389693,8.748991012573242,645522,0.0,0.0
2003-12-02 00:00:00-05:00,8.709409794149664,8.780251502990723,8.698991273102324,8.780251502990723,766029,0.0,0.0
2003-12-03 00:00:00-05:00,8.780252603827554,8.780252603827554,8.628150646028095,8.634401321411133,547793,0.0,0.0
2003-12-04 00:00:00-05:00,8.61356117653588,8.748994606423672,8.61356117653588,8.74691104888916,650665,0.0,0.0
2003-12-05 00:00:00-05:00,8.761500143310347,8.788587134266146,8.71982897268379,8.782337188720703,1163188,0.0,0.0
2003-12-08 00:00:00-05:00,8.792753892391849,8.928187370300293,8.771917579610616,8.928187370300293,727452,0.0,0.0
2003-12-09 00:00:00-05:00,8.928183167072614,8.9386009535345,8.86984210278984,8.890678405761719,678220,0.0,0.0
2003-12-10 00:00:00-05:00,8.876093610659286,8.988607905189097,8.871926495682052,8.959437370300293,976182,0.0,0.0
2003-12-11 00:00:00-05:00,8.959443455537366,8.976112656816163,8.921938665220914,8.971944808959961,602536,0.0,0.0
2003-12-12 00:00:00-05:00,8.97193915742822,8.980273387793451,8.886511836088175,8.963604927062988,573879,0.0,0.0
2003-12-15 00:00:00-05:00,9.01569393020968,9.04694802181636,8.930266615186735,8.957353591918945,671607,0.0,0.0
2003-12-16 00:00:00-05:00,9.00944377008179,9.046948536132307,8.936518525584635,8.955269813537598,891680,0.0,0.0
2003-12-17 00:00:00-05:00,8.988608711625846,9.005277173030233,8.913599175209626,8.949020385742188,702101,0.0,0.0
2003-12-18 00:00:00-05:00,8.9761065602574,9.011527037563878,8.955269525274886,8.959437370300293,1048192,0.0,0.0
2003-12-19 00:00:00-05:00,8.95943714935618,8.95943714935618,8.89692896614282,8.957353591918945,800197,0.0,0.0
2003-12-22 00:00:00-05:00,8.936518525584635,9.001109539859051,8.90943154731254,8.955269813537598,680792,0.0,0.0
2003-12-23 00:00:00-05:00,8.969855157743375,8.99902569263218,8.91151481801394,8.959437370300293,391281,0.0,0.0
2003-12-24 00:00:00-05:00,8.965692301677366,9.040701136946666,8.949023833850527,8.988612174987793,251302,0.0,0.0
2003-12-26 00:00:00-05:00,8.959441841621096,9.036534967270537,8.959441841621096,8.992778778076172,164228,0.0,0.0
2003-12-29 00:00:00-05:00,9.02403009147282,9.040697823141699,8.98444176484638,9.011528015136719,662422,0.0,0.0
2003-12-30 00:00:00-05:00,9.009445696177812,9.011529254178933,8.963606690104806,8.98027515411377,561387,0.0,0.0
2003-12-31 00:00:00-05:00,9.011526953503129,9.01569406844149,8.903180505009393,8.942768096923828,416632,0.0,0.0
2004-01-02 00:00:00-05:00,8.942768096923828,9.021944740849033,8.901096947540212,8.942768096923828,379524,0.0,0.0
2004-01-05 00:00:00-05:00,8.96985613079564,9.036531437760669,8.96985613079564,9.011528015136719,766029,0.0,0.0
2004-01-06 00:00:00-05:00,9.032361326978746,9.053197628947697,8.894844362156732,8.913597106933594,1036435,0.0,0.0
2004-01-07 00:00:00-05:00,8.896929673193137,8.91568242166671,8.821920869443478,8.903181076049805,983162,0.0,0.0
2004-01-08 00:00:00-05:00,8.932351777131442,8.978190779032772,8.882345659607111,8.936519622802734,724145,0.0,0.0
2004-01-09 00:00:00-05:00,8.917767684031798,9.030281276189019,8.917767684031798,8.98027515411377,506277,0.0,0.0
2004-01-12 00:00:00-05:00,8.98027515411377,9.003194292126096,8.940687552092479,8.98027515411377,490112,0.0,0.0
2004-01-13 00:00:00-05:00,8.959437370300293,9.007359922586646,8.949019582857211,8.959437370300293,467333,0.0,0.0
2004-01-14 00:00:00-05:00,8.949020606396614,8.978190414573525,8.94693704866969,8.951104164123535,380259,0.0,0.0
2004-01-15 00:00:00-05:00,8.938599256429946,8.978186837468916,8.865673304946434,8.894843101501465,708715,0.0,0.0
2004-01-16 00:00:00-05:00,8.915683890203812,8.934435911717893,8.863594211505257,8.899015426635742,476150,0.0,0.0
2004-01-20 00:00:00-05:00,8.911513509068762,9.140708449392724,8.899012165973291,9.084451675415039,890578,0.0,0.0
2004-01-21 00:00:00-05:00,9.105290426265801,9.165714335705072,9.105290426265801,9.157380104064941,616130,0.0,0.0
2004-01-22 00:00:00-05:00,9.167799949645996,9.263644357418258,9.155297870329242,9.167799949645996,1061419,0.0,0.0
2004-01-23 00:00:00-05:00,9.167798369848912,9.35948788240988,9.167798369848912,9.292813301086426,1029455,0.0,0.0
2004-01-26 00:00:00-05:00,9.292810182360634,9.353234799896462,9.25530615360495,9.351150512695312,793217,0.0,0.0
2004-01-27 00:00:00-05:00,9.336567216111892,9.357402791221187,9.299062450866977,9.330316543579102,967732,0.0,0.0
2004-01-28 00:00:00-05:00,9.330318870934255,9.355322297350448,9.224055221225889,9.230306625366211,810484,0.0,0.0
2004-01-29 00:00:00-05:00,9.209469632165776,9.259475751242043,9.074036910118439,9.14696216583252,448228,0.0,0.0
2004-01-30 00:00:00-05:00,9.146961945277098,9.157379734406724,8.996943591665604,9.144878387451172,674546,0.0,0.0
2004-02-02 00:00:00-05:00,9.157379734406724,9.28447895193304,9.084454480451049,9.144878387451172,607680,0.0,0.0
2004-02-03 00:00:00-05:00,9.186548979769592,9.315732477236207,9.157379171998128,9.207386016845703,1623908,0.0,0.0
2004-02-04 00:00:00-05:00,9.238853815230577,9.238853815230577,9.119277763950535,9.144452095031738,662422,0.081655,0.0
2004-02-05 00:00:00-05:00,9.12556792410603,9.194796758729755,9.05843762344615,9.14864444732666,808647,0.0,0.0
2004-02-06 00:00:00-05:00,9.148647936117179,9.26193059137992,9.14235380190174,9.234659194946289,725615,0.0,0.0
2004-02-09 00:00:00-05:00,9.324863753781084,9.35213588067779,9.301787960670145,9.318571090698242,840611,0.0,0.0
2004-02-10 00:00:00-05:00,9.360525616324274,9.410873528469004,9.30388430704123,9.35003662109375,730391,0.0,0.0
2004-02-11 00:00:00-05:00,9.352132882565236,9.352132882565236,9.240948081325032,9.278708457946777,1228586,0.0,0.0
2004-02-12 00:00:00-05:00,9.230464498019426,9.297594095804381,9.226268163119348,9.276616096496582,636704,0.0,0.0
2004-02-13 00:00:00-05:00,9.30808256221435,9.31647376079412,9.146549784438564,9.184310913085938,533097,0.0,0.0
2004-02-17 00:00:00-05:00,9.230459959731611,9.360524961568677,9.18430764890738,9.331155776977539,821506,0.0,0.0
2004-02-18 00:00:00-05:00,9.373118703492429,9.373118703492429,9.232564602962254,9.23885726928711,425449,0.0,0.0
2004-02-19 00:00:00-05:00,9.280812287831843,9.326963885595081,9.203192221516657,9.2136812210083,597392,0.0,0.0
2004-02-20 00:00:00-05:00,9.226265593871336,9.226265593871336,9.01018932101793,9.033265113830566,1360482,0.0,0.0
2004-02-23 00:00:00-05:00,9.075223264865542,9.14654918314301,8.999701012535638,9.0101900100708,1293248,0.0,0.0
2004-02-24 00:00:00-05:00,9.016485837727528,9.041660175684768,8.936768693446627,8.97872543334961,889108,0.0,0.0
2004-02-25 00:00:00-05:00,8.99970179256608,9.008092991321499,8.915788334935023,8.968234062194824,1195520,0.0,0.0
2004-02-26 00:00:00-05:00,8.989212203280951,9.03746232799167,8.953548140837674,8.985015869140625,676016,0.0,0.0
2004-02-27 00:00:00-05:00,9.020671554959344,9.108780531538073,8.982910459991638,9.039551734924316,1239240,0.0,0.0
2004-03-01 00:00:00-05:00,9.06263328659692,9.175915899476136,9.06263328659692,9.150741577148438,1046723,0.0,0.0
2004-03-02 00:00:00-05:00,9.188504116023692,9.255635162601143,9.131862800812788,9.228363037109375,1315659,0.0,0.0
2004-03-03 00:00:00-05:00,9.209484463884273,9.266125789059723,9.190603532133514,9.226266860961914,1293615,0.0,0.0
2004-03-04 00:00:00-05:00,9.226263727201511,9.226263727201511,9.148644432042909,9.169622421264648,496725,0.0,0.0
2004-03-05 00:00:00-05:00,9.157035612503671,9.245144637164785,9.14864441682893,9.190600395202637,719369,0.0,0.0
2004-03-08 00:00:00-05:00,9.22207354264715,9.240953742524423,9.192703607799519,9.20948600769043,675281,0.0,0.0
2004-03-09 00:00:00-05:00,9.167525291442871,9.209482007986766,9.152840697915885,9.167525291442871,865962,0.0,0.0
2004-03-10 00:00:00-05:00,9.198993673780807,9.217874603362297,9.020678520202637,9.020678520202637,844285,0.0,0.0
2004-03-11 00:00:00-05:00,8.999700840834274,9.085712089058367,8.924178589945228,8.934667587280273,978386,0.0,0.0
2004-03-12 00:00:00-05:00,8.9787219993638,9.018580923779192,8.922080679421233,9.008091926574707,915561,0.0,0.0
2004-03-15 00:00:00-05:00,8.966134084090669,9.052145327564409,8.966134084090669,9.012287139892578,1353869,0.0,0.0
2004-03-16 00:00:00-05:00,9.024874434438386,9.050048763080854,8.913689592610181,8.934667587280273,1364156,0.0,0.0
2004-03-17 00:00:00-05:00,8.96613426589018,9.077319838870448,8.945156271953335,9.020678520202637,708715,0.0,0.0
2004-03-18 00:00:00-05:00,9.041656436272099,9.045852770061659,8.968232723087143,8.972428321838379,823711,0.0,0.0
2004-03-19 00:00:00-05:00,8.951450069395236,8.99550385501011,8.880122687570532,8.882221221923828,714960,0.0,0.0
2004-03-22 00:00:00-05:00,8.83397333047794,8.901104395564118,8.831875530633903,8.842365264892578,879923,0.0,0.0
2004-03-23 00:00:00-05:00,8.873831606119495,8.970331861883679,8.85075507450366,8.968234062194824,1225279,0.0,0.0
2004-03-24 00:00:00-05:00,8.947257369461878,8.991311908006853,8.875931428746293,8.894811630249023,1289941,0.0,0.0
2004-03-25 00:00:00-05:00,8.869631761551734,8.964034915305504,8.869631761551734,8.957740783691406,1120203,0.0,0.0
2004-03-26 00:00:00-05:00,8.93676423125503,8.999699677204688,8.926275235276174,8.947253227233887,993817,0.0,0.0
2004-03-29 00:00:00-05:00,8.95774304850219,9.058439624291308,8.955645249113145,9.041656494140625,886536,0.0,0.0
2004-03-30 00:00:00-05:00,9.041660191562759,9.232563689223952,9.018584388846842,9.23046588897705,1199561,0.0,0.0
2004-03-31 00:00:00-05:00,9.272418034399719,9.324863753781084,9.215776716270907,9.318571090698242,1076482,0.0,0.0
2004-04-01 00:00:00-05:00,9.297589335816273,9.360524771596317,9.228361238503993,9.289198875427246,1596720,0.0,0.0
2004-04-02 00:00:00-05:00,9.310181978283655,9.337453378402733,9.282910578164577,9.326964378356934,694753,0.0,0.0
2004-04-05 00:00:00-04:00,9.318570947274177,9.406679989691032,9.308081215528695,9.400385856628418,654707,0.0,0.0
2004-04-06 00:00:00-04:00,9.387801135556044,9.457029264163104,9.381507736140719,9.442344665527344,781092,0.0,0.0
2004-04-07 00:00:00-04:00,9.744431858607385,9.859813048396717,9.614366805807082,9.650030136108398,1978816,0.0,0.0
2004-04-08 00:00:00-04:00,9.733940428758416,9.775897147744256,9.61855926778779,9.647929191589355,787706,0.0,0.0
2004-04-12 00:00:00-04:00,9.658420599955335,9.750725992809867,9.605974871883255,9.650030136108398,912254,0.0,0.0
2004-04-13 00:00:00-04:00,9.671008459622582,9.767508720137288,9.490594737345925,9.517866134643555,1132694,0.0,0.0
2004-04-14 00:00:00-04:00,9.517860903637038,9.639536164861589,9.442339417588586,9.540937423706055,1160617,0.0,0.0
2004-04-15 00:00:00-04:00,9.650028272223462,9.76540796965053,9.650028272223462,9.706668853759766,1830754,0.0,0.0
2004-04-16 00:00:00-04:00,9.706667983465815,9.775896824768664,9.608069954369958,9.754918098449707,1194050,0.0,0.0
2004-04-19 00:00:00-04:00,9.754923161063486,9.798978435693295,9.706673021038718,9.769608497619629,511421,0.0,0.0
2004-04-20 00:00:00-04:00,9.733942302235251,9.7633114966512,9.570310993192782,9.578702926635742,1206909,0.0,0.0
2004-04-21 00:00:00-04:00,9.580801077162436,9.65003067696227,9.503182483122378,9.629051208496094,841713,0.0,0.0
2004-04-22 00:00:00-04:00,9.580798805577952,9.715060168551274,9.559820812162581,9.712963104248047,712756,0.0,0.0
2004-04-23 00:00:00-04:00,9.681496381330009,9.790583428459428,9.677300047174212,9.78219223022461,835100,0.0,0.0
2004-04-26 00:00:00-04:00,9.798971072528342,9.937427252874606,9.798971072528342,9.859807968139648,872942,0.0,0.0
2004-04-27 00:00:00-04:00,9.89127647534385,9.954211914353355,9.845124898126208,9.864005088806152,701367,0.0,0.0
