Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-12-01 00:00:00-05:00,10.221471941388124,10.36343682946296,10.150489497350703,10.197811126708984,447600,0.0,0.0,XEL
2000-12-04 00:00:00-05:00,10.174149881709706,10.458079645850445,10.174149881709706,10.410758018493652,667000,0.0,0.0,XEL
2000-12-05 00:00:00-05:00,10.387093254227755,10.434414863586426,10.197806816793085,10.434414863586426,997600,0.0,0.0,XEL
2000-12-06 00:00:00-05:00,10.529064825211448,10.529064825211448,10.17415252773241,10.29245662689209,737600,0.0,0.0,XEL
2000-12-07 00:00:00-05:00,10.268796579870164,10.458083152770996,10.268796579870164,10.458083152770996,673100,0.0,0.0,XEL
2000-12-08 00:00:00-05:00,10.45808013674906,10.505401766327113,10.36343687759296,10.481740951538086,496500,0.0,0.0,XEL
2000-12-11 00:00:00-05:00,10.434422331158393,10.60004808244662,10.387100687933184,10.458083152770996,796300,0.0,0.0,XEL
2000-12-12 00:00:00-05:00,10.505400998251778,10.647365876606532,10.481740185192653,10.60004425048828,660300,0.0,0.0,XEL
2000-12-13 00:00:00-05:00,10.60004425048828,10.623705063547408,10.529061811310903,10.60004425048828,386200,0.0,0.0,XEL
2000-12-14 00:00:00-05:00,10.45808076098188,10.600045658189778,10.363437496176614,10.38709831237793,388400,0.0,0.0,XEL
2000-12-15 00:00:00-05:00,10.316117446724023,10.434421545883705,10.221474167396282,10.29245662689209,928600,0.0,0.0,XEL
2000-12-18 00:00:00-05:00,10.31611524801491,10.529062581116136,10.292454433225886,10.481740951538086,299200,0.0,0.0,XEL
2000-12-19 00:00:00-05:00,10.529064020233838,10.576385656279832,10.481742384187845,10.552724838256836,300700,0.0,0.0,XEL
2000-12-20 00:00:00-05:00,10.55271806716919,10.8839693069458,10.458074855804444,10.8839693069458,810600,0.0,0.0,XEL
2000-12-21 00:00:00-05:00,10.883980416632316,10.954962897610354,10.789337108661602,10.931302070617676,574200,0.0,0.0,XEL
2000-12-22 00:00:00-05:00,10.78932908002068,10.907633126950731,10.76566827063467,10.860311508178713,551700,0.0,0.0,XEL
2000-12-26 00:00:00-05:00,10.931297947378718,11.286210218397509,10.931297947378718,11.26254940032959,544700,0.0,0.0,XEL
2000-12-27 00:00:00-05:00,11.309871036465427,11.357192672601268,11.191566946125832,11.26254940032959,476300,0.0,0.0,XEL
2000-12-28 00:00:00-05:00,11.286510889110648,11.310473757240391,11.094807944072674,11.166696548461914,354400,0.375,0.0,XEL
2000-12-29 00:00:00-05:00,11.214621217789189,11.238584083639164,11.04688115683935,11.142732620239258,486300,0.0,0.0,XEL
2001-01-02 00:00:00-05:00,10.951030301731944,11.09480750481814,10.711401629921616,10.855178833007812,852000,0.0,0.0,XEL
2001-01-03 00:00:00-05:00,10.927064646845276,11.16669325752171,10.375918842289485,10.47177028656006,887100,0.0,0.0,XEL
2001-01-04 00:00:00-05:00,10.423847947801862,10.423847947801862,9.633073275899651,9.728924751281738,963200,0.0,0.0,XEL
2001-01-05 00:00:00-05:00,9.728922954062572,9.87270014057581,9.633071496387078,9.752885818481444,760300,0.0,0.0,XEL
2001-01-08 00:00:00-05:00,9.72892537626248,9.89666546895666,9.72892537626248,9.872702598571776,456500,0.0,0.0,XEL
2001-01-09 00:00:00-05:00,9.968552481410017,9.992515347951866,9.800812415617058,9.944589614868164,428200,0.0,0.0,XEL
2001-01-10 00:00:00-05:00,9.920628339341544,9.96855408011131,9.72892537626248,9.872702598571776,406300,0.0,0.0,XEL
2001-01-11 00:00:00-05:00,9.96854996620547,9.96854996620547,9.345515593317629,9.417404174804688,1213700,0.0,0.0,XEL
2001-01-12 00:00:00-05:00,9.417402970163446,9.63306868703742,9.29758868301124,9.561180114746094,1000000,0.0,0.0,XEL
2001-01-16 00:00:00-05:00,9.585145950317385,9.609108815193176,9.273628706932069,9.585145950317385,929800,0.0,0.0,XEL
2001-01-17 00:00:00-05:00,9.657038589022052,9.728927213754227,9.561187089379152,9.633075714111328,696700,0.0,0.0,XEL
2001-01-18 00:00:00-05:00,9.633071496387078,9.800811547319192,9.609108631968205,9.752885818481444,411400,0.0,0.0,XEL
2001-01-19 00:00:00-05:00,9.728927157511096,9.89666728091646,9.537224159333537,9.84874153137207,559600,0.0,0.0,XEL
2001-01-22 00:00:00-05:00,9.848739831845927,10.040442796942685,9.776851219934644,9.896665573120115,548000,0.0,0.0,XEL
2001-01-23 00:00:00-05:00,9.968553331163196,10.16025627983941,9.800813251071506,9.92062759399414,736300,0.0,0.0,XEL
2001-01-24 00:00:00-05:00,9.82477361921498,10.0164765191021,9.82477361921498,9.992513656616213,760700,0.0,0.0,XEL
2001-01-25 00:00:00-05:00,10.088365665544266,10.184217120798843,9.968551346476044,10.11232852935791,429000,0.0,0.0,XEL
2001-01-26 00:00:00-05:00,10.064401964769296,10.184216273873693,9.848736208381382,10.136290550231934,509100,0.0,0.0,XEL
2001-01-29 00:00:00-05:00,10.064406219088596,10.16025770688944,9.968554731287751,10.075908660888672,360100,0.0,0.0,XEL
2001-01-30 00:00:00-05:00,10.12191575903447,10.12191575903447,9.872702066714949,9.96855354309082,413900,0.0,0.0,XEL
2001-01-31 00:00:00-05:00,9.96855188651163,9.96855188651163,9.704001650916473,9.76534652709961,773600,0.0,0.0,XEL
2001-02-01 00:00:00-05:00,9.76917950147246,9.773013647185085,9.66182634667314,9.730838775634766,523900,0.0,0.0,XEL
2001-02-02 00:00:00-05:00,9.815192197234657,9.872702941900592,9.715506565212268,9.796021461486816,960900,0.0,0.0,XEL
2001-02-05 00:00:00-05:00,9.849700371538402,10.006896773462646,9.811359625176388,9.972390174865724,390200,0.0,0.0,XEL
2001-02-06 00:00:00-05:00,9.972388611132018,10.07590839069023,9.83819638555161,9.895707130432127,616800,0.0,0.0,XEL
2001-02-07 00:00:00-05:00,9.949379513377444,10.21776309982995,9.930208787088272,10.17942237854004,602900,0.0,0.0,XEL
2001-02-08 00:00:00-05:00,10.179422531072676,10.35195541381836,10.179422531072676,10.35195541381836,363000,0.0,0.0,XEL
2001-02-09 00:00:00-05:00,10.351955868782252,10.46697730814222,10.256104425552788,10.44780731201172,553600,0.0,0.0,XEL
2001-02-12 00:00:00-05:00,10.466977915886938,10.639510816233154,10.313615744072813,10.505318641662598,515900,0.0,0.0,XEL
2001-02-13 00:00:00-05:00,10.716194818265516,10.716194818265516,10.371128935446546,10.56283187866211,413200,0.0,0.0,XEL
2001-02-14 00:00:00-05:00,10.581996290425687,10.581996290425687,10.390293461726992,10.52448558807373,474600,0.0,0.0,XEL
2001-02-15 00:00:00-05:00,10.428637047143727,10.505317760978215,10.256104161261332,10.332785606384276,723300,0.0,0.0,XEL
2001-02-16 00:00:00-05:00,10.735360506669895,10.735360506669895,10.401797197731472,10.486146926879885,707800,0.0,0.0,XEL
2001-02-20 00:00:00-05:00,10.48615191892276,10.677854876375502,10.409470443426164,10.601173400878906,578000,0.0,0.0,XEL
2001-02-21 00:00:00-05:00,10.658685134917135,10.888728851551145,10.647183424423163,10.700860023498535,958100,0.0,0.0,XEL
2001-02-22 00:00:00-05:00,10.620347412896924,10.80821628142336,10.58967495949034,10.716198921203612,486200,0.0,0.0,XEL
2001-02-23 00:00:00-05:00,10.716188416772429,10.792869109478952,10.348118605401035,10.52448558807373,631700,0.0,0.0,XEL
2001-02-26 00:00:00-05:00,10.735361320002037,10.8427151964659,10.639509879644876,10.769867897033691,772100,0.0,0.0,XEL
2001-02-27 00:00:00-05:00,10.769872474049,10.869558102139784,10.716195878649645,10.81588077545166,411400,0.0,0.0,XEL
2001-02-28 00:00:00-05:00,10.90022442018474,10.90022442018474,10.697019131219747,10.812041282653809,493700,0.0,0.0,XEL
2001-03-01 00:00:00-05:00,10.716191712603887,10.86955387647268,10.697020985064988,10.792872428894045,524300,0.0,0.0,XEL
2001-03-02 00:00:00-05:00,10.792870558437288,10.81587469620876,10.581997711074044,10.812041282653809,663100,0.0,0.0,XEL
2001-03-05 00:00:00-05:00,10.716198921203612,10.838888734829942,10.697028180768893,10.716198921203612,476800,0.0,0.0,XEL
2001-03-06 00:00:00-05:00,10.73536469615539,10.73536469615539,10.593504198046316,10.674019813537598,430100,0.0,0.0,XEL
2001-03-07 00:00:00-05:00,10.812045579537848,10.812045579537848,10.558997769621264,10.670185089111328,609400,0.0,0.0,XEL
2001-03-08 00:00:00-05:00,10.73536512925064,10.815880016701438,10.712360980163089,10.796710014343262,540100,0.0,0.0,XEL
2001-03-09 00:00:00-05:00,10.796708838678828,10.800542984990702,10.658682496605902,10.735363960266112,510300,0.0,0.0,XEL
2001-03-12 00:00:00-05:00,10.677852694301734,10.78904000663248,10.658681963700849,10.777538299560549,1065800,0.0,0.0,XEL
2001-03-13 00:00:00-05:00,10.77753789310642,10.812044475598068,10.697022290196388,10.762201309204102,998300,0.0,0.0,XEL
2001-03-14 00:00:00-05:00,10.697019860540625,10.735360580299377,10.489981143904824,10.55899429321289,547900,0.0,0.0,XEL
2001-03-15 00:00:00-05:00,10.482313575962207,10.796706183327544,10.474645285224408,10.769867897033691,912700,0.0,0.0,XEL
2001-03-16 00:00:00-05:00,10.769871718526328,10.83121660361895,10.63951365488233,10.796710014343262,1609800,0.0,0.0,XEL
2001-03-19 00:00:00-05:00,10.796704703280591,10.88105369596822,10.723857413834525,10.812041282653809,818400,0.0,0.0,XEL
2001-03-20 00:00:00-05:00,10.812045024253743,10.869555754228674,10.63951210304035,10.685521125793455,637400,0.0,0.0,XEL
2001-03-21 00:00:00-05:00,10.689356113175863,10.98074468337515,10.677854404262035,10.850386619567873,1334400,0.0,0.0,XEL
2001-03-22 00:00:00-05:00,10.75453050077359,10.861884369104112,10.294444060689347,10.486146926879885,1115700,0.0,0.0,XEL
2001-03-23 00:00:00-05:00,10.428642453721068,10.470816612243652,10.328956815896062,10.470816612243652,703300,0.0,0.0,XEL
2001-03-26 00:00:00-05:00,10.470814894779544,10.86955738067627,10.44397659886125,10.86955738067627,636600,0.0,0.0,XEL
2001-03-27 00:00:00-05:00,10.92706506058602,11.157108681803429,10.911728477903557,11.153274536132812,1320900,0.0,0.0,XEL
2001-03-28 00:00:00-05:00,11.080432143225517,11.176283633618969,10.961576499898507,11.14177703857422,2684900,0.0,0.0,XEL
2001-03-29 00:00:00-05:00,11.139828040112262,11.454446403681544,11.073796952365768,11.36899471282959,1389800,0.375,0.0,XEL
2001-03-30 00:00:00-05:00,11.43891555564774,11.788491765147825,11.400073589959092,11.695271492004396,1277400,0.0,0.0,XEL
2001-04-02 00:00:00-04:00,11.536015084151746,11.939969425487092,11.536015084151746,11.819560050964355,974800,0.0,0.0,XEL
2001-04-03 00:00:00-04:00,11.83898359443564,11.846752134294611,11.594280515667917,11.671963691711426,1513000,0.0,0.0,XEL
2001-04-04 00:00:00-04:00,11.67196385903144,11.757416317007635,11.60981702096625,11.66808032989502,1450500,0.0,0.0,XEL
2001-04-05 00:00:00-04:00,11.664195877705607,11.664195877705607,11.380650100007552,11.652543067932127,876300,0.0,0.0,XEL
2001-04-06 00:00:00-04:00,11.555440539376892,11.749649624072305,11.139833216664533,11.275779724121094,1180000,0.0,0.0,XEL
2001-04-09 00:00:00-04:00,11.372887660869388,11.710811154222126,11.30685652273106,11.59428596496582,1321800,0.0,0.0,XEL
2001-04-10 00:00:00-04:00,11.594279120058491,12.002117782529192,11.594279120058491,11.920550346374512,1029000,0.0,0.0,XEL
2001-04-11 00:00:00-04:00,11.652543082912732,11.788489567049796,11.5360179484231,11.671963691711426,734600,0.0,0.0,XEL
2001-04-12 00:00:00-04:00,11.675850478047296,11.703039632564831,11.559325318443893,11.586514472961426,590700,0.0,0.0,XEL
2001-04-16 00:00:00-04:00,11.458334016799927,11.691385026328318,11.458334016799927,11.652543067932127,712500,0.0,0.0,XEL
2001-04-17 00:00:00-04:00,11.652542709630753,12.118644714355469,11.652542709630753,12.118644714355469,1183500,0.0,0.0,XEL
2001-04-18 00:00:00-04:00,12.118647351175854,12.165257117280625,11.82344944939977,12.099225997924805,914700,0.0,0.0,XEL
2001-04-19 00:00:00-04:00,12.04096275295368,12.04096275295368,11.69527083356954,11.757417678833008,682500,0.0,0.0,XEL
2001-04-20 00:00:00-04:00,11.807913291613133,11.901133571972702,11.598167846016326,11.885597229003906,624200,0.0,0.0,XEL
2001-04-23 00:00:00-04:00,11.885593322680847,12.040960405550472,11.776835994247769,11.877824783325195,644800,0.0,0.0,XEL
2001-04-24 00:00:00-04:00,11.87782717794268,12.040962833056758,11.866174366559948,11.974931716918944,537500,0.0,0.0,XEL
2001-04-25 00:00:00-04:00,12.0215404480963,12.180791809255552,11.885593965415572,12.176907539367676,878900,0.0,0.0,XEL
2001-04-26 00:00:00-04:00,12.157482882340338,12.37111322296044,12.122525203708838,12.289545059204102,811900,0.0,0.0,XEL
2001-04-27 00:00:00-04:00,12.28954840272115,12.28954840272115,12.079803014716974,12.176907539367676,561500,0.0,0.0,XEL
2001-04-30 00:00:00-04:00,12.138065322532034,12.215749236935723,12.068149947738457,12.118644714355469,1035500,0.0,0.0,XEL
2001-05-01 00:00:00-04:00,12.11864413080722,12.11864413080722,11.963276309481255,12.033191680908203,881600,0.0,0.0,XEL
2001-05-02 00:00:00-04:00,11.924433204069276,11.994347823560766,11.757413341223284,11.846749305725098,557100,0.0,0.0,XEL
2001-05-03 00:00:00-04:00,11.842870711536484,11.846754982399796,11.516599367507396,11.648661613464355,503500,0.0,0.0,XEL
2001-05-04 00:00:00-04:00,11.53213366366781,11.683616486479332,11.53213366366781,11.652543067932127,532400,0.0,0.0,XEL
2001-05-07 00:00:00-04:00,11.671963676705856,11.730226984724505,11.613701109535942,11.652543067932127,658500,0.0,0.0,XEL
2001-05-08 00:00:00-04:00,11.613701413162564,11.62535422324069,11.497176275776324,11.524365425109863,804400,0.0,0.0,XEL
2001-05-09 00:00:00-04:00,11.497175975196114,11.671963676705856,11.497175975196114,11.652543067932127,563200,0.0,0.0,XEL
2001-05-10 00:00:00-04:00,11.652541930476248,11.710804491958896,11.5942793689936,11.637004852294922,860200,0.0,0.0,XEL
2001-05-11 00:00:00-04:00,11.64866009288484,11.769069510533996,11.621470941239757,11.718575477600098,389600,0.0,0.0,XEL
2001-05-14 00:00:00-04:00,11.718575715331133,11.827333064966616,11.633123988306073,11.757417678833008,592500,0.0,0.0,XEL
2001-05-15 00:00:00-04:00,11.710811571392968,11.745769277584966,11.598170649879176,11.706927299499512,542600,0.0,0.0,XEL
2001-05-16 00:00:00-04:00,11.652539089491478,11.815674666378298,11.57485519922214,11.788485527038574,790000,0.0,0.0,XEL
2001-05-17 00:00:00-04:00,11.827334035236108,11.893365156351589,11.730229488939749,11.77683925628662,593600,0.0,0.0,XEL
2001-05-18 00:00:00-04:00,11.757415416019906,11.86617200387544,11.63312174941433,11.86228847503662,674900,0.0,0.0,XEL
2001-05-21 00:00:00-04:00,12.196327565337054,12.196327565337054,11.862288520272896,12.09145450592041,858700,0.0,0.0,XEL
2001-05-22 00:00:00-04:00,12.15748565518618,12.176907003771316,12.048729066504196,12.095338821411133,604500,0.0,0.0,XEL
2001-05-23 00:00:00-04:00,12.060382266836063,12.176908146738324,12.048730197439976,12.11087703704834,454700,0.0,0.0,XEL
2001-05-24 00:00:00-04:00,12.19632757904992,12.215748927583371,11.96327658258936,12.05649757385254,848400,0.0,0.0,XEL
2001-05-25 00:00:00-04:00,12.002118702357514,12.040960659105014,11.652542573327432,11.745762825012209,812000,0.0,0.0,XEL
2001-05-29 00:00:00-04:00,11.671968039817,11.73023136961513,11.536022245885404,11.578747749328612,830600,0.0,0.0,XEL
2001-05-30 00:00:00-04:00,11.578748877945468,11.730232512997569,11.57486460619038,11.59428596496582,859400,0.0,0.0,XEL
2001-05-31 00:00:00-04:00,11.63312202622794,11.807909721232898,11.629237756448,11.769067764282228,733100,0.0,0.0,XEL
2001-06-01 00:00:00-04:00,11.769066943157164,11.769066943157164,11.497174745169737,11.60981559753418,971800,0.0,0.0,XEL
2001-06-04 00:00:00-04:00,11.59428596496582,11.683621992785593,11.516602011562226,11.59428596496582,701300,0.0,0.0,XEL
2001-06-05 00:00:00-04:00,11.574858278579333,11.633121582205854,11.283544723841445,11.299081802368164,1260500,0.0,0.0,XEL
2001-06-06 00:00:00-04:00,11.341813030418022,11.341813030418022,11.097109121622392,11.159255981445312,853900,0.0,0.0,XEL
2001-06-07 00:00:00-04:00,11.264129085214869,11.264129085214869,11.062151420365874,11.159255981445312,550600,0.0,0.0,XEL
2001-06-08 00:00:00-04:00,11.159251366264904,11.236935279339985,11.112641611098818,11.190324783325195,759800,0.0,0.0,XEL
2001-06-11 00:00:00-04:00,11.128180757733617,11.403958051986956,11.128180757733617,11.38065242767334,1135700,0.0,0.0,XEL
2001-06-12 00:00:00-04:00,11.438918843001083,11.477760079003176,11.287435207366386,11.400076866149902,818700,0.0,0.0,XEL
2001-06-13 00:00:00-04:00,11.40007292630914,11.446682689743051,11.1281799231656,11.178674697875977,567100,0.0,0.0,XEL
2001-06-14 00:00:00-04:00,11.178674417268224,11.182558687598352,10.68149892774402,10.770834922790527,1138000,0.0,0.0,XEL
2001-06-15 00:00:00-04:00,10.770839854716566,11.205868699854378,10.770839854716566,11.023311614990234,1274100,0.0,0.0,XEL
2001-06-18 00:00:00-04:00,11.0699181626099,11.295200678039585,10.980582158750464,10.992234230041504,629100,0.0,0.0,XEL
2001-06-19 00:00:00-04:00,11.089342243009195,11.139837037223243,10.93785934206529,11.08157444000244,794900,0.0,0.0,XEL
2001-06-20 00:00:00-04:00,11.159252428726992,11.30296745934425,10.95339129892098,11.02719020843506,930200,0.0,0.0,XEL
2001-06-21 00:00:00-04:00,10.972813115691118,11.050497044708118,10.63877325810641,10.700920104980469,1259400,0.0,0.0,XEL
2001-06-22 00:00:00-04:00,10.700918875788975,10.864054515306556,10.669845455921283,10.813560485839844,800700,0.0,0.0,XEL
2001-06-25 00:00:00-04:00,10.817446473660915,10.914551018773045,10.712573387136086,10.778604507446287,517000,0.0,0.0,XEL
2001-06-26 00:00:00-04:00,10.798024151875545,10.836866114607233,10.65042558251371,10.759182929992676,747300,0.0,0.0,XEL
2001-06-27 00:00:00-04:00,10.763068572171209,10.933972797227923,10.724227342664244,10.83298397064209,636100,0.0,0.0,XEL
2001-06-28 00:00:00-04:00,10.87570958842393,10.972814138320572,10.86405677573072,10.899014472961426,733700,0.0,0.0,XEL
2001-06-29 00:00:00-04:00,10.817444141510048,11.050495147705078,10.798022792165373,11.050495147705078,808700,0.0,0.0,XEL
2001-07-02 00:00:00-04:00,10.972814787271556,11.225286483764648,10.953394172483229,11.225286483764648,553700,0.0,0.0,XEL
2001-07-03 00:00:00-04:00,11.244706075961396,11.302968652038372,11.167022147292862,11.25635814666748,735100,0.0,0.0,XEL
2001-07-05 00:00:00-04:00,11.333090704227947,11.399987451985,11.195362768164271,11.356701850891112,3355800,0.375,0.0,XEL
2001-07-06 00:00:00-04:00,11.356704135784094,11.411795321293544,11.258326589910874,11.372444152832031,806700,0.0,0.0,XEL
2001-07-09 00:00:00-04:00,11.510167121887209,11.541647890830625,11.372438476299486,11.510167121887209,637000,0.0,0.0,XEL
2001-07-10 00:00:00-04:00,11.431471174622065,11.604615875276,11.419666348810962,11.596745491027832,554900,0.0,0.0,XEL
2001-07-11 00:00:00-04:00,11.608547466254032,11.61248265715736,11.33702529841171,11.415727615356444,805000,0.0,0.0,XEL
2001-07-12 00:00:00-04:00,11.333090462899952,11.411792782312691,11.262259276101616,11.36850643157959,494300,0.0,0.0,XEL
2001-07-13 00:00:00-04:00,11.451143852343826,11.45507904333974,11.258323996909642,11.360636711120604,562800,0.0,0.0,XEL
2001-07-16 00:00:00-04:00,11.333091735839844,11.545587571785342,11.293741322274554,11.333091735839844,379600,0.0,0.0,XEL
2001-07-17 00:00:00-04:00,11.293738037383928,11.376374782508591,11.21897092234675,11.222906112670898,447200,0.0,0.0,XEL
2001-07-18 00:00:00-04:00,11.27407109701637,11.403929479264503,11.096991894256952,11.17569351196289,408700,0.0,0.0,XEL
2001-07-19 00:00:00-04:00,11.372448682069848,11.372448682069848,11.061575903592788,11.17569351196289,317600,0.0,0.0,XEL
2001-07-20 00:00:00-04:00,11.313419339951698,11.313419339951698,10.876622735690496,10.935649871826172,625200,0.0,0.0,XEL
2001-07-23 00:00:00-04:00,11.077311123675775,11.077311123675775,10.467370661045097,10.50278663635254,941800,0.0,0.0,XEL
2001-07-24 00:00:00-04:00,10.54607221672314,10.573618558992443,9.837754213570497,10.113211631774902,1957800,0.0,0.0,XEL
2001-07-25 00:00:00-04:00,10.11714392214512,10.56181073838021,10.09353352720903,10.23126220703125,2386900,0.0,0.0,XEL
2001-07-26 00:00:00-04:00,10.270614367709946,10.546071003669072,10.2351983965699,10.526395797729492,2337500,0.0,0.0,XEL
2001-07-27 00:00:00-04:00,10.565748887572488,10.58542409710122,10.191913902037523,10.26274585723877,2270600,0.0,0.0,XEL
2001-07-30 00:00:00-04:00,10.26274587497632,10.439825763285492,10.003029205830291,10.42014980316162,1325300,0.0,0.0,XEL
2001-07-31 00:00:00-04:00,10.428019184500153,10.668060621002148,10.176172923620063,10.601163864135742,1628400,0.0,0.0,XEL
2001-08-01 00:00:00-04:00,10.742821603745176,10.782172749842548,10.546066623818994,10.616898536682127,591400,0.0,0.0,XEL
2001-08-02 00:00:00-04:00,10.620837509587467,10.801852545890322,10.550005571493347,10.766436576843262,574500,0.0,0.0,XEL
2001-08-03 00:00:00-04:00,10.860880526842834,10.908101325557904,10.628709473237404,10.896296501159668,448400,0.0,0.0,XEL
2001-08-06 00:00:00-04:00,10.821530654697233,10.821530654697233,10.506722790421412,10.597229957580566,619000,0.0,0.0,XEL
2001-08-07 00:00:00-04:00,10.68379810091764,10.719214066767028,10.530329415944207,10.628706932067873,1030100,0.0,0.0,XEL
2001-08-08 00:00:00-04:00,10.664124462331712,10.699540433376583,10.42801823888624,10.43195343017578,931800,0.0,0.0,XEL
2001-08-09 00:00:00-04:00,10.530333223791638,10.56574920244771,10.368994099052264,10.459501266479492,803800,0.0,0.0,XEL
2001-08-10 00:00:00-04:00,10.526397093895511,10.605099428466833,10.404409150814953,10.585423469543455,567200,0.0,0.0,XEL
2001-08-13 00:00:00-04:00,10.664124490989552,10.723150859369294,10.494915017889562,10.526395797729492,953200,0.0,0.0,XEL
2001-08-14 00:00:00-04:00,10.546066623818994,10.671990441442723,10.506716228282306,10.616898536682127,434000,0.0,0.0,XEL
2001-08-15 00:00:00-04:00,10.616902661971402,10.719215381354788,10.479173972395266,10.550005912780762,433400,0.0,0.0,XEL
2001-08-16 00:00:00-04:00,10.605097821877678,10.782176921995417,10.467369132523231,10.76250171661377,607200,0.0,0.0,XEL
2001-08-17 00:00:00-04:00,10.66412517346536,10.790048300883823,10.624774008506831,10.750697135925291,446700,0.0,0.0,XEL
2001-08-20 00:00:00-04:00,10.801851984917144,10.825462379535372,10.656252925222752,10.8136568069458,532800,0.0,0.0,XEL
2001-08-21 00:00:00-04:00,10.825464526309236,10.876620516553515,10.7428270029164,10.770373344421388,510600,0.0,0.0,XEL
2001-08-22 00:00:00-04:00,10.77430621959799,10.900230082207624,10.72315023678857,10.797917366027832,556600,0.0,0.0,XEL
2001-08-23 00:00:00-04:00,10.715277978450628,10.872681840950806,10.707407597685414,10.82939624786377,502200,0.0,0.0,XEL
2001-08-24 00:00:00-04:00,10.790046751151609,10.955321019790905,10.782176369178089,10.947450637817385,495200,0.0,0.0,XEL
2001-08-27 00:00:00-04:00,10.998614069641144,11.089121265784255,10.927782089855617,10.978938102722168,502300,0.0,0.0,XEL
2001-08-28 00:00:00-04:00,10.982868146891349,11.037959327312713,10.9002313762593,10.9631929397583,738500,0.0,0.0,XEL
2001-08-29 00:00:00-04:00,10.963193883985166,10.998609860323755,10.837270746141783,10.900232315063477,501000,0.0,0.0,XEL
2001-08-30 00:00:00-04:00,10.994672416244136,11.010412429969746,10.782176601741272,10.797917366027832,551900,0.0,0.0,XEL
2001-08-31 00:00:00-04:00,10.821528132940252,10.880554499916824,10.754631383550546,10.782176971435549,506300,0.0,0.0,XEL
2001-09-04 00:00:00-04:00,10.782178235117874,10.986803698475876,10.742827069001171,10.884490966796877,633300,0.0,0.0,XEL
2001-09-05 00:00:00-04:00,10.801853536088185,10.939581483273331,10.78217757894672,10.89236068725586,562700,0.0,0.0,XEL
2001-09-06 00:00:00-04:00,10.892361954573596,11.124533021928652,10.829400385517422,11.057636260986328,985300,0.0,0.0,XEL
2001-09-07 00:00:00-04:00,11.136338860977691,11.30554837468292,11.069442093944492,11.234716415405272,1566900,0.0,0.0,XEL
2001-09-10 00:00:00-04:00,11.136336915925764,11.254390410956562,11.037959378680622,11.183558464050291,621900,0.0,0.0,XEL
2001-09-17 00:00:00-04:00,11.037960022398456,11.17962392447263,10.821529728061655,11.112727165222168,1060000,0.0,0.0,XEL
2001-09-18 00:00:00-04:00,11.11665982530828,11.234712549777454,10.919904784152385,11.21503734588623,593200,0.0,0.0,XEL
2001-09-19 00:00:00-04:00,11.136333659939762,11.396050222287416,10.742823626011702,10.95531940460205,1161500,0.0,0.0,XEL
2001-09-20 00:00:00-04:00,10.80185358291123,10.931711898363714,10.731021638016964,10.742826461791992,1049900,0.0,0.0,XEL
2001-09-21 00:00:00-04:00,10.44769377036511,10.821528698350724,10.44769377036511,10.565747261047363,1511900,0.0,0.0,XEL
2001-09-24 00:00:00-04:00,10.664123545212114,10.888424175499004,10.601161991116175,10.801852226257324,833000,0.0,0.0,XEL
2001-09-25 00:00:00-04:00,10.8215278066699,10.8215278066699,10.5618111993547,10.679863929748535,900600,0.0,0.0,XEL
2001-09-26 00:00:00-04:00,10.679865432054358,10.715281406266564,10.428019171488517,10.538202285766602,1235800,0.0,0.0,XEL
2001-09-27 00:00:00-04:00,10.498850797411462,10.683800295513132,10.47524039884894,10.573617935180664,913700,0.0,0.0,XEL
2001-09-28 00:00:00-04:00,10.6953368141506,11.234094619750977,10.639465893677029,11.234094619750977,4427000,0.375,0.0,XEL
2001-10-01 00:00:00-04:00,11.09441646869967,11.262029989964766,11.00262831117417,11.178223609924316,659900,0.0,0.0,XEL
2001-10-02 00:00:00-04:00,11.178225472768258,11.36579270781974,11.13432645046893,11.35382080078125,970400,0.0,0.0,XEL
2001-10-03 00:00:00-04:00,11.353814471270567,11.573307938035615,11.29794281189569,11.553354263305664,641300,0.0,0.0,XEL
2001-10-04 00:00:00-04:00,11.56932024758644,11.573311135871938,11.36179862384524,11.453587532043455,554400,0.0,0.0,XEL
2001-10-05 00:00:00-04:00,11.55336180107622,11.693039137683485,11.445610060392564,11.67707633972168,818700,0.0,0.0,XEL
2001-10-08 00:00:00-04:00,11.712990045563036,11.832713658227288,11.501477517926418,11.716980934143066,658300,0.0,0.0,XEL
2001-10-09 00:00:00-04:00,11.613218682320422,11.68505314553307,11.501476099413626,11.533402442932127,688200,0.0,0.0,XEL
2001-10-10 00:00:00-04:00,11.53340661140218,11.645149234695635,11.46556301175693,11.629185676574709,786400,0.0,0.0,XEL
2001-10-11 00:00:00-04:00,11.573312282391704,11.689045770584029,11.493496031142913,11.581294059753418,733200,0.0,0.0,XEL
2001-10-12 00:00:00-04:00,11.58129079339874,11.653125247025828,11.393722884220466,11.469548225402832,565500,0.0,0.0,XEL
2001-10-15 00:00:00-04:00,11.493494323237982,11.553356883371238,11.417669733121585,11.533402442932127,428700,0.0,0.0,XEL
2001-10-16 00:00:00-04:00,11.569323657596746,11.709001744022247,11.553360860933898,11.66111183166504,548800,0.0,0.0,XEL
2001-10-17 00:00:00-04:00,11.744914510341983,11.812758082959034,11.525420240729623,11.5613374710083,501700,0.0,0.0,XEL
