Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,75.00944746374711,76.35601311195943,75.00944746374711,76.2120361328125,870600,0.0,0.0
2017-03-06 00:00:00-05:00,75.76317714801799,76.56773075682092,75.71236554834545,76.36447143554688,678500,0.0,0.0
2017-03-07 00:00:00-05:00,76.23742969633483,76.8387303956339,76.15274155009133,76.415283203125,785300,0.0,0.0
2017-03-08 00:00:00-05:00,76.36448970168061,76.84721939791295,75.31434213574059,75.356689453125,975700,0.0,0.0
2017-03-09 00:00:00-05:00,75.28893107132997,75.99185513853782,75.11954827491621,75.42443084716797,653900,0.0,0.0
2017-03-10 00:00:00-05:00,75.96644445928594,77.27913369840627,75.92410360526819,76.76252746582031,1106800,0.0,0.0
2017-03-13 00:00:00-04:00,76.68630534679286,77.60941732003694,76.55926986994743,77.56707000732422,816200,0.0,0.0
2017-03-14 00:00:00-04:00,76.44919078485533,77.53322155679402,76.44919078485533,76.86417388916016,656300,0.0,0.0
2017-03-15 00:00:00-04:00,77.50779574332371,78.5494790087266,77.43157832602988,78.30387878417969,723100,0.0,0.0
2017-03-16 00:00:00-04:00,78.80353375180253,78.80353375180253,77.13515059656052,77.4908447265625,560900,0.0,0.0
2017-03-17 00:00:00-04:00,77.92277723909352,78.10909509275247,77.31301206758904,77.86349487304688,1031300,0.0,0.0
2017-03-20 00:00:00-04:00,77.86348779820177,77.95664671656664,77.07587560012153,77.72798156738281,507000,0.0,0.0
2017-03-21 00:00:00-04:00,77.9820652857486,78.15144164070773,75.56841669046545,75.76319885253906,683300,0.0,0.0
2017-03-22 00:00:00-04:00,75.83095290754845,76.34755919618121,75.10262294197746,76.3390884399414,1251500,0.0,0.0
2017-03-23 00:00:00-04:00,76.11042154311563,77.00812776937155,74.97557939665315,76.4745864868164,964800,0.0,0.0
2017-03-24 00:00:00-04:00,76.44069965444417,76.73711143825317,75.42442237400894,75.77165222167969,728500,0.0,0.0
2017-03-27 00:00:00-04:00,74.67070532395518,76.33061818673471,74.56061133728755,76.17817687988281,654200,0.0,0.0
2017-03-28 00:00:00-04:00,76.40681137496239,77.24523499517063,76.09345813085022,76.15274047851562,1999900,0.0,0.0
2017-03-29 00:00:00-04:00,76.18663161684172,76.24591397585839,74.78079004817842,75.07720184326172,1914500,0.0,0.0
2017-03-30 00:00:00-04:00,75.2889109754699,76.72015807070778,75.20422283051421,76.12733459472656,1259500,0.0,0.0
2017-03-31 00:00:00-04:00,75.75471622367719,76.6693639042125,75.64462225633773,76.09347534179688,959900,0.0,0.0
2017-04-03 00:00:00-04:00,76.44916586926958,76.85567808392182,75.32280106247866,76.00031280517578,893100,0.0,0.0
2017-04-04 00:00:00-04:00,76.37293857753151,77.83806875795834,76.3644678242227,77.694091796875,1223600,0.0,0.0
2017-04-05 00:00:00-04:00,78.21070580313692,78.81200012293866,77.29605819218826,77.45697021484375,1494700,0.0,0.0
2017-04-06 00:00:00-04:00,77.44851274678992,78.09215448653482,76.82181251827937,77.51626586914062,937000,0.0,0.0
2017-04-07 00:00:00-04:00,77.42309066717523,78.43089715110112,77.08433158792104,78.1006088256836,766700,0.0,0.0
2017-04-10 00:00:00-04:00,78.08367518872784,78.66803449781155,77.9566461748337,78.17683410644531,652500,0.0,0.0
2017-04-11 00:00:00-04:00,78.12602029407353,78.3716204828192,77.27912576514048,78.15989685058594,603300,0.0,0.0
2017-04-12 00:00:00-04:00,78.60031059441864,78.60031059441864,76.62705046349296,76.73714447021484,833300,0.0,0.0
2017-04-13 00:00:00-04:00,76.64397589330486,77.27067620746894,75.37363375142688,75.50914001464844,1022800,0.0,0.0
2017-04-17 00:00:00-04:00,75.37359467395761,76.86413049015464,75.13646529755395,76.64393615722656,1805400,0.0,0.0
2017-04-18 00:00:00-04:00,75.60229117386406,77.01661031104234,73.45964849911742,75.45832061767578,2247500,0.0,0.0
2017-04-19 00:00:00-04:00,75.65308203569548,76.10193505603681,73.73909878809128,74.34039306640625,1942500,0.0,0.0
2017-04-20 00:00:00-04:00,74.69610018436485,76.48304828451478,74.69610018436485,75.79706573486328,1259600,0.0,0.0
2017-04-21 00:00:00-04:00,75.75472934454116,76.64397137596214,74.8570230181384,74.86549377441406,1173600,0.0,0.0
2017-04-24 00:00:00-04:00,75.90715583648945,76.22050914459368,75.42442620369206,75.627685546875,1111400,0.0,0.0
2017-04-25 00:00:00-04:00,76.16967491376673,76.55077476176956,75.46675109863281,75.46675109863281,1064700,0.0,0.0
2017-04-26 00:00:00-04:00,75.42443157447795,75.8732846820399,75.00945502652542,75.0263900756836,1013700,0.0,0.0
2017-04-27 00:00:00-04:00,75.14557877957387,75.46056769539278,74.54966082534195,74.839111328125,771400,0.46,0.0
2017-04-28 00:00:00-04:00,74.71992133384985,75.10301701491302,73.86860625817869,74.09846496582031,1427100,0.0,0.0
2017-05-01 00:00:00-04:00,74.04739311748975,74.96680852480777,73.86010274904861,74.63479614257812,916500,0.0,0.0
2017-05-02 00:00:00-04:00,74.51560867104746,75.2562551363868,73.7749687007268,74.08143615722656,1232000,0.0,0.0
2017-05-03 00:00:00-04:00,73.72387068789567,74.15804311519936,72.87255576887836,72.8980941772461,1021500,0.0,0.0
2017-05-04 00:00:00-04:00,72.47245728618825,72.80446967923224,72.00423784485352,72.62569427490234,1474500,0.0,0.0
2017-05-05 00:00:00-04:00,72.78746476372146,73.6472951134543,72.78746476372146,73.55364990234375,797000,0.0,0.0
2017-05-08 00:00:00-04:00,73.63021563064746,73.81750592686058,72.88106094081154,73.3663101196289,1057400,0.0,0.0
2017-05-09 00:00:00-04:00,73.54511285372752,74.02184724353612,73.09391687837024,73.7664566040039,834100,0.0,0.0
2017-05-10 00:00:00-04:00,73.87710428002977,74.40492184407049,73.60468377810938,73.67279052734375,645700,0.0,0.0
2017-05-11 00:00:00-04:00,73.43444035726743,73.76645271768076,72.76190066706594,73.21309661865234,596000,0.0,0.0
2017-05-12 00:00:00-04:00,73.23011899700033,73.51105452711478,72.4128573144098,72.63420104980469,601000,0.0,0.0
2017-05-15 00:00:00-04:00,73.29822591936687,74.43899148577322,73.02580535791466,73.74091339111328,712100,0.0,0.0
2017-05-16 00:00:00-04:00,74.03035421302198,74.89869918064011,73.48551311354396,74.5751953125,789400,0.0,0.0
2017-05-17 00:00:00-04:00,73.70685678285236,73.74091016342065,71.39127886435386,71.4083023071289,813600,0.0,0.0
2017-05-18 00:00:00-04:00,71.37424214825623,71.87652134516514,70.94858467410388,71.33168029785156,747200,0.0,0.0
2017-05-19 00:00:00-04:00,71.8339575307989,72.94066963140989,71.6977505078878,71.87652587890625,690800,0.0,0.0
2017-05-22 00:00:00-04:00,74.88168106026725,74.88168106026725,71.96166978739161,72.5575942993164,776200,0.0,0.0
2017-05-23 00:00:00-04:00,72.96619989485444,74.328302446963,72.48946562537077,74.23465728759766,1408400,0.0,0.0
2017-05-24 00:00:00-04:00,74.52411905340121,75.30732732795391,74.20062167782987,74.56668090820312,1123200,0.0,0.0
2017-05-25 00:00:00-04:00,74.7794963255884,75.10300013846054,73.7579210623494,74.32830047607422,652700,0.0,0.0
2017-05-26 00:00:00-04:00,74.06439774728355,74.3368182608062,73.54509512853454,74.15804290771484,532600,0.0,0.0
2017-05-30 00:00:00-04:00,74.14953189313678,74.3453371922097,73.51956063984525,73.68131256103516,942900,0.0,0.0
2017-05-31 00:00:00-04:00,73.5791524273861,74.04737825450545,72.40434011800174,73.68131256103516,1499900,0.0,0.0
2017-06-01 00:00:00-04:00,74.06440758231632,75.579747295947,74.06440758231632,74.71991729736328,1411000,0.0,0.0
2017-06-02 00:00:00-04:00,74.67733994385425,75.03489062330776,74.1410074296571,74.94976043701172,962600,0.0,0.0
2017-06-05 00:00:00-04:00,75.01787306230999,75.17111000765696,73.64725552198904,73.92818450927734,2155600,0.0,0.0
2017-06-06 00:00:00-04:00,73.71537585609158,75.4605745148001,73.0087892165102,74.91573333740234,796100,0.0,0.0
2017-06-07 00:00:00-04:00,74.82207319144715,75.3839441967482,74.54965265721513,75.1370620727539,807500,0.0,0.0
2017-06-08 00:00:00-04:00,74.95826300521249,75.73295601588556,74.77948120004136,75.06893157958984,785200,0.0,0.0
2017-06-09 00:00:00-04:00,75.3158562793195,76.78011945272631,75.24774950497047,76.72052764892578,785700,0.0,0.0
2017-06-12 00:00:00-04:00,76.60983873395095,77.41007695103225,75.83514542391936,76.1841812133789,699900,0.0,0.0
2017-06-13 00:00:00-04:00,76.32889872783086,77.32493562390022,76.29484535168096,77.2483139038086,687600,0.0,0.0
2017-06-14 00:00:00-04:00,77.46965871000361,77.46965871000361,76.15011796913393,76.65239715576172,485800,0.0,0.0
2017-06-15 00:00:00-04:00,76.11607361087948,77.22277916070091,75.84364658875,76.69496154785156,929100,0.0,0.0
2017-06-16 00:00:00-04:00,76.70345401952028,77.14614130562626,75.97132284981991,77.06100463867188,813200,0.0,0.0
2017-06-19 00:00:00-04:00,79.16379111708417,82.55202814936334,78.9169089531099,81.41126251220703,2143500,0.0,0.0
2017-06-20 00:00:00-04:00,81.00262653785693,81.49639081488027,79.82780763769667,80.31305694580078,1122400,0.0,0.0
2017-06-21 00:00:00-04:00,80.50886451468884,80.72169327850001,80.04063863629689,80.44075775146484,1190100,0.0,0.0
2017-06-22 00:00:00-04:00,80.60252572595434,80.86643136717738,79.71715711295671,79.8533706665039,904800,0.0,0.0
2017-06-23 00:00:00-04:00,80.15984216641074,80.28753425010329,79.2063668063828,79.6490478515625,2331500,0.0,0.0
2017-06-26 00:00:00-04:00,80.04064266902397,80.41522339061021,79.43620972874902,79.81930541992188,533400,0.0,0.0
2017-06-27 00:00:00-04:00,80.62803758494125,80.62803758494125,78.71257896051118,79.00202941894531,767300,0.0,0.0
2017-06-28 00:00:00-04:00,79.64902213165155,80.06617112040833,79.15526441243689,79.52983856201172,1045900,0.0,0.0
2017-06-29 00:00:00-04:00,79.81927373352964,80.33857625684365,79.15524925978809,79.67454528808594,598900,0.0,0.0
2017-06-30 00:00:00-04:00,80.13429049954857,81.1984344074121,79.8193080596331,80.82386016845703,817100,0.0,0.0
2017-07-03 00:00:00-04:00,81.4708421377818,82.22000348756606,81.34315008499398,81.89649963378906,491600,0.0,0.0
2017-07-05 00:00:00-04:00,81.80286851276163,81.96462046742718,80.38968876074688,80.80683135986328,651600,0.0,0.0
2017-07-06 00:00:00-04:00,80.68763477698063,81.33463599651729,80.68763477698063,80.93451690673828,672400,0.0,0.0
2017-07-07 00:00:00-04:00,80.93450653324909,82.21147887141649,80.44074233702024,81.84541320800781,579600,0.0,0.0
2017-07-10 00:00:00-04:00,81.33462501208851,82.03270295901592,81.1388197304426,81.85392761230469,612400,0.0,0.0
2017-07-11 00:00:00-04:00,82.04971257302999,82.72225199924533,81.78580708116658,82.0582275390625,1129200,0.0,0.0
2017-07-12 00:00:00-04:00,82.6030903580405,83.29265340415061,82.3647232060527,83.25009155273438,595000,0.0,0.0
2017-07-13 00:00:00-04:00,83.19900654550413,83.64168742777234,82.66267401129372,83.25859832763672,602900,0.0,0.0
2017-07-14 00:00:00-04:00,83.35225701377612,84.31424065149308,83.28415025313647,84.00776672363281,647000,0.0,0.0
2017-07-17 00:00:00-04:00,84.19504886039869,84.38233918639125,83.71830807741283,84.16099548339844,777800,0.0,0.0
2017-07-18 00:00:00-04:00,84.52705833045052,85.10595272999049,83.88857214691456,84.18653106689453,876000,0.0,0.0
2017-07-19 00:00:00-04:00,84.58664735295159,85.04635816949141,84.02477641217499,84.95271301269531,846100,0.0,0.0
2017-07-20 00:00:00-04:00,84.96125309841982,84.96125309841982,83.45442167177299,83.68428039550781,839200,0.0,0.0
2017-07-21 00:00:00-04:00,83.55658505765939,84.16101804767781,82.71378485974854,83.13944244384766,733500,0.0,0.0
2017-07-24 00:00:00-04:00,83.13944157700071,83.76941297629365,82.55203203866235,83.21605682373047,768500,0.0,0.0
2017-07-25 00:00:00-04:00,81.9390869140625,83.20754472664618,80.87494292816558,81.9390869140625,1345200,0.0,0.0
2017-07-26 00:00:00-04:00,82.07592286835329,82.61483098521646,77.96999200243725,81.04088592529297,2427500,0.46,0.0
2017-07-27 00:00:00-04:00,81.06654274196741,81.06654274196741,79.50116014809466,79.86042785644531,585700,0.0,0.0
2017-07-28 00:00:00-04:00,79.8091299329599,81.17777389798562,79.26167234694962,80.90404510498047,1291500,0.0,0.0
2017-07-31 00:00:00-04:00,81.30607462730433,82.49508452186606,81.11788488407154,82.26412200927734,1357400,0.0,0.0
2017-08-01 00:00:00-04:00,82.5292972739992,82.79447015726237,81.74232143047551,82.22135162353516,964400,0.0,0.0
2017-08-02 00:00:00-04:00,81.95619634522662,83.24785728575563,81.86210145064577,82.81159973144531,795100,0.0,0.0
2017-08-03 00:00:00-04:00,82.80302089754966,83.38469525400298,82.54639736262324,82.82868194580078,1009300,0.0,0.0
2017-08-04 00:00:00-04:00,83.06819805653011,83.76962835853642,82.96554733201408,83.52156066894531,637800,0.0,0.0
2017-08-07 00:00:00-04:00,83.60707668297935,84.992831714905,83.60707668297935,84.49669647216797,829600,0.0,0.0
2017-08-08 00:00:00-04:00,84.52238598264533,84.77900954668912,83.83806735554242,84.2486572265625,834900,0.0,0.0
2017-08-09 00:00:00-04:00,84.0347834999834,84.85596954414143,83.41889233531325,83.56431579589844,999200,0.0,0.0
2017-08-10 00:00:00-04:00,83.07675466836929,83.3675886011564,81.930511075942,82.23845672607422,1043000,0.0,0.0
2017-08-11 00:00:00-04:00,81.48569662646709,83.11096373181717,81.48569662646709,82.72602844238281,784500,0.0,0.0
2017-08-14 00:00:00-04:00,83.08529473301763,83.8637146301913,83.08529473301763,83.48733520507812,593100,0.0,0.0
2017-08-15 00:00:00-04:00,83.77820678866395,84.60794908831257,83.48736625394757,83.81242370605469,818900,0.0,0.0
2017-08-16 00:00:00-04:00,84.21443077952668,84.43683740809794,83.62420709099837,83.96636962890625,788900,0.0,0.0
2017-08-17 00:00:00-04:00,83.70976362302905,84.13746525342417,82.57207571988789,82.62339782714844,521500,0.0,0.0
2017-08-18 00:00:00-04:00,82.63195281801313,82.64050867786956,81.53703769991084,81.92196655273438,1105600,0.0,0.0
2017-08-21 00:00:00-04:00,81.99894051763482,82.86289946364074,81.99894051763482,82.70037078857422,526500,0.0,0.0
2017-08-22 00:00:00-04:00,82.97409875428596,83.42746134246153,82.7003700297531,83.3162612915039,476800,0.0,0.0
2017-08-23 00:00:00-04:00,82.94842656656571,83.88081266590757,82.64048097704571,83.84659576416016,652500,0.0,0.0
2017-08-24 00:00:00-04:00,84.08613452690409,84.56515821545737,83.29060931486622,84.35986328125,625700,0.0,0.0
2017-08-25 00:00:00-04:00,84.5223957454567,84.54805679958342,83.81241598518444,83.82952117919922,916800,0.0,0.0
2017-08-28 00:00:00-04:00,84.02626216504133,84.11180118281038,82.82869633764837,83.44458770751953,508000,0.0,0.0
2017-08-29 00:00:00-04:00,82.9313365806344,83.26494330231839,82.49508565302203,83.14518737792969,405100,0.0,0.0
2017-08-30 00:00:00-04:00,82.8800082716361,82.8800082716361,80.73294460022451,81.04944610595703,1597300,0.0,0.0
2017-08-31 00:00:00-04:00,81.52847233068988,83.1195227155447,81.2718553008086,82.9912109375,848500,0.0,0.0
2017-09-01 00:00:00-04:00,83.3419467798114,84.07759416638662,82.8201502259334,83.87229919433594,506800,0.0,0.0
2017-09-05 00:00:00-04:00,83.89795283093011,84.45396625201626,82.61484794821233,82.73460388183594,759200,0.0,0.0
2017-09-06 00:00:00-04:00,83.0254255531173,83.2136152855563,82.12725618403289,83.01687622070312,1154700,0.0,0.0
2017-09-07 00:00:00-04:00,83.17083953765967,83.51299552893758,82.80301597344945,82.94843292236328,535300,0.0,0.0
2017-09-08 00:00:00-04:00,82.84580147550267,82.90567944052198,82.17003214102269,82.79447937011719,502200,0.0,0.0
2017-09-11 00:00:00-04:00,83.47878536369741,84.27431050743388,83.08530072099657,84.05191040039062,886200,0.0,0.0
2017-09-12 00:00:00-04:00,84.50528920397595,85.4205704350856,84.28288252807567,84.75335693359375,731000,0.0,0.0
2017-09-13 00:00:00-04:00,85.02705433833499,85.12114918471362,84.3855021273207,84.91584777832031,735200,0.0,0.0
2017-09-14 00:00:00-04:00,84.74477678617383,85.89956955596773,84.49670912765102,85.51464080810547,779000,0.0,0.0
2017-09-15 00:00:00-04:00,85.36924075950026,86.19897636971513,85.02707817911221,85.61730194091797,1482400,0.0,0.0
2017-09-18 00:00:00-04:00,85.7883932876649,87.04583711759614,85.48044759355078,86.88330841064453,902600,0.0,0.0
2017-09-19 00:00:00-04:00,87.01161102888612,87.85845833529581,86.66944845748367,87.64460754394531,680900,0.0,0.0
2017-09-20 00:00:00-04:00,88.17495914585909,89.60348085428664,88.03809150791702,88.91060638427734,756300,0.0,0.0
2017-09-21 00:00:00-04:00,88.64541082559708,89.05600713844838,88.31180417662095,88.87637329101562,458000,0.0,0.0
2017-09-22 00:00:00-04:00,88.73098123389875,89.43241163184143,88.59411358249099,89.12446594238281,355800,0.0,0.0
2017-09-25 00:00:00-04:00,89.04746217821669,89.04746217821669,87.73014060962963,88.20061492919922,821200,0.0,0.0
2017-09-26 00:00:00-04:00,88.34603273101935,88.76517843030639,88.0038701795531,88.25193786621094,355600,0.0,0.0
2017-09-27 00:00:00-04:00,88.5598874636728,89.45806338559485,87.82424022935007,89.23565673828125,574700,0.0,0.0
2017-09-28 00:00:00-04:00,89.03891866371016,89.389637118958,88.38026105120755,89.25276947021484,560200,0.0,0.0
2017-09-29 00:00:00-04:00,89.15012010943406,89.44950991600236,88.50856772698414,89.19288635253906,664800,0.0,0.0
2017-10-02 00:00:00-04:00,89.57779956551033,90.74969745113495,89.05600323460934,90.18513488769531,1003600,0.0,0.0
2017-10-03 00:00:00-04:00,90.28779620612237,91.73342294951048,90.24502344234917,91.62222290039062,754600,0.0,0.0
2017-10-04 00:00:00-04:00,91.63077452138238,92.51183859422719,91.30571719463461,91.5965576171875,1303900,0.0,0.0
2017-10-05 00:00:00-04:00,91.99860543091977,92.6316018935595,91.77619879899477,92.57172393798828,701300,0.0,0.0
2017-10-06 00:00:00-04:00,91.93020322668684,92.42633875841732,91.84466419305984,92.31513214111328,535900,0.0,0.0
2017-10-09 00:00:00-04:00,92.39208411284751,93.31591443548115,91.7932980695437,91.99004364013672,873700,0.0,0.0
2017-10-10 00:00:00-04:00,92.17825903527851,92.47764887724139,91.33140509145751,91.44261169433594,890300,0.0,0.0
2017-10-11 00:00:00-04:00,91.60511123817578,91.72487367156955,90.28779625912645,91.15174865722656,904100,0.0,0.0
2017-10-12 00:00:00-04:00,91.11754503547793,92.35788357817599,90.7582772615413,91.55380249023438,752900,0.0,0.0
2017-10-13 00:00:00-04:00,92.18678235742065,92.36642273811948,91.79329774383807,91.8275146484375,531300,0.0,0.0
2017-10-16 00:00:00-04:00,92.46909654769262,93.33305571852303,91.24586955278951,91.61369323730469,1199600,0.0,0.0
2017-10-17 00:00:00-04:00,91.61367890860676,92.45197689320631,87.14847328256198,89.19288635253906,1749900,0.0,0.0
2017-10-18 00:00:00-04:00,89.61201876851025,89.61201876851025,87.95253488491716,88.9875717163086,1054500,0.0,0.0
2017-10-19 00:00:00-04:00,88.25192717636885,90.06538391113281,88.14928299170764,90.06538391113281,872500,0.0,0.0
2017-10-20 00:00:00-04:00,90.07395699869654,90.6128586498748,89.92853349893021,90.33057403564453,490100,0.0,0.0
2017-10-23 00:00:00-04:00,90.36477085504366,90.51874365346305,89.9370693623461,89.96273040771484,616400,0.0,0.0
2017-10-24 00:00:00-04:00,90.34768513024865,90.84381400874044,89.76601071382298,90.4588851928711,644600,0.0,0.0
2017-10-25 00:00:00-04:00,90.29635753641305,90.43322517770818,88.80795783147447,89.35541534423828,619700,0.0,0.0
2017-10-26 00:00:00-04:00,89.834429217363,91.14320142091624,89.834429217363,90.71549987792969,814300,0.0,0.0
2017-10-27 00:00:00-04:00,90.63818992521843,90.94747716402638,89.86497182819853,90.2343978881836,763800,0.46,0.0
2017-10-30 00:00:00-04:00,89.93369439418836,90.24298160071007,89.28075400768263,90.07115173339844,747100,0.0,0.0
2017-10-31 00:00:00-04:00,89.92510907176084,90.07115955568014,89.41822566710923,89.6158218383789,492000,0.0,0.0
2017-11-01 00:00:00-04:00,90.29450779879828,90.938854914234,89.90790215139197,90.51788330078125,843300,0.0,0.0
2017-11-02 00:00:00-04:00,90.63819422794161,91.99562088996662,90.44918462251532,91.72928619384766,931400,0.0,0.0
2017-11-03 00:00:00-04:00,91.47153559225924,92.21897419857565,90.87873403168628,91.17942810058594,483000,0.0,0.0
2017-11-06 00:00:00-05:00,91.14504700466064,91.37701564406497,90.67252970468836,91.32546997070312,702100,0.0,0.0
2017-11-07 00:00:00-05:00,91.33407850978828,92.19320823048504,91.25675998115258,91.80660247802734,548800,0.0,0.0
2017-11-08 00:00:00-05:00,91.79799983147142,91.91827745553208,91.11928663590683,91.30829620361328,424400,0.0,0.0
2017-11-09 00:00:00-05:00,90.61239878210019,90.84436088704192,89.85636054896561,90.14846801757812,295600,0.0,0.0
2017-11-10 00:00:00-05:00,90.1398878223169,90.89592616395012,90.13130124453617,90.82719421386719,805700,0.0,0.0
2017-11-13 00:00:00-05:00,90.09692896129121,91.1450616307923,89.89932625729797,90.89591979980469,431800,0.0,0.0
2017-11-14 00:00:00-05:00,90.78424833716507,90.90452599001954,89.92511849983869,90.11412811279297,548000,0.0,0.0
2017-11-15 00:00:00-05:00,89.83057567325754,89.83057567325754,88.37005818981173,88.60202026367188,858400,0.0,0.0
2017-11-16 00:00:00-05:00,88.61923455424035,90.04538652327699,88.59346171061917,89.5470962524414,499800,0.0,0.0
2017-11-17 00:00:00-05:00,89.58143660317985,90.08832645349706,89.18623779096288,89.94227600097656,409700,0.0,0.0
2017-11-20 00:00:00-05:00,89.80483969522449,91.09353443468636,89.77047371561532,90.861572265625,428900,0.0,0.0
2017-11-21 00:00:00-05:00,91.4543344195386,92.19318632818018,91.11068785661156,91.99559020996094,461000,0.0,0.0
2017-11-22 00:00:00-05:00,92.21898366758924,92.21898366758924,90.68973377047179,91.00761413574219,363000,0.0,0.0
2017-11-24 00:00:00-05:00,91.24815189341115,92.04714266489309,91.10210143794333,91.68630981445312,171000,0.0,0.0
2017-11-27 00:00:00-05:00,91.49730839421923,92.36503118236476,91.3340716620408,91.78082275390625,434700,0.0,0.0
2017-11-28 00:00:00-05:00,91.82377323723271,92.99219006785184,91.65194993169888,92.52825927734375,509100,0.0,0.0
2017-11-29 00:00:00-05:00,92.71726417973446,92.79458925158016,91.37702411103606,91.82376861572266,512500,0.0,0.0
2017-11-30 00:00:00-05:00,91.79800422201959,92.85473660353887,91.2137957823665,92.13306427001953,502000,0.0,0.0
2017-12-01 00:00:00-05:00,92.61417271974368,92.61417271974368,90.40620992857512,91.48870849609375,429500,0.0,0.0
2017-12-04 00:00:00-05:00,92.62275149665346,92.82035417038583,91.54883959615563,91.75503540039062,446500,0.0,0.0
2017-12-05 00:00:00-05:00,91.84952961566992,92.14163047280769,90.81857037689808,90.94744110107422,628000,0.0,0.0
2017-12-06 00:00:00-05:00,91.05056925514997,91.14506749267576,90.40622197473544,90.7326889038086,1107400,0.0,0.0
2017-12-07 00:00:00-05:00,90.68114593331299,91.18802932951854,90.41481125894767,90.93888092041016,662500,0.0,0.0
2017-12-08 00:00:00-05:00,91.14506495582198,91.79800535043437,90.59522248287658,91.53167724609375,780700,0.0,0.0
2017-12-11 00:00:00-05:00,91.33407910278092,91.89251473578742,90.68114523015268,90.77565002441406,323300,0.0,0.0
2017-12-12 00:00:00-05:00,90.77564240917178,92.37361753571886,90.59521941370703,91.9011001586914,734200,0.0,0.0
2017-12-13 00:00:00-05:00,92.12446742605748,93.26710478194603,91.77222115325984,93.05232238769531,780400,0.0,0.0
2017-12-14 00:00:00-05:00,93.09528581558732,93.45611868158724,90.42339218254436,90.83577728271484,953400,0.0,0.0
2017-12-15 00:00:00-05:00,90.98183477314836,91.78082564080952,90.62100187927281,91.53167724609375,689300,0.0,0.0
2017-12-18 00:00:00-05:00,92.4423429678561,94.03173140521604,92.18460802253858,93.21556091308594,655200,0.0,0.0
2017-12-19 00:00:00-05:00,93.24994755672925,94.24653469791471,92.76024384195706,92.76883697509766,610100,0.0,0.0
2017-12-20 00:00:00-05:00,93.3702119927549,93.44753051616145,92.51108233016225,92.54544830322266,434700,0.0,0.0
2017-12-21 00:00:00-05:00,92.63995233112138,92.98360550426939,91.40280352964419,91.44576263427734,539700,0.0,0.0
2017-12-22 00:00:00-05:00,91.36844050878082,91.73786653478844,90.82719116796751,91.53167724609375,233900,0.0,0.0
2017-12-26 00:00:00-05:00,91.600406234462,91.87532746205258,91.1450620111234,91.44576263427734,161800,0.0,0.0
2017-12-27 00:00:00-05:00,91.75506885734669,92.15885437327155,91.32550394051387,91.84098052978516,210200,0.0,0.0
2017-12-28 00:00:00-05:00,92.09008267274476,93.11244220369262,91.47150845473153,92.9921646118164,528600,0.0,0.0
2017-12-29 00:00:00-05:00,93.09527494245872,93.53343283122013,91.90108543876458,91.99559020996094,402300,0.0,0.0
2018-01-02 00:00:00-05:00,92.27050732000464,92.3735986624768,91.10209070464344,91.72066497802734,669000,0.0,0.0
2018-01-03 00:00:00-05:00,91.99560080054992,92.21038320442422,91.58321570107022,92.08151245117188,558200,0.0,0.0
2018-01-04 00:00:00-05:00,92.72586584169906,92.74304555111273,92.04715261367274,92.13306427001953,671700,0.0,0.0
2018-01-05 00:00:00-05:00,92.7688237031471,93.14683629693162,92.32207260871205,93.00078582763672,482600,0.0,0.0
2018-01-08 00:00:00-05:00,93.18980192737519,93.8685151938261,93.08670400113873,93.41317749023438,456300,0.0,0.0
2018-01-09 00:00:00-05:00,93.96299662475356,93.96299662475356,93.13823308384848,93.19837188720703,368400,0.0,0.0
2018-01-10 00:00:00-05:00,93.03515052991364,93.34443772810144,91.8151880007501,92.93205261230469,434000,0.0,0.0
2018-01-11 00:00:00-05:00,93.17262915799101,95.77579809674234,93.17262915799101,95.59537506103516,552000,0.0,0.0
2018-01-12 00:00:00-05:00,95.79297386462902,96.6005579839323,95.3204498470281,95.65550994873047,452600,0.0,0.0
2018-01-16 00:00:00-05:00,95.99913927448418,96.10223718573073,93.54202810420313,94.22074127197266,675200,0.0,0.0
2018-01-17 00:00:00-05:00,94.87368170466183,95.75858414125652,94.51284884686105,95.15719604492188,469900,0.0,0.0
2018-01-18 00:00:00-05:00,94.81357522042548,95.6469322627814,94.2551394807873,95.38919067382812,668500,0.0,0.0
2018-01-19 00:00:00-05:00,95.67267330135253,97.36515967131108,95.20014939692396,97.04727935791016,699500,0.0,0.0
2018-01-22 00:00:00-05:00,96.81534823628168,96.86689393157617,94.95103141589418,95.46651458740234,690600,0.0,0.0
2018-01-23 00:00:00-05:00,95.12283856999741,95.36339383001554,93.53344998375833,94.86509704589844,670900,0.0,0.0
2018-01-24 00:00:00-05:00,95.04549414102985,95.74998006821949,94.1348189693217,94.59015655517578,689900,0.0,0.0
2018-01-25 00:00:00-05:00,95.20014313063288,96.96136132615159,94.5386162626148,96.51461029052734,1256700,0.0,0.0
2018-01-26 00:00:00-05:00,96.96997912824637,97.94079340495847,94.77919560127948,95.67269134521484,1319400,0.0,0.0
2018-01-29 00:00:00-05:00,95.92182660204827,96.23111379999578,94.80495543672238,95.44930267333984,941900,0.0,0.0
2018-01-30 00:00:00-05:00,94.96819384491222,95.53521601473864,93.49908290603209,94.34102630615234,803400,0.0,0.0
2018-01-31 00:00:00-05:00,95.07130935975391,95.15722103112616,92.48532675721519,92.9234848022461,865900,0.0,0.0
2018-02-01 00:00:00-05:00,92.36502840210699,93.22415803253028,91.34266204441882,91.76363372802734,507500,0.0,0.0
