Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-01 00:00:00-05:00,123.67833033985742,124.73965827483188,122.7533260925599,124.46702575683594,2003300,0.0,0.0,TEL
2023-03-02 00:00:00-05:00,124.0093760367182,125.84965276329535,123.5809493097087,125.74254608154295,1757200,0.0,0.0,TEL
2023-03-03 00:00:00-05:00,126.51176878317992,127.3296811889746,126.09308843958412,127.04730224609376,1150400,0.0,0.0,TEL
2023-03-06 00:00:00-05:00,127.67045487375286,128.66362459833888,126.6870315751744,127.18360900878906,1508500,0.0,0.0,TEL
2023-03-07 00:00:00-05:00,127.44651032658656,127.77756195001108,124.67148294484402,125.46991729736328,1386700,0.0,0.0,TEL
2023-03-08 00:00:00-05:00,125.93729436535612,126.20992688189132,124.87597386474717,126.2001953125,1286400,0.0,0.0,TEL
2023-03-09 00:00:00-05:00,126.67729549413914,127.0083471047565,124.1456911435632,124.69095611572266,2061800,0.0,0.0,TEL
2023-03-10 00:00:00-05:00,124.96360879604651,125.00256479027104,120.65989259046756,121.25384521484376,2565400,0.0,0.0,TEL
2023-03-13 00:00:00-04:00,119.62776935436509,121.91594348792096,118.4690737912488,120.75724792480467,2141100,0.0,0.0,TEL
2023-03-14 00:00:00-04:00,123.08437974562769,124.76886234129236,121.82831647564008,123.18174743652344,1634100,0.0,0.0,TEL
2023-03-15 00:00:00-04:00,120.35803564198308,121.16620156279632,118.5859169860779,120.66961669921876,2373300,0.0,0.0,TEL
2023-03-16 00:00:00-04:00,119.23828360220408,121.9840938739944,118.01142999137238,121.62383270263672,2301500,0.0,0.0,TEL
2023-03-17 00:00:00-04:00,121.429096733169,121.70172923341764,119.17987117743895,119.988037109375,3185100,0.0,0.0,TEL
2023-03-20 00:00:00-04:00,120.6890864706703,121.9159401255054,120.34829585229345,121.29277801513672,1605700,0.0,0.0,TEL
2023-03-21 00:00:00-04:00,122.8214816397764,123.07464358488384,121.46805064769558,122.12042236328124,1688000,0.0,0.0,TEL
2023-03-22 00:00:00-04:00,121.8283214690218,123.13306492359553,120.4846220220787,120.5527801513672,1799100,0.0,0.0,TEL
2023-03-23 00:00:00-04:00,121.28304666900826,123.67832757472172,120.50409769624646,121.85752868652344,1616300,0.0,0.0,TEL
2023-03-24 00:00:00-04:00,121.3706775211944,121.5946224625236,119.93934946720572,121.39988708496094,1263800,0.0,0.0,TEL
2023-03-27 00:00:00-04:00,122.188576075218,122.73384850871749,121.15646519361306,121.88673400878906,1231000,0.0,0.0,TEL
2023-03-28 00:00:00-04:00,121.67252281216236,122.0912105708376,120.72804060570807,121.16620635986328,1162600,0.0,0.0,TEL
2023-03-29 00:00:00-04:00,122.62674362772454,124.16517097522608,122.23726543482492,124.00938415527344,1102500,0.0,0.0,TEL
2023-03-30 00:00:00-04:00,125.22649066692416,126.08334412094317,125.1096524167784,125.74254608154295,1121800,0.0,0.0,TEL
2023-03-31 00:00:00-04:00,126.47280749829773,127.86519428003454,126.44359793746143,127.69965362548828,1361900,0.0,0.0,TEL
2023-04-03 00:00:00-04:00,127.19336342729562,128.10863608811798,126.7454586661468,127.44651794433594,1345800,0.0,0.0,TEL
2023-04-04 00:00:00-04:00,126.94019393618356,127.54389294912104,122.29568736546904,122.94805908203124,1342300,0.0,0.0,TEL
2023-04-05 00:00:00-04:00,122.09121362794164,122.46121383586024,120.17303960246169,121.2148895263672,1688100,0.0,0.0,TEL
2023-04-06 00:00:00-04:00,120.46514570856172,121.31225278521596,119.15066331859454,120.6988296508789,1559000,0.0,0.0,TEL
2023-04-10 00:00:00-04:00,119.99776446878072,122.02304501198095,119.52065761008198,121.99383544921876,1016800,0.0,0.0,TEL
2023-04-11 00:00:00-04:00,122.05225648852269,123.22069101808,121.82831155138209,122.4222640991211,820100,0.0,0.0,TEL
2023-04-12 00:00:00-04:00,123.58095283341515,124.26254150297176,121.89647029723967,122.08146667480467,1051200,0.0,0.0,TEL
2023-04-13 00:00:00-04:00,122.7727864656675,123.06489695565284,121.2051496173598,122.6851577758789,1125300,0.0,0.0,TEL
2023-04-14 00:00:00-04:00,123.06489796238569,124.3307001911059,121.92568041374452,122.60726165771484,923600,0.0,0.0,TEL
2023-04-17 00:00:00-04:00,122.29569258962448,123.5128073793872,122.11069619308232,123.40570068359376,1122500,0.0,0.0,TEL
2023-04-18 00:00:00-04:00,124.29174669584944,124.87596022872776,123.3667351258372,124.3891143798828,1585900,0.0,0.0,TEL
2023-04-19 00:00:00-04:00,123.3375266252347,125.2557004747847,123.0648941361231,124.87596130371094,1430300,0.0,0.0,TEL
2023-04-20 00:00:00-04:00,123.33754254754004,124.52544777088924,122.13016675617423,124.25281524658205,1575300,0.0,0.0,TEL
2023-04-21 00:00:00-04:00,124.39886371726966,125.18755910945816,123.71727501502431,125.0220184326172,1464400,0.0,0.0,TEL
2023-04-24 00:00:00-04:00,125.00254952217512,125.2654355929676,124.3209608514031,124.8856964111328,864100,0.0,0.0,TEL
2023-04-25 00:00:00-04:00,124.27228152264864,124.27228152264864,120.90330879251584,120.91304779052734,1998300,0.0,0.0,TEL
2023-04-26 00:00:00-04:00,118.44960779754292,119.36487302909184,116.20037471003413,117.03775024414062,3341700,0.0,0.0,TEL
2023-04-27 00:00:00-04:00,116.8040621423538,118.41065502526992,115.86931894816298,118.19644165039062,2003500,0.0,0.0,TEL
2023-04-28 00:00:00-04:00,117.91407256783312,119.27724253973729,117.7680173157222,119.15066528320312,1314000,0.0,0.0,TEL
2023-05-01 00:00:00-04:00,119.1896066093491,120.76698243607994,119.1896066093491,119.95881652832033,886000,0.0,0.0,TEL
2023-05-02 00:00:00-04:00,119.08251120139415,119.7933020618396,117.14485915301069,119.40382385253906,1246100,0.0,0.0,TEL
2023-05-03 00:00:00-04:00,119.55961144168532,120.59172232440932,118.17697093300254,118.2159194946289,1307700,0.0,0.0,TEL
2023-05-04 00:00:00-04:00,117.4953867459297,117.9238135115438,115.9959004949592,116.19064331054688,2227000,0.0,0.0,TEL
2023-05-05 00:00:00-04:00,118.2354040437793,120.57226601697228,118.2354040437793,119.70568084716795,1661400,0.0,0.0,TEL
2023-05-08 00:00:00-04:00,120.85462605881683,120.90330619046895,118.5469738725585,119.41355895996094,1071100,0.0,0.0,TEL
2023-05-09 00:00:00-04:00,118.60538596781616,118.99486414132784,117.6609038113708,117.96275329589844,1247600,0.0,0.0,TEL
2023-05-10 00:00:00-04:00,119.30646027926664,119.32593827617804,115.90827782879153,117.41749572753906,1595800,0.0,0.0,TEL
2023-05-11 00:00:00-04:00,116.89168902512073,117.62195778430636,116.24904895127192,116.90142059326172,1415300,0.0,0.0,TEL
2023-05-12 00:00:00-04:00,117.35906693970102,117.37854493501008,116.43406273684346,117.29090881347656,1260700,0.0,0.0,TEL
2023-05-15 00:00:00-04:00,117.32011846890587,118.8877628019651,116.9793278375188,118.70276641845705,749700,0.0,0.0,TEL
2023-05-16 00:00:00-04:00,117.94327502501514,118.42038931507086,116.81379649602464,116.85274505615234,893600,0.0,0.0,TEL
2023-05-17 00:00:00-04:00,117.4661795717055,118.88776872537642,117.07670136128137,118.81961059570312,1657100,0.0,0.0,TEL
2023-05-18 00:00:00-04:00,118.78046948618946,120.5514114719916,118.54565022279635,120.43399810791016,1108300,0.59,0.0,TEL
2023-05-19 00:00:00-04:00,121.69616350878414,121.99947949912884,120.76666530570432,121.40264129638672,1475200,0.0,0.0,TEL
2023-05-22 00:00:00-04:00,121.55919789006325,122.4104280724126,120.61991327407628,121.84294128417967,858400,0.0,0.0,TEL
2023-05-23 00:00:00-04:00,120.95256844955152,121.29501476453144,119.34795646098596,119.53385162353516,1145600,0.0,0.0,TEL
2023-05-24 00:00:00-04:00,118.42824063672636,118.47715727474343,116.11916332285068,116.18765258789062,1427800,0.0,0.0,TEL
2023-05-25 00:00:00-04:00,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200,0.0,0.0,TEL
2023-05-26 00:00:00-04:00,117.09758382237938,120.45357268619908,116.89211603048469,120.13069152832033,1201000,0.0,0.0,TEL
2023-05-30 00:00:00-04:00,120.94278085395482,121.45155716442032,120.140474868179,120.4633560180664,1223900,0.0,0.0,TEL
2023-05-31 00:00:00-04:00,119.4457954220345,120.35572845388508,118.4086627145337,119.83716583251952,2886300,0.0,0.0,TEL
2023-06-01 00:00:00-04:00,119.55342989179968,120.61012036149374,118.7511238596554,119.9056625366211,1204600,0.0,0.0,TEL
2023-06-02 00:00:00-04:00,121.66681814125434,123.67258695144972,121.18739327826763,123.5453872680664,1337000,0.0,0.0,TEL
2023-06-05 00:00:00-04:00,123.24207543478606,123.24207543478606,121.1971763540866,121.52005004882812,967700,0.0,0.0,TEL
2023-06-06 00:00:00-04:00,121.75487972579802,124.63143636118949,121.25588223673996,124.51403045654295,1377500,0.0,0.0,TEL
2023-06-07 00:00:00-04:00,124.6412226275028,126.1577802566188,124.52380925813075,125.7272720336914,1529200,0.0,0.0,TEL
2023-06-08 00:00:00-04:00,125.65877443918362,125.9229526522622,124.54338102928205,125.2380599975586,1374000,0.0,0.0,TEL
2023-06-09 00:00:00-04:00,125.77619527251863,127.09705647883128,125.07172999066916,125.2380599975586,1439400,0.0,0.0,TEL
2023-06-12 00:00:00-04:00,125.80555297955402,127.69390103030436,125.45332032118336,127.31231689453124,1628600,0.0,0.0,TEL
2023-06-13 00:00:00-04:00,128.34943003208002,129.70945136021152,128.0363426597229,129.47462463378906,1168100,0.0,0.0,TEL
2023-06-14 00:00:00-04:00,130.17908251127167,130.72699657902203,128.26136834460678,128.88755798339844,1483500,0.0,0.0,TEL
2023-06-15 00:00:00-04:00,129.1517663510233,131.45106513287732,128.77996103407446,130.5509033203125,1438100,0.0,0.0,TEL
2023-06-16 00:00:00-04:00,132.08702335826558,132.9969490196651,131.1575250686897,132.72299194335938,3290600,0.0,0.0,TEL
2023-06-20 00:00:00-04:00,131.97939340175057,132.91868544957543,131.45105188890824,132.29249572753906,2220000,0.0,0.0,TEL
2023-06-21 00:00:00-04:00,131.84240457835574,133.26111392371772,131.59779900399886,132.8697509765625,1518200,0.0,0.0,TEL
2023-06-22 00:00:00-04:00,132.78169313319668,133.0556501750577,131.25534184770663,131.60757446289062,1298800,0.0,0.0,TEL
2023-06-23 00:00:00-04:00,129.6898940639931,130.61939237211865,129.64096995734624,130.23780822753906,1501800,0.0,0.0,TEL
2023-06-26 00:00:00-04:00,130.87377244810455,132.43925423119762,130.62916685259256,131.04989624023438,915500,0.0,0.0,TEL
2023-06-27 00:00:00-04:00,131.86199401659866,133.93624477415332,131.02055013634777,133.77969360351562,1255700,0.0,0.0,TEL
2023-06-28 00:00:00-04:00,134.04387102160308,135.25712019234587,132.83062185086027,134.1221466064453,1502500,0.0,0.0,TEL
2023-06-29 00:00:00-04:00,133.86776937472757,135.76589642377175,133.55466701846746,135.4038848876953,1142800,0.0,0.0,TEL
2023-06-30 00:00:00-04:00,136.5290339475722,137.80098585616548,135.76586578832396,137.1356658935547,1518400,0.0,0.0,TEL
2023-07-03 00:00:00-04:00,136.7540986475855,137.5270457498274,136.10833630118157,137.35093688964844,465100,0.0,0.0,TEL
2023-07-05 00:00:00-04:00,136.2453083844878,136.88127692218654,134.63091752445882,136.42141723632812,1005700,0.0,0.0,TEL
2023-07-06 00:00:00-04:00,134.8657435978835,136.03984752301096,134.31782942812677,135.93222045898438,873900,0.0,0.0,TEL
2023-07-07 00:00:00-04:00,135.79523550575203,137.80100436998885,135.70718107467127,136.8030242919922,845700,0.0,0.0,TEL
2023-07-10 00:00:00-04:00,136.08876573036736,138.37827052454043,136.08876573036736,138.1923828125,1221600,0.0,0.0,TEL
2023-07-11 00:00:00-04:00,138.46633988550153,138.80877876198304,137.39006929189495,138.1923828125,1120700,0.0,0.0,TEL
2023-07-12 00:00:00-04:00,139.4349730814682,140.34491369139604,138.64245331350796,139.60130310058594,995000,0.0,0.0,TEL
2023-07-13 00:00:00-04:00,140.12964091205305,140.27639828305018,139.082721900476,139.30776977539062,1077900,0.0,0.0,TEL
2023-07-14 00:00:00-04:00,139.07295698578477,139.1120873121247,137.8792804836178,138.1923828125,1214600,0.0,0.0,TEL
2023-07-17 00:00:00-04:00,138.32935511772158,140.0024489575035,137.84992279679537,139.68936157226562,1507200,0.0,0.0,TEL
2023-07-18 00:00:00-04:00,139.757846148937,140.63843522958774,139.1414502149759,139.49368286132812,1639100,0.0,0.0,TEL
2023-07-19 00:00:00-04:00,138.93596469694737,140.0611443547196,138.34890535317274,140.00244140625,1426100,0.0,0.0,TEL
2023-07-20 00:00:00-04:00,139.89481293515675,140.3057484998051,138.54460034546628,138.8870391845703,1167200,0.0,0.0,TEL
2023-07-21 00:00:00-04:00,137.68359298777523,139.33712913240603,137.68359298777523,137.95755004882812,1702700,0.0,0.0,TEL
2023-07-24 00:00:00-04:00,138.57396892543653,139.28821309528882,137.23352008886982,137.43899536132812,1907100,0.0,0.0,TEL
2023-07-25 00:00:00-04:00,137.17480643862064,138.6815851737262,136.71494675331928,138.15322875976562,2042800,0.0,0.0,TEL
2023-07-26 00:00:00-04:00,139.3566627368495,143.43669633047423,137.89882325604816,141.31350708007812,2298200,0.0,0.0,TEL
2023-07-27 00:00:00-04:00,142.92794092695868,143.18232536732415,139.88504677343028,140.74606323242188,2153800,0.0,0.0,TEL
2023-07-28 00:00:00-04:00,142.06692069075785,142.06692069075785,139.35668663042904,139.68936157226562,1473200,0.0,0.0,TEL
2023-07-31 00:00:00-04:00,139.66977624697182,140.40359293478429,139.42517068436766,140.39381408691406,1377900,0.0,0.0,TEL
2023-08-01 00:00:00-04:00,139.7871945993188,140.902595467032,139.4349619605915,140.52101135253906,1393300,0.0,0.0,TEL
2023-08-02 00:00:00-04:00,139.06316242900485,140.15899059723404,138.24127637329389,138.26084899902344,1676300,0.0,0.0,TEL
2023-08-03 00:00:00-04:00,137.52705340105803,137.80101048516045,135.46258149115266,136.90086364746094,1286400,0.0,0.0,TEL
2023-08-04 00:00:00-04:00,137.11611729806174,137.50748029412088,135.21797541513808,135.51150512695312,1217400,0.0,0.0,TEL
2023-08-07 00:00:00-04:00,136.401857504096,137.3020042356653,136.38228487767026,136.41163635253906,1462000,0.0,0.0,TEL
2023-08-08 00:00:00-04:00,135.20818846622467,135.62890291530923,133.26112259304304,134.4352264404297,1838500,0.0,0.0,TEL
2023-08-09 00:00:00-04:00,134.48413769560045,134.70917063687733,132.76211987925993,132.7816925048828,1359700,0.0,0.0,TEL
2023-08-10 00:00:00-04:00,133.5253029623483,134.5428556652688,131.98917266452273,132.08702087402344,1739700,0.0,0.0,TEL
2023-08-11 00:00:00-04:00,131.29447547704478,131.67605953225498,129.87576629380365,130.16928100585938,1489800,0.0,0.0,TEL
2023-08-14 00:00:00-04:00,130.3160677719367,130.93247859482383,129.47462400162232,130.5802459716797,1508100,0.0,0.0,TEL
2023-08-15 00:00:00-04:00,129.8170750100065,129.85622026598986,127.62541842024382,127.65476989746094,1801000,0.0,0.0,TEL
2023-08-16 00:00:00-04:00,127.40038700556796,128.34944299639804,126.39259820050572,126.65677642822266,2038500,0.0,0.0,TEL
2023-08-17 00:00:00-04:00,127.58070010568493,127.87557374572512,125.6443817001596,125.65420532226562,1771000,0.59,0.0,TEL
2023-08-18 00:00:00-04:00,124.67130511353646,126.36189801146357,124.67130511353646,125.5166015625,1692400,0.0,0.0,TEL
2023-08-21 00:00:00-04:00,125.90977761333852,126.78455996999264,125.2708821856445,126.0866928100586,1536500,0.0,0.0,TEL
2023-08-22 00:00:00-04:00,126.71573470793636,126.98112246968869,125.47728348291812,125.58539581298828,1052600,0.0,0.0,TEL
2023-08-23 00:00:00-04:00,125.90977249958024,127.32513900954848,125.58540548858812,126.764892578125,1264600,0.0,0.0,TEL
2023-08-24 00:00:00-04:00,126.58796326661071,127.38412661871628,125.3593430589662,125.37899780273438,2202100,0.0,0.0,TEL
2023-08-25 00:00:00-04:00,126.07685227493978,127.12854968723572,125.40847107078469,126.44052124023438,1450900,0.0,0.0,TEL
2023-08-28 00:00:00-04:00,127.32513150619702,128.38666757453873,127.16787856850982,127.53154754638672,1050000,0.0,0.0,TEL
2023-08-29 00:00:00-04:00,127.48240039166598,128.97641579504517,127.09906916951098,128.94692993164062,2427400,0.0,0.0,TEL
2023-08-30 00:00:00-04:00,128.66188263723564,130.08710272205204,128.52427693914464,129.6742706298828,1282400,0.0,0.0,TEL
2023-08-31 00:00:00-04:00,129.9691358786709,130.8537567360655,129.93965001654726,130.12640380859375,1306800,0.0,0.0,TEL
2023-09-01 00:00:00-04:00,131.1388081132096,131.43368176916653,130.38196922909611,130.9913787841797,1169400,0.0,0.0,TEL
2023-09-05 00:00:00-04:00,130.73582404892795,130.97172599029267,128.65207605951676,128.77001953125,968300,0.0,0.0,TEL
2023-09-06 00:00:00-04:00,128.20974261543083,129.46785600833294,127.35462265250844,127.83623504638672,2715900,0.0,0.0,TEL
2023-09-07 00:00:00-04:00,126.51916361154429,126.60762120391566,125.05464153479348,125.98838806152344,1404500,0.0,0.0,TEL
2023-09-08 00:00:00-04:00,125.73283799979498,126.59779666891224,125.1922463305448,125.67386627197266,956100,0.0,0.0,TEL
2023-09-11 00:00:00-04:00,126.91232334438588,126.91232334438588,124.8580614093368,126.19480895996094,929900,0.0,0.0,TEL
2023-09-12 00:00:00-04:00,125.69352134541272,127.1187339294336,125.69352134541272,126.2734375,786400,0.0,0.0,TEL
2023-09-13 00:00:00-04:00,126.32258534404498,126.58795811939298,125.32985209777804,126.05719757080078,1026800,0.0,0.0,TEL
2023-09-14 00:00:00-04:00,126.8828286686326,127.60035800113056,125.77215199368584,126.98112487792967,1043000,0.0,0.0,TEL
2023-09-15 00:00:00-04:00,126.76489255774771,127.01061809732651,123.983277649968,124.51404571533205,2128600,0.0,0.0,TEL
2023-09-18 00:00:00-04:00,124.06191090991112,125.4084820597429,123.91447408722088,124.79908752441406,1044300,0.0,0.0,TEL
2023-09-19 00:00:00-04:00,124.6123305519166,124.96617591780996,123.41318875627222,124.78925323486328,1035000,0.0,0.0,TEL
2023-09-20 00:00:00-04:00,125.43796919597273,125.82129291761966,123.13797437345552,123.29524230957033,1293600,0.0,0.0,TEL
2023-09-21 00:00:00-04:00,122.14524002687892,122.63669107430152,121.05422560063276,121.11319732666016,1662000,0.0,0.0,TEL
2023-09-22 00:00:00-04:00,121.4768709704446,122.05678712814073,120.8379905834031,120.936279296875,1540000,0.0,0.0,TEL
2023-09-25 00:00:00-04:00,120.24824015392652,121.12302992806528,120.04183161135938,120.92644500732422,1603300,0.0,0.0,TEL
2023-09-26 00:00:00-04:00,120.13030402767716,120.54312113799088,118.41022523575498,118.45936584472656,1594100,0.0,0.0,TEL
2023-09-27 00:00:00-04:00,119.3931176243645,119.88456866752138,117.59440500666284,118.38072967529295,1584100,0.0,0.0,TEL
2023-09-28 00:00:00-04:00,118.80338795465929,122.31234840063073,118.29227462698952,121.693115234375,1401000,0.0,0.0,TEL
2023-09-29 00:00:00-04:00,122.70549948845492,122.96105614441537,120.97559712227957,121.41790008544922,974300,0.0,0.0,TEL
2023-10-02 00:00:00-04:00,120.68071800526494,121.82088803478037,120.34653489251254,121.11319732666016,1150100,0.0,0.0,TEL
2023-10-03 00:00:00-04:00,120.26790366497492,121.65379175082542,119.55038181985512,120.14012908935548,1118900,0.0,0.0,TEL
2023-10-04 00:00:00-04:00,120.46448445324758,121.66362626959815,119.61918800890038,121.29995727539062,990900,0.0,0.0,TEL
2023-10-05 00:00:00-04:00,121.27045759330134,121.47686613305731,117.88927949103253,118.8623504638672,1828800,0.0,0.0,TEL
2023-10-06 00:00:00-04:00,119.23585664233522,122.23371117994184,119.07859619880982,121.85037994384766,1633300,0.0,0.0,TEL
2023-10-09 00:00:00-04:00,120.61193087895948,121.37859341303272,119.53073993349852,120.9952621459961,868700,0.0,0.0,TEL
2023-10-10 00:00:00-04:00,121.38841306509708,123.10849179274015,121.1623422756411,122.2042236328125,1013300,0.0,0.0,TEL
2023-10-11 00:00:00-04:00,122.25336540342698,123.35421849921666,121.92901339661375,123.28541564941406,1504000,0.0,0.0,TEL
2023-10-12 00:00:00-04:00,123.62942931117055,123.7965208743334,121.45721649320912,122.4696044921875,1003700,0.0,0.0,TEL
2023-10-13 00:00:00-04:00,122.11575666291668,122.11575666291668,118.39055674734476,119.37345886230467,1405700,0.0,0.0,TEL
2023-10-16 00:00:00-04:00,121.19183518874894,123.03968848682136,120.32687651816124,122.1550750732422,1382600,0.0,0.0,TEL
2023-10-17 00:00:00-04:00,121.44738319020396,123.10849016777988,120.19910080101393,122.3909683227539,1860400,0.0,0.0,TEL
2023-10-18 00:00:00-04:00,121.3785846062371,121.95850077515745,119.6290199761508,119.9140625,1635000,0.0,0.0,TEL
2023-10-19 00:00:00-04:00,119.87474720001698,120.9559380822368,116.91620958226724,117.3093719482422,2132800,0.0,0.0,TEL
2023-10-20 00:00:00-04:00,117.50595042085357,117.58457689056736,115.48116697202626,115.58928680419922,4043000,0.0,0.0,TEL
2023-10-23 00:00:00-04:00,115.038866913509,115.89399447157072,114.05596477737062,114.0657958984375,2013700,0.0,0.0,TEL
2023-10-24 00:00:00-04:00,115.21578581515664,116.20851903976802,114.31151767934622,116.04141998291016,1511700,0.0,0.0,TEL
2023-10-25 00:00:00-04:00,114.9995472667112,115.53031530781594,113.52519409662516,114.48844146728516,1821400,0.0,0.0,TEL
2023-10-26 00:00:00-04:00,115.57945535929612,116.90637920516228,115.10766654654422,115.54014587402344,1754400,0.0,0.0,TEL
2023-10-27 00:00:00-04:00,115.12731545695708,115.3337239894481,113.03373677116448,113.53501892089844,1525700,0.0,0.0,TEL
2023-10-30 00:00:00-04:00,114.17391489391105,114.9897179617074,113.19101276499909,114.350830078125,1673900,0.0,0.0,TEL
2023-10-31 00:00:00-04:00,114.11493561839671,115.8939935702561,114.02647802632734,115.83501434326172,1915400,0.0,0.0,TEL
2023-11-01 00:00:00-04:00,117.74184446487136,120.81832536453584,117.06363961041336,120.75935363769533,2078900,0.0,0.0,TEL
2023-11-02 00:00:00-04:00,121.37858264946463,121.958498809036,120.20893420715484,121.91918182373048,2244000,0.0,0.0,TEL
2023-11-03 00:00:00-04:00,123.16746127866206,124.99565980724827,122.91191212873564,123.60977172851562,1318200,0.0,0.0,TEL
2023-11-06 00:00:00-05:00,123.72771007830872,123.88497800926588,123.06916749005798,123.73754119873048,1229900,0.0,0.0,TEL
2023-11-07 00:00:00-05:00,123.06918355422204,123.65892337439443,122.73500040573887,122.90209197998048,1449800,0.0,0.0,TEL
2023-11-08 00:00:00-05:00,123.05935243251706,123.7670432163034,122.1255983421565,122.90209197998048,1234200,0.0,0.0,TEL
2023-11-09 00:00:00-05:00,123.599947113725,123.95379249265432,121.91918531328494,121.97815704345705,1372400,0.0,0.0,TEL
2023-11-10 00:00:00-05:00,122.351654752896,124.89736755173172,121.6734499150674,124.48455047607422,1673100,0.0,0.0,TEL
2023-11-13 00:00:00-05:00,123.77686763164422,124.23883284041656,122.81362022835845,122.83328247070312,1038700,0.0,0.0,TEL
2023-11-14 00:00:00-05:00,124.86788265156632,128.52427213422197,124.7007910956952,128.31787109375,1678100,0.0,0.0,TEL
2023-11-15 00:00:00-05:00,128.97642959185518,130.93241039500109,128.79949939460548,129.51702880859375,1702800,0.0,0.0,TEL
2023-11-16 00:00:00-05:00,129.69473846952965,130.7412983469763,128.86539083819673,129.67498779296875,1578500,0.59,0.0,TEL
2023-11-17 00:00:00-05:00,130.5339644492203,130.67218904965338,129.29981085058492,129.79347229003906,1425900,0.0,0.0,TEL
2023-11-20 00:00:00-05:00,129.49725454814285,130.30685136317467,129.1418177581571,129.59597778320312,1348300,0.0,0.0,TEL
2023-11-21 00:00:00-05:00,129.33929551817016,129.69473235274253,128.55931708234954,129.052978515625,853200,0.0,0.0,TEL
2023-11-22 00:00:00-05:00,129.99093371397942,130.43522599594354,129.2998107125517,129.6651153564453,956800,0.0,0.0,TEL
2023-11-24 00:00:00-05:00,129.55650432288306,129.86257199295176,129.12207986264966,129.39852905273438,573900,0.0,0.0,TEL
2023-11-27 00:00:00-05:00,128.68766095442183,129.64536535615912,128.58893770533288,128.9937286376953,1607100,0.0,0.0,TEL
2023-11-28 00:00:00-05:00,128.86538439291357,129.5959936702522,128.17426140136976,128.53956604003906,1332700,0.0,0.0,TEL
2023-11-29 00:00:00-05:00,129.36890421788374,130.0699100288893,128.73701823367952,128.77650451660156,1156400,0.0,0.0,TEL
2023-11-30 00:00:00-05:00,129.47751903113777,129.58612514816167,128.08539018529035,129.33929443359375,2234800,0.0,0.0,TEL
2023-12-01 00:00:00-05:00,128.9838547200215,130.80052512296595,128.50994397693836,130.3266143798828,1368700,0.0,0.0,TEL
2023-12-04 00:00:00-05:00,129.21093764110603,130.1785248892652,128.9246206409618,129.33929443359375,2175100,0.0,0.0,TEL
2023-12-05 00:00:00-05:00,128.65803376260345,128.65803376260345,127.17704953837207,128.0458984375,941700,0.0,0.0,TEL
2023-12-06 00:00:00-05:00,129.15170193575818,130.2081446357489,128.62842202101464,129.56637573242188,1080000,0.0,0.0,TEL
2023-12-07 00:00:00-05:00,129.89219592499043,131.225087841621,129.16158663425065,130.69192504882812,1245200,0.0,0.0,TEL
2023-12-08 00:00:00-05:00,130.34637527055065,131.99520272840496,129.79347684939617,131.62989807128906,1445600,0.0,0.0,TEL
2023-12-11 00:00:00-05:00,132.36049465113663,134.58197099298792,132.01494070383683,134.0389404296875,1170400,0.0,0.0,TEL
2023-12-12 00:00:00-05:00,134.07844167972,134.3153895141842,133.2984482170069,133.78224182128906,1020000,0.0,0.0,TEL
2023-12-13 00:00:00-05:00,135.4804328024411,136.2505433640534,133.39718113824628,136.14193725585938,1634300,0.0,0.0,TEL
2023-12-14 00:00:00-05:00,137.62292047408127,141.9868853149156,137.21811452220786,141.52284240722656,2006000,0.0,0.0,TEL
2023-12-15 00:00:00-05:00,139.9530027772247,141.0686823292708,137.35633906880585,139.82464599609375,3172300,0.0,0.0,TEL
2023-12-18 00:00:00-05:00,140.07149632771768,140.24922228538264,139.09405628929244,139.19277954101562,1318500,0.0,0.0,TEL
2023-12-19 00:00:00-05:00,139.63706132073335,140.19984256804392,138.86695071467216,139.33099365234375,1162500,0.0,0.0,TEL
2023-12-20 00:00:00-05:00,138.53127358723953,139.84441485112148,136.66523391021818,136.75408935546875,1513000,0.0,0.0,TEL
2023-12-21 00:00:00-05:00,137.72166467605936,138.26468017119373,136.87256645385125,138.10671997070312,1046100,0.0,0.0,TEL
2023-12-22 00:00:00-05:00,138.91632570954056,139.81479314283385,138.18571642276046,139.1829071044922,786500,0.0,0.0,TEL
2023-12-26 00:00:00-05:00,139.4099885407749,139.98263762270514,138.72873333873113,139.53834533691406,660200,0.0,0.0,TEL
2023-12-27 00:00:00-05:00,139.4791045448605,139.6666982985746,138.4621632050588,138.98544311523438,809200,0.0,0.0,TEL
2023-12-28 00:00:00-05:00,139.37050217255154,139.54821306062334,138.65962848956096,139.28164672851562,626100,0.0,0.0,TEL
2023-12-29 00:00:00-05:00,138.906465838017,139.43961359301971,138.26469689243046,138.7188720703125,795900,0.0,0.0,TEL
2024-01-02 00:00:00-05:00,137.5241944074416,137.92900039533382,136.3394099896594,137.1588897705078,1367700,0.0,0.0,TEL
2024-01-03 00:00:00-05:00,136.02347232072054,136.38877695177817,135.10525424259745,135.39158630371094,1685000,0.0,0.0,TEL
2024-01-04 00:00:00-05:00,133.28858566376593,133.32807194928213,130.2871308079438,130.78079223632812,2634700,0.0,0.0,TEL
2024-01-05 00:00:00-05:00,130.08966345788352,131.61014920229326,129.89220188552378,130.6721954345703,1825700,0.0,0.0,TEL
