Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-26 00:00:00-04:00,61.62104159335297,61.97658101547906,61.22807584179112,61.574256896972656,1147400,0.0,0.0,CI
2013-04-29 00:00:00-04:00,61.592954115687256,61.88299915398821,61.461965573335846,61.8175048828125,1323700,0.0,0.0,CI
2013-04-30 00:00:00-04:00,61.75201526939708,62.2104752022072,60.9847935470382,61.91107177734375,1648900,0.0,0.0,CI
2013-05-01 00:00:00-04:00,61.93913094578897,62.61279034074523,61.12513179216658,61.17190933227539,1844300,0.0,0.0,CI
2013-05-02 00:00:00-04:00,62.088851480234034,64.43730157695049,62.05142515593615,63.68878936767578,2982700,0.0,0.0,CI
2013-05-03 00:00:00-04:00,64.0256146808254,64.08175059418477,62.61280137510629,62.80928421020508,2479000,0.0,0.0,CI
2013-05-06 00:00:00-04:00,62.818631449647846,63.51100043237429,62.687642916114186,62.77184677124024,1499200,0.0,0.0,CI
2013-05-07 00:00:00-04:00,62.73444083410436,63.1461161099452,62.40696229281888,62.622161865234375,1760200,0.0,0.0,CI
2013-05-08 00:00:00-04:00,62.62215820932069,63.97882843017578,62.62215820932069,63.97882843017578,1604500,0.0,0.0,CI
2013-05-09 00:00:00-04:00,63.9320495742797,64.09110608054792,63.25839009086061,63.6513557434082,1373100,0.0,0.0,CI
2013-05-10 00:00:00-04:00,63.75430004725495,64.39053344726562,63.41747018028792,64.39053344726562,1108000,0.0,0.0,CI
2013-05-13 00:00:00-04:00,64.23145862215537,64.6150659437174,63.75428192321314,64.58699798583984,1300300,0.0,0.0,CI
2013-05-14 00:00:00-04:00,63.96011023743627,63.96011023743627,63.24902451508437,63.51100158691406,2412600,0.0,0.0,CI
2013-05-15 00:00:00-04:00,63.55779757901427,63.92269529948912,62.97770028932398,63.71685409545898,1546600,0.0,0.0,CI
2013-05-16 00:00:00-04:00,63.55779531011736,63.84784037543788,62.95898844977386,63.02448272705078,1359200,0.0,0.0,CI
2013-05-17 00:00:00-04:00,63.09933215826934,63.67007103335705,63.09933215826934,63.52972412109375,1543900,0.0,0.0,CI
2013-05-20 00:00:00-04:00,63.41746411345105,63.4829584069656,62.50989523307607,62.6128158569336,1368200,0.0,0.0,CI
2013-05-21 00:00:00-04:00,62.58474127888255,63.54844598374214,62.58474127888255,63.24904251098633,2138700,0.0,0.0,CI
2013-05-22 00:00:00-04:00,63.51100856635188,64.74604856808584,63.14611087072642,63.58586120605469,3136600,0.0,0.0,CI
2013-05-23 00:00:00-04:00,63.17418673355699,63.78235201517047,62.57537981766292,63.54844284057617,1832500,0.0,0.0,CI
2013-05-24 00:00:00-04:00,63.183530135374376,63.342586623226815,62.52858745695855,62.9028434753418,2344600,0.0,0.0,CI
2013-05-28 00:00:00-04:00,63.54843664019658,65.08288010475319,63.54843664019658,64.62442016601562,1974500,0.0,0.0,CI
2013-05-29 00:00:00-04:00,64.22211908864712,64.58701692473711,63.8104365501483,64.4186019897461,1240600,0.0,0.0,CI
2013-05-30 00:00:00-04:00,64.47471934384716,65.37292959275705,64.18466715362109,65.26065063476562,924200,0.0,0.0,CI
2013-05-31 00:00:00-04:00,64.97995651223982,65.16708810803772,63.52972412109375,63.52972412109375,1279700,0.0,0.0,CI
2013-06-03 00:00:00-04:00,63.64200922184831,63.69815228147455,62.0420712201687,62.63152694702149,2010700,0.0,0.0,CI
2013-06-04 00:00:00-04:00,62.60345110781682,63.29582022377637,62.45374581877633,63.1741828918457,1731300,0.0,0.0,CI
2013-06-05 00:00:00-04:00,62.968340076418464,63.29581142776053,61.53681021768298,61.72394180297852,1726500,0.0,0.0,CI
2013-06-06 00:00:00-04:00,61.72395210549949,62.65958877312667,61.32162805288616,62.65023040771485,1050900,0.0,0.0,CI
2013-06-07 00:00:00-04:00,63.15548233045523,64.45601687700761,63.0712784470855,64.0443344116211,1404900,0.0,0.0,CI
2013-06-10 00:00:00-04:00,64.12854501553659,64.73671034316573,64.11918664910911,64.5589370727539,1134200,0.0,0.0,CI
2013-06-11 00:00:00-04:00,64.65249465510915,65.91560277464417,63.99755181930331,65.44778442382812,2952700,0.0,0.0,CI
2013-06-12 00:00:00-04:00,65.6255620813777,65.85011290608914,64.95190246890137,64.97061920166016,1337900,0.0,0.0,CI
2013-06-13 00:00:00-04:00,64.83028459249691,65.05483545992637,63.68880638068679,64.96127319335938,2100900,0.0,0.0,CI
2013-06-14 00:00:00-04:00,64.50279812813004,65.02675241004232,63.754285892533865,63.77300262451172,1772700,0.0,0.0,CI
2013-06-17 00:00:00-04:00,64.20339317089825,64.58700050743703,63.50166564319756,63.88527297973633,1777000,0.0,0.0,CI
2013-06-18 00:00:00-04:00,63.81977520764807,65.28872446647553,63.67007705519198,65.17645263671875,1636000,0.0,0.0,CI
2013-06-19 00:00:00-04:00,65.2606682577011,65.4290831709966,64.49344635009766,64.49344635009766,1561500,0.0,0.0,CI
2013-06-20 00:00:00-04:00,64.05368235933663,65.52263157203586,63.6419999609131,64.78347778320312,3062500,0.0,0.0,CI
2013-06-21 00:00:00-04:00,65.43842959157298,66.80445824410364,65.29808266639124,66.4676284790039,3838900,0.0,0.0,CI
2013-06-24 00:00:00-04:00,66.08399664291841,67.27225887343604,65.76588369196992,66.28047943115234,4413700,0.0,0.0,CI
2013-06-25 00:00:00-04:00,66.65474965134925,66.74831188405459,65.83139200986508,66.1214370727539,2426000,0.0,0.0,CI
2013-06-26 00:00:00-04:00,66.70153743071108,67.08514474409823,66.14950809696525,66.7763900756836,1829600,0.0,0.0,CI
2013-06-27 00:00:00-04:00,67.05708488000819,68.12371021540461,67.02901691934123,67.88980102539062,1850700,0.0,0.0,CI
2013-06-28 00:00:00-04:00,67.7494571621604,68.4231095928247,67.6371781878789,67.82430267333984,1865400,0.0,0.0,CI
2013-07-01 00:00:00-04:00,68.46053277195594,68.85349845637283,67.87108424533061,68.12370300292969,1753800,0.0,0.0,CI
2013-07-02 00:00:00-04:00,67.93657118268717,68.13305400365745,67.2722700817856,67.47811126708984,1765900,0.0,0.0,CI
2013-07-03 00:00:00-04:00,66.94480587947287,68.24534026582765,66.5424818301324,68.22662353515625,1086400,0.0,0.0,CI
2013-07-05 00:00:00-04:00,68.26404980076103,69.19032809466239,68.0207822706259,69.18097686767578,1263800,0.0,0.0,CI
2013-07-08 00:00:00-04:00,69.43360336518316,69.84528582540713,68.85350600198959,69.07806396484375,1808300,0.0,0.0,CI
2013-07-09 00:00:00-04:00,69.31197085631322,70.16339657094449,69.08741290090873,69.84528350830078,1784200,0.0,0.0,CI
2013-07-10 00:00:00-04:00,69.85462890493449,70.59377550463127,69.78912749301304,70.06046295166016,1525200,0.0,0.0,CI
2013-07-11 00:00:00-04:00,70.83704821802186,71.54813405372356,70.4253658176144,71.23937225341797,1986200,0.0,0.0,CI
2013-07-12 00:00:00-04:00,71.7633265490711,71.82882082753105,70.7809123721718,71.1364517211914,1334600,0.0,0.0,CI
2013-07-15 00:00:00-04:00,70.97739468996922,71.37971872281537,70.86511572556763,71.00546264648438,1179900,0.0,0.0,CI
2013-07-16 00:00:00-04:00,70.94932609186165,70.977394048123,69.68621809171509,70.12596130371094,1615500,0.0,0.0,CI
2013-07-17 00:00:00-04:00,70.49087101300104,71.24874165279064,70.40666712988111,70.63121795654297,1239100,0.0,0.0,CI
2013-07-18 00:00:00-04:00,71.1364525776944,73.61589110068745,71.1364525776944,72.55862426757812,1730200,0.0,0.0,CI
2013-07-19 00:00:00-04:00,72.70834108887887,72.86739764527806,71.69785154526713,72.82997131347656,991600,0.0,0.0,CI
2013-07-22 00:00:00-04:00,72.82995856772897,73.79367038168976,72.55863020175252,73.35391998291016,952600,0.0,0.0,CI
2013-07-23 00:00:00-04:00,73.48490337098218,73.72817089879511,72.96094913108465,73.12936401367188,1144600,0.0,0.0,CI
2013-07-24 00:00:00-04:00,73.4848969470026,74.14919805404045,72.80187911112394,73.08257293701172,1347500,0.0,0.0,CI
2013-07-25 00:00:00-04:00,72.84867147185231,73.07322227322192,72.32471722254279,72.97966003417969,1042800,0.0,0.0,CI
2013-07-26 00:00:00-04:00,72.57733154296875,73.16678003739135,71.80075144356536,72.57733154296875,1308600,0.0,0.0,CI
2013-07-29 00:00:00-04:00,72.5024832558777,72.77381874564213,72.10015920392925,72.23114776611328,881200,0.0,0.0,CI
2013-07-30 00:00:00-04:00,72.66156107239536,72.73640659512617,71.1738947715166,71.52943420410156,1792200,0.0,0.0,CI
2013-07-31 00:00:00-04:00,71.379736071623,73.58783960647926,71.34230974105935,72.82061767578125,1832100,0.0,0.0,CI
2013-08-01 00:00:00-04:00,73.03578456779663,73.43810855748586,71.26743211362167,72.296630859375,2298600,0.0,0.0,CI
2013-08-02 00:00:00-04:00,72.17502460001165,72.5586391272735,71.6136439288644,72.3247299194336,1382200,0.0,0.0,CI
2013-08-05 00:00:00-04:00,72.2218130521452,73.41942711642153,71.69785154526713,72.82997131347656,1352500,0.0,0.0,CI
2013-08-06 00:00:00-04:00,72.64284033830226,72.92353423270166,71.80076579344637,72.75511932373047,1943600,0.0,0.0,CI
2013-08-07 00:00:00-04:00,72.71767891599838,73.20420681530351,72.48376976206805,72.81124114990234,1657400,0.0,0.0,CI
2013-08-08 00:00:00-04:00,73.47554068357081,74.02756998671092,72.84866587794892,73.60652923583984,1345500,0.0,0.0,CI
2013-08-09 00:00:00-04:00,73.821741845795,74.14921328436671,72.94224100648071,73.39134979248047,1186700,0.0,0.0,CI
2013-08-12 00:00:00-04:00,73.06386189674815,73.48490266836104,72.56797561896634,73.43811798095703,1316000,0.0,0.0,CI
2013-08-13 00:00:00-04:00,73.71881503114048,74.22405969601981,72.670899377501,73.8872299194336,1196800,0.0,0.0,CI
2013-08-14 00:00:00-04:00,73.68140001203251,73.83110533052485,72.86739340400105,72.9703140258789,1001200,0.0,0.0,CI
2013-08-15 00:00:00-04:00,72.3995569940279,73.03579016277949,70.91189823761302,71.7726821899414,1361700,0.0,0.0,CI
2013-08-16 00:00:00-04:00,71.60428670872511,72.97031564778916,71.57621874546955,72.38086700439453,1159100,0.0,0.0,CI
2013-08-19 00:00:00-04:00,72.33407112365009,72.87674212383425,72.33407112365009,72.44635009765625,860300,0.0,0.0,CI
2013-08-20 00:00:00-04:00,72.36213377122074,73.70945280703602,72.19372603008485,73.51296997070312,1140200,0.0,0.0,CI
2013-08-21 00:00:00-04:00,73.39135915215613,73.41006874888544,72.43700553707518,72.82997131347656,986100,0.0,0.0,CI
2013-08-22 00:00:00-04:00,72.98903454078497,74.336346785296,72.89547228105187,73.99016571044922,784300,0.0,0.0,CI
2013-08-23 00:00:00-04:00,73.9059398732233,74.33633189244333,73.690747432784,74.22406005859375,734700,0.0,0.0,CI
2013-08-26 00:00:00-04:00,74.32698234097606,74.84157824718547,73.91529990533526,74.41118621826172,978100,0.0,0.0,CI
2013-08-27 00:00:00-04:00,73.90593048551331,73.943356804823,72.97029391779273,73.18549346923828,1298000,0.0,0.0,CI
2013-08-28 00:00:00-04:00,73.0638432366681,73.68136668865203,72.77379823619404,73.40067291259766,1533100,0.0,0.0,CI
2013-08-29 00:00:00-04:00,73.08258582380697,74.49539929010938,73.01709153799648,73.95272827148438,859200,0.0,0.0,CI
2013-08-30 00:00:00-04:00,74.22403559279249,74.46729591151048,73.36325183808484,73.62522888183594,1135000,0.0,0.0,CI
2013-09-03 00:00:00-04:00,74.33632187247657,74.85092483606067,73.76558299953437,74.3456802368164,1301600,0.0,0.0,CI
2013-09-04 00:00:00-04:00,74.1959961979917,75.27197273629749,73.84044966892068,75.16905212402344,1184100,0.0,0.0,CI
2013-09-05 00:00:00-04:00,75.14097656564071,76.48829561673678,75.14097656564071,76.02047729492188,1479000,0.0,0.0,CI
2013-09-06 00:00:00-04:00,76.15146429624657,76.40409018233005,74.80414527271058,75.62751007080078,1275300,0.0,0.0,CI
2013-09-09 00:00:00-04:00,75.68366259479755,76.04856038736827,75.32812316926115,75.47782135009766,1294100,0.0,0.0,CI
2013-09-10 00:00:00-04:00,75.72107357852555,76.48829533797218,75.62751134217177,76.43215942382812,946100,0.0,0.0,CI
2013-09-11 00:00:00-04:00,76.47894536919743,77.30231027152361,76.31053046993452,77.0029067993164,1226900,0.0,0.0,CI
2013-09-12 00:00:00-04:00,77.1619508543918,77.82625197785279,76.90932497717917,77.34907531738281,997100,0.0,0.0,CI
2013-09-13 00:00:00-04:00,77.71397713944116,78.72446642521233,77.70462591263406,78.26600646972656,1034700,0.0,0.0,CI
2013-09-16 00:00:00-04:00,78.87418258222314,79.22972198509162,78.41571542522452,78.84610748291016,1161400,0.0,0.0,CI
2013-09-17 00:00:00-04:00,78.82736809221761,78.8460776796788,77.84494699953079,78.33148193359375,1004200,0.0,0.0,CI
2013-09-18 00:00:00-04:00,78.2285803449555,78.59347806490385,75.18776125315864,76.02047729492188,4582900,0.0,0.0,CI
2013-09-19 00:00:00-04:00,76.0204940828019,76.18890900138058,71.88498091789971,72.71769714355469,4910400,0.0,0.0,CI
2013-09-20 00:00:00-04:00,72.82995735002169,74.37375933371649,72.72704388022746,73.53168487548828,3270300,0.0,0.0,CI
2013-09-23 00:00:00-04:00,73.14808008369795,73.50361947249434,71.66041396604162,73.20421600341797,2458000,0.0,0.0,CI
2013-09-24 00:00:00-04:00,73.3445670114774,74.00886827228425,72.72705044526148,73.26971435546875,1640000,0.0,0.0,CI
2013-09-25 00:00:00-04:00,73.46617718501416,73.76558058904095,73.00771728411006,73.279052734375,1107400,0.0,0.0,CI
2013-09-26 00:00:00-04:00,73.52232684252463,74.06499779185532,72.35278107500551,73.01708221435547,1546700,0.0,0.0,CI
2013-09-27 00:00:00-04:00,72.63346680321438,73.07321714804526,72.39955765284398,72.65218353271484,1076700,0.0,0.0,CI
2013-09-30 00:00:00-04:00,72.10015700390817,72.16565128300172,71.39842952575954,71.91303253173828,2021000,0.0,0.0,CI
2013-10-01 00:00:00-04:00,71.95046077450662,73.81237573416131,71.80075548210161,73.4942626953125,1408300,0.0,0.0,CI
2013-10-02 00:00:00-04:00,73.15744242484804,73.50362346638725,72.4837827982368,73.37263488769531,1286400,0.0,0.0,CI
2013-10-03 00:00:00-04:00,73.138705941582,73.4474677101256,72.75509867566987,73.07321166992188,1445300,0.0,0.0,CI
2013-10-04 00:00:00-04:00,73.10126459236287,74.58893008322956,72.89543059399843,74.1304702758789,1786800,0.0,0.0,CI
2013-10-07 00:00:00-04:00,73.39134296632187,73.76559192511364,73.10129074341452,73.11064910888672,987800,0.0,0.0,CI
2013-10-08 00:00:00-04:00,73.00773779418375,73.17615270240792,72.39957245124417,72.41828918457031,1379600,0.0,0.0,CI
2013-10-09 00:00:00-04:00,72.48375301500828,72.8018659644513,72.06271235220878,72.21241760253906,1251300,0.0,0.0,CI
2013-10-10 00:00:00-04:00,72.86739717862338,74.39248985181015,72.77383491889026,73.99016571044922,1379700,0.0,0.0,CI
2013-10-11 00:00:00-04:00,73.97143228633917,74.71994447201321,73.66267761271428,74.47667694091797,1083200,0.0,0.0,CI
2013-10-14 00:00:00-04:00,74.04630269895364,74.48605317817355,73.55977465836875,74.14922332763672,1375600,0.0,0.0,CI
2013-10-15 00:00:00-04:00,73.98077127907412,74.34566891099416,73.07320281156143,73.11998748779297,1370200,0.0,0.0,CI
2013-10-16 00:00:00-04:00,73.75625886807062,75.32812915259176,73.58784393978823,75.29070281982422,1564500,0.0,0.0,CI
2013-10-17 00:00:00-04:00,74.43926026014135,74.43926026014135,72.47442444116244,72.4931411743164,3150300,0.0,0.0,CI
2013-10-18 00:00:00-04:00,72.48376956643598,72.60539975634876,69.66750136198029,70.12596130371094,4564400,0.0,0.0,CI
2013-10-21 00:00:00-04:00,69.96689155552527,71.29549358170165,69.37744317053308,71.06158447265625,1981600,0.0,0.0,CI
2013-10-22 00:00:00-04:00,71.20195332155235,72.42764228497398,71.20195332155235,71.54814147949219,1255600,0.0,0.0,CI
2013-10-23 00:00:00-04:00,71.43586178462054,71.46392974394455,68.98449815910291,69.1435546875,2680100,0.0,0.0,CI
2013-10-24 00:00:00-04:00,69.48037307697933,69.78912771723002,67.9646392770831,68.46052551269531,2122400,0.0,0.0,CI
2013-10-25 00:00:00-04:00,68.36697450060842,69.25582652479599,68.10499736246226,69.1435546875,2100700,0.0,0.0,CI
2013-10-28 00:00:00-04:00,69.33067894306083,69.77978770576583,68.98449792810189,69.45231628417969,1621000,0.0,0.0,CI
2013-10-29 00:00:00-04:00,69.36810932712181,69.61137688525235,68.93771727094747,69.51781463623047,1768000,0.0,0.0,CI
2013-10-30 00:00:00-04:00,69.64879014887057,70.68734733640353,69.64879014887057,69.8359146118164,2264200,0.0,0.0,CI
2013-10-31 00:00:00-04:00,71.9411033184272,73.36327506088509,70.70606319384076,72.02531433105469,3201300,0.0,0.0,CI
2013-11-01 00:00:00-04:00,72.03467807527642,73.44749169775254,71.6791386470524,73.33521270751953,2513800,0.0,0.0,CI
2013-11-04 00:00:00-05:00,73.6907635370811,74.5141214313932,73.3539336852391,74.48605346679688,1806800,0.0,0.0,CI
2013-11-05 00:00:00-05:00,74.03692482141166,75.26261367500956,73.71881178992314,74.39247131347656,3954900,0.0,0.0,CI
2013-11-06 00:00:00-05:00,74.48604581420035,75.91756896828458,74.19600069204643,75.23455810546875,1287200,0.0,0.0,CI
2013-11-07 00:00:00-05:00,75.53395411257877,75.91756144855893,74.12114069346312,74.17727661132812,1420000,0.0,0.0,CI
2013-11-08 00:00:00-05:00,74.31762151257443,75.4965257239006,74.18663294890945,75.48716735839844,1434800,0.0,0.0,CI
2013-11-11 00:00:00-05:00,75.57136805160495,76.11403901442468,75.42166990157875,75.88948822021484,741800,0.0,0.0,CI
2013-11-12 00:00:00-05:00,75.77721397494025,76.02048151452233,75.39360664169685,75.88013458251953,1066900,0.0,0.0,CI
2013-11-13 00:00:00-05:00,75.87075935429534,76.90931642661515,75.77719713320182,76.8812484741211,1703200,0.0,0.0,CI
2013-11-14 00:00:00-05:00,76.89997414197471,77.70462218594167,76.77833681590529,77.68590545654297,1430300,0.0,0.0,CI
2013-11-15 00:00:00-05:00,77.57364960292277,78.27537719467755,77.4613706184388,78.25666046142578,1352300,0.0,0.0,CI
2013-11-18 00:00:00-05:00,78.31278902954924,78.82739207050935,78.15373250355849,78.69640350341797,918900,0.0,0.0,CI
2013-11-19 00:00:00-05:00,79.0145056706134,79.34198418157102,78.76188693697755,79.2016372680664,1304400,0.0,0.0,CI
2013-11-20 00:00:00-05:00,79.32327792221817,80.88578949089248,79.08001038259164,80.29634094238281,1801100,0.0,0.0,CI
2013-11-21 00:00:00-05:00,80.8390101741952,81.79335644213818,80.16535062583952,80.2121353149414,1714300,0.0,0.0,CI
2013-11-22 00:00:00-05:00,80.22146569344011,81.27873943030205,80.07176757623333,81.04483032226562,1561200,0.0,0.0,CI
2013-11-25 00:00:00-05:00,81.17583797419445,82.65413846008819,80.9512800379762,82.50444030761719,1477700,0.0,0.0,CI
2013-11-26 00:00:00-05:00,82.36409825530365,82.86934293417677,82.1301890783258,82.28924560546875,1585200,0.0,0.0,CI
2013-11-27 00:00:00-05:00,82.52316650379294,82.67287182472641,82.13955911100044,82.35475158691406,996700,0.0,0.0,CI
2013-11-29 00:00:00-05:00,82.74771186230487,82.79448941420387,81.71850578374564,81.82142639160156,689100,0.0,0.0,CI
2013-12-02 00:00:00-05:00,81.74657986247671,82.42023228049362,81.40975008429754,81.5594482421875,1321200,0.0,0.0,CI
2013-12-03 00:00:00-05:00,81.26940665956477,81.43782155591964,80.47411686946633,80.61446380615234,1760600,0.0,0.0,CI
2013-12-04 00:00:00-05:00,80.37119119961015,81.24133358628357,79.61332064454538,80.41796875,1314700,0.0,0.0,CI
2013-12-05 00:00:00-05:00,80.34313075638957,80.38990831115463,78.80868704859351,78.89289093017578,1174000,0.0,0.0,CI
2013-12-06 00:00:00-05:00,79.82851986241839,81.0542016076126,79.72559925834271,80.93257141113281,1362600,0.0,0.0,CI
2013-12-09 00:00:00-05:00,81.87755543272877,82.27052106545645,81.32552616341488,81.54072570800781,1394900,0.0,0.0,CI
2013-12-10 00:00:00-05:00,81.22260491293521,81.40973650200364,80.53959424327108,80.55830383300781,1258600,0.0,0.0,CI
2013-12-11 00:00:00-05:00,80.4367031509519,80.92323118426489,79.38878728290635,79.65076446533203,1865900,0.0,0.0,CI
2013-12-12 00:00:00-05:00,79.39814749177208,79.82853960693056,78.61220878792477,78.85547637939453,1525500,0.0,0.0,CI
2013-12-13 00:00:00-05:00,79.11743592542481,79.77238588897349,77.8075502750103,77.89175415039062,1141600,0.0,0.0,CI
2013-12-16 00:00:00-05:00,78.64962777323764,79.01452555718366,77.67656463660077,78.54670715332031,1329500,0.0,0.0,CI
2013-12-17 00:00:00-05:00,78.73383005696715,78.76189801594812,78.14437436500066,78.38764190673828,1366700,0.0,0.0,CI
2013-12-18 00:00:00-05:00,78.58412221649051,79.57590194457309,77.80754920254624,79.56654357910156,1086700,0.0,0.0,CI
2013-12-19 00:00:00-05:00,79.19228092819641,79.88465001062185,78.57476448666579,79.8285140991211,1122900,0.0,0.0,CI
2013-12-20 00:00:00-05:00,79.98758182168564,80.20278140984453,79.26714468250309,79.76303100585938,2148200,0.0,0.0,CI
2013-12-23 00:00:00-05:00,80.27762482650259,80.63316417218988,79.96886302879629,80.45539093017578,713900,0.0,0.0,CI
2013-12-24 00:00:00-05:00,80.62379455566406,80.97934099007335,80.30568157576091,80.62379455566406,246600,0.0,0.0,CI
2013-12-26 00:00:00-05:00,80.75479217644411,81.38167411981591,80.66122994467452,81.22261047363281,386100,0.0,0.0,CI
2013-12-27 00:00:00-05:00,81.26003574502089,81.6155822148326,80.85771172909858,80.96063232421875,365900,0.0,0.0,CI
2013-12-30 00:00:00-05:00,80.96065454182133,81.16649578854958,80.20279098645148,81.03550720214844,871600,0.0,0.0,CI
2013-12-31 00:00:00-05:00,81.11035626618451,82.08341939226524,80.86708870007875,81.8495101928711,770200,0.0,0.0,CI
2014-01-02 00:00:00-05:00,81.39101678656957,81.8214087181196,80.6425118727895,80.65186309814453,1021700,0.0,0.0,CI
2014-01-03 00:00:00-05:00,80.73608391845347,81.40038505482877,80.539601086991,80.83900451660156,855400,0.0,0.0,CI
2014-01-06 00:00:00-05:00,81.22260550628833,81.26003182437542,80.53959483163463,80.58637237548828,1185500,0.0,0.0,CI
2014-01-07 00:00:00-05:00,80.73608122767529,82.85997312032424,80.73608122767529,82.66349029541016,1468000,0.0,0.0,CI
2014-01-08 00:00:00-05:00,82.56995178580418,82.66351404287877,82.09277499487831,82.25183868408203,1421600,0.0,0.0,CI
2014-01-09 00:00:00-05:00,82.2892316330166,84.68446605263874,82.2892316330166,84.25407409667969,1980900,0.0,0.0,CI
2014-01-10 00:00:00-05:00,84.59090784362716,84.79674189798827,83.06581562770415,83.4681396484375,1055800,0.0,0.0,CI
2014-01-13 00:00:00-05:00,83.20618099321977,84.03889717498991,83.01905648836848,83.06583404541016,959600,0.0,0.0,CI
2014-01-14 00:00:00-05:00,83.01905424673207,84.05760450045932,82.8599905697269,83.73013305664062,867100,0.0,0.0,CI
2014-01-15 00:00:00-05:00,83.87046800076882,84.22600735485378,83.58977415288943,84.07630920410156,1298200,0.0,0.0,CI
2014-01-16 00:00:00-05:00,83.73947412838977,83.88917940798369,82.88804141196577,83.10324096679688,1537800,0.0,0.0,CI
2014-01-17 00:00:00-05:00,83.3465099177006,83.86110576393362,82.53250350710411,83.7020492553711,996800,0.0,0.0,CI
2014-01-21 00:00:00-05:00,84.02953025552685,84.72190655735801,83.60849659329406,84.32893371582031,1207300,0.0,0.0,CI
2014-01-22 00:00:00-05:00,84.5347674602306,84.65640478975858,83.54299492412147,83.8891830444336,968200,0.0,0.0,CI
2014-01-23 00:00:00-05:00,83.00968708527782,83.8517615218373,82.9254760724512,83.77690887451172,1122800,0.0,0.0,CI
2014-01-24 00:00:00-05:00,83.65528713165365,83.68335509265233,80.93258070130946,81.11970520019531,1566500,0.0,0.0,CI
2014-01-27 00:00:00-05:00,80.97934938717135,82.10211043522276,80.58637659584677,81.40038299560547,1310400,0.0,0.0,CI
2014-01-28 00:00:00-05:00,81.36297678396477,81.84951192648131,80.3712040417969,80.40863037109375,1535000,0.0,0.0,CI
2014-01-29 00:00:00-05:00,79.97822905428556,81.80271778213984,79.29521111560533,80.35247802734375,1425600,0.0,0.0,CI
2014-01-30 00:00:00-05:00,81.04484041884079,82.38280096902605,81.01676532617367,82.008544921875,984100,0.0,0.0,CI
2014-01-31 00:00:00-05:00,81.11971194796934,81.52203607854828,80.44605941293864,80.75481414794922,1421300,0.0,0.0,CI
2014-02-03 00:00:00-05:00,80.89515471779029,81.08228635581379,79.01452280112105,79.08001708984375,1367700,0.0,0.0,CI
2014-02-04 00:00:00-05:00,79.29519062530143,79.5384581056009,78.29405989055097,79.48231506347656,1090100,0.0,0.0,CI
2014-02-05 00:00:00-05:00,78.80867318233517,80.21212806850635,78.69639422163883,79.5946044921875,1493600,0.0,0.0,CI
2014-02-06 00:00:00-05:00,80.00629373865839,80.06242965465107,79.22971358850015,79.87530517578125,1552000,0.0,0.0,CI
2014-02-07 00:00:00-05:00,74.9538524580006,75.72107422398717,71.23001545731282,72.48377227783203,8994700,0.0,0.0,CI
2014-02-10 00:00:00-05:00,72.46507496220254,72.48379169765205,71.37973987145085,71.80077362060547,4078200,0.0,0.0,CI
2014-02-11 00:00:00-05:00,71.76331246332624,72.73637522255292,71.45455786166956,72.24984741210938,4185700,0.0,0.0,CI
2014-02-12 00:00:00-05:00,72.4089085410859,72.63345930352031,70.80897097435317,71.05223846435547,3877600,0.0,0.0,CI
2014-02-13 00:00:00-05:00,70.82768985301051,71.52006609703051,70.5189351910459,71.23937225341797,4297700,0.0,0.0,CI
2014-02-14 00:00:00-05:00,71.09900957396978,73.08256135464357,71.05223203596229,72.70830535888672,4840900,0.0,0.0,CI
2014-02-18 00:00:00-05:00,72.84868000432692,73.59719228101758,72.56798611598241,72.59605407714844,3107900,0.0,0.0,CI
2014-02-19 00:00:00-05:00,72.51186104321886,72.82997416848761,71.45459389716645,71.52008819580078,2027500,0.0,0.0,CI
2014-02-20 00:00:00-05:00,71.81947544779894,72.58669726007966,71.55749831263111,72.13758850097656,3099400,0.0,0.0,CI
2014-02-21 00:00:00-05:00,71.74460522019544,73.24162215318813,71.74460522019544,72.36212158203125,2497000,0.0,0.0,CI
2014-02-24 00:00:00-05:00,72.13758661047426,74.50474626907247,72.06273396286181,74.09307098388672,3548400,0.0,0.0,CI
2014-02-25 00:00:00-05:00,73.91529537351819,74.07435189086692,72.83931179800761,73.12936401367188,2112300,0.0,0.0,CI
2014-02-26 00:00:00-05:00,73.00774856579773,73.51299336501437,72.43700946696096,72.9983901977539,1380300,0.0,0.0,CI
2014-02-27 00:00:00-05:00,73.16678282203512,73.42876707897904,72.50248166033765,72.79253387451172,1256500,0.0,0.0,CI
2014-02-28 00:00:00-05:00,72.86738536465263,74.88836411127268,72.65219291598987,74.46732330322266,2567900,0.0,0.0,CI
2014-03-03 00:00:00-05:00,73.70010558164022,74.23341825753641,73.13872494464562,73.55040740966797,1578900,0.0,0.0,CI
2014-03-04 00:00:00-05:00,74.11178672367105,74.75737837077834,73.99950774293961,74.57960510253906,1654500,0.0,0.0,CI
2014-03-05 00:00:00-05:00,74.67314260982168,74.85091581916086,73.87785305691102,74.59829711914062,1401200,0.0,0.0,CI
2014-03-06 00:00:00-05:00,74.85095470675364,75.11293190609236,73.93402737072486,73.9808120727539,1454600,0.0,0.0,CI
2014-03-07 00:00:00-05:00,74.2240666920917,74.40183282435451,73.6159013638021,73.96208953857422,1477000,0.0,0.0,CI
