Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00-05:00,57.356973504417965,57.80860321705118,56.63888391524856,56.89631271362305,9388000,0.0,0.0
2015-11-13 00:00:00-05:00,56.48983527924053,56.55306315215915,54.71493068508641,55.035587310791016,16371000,0.0,0.0
2015-11-16 00:00:00-05:00,55.008501862347345,55.767239937885286,54.80074915674435,55.75820541381836,9146400,0.0,0.0
2015-11-17 00:00:00-05:00,55.573022378828895,55.821416585713976,54.3852343529522,55.360755920410156,10581600,0.0,0.0
2015-11-18 00:00:00-05:00,55.56850139575315,56.91887281342118,55.39688340363825,56.805965423583984,10597800,0.0,0.0
2015-11-19 00:00:00-05:00,57.02274912816184,57.3524367769168,56.62531291071245,56.805965423583984,8557600,0.0,0.0
2015-11-20 00:00:00-05:00,59.64675218139979,59.976440012393184,58.92865554769639,59.90869140625,19064800,0.0,0.0
2015-11-23 00:00:00-05:00,59.98544765178965,60.06673767313731,59.51574900182241,59.82286071777344,7135600,0.0,0.0
2015-11-24 00:00:00-05:00,59.44801810051539,60.05771404517697,59.280910429676844,59.8454475402832,5311600,0.0,0.0
2015-11-25 00:00:00-05:00,60.102863535175544,60.76675954921846,60.08028067858709,60.57707595825195,6989000,0.0,0.0
2015-11-27 00:00:00-05:00,60.93384865547765,61.10547006321473,60.21575943571296,60.667388916015625,4527800,0.0,0.0
2015-11-30 00:00:00-05:00,60.486744097779926,60.60417219466899,59.45251543012618,59.74155807495117,8738800,0.0,0.0
2015-12-01 00:00:00-05:00,59.669323686164034,60.256443772109655,59.5789991094009,60.206764221191406,6857000,0.0,0.0
2015-12-02 00:00:00-05:00,59.99902288110758,60.166123705210914,59.66030052436363,59.90869140625,7965600,0.0,0.0
2015-12-03 00:00:00-05:00,60.1164353930624,60.229342828862514,58.260236872855714,58.314430236816406,10649800,0.0,0.0
2015-12-04 00:00:00-05:00,58.62152631969033,60.030608535247616,58.62152631969033,59.7641487121582,7410400,0.0,0.0
2015-12-07 00:00:00-05:00,60.09916346388641,60.167069359957225,59.13033353446194,59.57853317260742,6190000,0.16,0.0
2015-12-08 00:00:00-05:00,59.24805147551795,60.094650964701096,59.04885159571015,59.62381362915039,5605800,0.0,0.0
2015-12-09 00:00:00-05:00,59.19824389992525,59.551368402206,57.83101764293841,58.32901382446289,7442800,0.0,0.0
2015-12-10 00:00:00-05:00,58.27469458628244,58.69120027154346,57.9532571716426,58.23847579956055,5682600,0.0,0.0
2015-12-11 00:00:00-05:00,57.77668863696528,57.83101335389438,56.89387399272417,57.174564361572266,8276000,0.0,0.0
2015-12-14 00:00:00-05:00,57.32848911652358,58.0981226633999,57.097602161072416,57.88534164428711,7991400,0.0,0.0
2015-12-15 00:00:00-05:00,58.67308366587673,58.85417065853877,58.1071781787754,58.224884033203125,6869600,0.0,0.0
2015-12-16 00:00:00-05:00,58.5689547302872,59.39744122982132,58.31996183112679,59.275203704833984,7542200,0.0,0.0
2015-12-17 00:00:00-05:00,59.623803694221145,59.691716500854504,58.88586759992811,58.953773498535156,7400800,0.0,0.0
2015-12-18 00:00:00-05:00,58.73195113607281,59.094132140404525,58.11624550111732,58.18415832519531,13804600,0.0,0.0
2015-12-21 00:00:00-05:00,58.709305908907616,58.99452453535848,58.224894318551726,58.76363754272461,8972600,0.0,0.0
2015-12-22 00:00:00-05:00,59.524202514074275,59.691715240478516,58.77268525592793,59.691715240478516,17218400,0.0,0.0
2015-12-23 00:00:00-05:00,61.67918697454328,61.74709288479931,57.86724414554361,58.270172119140625,57319400,0.0,0.0
2015-12-24 00:00:00-05:00,58.446724239835255,58.60970530416239,56.273645684815605,57.20625686645508,13889100,0.0,2.0
2015-12-28 00:00:00-05:00,57.23341628423117,57.840068760049604,56.86218242434692,57.77668762207031,8786800,0.0,0.0
2015-12-29 00:00:00-05:00,58.22942663321923,58.38335822297916,57.96684557777944,58.18415832519531,6708600,0.0,0.0
2015-12-30 00:00:00-05:00,58.27468680781441,58.310905589701854,57.19720049774856,57.26963806152344,5817900,0.0,0.0
2015-12-31 00:00:00-05:00,57.1790964194471,57.19720235696621,56.590553283691406,56.590553283691406,6454700,0.0,0.0
2016-01-04 00:00:00-05:00,55.33197885388525,56.056337231009216,55.10561664515819,55.70321273803711,11626800,0.0,0.0
2016-01-05 00:00:00-05:00,55.884310717556914,56.672050342829024,55.884310717556914,56.48190689086914,9220600,0.0,0.0
2016-01-06 00:00:00-05:00,55.504022204824736,56.174055974880595,55.368206929201286,55.67605972290039,6551600,0.0,0.0
2016-01-07 00:00:00-05:00,54.6800634265569,55.46780307314232,54.12773899533693,54.19112014770508,10881300,0.0,0.0
2016-01-08 00:00:00-05:00,54.38126997276979,55.04224735003649,53.11363994945501,53.30378341674805,11191300,0.0,0.0
2016-01-11 00:00:00-05:00,53.39432837812816,54.363158527141,53.004985033682196,53.91948699951172,12825000,0.0,0.0
2016-01-12 00:00:00-05:00,54.643832125757015,55.069394154793606,53.93758318736688,54.27259826660156,8292200,0.0,0.0
2016-01-13 00:00:00-05:00,54.80681790050102,54.80681790050102,53.12268248331634,53.22228240966797,9944300,0.0,0.0
2016-01-14 00:00:00-05:00,53.42147750903065,53.73838319739429,51.86410451704256,52.977806091308594,9989000,0.0,0.0
2016-01-15 00:00:00-05:00,51.54721143114247,52.64280388335488,51.239358635461464,52.117645263671875,12208300,0.0,0.0
2016-01-19 00:00:00-05:00,52.68807298786939,53.48486902843463,52.21723912089964,52.805782318115234,9924300,0.0,0.0
2016-01-20 00:00:00-05:00,51.83692981939244,53.955679578118485,51.38420554149381,53.45768356323242,16234200,0.0,0.0
2016-01-21 00:00:00-05:00,53.493916751056595,55.37724845858712,53.475807360578706,54.833980560302734,16121600,0.0,0.0
2016-01-22 00:00:00-05:00,55.494955933899554,55.657936988796024,54.861141104192484,55.123722076416016,8430100,0.0,0.0
2016-01-25 00:00:00-05:00,55.31385975202391,55.50400314501065,54.88829776904278,54.96073532104492,10383400,0.0,0.0
2016-01-26 00:00:00-05:00,54.77059676796756,55.56738918632572,54.57139693637158,55.331974029541016,8005200,0.0,0.0
2016-01-27 00:00:00-05:00,55.196164651292925,55.32292694588233,53.602576091576395,53.94664764404297,8593700,0.0,0.0
2016-01-28 00:00:00-05:00,54.616679013544356,55.77565253510067,54.308826240129264,55.413475036621094,10207000,0.0,0.0
2016-01-29 00:00:00-05:00,55.41347351783548,56.28270363517865,55.41347351783548,56.14688491821289,10475200,0.0,0.0
2016-02-01 00:00:00-05:00,55.91147323355086,57.468846548741425,55.8662014763912,57.18815612792969,8247800,0.0,0.0
2016-02-02 00:00:00-05:00,57.06138049817557,57.49599548261776,56.41851271623065,56.63581848144531,9458500,0.0,0.0
2016-02-03 00:00:00-05:00,56.934629349752626,56.952738742727455,55.50401839086313,56.581504821777344,7213500,0.0,0.0
2016-02-04 00:00:00-05:00,56.155948225719,56.28271053495316,54.3178878337959,54.480865478515625,10455700,0.0,0.0
2016-02-05 00:00:00-05:00,54.109627846717984,54.18206542079779,51.59248086567662,51.7645149230957,14415900,0.0,0.0
2016-02-08 00:00:00-05:00,50.795684468931334,50.895284405594175,48.56828089161438,49.83591079711914,21214500,0.0,0.0
2016-02-09 00:00:00-05:00,49.34696387643395,51.266514531659574,49.14776401788701,50.4153938293457,10915700,0.0,0.0
2016-02-10 00:00:00-05:00,51.1940908788096,52.67902679029447,50.64176639743713,51.98183059692383,13376800,0.0,0.0
2016-02-11 00:00:00-05:00,51.12164098540493,51.52909365666216,50.152810997089546,50.705135345458984,13090900,0.0,0.0
2016-02-12 00:00:00-05:00,51.945591857269726,52.01802941245837,50.25240372588161,51.08541488647461,10229500,0.0,0.0
2016-02-16 00:00:00-05:00,52.12670113672088,52.51604450158826,51.44761435437276,52.32590103149414,8058000,0.0,0.0
2016-02-17 00:00:00-05:00,53.059307162031345,53.059307162031345,51.70113373514645,52.66996383666992,10332700,0.0,0.0
2016-02-18 00:00:00-05:00,52.669963773494246,53.385269273092256,52.49792971640675,53.05930709838867,9658600,0.0,0.0
2016-02-19 00:00:00-05:00,52.9687640554804,53.702178955078125,52.18102442895862,53.702178955078125,10080100,0.0,0.0
2016-02-22 00:00:00-05:00,53.70218222836093,54.76155591611546,53.65690701447969,54.480865478515625,11523400,0.0,0.0
2016-02-23 00:00:00-05:00,54.56235397251744,54.99697252211087,54.227338817302346,54.51708221435547,7504600,0.0,0.0
2016-02-24 00:00:00-05:00,54.091513722565175,54.96074375591685,53.602570533549944,54.689109802246094,10390800,0.0,0.0
2016-02-25 00:00:00-05:00,54.94264297354562,56.48190689086914,54.897371216509505,56.48190689086914,8524300,0.0,0.0
2016-02-26 00:00:00-05:00,56.717317722427275,57.48695134869561,56.56339306958165,56.68109893798828,8896100,0.0,0.0
2016-02-29 00:00:00-05:00,56.55433345309985,56.75353330225301,55.757540964513595,55.76659393310547,7720600,0.0,0.0
2016-03-01 00:00:00-05:00,56.11067807401874,57.1338330015981,55.911478180076514,56.97085189819336,7438300,0.0,0.0
2016-03-02 00:00:00-05:00,56.60867013356004,56.943685286014876,55.68511176780744,56.3370361328125,8465800,0.0,0.0
2016-03-03 00:00:00-05:00,56.32795371188665,56.46412259359992,55.302157601623996,55.80144119262695,7924400,0.16,0.0
2016-03-04 00:00:00-05:00,55.75605070638303,55.86498719975329,54.811958670937614,55.61080551147461,7279400,0.0,0.0
2016-03-07 00:00:00-05:00,55.438316949585726,55.501861493345864,53.36857246615745,53.78615188598633,12829600,0.0,0.0
2016-03-08 00:00:00-05:00,53.58644422615857,55.011663653933496,53.29595386272153,54.294517517089844,9307900,0.0,0.0
2016-03-09 00:00:00-05:00,54.08572541351358,54.1220341101626,52.60603780887401,52.95099639892578,12766900,0.0,0.0
2016-03-10 00:00:00-05:00,53.28688177529429,53.595528243762,52.62420036477333,53.45028305053711,9402600,0.0,0.0
2016-03-11 00:00:00-05:00,53.67722466376273,54.866418507690035,53.67722466376273,54.53961944580078,8834400,0.0,0.0
2016-03-14 00:00:00-04:00,54.63948046516653,55.67435642853685,54.55777982234568,55.202308654785156,7090500,0.0,0.0
2016-03-15 00:00:00-04:00,54.92087833464487,56.05560722585654,54.793789252896005,55.737884521484375,6188800,0.0,0.0
2016-03-16 00:00:00-04:00,55.80144826403246,56.4913621436096,55.63804697043702,56.15548324584961,7018300,0.0,0.0
2016-03-17 00:00:00-04:00,56.06469425390854,57.53530567142775,56.046541635545665,57.3537483215332,9926800,0.0,0.0
2016-03-18 00:00:00-04:00,57.68963087089525,58.07997798620248,57.05418183693567,57.1812744140625,13192900,0.0,0.0
2016-03-21 00:00:00-04:00,57.68962743632856,59.26917188596558,57.553462020462995,58.75173568725586,13635400,0.0,0.0
2016-03-22 00:00:00-04:00,58.85158606875311,59.40533437059104,58.25244583692735,58.915130615234375,18212900,0.0,0.0
2016-03-23 00:00:00-04:00,55.67434746573736,57.59884695435436,55.51094620640101,56.681983947753906,26987000,0.0,0.0
2016-03-24 00:00:00-04:00,56.33703093718431,56.40965179800789,55.48371244780825,55.964839935302734,12231300,0.0,0.0
2016-03-28 00:00:00-04:00,55.901291582115064,56.264402787377605,55.601721461428305,55.68342208862305,7899000,0.0,0.0
2016-03-29 00:00:00-04:00,55.61080213542256,56.19178634270411,55.60172582631868,55.81959533691406,7837800,0.0,0.0
2016-03-30 00:00:00-04:00,56.073780059233925,56.654760871072014,56.073780059233925,56.31888198852539,7859300,0.0,0.0
2016-03-31 00:00:00-04:00,56.27348892953616,56.86354600348377,55.65619600149478,55.80144119262695,8257800,0.0,0.0
2016-04-01 00:00:00-04:00,55.57449104396653,56.11915960263294,55.51094649421939,55.910369873046875,7555300,0.0,0.0
2016-04-04 00:00:00-04:00,56.03745517061174,56.146388182370686,53.94047478247359,54.43975830078125,16523400,0.0,0.0
2016-04-05 00:00:00-04:00,54.12203477972961,54.621314859741425,53.958633522574004,54.167423248291016,7554000,0.0,0.0
2016-04-06 00:00:00-04:00,54.10388052936664,55.084288105454945,53.73168953390755,54.748409271240234,10201500,0.0,0.0
2016-04-07 00:00:00-04:00,54.276343437226664,54.99349279916538,54.20371913899215,54.73931121826172,7092900,0.0,0.0
2016-04-08 00:00:00-04:00,54.911806662624436,54.97535120886304,53.84969853007435,53.94047546386719,8761700,0.0,0.0
2016-04-11 00:00:00-04:00,54.22190474193113,54.26729322158697,52.488038500893396,52.57881546020508,12593400,0.0,0.0
2016-04-12 00:00:00-04:00,52.65142716263856,53.21425179372554,51.64378722666598,53.15070724487305,12471100,0.0,0.0
2016-04-13 00:00:00-04:00,53.57736404620963,54.42160268611182,53.40488648754285,54.085723876953125,10629100,0.0,0.0
2016-04-14 00:00:00-04:00,54.203738285165905,54.77564271556428,53.95863638642374,54.0040283203125,7785200,0.0,0.0
2016-04-15 00:00:00-04:00,53.57738307546242,54.094819398160325,53.005478495615534,54.013118743896484,7653600,0.0,0.0
2016-04-18 00:00:00-04:00,53.904167336269346,54.466991950137036,53.904167336269346,54.07664489746094,6075900,0.0,0.0
2016-04-19 00:00:00-04:00,54.430680942262434,54.45791679359783,53.85878000799149,54.067569732666016,6594400,0.0,0.0
2016-04-20 00:00:00-04:00,53.949558410698224,54.68486408420844,53.949558410698224,54.12203598022461,7177500,0.0,0.0
2016-04-21 00:00:00-04:00,54.94811913889192,54.94811913889192,54.20373714923843,54.53961944580078,7156700,0.0,0.0
2016-04-22 00:00:00-04:00,54.63040727692273,54.66671944534458,53.53199015405409,53.94956970214844,8294300,0.0,0.0
2016-04-25 00:00:00-04:00,53.8678563855684,53.94047724241355,53.3413404560389,53.74984359741211,6117700,0.0,0.0
2016-04-26 00:00:00-04:00,53.840637256111094,54.43977419003142,53.80432508728707,54.0494270324707,5582200,0.0,0.0
2016-04-27 00:00:00-04:00,54.13112002170322,54.22189696799998,53.22333670706149,53.804317474365234,8094600,0.0,0.0
2016-04-28 00:00:00-04:00,53.513823072618464,54.3671380776597,53.03269559719929,53.141632080078125,6028600,0.0,0.0
2016-04-29 00:00:00-04:00,53.02362901206198,53.64092200990346,52.74221490739578,53.50475311279297,8178700,0.0,0.0
2016-05-02 00:00:00-04:00,53.640907458401585,54.240044209902194,53.55013052689948,54.09479904174805,8647800,0.0,0.0
2016-05-03 00:00:00-04:00,53.77707943611913,54.33082429105223,53.586442328244416,54.03125762939453,8061300,0.0,0.0
2016-05-04 00:00:00-04:00,53.768002082879654,54.430683447235815,53.39581108473665,53.6590690612793,8062800,0.0,0.0
2016-05-05 00:00:00-04:00,53.504747244564086,53.54105940820014,52.65143217662803,52.823909759521484,7846000,0.0,0.0
2016-05-06 00:00:00-04:00,52.7966652663772,53.05084342773063,52.08859555236821,53.04176712036133,7308000,0.0,0.0
2016-05-09 00:00:00-04:00,53.18702945542611,53.73169810934622,53.059940333706,53.3050422668457,5604900,0.0,0.0
2016-05-10 00:00:00-04:00,53.20518373653614,54.45792575361641,53.20518373653614,53.74077606201172,7600200,0.0,0.0
2016-05-11 00:00:00-04:00,53.105314487037624,53.26871573172348,51.607470898389906,51.752716064453125,12823000,0.0,0.0
2016-05-12 00:00:00-04:00,52.215686247643866,52.96006813998312,52.025052620734066,52.6423454284668,8083700,0.0,0.0
2016-05-13 00:00:00-04:00,52.415417346643544,52.76037256052448,51.99783433244614,52.02507019042969,7392600,0.0,0.0
2016-05-16 00:00:00-04:00,51.988747962434125,52.22477008746998,51.40776722734433,51.87073516845703,8045900,0.0,0.0
2016-05-17 00:00:00-04:00,51.879807362711055,52.088597067455495,51.42591579685328,51.834415435791016,7620700,0.0,0.0
2016-05-18 00:00:00-04:00,51.525785986662136,51.6256427180748,50.536301908993195,50.94480514526367,11532800,0.0,0.0
2016-05-19 00:00:00-04:00,50.67246389029316,52.01598276832308,50.5362950091548,51.77996063232422,9376500,0.0,0.0
2016-05-20 00:00:00-04:00,50.72693778592415,51.79812248391761,50.30027847622131,51.2716064453125,13745300,0.0,0.0
2016-05-23 00:00:00-04:00,51.38052706246498,51.71640933537063,50.79047006793734,50.8267822265625,7780700,0.0,0.0
2016-05-24 00:00:00-04:00,50.88125234210269,51.53485741428608,50.70877476490693,51.371456146240234,11098700,0.0,0.0
2016-05-25 00:00:00-04:00,51.262517741310276,51.46222768791256,50.62706881704217,50.8267822265625,9921500,0.0,0.0
2016-05-26 00:00:00-04:00,50.88124642922937,51.16266046103172,50.47274330658661,50.69061279296875,9063100,0.0,0.0
2016-05-27 00:00:00-04:00,50.99019428791955,51.31699688118979,50.81771668054649,51.00835037231445,8525900,0.0,0.0
2016-05-31 00:00:00-04:00,51.20805318324033,51.262521425092224,50.08240042539605,50.12779235839844,14233600,0.0,0.0
2016-06-01 00:00:00-04:00,48.41207329906184,49.964381534135114,48.039878912011126,49.864524841308594,28409300,0.0,0.0
2016-06-02 00:00:00-04:00,49.363797736304846,49.77349079854882,49.363797736304846,49.64603042602539,13901700,0.16,0.0
2016-06-03 00:00:00-04:00,49.427527388138756,49.68244813042932,48.61724062325691,48.66276168823242,17265800,0.0,0.0
2016-06-06 00:00:00-04:00,48.95410070845853,49.65513622331837,48.88126422601535,49.43663024902344,13808300,0.0,0.0
2016-06-07 00:00:00-04:00,49.30915769487481,49.48213908838659,48.75379180908203,48.75379180908203,13334000,0.0,0.0
2016-06-08 00:00:00-04:00,49.008727292412864,49.473047704997164,48.85395150619504,49.27275085449219,12068500,0.0,0.0
2016-06-09 00:00:00-04:00,49.26365808112744,50.1194660726369,49.054258364259226,50.019317626953125,11609800,0.0,0.0
2016-06-10 00:00:00-04:00,49.74617427830491,50.401688674457624,49.66423497878583,50.17407989501953,12183600,0.0,0.0
2016-06-13 00:00:00-04:00,50.07394371407569,50.65662177615385,49.96469244569484,49.99200439453125,8582200,0.0,0.0
2016-06-14 00:00:00-04:00,49.69155367582392,50.01930742251218,49.23633608688321,49.27275085449219,9585600,0.0,0.0
2016-06-15 00:00:00-04:00,49.38200193678744,50.12855844978346,49.38200193678744,49.44573211669922,7498400,0.0,0.0
2016-06-16 00:00:00-04:00,48.74471088087154,48.83575302928785,48.19844757126763,48.68098068237305,14456500,0.0,0.0
2016-06-17 00:00:00-04:00,48.66275967107765,49.045140768663146,48.398732642915576,48.899471282958984,11007100,0.0,0.0
2016-06-20 00:00:00-04:00,49.37289536298498,50.21049746616675,49.37289536298498,49.49125289916992,8429400,0.0,0.0
2016-06-21 00:00:00-04:00,49.582288743990496,50.155863760395846,49.56407962741831,49.864524841308594,8278200,0.0,0.0
2016-06-22 00:00:00-04:00,50.073936760609676,50.201397134860215,49.64603109873881,49.68244934082031,7019600,0.0,0.0
2016-06-23 00:00:00-04:00,50.174083208729996,50.23781339333893,49.11797854130894,49.27275085449219,11219800,0.0,0.0
2016-06-24 00:00:00-04:00,47.670395361256126,48.5808307089561,47.506516720827314,47.87979507446289,18481200,0.0,0.0
2016-06-27 00:00:00-04:00,47.34263348058894,47.81606023215901,46.869206729018856,47.24248504638672,15265700,0.0,0.0
2016-06-28 00:00:00-04:00,47.379046673485604,48.43515132269548,46.951141035888966,48.33500289916992,20837800,0.0,0.0
2016-06-29 00:00:00-04:00,49.61872367967919,50.20140171399349,48.15292229602508,50.192298889160156,36084800,0.0,0.0
2016-06-30 00:00:00-04:00,50.33797417612031,50.46543457662858,49.70977152642179,50.25603485107422,17350500,0.0,0.0
2016-07-01 00:00:00-04:00,50.13766712775427,50.811390716542206,49.991997631939945,50.629302978515625,9285100,0.0,0.0
2016-07-05 00:00:00-04:00,50.38349525158249,50.90244315252926,50.08304990206834,50.25603485107422,10256100,0.0,0.0
2016-07-06 00:00:00-04:00,49.96468551099611,50.81139053776105,49.910058147869925,50.802284240722656,7863400,0.0,0.0
2016-07-07 00:00:00-04:00,50.80228591359496,50.966164535335174,50.58378339996457,50.911537170410156,6948000,0.0,0.0
2016-07-08 00:00:00-04:00,51.0754088588707,51.73092325684813,51.06630603580295,51.6398811340332,8645900,0.0,0.0
2016-07-11 00:00:00-04:00,51.74002456665039,52.104196495848406,51.630769862160356,51.74002456665039,8122500,0.0,0.0
2016-07-12 00:00:00-04:00,51.976747622722556,52.98733128765702,51.95853850128723,52.85987091064453,11164400,0.0,0.0
2016-07-13 00:00:00-04:00,52.96910871950636,53.20582029200452,52.559412273803865,52.79612731933594,9126500,0.0,0.0
2016-07-14 00:00:00-04:00,53.07837691841,53.35150681186312,52.941813708200954,53.25136184692383,7488400,0.0,0.0
2016-07-15 00:00:00-04:00,53.34240417344339,53.59732494515233,52.6868896484375,52.6868896484375,9225200,0.0,0.0
2016-07-18 00:00:00-04:00,52.80523883314135,52.95090831858726,52.56852722167969,52.56852722167969,6478900,0.0,0.0
2016-07-19 00:00:00-04:00,52.313608705645485,52.59584488383821,52.031376000487626,52.58673858642578,7442700,0.0,0.0
2016-07-20 00:00:00-04:00,52.79614175049336,52.89628671078607,52.56853293767064,52.58673858642578,5872400,0.0,0.0
2016-07-21 00:00:00-04:00,52.79613536704248,52.8325501331848,51.50331566054296,51.88570022583008,8262000,0.0,0.0
2016-07-22 00:00:00-04:00,51.73092229994047,51.858382658737376,51.375853165282145,51.648983001708984,8614700,0.0,0.0
2016-07-25 00:00:00-04:00,51.77645985900723,52.03138413086663,51.40318148657121,52.02227783203125,7256300,0.0,0.0
2016-07-26 00:00:00-04:00,52.076890862926604,52.68688074154794,51.21197678265706,51.32122802734375,8546700,0.0,0.0
2016-07-27 00:00:00-04:00,51.43959055355434,51.89480816907252,50.50184337695802,50.793182373046875,10295400,0.0,0.0
2016-07-28 00:00:00-04:00,50.61109532714007,50.81139219208934,50.05572927289696,50.48363494873047,9574100,0.0,0.0
2016-07-29 00:00:00-04:00,50.319752244244704,50.67482140472921,50.265124883772266,50.529151916503906,6353400,0.0,0.0
2016-08-01 00:00:00-04:00,50.73855503014644,50.86601540685936,50.347067602794034,50.44721603393555,6268400,0.0,0.0
2016-08-02 00:00:00-04:00,50.28333862634412,50.328859694405175,49.87364206772485,50.001102447509766,7145600,0.0,0.0
2016-08-03 00:00:00-04:00,49.66424099513602,50.24691898539795,49.41842306680025,49.84632873535156,9687300,0.0,0.0
2016-08-04 00:00:00-04:00,50.03750849434294,50.59287441920599,49.75527585733872,49.88273620605469,8678100,0.0,0.0
2016-08-05 00:00:00-04:00,50.36527169539467,51.03899522751022,50.22870503510378,50.847801208496094,7512500,0.0,0.0
2016-08-08 00:00:00-04:00,51.10273030863721,51.339441939728864,50.693033761522074,50.966163635253906,6307000,0.0,0.0
2016-08-09 00:00:00-04:00,51.0572071677447,51.202876659353095,50.70213452597927,50.77497100830078,8044400,0.0,0.0
2016-08-10 00:00:00-04:00,50.93885555475473,51.14825525627174,50.137671521055054,50.192298889160156,6881400,0.0,0.0
2016-08-11 00:00:00-04:00,50.64750577713246,51.79465247933892,50.51093912240189,51.648983001708984,9539500,0.0,0.0
2016-08-12 00:00:00-04:00,51.621678480209354,51.67630237152592,51.10273067449317,51.39406967163086,5393400,0.0,0.0
2016-08-15 00:00:00-04:00,51.57615067510873,51.949428933490395,51.54883525998418,51.685401916503906,4836300,0.0,0.0
2016-08-16 00:00:00-04:00,51.712712689179114,51.93121864006258,51.366746380711234,51.78554916381836,4901800,0.0,0.0
2016-08-17 00:00:00-04:00,51.776436806122035,51.867482388761715,51.47599506599575,51.767333984375,7340500,0.0,0.0
2016-08-18 00:00:00-04:00,51.88570134672869,52.313603510679165,51.80376204332804,52.085994720458984,6043600,0.0,0.0
2016-08-19 00:00:00-04:00,52.25897729392844,53.84313245833588,52.12241063667101,53.624629974365234,15987100,0.0,0.0
2016-08-22 00:00:00-04:00,53.551805070888214,54.13448311811297,53.397032734047,53.40613555908203,8266000,0.0,0.0
2016-08-23 00:00:00-04:00,53.53357589126471,54.44401086721491,53.53357589126471,54.28013229370117,8222800,0.0,0.0
2016-08-24 00:00:00-04:00,54.52596310574469,54.926556813059065,54.371190790125695,54.82640838623047,11379000,0.0,0.0
2016-08-25 00:00:00-04:00,54.63521710507621,54.762680955747385,53.742990988586804,53.93418502807617,8713900,0.0,0.0
2016-08-26 00:00:00-04:00,53.324180376909325,53.89775542845216,53.078362497676686,53.715667724609375,9994300,0.0,0.0
2016-08-29 00:00:00-04:00,53.89776246348128,53.94328352712511,53.28776909694343,53.378814697265625,5831000,0.0,0.0
2016-08-30 00:00:00-04:00,53.22402844703576,53.497158248223876,52.66866254990074,52.80522918701172,6344600,0.0,0.0
2016-08-31 00:00:00-04:00,52.677771029240006,53.06015207215418,52.067777757357014,52.477474212646484,7723600,0.0,0.0
2016-09-01 00:00:00-04:00,52.650953979026646,53.45436818415799,52.52313879512673,53.44524002075195,8225000,0.16,0.0
2016-09-02 00:00:00-04:00,53.52740915006213,54.029541738464424,52.9431091575429,52.970497131347656,6933100,0.0,0.0
2016-09-06 00:00:00-04:00,53.180468670212214,53.2991556698688,52.230979638363394,52.41357421875,9771800,0.0,0.0
2016-09-07 00:00:00-04:00,52.477472454899704,52.75136253535747,52.04837578980502,52.69658660888672,7536100,0.0,0.0
2016-09-08 00:00:00-04:00,51.92970125688862,52.28575877120827,51.226714390002826,51.281490325927734,12741900,0.0,0.0
2016-09-09 00:00:00-04:00,51.01673132260628,51.126286676041275,50.459819428367105,50.51459884643555,11310400,0.0,0.0
2016-09-12 00:00:00-04:00,50.21330907800583,51.23583366952885,50.167661311747906,51.135406494140625,7470900,0.0,0.0
2016-09-13 00:00:00-04:00,50.99847735003161,51.071513099775146,50.322878380716865,50.55112075805664,7359400,0.0,0.0
2016-09-14 00:00:00-04:00,50.35939633172682,50.72458551647582,50.14941376944191,50.332008361816406,7621200,0.0,0.0
2016-09-15 00:00:00-04:00,50.213317357497985,50.706321672856426,50.039854424035674,50.64241409301758,6283900,0.0,0.0
2016-09-16 00:00:00-04:00,50.43243063176769,50.541985983402,50.25896421875303,50.37765121459961,11715400,0.0,0.0
2016-09-19 00:00:00-04:00,50.56024065060378,50.64240802665417,50.14940377035183,50.16766357421875,7671300,0.0,0.0
2016-09-20 00:00:00-04:00,50.45068871231003,50.61502348683726,49.994204001445944,50.09463119506836,8563000,0.0,0.0
2016-09-21 00:00:00-04:00,50.23158506894463,50.56025466424259,49.857267692678064,50.52373504638672,8041700,0.0,0.0
2016-09-22 00:00:00-04:00,50.64241827766965,51.108031181070025,50.43243571474774,50.58763885498047,8052400,0.0,0.0
2016-09-23 00:00:00-04:00,50.231574696061074,50.86152230182888,50.13114750904699,50.35026168823242,8921700,0.0,0.0
2016-09-26 00:00:00-04:00,50.03072447318206,50.21331905720321,49.37338884648877,49.6655387878418,11629600,0.0,0.0
2016-09-27 00:00:00-04:00,49.528598097380105,50.70632965296363,49.20906014789734,50.52373504638672,17945200,0.0,0.0
2016-09-28 00:00:00-04:00,49.848126933765116,50.21331608015607,48.20478274040946,48.61561965942383,33213000,0.0,0.0
2016-09-29 00:00:00-04:00,48.31433473443277,48.916897828923126,47.58395997509811,47.620479583740234,16993900,0.0,0.0
2016-09-30 00:00:00-04:00,47.99480896986165,48.44216558179713,47.73004696448561,48.067848205566406,12940200,0.0,0.0
2016-10-03 00:00:00-04:00,47.96741800541984,48.387383136415664,47.85785915869744,48.08610153198242,7632500,0.0,0.0
2016-10-04 00:00:00-04:00,48.29608498514145,48.442159956886854,47.547450319608465,47.60222625732422,10737400,0.0,0.0
2016-10-05 00:00:00-04:00,47.61134911862582,48.05870211338527,47.565697868681816,47.58395767211914,7244100,0.0,0.0
2016-10-06 00:00:00-04:00,47.65701098559234,47.77569800169877,47.44702840799016,47.50180435180664,9391700,0.0,0.0
2016-10-07 00:00:00-04:00,47.85786796391691,47.89438758621017,47.1822723650059,47.28269958496094,8407100,0.0,0.0
2016-10-10 00:00:00-04:00,47.59310940904793,47.70266479322485,47.2644397738143,47.28269958496094,5469300,0.0,0.0
