Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11 00:00:00-05:00,19.87659420241368,19.87659420241368,19.614285651050647,19.636898040771484,814200,0.0,0.0
2005-01-12 00:00:00-05:00,20.125340751052466,20.69065931147529,20.125340751052466,20.527847290039062,3267200,0.0,0.0
2005-01-13 00:00:00-05:00,20.48713545656209,20.848938834284823,20.19317096694375,20.211259841918945,1695800,0.0,0.0
2005-01-14 00:00:00-05:00,20.215797678696383,20.337906728677233,20.043940305551207,20.048463821411133,1799800,0.0,0.0
2005-01-18 00:00:00-05:00,20.057509917494603,20.215800213337936,19.93540257741984,20.02585220336914,1159400,0.0,0.0
2005-01-19 00:00:00-05:00,20.05749559827017,20.346940060405455,20.021316118762506,20.089153289794922,746400,0.0,0.0
2005-01-20 00:00:00-05:00,20.080117866068928,20.28815470203865,19.92182761896679,20.134387969970703,1119000,0.0,0.0
2005-01-21 00:00:00-05:00,20.247446599870564,20.247446599870564,19.831371307373047,19.831371307373047,1289600,0.0,0.0
2005-01-24 00:00:00-05:00,19.401732195397535,19.636903180302845,19.28866849198663,19.4921817779541,1466200,0.0,0.0
2005-01-25 00:00:00-05:00,19.496708549326605,19.65952058547208,19.279626409537798,19.347463607788086,1333200,0.0,0.0
2005-01-26 00:00:00-05:00,19.401727367126814,19.537403432412816,19.243437186614166,19.32936668395996,1297000,0.0,0.0
2005-01-27 00:00:00-05:00,19.329370377925496,19.54645246891182,19.31127977237286,19.342937469482422,1130000,0.0,0.0
2005-01-28 00:00:00-05:00,19.36101971722589,19.415289785241267,19.085144139891646,19.18463897705078,1676000,0.0,0.0
2005-01-31 00:00:00-05:00,19.24344410139065,19.596204068149767,19.24344410139065,19.465049743652344,1315000,0.0,0.0
2005-02-01 00:00:00-05:00,19.510275009799393,19.786150759277504,19.487662611117592,19.763538360595703,878000,0.0,0.0
2005-02-02 00:00:00-05:00,19.763533591801277,19.813281892026605,19.618812204899427,19.700218200683594,504200,0.0,0.0
2005-02-03 00:00:00-05:00,19.650471984915267,19.673084380539514,19.487659976076372,19.659517288208008,588600,0.0,0.0
2005-02-04 00:00:00-05:00,19.66404152367822,20.22936011069248,19.66404152367822,20.197702407836914,1202200,0.0,0.0
2005-02-07 00:00:00-05:00,20.197697640240108,20.35146432862051,20.057498042676652,20.26101303100586,1117600,0.0,0.0
2005-02-08 00:00:00-05:00,20.256494394424767,20.297197398424082,19.79971604674188,19.87660026550293,1122800,0.0,0.0
2005-02-09 00:00:00-05:00,19.944435244344035,20.007752363157817,19.799713851771273,19.804237365722656,602400,0.0,0.0
2005-02-10 00:00:00-05:00,19.989656669824097,19.989656669824097,19.786141724189502,19.921817779541016,370000,0.0,0.0
2005-02-11 00:00:00-05:00,19.921821958862186,20.26101303100586,19.87207365891338,20.26101303100586,744600,0.0,0.0
2005-02-14 00:00:00-05:00,20.351457579895403,20.857982263268312,20.351457579895403,20.81275749206543,2410200,0.0,0.0
2005-02-15 00:00:00-05:00,20.81728054879453,20.92582242160188,20.66803741455078,20.66803741455078,2003400,0.0,0.0
2005-02-16 00:00:00-05:00,20.695177132224554,20.695177132224554,20.360509574752818,20.414779663085938,720400,0.0,0.0
2005-02-17 00:00:00-05:00,20.360507658695795,20.369552960102595,19.976090112373655,20.28814697265625,1265400,0.0,0.0
2005-02-18 00:00:00-05:00,20.274578543759826,20.464524685109712,20.03940589836374,20.138900756835938,732200,0.0,0.0
2005-02-22 00:00:00-05:00,20.034880184665468,20.034880184665468,19.822321677247857,19.912771224975586,1181200,0.0,0.0
2005-02-23 00:00:00-05:00,19.930867019324598,20.10724609866491,19.768055030636628,20.03488540649414,1693000,0.0,0.0
2005-02-24 00:00:00-05:00,20.125334997763563,20.33789526778622,19.849459343108162,20.28814697265625,2488000,0.0,0.0
2005-02-25 00:00:00-05:00,20.061615472885876,21.348313588848658,19.821492798891494,21.171619415283203,4591400,0.04,0.0
2005-02-28 00:00:00-05:00,21.126315916789917,21.461581374427546,21.013050232504764,21.38456153869629,1699000,0.0,0.0
2005-03-01 00:00:00-05:00,21.389103088442965,21.59298177717515,21.29396027646732,21.55220603942871,1673800,0.0,0.0
2005-03-02 00:00:00-05:00,21.633752506964203,22.073224053354668,21.633752506964203,21.941835403442383,1986000,0.0,0.0
2005-03-03 00:00:00-05:00,21.941823518968153,22.005252011247165,21.855742240631898,21.928232192993164,1539400,0.0,0.0
2005-03-04 00:00:00-05:00,21.973547126042522,22.26803865513324,21.964485662099996,22.240854263305664,1968400,0.0,0.0
2005-03-07 00:00:00-05:00,22.24084590241102,22.367702893322576,22.150233025346964,22.326927185058594,944600,0.0,0.0
2005-03-08 00:00:00-05:00,22.32692641402091,22.37223371513674,22.12304960803856,22.200069427490234,881400,0.0,0.0
2005-03-09 00:00:00-05:00,22.20008277053749,22.20008277053749,21.765142788191916,21.828571319580078,1553800,0.0,0.0
2005-03-10 00:00:00-05:00,21.83309046532775,22.118520444688436,21.83309046532775,22.059621810913086,608600,0.0,0.0
2005-03-11 00:00:00-05:00,22.42660760634186,22.58971048364283,22.268036324686665,22.281627655029297,1130800,0.0,0.0
2005-03-14 00:00:00-05:00,22.33598314426968,22.653127271733233,22.290677581044793,22.381290435791016,1442200,0.0,0.0
2005-03-15 00:00:00-05:00,22.4719153425452,22.548936921214683,22.11852689345496,22.132118225097656,1186400,0.0,0.0
2005-03-16 00:00:00-05:00,22.136630706406613,22.3586303302645,22.06867065028096,22.33597755432129,1049800,0.0,0.0
2005-03-17 00:00:00-05:00,22.340523125415853,22.598768735009322,22.32240020200299,22.562522888183594,1256000,0.0,0.0
2005-03-18 00:00:00-05:00,22.653140223764943,22.653140223764943,22.354118841943144,22.576120376586914,983000,0.0,0.0
2005-03-21 00:00:00-05:00,22.562519194932754,22.635009148421258,21.79231235893189,22.200069427490234,1052400,0.0,0.0
2005-03-22 00:00:00-05:00,22.245388555443892,22.721106001404003,22.245388555443892,22.417552947998047,1424400,0.0,0.0
2005-03-23 00:00:00-05:00,22.304280448366132,22.435669069336065,22.113994910379898,22.281627655029297,1338200,0.0,0.0
2005-03-24 00:00:00-05:00,22.313336391448974,22.77999038627604,22.245376299953204,22.653133392333984,1266400,0.0,0.0
2005-03-28 00:00:00-05:00,22.653142935385254,22.761878781926068,22.562530017984184,22.707509994506836,1237200,0.0,0.0
2005-03-29 00:00:00-05:00,23.672518222961845,23.944355061476312,23.35084422745055,23.373497009277344,3276000,0.0,0.0
2005-03-30 00:00:00-05:00,23.328198118849343,23.713300704956055,23.187748066071958,23.713300704956055,729800,0.0,0.0
2005-03-31 00:00:00-05:00,23.713307476356498,23.926247549499486,23.627226164891066,23.74049186706543,1300800,0.0,0.0
2005-04-01 00:00:00-05:00,23.767667742551797,23.935302178275535,23.572850652178673,23.713300704956055,1119400,0.0,0.0
2005-04-04 00:00:00-04:00,23.60909802061645,23.849220703108635,23.554730979510065,23.649873733520508,843400,0.0,0.0
2005-04-05 00:00:00-04:00,23.64987544592367,23.64987544592367,23.301016927662037,23.382568359375,1446800,0.0,0.0
2005-04-06 00:00:00-04:00,23.314605242169968,23.563789372051357,23.287422587311948,23.40521812438965,1278800,0.0,0.0
2005-04-07 00:00:00-04:00,23.513962073270797,23.649880579530077,23.450531823938725,23.627227783203125,1243600,0.0,0.0
2005-04-08 00:00:00-04:00,23.686130881653995,23.76768235232502,23.500375138080656,23.586458206176758,925800,0.0,0.0
2005-04-11 00:00:00-04:00,23.699717156379634,24.044044145230696,23.677062632340164,24.034982681274414,1340200,0.0,0.0
2005-04-12 00:00:00-04:00,24.00326303588945,24.1482429700653,23.749547286933137,23.98967170715332,1067800,0.0,0.0
2005-04-13 00:00:00-04:00,23.99421062403203,24.655682039238336,23.84923063517305,24.56053924560547,1969600,0.0,0.0
2005-04-14 00:00:00-04:00,24.651136634765702,24.700973798582805,24.19354415737511,24.243379592895508,1288600,0.0,0.0
2005-04-15 00:00:00-04:00,24.19355599279999,24.306821701140258,23.967024576119456,24.14824867248535,1451200,0.0,0.0
2005-04-18 00:00:00-04:00,24.10293393745279,24.229790929617746,23.52754414995232,23.8945255279541,1335600,0.0,0.0
2005-04-19 00:00:00-04:00,24.00326395642094,24.00326395642094,23.71783394393592,23.91265106201172,747800,0.0,0.0
2005-04-20 00:00:00-04:00,23.971547841820808,23.971547841820808,23.590975097481962,23.649873733520508,1131400,0.0,0.0
2005-04-21 00:00:00-04:00,23.889997764072547,24.02138637176593,23.423343700958245,23.53207778930664,1429600,0.0,0.0
2005-04-22 00:00:00-04:00,23.418812105770378,23.772202213645592,23.24211791598136,23.53207778930664,876800,0.0,0.0
2005-04-25 00:00:00-04:00,23.681597639849436,24.080293469871133,23.645351778803015,23.917190551757812,2356200,0.0,0.0
2005-04-26 00:00:00-04:00,23.944369485536285,24.130125173689358,23.600042500776027,23.921716690063477,1975000,0.0,0.0
2005-04-27 00:00:00-04:00,23.89906900746564,24.220743265570842,23.699721945040842,24.116539001464844,1677200,0.0,0.0
2005-04-28 00:00:00-04:00,25.371511153031467,25.946900988361932,24.61942714155563,25.099674224853516,6967200,0.0,0.0
2005-04-29 00:00:00-04:00,25.212944787718783,25.774741675748906,25.149514545769364,25.706783294677734,3405800,0.0,0.0
2005-05-02 00:00:00-04:00,25.792857039946504,26.141715491050117,25.670529915926004,25.869876861572266,1830000,0.0,0.0
2005-05-03 00:00:00-04:00,26.005801077721944,26.27763802110417,25.706779748682646,25.92424964904785,2409000,0.0,0.0
2005-05-04 00:00:00-04:00,26.11906874866519,26.454334222491507,26.11906874866519,26.345600128173828,2566600,0.0,0.0
2005-05-05 00:00:00-04:00,26.409024668284246,26.409024668284246,26.03298180524141,26.241390228271484,974800,0.0,0.0
2005-05-06 00:00:00-04:00,26.35466064946716,26.47245793817584,26.20062096596666,26.368253707885742,991000,0.0,0.0
2005-05-09 00:00:00-04:00,26.363724199388734,26.798665808971666,26.173438649437884,26.74429702758789,2964000,0.0,0.0
2005-05-10 00:00:00-04:00,26.640088225029622,26.79412962263148,26.476985365416226,26.7760066986084,1371600,0.0,0.0
2005-05-11 00:00:00-04:00,26.79412841796875,26.975354193457324,26.671801278758526,26.79412841796875,1679200,0.0,0.0
2005-05-12 00:00:00-04:00,26.866623683435215,27.06597242146465,26.517765120181128,26.780542373657227,1571000,0.0,0.0
2005-05-13 00:00:00-04:00,26.771481532879363,26.771481532879363,25.810988858854696,26.168907165527344,1820800,0.0,0.0
2005-05-16 00:00:00-04:00,26.232331624888918,26.79412841796875,26.214208701680644,26.79412841796875,1507000,0.0,0.0
2005-05-17 00:00:00-04:00,26.794125550530065,27.17469825569049,26.41808443983529,27.07955551147461,1394400,0.0,0.0
2005-05-18 00:00:00-04:00,27.124873833753036,27.18377249140778,26.739771081443845,26.902873992919922,1993000,0.0,0.0
2005-05-19 00:00:00-04:00,26.970824365868094,27.052375797352198,26.780538844603313,26.83943748474121,1343400,0.0,0.0
2005-05-20 00:00:00-04:00,26.853034904535672,26.988953411738347,26.694461872551233,26.957239151000977,1609200,0.0,0.0
2005-05-23 00:00:00-04:00,26.988952571354613,27.09768841070948,26.721645433250494,27.093156814575195,1279800,0.0,0.0
2005-05-24 00:00:00-04:00,26.957241565864248,27.115812883756117,26.776015721161187,26.8122615814209,1252800,0.0,0.0
2005-05-25 00:00:00-04:00,26.834907009197913,26.834907009197913,26.245925768134903,26.345600128173828,1577600,0.0,0.0
2005-05-26 00:00:00-04:00,26.436216354370117,26.69899363444996,26.327482239252497,26.436216354370117,1067200,0.0,0.0
2005-05-27 00:00:00-04:00,26.4543683374626,26.57232565529782,26.073272935014824,26.50881004333496,1163800,0.04,0.0
2005-05-31 00:00:00-04:00,26.490662231153966,26.690284703803666,26.490662231153966,26.50881004333496,1005200,0.0,0.0
2005-06-01 00:00:00-04:00,26.51333422157932,26.567777633666992,26.268345789864192,26.567777633666992,1909600,0.0,0.0
2005-06-02 00:00:00-04:00,26.56778189964647,26.967023268376355,26.431675078242517,26.871749877929688,853400,0.0,0.0
2005-06-03 00:00:00-04:00,27.035071341067752,27.479682139368318,27.021461353882668,27.334503173828125,1814400,0.0,0.0
2005-06-06 00:00:00-04:00,27.36627087858608,27.742830146710777,27.18026015343315,27.66570281982422,1376000,0.0,0.0
2005-06-07 00:00:00-04:00,27.665697363994962,27.697455159782372,27.497834481880055,27.584033966064453,1717800,0.0,0.0
2005-06-08 00:00:00-04:00,27.665693672282313,27.815410458733382,27.588568101567404,27.738283157348633,953800,0.0,0.0
2005-06-09 00:00:00-04:00,27.742826527951877,28.060404507029443,27.638477499774748,27.974205017089844,1510200,0.0,0.0
2005-06-10 00:00:00-04:00,28.001432952496224,28.400674423698568,27.94698951769271,28.35530662536621,1800000,0.0,0.0
2005-06-13 00:00:00-04:00,28.359819584629236,28.65471522530484,28.355283500763544,28.645641326904297,1286200,0.0,0.0
2005-06-14 00:00:00-04:00,28.58212955593001,28.91785691855769,28.49139229057096,28.672866821289062,1016200,0.0,0.0
2005-06-15 00:00:00-04:00,28.377972886961178,28.62749908404394,28.03317333419273,28.49139404296875,2337000,0.0,0.0
2005-06-16 00:00:00-04:00,28.536767139057947,28.604818802834476,28.09669244449028,28.545839309692383,1627600,0.0,0.0
2005-06-17 00:00:00-04:00,28.35529241692515,28.400660192524345,27.810870456386244,27.847166061401367,2785000,0.0,0.0
2005-06-20 00:00:00-04:00,27.833559418288626,28.005960112199972,27.597644865361545,27.856245040893555,1697400,0.0,0.0
2005-06-21 00:00:00-04:00,27.928839175243073,28.060406462599957,27.788196252799835,27.89708137512207,1216000,0.0,0.0
2005-06-22 00:00:00-04:00,28.128456094337956,28.16928779337912,27.79726641574632,27.842634201049805,1665800,0.0,0.0
2005-06-23 00:00:00-04:00,27.838101853132766,28.151143767373,27.783660157323663,27.946985244750977,1618400,0.0,0.0
2005-06-24 00:00:00-04:00,27.919762986072374,28.26910048948643,27.82448959350586,27.82448959350586,828400,0.0,0.0
2005-06-27 00:00:00-04:00,27.779118200347504,28.015034487926236,27.629403126514298,27.797266006469727,705400,0.0,0.0
2005-06-28 00:00:00-04:00,27.76097324276016,28.300859280938273,27.75189933876798,28.250953674316406,848200,0.0,0.0
2005-06-29 00:00:00-04:00,28.287239179868212,28.60028271751726,28.264555291942703,28.545839309692383,1208800,0.0,0.0
2005-06-30 00:00:00-04:00,28.609366199871012,28.64566008657242,28.21012306213379,28.21012306213379,1003400,0.0,0.0
2005-07-01 00:00:00-04:00,28.210113458204066,28.214649543496105,27.643007609865563,27.847166061401367,1190400,0.0,0.0
2005-07-05 00:00:00-04:00,27.901610556676477,28.214652393539495,27.901610556676477,28.1466007232666,662600,0.0,0.0
2005-07-06 00:00:00-04:00,28.08308697196025,28.08308697196025,27.28913865225974,27.57495880126953,1718800,0.0,0.0
2005-07-07 00:00:00-04:00,27.366259620876672,27.661155353654575,27.221080662463773,27.534122467041016,729800,0.0,0.0
2005-07-08 00:00:00-04:00,27.28914544637864,27.366271043058315,27.084986910064178,27.198408126831055,1987000,0.0,0.0
2005-07-11 00:00:00-04:00,27.198395407427412,27.266447067260742,27.012384768144933,27.266447067260742,1243800,0.0,0.0
2005-07-12 00:00:00-04:00,27.261910815545264,27.261910815545264,26.830910049890583,27.06229019165039,1554000,0.0,0.0
2005-07-13 00:00:00-04:00,27.062288591117984,27.062288591117984,25.973444798142044,26.0414981842041,5622200,0.0,0.0
2005-07-14 00:00:00-04:00,25.955308097618428,26.077803206513757,25.733003505329687,25.91447639465332,2318800,0.0,0.0
2005-07-15 00:00:00-04:00,25.919007476814173,26.52240722975686,25.919007476814173,26.24112319946289,891800,0.0,0.0
2005-07-18 00:00:00-04:00,26.241131888096994,26.43167869506411,25.968921669381007,26.227521896362305,1032600,0.0,0.0
2005-07-19 00:00:00-04:00,26.29556707641247,26.331862686280722,25.96891524094786,26.08233642578125,805800,0.0,0.0
2005-07-20 00:00:00-04:00,26.082329863453747,26.21389708944895,25.937149191178197,26.118623733520508,685800,0.0,0.0
2005-07-21 00:00:00-04:00,26.118639682238676,26.118639682238676,25.311081110105153,25.592365264892578,1609400,0.0,0.0
2005-07-22 00:00:00-04:00,25.592360150196665,25.955307653301034,25.524306736196376,25.94623374938965,840800,0.0,0.0
2005-07-25 00:00:00-04:00,26.536024102480983,26.703886990028156,25.860033004551365,25.88725471496582,2306800,0.0,0.0
2005-07-26 00:00:00-04:00,25.810120731341375,26.26834321955895,25.810120731341375,26.18667984008789,1430000,0.0,0.0
2005-07-27 00:00:00-04:00,26.19575858544804,26.32278976337432,26.036967882370188,26.250200271606445,1397200,0.0,0.0
2005-07-28 00:00:00-04:00,23.16059831922573,24.42184267511519,23.088008852968517,24.054357528686523,12428800,0.0,0.0
2005-07-29 00:00:00-04:00,24.04074570573788,24.117871250569028,23.46910218835123,23.609745025634766,2542400,0.0,0.0
2005-08-01 00:00:00-04:00,23.505417809819278,23.700502476169376,23.251353615563847,23.646059036254883,1993800,0.0,0.0
2005-08-02 00:00:00-04:00,23.646051717358915,23.81845242905209,23.351157630448963,23.77308464050293,1788000,0.0,0.0
2005-08-03 00:00:00-04:00,23.61428936291769,23.69595275108558,23.419204794591053,23.677804946899414,1379000,0.0,0.0
2005-08-04 00:00:00-04:00,23.618834150313745,24.045297290538567,23.555316816915248,23.945486068725586,1799200,0.0,0.0
2005-08-05 00:00:00-04:00,23.945472463966013,24.167778677880253,23.93186247987697,24.054357528686523,1910200,0.0,0.0
2005-08-08 00:00:00-04:00,24.05436430984071,24.217691087630158,24.05436430984071,24.09065818786621,939400,0.0,0.0
2005-08-09 00:00:00-04:00,24.09065986087531,24.258524466744205,24.049828163592334,24.095197677612305,1055200,0.0,0.0
2005-08-10 00:00:00-04:00,24.095193257316335,24.104267158455713,23.822981415144135,23.999919891357422,2929000,0.0,0.0
2005-08-11 00:00:00-04:00,23.99539294180356,24.045298555335112,23.859287824416885,23.954561233520508,1811800,0.0,0.0
2005-08-12 00:00:00-04:00,23.872884969862866,23.886496685745772,23.614284866791596,23.818443298339844,1351400,0.0,0.0
2005-08-15 00:00:00-04:00,23.76853973897757,24.018065962966492,23.523549600223493,23.999919891357422,1157400,0.0,0.0
2005-08-16 00:00:00-04:00,24.181400194396304,24.789337913234945,24.181400194396304,24.598791122436523,1843000,0.0,0.0
2005-08-17 00:00:00-04:00,24.644158259292073,24.730357748466783,24.517127068788252,24.65776824951172,1172200,0.0,0.0
2005-08-18 00:00:00-04:00,24.47629752294486,24.53073921928798,24.090664369616082,24.317506790161133,1539800,0.0,0.0
2005-08-19 00:00:00-04:00,24.290288360975183,24.344730060800494,24.09520372837485,24.19501495361328,489800,0.0,0.0
2005-08-22 00:00:00-04:00,24.131489148379732,24.13602696466358,23.804837333405487,23.84113121032715,877200,0.0,0.0
2005-08-23 00:00:00-04:00,23.741325894395732,24.004462172680228,23.741325894395732,23.940946578979492,613800,0.0,0.0
2005-08-24 00:00:00-04:00,23.863817482785446,24.208618866657236,23.84113359111046,24.095197677612305,744600,0.0,0.0
2005-08-25 00:00:00-04:00,23.999916651060477,24.25851674127444,23.954547151489066,24.22675895690918,747800,0.0,0.0
2005-08-26 00:00:00-04:00,24.15872458691867,24.29029364322251,23.918272107286064,24.045303344726562,938000,0.0,0.0
2005-08-29 00:00:00-04:00,23.773085658367837,23.89104295204822,23.496337636626226,23.83660125732422,1555000,0.0,0.0
2005-08-30 00:00:00-04:00,23.872942395215304,24.12739213303057,23.64575413884662,23.741172790527344,1307400,0.04,0.0
2005-08-31 00:00:00-04:00,23.105041922539307,23.33677488402969,22.627946993947226,23.223180770874023,3208400,0.0,0.0
2005-09-01 00:00:00-04:00,23.282255096312568,23.282255096312568,22.755178369644895,22.868772506713867,1606400,0.0,0.0
2005-09-02 00:00:00-04:00,22.80515292969798,22.946010250274906,22.60522791982528,22.873310089111328,1853400,0.0,0.0
2005-09-06 00:00:00-04:00,23.059612260889715,23.059612260889715,22.84605470598215,22.991455078125,1160600,0.0,0.0
2005-09-07 00:00:00-04:00,22.946022691947967,23.064159867903793,22.786991544832524,23.000547409057617,1030800,0.0,0.0
2005-09-08 00:00:00-04:00,22.93238953534366,22.93693253907961,22.537080611252453,22.74155044555664,1601200,0.0,0.0
2005-09-09 00:00:00-04:00,22.77335063918013,22.959644942574183,22.49163768282277,22.57796859741211,2576000,0.0,0.0
2005-09-12 00:00:00-04:00,22.57798327770877,22.605246510557322,22.359882614850342,22.50074005126953,1627400,0.0,0.0
2005-09-13 00:00:00-04:00,22.44620372836388,22.44620372836388,22.07815807485069,22.291715621948242,1582400,0.0,0.0
2005-09-14 00:00:00-04:00,22.355319676679713,22.359862678115462,22.109955999746465,22.25990104675293,737800,0.0,0.0
2005-09-15 00:00:00-04:00,22.21446596395102,22.75517508773217,22.21446596395102,22.441654205322266,1113400,0.0,0.0
2005-09-16 00:00:00-04:00,22.42347914782659,22.53707327062877,22.114502995139965,22.309885025024414,1153000,0.0,0.0
2005-09-19 00:00:00-04:00,22.314426770203802,22.34623298166132,22.164481716211057,22.29625129699707,862000,0.0,0.0
2005-09-20 00:00:00-04:00,22.296266962139846,22.368967172736717,21.664683557583967,21.887327194213867,1472000,0.0,0.0
2005-09-21 00:00:00-04:00,21.841884565414308,21.841884565414308,21.37842019269573,21.519277572631836,1614800,0.0,0.0
2005-09-22 00:00:00-04:00,21.49200776182168,21.591971144892035,21.073982220452493,21.555620193481445,1230400,0.0,0.0
2005-09-23 00:00:00-04:00,21.578352235258766,22.05090272951438,21.578352235258766,21.97365951538086,1255400,0.0,0.0
2005-09-26 00:00:00-04:00,21.973654836925384,22.00091632631658,21.71466028785296,21.73283576965332,712800,0.0,0.0
2005-09-27 00:00:00-04:00,21.737375613435493,21.969106906120054,21.66467543011199,21.719200134277344,993400,0.0,0.0
2005-09-28 00:00:00-04:00,21.714655567286425,21.94184384047425,21.519273513680176,21.860055923461914,829600,0.0,0.0
2005-09-29 00:00:00-04:00,21.74646745491879,21.7510104589107,21.455666666772803,21.53745460510254,1195400,0.0,0.0
2005-09-30 00:00:00-04:00,21.541992930141685,21.823705915805956,21.492011230539678,21.641956329345703,1060200,0.0,0.0
2005-10-03 00:00:00-04:00,21.6419667950508,21.660140549169025,21.323902698298397,21.469303131103516,981800,0.0,0.0
2005-10-04 00:00:00-04:00,21.487470872969407,21.537452578724924,21.164863887304666,21.16940689086914,1344400,0.0,0.0
2005-10-05 00:00:00-04:00,21.201219257065024,21.219394743206298,20.742299498511258,20.760473251342773,1947800,0.0,0.0
2005-10-06 00:00:00-04:00,20.76500860430011,20.9467581836376,20.569626549863305,20.69230842590332,2111200,0.0,0.0
2005-10-07 00:00:00-04:00,20.71502817856256,21.033092128568555,20.67867722047772,20.983110427856445,1252600,0.0,0.0
2005-10-10 00:00:00-04:00,21.355710640117437,22.155413084410107,21.128522229052358,21.305728912353516,3165400,0.0,0.0
2005-10-11 00:00:00-04:00,21.46929280748039,22.078157477067222,21.42839884708616,22.055438995361328,3794600,0.0,0.0
2005-10-12 00:00:00-04:00,22.014550254379344,22.35533276069076,21.573804324890887,21.66013526916504,2588800,0.0,0.0
2005-10-13 00:00:00-04:00,21.669224021466945,21.837344647072367,21.460211157173735,21.51019287109375,2559800,0.0,0.0
2005-10-14 00:00:00-04:00,21.632881288089326,21.950945417728274,21.582899559149055,21.819175720214844,1367200,0.0,0.0
2005-10-17 00:00:00-04:00,21.873689973351638,22.069072056507295,21.605607701113122,22.01454734802246,728000,0.0,0.0
2005-10-18 00:00:00-04:00,22.059982368800355,22.26445217420487,21.891863521382902,22.10542106628418,661600,0.0,0.0
2005-10-19 00:00:00-04:00,22.02817912038735,22.14631801648157,21.85097250955533,22.119054794311523,596600,0.0,0.0
2005-10-20 00:00:00-04:00,22.046361414737603,22.10543088103873,21.755560554962607,21.87824249267578,625600,0.0,0.0
2005-10-21 00:00:00-04:00,21.90549722058611,22.173579505342303,21.819166283678268,22.119054794311523,1185000,0.0,0.0
2005-10-24 00:00:00-04:00,22.141765419287264,22.30079822552632,21.473831446362365,21.9100341796875,1778200,0.0,0.0
2005-10-25 00:00:00-04:00,21.873688461343686,21.873688461343686,21.11488039857543,21.40113639831543,1737000,0.0,0.0
2005-10-26 00:00:00-04:00,21.378420445580513,21.396595927072937,20.66504926344142,20.719573974609375,2137200,0.0,0.0
2005-10-27 00:00:00-04:00,20.72865764844723,20.910408961093694,20.47875089354007,20.69230842590332,2103400,0.0,0.0
2005-10-28 00:00:00-04:00,20.219756632280706,21.382961233320003,20.219756632280706,20.878602981567383,3197800,0.0,0.0
2005-10-31 00:00:00-05:00,20.946757602955245,21.537448486026737,20.910408381419007,21.419309616088867,2017800,0.0,0.0
2005-11-01 00:00:00-05:00,21.37387955387107,21.591980153403288,21.26482838745022,21.387510299682617,1760800,0.0,0.0
2005-11-02 00:00:00-05:00,21.332983016967773,21.519277364990575,21.192125638390813,21.332983016967773,1459000,0.0,0.0
2005-11-03 00:00:00-05:00,21.33752804087086,21.3557035236938,21.03309650347908,21.219390869140625,1416400,0.0,0.0
2005-11-04 00:00:00-05:00,21.219387641196477,21.35570027501345,20.74229255618248,20.883148193359375,1552000,0.0,0.0
2005-11-07 00:00:00-05:00,20.78318185840074,21.13759497349884,20.78318185840074,21.07852554321289,1877200,0.0,0.0
2005-11-08 00:00:00-05:00,21.12850306367102,21.228466428523436,21.01945196262216,21.096696853637695,1512400,0.0,0.0
2005-11-09 00:00:00-05:00,21.128514162228402,21.187583611879532,20.860431870192485,21.04672622680664,1483600,0.0,0.0
2005-11-10 00:00:00-05:00,21.0785238638833,21.328430572140025,21.023999173591154,21.28753662109375,709600,0.0,0.0
2005-11-11 00:00:00-05:00,21.264823555178197,21.719200134277344,21.17394789269655,21.719200134277344,1308600,0.0,0.0
2005-11-14 00:00:00-05:00,21.71920230556663,21.900953648699776,21.623783630410895,21.88277816772461,1386400,0.0,0.0
2005-11-15 00:00:00-05:00,21.8736869566558,22.677933662454166,21.83279299760473,22.39167594909668,2418800,0.0,0.0
2005-11-16 00:00:00-05:00,22.48256109129802,22.49164883417768,22.03272908526791,22.11451530456543,709600,0.0,0.0
2005-11-17 00:00:00-05:00,22.11905711798345,22.273545259891186,22.041812180374833,22.146320343017578,711600,0.0,0.0
2005-11-18 00:00:00-05:00,22.19630032228257,22.200845059776338,21.90095651763891,22.146320343017578,763600,0.0,0.0
2005-11-21 00:00:00-05:00,22.173583630073512,22.25537157848854,21.960027749931736,22.12360191345215,525400,0.0,0.0
2005-11-22 00:00:00-05:00,22.123590965789038,22.173572657677404,21.95547214759899,22.037260055541992,582800,0.0,0.0
2005-11-23 00:00:00-05:00,22.037260055541992,22.13722343931872,21.89640271779376,22.037260055541992,902400,0.0,0.0
2005-11-25 00:00:00-05:00,22.037267384308038,22.037267384308038,21.937303967287235,22.032724380493164,264400,0.0,0.0
2005-11-28 00:00:00-05:00,22.03272562426129,22.037268628332622,21.832798778933626,21.841886520385742,933800,0.0,0.0
2005-11-29 00:00:00-05:00,21.89194670560868,22.00573021600415,21.769062042236328,21.769062042236328,1166800,0.04,0.0
2005-11-30 00:00:00-05:00,21.823683281563646,21.942017399031776,21.664385284119234,21.810028076171875,1747600,0.0,0.0
2005-12-01 00:00:00-05:00,21.841879249209494,21.978419088375027,21.782711348965073,21.8464298248291,1571400,0.0,0.0
2005-12-02 00:00:00-05:00,21.86920158017191,22.051255984765433,21.850995792472666,21.928369522094727,985000,0.0,0.0
2005-12-05 00:00:00-05:00,21.928362670828847,22.360740444497367,21.864644169989074,22.337984085083008,2173400,0.0,0.0
2005-12-06 00:00:00-05:00,22.365297580706404,22.647480339834477,22.360747001968612,22.529146194458008,2049200,0.0,0.0
2005-12-07 00:00:00-05:00,22.515479952472003,22.624711142223372,22.33342565462178,22.474517822265625,1405200,0.0,0.0
