Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,27.578297809222192,28.120376860427402,26.51349828819224,27.9848575592041,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.681811744586508,28.991572999107255,26.80389487074128,26.871654510498047,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.626696749016023,27.704136607504925,27.08461589328184,27.38469696044922,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.31693167683077,27.762212186065582,26.8910134374203,27.036212921142578,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.084615272708067,28.468854327003832,26.87165612832096,28.35269546508789,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.98189247509819,29.417490945840196,28.236532753167058,28.875411987304688,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.088372287611232,30.7146110749981,28.817333720587932,30.54037094116211,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.86277078746793,30.027330698308887,28.739892047486684,29.020610809326172,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.68181171833763,29.030291975409735,27.607334002884826,28.39141273498535,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.652773480606633,28.652773480606633,27.587974110584867,27.771894454956055,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.89773244141058,28.497892667279338,27.61701367582721,27.83965301513672,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.70413256423048,29.52396989627981,27.587971870294247,29.30133056640625,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.94989424426344,30.646852968203106,29.43685402964072,29.640134811401367,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.70789388430667,29.765973315271598,28.797974183067645,29.0883731842041,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.9692482264433,30.579088631856592,29.611089629509276,30.39516830444336,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.063091992955435,31.77941296845726,30.530693214032734,30.656532287597656,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.24029072812183,30.675891048187985,30.06605060009537,30.608131408691406,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.262613256751287,29.765973247465542,28.80765433032407,29.52397346496582,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.959572153207443,30.462930269740266,29.746611174759213,30.38549041748047,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.70789300770105,29.717573220294867,29.049653321815473,29.281972885131836,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.717573453825775,30.39517172391202,29.572372110089212,30.23061180114746,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.911172997762236,30.02733370671041,29.07869499449567,29.475574493408203,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.943172280917402,28.95285249332771,28.3526940943823,28.90445327758789,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.5046134276952,31.01469341971898,29.41749335714337,30.772693634033203,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.07573207958022,30.637171490037186,29.91117215687843,30.317731857299805,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.879171945884668,32.185971143531,30.879171945884668,32.16661071777344,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.73772876389806,32.80548840444772,31.014691573995044,31.159889221191406,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.462929426095798,31.00500837690197,30.114451023733377,30.49197006225586,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.143491372263043,30.201572647586477,28.488213798092186,28.807653427124023,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.74957317991479,28.952852098826312,28.178453579670453,28.652772903442383,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.578294629823528,27.626695693474733,26.697415580801316,27.19109535217285,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.95581038032241,28.197810130951737,27.249171551599563,27.394371032714844,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.655731272138333,27.9945312930857,26.958772653344113,27.22013282775879,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.75549224341643,27.568611565533743,26.426372429877915,27.471811294555664,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.665415657437865,29.659493391221353,27.539576580204596,29.640134811401367,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.298371439820517,31.247010125612345,30.133811517076072,31.14052963256836,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.60517245541913,31.731009681176964,30.879171275760417,31.14052963256836,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.765972693769733,30.695250955052888,29.669172413308125,30.056371688842773,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.543332932336842,29.717573065494427,28.585014046281874,29.069013595581055,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.894774567178413,29.872453915700493,28.555974500453043,28.827014923095703,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.333333307577238,28.69149193062427,27.771893919134243,28.39141273498535,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.56861338859723,29.640132677792284,27.56861338859723,29.514291763305664,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.96253481959077,28.981895245824425,28.420455809231438,28.76893424987793,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.972215461573565,29.02061468156228,27.181416627312764,27.200777053833008,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.839653287292307,28.12037205561993,27.249173267748702,27.442773818969727,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.23277349400549,26.377972975987138,25.19701485054172,25.826213836669922,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.342216221382294,26.38765515440722,25.284136793523054,25.651975631713867,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.23277691581718,26.45541627365096,25.564856996004007,26.0101375579834,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.10693394339436,27.094293426191324,25.952054241737386,26.968454360961914,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.08461336753822,27.297574343257175,25.99077523759807,27.26853370666504,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.958775708368076,27.510534908228937,26.416696721209732,26.455415725708008,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.152372857373553,28.526931594547786,26.997493155690123,28.401092529296875,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.088370808395148,29.99829043531598,28.991572380130275,29.795011520385742,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.039973488416845,29.785333251067705,28.64309399844676,29.533653259277344,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.749575237311632,29.117414098656273,28.294614459226604,28.865734100341797,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.459175255573815,28.894775621009334,27.839656377009433,28.023576736450195,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.381733604426415,29.14645378741155,28.18813489025007,28.323654174804688,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.75253415251158,28.904453593566917,27.326614033360475,28.246213912963867,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.975174615423953,28.042934259423337,27.210456259315716,27.917095184326172,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.944031930894983,29.00691809241417,26.759150011147856,28.569042205810547,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.637160485260218,28.676081926122844,26.82726801400693,26.895381927490234,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.771134917513024,28.57877469058065,27.712749977798666,28.043590545654297,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.666350332427527,28.77338753986521,27.080263148578087,27.722482681274414,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.34298956037344,27.956016615250093,27.119186179701398,27.595985412597656,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.59598437279988,29.7756387221827,27.40137161504801,28.33551025390625,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.3549693875311,31.264420583048626,28.014399853308266,31.167112350463867,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.281630091680896,30.933580410594544,29.80482902575908,30.21351432800293,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.736713402306624,31.14764930400485,29.7269825794855,30.816810607910156,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.614726215883646,32.860242032244955,31.46876570718446,32.44182586669922,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.4126284199446,32.45154799705755,31.517411331622018,31.85798454284668,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.303340464019207,31.536876512530228,30.60273974234528,31.332534790039062,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.884929273699033,31.49795635823202,30.54435784630739,30.83627700805664,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.78239417984771,32.831050155500385,31.80933405767073,32.01367950439453,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.789866663500735,32.490471012645365,30.12593504621136,30.174589157104492,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.72698501094034,30.81681312850514,29.464260197139794,30.709775924682617,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.765187926520305,34.806361989422506,33.20081125814272,34.24198532104492,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.027914790961276,34.28090879788419,33.20081143247156,33.52192306518555,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.86249161692368,35.23450624507368,33.40515588216021,34.50471115112305,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.95005996819593,34.79662105809143,32.76292567961145,33.11322784423828,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.90366621131234,35.9643019132663,34.747976737260835,35.75996017456055,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.72329189379779,38.2023400633364,36.72329189379779,37.01520919799805,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.470289161476444,37.5017341205918,36.27567641478476,36.86924362182617,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.21954749418256,37.40442757027732,36.557866352887174,37.06385803222656,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.33405873622484,36.664899268200514,35.983756559788354,36.372982025146484,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.83554770321944,35.438843871596404,34.358750375800824,35.380462646484375,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.46803342722408,35.68210407706757,34.86473733996334,35.36099624633789,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.04962478381177,35.38046536191276,34.1933308677981,35.15666198730469,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.99349609337376,36.86924798933324,35.818344971795895,36.840057373046875,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.149186253701,37.16116599413321,36.10053027639269,37.01520919799805,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.85951084819453,37.01520028708318,36.09079261971291,36.14917755126953,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.54588268199965,35.896184896306245,35.14692820724592,35.21504211425781,10420000,0.0,0.0
2022-11-29 00:00:00-05:00,36.071336111256294,36.65517066222568,35.91564665020249,36.499481201171875,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29739502459373,38.72779083251953,36.762209005648046,38.72779083251953,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.81536528154647,39.00997803634379,37.6671541113648,38.50398635864258,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.64769027683482,39.204588512806254,37.40442527545766,39.136474609375,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.2143232591077,39.50624056139785,37.667157473847006,37.81311798095703,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.00772742555142,38.78617473414875,37.17089517683571,37.42388916015625,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.316858008000835,38.134228742499666,37.219553470627474,37.511470794677734,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.60128718972213,38.97105101729397,38.22179439570883,38.786170959472656,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.990516797663865,39.46731786631001,37.50173607495561,37.55038833618164,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.08332004859935,37.89095798056843,36.84978399737273,37.832576751708984,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.98303700422594,40.05115090975156,37.72553801898665,38.202335357666016,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.9785341832201,38.81536645581428,37.813115749392246,38.367759704589844,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.37523979147158,37.861769860984055,36.72329128005118,37.12224578857422,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.14170387420866,37.99799783933427,36.830324925422964,37.32658767700195,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.51145547947118,37.68660654477655,36.090789027041936,36.353515625,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.63571283449551,37.3557752019981,36.63571283449551,36.78166961669922,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.33631509220552,37.8033834959567,37.102782746294785,37.414161682128906,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.01520533312738,37.01520533312738,35.85726149360462,36.65517044067383,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.849782149678724,37.09304715620776,36.314599877700715,37.073585510253906,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.62823131491209,38.202336907584176,37.37523732868541,37.832576751708984,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.84230517199394,37.92988072594634,36.56759886793401,36.85951614379883,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.10278390719799,37.53092902938364,37.03466999484868,37.27793502807617,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.976280212402344,37.1806219227131,36.45082691852095,36.976280212402344,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.92763182734143,38.01745810855842,36.577329594682105,36.8984375,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.97628451616336,38.095305137608634,36.703828870703894,37.949344635009766,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.85204081100678,39.185132159248475,37.61850474489656,38.76671600341797,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.6132720364787,41.45235485776715,39.44785361683785,41.14097595214844,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,42.036193890217284,42.98979227082452,41.67616271972656,41.67616271972656,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,42.07511654428738,43.612549432757575,41.85130947507125,43.50551223754883,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.807161872949834,44.1477313899469,43.03844357809435,44.09907913208008,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.4505444131569,44.7629573503048,43.191131389641406,44.030738830566406,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.69880436021606,44.35292157876092,43.42544394161866,43.981929779052734,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.62070093035939,44.118607915736206,42.99587501762919,43.103267669677734,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,44.206476317330875,45.28039916275047,42.84943177766333,42.878719329833984,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,42.04887053868986,43.41567999614906,41.96100416322097,43.093502044677734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.8103771456742,44.362680647671795,42.341757712425746,44.33339309692383,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,44.167421799266684,44.47006973072487,43.083737817482564,43.88429641723633,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.687639320637054,44.42125422009973,41.687639320637054,43.53282928466797,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,43.18136720632086,45.62209565156343,42.927533086688285,45.53422927856445,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,45.173006673386276,45.37802698785434,43.2106587370308,44.3724479675293,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.92335291833261,44.46031245807379,43.62070123537555,43.757381439208984,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,43.31804704477253,43.952637924984664,42.90800645700913,42.937294006347656,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.66393602152581,43.786668925831925,42.40033688983927,43.5621223449707,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,43.22041760247466,44.24552275356526,42.15625990438392,43.747615814208984,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.63046360027039,43.874536462996964,41.804799629867375,42.67369842529297,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.351526963244446,43.71833284968252,41.94148259033342,42.136741638183594,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.67787906606815,42.07815839629182,41.16044580911605,41.93171691894531,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,42.00005376710753,42.81037364025187,41.33617535996823,42.65416717529297,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,42.26365251140998,42.56630043977009,41.87313449024459,42.00005340576172,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.92753787268928,43.034930532134155,41.57049330171817,41.92195510864258,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.68764064860122,41.71692819681855,40.8187419584321,41.3557014465332,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.80898161242326,41.48262509227551,40.33060089046936,41.11163330078125,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.97494971154309,42.12697381823605,40.5551441273623,41.961002349853516,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.75040280578422,41.3849899521272,40.35012349911201,41.306888580322266,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,41.3264139728355,42.43938549817165,40.955422222971485,41.7462158203125,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,41.12138855613603,41.131153554729444,40.223202346841155,40.75040054321289,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.47286114029481,42.41010005635363,41.38499475914827,41.64859390258789,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,41.03352506721138,41.472856928325676,40.477039284551935,40.799217224121094,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.74063802852612,40.867556948188316,38.99307559933368,39.62766647338867,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.42683020657721,38.993077283536266,38.08512598107475,38.94426345825195,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,39.18833753903164,39.647195704471,38.866163302637396,39.15904998779297,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.54956038158059,40.3794102517109,39.178572355375216,39.9986572265625,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.59001173931282,42.36128283151274,41.32641634126302,41.98052978515625,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.877320536368224,41.94147832855042,40.877320536368224,41.8047981262207,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,42.156262526147664,42.83966724412869,41.72669565519827,42.69322204589844,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00005194398521,42.00005194398521,41.5900076636072,41.71692657470703,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,41.18973200394198,41.30688965107026,39.03212894678619,39.18833541870117,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,39.198096785241574,40.45750971897275,39.198096785241574,39.57884979248047,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.54955971007668,39.93031645301618,37.948442542147475,38.241329193115234,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,38.22180882836202,38.573270595055085,36.854999413394644,36.98191833496094,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,36.200889466972384,37.411488803243394,35.44914458874868,36.71832275390625,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.91915876155165,38.065603963712604,36.69879449106435,37.138126373291016,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.38080208058032,35.53700855607766,34.10185900201977,34.66810607910156,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.34592772696754,35.28316646736635,34.05304108612487,35.24411392211914,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.371036529541016,35.624874375927,34.638817988764345,35.371036529541016,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,36.10325278593057,36.72807863864397,35.878706227877686,36.562110900878906,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,37.06001861437773,37.51887673893346,36.76713195531797,37.3529052734375,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.440770395737,38.446352981477425,36.88428464479349,36.94286346435547,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.34314372030588,38.33896133309141,36.503532572804986,36.89405059814453,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.484011182907025,37.30409616649294,35.87871151443488,37.10883712768555,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.41148326677063,37.46029708815734,36.503532036805595,37.07954406738281,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.460296630859375,37.70436945906925,37.19669752948202,37.460296630859375,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,38.07536174580052,38.8661590612531,37.97773410282132,38.50492858886719,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.432407929910326,40.17439145841525,39.08094244001389,39.24691390991211,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,39.305491626115995,40.125576582399276,39.27620407475968,39.94008255004883,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,40.15486927602127,40.36965086731273,39.51051705363409,40.223209381103516,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.793638129386785,39.8326906814694,38.76853284488421,39.30549240112305,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.9247352236831,39.45193344842744,38.63184856246601,39.36406707763672,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,39.27620663064488,39.500753228920225,38.612328112154074,39.33478546142578,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,39.05165468787117,39.42264645019763,38.59279655352677,39.17857360839844,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,40.04747261784625,40.52585330563583,39.8424523230793,40.15486526489258,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,40.30130610836469,40.672297867581946,39.90102680013891,40.14509963989258,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.8800011463876,42.38899159234488,40.772215313556806,42.085235595703125,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,42.261617029625626,42.58497083074907,41.536514623825695,42.291011810302734,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.997052163044074,42.183225334373354,40.90940043952342,41.271949768066406,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.565910869488256,42.15383266899391,41.54631684027409,42.09503936767578,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,41.25234837296366,41.57570587870685,40.99758491156196,41.04657745361328,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.36066925986671,40.948590957889245,40.243086415418695,40.52724838256836,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.9888566696994,39.88053429734061,38.09717904205819,38.861473083496094,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.4009419827978,38.753694292986964,37.67584333442373,38.73409652709961,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.4210726093645,37.50926067864843,36.353018764877504,36.989933013916016,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,37.225107507641255,37.28389706989901,36.32362892814043,36.52939987182617,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.44120739413874,36.735170121529904,35.941477485778194,36.715572357177734,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,36.28443028467662,37.16631102187268,36.16684743234764,37.14671325683594,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,38.077583195176935,38.077583195176935,36.59798383686158,36.87234878540039,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.304027056979976,36.43141065728977,35.51033815309842,35.86308670043945,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.96107915078584,36.3334292380827,35.54953353053316,35.59852981567383,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.451546000879276,35.59852737042164,34.06013457965706,34.5108757019043,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,35.18698390092912,35.98067661612905,35.04000252252079,35.73571014404297,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.451008006041214,36.66657593730903,35.71610866615285,35.82389450073242,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.56913031828201,36.17664611081376,35.43194969460306,35.92188262939453,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,36.20604164252052,36.255034184380605,34.795032514445516,35.510337829589844,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.520672814353645,35.520136411585234,34.256108591154856,35.40255355834961,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,35.22617861246467,35.56913017023459,34.46188069560486,34.5402717590332,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.598530555323066,35.784703733893835,34.69705196806731,35.09879684448242,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.41288274261651,35.137985013826935,34.12872452706759,34.96160888671875,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.30456000638534,35.51033464436617,34.71664208101701,35.01060104370117,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,35.00080941505252,35.31436618853118,34.88322282157934,34.9028205871582,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.510871235286274,34.53046899788155,33.81516374577234,33.98174285888672,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.41341977263715,33.44281828619295,32.3845615075707,32.54133987426758,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.727519799294,33.06067432675597,32.39436527183204,32.95288848876953,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,34.167923757007976,34.422690990718976,33.77597962975608,34.06993865966797,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,34.02093783303312,34.04053559531098,33.15865498226239,33.540802001953125,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,33.050875127781666,33.72698122796537,32.63933325929375,33.64859390258789,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,34.15812157956364,35.167382133608996,33.9817454406967,34.75584030151367,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.539189058915284,36.80375321901195,35.882677164329344,36.441200256347656,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.695976257510836,36.695976257510836,35.53973427352035,36.29423141479492,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,36.17664347789738,37.048727178185395,36.17664347789738,36.98013687133789,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,37.02912833661669,37.538658985442865,36.77436114325796,36.81355667114258,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,37.1173167135127,37.30348986567309,36.65677860177385,37.078121185302734,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,37.03892146803508,37.28388788480501,36.79395505126515,37.12710952758789,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.71557354293875,37.42107439294478,36.137452558498616,37.05852508544922,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.449936902112604,39.3122161432096,38.381342854995,39.01825714111328,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.7825502934517,39.92953165974844,38.72429716494595,39.25342559814453,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,39.20442765551367,39.69436053854523,39.07704779720717,39.27302169799805,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.988860315025995,39.34161259417571,38.78308939815244,39.08684539794922,16132500,0.0,0.0
