Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,275.87040807488034,276.6185675506515,270.89916113737394,274.8367919921875,446100,0.0,0.0
2022-12-23 00:00:00-05:00,274.0493070628288,276.2543709633182,272.55298795171745,274.47259521484375,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.4980145515706,274.5710455244208,270.909047190317,272.0509338378906,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.93285648721223,274.9943809909542,268.4480737949568,268.7630615234375,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.6965249890789,278.6661182813032,271.4307457253112,278.5184631347656,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.93529283460174,275.28966526118313,270.7220281931333,274.2757263183594,432000,0.0,0.0
2023-01-03 00:00:00-05:00,279.07959544423016,280.457760277582,270.5250897449108,272.1592102050781,613800,0.0,0.0
2023-01-04 00:00:00-05:00,277.08126327131816,281.15669592107423,275.5062047909073,279.6800842285156,588600,0.0,0.0
2023-01-05 00:00:00-05:00,276.1067383234663,277.37660288310576,271.59813332271943,272.3758239746094,407700,0.0,0.0
2023-01-06 00:00:00-05:00,274.37414437619293,285.2616922868254,271.37171259021216,285.1829528808594,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.73259329424275,293.11730570501163,285.872047944553,286.2559814453125,752300,0.0,0.0
2023-01-10 00:00:00-05:00,285.34044591953415,292.8022742704547,285.34044591953415,292.615234375,472400,0.0,0.0
2023-01-11 00:00:00-05:00,295.2731534650751,303.25668689350044,294.27889190018215,302.6365051269531,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.83175418182975,308.02122616722124,299.45689545488426,307.5290222167969,789500,0.0,0.0
2023-01-13 00:00:00-05:00,304.20169670232156,310.0884663386348,304.10327995275117,309.62579345703125,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.6947280670467,312.28372562329474,307.6176117983469,308.69061279296875,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.79145103772834,316.60518890539737,309.92105243791514,311.54534912109375,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,307.38134009382475,312.2837018253204,303.41417780285036,308.08026123046875,880500,0.0,0.0
2023-01-20 00:00:00-05:00,310.0982567719318,317.3631898793947,308.1983272165649,315.4731140136719,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,313.1991632988932,319.499366688461,313.1401012391269,315.197509765625,917400,0.0,0.0
2023-01-24 00:00:00-05:00,312.51995673073594,314.9612989777478,309.03514458145725,310.4428405761719,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.8948828347283,310.9448998646765,302.80385783634404,310.8070983886719,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,312.3230064500735,313.9669804552527,309.1433889454013,313.24835205078125,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.62985335186727,315.9161482019797,310.41328244529797,314.5970153808594,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.69877605011743,313.85871658510735,308.52324328667817,309.3009338378906,973500,0.0,0.0
2023-01-31 00:00:00-05:00,314.23283897148696,319.1942632248197,311.604486688279,317.7176513671875,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.79797348511806,321.07441430099203,313.5535251638944,318.2294616699219,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.7520342215161,330.6724196860661,321.1138285914958,324.3525085449219,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.6486923888391,320.208158602211,313.08105595234844,319.302490234375,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,314.50841333941025,315.1581260406312,308.71026748128196,309.61590576171875,865200,0.0,0.0
2023-02-07 00:00:00-05:00,307.2238273670337,313.396053471468,305.2451580713609,312.93341064453125,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.5946167969624,312.323068995499,306.25911301039446,307.1253967285156,549800,0.0,0.0
2023-02-09 00:00:00-05:00,310.196700926049,310.196700926049,301.1893763342361,302.2230224609375,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.9096997413625,302.44945878069836,298.7087209604689,301.9867858886719,525400,0.0,0.0
2023-02-13 00:00:00-05:00,303.0794960473405,308.6709254692791,302.81368669903503,308.66107177734375,588600,0.0,0.0
2023-02-14 00:00:00-05:00,308.09995349842103,309.6159198284047,304.23120814530444,304.25091552734375,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.8941168774628,306.0228735320228,300.8941168774628,305.6192626953125,610000,0.0,0.0
2023-02-16 00:00:00-05:00,300.2542288728243,301.3961455113108,297.39942225573725,297.7833557128906,649500,0.0,0.0
2023-02-17 00:00:00-05:00,295.16484361273336,297.3797612562763,293.09758113707795,296.749755859375,851000,0.0,0.0
2023-02-21 00:00:00-05:00,292.3986533792741,293.4815079889054,287.95896450065686,290.2427978515625,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.8728426536482,292.2903923625502,287.3683531071248,289.81951904296875,858500,0.0,0.0
2023-02-23 00:00:00-05:00,291.16181188013115,292.64229566935217,285.6741543777269,290.6091003417969,574700,0.77,0.0
2023-02-24 00:00:00-05:00,284.2331596996215,286.53283127482746,282.60460342870465,285.47674560546875,550700,0.0,0.0
2023-02-27 00:00:00-05:00,290.2044440417167,290.2044440417167,285.1016964353065,285.9406433105469,395600,0.0,0.0
2023-02-28 00:00:00-05:00,285.46686483599296,290.04647854277323,284.30219482027326,286.3748779296875,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.6279206706053,289.06937160801755,284.6279206706053,285.5162048339844,465600,0.0,0.0
2023-03-02 00:00:00-05:00,281.4399326664031,286.8288846578738,281.0944804611962,286.5624084472656,745900,0.0,0.0
2023-03-03 00:00:00-05:00,289.41482459029726,295.4946810597911,288.39822702227985,294.73468017578125,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.85311479598,300.24209698155596,294.764289391231,299.5314636230469,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.7979664825498,300.11381025229565,288.9312058613568,289.67144775390625,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.53330304526827,291.89219169444493,287.55932454162985,290.29327392578125,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.85274878363816,299.0084212264243,289.7306976869451,291.211181640625,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.8231311831482,292.6324394942526,280.1963987686746,281.3807678222656,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.51488181262545,285.95049560649073,274.60999999628126,281.5978698730469,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,286.15775718811136,292.3659273787743,284.9832376893233,289.2075500488281,896500,0.0,0.0
2023-03-15 00:00:00-04:00,285.0424832325059,289.29640448858396,283.364619580521,288.9805908203125,960200,0.0,0.0
2023-03-16 00:00:00-04:00,287.4013392659221,296.41255396706117,286.70058548541454,294.0733947753906,652500,0.0,0.0
2023-03-17 00:00:00-04:00,292.4054584652818,295.859921001208,287.26322254645515,290.4216003417969,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,291.50726367669233,291.50726367669233,284.6772852198177,287.64813232421875,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.5269867950341,294.73470160272115,289.97740656670373,293.224609375,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.79036643139534,296.669227106566,286.98686459529614,287.04608154296875,844000,0.0,0.0
2023-03-23 00:00:00-04:00,287.00658972083744,290.3820758211305,285.05234031715463,286.592041015625,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.65080758437176,289.5825915030274,281.42020261379787,288.92132568359375,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.5633439181468,292.79033215080796,287.80604887528966,289.365478515625,703400,0.0,0.0
2023-03-28 00:00:00-04:00,289.2569038841667,290.9643757566368,288.2008183141599,290.1649169921875,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.7279771200694,296.08686552634924,292.77059643956625,295.652587890625,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.6530623099553,300.0052327123134,295.03082876618856,297.0245361328125,448700,0.0,0.0
2023-03-31 00:00:00-04:00,299.21561676779595,302.22592145041676,297.0837167144528,302.03839111328125,641500,0.0,0.0
2023-04-03 00:00:00-04:00,300.2026269749823,301.8508820071895,297.3107559607245,300.3407897949219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.98906032883747,306.2528605290195,298.455652554758,299.9854736328125,743400,0.0,0.0
2023-04-05 00:00:00-04:00,299.2847592182272,300.08421809600304,296.37312890102885,298.9096984863281,584200,0.0,0.0
2023-04-06 00:00:00-04:00,298.0904370911435,298.89977538193864,292.3066954239127,294.73468017578125,564500,0.0,0.0
2023-04-10 00:00:00-04:00,291.24076181458696,292.90877598329143,287.1941301641642,291.813232421875,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.9482760133952,296.30403342933107,292.9482760133952,295.4256286621094,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.7122577072205,299.8768976654858,293.90562540649165,294.3004150390625,786000,0.0,0.0
2023-04-13 00:00:00-04:00,295.47492443245415,300.0545683512639,293.76745255280423,299.94598388671875,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.89671969630666,302.0878372557509,296.92587211746127,298.3866271972656,520200,0.0,0.0
2023-04-17 00:00:00-04:00,297.23178723579247,300.1138089109326,295.8993458110548,299.41302490234375,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.86389677023675,301.70284359255527,298.3470864238005,301.3573913574219,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.7486343981803,301.68312481134257,298.7024282477594,299.1959228515625,736100,0.0,0.0
2023-04-20 00:00:00-04:00,296.3039973709758,300.40987575359236,296.3039973709758,298.7912292480469,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.9953769377836,300.0447143491726,295.92895616576214,299.6400451660156,522200,0.0,0.0
2023-04-24 00:00:00-04:00,300.27170942570285,300.68622798668684,296.7284221158297,298.7122497558594,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.7589448267703,312.4314271854156,301.3672864047911,302.4628601074219,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.73920682353815,304.78225156692787,299.9953780644662,300.9527587890625,989600,0.0,0.0
2023-04-27 00:00:00-04:00,304.22949961348473,308.17745587162193,301.4659422809951,307.348388671875,730100,0.0,0.0
2023-04-28 00:00:00-04:00,307.0918317020747,309.3421658553462,304.99938931348913,309.0460510253906,578300,0.0,0.0
2023-05-01 00:00:00-04:00,308.1676528665836,310.862114141362,307.86168862014733,309.2039794921875,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.65753581368347,307.10166285142884,300.12364244895474,301.7916564941406,598400,0.0,0.0
2023-05-03 00:00:00-04:00,303.0352438958545,304.9993424478584,296.03749521326455,296.32373046875,700200,0.0,0.0
2023-05-04 00:00:00-04:00,295.48480552111073,297.42917527888284,292.59293464843705,295.75128173828125,947200,0.0,0.0
2023-05-05 00:00:00-04:00,299.41301656341193,301.6929892296528,299.05771492432115,300.6763916015625,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.75224385847173,302.63064865628286,300.15329592129774,301.9595031738281,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.6664807197421,303.5879598895343,300.1433777252808,301.9495544433594,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.74279556204056,306.94376220474624,303.12411881336794,306.5390930175781,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,307.06216782498694,307.30891510270453,304.58484563865443,304.9302978515625,846200,0.0,0.0
2023-05-12 00:00:00-04:00,306.0061432288012,307.2596086826327,303.8939718606772,305.680419921875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.8549114431493,309.96392114764615,305.8580729137088,307.0325622558594,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.8087010715046,306.79569017777226,303.0352640925339,303.4300537109375,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.90740621364927,307.30891387800995,302.71942055485704,305.4533996582031,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.6908719007171,311.0536789440209,304.75088145433676,310.83599853515625,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.7760559351723,314.6058716624674,309.6685202048563,311.706787109375,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.597901513011,318.8109770831272,311.597901513011,317.98974609375,700100,0.0,0.0
2023-05-23 00:00:00-04:00,315.00157502706514,316.5649243635744,308.56027018071717,309.4903564453125,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.68952604094585,308.6492945545828,305.01799671970883,305.7699890136719,639900,0.0,0.0
2023-05-25 00:00:00-04:00,307.26407668911366,307.7192156272226,305.23568432080845,306.40325927734375,542800,0.0,0.0
2023-05-26 00:00:00-04:00,306.50221316193563,309.9949738446552,305.77993328598876,309.6981506347656,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.9145008526424,316.24830074820403,309.6783622885986,310.2324523925781,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.74758713276145,313.65593020250157,307.56090913407974,313.5372009277344,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,313.21069882090103,321.5221112938084,313.21069882090103,320.255615234375,750700,0.0,0.0
2023-06-02 00:00:00-04:00,322.3433306614899,326.22199168815933,321.57156012501576,323.5405578613281,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.93702738479726,326.9442919207349,322.41261955422215,325.33148193359375,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.8763223070967,327.9139439799728,324.8763223070967,327.2015380859375,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.92382957489184,328.67579172358484,322.87762396098486,324.025390625,542600,0.0,0.0
2023-06-08 00:00:00-04:00,323.29317850312253,330.3776505946988,321.35386318730633,329.724609375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,330.34797781930666,334.6916819044834,329.12106832629365,331.9410095214844,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,332.188403360012,333.84076966153367,329.4377307194448,332.04986572265625,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.9607762634485,337.2246622875167,331.9607762634485,335.2259521484375,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,335.2259896764275,339.50042528105797,335.0973864096385,337.1158447265625,467500,0.0,0.0
2023-06-15 00:00:00-04:00,337.51159186831853,346.30782512028384,336.8783589755488,344.6356506347656,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.6937555704101,347.35667084076425,338.1547884813644,338.24383544921875,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.7708584292475,337.77879802028355,334.7708584292475,336.6013488769531,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.63234028347256,335.81966336610213,330.6250456160212,334.96875,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.62371587599773,333.50431145815173,329.4871432978594,332.29718017578125,845100,0.0,0.0
2023-06-23 00:00:00-04:00,330.0313524650168,334.6620058621044,328.1217193774839,333.7220153808594,933700,0.0,0.0
2023-06-26 00:00:00-04:00,333.0392584320415,333.8703935236973,330.65467825681344,331.22857666015625,525200,0.0,0.0
2023-06-27 00:00:00-04:00,333.3955337137849,336.0373510311598,332.1884022599422,335.25567626953125,379800,0.0,0.0
2023-06-28 00:00:00-04:00,335.19628286038886,338.1448575213515,333.7121064557597,337.9865417480469,563200,0.0,0.0
2023-06-29 00:00:00-04:00,338.2734493740123,341.20221533085754,336.82885963927436,340.81634521484375,384500,0.0,0.0
2023-06-30 00:00:00-04:00,343.5275025668268,347.2676262202337,342.3500534356016,344.0519104003906,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,342.16203293201727,342.92389929826845,338.19432493291293,342.7359313964844,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.865885637361,343.64624066333744,339.3421225704411,343.2999267578125,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.9166211672429,339.5498842476125,335.0181821411987,338.6098937988281,957300,0.0,0.0
2023-07-07 00:00:00-04:00,336.0966791105007,340.806475122205,335.22595747516255,335.98785400390625,812400,0.0,0.0
2023-07-10 00:00:00-04:00,336.5518649875754,340.9549036547371,336.5518649875754,338.4911804199219,467500,0.0,0.0
2023-07-11 00:00:00-04:00,338.2042095416328,338.96607586381367,334.46408634935756,335.6811218261719,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.62840940887577,344.56640504616075,339.3520091697665,343.5472717285156,892800,0.0,0.0
2023-07-13 00:00:00-04:00,345.57565576876243,348.0690613450668,344.121161633673,346.8124694824219,728400,0.0,0.0
2023-07-14 00:00:00-04:00,347.5347361583256,350.01826766357715,346.5156029048271,349.4245910644531,572800,0.0,0.0
2023-07-17 00:00:00-04:00,350.51298989977005,353.34280504908753,348.2471388285588,352.65020751953125,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.8289881886815,356.08364578619233,351.393657510248,355.6482849121094,585000,0.0,0.0
2023-07-19 00:00:00-04:00,355.2425627507913,357.5776826247198,353.94638446069195,355.7471923828125,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.73859257376625,357.1917664706687,353.4417391933846,355.064453125,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.75708517359806,355.82635398864585,352.88768339175584,354.0057678222656,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,353.4417398788442,355.48991044443665,351.5815673958314,353.115234375,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.80983130000055,359.35870222259035,348.1284276110642,357.8844299316406,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,357.0928541982628,357.943797746506,350.4932330424794,355.46026611328125,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,355.1139534052089,355.1139534052089,344.1706278981681,347.6831970214844,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.7498116286774,353.3131308387203,347.7227390277736,349.7313232421875,668500,0.0,0.0
2023-07-31 00:00:00-04:00,351.0077717954769,351.1759917657218,346.4958772713478,349.02886962890625,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.75305876956486,349.6026518228902,346.0208446153216,348.64288330078125,569700,0.0,0.0
2023-08-02 00:00:00-04:00,344.4278461908544,346.11979868597206,338.58018805632656,340.0445861816406,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,337.5908080445362,338.43184748084826,333.1481824679118,334.4839172363281,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.7807201316365,339.70816631900124,332.7127713612811,336.4627685546875,802500,0.0,0.0
2023-08-07 00:00:00-04:00,338.52086753197153,338.82759491913504,335.6316573935616,338.79791259765625,547700,0.0,0.0
2023-08-08 00:00:00-04:00,336.30448779062317,336.30448779062317,330.1698800065788,334.2563171386719,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.7615968642205,337.284039779523,333.3756965054024,334.21673583984375,499600,0.0,0.0
2023-08-10 00:00:00-04:00,335.4634526964984,338.3922190026763,333.78137403255414,335.7108154296875,515300,0.0,0.0
2023-08-11 00:00:00-04:00,334.127709666436,335.196303457347,331.9113490952735,333.1481628417969,359500,0.0,0.0
2023-08-14 00:00:00-04:00,333.2569572649867,335.86912215097766,332.23782403953834,335.2061767578125,350500,0.0,0.0
2023-08-15 00:00:00-04:00,333.22730996912503,334.36517259159484,328.15142145607723,329.22991943359375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.7358418918142,332.00037297766346,327.4389884958998,328.0623474121094,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.8062010549655,330.214475091938,325.55324843902383,325.791259765625,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.97300313950774,325.00776864717056,320.3465419485604,324.3234558105469,658600,0.0,0.0
2023-08-21 00:00:00-04:00,324.48210200090796,325.4837833357327,320.44565551492036,322.1018981933594,517100,0.0,0.0
2023-08-22 00:00:00-04:00,323.5498675241378,326.76317158387855,322.1118421514729,324.31353759765625,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.9102391932006,333.2194623299082,324.7300493505804,331.9103698730469,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.7235905482814,335.86746452504354,328.20119403944136,328.310302734375,443100,0.0,0.0
2023-08-25 00:00:00-04:00,330.5417791857266,332.8922318924151,328.3698349784464,331.67236328125,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.67230425414795,334.7169964934827,331.5433713833198,331.9698486328125,369100,0.0,0.0
2023-08-29 00:00:00-04:00,331.3153120687323,335.6393455817621,331.25580924174085,335.004638671875,414100,0.0,0.0
2023-08-30 00:00:00-04:00,335.04431754928146,337.9204290234119,334.7170519710332,336.03607177734375,380600,0.0,0.0
2023-08-31 00:00:00-04:00,336.0261594501355,337.1964221219105,333.33848382351357,334.0227966308594,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.88897789335203,340.2014332036422,335.42117081963335,336.52203369140625,409500,0.0,0.0
2023-09-05 00:00:00-04:00,336.0062835538517,337.57327201146165,332.97151836969465,335.5104064941406,550200,0.0,0.0
2023-09-06 00:00:00-04:00,335.16331917889505,338.9517969402621,334.5285820102454,337.87078857421875,536500,0.0,0.0
2023-09-07 00:00:00-04:00,336.1451487936149,340.24109821195293,335.5699144466391,339.2989196777344,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.6758226888864,340.260954050803,336.5220515113955,336.96832275390625,537400,0.0,0.0
2023-09-11 00:00:00-04:00,338.4261813339521,338.57496867134233,334.9748962124548,336.9584045410156,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.925271668564,338.5352711528927,334.40957042763137,336.41290283203125,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.9682860056094,341.37167671378984,336.1451434041221,340.3700256347656,553300,0.0,0.0
2023-09-14 00:00:00-04:00,343.42462501855994,347.5701500916827,341.22292960026164,345.98333740234375,557600,0.0,0.0
2023-09-15 00:00:00-04:00,341.15351708126434,344.0395254310177,338.1683575244029,338.3766174316406,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.6923087348082,342.12545126716253,337.04767455105684,340.5683898925781,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.89399709910845,340.82624845868617,335.3517762273679,337.8807373046875,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.96175316888707,340.112191686048,332.91204642603066,333.0806579589844,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.9086856333164,332.51532247644184,321.2589070822614,321.5960998535156,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.60607265899455,324.9482796979686,321.18952254962556,321.54656982421875,387600,0.0,0.0
2023-09-25 00:00:00-04:00,320.5349614977338,321.97298689206315,319.05722719600305,320.1481628417969,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.9646691291715,318.1448591257295,312.5215991264863,312.82904052734375,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,314.06871566129826,316.38941687858625,310.3298131888792,311.9166259765625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,312.50173551043184,317.0935620203474,312.50173551043184,315.8340148925781,603500,0.0,0.0
2023-09-29 00:00:00-04:00,318.2836564843502,319.5828520174895,312.72982711458394,313.56292724609375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,311.35131991651735,316.8852951056639,311.1133085905995,313.6125183105469,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.75794057919813,312.50175623338777,304.3892140955177,305.2619323730469,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.6999768709181,312.3232363281337,305.26192121898913,311.8967590332031,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.95463816780756,312.3034094294759,309.03063248823986,311.4009094238281,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.58601280518263,316.09191831630335,308.2471385037124,314.49517822265625,643700,0.0,0.0
2023-10-09 00:00:00-04:00,312.5513619514071,316.7365663128598,312.05548480083655,315.74481201171875,437700,0.0,0.0
2023-10-10 00:00:00-04:00,315.4571852210408,322.06227229819814,314.8621568711569,319.2159423828125,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.7250555711914,323.3416197554419,320.09859442580375,322.8358154296875,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.69040844794193,324.69040844794193,315.53650667012494,317.2919006347656,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.6390020125536,318.5514291017802,312.1546030488927,314.7827453613281,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.68861459119887,322.4193015701836,316.04232922719734,318.7696533203125,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.70677519397753,322.1812473542904,315.79437830022647,318.7497863769531,390200,0.0,0.0
2023-10-18 00:00:00-04:00,316.3596529800994,316.5183372792,311.39098516959825,311.4306335449219,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.7876719441229,313.90011310872325,307.8603340170252,309.0107421875,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.8206250492268,309.04046315326934,305.2916340772218,307.04705810546875,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.6470116234028,310.1611618976584,304.62718743749997,306.5015869140625,708800,0.0,0.0
2023-10-24 00:00:00-04:00,307.4437500324538,309.1098895429998,300.5609746265818,303.0899353027344,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,316.38943083439324,322.28045351733516,309.70501685558173,311.668701171875,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.5562375420135,312.63068155812743,307.4437962926786,307.5330505371094,832600,0.0,0.0
2023-10-27 00:00:00-04:00,308.1776528464972,308.79253553297417,298.4981536155647,299.47998046875,805800,0.0,0.0
2023-10-30 00:00:00-04:00,302.26684896730535,305.2123602016599,296.3956506871938,303.7941589355469,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.6850481207827,306.96775213407966,301.4734556030379,305.4602966308594,730500,0.0,0.0
2023-11-01 00:00:00-04:00,306.14459644424613,312.3827386334525,304.6966438338865,310.300048828125,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,316.3596605199928,324.67056550461183,314.92163509888616,324.135009765625,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,327.2788297500979,333.378110978618,326.51519004308284,328.6871337890625,950900,0.0,0.0
2023-11-06 00:00:00-05:00,328.50864990460815,330.95828397717827,327.0011944237712,330.6905212402344,643700,0.0,0.0
2023-11-07 00:00:00-05:00,331.2260642487541,335.6889579552293,329.3119557236442,333.1004638671875,655000,0.0,0.0
2023-11-08 00:00:00-05:00,332.74350057230697,336.5220820986943,332.0195090251792,335.93695068359375,534000,0.0,0.0
2023-11-09 00:00:00-05:00,337.1964287574206,340.31055148006504,335.0145574061451,337.0774230957031,887500,0.0,0.0
2023-11-10 00:00:00-05:00,339.1501927335228,342.18495823358603,336.0261729853326,341.728759765625,762200,0.0,0.0
2023-11-13 00:00:00-05:00,339.87417176471536,342.2444485317787,339.3386160296303,340.677490234375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,345.3585628511793,350.2479036077446,341.75849039929597,348.2743225097656,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,347.8676998499812,350.98179218307627,347.49082842554463,347.8081970214844,839400,0.0,0.0
2023-11-16 00:00:00-05:00,349.9900523822295,351.804979523664,349.26609118383186,350.654541015625,960300,0.0,0.0
2023-11-17 00:00:00-05:00,351.65621087658855,354.7108309348722,350.376869677456,353.72900390625,865800,0.0,0.0
2023-11-20 00:00:00-05:00,353.5306007313616,358.8959942794156,352.8363607245627,358.13232421875,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,358.71748092064576,361.6431374445304,357.83480521731394,360.8001403808594,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,362.6785743687797,366.4055408376995,361.7244491150421,362.3108215332031,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,362.7182837089493,362.7182837089493,359.0012657599621,360.1541442871094,425100,0.0,0.0
2023-11-27 00:00:00-05:00,359.1404090657419,359.97527623623324,357.18253848557924,359.0807800292969,800100,0.0,0.0
