Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,10.066279136704406,10.206739087880576,9.816573218331067,9.91801643371582,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,10.035064347705184,10.315984206689418,9.972637877749182,10.24575424194336,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.72175630669552,10.78418277691523,10.448640685529837,10.667133331298828,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.495458298322104,10.96365748583101,10.472048562201287,10.948050498962402,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,10.940248282030165,11.104117187031353,10.737361907958984,10.737361907958984,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.690541580575172,11.236773490905762,10.620311625327416,11.236773490905762,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,11.2367717777795,11.252378762869437,11.057295914337278,11.119722366333008,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,11.236774114840594,11.447463992282659,11.158741405707437,11.408447265625,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.697171531122772,11.798614737320204,11.603531820213357,11.681565284729004,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.62694094327507,11.743991133820797,11.431858036547755,11.58792495727539,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.486480817812216,11.59572676037542,11.431857102348443,11.50989055633545,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.338215069743477,11.455265226625514,11.158739204379177,11.221165657043457,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.447462805702589,11.455266299061687,10.948050393451602,11.002674102783203,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.971461192876285,11.353823448416513,10.924640975540981,11.189953804016113,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.267986298215257,11.439659433015896,11.158740366763837,11.307003021240234,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.45526955371574,11.783008926093817,11.447466058139524,11.650352478027344,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.626939989750392,11.689366455248964,11.369430633523242,11.548907279968262,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.463070755798155,11.704973876689913,11.431857521894269,11.517694473266602,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.564512031851446,11.658151718015102,11.252379744639263,11.400642395019531,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.431856680324737,11.61133332019634,11.392840698953735,11.54110336303711,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.431857102348443,11.50989055633545,11.330414654020371,11.50989055633545,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.595726675485688,11.681563623079436,11.07290447247385,11.166544914245605,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.252380163241643,11.658152151712697,11.197757196992988,11.525496482849121,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.509890778165563,11.517694272551093,11.322611378005915,11.392841339111328,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.377233616745823,11.439660079440499,11.135331259849483,11.158740997314453,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.182151164621507,11.252381123898195,11.00267526352079,11.08851146697998,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.909035151516795,11.02608533524418,10.760772478480733,10.916838645935059,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.909034952757823,10.924641941309996,10.752968788146973,10.752968788146973,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.877820754982295,10.987067432610893,10.784181064521546,10.791984558105469,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.791984558105469,10.815394294675128,10.682737880476873,10.791984558105469,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.823200371705957,10.924643579964647,10.612511203924285,10.64372444152832,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.72175342258868,10.729556915312594,10.511064328317197,10.589097023010254,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.581294274468366,10.768573634750137,10.557883796296625,10.589097023010254,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.55788663632322,10.706150061231703,10.511067155749549,10.667133331298828,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.72955959870005,10.815395807584054,10.518869707554478,10.581296920776367,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.674935758089086,11.02608480398788,10.651525275962257,10.84660816192627,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,11.00267317588521,11.291395708210217,10.940246722635587,11.205558776855469,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.260184911286032,11.439660817060147,11.143134728049613,11.392841339111328,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.392839960731601,11.455266419898726,11.158740366763837,11.307003021240234,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,11.088511134509066,11.61133332213491,11.072904146612345,11.502086639404297,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.416250832537685,11.884449322866491,11.408447338319997,11.868843078613281,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.884452162426735,12.048321859240856,11.79081244198757,11.946879386901855,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,12.017103741058555,12.290220039611631,11.978087764849867,12.204383850097656,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,12.110745113445418,12.18097432261476,11.837628793563601,12.087334632873535,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.173170084755663,12.305826481713563,12.063923421325036,12.134153366088867,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.149762997992427,12.219992962357136,12.024910058758376,12.165369987487793,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.485303978996667,12.500910966177825,11.743989204080162,11.907858848571777,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.728383362185701,11.993696216716545,11.572317196044668,11.954679489135742,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.900055354981198,12.126351459833229,11.720579467490532,11.907858848571777,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.993694510100745,12.149760654034695,11.78300540183543,11.8766450881958,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.783005602212839,11.900055026108282,11.533299023490025,11.564512252807617,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.650351018908049,11.71277748733473,11.361628416389097,11.4630708694458,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.378052292241925,11.521072748146668,11.13174012679304,11.187358856201172,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.258868836262618,11.298596824000157,11.044338157128909,11.13968563079834,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.38599995319148,11.39394570379767,10.925157026511247,10.972830772399902,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.996665073882168,11.36216119365854,10.996665073882168,11.31448745727539,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.362161371997235,11.433671598820208,11.131739950983407,11.14763069152832,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.322434076839867,11.322434076839867,11.18735936407524,11.2429780960083,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.330379112351052,11.759439714752576,11.298596873571247,11.70382022857666,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.703819622362536,11.71971111980349,11.47339821370684,11.576690673828125,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.632311197183546,11.759440157084725,11.529018727826744,11.751494407653809,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.719711815713502,11.759439803926607,11.481344644183219,11.672038078308105,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.600528191389364,11.823003856529507,11.5687459535122,11.791221618652344,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,11.973967902515586,12.077260353023963,11.870675452007207,11.9501314163208,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,12.037533424541257,12.085207158852056,11.791221277555646,12.021642684936523,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,12.021643555069874,12.021643555069874,11.727657652494598,11.743548393249512,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.791221357934745,11.902458809171065,11.767384869491005,11.886568069458008,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,11.918349196681842,12.164662080155823,11.910403448691143,12.053423881530762,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,12.228228214923014,12.244118955321602,11.807112607009524,12.148772239685059,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,12.180555323620782,12.514269230384233,12.140827333244488,12.490432739257812,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.585778587997135,12.601669328395724,12.101098502992617,12.148772239685059,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,12.045481212142285,12.077263454479793,11.616420561711701,11.679985046386719,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.807110983655626,12.077260353023963,11.807110983655626,11.9501314163208,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,11.950134449775144,12.10109991099457,11.92629795752964,11.989862442016602,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,11.997805161092348,12.410974205881569,11.973967917120255,12.053423881530762,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,12.13288156829317,12.577832910461067,12.077262082210925,12.466594696044922,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.681126512583944,12.752635987817426,12.387140588573816,12.60961627960205,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.71290862329757,12.97511230303321,12.617561899552648,12.887710571289062,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.736745495091304,12.87182020583077,12.426868083792227,12.450704574584961,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.538106431875136,12.967167085201709,12.466596196695967,12.903602600097656,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,12.911547682653937,13.04662239595388,12.840037451171803,12.871820449829102,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,12.951273339337982,13.006893580219398,12.832090139871015,12.991002082824707,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,13.046620273866813,13.134021990461344,12.816198117570883,12.975110054016113,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,12.855930365468755,12.879766101588384,12.609617403003389,12.649345397949219,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.625507649301825,12.935385069784127,12.601670400054292,12.887710571289062,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.824144818939432,12.91154654202902,12.466594450863678,12.52221393585205,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.57783515859642,12.800311627193679,12.498379168704759,12.649345397949219,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.665234930131472,12.689072179468557,12.514269473071966,12.538105964660645,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.379194607659606,12.70496276716406,12.315630125695245,12.458650588989258,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.553997024629,12.991003396444096,12.553997024629,12.863874435424805,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.784419300375687,13.046622989234672,12.53016136154235,12.998950004577637,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,13.126075909714762,13.356496544679505,13.022782698991959,13.348550796508789,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.348552723952315,13.404172969178523,13.126077805034367,13.308825492858887,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,13.1737500321941,13.308824731883831,13.1260770545085,13.205533027648926,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,13.197589585349128,13.292935557384096,13.102242097817257,13.229371070861816,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,13.237316293624433,13.38033676147461,13.102241575710027,13.38033676147461,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,13.38033563371318,13.420062864546779,13.126077719186032,13.23731517791748,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,13.277040607203125,13.380333818149474,13.213476137196334,13.269096374511719,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,13.324716218348811,13.48362664899871,13.245260245275546,13.451845169067383,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,13.308823416914793,13.372387886047363,13.213475955467697,13.372387886047363,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,13.292932177181807,13.348550899308647,13.086347269641756,13.134021759033203,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,13.189643515620089,13.245262250542785,13.038677295475006,13.110187530517578,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,13.070460032011603,13.19758899941198,12.975112548712902,13.102241516113281,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,13.173752334591935,13.34855429365398,13.12607934857445,13.229371070861816,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,13.197588190773233,13.308825651558648,13.12607796155497,13.284988403320312,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,13.348552138330568,13.364443636269444,13.086348484325754,13.141968727111816,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,13.19758727878522,13.253206005334526,13.070458327959194,13.205533027648926,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,13.213478268099465,13.229369767038069,12.983057595476703,13.149913787841797,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,13.038674899476547,13.340607284283347,13.022783402276907,13.261151313781738,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,13.261153693436622,13.38033691282764,12.951275504423743,12.998950004577637,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,13.102239464210173,13.388280353813421,13.022783493154094,13.332661628723145,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,13.388283015369463,13.610757959958013,13.348554264195151,13.435956001281738,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,13.49951961282889,13.634594327074248,13.435955130566178,13.507465362548828,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.634594474773657,13.920635405802848,13.594867241240408,13.857070922851562,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,13.978126146160207,14.107254211396905,13.808646137785027,13.9539155960083,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,13.881280385193671,13.986196357309748,13.72794023579826,13.760221481323242,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,13.881281072115733,14.002338442648838,13.719870218519603,13.929703712463379,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,14.010410137081644,14.02654999212835,13.800576628193545,13.857069969177246,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,13.945844515613269,14.187959246435144,13.848997699687768,14.131465911865234,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,14.20410053476983,14.252523172713373,13.96198426639631,14.244452476501465,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,14.115326472252315,14.430075973733578,14.066903827253997,14.397794723510742,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,14.543062076817765,14.865882228605436,14.518849988185725,14.728683471679688,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,14.567271506780749,14.599554289142876,14.260592770979462,14.502707481384277,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,14.59148361642303,14.91430374391137,14.534990286528545,14.607625007629395,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,14.397794643911686,14.704473446309716,14.341301301837953,14.54306411743164,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.712542545384672,14.841670610190807,14.647978512981604,14.817460060119629,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.801317909355571,15.180631387886653,14.777105821196104,15.172560691833496,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,15.196772808363848,15.309759474663215,15.019222112846572,15.099925994873047,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,14.857813051996592,14.970799731846158,14.647979547041638,14.906235694885254,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,14.890096053027099,15.148352204563043,14.752897280107618,15.091858863830566,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,15.172562886397358,15.237126924833293,15.051505506745995,15.107998847961426,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,15.21291874070375,15.245199995282908,15.083790643730435,15.19677734375,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,15.188702796823481,15.212914886119346,14.914305275448795,14.962729454040527,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.760970277948879,14.906238231333688,14.720616785901717,14.809392929077148,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,14.857814668498886,14.986942756469587,14.720615882613986,14.736757278442383,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,14.873953853417353,14.873953853417353,14.688332446966832,14.801319122314453,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,14.986943080723169,15.01922587307842,14.865885688047499,14.938520431518555,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,14.970800359404524,15.277480702320545,14.906236319737172,15.14835262298584,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,15.09992843873923,15.261339307571674,15.003083148902265,15.14835262298584,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,15.237129382640914,15.269412176730269,15.091861427223856,15.156425476074219,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,15.172563175781017,15.317832649864593,15.124140530862535,15.14835262298584,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,15.148350143001904,15.196772779992965,14.962728751762942,15.172560691833496,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,15.237129296806033,15.293624186144154,15.116071898309594,15.19677734375,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,15.333974838256836,15.471173622067,15.17256396107022,15.333974838256836,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,15.374324764303541,15.568018407164592,15.325902123252282,15.446959495544434,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,15.33397254146914,15.47117130472909,15.075716408115822,15.20484447479248,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,15.277480335648216,15.40660841188374,15.164493653774157,15.358185768127441,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,15.237125971350634,15.414678220434967,15.116068599274591,15.212915420532227,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,15.301689230395636,15.309759926702156,14.631836830233699,14.777106285095215,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,14.59955762257977,14.672192360151064,14.244454632156573,14.252525329589844,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,14.38972197079487,14.801318242811341,14.38972197079487,14.760966300964355,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.728683545932832,14.7367542421842,14.599555484566777,14.688331604003906,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.760969713622332,14.817463061000238,14.59148813216035,14.59955883026123,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.656051345151447,14.736756782247797,14.583416605697549,14.72061538696289,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.72061281978946,14.769035457871425,14.65604878923754,14.760966300964355,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.76903427856069,14.76903427856069,14.381650126181869,14.502707481384277,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,14.518851394816375,14.615698219399446,14.397794018583578,14.405864715576172,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,14.486571068357762,14.736756533742215,14.413936330128703,14.712544441223145,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,14.833602237968746,14.946590466873957,14.72868624612269,14.873955726623535,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.793248282618165,14.995011080547672,14.744825642126921,14.986940383911133,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,14.97079935150046,14.995011441993695,14.647979174897458,14.882024765014648,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.77710889811207,14.906236983194095,14.664122208497346,14.769038200378418,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,14.583414296143832,14.817459872724978,14.51077956819299,14.664119720458984,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,14.849743712054966,15.07571863173365,14.736757021879725,15.067647933959961,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,14.898163385584725,15.02729298486032,14.809388806450619,14.946587562561035,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,14.865885865860179,14.938520610200026,14.73675777355118,14.752899169921875,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,14.793249618443351,14.841672263307142,14.41393607824208,14.470429420471191,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,14.397796172264869,14.559207057605136,14.309020031394892,14.41393756866455,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,14.526920431986367,14.543061824127266,14.179888197596455,14.236381530761719,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,13.921632341793316,14.002337764683785,13.64723482756246,13.86513900756836,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,13.978125717549139,14.179888505710824,13.848997656271893,14.099183082580566,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,14.27673664235078,14.543063485794157,14.22024330273068,14.405864715576172,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,14.292875174496436,14.325157959479704,13.97005502130332,14.099183082580566,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,14.05883224597694,14.091113494170228,13.808646799998824,14.01848030090332,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,14.058835682458978,14.422009434206338,14.058835682458978,14.389726638793945,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,14.325159072875977,14.389723108532719,14.1798896078163,14.325159072875977,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,14.389723607946587,14.470429040150508,14.204102191407227,14.341300964355469,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,14.478500326853595,14.518852274934604,14.357442943282422,14.44621753692627,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,14.413439695384886,14.528156735895632,14.175809753866961,14.241362571716309,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,14.298726905540542,14.519966754737323,14.143038330777461,14.1922025680542,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,14.216785218316309,14.331502290913779,13.938185273805681,14.323307991027832,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,14.102063916383504,14.29052965231921,13.995541163813408,14.044705390930176,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,14.126646673473665,14.192199496623557,13.938182502280549,13.94637680053711,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,14.044707348554631,14.10206588200289,13.946378880615564,14.0283203125,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,13.938181846377377,14.069287486507589,13.864434728441319,13.962764739990234,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,14.011928126038908,14.143033758325624,13.970956639135299,14.085675239562988,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,14.093872316135204,14.17581218029543,14.003736590075684,14.12664794921875,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,14.134838983936596,14.241361720486324,14.02012195028268,14.175808906555176,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,14.151228009465473,14.216780825394629,14.06109230147448,14.102062225341797,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,14.028317921492036,14.093870743246098,13.905405013163438,13.929987907409668,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,13.864434788149408,13.995540428844235,13.6349991354822,13.72513484954834,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,13.667777300341145,13.708747229887157,13.315430279795969,13.348207473754883,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,13.167934503729494,13.241681618670928,12.922111829193014,13.020441055297852,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,12.93030715809201,13.19251924591792,12.922113640856304,13.061412811279297,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,13.25807018438154,13.389175818897597,13.217098696781242,13.340011596679688,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,13.413762540610968,13.544868212553043,13.34820970463993,13.503896713256836,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,13.536672330689589,13.618613756802775,13.397372375167985,13.49570083618164,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,13.405564581372863,13.454728804204832,13.225293159484863,13.225293159484863,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,13.405565260420275,13.70055217525687,13.380982366307833,13.594029426574707,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,13.610418691565473,13.610418691565473,13.389177322387695,13.389177322387695,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,13.315429031510055,13.397370445822922,13.26626480808333,13.331817626953125,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,13.340013984902937,13.42195384896809,13.225295361986817,13.241683959960938,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,13.323624385738794,13.479312928988437,13.315430087367487,13.454730033874512,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,13.41376021770832,13.49570007630517,13.307235900888227,13.389177322387695,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,13.340013984902937,13.462925343903393,13.217101062999756,13.241683959960938,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,13.282652717873903,13.421952662535066,13.176129966263643,13.184324264526367,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,13.110578241758715,13.299042428887343,13.036831114116605,13.094189643859863,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,13.233489142869052,13.249877740201542,13.020442847706004,13.0859956741333,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,13.184323234275299,13.364593093260833,13.143353309065734,13.225293159484863,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,13.28265283098183,13.315430024311846,13.045024430949617,13.11877155303955,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,13.200713390930105,13.503894624307753,13.184324793746812,13.421953201293945,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,13.430148147955151,13.471119642890454,13.20071402792836,13.241683959960938,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,13.217099914147523,13.364594157288716,13.036830040809726,13.077800750732422,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,12.831978139708744,12.963083795159195,12.67629036922417,12.848366737365723,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,12.98766574077999,13.069606378711736,12.823782902013917,12.930306434631348,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,13.07780097760101,13.3482073552012,13.07780097760101,13.217100143432617,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,13.274460370677483,13.594030197755517,13.23348887816579,13.512088775634766,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,13.495697918087982,13.634997843489602,13.479310886730781,13.5448637008667,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,13.766106664887333,14.036512281282889,13.725136732637568,13.91360092163086,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,14.028316131758404,14.102061679283526,13.782491909366033,13.839850425720215,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,13.913600378959883,13.987347504455295,13.790689024101756,13.864436149597168,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,13.921793977150392,13.929988275448968,13.70055261179664,13.708746910095215,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,13.741524175220922,13.905405453342501,13.667777053050301,13.856241226196289,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,13.96276455006842,14.134840114310306,13.815270316202522,13.880823135375977,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,14.028318998009786,14.044706032528909,13.741524794739039,13.864436149597168,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,13.749717116277782,13.85623985839643,13.536670069138037,13.716939926147461,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,13.766104529645562,13.97095728492542,13.741523199269572,13.880823135375977,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,13.995539470970648,14.364275037002166,13.995539470970648,14.315109252929688,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,14.552743618296592,14.749402125758357,14.446219283273832,14.536355018615723,17229500,0.0,0.0
