Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,57.65861755706443,57.92886295832729,57.24888636737657,57.41452407836914,204400,0.0,0.0
2016-11-28 00:00:00-05:00,57.30990714613055,57.84168505112494,57.30990714613055,57.4842643737793,545200,0.0,0.0
2016-11-29 00:00:00-05:00,57.64988726625922,58.382174216637054,57.59758343089196,58.31243133544922,599000,0.0,0.0
2016-11-30 00:00:00-05:00,58.17296822732831,58.39962267696989,56.36841224921031,56.438148498535156,859700,0.0,0.0
2016-12-01 00:00:00-05:00,56.420695028828106,56.55146125543265,55.62738812371799,55.95866012573242,519500,0.0,0.0
2016-12-02 00:00:00-05:00,55.871482561545825,56.49044230564177,55.165354194315604,55.36585998535156,635900,0.0,0.0
2016-12-05 00:00:00-05:00,55.714580833450796,56.21149065479969,55.400744451767,55.827911376953125,399000,0.0,0.0
2016-12-06 00:00:00-05:00,55.923798028264635,56.159171954624775,55.470479245990724,55.88020706176758,405300,0.0,0.0
2016-12-07 00:00:00-05:00,56.06328422212142,57.083255767822266,55.941237481789436,57.083255767822266,790200,0.0,0.0
2016-12-08 00:00:00-05:00,57.11812037506522,57.449395798625446,56.90889834248141,57.19658279418945,496700,0.0,0.0
2016-12-09 00:00:00-05:00,57.25760390995944,57.44939353688084,57.004790915476526,57.32734680175781,544700,0.0,0.0
2016-12-12 00:00:00-05:00,57.125815167705014,57.467518144566505,56.57383497845001,57.09077453613281,429300,0.33,0.0
2016-12-13 00:00:00-05:00,57.117067021167536,57.47629036833698,57.01192505671661,57.22220230102539,445000,0.0,0.0
2016-12-14 00:00:00-05:00,57.31856192864952,57.76540677498806,56.801629146968196,56.889244079589844,303000,0.0,0.0
2016-12-15 00:00:00-05:00,57.14334856117732,57.55514621643851,56.89802400517307,57.23972702026367,376000,0.0,0.0
2016-12-16 00:00:00-05:00,57.3886751035089,57.756661950251974,57.23096549996286,57.37115478515625,967300,0.0,0.0
2016-12-19 00:00:00-05:00,57.56390029124055,58.11588720055172,57.37115006684136,57.73037338256836,419500,0.0,0.0
2016-12-20 00:00:00-05:00,57.74791296254618,58.124656677246094,57.546392508907815,58.124656677246094,450900,0.0,0.0
2016-12-21 00:00:00-05:00,57.97571314984685,58.326179741437905,57.41496927713886,57.46753692626953,255400,0.0,0.0
2016-12-22 00:00:00-05:00,57.60772623674365,57.70410471654605,57.011935036417135,57.46753692626953,254200,0.0,0.0
2016-12-23 00:00:00-05:00,57.467525918293866,57.9143709040936,57.29229599836097,57.8968505859375,219000,0.0,0.0
2016-12-27 00:00:00-05:00,57.81799331071217,58.36998026751382,57.66028370656785,58.08084487915039,246800,0.0,0.0
2016-12-28 00:00:00-05:00,58.29112739390006,58.70292510221176,58.124654273196946,58.28236389160156,591600,0.0,0.0
2016-12-29 00:00:00-05:00,58.3787419292771,58.77301931465549,58.247322818744586,58.57149887084961,591100,0.0,0.0
2016-12-30 00:00:00-05:00,58.58026790073013,58.58026790073013,57.75667241251242,58.08961868286133,354500,0.0,0.0
2017-01-03 00:00:00-05:00,58.28235189748534,58.3874938496488,57.555141786613035,57.765419006347656,498700,0.0,0.0
2017-01-04 00:00:00-05:00,57.79169095193039,58.48386028782485,57.77417063913157,58.15092086791992,630800,0.0,0.0
2017-01-05 00:00:00-05:00,58.08959886822124,58.50138978727199,57.59018631764415,57.853031158447266,735300,0.0,0.0
2017-01-06 00:00:00-05:00,57.870577898513574,58.22980130885488,57.747915594046376,58.08961868286133,480100,0.0,0.0
2017-01-09 00:00:00-05:00,58.08960907436281,58.343690459736116,57.8793251432638,57.95818328857422,367900,0.0,0.0
2017-01-10 00:00:00-05:00,57.86179198346261,58.05454886856191,57.598940470219624,57.84426498413086,304900,0.0,0.0
2017-01-11 00:00:00-05:00,57.70410071052862,58.0720875980849,57.38868146845358,57.92314147949219,321400,0.0,0.0
2017-01-12 00:00:00-05:00,57.8442729086974,58.01950950306372,57.14334658500983,58.010746002197266,216700,0.0,0.0
2017-01-13 00:00:00-05:00,58.14217063316377,58.483873629716065,57.96694072683681,58.019508361816406,346700,0.0,0.0
2017-01-17 00:00:00-05:00,58.00199890136719,58.10714088771583,57.58144432516156,58.00199890136719,316900,0.0,0.0
2017-01-18 00:00:00-05:00,58.18599307608597,58.18599307608597,57.60772223741715,57.92314147949219,372600,0.0,0.0
2017-01-19 00:00:00-05:00,57.89685597489306,58.22103202540205,57.45001094750163,57.59895706176758,238500,0.0,0.0
2017-01-20 00:00:00-05:00,57.61649039944496,57.98447731676122,57.39744961276705,57.704105377197266,234500,0.0,0.0
2017-01-23 00:00:00-05:00,57.598963393137915,57.844288004682085,57.25726030068791,57.704105377197266,243700,0.0,0.0
2017-01-24 00:00:00-05:00,57.826758668744134,58.85186778629676,57.59895441442357,58.71168518066406,442500,0.0,0.0
2017-01-25 00:00:00-05:00,59.158519579942876,59.25489803943376,58.86062738485674,59.21109390258789,436400,0.0,0.0
2017-01-26 00:00:00-05:00,59.23737360480453,59.482698144789204,59.00080588082476,59.04461669921875,338500,0.0,0.0
2017-01-27 00:00:00-05:00,59.10594200620833,59.307462392520925,58.7905228617314,58.913185119628906,260000,0.0,0.0
2017-01-30 00:00:00-05:00,58.79053731829521,58.79053731829521,57.66904972197808,58.18598937988281,455300,0.0,0.0
2017-01-31 00:00:00-05:00,58.107125208808405,58.36121326047846,57.73913838277288,58.29111862182617,337400,0.0,0.0
2017-02-01 00:00:00-05:00,58.70291026583812,58.71167376592176,57.40618632173048,57.71284866333008,516600,0.0,0.0
2017-02-02 00:00:00-05:00,57.712849792196025,59.64040540359729,57.61647134316675,59.561553955078125,1131700,0.0,0.0
2017-02-03 00:00:00-05:00,59.94707038175285,60.2011584518952,59.68422549458684,60.069732666015625,468300,0.0,0.0
2017-02-06 00:00:00-05:00,59.68422983302317,59.94707473929533,59.23738480238876,59.640419006347656,487500,0.0,0.0
2017-02-07 00:00:00-05:00,59.57907819221775,60.148585423620695,59.56155787514664,60.00839614868164,496500,0.0,0.0
2017-02-08 00:00:00-05:00,59.51774136626491,60.01715391245936,59.14975458161466,59.73678207397461,426800,0.0,0.0
2017-02-09 00:00:00-05:00,59.7367930268862,59.89450263273737,58.83434621519071,58.86063003540039,697900,0.0,0.0
2017-02-10 00:00:00-05:00,58.702912146252274,59.11470976367865,58.64158101288615,58.98328399658203,623600,0.0,0.0
2017-02-13 00:00:00-05:00,59.07967491775279,59.657939056612754,59.07967491775279,59.47394561767578,473800,0.0,0.0
2017-02-14 00:00:00-05:00,59.447645758174886,59.48269307298329,59.0708954797243,59.19355773925781,422300,0.0,0.0
2017-02-15 00:00:00-05:00,59.21985329196146,59.84193489737134,59.13223832987052,59.71927261352539,524300,0.0,0.0
2017-02-16 00:00:00-05:00,59.71050914859778,60.13106364072975,59.631651003452326,60.12230682373047,718800,0.0,0.0
2017-02-17 00:00:00-05:00,60.09601801719791,60.1748761645718,59.58784854856092,60.08726119995117,487400,0.0,0.0
2017-02-21 00:00:00-05:00,60.17488097450527,60.63924634024652,60.00840784920412,60.57791519165039,576900,0.0,0.0
2017-02-22 00:00:00-05:00,60.22743099108333,60.420187882989424,59.920775337865415,60.33257293701172,613400,0.0,0.0
2017-02-23 00:00:00-05:00,60.44648684196494,60.82323722018895,60.17487843601051,60.4289665222168,1234000,0.0,0.0
2017-02-24 00:00:00-05:00,60.428946735147235,61.646812438964844,60.42018323584593,61.646812438964844,552200,0.0,0.0
2017-02-27 00:00:00-05:00,61.681874553252584,61.86586797518424,60.93713736412169,61.17369842529297,713000,0.0,0.0
2017-02-28 00:00:00-05:00,61.24380511985714,61.41903507486903,60.73562889189064,60.74439239501953,678400,0.0,0.0
2017-03-01 00:00:00-05:00,61.02476062195156,62.041106331470814,61.02476062195156,61.857112884521484,608200,0.0,0.0
2017-03-02 00:00:00-05:00,61.76948612344503,61.76948612344503,61.25255320704477,61.287593841552734,482600,0.0,0.0
2017-03-03 00:00:00-05:00,61.24379278128038,61.278840102140755,60.72685315433105,61.007225036621094,522300,0.0,0.0
2017-03-06 00:00:00-05:00,60.63048128074051,60.910853193493544,60.50781898669817,60.51658248901367,390100,0.0,0.0
2017-03-07 00:00:00-05:00,60.63922228744603,60.67426959911271,59.929532608821624,60.131046295166016,543900,0.0,0.0
2017-03-08 00:00:00-05:00,60.166094887092726,60.20990569875611,59.78934463439817,59.8419189453125,363600,0.0,0.0
2017-03-09 00:00:00-05:00,59.85069175111073,60.12230682373047,59.5265157227159,60.12230682373047,497700,0.0,0.0
2017-03-10 00:00:00-05:00,60.562509688981685,60.659353895138786,60.043071972603066,60.307193756103516,362300,0.33,0.0
2017-03-13 00:00:00-04:00,60.26317009483753,60.544896857427005,60.18393759140417,60.51848602294922,286300,0.0,0.0
2017-03-14 00:00:00-04:00,60.54489517211914,60.69456775815345,60.21915260009923,60.54489517211914,326600,0.0,0.0
2017-03-15 00:00:00-04:00,60.77379320871691,60.93226490968324,60.034263082137294,60.58010482788086,413500,0.0,0.0
2017-03-16 00:00:00-04:00,60.61530886599307,61.081918022386226,60.61530886599307,61.002685546875,411400,0.0,0.0
2017-03-17 00:00:00-04:00,60.95870267712712,61.14358529046897,60.7386033683538,60.993919372558594,584200,0.0,0.0
2017-03-20 00:00:00-04:00,60.9939140690088,60.9939140690088,60.15753945515387,60.28960037231445,281000,0.0,0.0
2017-03-21 00:00:00-04:00,60.64174022398347,60.64174022398347,59.435600686855544,59.63808822631836,545400,0.0,0.0
2017-03-22 00:00:00-04:00,59.646883044708744,60.254358984533425,59.646883044708744,60.18392562866211,381600,0.0,0.0
2017-03-23 00:00:00-04:00,60.06067982156209,60.430444921229245,59.81416975511732,59.875797271728516,357200,0.0,0.0
2017-03-24 00:00:00-04:00,59.93741978043945,60.18392982628777,59.558848862345236,59.65569305419922,237700,0.0,0.0
2017-03-27 00:00:00-04:00,59.3211373671021,59.611669939814504,58.82811728024099,59.47080993652344,303700,0.0,0.0
2017-03-28 00:00:00-04:00,59.43559413500538,59.8141650549823,58.98658985389439,59.72611999511719,364700,0.0,0.0
2017-03-29 00:00:00-04:00,59.761329660178,59.805352184942656,59.19787627104034,59.461997985839844,267600,0.0,0.0
2017-03-30 00:00:00-04:00,59.46199873316918,59.849375461905275,59.46199873316918,59.7789421081543,245300,0.0,0.0
2017-03-31 00:00:00-04:00,59.682126544630606,59.946241672503305,59.506043075817935,59.8229866027832,374900,0.0,0.0
2017-04-03 00:00:00-04:00,59.726125530383534,59.9198139330053,59.17147787306309,59.550048828125,445800,0.0,0.0
2017-04-04 00:00:00-04:00,59.40037465231235,59.699706347669135,58.68725537593144,58.93376541137695,516600,0.0,0.0
2017-04-05 00:00:00-04:00,59.118648862953165,59.215493052235544,58.757682936192495,58.88974380493164,569300,0.0,0.0
2017-04-06 00:00:00-04:00,58.93377059983594,58.99539811412293,58.546393814663254,58.942569732666016,317100,0.0,0.0
2017-04-07 00:00:00-04:00,58.687255859375,58.986587557197566,58.537583293568964,58.687255859375,515700,0.0,0.0
2017-04-10 00:00:00-04:00,58.67844892299633,59.00419144495584,58.54638805768278,58.8985481262207,316900,0.0,0.0
2017-04-11 00:00:00-04:00,58.89854202896186,59.734916227874,58.85451950611641,59.68209457397461,517300,0.0,0.0
2017-04-12 00:00:00-04:00,59.83177389017787,59.83177389017787,59.31234293137478,59.57645797729492,389100,0.0,0.0
2017-04-13 00:00:00-04:00,59.34756710307522,59.4708221501035,58.916167721579924,59.01301193237305,408000,0.0,0.0
2017-04-17 00:00:00-04:00,59.065822347498965,59.74373169384822,59.065822347498965,59.72611999511719,253900,0.0,0.0
2017-04-18 00:00:00-04:00,59.64689707179042,59.83177963676032,59.400386985163884,59.81417465209961,359600,0.0,0.0
2017-04-19 00:00:00-04:00,59.94621154193856,60.21913910219314,59.83176238240868,60.06947326660156,430400,0.0,0.0
2017-04-20 00:00:00-04:00,60.24556410788693,60.474469197710164,59.9462256493649,60.28078079223633,395900,0.0,0.0
2017-04-21 00:00:00-04:00,60.40402206916146,60.42162704887794,60.12229537543847,60.2719612121582,292300,0.0,0.0
2017-04-24 00:00:00-04:00,60.747389899218746,61.07313919067383,60.5713131949648,61.07313919067383,444100,0.0,0.0
2017-04-25 00:00:00-04:00,61.22280726540635,61.56616155289157,60.99390216811756,61.38127899169922,416700,0.0,0.0
2017-04-26 00:00:00-04:00,61.407689826598705,61.54855656859057,61.11715720891246,61.38127899169922,397900,0.0,0.0
2017-04-27 00:00:00-04:00,61.58377052153489,62.059185731171866,61.31965543855638,61.79507064819336,270500,0.0,0.0
2017-04-28 00:00:00-04:00,61.759837510482065,61.81265916962927,61.27561657865072,61.574954986572266,411300,0.0,0.0
2017-05-01 00:00:00-04:00,61.627776038091525,61.689403545453835,61.310832652544065,61.539737701416016,403300,0.0,0.0
2017-05-02 00:00:00-04:00,61.434084315627814,61.847871864011815,61.35485183201088,61.59255599975586,522100,0.0,0.0
2017-05-03 00:00:00-04:00,61.51333766820439,61.61018187061278,60.79141243373009,61.07313919067383,377900,0.0,0.0
2017-05-04 00:00:00-04:00,61.09955083738164,61.178783340281164,60.817824076690314,60.897056579589844,328500,0.0,0.0
2017-05-05 00:00:00-04:00,61.046719901844796,61.23160916801211,60.333600537954226,60.668155670166016,501400,0.0,0.0
2017-05-08 00:00:00-04:00,60.48325332987039,60.597709204842154,60.06947250440762,60.2015266418457,517600,0.0,0.0
2017-05-09 00:00:00-04:00,60.24555313582588,60.412830676796624,60.007848955878345,60.18392562866211,518000,0.0,0.0
2017-05-10 00:00:00-04:00,61.099538641531765,63.00119221739232,61.099538641531765,62.296878814697266,1037700,0.0,0.0
2017-05-11 00:00:00-04:00,62.235244297002865,62.464142600723044,61.88308427688005,62.332088470458984,550500,0.0,0.0
2017-05-12 00:00:00-04:00,62.28806702359251,62.798698725734425,61.9975344982124,62.569793701171875,498500,0.0,0.0
2017-05-15 00:00:00-04:00,62.74588441494234,63.57345965440292,62.66665191766394,63.42379379272461,567700,0.0,0.0
2017-05-16 00:00:00-04:00,63.42378564144444,64.38341491970328,63.24770225307506,64.31298828125,686300,0.0,0.0
2017-05-17 00:00:00-04:00,64.3129790924602,64.57709406193683,63.49420992498495,63.828758239746094,706000,0.0,0.0
2017-05-18 00:00:00-04:00,63.6967317268648,64.27779706329555,63.49424414615502,63.67912673950195,774100,0.0,0.0
2017-05-19 00:00:00-04:00,63.872796811364864,64.76199283069107,63.767146766887656,64.57711029052734,458600,0.0,0.0
2017-05-22 00:00:00-04:00,64.81481775359748,65.69521459325402,64.78840020621612,65.27262115478516,610700,0.0,0.0
2017-05-23 00:00:00-04:00,65.28144013640512,65.60718273379412,64.62994822473094,65.24622344970703,448100,0.0,0.0
2017-05-24 00:00:00-04:00,65.06133283375709,65.97694642395224,65.06133283375709,65.92411804199219,474600,0.0,0.0
2017-05-25 00:00:00-04:00,66.02977547954038,66.93658332142269,65.8448929142252,66.71648406982422,498500,0.0,0.0
2017-05-26 00:00:00-04:00,66.5228001201653,66.8045269124511,66.17064666748047,66.17064666748047,424000,0.0,0.0
2017-05-30 00:00:00-04:00,65.98575005230492,66.63724864466612,65.80967334549669,66.2410659790039,485400,0.0,0.0
2017-05-31 00:00:00-04:00,66.452372306199,66.89257083131005,66.02097291542472,66.8133316040039,1089000,0.0,0.0
2017-06-01 00:00:00-04:00,66.91016755092983,68.13391876220703,66.88375671738933,68.13391876220703,657700,0.0,0.0
2017-06-02 00:00:00-04:00,68.16914269330623,68.67096873461409,68.02827594358654,68.36283111572266,566200,0.0,0.0
2017-06-05 00:00:00-04:00,68.39803971683239,68.39803971683239,67.64089781884249,67.6849136352539,470400,0.0,0.0
2017-06-06 00:00:00-04:00,67.41198586041075,67.79936261993592,66.63723905825525,66.7780990600586,795200,0.0,0.0
2017-06-07 00:00:00-04:00,66.97180022827771,67.23592201782421,66.67246846922808,66.98060607910156,419900,0.0,0.0
2017-06-08 00:00:00-04:00,66.91015943638433,67.02460860681181,65.70401335477791,65.80085754394531,651000,0.0,0.0
2017-06-09 00:00:00-04:00,65.8096763519079,66.2410690051226,64.75320262900361,65.36067199707031,692000,0.0,0.0
2017-06-12 00:00:00-04:00,65.23740139976222,65.58956146240234,64.77079217144423,65.58956146240234,369600,0.0,0.0
2017-06-13 00:00:00-04:00,65.93443983490516,66.49156188964844,65.80179815213714,66.49156188964844,277700,0.33,0.0
2017-06-14 00:00:00-04:00,66.54462713416974,66.91603738731924,66.0317234054698,66.46504211425781,252700,0.0,0.0
2017-06-15 00:00:00-04:00,65.76642595096033,67.0221500464221,65.66030585608966,66.94255828857422,306200,0.0,0.0
2017-06-16 00:00:00-04:00,66.75686513488884,67.02216204617493,66.43851154005782,66.64190673828125,1444600,0.0,0.0
2017-06-19 00:00:00-04:00,67.09290603382755,67.32282281760202,66.80108079275175,67.25208282470703,342300,0.0,0.0
2017-06-20 00:00:00-04:00,67.21669948178983,67.41124961364123,66.88950091942344,66.89834594726562,282100,0.0,0.0
2017-06-21 00:00:00-04:00,67.13711547851562,67.38472231245765,66.80992362514088,67.13711547851562,461900,0.0,0.0
2017-06-22 00:00:00-04:00,67.19902739181904,67.50853598124844,66.54463683891386,67.3935775756836,386200,0.0,0.0
2017-06-23 00:00:00-04:00,67.52621523832345,68.10985894976025,67.45546850154925,67.59696197509766,478700,0.0,0.0
2017-06-26 00:00:00-04:00,67.74729092329568,67.91531272947677,67.3758806907921,67.67654418945312,248000,0.0,0.0
2017-06-27 00:00:00-04:00,67.4377747156545,67.52620474949637,66.82759601262114,66.83644104003906,319600,0.0,0.0
2017-06-28 00:00:00-04:00,67.08406105784479,67.46431635042605,66.70380576526352,67.22554779052734,287900,0.0,0.0
2017-06-29 00:00:00-04:00,67.1636204242475,67.34048720601523,65.82831164248493,66.39427185058594,412900,0.0,0.0
2017-06-30 00:00:00-04:00,66.61539050329237,67.2697811241391,66.43852361469735,66.81877899169922,361300,0.0,0.0
2017-07-03 00:00:00-04:00,66.97793210816788,67.34934906934659,66.41197175857502,66.50924682617188,191600,0.0,0.0
2017-07-05 00:00:00-04:00,66.57116350285311,67.48200593452394,66.54463515968305,66.87183380126953,319400,0.0,0.0
2017-07-06 00:00:00-04:00,66.5092581527743,66.58000489521653,65.7664375974728,65.87255096435547,434300,0.0,0.0
2017-07-07 00:00:00-04:00,65.8725422314256,66.65958108310845,65.70452717387542,66.52693939208984,310300,0.0,0.0
2017-07-10 00:00:00-04:00,66.42081794108906,66.70379812080422,66.03171766393832,66.12014770507812,486900,0.0,0.0
2017-07-11 00:00:00-04:00,66.11129563155055,66.11129563155055,65.3596303185054,65.89905548095703,345000,0.0,0.0
2017-07-12 00:00:00-04:00,66.41197147209084,66.92487514506544,66.41197147209084,66.60652160644531,291100,0.0,0.0
2017-07-13 00:00:00-04:00,66.73921155543339,66.87186007017229,66.02291902134047,66.1644058227539,330100,0.0,0.0
2017-07-14 00:00:00-04:00,66.3235417189723,66.79222700096831,66.3235417189723,66.50924682617188,270000,0.0,0.0
2017-07-17 00:00:00-04:00,66.57113427841263,66.71262770891266,65.85484234014602,66.14666748046875,319600,0.0,0.0
2017-07-18 00:00:00-04:00,65.97864532470703,66.3146820999721,65.68682018612581,65.97864532470703,316700,0.0,0.0
2017-07-19 00:00:00-04:00,66.30586766900164,66.81876466903239,65.82833729232709,66.792236328125,343700,0.0,0.0
2017-07-20 00:00:00-04:00,66.88067653455055,66.96911334670985,66.43851946088009,66.54463958740234,294300,0.0,0.0
2017-07-21 00:00:00-04:00,66.26164158716732,66.70379854244088,66.17321154546855,66.553466796875,336200,0.0,0.0
2017-07-24 00:00:00-04:00,66.57115068402588,67.2697594890323,66.41197390887531,67.19901275634766,335600,0.0,0.0
2017-07-25 00:00:00-04:00,67.28744610061669,67.97721665796948,67.08405766764274,67.79151153564453,649600,0.0,0.0
2017-07-26 00:00:00-04:00,67.7826535626924,67.97720367657928,67.26090491665224,67.27859497070312,284400,0.0,0.0
2017-07-27 00:00:00-04:00,67.54389511859692,67.59695854187258,66.3412276416391,66.76570129394531,444600,0.0,0.0
2017-07-28 00:00:00-04:00,66.8099308250833,66.9867909407359,66.56231721767634,66.73033905029297,376100,0.0,0.0
2017-07-31 00:00:00-04:00,66.92488387886243,67.28744911101874,66.50041018971463,67.08406066894531,349200,0.0,0.0
2017-08-01 00:00:00-04:00,67.37588000067697,67.68538852459307,67.26091487266541,67.63233184814453,245100,0.0,0.0
2017-08-02 00:00:00-04:00,67.47314174767828,67.47314174767828,66.7656880497641,66.9513931274414,322000,0.0,0.0
2017-08-03 00:00:00-04:00,66.94254652857508,67.50850677490234,66.72146809651667,67.50850677490234,363000,0.0,0.0
2017-08-04 00:00:00-04:00,67.61465857010417,67.61465857010417,66.58885767246046,66.90721130371094,327900,0.0,0.0
2017-08-07 00:00:00-04:00,66.98678204847835,67.29629058317471,66.51809673211241,66.85413360595703,322700,0.0,0.0
2017-08-08 00:00:00-04:00,66.73032142813089,66.85412482574986,66.1378327757002,66.37659454345703,360700,0.0,0.0
2017-08-09 00:00:00-04:00,66.12900411391996,66.49157611580476,65.75759382914589,66.01404571533203,659600,0.0,0.0
2017-08-10 00:00:00-04:00,64.51954666215191,65.12972546250752,63.2991958082209,63.918212890625,1124600,0.0,0.0
2017-08-11 00:00:00-04:00,63.52911061662738,65.76643056640248,63.52911061662738,65.67799377441406,785600,0.0,0.0
2017-08-14 00:00:00-04:00,66.39428794949451,67.0486783337633,65.75758087430133,66.9690933227539,443700,0.0,0.0
2017-08-15 00:00:00-04:00,67.03982646846784,67.52620175318505,66.81874802028344,67.27859497070312,331000,0.0,0.0
2017-08-16 00:00:00-04:00,67.2962991512208,68.46359344982211,67.11059400675933,68.17176818847656,428700,0.0,0.0
2017-08-17 00:00:00-04:00,68.17176229685784,68.65813769039967,67.57043526015931,67.6146469116211,584800,0.0,0.0
2017-08-18 00:00:00-04:00,67.48197518103025,68.03909712082898,67.11056505234976,67.47313690185547,614800,0.0,0.0
2017-08-21 00:00:00-04:00,67.38471764154312,67.95067800754566,67.2609142331538,67.56158447265625,455800,0.0,0.0
2017-08-22 00:00:00-04:00,67.75613414817026,68.03911432922814,67.39356220696313,67.9948959350586,442700,0.0,0.0
2017-08-23 00:00:00-04:00,67.78268087383961,68.41938814063879,67.44663717926142,68.05681610107422,473400,0.0,0.0
2017-08-24 00:00:00-04:00,68.29558149367497,68.34863818115721,67.69424763067849,67.7296142578125,493000,0.0,0.0
2017-08-25 00:00:00-04:00,67.98605691012027,68.23367049384274,67.65002002381021,67.97721862792969,550400,0.0,0.0
2017-08-28 00:00:00-04:00,68.13640719964843,68.28673898425163,67.7561518494994,68.01260375976562,320400,0.0,0.0
2017-08-29 00:00:00-04:00,67.7826703914229,68.22482739756815,67.6058035408965,67.89762878417969,403800,0.0,0.0
2017-08-30 00:00:00-04:00,67.8534231338203,68.00375490998043,67.46432277502363,67.87995147705078,336700,0.0,0.0
2017-08-31 00:00:00-04:00,68.02142686166589,69.18872099630299,67.83572174328951,69.09144592285156,664300,0.0,0.0
2017-09-01 00:00:00-04:00,69.10027940944461,69.19755446664803,68.50779078595392,68.98532104492188,299000,0.0,0.0
2017-09-05 00:00:00-04:00,68.75540020801061,69.36557890901885,68.5962234489119,69.24177551269531,688500,0.0,0.0
2017-09-06 00:00:00-04:00,69.42750455341273,69.56899130653449,68.84385398648423,69.45403289794922,455100,0.0,0.0
2017-09-07 00:00:00-04:00,69.62205068380335,70.29412452882096,69.62205068380335,69.92271423339844,435100,0.0,0.0
2017-09-08 00:00:00-04:00,69.80774565849987,70.18800092843185,69.45401872769197,69.93154907226562,420400,0.0,0.0
2017-09-11 00:00:00-04:00,70.32062964677289,70.8865966796875,69.90500783256284,70.8865966796875,495800,0.0,0.0
2017-09-12 00:00:00-04:00,71.01925530322339,71.16959381103516,70.1437863308156,71.16959381103516,383300,0.0,0.0
2017-09-13 00:00:00-04:00,70.92197425332445,71.08999605843972,70.04650535461089,70.34717559814453,483700,0.0,0.0
2017-09-14 00:00:00-04:00,70.31608094372318,70.51152785900366,69.7652766168308,70.4493408203125,409600,0.365,0.0
2017-09-15 00:00:00-04:00,70.3782600347345,70.65365877814101,70.07620389671739,70.32495880126953,820700,0.0,0.0
2017-09-18 00:00:00-04:00,70.4582203457299,70.62701664247594,70.00514625111515,70.02291107177734,369300,0.0,0.0
2017-09-19 00:00:00-04:00,70.15618162789433,70.36050759706552,69.68533586307034,70.28055572509766,487800,0.0,0.0
2017-09-20 00:00:00-04:00,70.33385541172906,70.84912339035003,70.31609058875722,70.79582214355469,261200,0.0,0.0
2017-09-21 00:00:00-04:00,70.7513862909846,70.96459801497635,70.4226795173435,70.95571899414062,346300,0.0,0.0
2017-09-22 00:00:00-04:00,70.86687933302683,71.89741516113281,70.7780416735402,71.89741516113281,340300,0.0,0.0
2017-09-25 00:00:00-04:00,71.87077349597479,72.60813903955754,71.72862780078205,72.45710754394531,488200,0.0,0.0
2017-09-26 00:00:00-04:00,72.74138925013227,72.86576333951676,72.24389289259433,72.26165771484375,352300,0.0,0.0
2017-09-27 00:00:00-04:00,72.52818080390945,72.71474194650078,71.97737639872564,72.11952209472656,529200,0.0,0.0
2017-09-28 00:00:00-04:00,72.1017330439325,72.30605894092612,71.33771712935292,71.62200164794922,376000,0.0,0.0
2017-09-29 00:00:00-04:00,71.60425094157324,72.22612816720921,71.57760031922362,71.79969787597656,396100,0.0,0.0
2017-10-02 00:00:00-04:00,71.74638963154567,72.12839766300638,71.69308161416771,72.0484390258789,420800,0.0,0.0
2017-10-03 00:00:00-04:00,72.14615986538404,72.93682651936196,71.71973640910849,72.5903549194336,709000,0.0,0.0
2017-10-04 00:00:00-04:00,72.7325005901112,72.7325005901112,72.31495615484403,72.5903549194336,396200,0.0,0.0
2017-10-05 00:00:00-04:00,72.49265029276161,72.69698305295935,72.36827618755618,72.5726089477539,611400,0.0,0.0
2017-10-06 00:00:00-04:00,72.53707007831844,72.67920900324683,72.21724902487937,72.563720703125,351100,0.0,0.0
2017-10-09 00:00:00-04:00,72.60810825360042,73.14114082880688,72.57257184486973,72.94569396972656,333700,0.0,0.0
2017-10-10 00:00:00-04:00,73.20334559070444,73.32771966246588,72.60812585043492,72.8035659790039,378200,0.0,0.0
2017-10-11 00:00:00-04:00,72.84801483154297,73.08787726396453,72.59038079501252,72.84801483154297,401000,0.0,0.0
2017-10-12 00:00:00-04:00,72.84800001930317,73.53205752502227,72.67032468162748,73.03456115722656,417500,0.0,0.0
2017-10-13 00:00:00-04:00,73.28328607762504,73.55869157483953,73.23887064624546,73.37212371826172,237200,0.0,0.0
2017-10-16 00:00:00-04:00,73.5053972127222,73.8252182006836,73.38990893624457,73.8252182006836,346000,0.0,0.0
2017-10-17 00:00:00-04:00,73.8252167404035,73.97624143232053,73.31883464912747,73.72749328613281,256300,0.0,0.0
2017-10-18 00:00:00-04:00,73.90518279695715,74.38491431758887,73.86076057587151,74.27830505371094,365800,0.0,0.0
2017-10-19 00:00:00-04:00,73.95847416756438,74.49150686004322,73.8429858971888,74.33159637451172,241900,0.0,0.0
2017-10-20 00:00:00-04:00,74.83800131348482,75.14005755749643,74.66032595433481,74.94461059570312,287800,0.0,0.0
2017-10-23 00:00:00-04:00,74.94458885077374,75.1489147767237,74.83797959948777,74.91793823242188,185800,0.0,0.0
2017-10-24 00:00:00-04:00,74.94460700226085,75.24665645390932,74.68697299933002,74.96237182617188,274200,0.0,0.0
2017-10-25 00:00:00-04:00,74.98014039236902,75.12227931154312,74.45598660683228,74.85576629638672,315100,0.0,0.0
2017-10-26 00:00:00-04:00,75.14003348219214,75.7707896163214,75.11338286464671,75.584228515625,277700,0.0,0.0
