Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,90.36127466312273,91.68020917908392,89.48519230299493,90.29388427734375,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.5333331439329,89.5333331439329,84.44052223746387,85.31660461425781,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.59455334915627,84.59455334915627,81.07098028241407,83.7569808959961,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26600674812187,86.52964091422744,83.26600674812187,86.11566925048828,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.0579042094086,86.87621820161708,84.52717646051293,85.26847076416016,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.96039090241098,87.01099032758324,84.32498955249784,86.63552856445312,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.75104409168122,87.37681604428626,85.74018114170386,86.62589263916016,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.44299465513927,86.51038504587157,84.48866597890074,85.74983215332031,691100,0.0,0.0
2022-02-07 00:00:00-05:00,86.02901495563249,86.10603463639875,84.93151021221693,85.27809143066406,813400,0.0,0.0
2022-02-08 00:00:00-05:00,85.91348094162564,85.91348094162564,82.72686710282674,83.2082290649414,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,83.53555691095883,85.18182138820644,83.20823428179922,85.13368225097656,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,84.58494000401622,85.97126505825977,84.31537843124707,84.498291015625,865400,0.0,0.0
2022-02-11 00:00:00-05:00,84.50790311434758,86.06751848296183,83.85325056585523,85.67279815673828,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,85.67279095939504,85.67279095939504,83.39114019949254,84.10355377197266,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,79.45361404093644,81.87005344386552,78.04803782048809,81.35018157958984,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,80.99397268048723,85.55729002212772,80.65702072783488,85.41287994384766,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,83.96878082106188,88.56097065175602,83.75698038511781,88.38768005371094,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,88.3876879158754,89.61035150667297,87.23242205614655,89.54296112060547,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,89.46594810197914,89.58147763455793,86.86659605147146,87.3094482421875,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,87.81004549241295,89.22525079182644,87.2324126249994,87.65601348876953,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,87.77154537096301,91.96902260113421,87.02062182570323,91.92089080810547,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,92.26746727635744,93.74044120833514,91.6320732375644,93.52864074707031,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,93.76931844638145,98.40964780177008,93.28795644957763,98.04380798339844,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,98.9102446914935,101.89468710918895,98.85248361182842,100.84532165527344,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,100.72980782430558,101.00899866112832,97.31214208733992,100.16180419921875,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,100.81645132863748,101.59625536311393,99.6804367951406,101.16303253173828,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,101.18228950269395,103.75276078360847,100.61428587631256,103.69499969482422,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,103.97419085652126,105.31237661420418,102.22203348959104,102.8766860961914,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,102.05837978599405,102.52048322217627,98.13046385343678,98.39039611816406,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,98.27486057858822,100.40247958338418,96.35903466868088,99.0546646118164,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,98.52515704679558,100.28694348662792,98.21708570308175,99.1798095703125,627000,0.0,0.0
2022-03-11 00:00:00-05:00,99.22797085142165,100.23883407565972,98.10158543812905,98.16897583007812,735100,0.0,0.0
2022-03-14 00:00:00-04:00,98.68101507526394,99.85003738395218,97.87912136376755,98.98051452636719,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,98.95153879772923,100.52634346757557,98.47813474095884,100.44905090332031,894000,0.0,0.0
2022-03-16 00:00:00-04:00,100.13989537807497,101.08670356121058,97.0772491618314,98.6037368774414,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,99.08678777173067,101.28957404846517,98.1109968812103,100.4683609008789,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,99.88868741995243,102.53589500058054,99.74376570973396,101.90791320800781,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,101.90790941453908,104.34256604568786,101.71467801776593,102.76776885986328,930600,0.0,0.0
2022-03-22 00:00:00-04:00,102.7774242775206,104.10103169604125,102.21707165784038,102.81607055664062,811600,0.0,0.0
2022-03-23 00:00:00-04:00,102.95133579120078,103.73391009686686,102.11080311948196,103.21219635009766,944200,0.0,0.0
2022-03-24 00:00:00-04:00,102.0335069391983,105.00920418742707,101.69536119985965,103.89814758300781,744300,0.0,0.0
2022-03-25 00:00:00-04:00,104.29425427487601,105.90770507891894,103.4730411252754,104.8546142578125,564100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68071106015195,105.64684592433613,103.61796418375415,105.35700988769531,564100,0.0,0.0
2022-03-29 00:00:00-04:00,104.1106909393682,104.6227412179109,102.65182528786112,103.72423553466797,740800,0.0,0.0
2022-03-30 00:00:00-04:00,103.74357079388582,105.34735838787994,103.73391475128939,104.74835205078125,829700,0.0,0.0
2022-03-31 00:00:00-04:00,104.41019476255148,105.69515590446977,103.90780787505493,104.36188507080078,932500,0.0,0.0
2022-04-01 00:00:00-04:00,104.06237715471298,105.2603822282199,103.29912978749593,104.63240051269531,598500,0.0,0.0
2022-04-04 00:00:00-04:00,104.57443900845185,104.65173156912542,102.7194617784318,103.59864807128906,661200,0.0,0.0
2022-04-05 00:00:00-04:00,103.6276371109351,105.19277101716209,103.12524280765813,103.56966400146484,866000,0.0,0.0
2022-04-06 00:00:00-04:00,103.68558670747647,104.97054776382257,103.56964787761021,103.84017181396484,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,103.8594978196536,104.72902067095318,103.08658698049307,104.41019439697266,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,105.16377756654312,106.1588952885295,104.23628898961337,104.33290100097656,746600,0.0,0.0
2022-04-11 00:00:00-04:00,104.6420560705722,105.75311254610358,103.83050639030307,104.50679779052734,694100,0.0,0.0
2022-04-12 00:00:00-04:00,104.47781540848875,106.1782146996435,104.37153999210263,104.63240051269531,495900,0.0,0.0
2022-04-13 00:00:00-04:00,104.8739469845958,105.86906475831593,104.0913726985147,105.0478515625,490700,0.0,0.0
2022-04-14 00:00:00-04:00,105.50191935684578,106.90281926794553,105.12512736686604,105.36666107177734,584400,0.0,0.0
2022-04-18 00:00:00-04:00,105.0961579896619,106.58400668738858,104.75801223359326,105.55990600585938,653800,0.0,0.0
2022-04-19 00:00:00-04:00,105.7241362048368,106.87383902717492,105.40530993747892,105.89804077148438,588000,0.0,0.0
2022-04-20 00:00:00-04:00,106.24585823352609,107.35691486470367,105.88838565988782,106.14924621582031,584600,0.0,0.0
2022-04-21 00:00:00-04:00,106.43906307900176,106.68059676523224,105.5985305683745,106.06227111816406,638400,0.0,0.0
2022-04-22 00:00:00-04:00,105.61786282346068,106.45840280700484,104.47782339141156,104.58409881591797,529900,0.0,0.0
2022-04-25 00:00:00-04:00,104.2459616823236,104.2459616823236,101.88859006587737,103.54067993164062,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,103.5599919181266,105.10580612910742,102.98030513936315,103.01895141601562,690600,0.0,0.0
2022-04-27 00:00:00-04:00,103.10591411679641,103.75322270820867,101.98519413373278,102.64216613769531,686700,0.0,0.0
2022-04-28 00:00:00-04:00,102.98031257439372,102.98031257439372,100.81617252277276,101.47314453125,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,101.29924061316386,102.14944402434259,99.66647767955993,100.00462341308594,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,99.87902116133044,101.68569603906109,99.29934170799669,100.00462341308594,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,98.7099881531877,100.01426862471088,96.27533176441266,99.04813385009766,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,99.12543879239726,102.41029891091448,99.02882677706353,101.23161315917969,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,101.22192733453701,101.68567522489339,99.39593337623737,100.53597259521484,820700,0.0,0.0
2022-05-06 00:00:00-04:00,100.30412559689672,101.03839018898351,98.93221580009526,99.71478271484375,684300,0.0,0.0
2022-05-09 00:00:00-04:00,99.01915275379062,99.71477098329319,95.75361981087407,96.01447296142578,827300,0.0,0.0
2022-05-10 00:00:00-04:00,96.28500268682203,98.70999585312762,96.28500268682203,97.80183410644531,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,97.7342065294384,99.86936369761298,97.42503629630363,97.78250885009766,895500,0.0,0.0
2022-05-12 00:00:00-04:00,97.77284689104077,99.0867909173003,96.43958341043515,97.1641845703125,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,97.56029189918722,98.9322014976543,97.33807765979054,98.19793701171875,518300,0.0,0.0
2022-05-16 00:00:00-04:00,98.79695450067257,100.19784712270433,98.2172750491775,99.70511627197266,600100,0.0,0.0
2022-05-17 00:00:00-04:00,100.02393909811667,101.02872021917561,99.14476022408002,100.8644790649414,534900,0.0,0.0
2022-05-18 00:00:00-04:00,100.4200651494911,100.70990120058462,97.87912561252702,98.24626159667969,530600,0.0,0.0
2022-05-19 00:00:00-04:00,97.31876830410951,99.04814322790257,96.75840831273376,98.0820083618164,676100,0.0,0.0
2022-05-20 00:00:00-04:00,98.07234723135146,98.07234723135146,95.53140794793795,97.19316101074219,699200,0.0,0.0
2022-05-23 00:00:00-04:00,97.87912701460633,98.97086419866817,97.11587953838529,98.40084075927734,584400,0.0,0.0
2022-05-24 00:00:00-04:00,98.40084581729639,99.0191716121658,97.11588453035452,98.51678466796875,723100,0.0,0.0
2022-05-25 00:00:00-04:00,98.69067608734403,99.3379846657364,98.02404068423981,98.92254638671875,526600,0.0,0.0
2022-05-26 00:00:00-04:00,99.68579432798138,100.87414343923699,99.63748463696996,100.12055206298828,436200,0.0,0.0
2022-05-27 00:00:00-04:00,100.45870584791831,101.81128875323928,100.27513786604304,101.7919692993164,535800,0.0,0.0
2022-05-31 00:00:00-04:00,101.27025293973028,101.55043292593245,100.09156726364661,100.96109008789062,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,101.29923043280672,101.49246181184809,99.65680425158406,101.19295501708984,546500,0.0,0.0
2022-06-02 00:00:00-04:00,101.17363789179309,102.30401384384695,99.4829019841656,102.0721435546875,500800,0.0,0.0
2022-06-03 00:00:00-04:00,101.7050078322822,102.63250373297991,101.15431128744372,102.19773864746094,492900,0.0,0.0
2022-06-06 00:00:00-04:00,102.54554338140365,103.31845414191838,101.98518344858164,102.33299255371094,591700,0.0,0.0
2022-06-07 00:00:00-04:00,100.26546924545605,103.6759239400527,99.94664298960954,103.44405364990234,670800,0.0,0.0
2022-06-08 00:00:00-04:00,102.91268811570214,102.94167835487272,100.32344624329832,100.39108276367188,404200,0.0,0.0
2022-06-09 00:00:00-04:00,100.6132906448465,101.05771182646417,99.29934655527056,99.34765625,489500,0.0,0.0
2022-06-10 00:00:00-04:00,98.3042072375926,98.48777519214444,97.20281425232746,97.30908966064453,640800,0.0,0.0
2022-06-13 00:00:00-04:00,95.91786701125774,97.12553557731613,94.97105898324138,96.03380584716797,823000,0.0,0.0
2022-06-14 00:00:00-04:00,95.83017582400299,96.50892548891736,93.86179439793483,94.93810272216797,914400,0.36,0.0
2022-06-15 00:00:00-04:00,95.56837510168108,96.32469833387658,94.34662560251162,95.79139709472656,758800,0.0,0.0
2022-06-16 00:00:00-04:00,94.54055079971832,94.61812430918391,92.0873458959507,92.46550750732422,847900,0.0,0.0
2022-06-17 00:00:00-04:00,92.07765546602397,92.34915537524438,88.93600203418852,91.29224395751953,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,92.75641839537646,94.26906506797953,91.86433769821896,93.95877838134766,647500,0.0,0.0
2022-06-22 00:00:00-04:00,92.99881784253667,94.83144949981039,92.47520774077029,94.48237609863281,779100,0.0,0.0
2022-06-23 00:00:00-04:00,95.29688223296003,95.89806588638908,93.59030186676812,94.579345703125,626400,0.0,0.0
2022-06-24 00:00:00-04:00,95.54898646069343,98.73912498325008,94.93811170447428,98.48701477050781,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,98.43853272953257,99.64090000061115,97.70160654149822,98.60337829589844,544100,0.0,0.0
2022-06-28 00:00:00-04:00,99.00091651505431,99.44695306392285,95.94652824133779,96.24712371826172,680800,0.0,0.0
2022-06-29 00:00:00-04:00,96.79013915191264,96.79013915191264,95.49081604628242,96.33440399169922,685600,0.0,0.0
2022-06-30 00:00:00-04:00,95.888357692151,97.8373495516962,95.40353436176382,97.65311431884766,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,97.99249319171305,99.59241172720738,96.54772167926127,99.34030151367188,559700,0.0,0.0
2022-07-05 00:00:00-04:00,98.6130572723295,98.77790281836081,94.80234579933108,96.55741119384766,703800,0.0,0.0
2022-07-06 00:00:00-04:00,97.10042905578511,99.1657740573341,96.60590712100203,98.20582580566406,577000,0.0,0.0
2022-07-07 00:00:00-04:00,98.3900520718342,99.05911066376218,98.089463961405,98.43852996826172,538300,0.0,0.0
2022-07-08 00:00:00-04:00,98.5064097754674,99.24334337681086,98.24460840802331,98.54519653320312,408900,0.0,0.0
2022-07-11 00:00:00-04:00,97.75008087376793,98.93305102432775,97.61433092840701,98.12824249267578,288000,0.0,0.0
2022-07-12 00:00:00-04:00,97.93430786155581,99.13666758965557,96.39257329864762,96.78042602539062,549900,0.0,0.0
2022-07-13 00:00:00-04:00,95.79139467155788,97.11011472432052,95.79139467155788,95.98532104492188,787200,0.0,0.0
2022-07-14 00:00:00-04:00,94.94779025473157,95.3453488989471,94.14298182703884,95.22898864746094,512200,0.0,0.0
2022-07-15 00:00:00-04:00,96.33439809429132,96.56711123073063,95.35505285662576,95.6944351196289,872800,0.0,0.0
2022-07-18 00:00:00-04:00,96.0047172945645,96.36348182198145,94.82174719290275,94.90901184082031,547100,0.0,0.0
2022-07-19 00:00:00-04:00,95.3259613394827,97.20707823827799,94.80235125225668,97.11011505126953,978700,0.0,0.0
2022-07-20 00:00:00-04:00,97.23617848107985,97.87614891055978,96.53803161176279,96.99376678466797,843500,0.0,0.0
2022-07-21 00:00:00-04:00,96.9646745948647,97.8858360443889,96.31501305055534,97.8276596069336,828800,0.0,0.0
2022-07-22 00:00:00-04:00,98.21551162551893,99.25303326157808,97.79856326348674,98.37065124511719,611400,0.0,0.0
2022-07-25 00:00:00-04:00,98.58398003269706,99.9899722123322,98.17673018665819,99.82512664794922,609600,0.0,0.0
2022-07-26 00:00:00-04:00,100.09663364836214,100.87234658170175,99.74756023912325,100.36813354492188,480600,0.0,0.0
2022-07-27 00:00:00-04:00,100.58146153122962,100.74629970472623,99.59241769461471,100.11602783203125,621400,0.0,0.0
2022-07-28 00:00:00-04:00,100.27116425444756,103.18010422263715,100.08692902249413,102.656494140625,655600,0.0,0.0
2022-07-29 00:00:00-04:00,102.78255056220794,104.57639548396604,102.46256537460417,103.752197265625,652100,0.0,0.0
2022-08-01 00:00:00-04:00,103.75219603574779,103.75219603574779,101.71593946227318,101.9583511352539,955800,0.0,0.0
2022-08-02 00:00:00-04:00,98.90395915297627,99.68937057894848,94.82174760900811,97.43009948730469,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,97.57554533708137,97.57554533708137,96.10168559937081,96.906494140625,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74165276612067,97.71129951385205,96.08229268175062,96.29561614990234,787300,0.0,0.0
2022-08-05 00:00:00-04:00,95.91744936187649,97.53675756819756,95.63625093238922,97.49797821044922,406500,0.0,0.0
2022-08-08 00:00:00-04:00,97.75976667049187,97.83734017139241,94.92840046796836,95.36473846435547,839300,0.0,0.0
2022-08-09 00:00:00-04:00,95.9174595210153,96.05320948096411,94.79267308175116,95.1417465209961,723500,0.0,0.0
2022-08-10 00:00:00-04:00,96.15986188699523,96.3925824224485,95.39384010288374,95.64595031738281,551400,0.0,0.0
2022-08-11 00:00:00-04:00,95.77200443373575,95.91745292305237,94.62782099443179,95.18052673339844,822300,0.0,0.0
2022-08-12 00:00:00-04:00,95.33567428409695,97.07134296575515,95.33567428409695,97.02285766601562,499200,0.0,0.0
2022-08-15 00:00:00-04:00,96.54771328935114,98.65184467125209,95.60715488788682,97.90522003173828,493300,0.0,0.0
2022-08-16 00:00:00-04:00,97.80827676711115,98.64217361876958,97.7985782275845,98.14765167236328,510700,0.0,0.0
2022-08-17 00:00:00-04:00,97.64341986553211,98.4094416473266,97.24586856484882,98.07976531982422,384000,0.0,0.0
2022-08-18 00:00:00-04:00,98.52582103076315,98.78762243587954,98.10887257237877,98.50642395019531,318800,0.0,0.0
2022-08-19 00:00:00-04:00,98.48700918973465,99.5245308013699,98.07975937533206,99.46635437011719,673000,0.0,0.0
2022-08-22 00:00:00-04:00,98.9233546066373,99.01062665785001,97.36223020152066,97.57554626464844,592700,0.0,0.0
2022-08-23 00:00:00-04:00,97.49798163380869,97.9924961395441,96.9937611915696,97.20708465576172,501000,0.0,0.0
2022-08-24 00:00:00-04:00,97.4300946223619,97.54644748095278,96.344087756009,96.55741119384766,461200,0.0,0.0
2022-08-25 00:00:00-04:00,96.90648870059549,97.14890036342642,96.09198166661878,96.71255493164062,372900,0.0,0.0
2022-08-26 00:00:00-04:00,96.83861116050737,96.94527288114718,94.21086969290678,94.24964904785156,358900,0.0,0.0
2022-08-29 00:00:00-04:00,93.74544652523976,94.96720348128889,92.61096162210286,94.27875518798828,545500,0.0,0.0
2022-08-30 00:00:00-04:00,94.38539835355391,94.60842033098932,92.8630534574584,92.90184020996094,453800,0.0,0.0
2022-08-31 00:00:00-04:00,93.26061504288568,93.83270301512671,91.85463036026661,92.1649169921875,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,91.99037849397212,92.42671651854778,91.38919491987932,92.17460632324219,868800,0.0,0.0
2022-09-02 00:00:00-04:00,92.91154812110801,93.19274655675818,90.56500484159368,90.86559295654297,425700,0.0,0.0
2022-09-06 00:00:00-04:00,91.08862541888199,91.71888993902989,90.39047851884682,90.75894165039062,796500,0.0,0.0
2022-09-07 00:00:00-04:00,90.98193828696601,92.41701104962439,90.54559289729934,92.1261215209961,741800,0.0,0.0
2022-09-08 00:00:00-04:00,91.60252259085088,92.08734592845647,90.77832439648479,91.6994857788086,541100,0.0,0.0
2022-09-09 00:00:00-04:00,91.77705097534873,93.30909435888954,91.63160250767802,92.78548431396484,582300,0.0,0.0
2022-09-12 00:00:00-04:00,93.1345724512194,94.02664567764559,92.99882249927705,93.32849884033203,587500,0.0,0.0
2022-09-13 00:00:00-04:00,92.05825133941003,92.58186139551687,89.5371642401216,89.93472290039062,619500,0.0,0.0
2022-09-14 00:00:00-04:00,90.1002094339803,91.21964959240827,89.80818641002703,90.4701156616211,841900,0.36,0.0
2022-09-15 00:00:00-04:00,90.36304632195677,90.5187904631866,89.25334239411151,89.94447326660156,857900,0.0,0.0
2022-09-16 00:00:00-04:00,90.63559711684825,91.27805371794089,90.0223420758085,90.8108139038086,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,90.22676417159472,90.9957708003915,89.37988176165932,90.72320556640625,757600,0.0,0.0
2022-09-20 00:00:00-04:00,90.5479775000742,91.03468993163621,89.55508740741033,90.63558959960938,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,91.40459807941511,92.52403818117811,89.3701362103018,89.39933776855469,712500,0.0,0.0
2022-09-22 00:00:00-04:00,89.20465915195311,89.20465915195311,87.97814167223052,88.27017211914062,517000,0.0,0.0
2022-09-23 00:00:00-04:00,87.64718341583247,87.78346231474245,85.49591516687588,86.33306121826172,655600,0.0,0.0
2022-09-26 00:00:00-04:00,86.04103088378906,87.13126950324852,85.68086097808047,86.04103088378906,515200,0.0,0.0
2022-09-27 00:00:00-04:00,86.66403130759576,87.01446492091753,85.28176951429533,85.85608673095703,527900,0.0,0.0
2022-09-28 00:00:00-04:00,86.44013833857579,86.93657971478969,85.19414816696444,86.56668090820312,477400,0.0,0.0
2022-09-29 00:00:00-04:00,86.23571179747819,86.23571179747819,84.92158961490904,85.75873565673828,783800,0.0,0.0
2022-09-30 00:00:00-04:00,85.90475522701176,86.55694818685079,85.05787281350517,85.1454849243164,804800,0.0,0.0
2022-10-03 00:00:00-04:00,86.03130044193908,89.00024971834857,85.75874262508383,88.37725830078125,627600,0.0,0.0
2022-10-04 00:00:00-04:00,89.03917950345785,90.93735514562056,88.95156739793497,90.87895202636719,919000,0.0,0.0
2022-10-05 00:00:00-04:00,90.26570274449742,90.88869414502933,89.61350235583528,90.02234649658203,524200,0.0,0.0
2022-10-06 00:00:00-04:00,89.80818585803286,89.86658897713598,88.63034258738224,89.1949234008789,821200,0.0,0.0
2022-10-07 00:00:00-04:00,88.63034269605231,89.214396167728,88.3869864639672,89.01970672607422,652100,0.0,0.0
2022-10-10 00:00:00-04:00,89.53563304522766,90.4019806844293,88.52327017350639,89.4480209350586,401900,0.0,0.0
2022-10-11 00:00:00-04:00,89.14625682954363,90.6745336718536,88.64980803601892,88.84449005126953,470600,0.0,0.0
2022-10-12 00:00:00-04:00,88.72767860672191,89.0294379406476,87.06312296607497,87.08258819580078,695100,0.0,0.0
2022-10-13 00:00:00-04:00,85.6711278744502,89.04891347935451,85.6711278744502,88.6887435913086,592000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08786119583625,89.32148856521464,86.17732224878826,86.3525390625,603900,0.0,0.0
2022-10-17 00:00:00-04:00,87.68611451409006,89.47721271913208,87.64717662789666,88.70820617675781,550600,0.0,0.0
2022-10-18 00:00:00-04:00,90.00287420935932,91.81344529545527,89.8081921808807,91.23912811279297,546000,0.0,0.0
2022-10-19 00:00:00-04:00,90.65505991380402,91.04443136622115,90.02233965859931,90.71347045898438,587500,0.0,0.0
2022-10-20 00:00:00-04:00,90.87896087804468,91.67716910103901,90.36304680334199,90.86922454833984,465200,0.0,0.0
2022-10-21 00:00:00-04:00,91.03469606662668,93.16649903705984,90.10994535499518,92.8550033569336,541400,0.0,0.0
2022-10-24 00:00:00-04:00,93.7408270437152,94.40275631658237,93.04968878353542,93.52667236328125,425000,0.0,0.0
2022-10-25 00:00:00-04:00,93.34171453786472,95.15228547452938,92.94261418442935,94.7239761352539,585700,0.0,0.0
2022-10-26 00:00:00-04:00,95.3469649260314,95.78501058215484,93.94523813570696,94.91866302490234,416700,0.0,0.0
2022-10-27 00:00:00-04:00,95.3566977317184,97.43982632351025,95.1425430757439,96.51507568359375,534200,0.0,0.0
2022-10-28 00:00:00-04:00,96.88497911546568,99.12385935627822,96.30092566075365,99.03624725341797,877200,0.0,0.0
2022-10-31 00:00:00-04:00,98.33538398320468,100.15569129111839,97.91681096273867,98.8902359008789,992700,0.0,0.0
2022-11-01 00:00:00-04:00,100.32117316467496,102.16094572960493,99.83446068873279,100.79815673828125,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,100.66187345217669,103.96178330111893,100.59372657893744,101.58662414550781,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,100.73974283357974,104.54583783338599,100.03887570331874,103.844970703125,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,104.2148727220789,104.57504262700313,100.40878503120072,102.94942474365234,942900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4263957482842,105.74314433945442,103.00782274371954,104.96440887451172,834100,0.0,0.0
2022-11-08 00:00:00-05:00,104.34142946523863,106.26880683104683,103.87418219152072,105.74315643310547,633500,0.0,0.0
2022-11-09 00:00:00-05:00,105.73342372960664,105.82102841279287,103.70869799401294,103.97151947021484,644900,0.0,0.0
2022-11-10 00:00:00-05:00,106.1811981849745,106.1811981849745,102.75473810987279,104.38036346435547,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,103.8644537914193,104.43877845448905,100.41853551957689,100.63268280029297,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,100.94416905655567,103.50428154761676,100.60347179348004,101.40167999267578,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.07334026039408,102.64765741278165,101.01230320918035,101.9078598022461,906300,0.0,0.0
2022-11-16 00:00:00-05:00,102.2193546050515,104.10779393070473,102.2193546050515,103.19277954101562,874400,0.0,0.0
2022-11-17 00:00:00-05:00,102.4042981956508,103.6113504387102,101.79104317214357,102.45297241210938,665000,0.0,0.0
2022-11-18 00:00:00-05:00,103.26092770521024,104.59451522699113,103.02730035367665,103.47508239746094,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,103.57242232947499,105.85023328325101,103.57242232947499,104.81840515136719,880300,0.0,0.0
2022-11-22 00:00:00-05:00,105.4316565677483,105.8210280427151,104.06886754532927,104.61398315429688,698100,0.0,0.0
2022-11-23 00:00:00-05:00,104.37062680429769,105.00335452214284,103.86444165936429,104.6723861694336,785300,0.0,0.0
2022-11-25 00:00:00-05:00,105.32458071971637,105.99624633789062,105.12989869279444,105.99624633789062,268900,0.0,0.0
2022-11-28 00:00:00-05:00,105.43164336452784,105.85021634803664,104.61397005347378,105.2369613647461,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.03256176528038,105.97678522853458,104.38036878041285,105.61661529541016,854700,0.0,0.0
2022-11-30 00:00:00-05:00,105.49979474725029,106.54135915991239,104.47770299275558,106.42455291748047,770100,0.0,0.0
2022-12-01 00:00:00-05:00,106.81392548562314,107.49531999562322,106.01571730534741,106.70684814453125,448900,0.0,0.0
2022-12-02 00:00:00-05:00,106.62897541672501,107.9625703406359,105.9086429960127,107.55372619628906,498300,0.0,0.0
2022-12-05 00:00:00-05:00,106.78471262827118,107.49531610007078,106.02544236560273,106.73604583740234,568500,0.0,0.0
2022-12-06 00:00:00-05:00,106.59002807664626,106.83338430513174,105.4121848219736,106.58029174804688,752700,0.0,0.0
2022-12-07 00:00:00-05:00,106.43428875226313,107.20329541381403,105.05202699807249,105.61661529541016,503000,0.0,0.0
2022-12-08 00:00:00-05:00,106.2201360103381,106.8820652908073,105.87943132756588,106.18119812011719,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.00597634738361,106.25906890860793,103.93257649372451,104.01045227050781,500700,0.0,0.0
2022-12-12 00:00:00-05:00,103.67947945672617,104.93519836328959,103.2609064878717,104.91572570800781,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,106.29800094801865,106.29800094801865,102.56005272665604,103.70869445800781,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,103.72822884998968,105.33982716258296,103.12266390413714,104.31427001953125,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,103.83566145970991,104.07984277812844,101.91151147828035,102.82963562011719,948600,0.0,0.0
2022-12-16 00:00:00-05:00,102.38035953064245,102.89802281754565,100.79806164742764,102.35105895996094,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,102.46825926057326,104.09938879414295,101.6185055299252,102.01895904541016,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.0775484214561,102.66358202630725,101.40360567737542,101.98963928222656,932100,0.0,0.0
2022-12-21 00:00:00-05:00,102.31197147357683,103.72822012661099,101.97011912130883,103.36683654785156,610600,0.0,0.0
2022-12-22 00:00:00-05:00,103.17149310974503,103.43521311978132,100.74921848351224,102.34127807617188,616200,0.0,0.0
2022-12-23 00:00:00-05:00,102.3901154596714,103.21056113858052,101.97012328066145,102.72219848632812,364500,0.0,0.0
2022-12-27 00:00:00-05:00,102.98592233350078,103.59148727571807,102.83941204199489,103.44498443603516,294900,0.0,0.0
