Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-04-14 00:00:00-04:00,22.17733117479299,22.18705625632628,21.38956741747894,21.587316513061523,2630800,0.0,0.0,PPG
2005-04-15 00:00:00-04:00,21.421988139493426,21.5516616822555,21.00054974384596,21.062145233154297,2660000,0.0,0.0,PPG
2005-04-18 00:00:00-04:00,21.0556663363496,21.32473858322242,20.844949550389696,21.208032608032227,2996400,0.0,0.0,PPG
2005-04-19 00:00:00-04:00,21.331224277146266,21.661889568120056,21.30853158534726,21.606779098510746,1865000,0.0,0.0,PPG
2005-04-20 00:00:00-04:00,21.63271597581371,21.746179443545472,21.29232309930033,21.31501579284668,2938400,0.0,0.0,PPG
2005-04-21 00:00:00-04:00,21.63919251253788,21.905022194283557,21.370120311669695,21.866119384765625,1825200,0.0,0.0,PPG
2005-04-22 00:00:00-04:00,22.368609295649996,22.368609295649996,21.67810094257008,21.91475296020508,2123200,0.0,0.0,PPG
2005-04-25 00:00:00-04:00,21.979587035860444,22.40102304243763,21.947166788701143,22.190303802490234,1660800,0.0,0.0,PPG
2005-04-26 00:00:00-04:00,22.04442096212337,22.09304885596801,21.54517936706543,21.54517936706543,2376600,0.0,0.0,PPG
2005-04-27 00:00:00-04:00,21.548422837399503,21.626225986994868,21.272868057872877,21.480344772338867,2532000,0.0,0.0,PPG
2005-04-28 00:00:00-04:00,21.561392918068343,21.749417011746488,21.42523429898841,21.438201904296875,2483000,0.0,0.0,PPG
2005-04-29 00:00:00-04:00,21.68133056143616,22.024965786038937,21.5581420685812,21.898534774780277,1820800,0.0,0.0,PPG
2005-05-02 00:00:00-04:00,21.90502918475913,22.19355164580274,21.89206157744817,22.0444278717041,1907600,0.0,0.0,PPG
2005-05-03 00:00:00-04:00,22.02821391204276,22.2745934614524,21.953653274623665,22.08980941772461,1155400,0.0,0.0,PPG
2005-05-04 00:00:00-04:00,22.08980173534963,22.37832404585765,22.08331917173551,22.3653564453125,2354800,0.0,0.0,PPG
2005-05-05 00:00:00-04:00,22.365357402223623,22.563108990693408,22.144913130158148,22.34266471862793,1866400,0.0,0.0,PPG
2005-05-06 00:00:00-04:00,22.424265836114348,22.597264455201543,22.310023344490386,22.486284255981445,1981800,0.235,0.0,PPG
2005-05-09 00:00:00-04:00,22.38836479187012,22.407951001373156,22.14682312393268,22.38836479187012,1623200,0.0,0.0,PPG
2005-05-10 00:00:00-04:00,22.31328982286242,22.31328982286242,21.88895768995595,21.98688125610352,1888400,0.0,0.0,PPG
2005-05-11 00:00:00-04:00,21.999936741609226,22.035841881290025,21.60824498790039,21.89874839782715,1940200,0.0,0.0,PPG
2005-05-12 00:00:00-04:00,21.921605949204128,22.150091006206413,21.24267536511113,21.304691314697266,2178200,0.0,0.0,PPG
2005-05-13 00:00:00-04:00,21.232887680153635,21.37977060421493,20.78570684887015,21.053361892700195,2658200,0.0,0.0,PPG
2005-05-16 00:00:00-04:00,21.046828533502584,21.2165599171074,20.9423778765996,21.16433334350586,2021400,0.0,0.0,PPG
2005-05-17 00:00:00-04:00,21.14801111458776,21.53970039441944,20.984806832941267,21.52664375305176,1647000,0.0,0.0,PPG
2005-05-18 00:00:00-04:00,21.598466716526723,22.06849612053276,21.57561820329316,21.95098876953125,1319000,0.0,0.0,PPG
2005-05-19 00:00:00-04:00,21.95099058783471,21.95099058783471,21.59520621082636,21.72903251647949,1083400,0.0,0.0,PPG
2005-05-20 00:00:00-04:00,21.745343083517323,21.745343083517323,21.425461541323703,21.57560920715332,918200,0.0,0.0,PPG
2005-05-23 00:00:00-04:00,21.6213105847545,22.032586224903547,21.604991644694213,21.888965606689453,958400,0.0,0.0,PPG
2005-05-24 00:00:00-04:00,21.7714488344142,21.87263717620569,21.60171748768907,21.807353973388672,1364000,0.0,0.0,PPG
2005-05-25 00:00:00-04:00,21.74207567756993,21.74207567756993,21.392818597151443,21.539701461791992,1244600,0.0,0.0,PPG
2005-05-26 00:00:00-04:00,21.621306214566676,21.67026800545245,21.51685555615041,21.57560920715332,776800,0.0,0.0,PPG
2005-05-27 00:00:00-04:00,21.591926959890177,21.634359176610367,21.4580982535962,21.52664375305176,922400,0.0,0.0,PPG
2005-05-31 00:00:00-04:00,21.44504267425942,21.477685524445068,21.226349523694637,21.34385681152344,981600,0.0,0.0,PPG
2005-06-01 00:00:00-04:00,21.278575300036056,21.81062036824848,21.278575300036056,21.709434509277344,973400,0.0,0.0,PPG
2005-06-02 00:00:00-04:00,21.60824597814733,21.670264402310774,21.389552837560068,21.60171890258789,1074600,0.0,0.0,PPG
2005-06-03 00:00:00-04:00,21.536439641318808,21.715962869783205,21.3144817028011,21.353649139404297,1347600,0.0,0.0,PPG
2005-06-06 00:00:00-04:00,21.356917400690172,21.40587919471786,21.291636668853457,21.33733367919922,1091800,0.0,0.0,PPG
2005-06-07 00:00:00-04:00,21.46136639338125,21.65394628050253,21.29816208620725,21.32101058959961,1505800,0.0,0.0,PPG
2005-06-08 00:00:00-04:00,21.402615283576683,21.46789601807476,21.23288387970144,21.281843185424805,1119400,0.0,0.0,PPG
2005-06-09 00:00:00-04:00,21.281835491539816,21.281835491539816,20.81180764926873,21.167593002319336,1464200,0.0,0.0,PPG
2005-06-10 00:00:00-04:00,21.236141430877904,21.360178285145576,21.14801220995599,21.26225471496582,1078800,0.0,0.0,PPG
2005-06-13 00:00:00-04:00,21.26225136059575,21.500530682281887,21.19044108583282,21.314477920532227,1184200,0.0,0.0,PPG
2005-06-14 00:00:00-04:00,21.24920312696437,21.386294165582758,21.23941126567741,21.34059715270996,1246000,0.0,0.0,PPG
2005-06-15 00:00:00-04:00,21.51032784540161,21.51032784540161,21.294896967974957,21.458101272583008,950200,0.0,0.0,PPG
2005-06-16 00:00:00-04:00,21.510320190988388,22.058686558948157,21.510320190988388,21.85957717895508,1502200,0.0,0.0,PPG
2005-06-17 00:00:00-04:00,22.09786044215841,22.09786044215841,21.73881149291992,21.73881149291992,1569600,0.0,0.0,PPG
2005-06-20 00:00:00-04:00,21.64088756750388,21.660471283342304,21.43198629756215,21.480945587158203,879200,0.0,0.0,PPG
2005-06-21 00:00:00-04:00,21.49400445923806,21.51032588433089,21.25246280772322,21.34385681152344,799400,0.0,0.0,PPG
2005-06-22 00:00:00-04:00,21.49400892781364,21.55276258394285,21.268788654568635,21.304691314697266,889200,0.0,0.0,PPG
2005-06-23 00:00:00-04:00,21.32101088030972,21.37649974783344,20.79875758829205,20.913000106811523,1096400,0.0,0.0,PPG
2005-06-24 00:00:00-04:00,20.87709309807321,20.893414523677937,20.488667324589827,20.557212829589844,1490600,0.0,0.0,PPG
2005-06-27 00:00:00-04:00,20.632290860538312,20.841192201292124,20.439709703565228,20.612707138061523,2059800,0.0,0.0,PPG
2005-06-28 00:00:00-04:00,20.74652940551329,21.099050017850324,20.710624263160003,20.932580947875977,1279400,0.0,0.0,PPG
2005-06-29 00:00:00-04:00,20.932580116785925,21.00112561574805,20.824865939152552,20.8281307220459,1191000,0.0,0.0,PPG
2005-06-30 00:00:00-04:00,20.769385239024555,20.883627782165643,20.46256027433077,20.485408782958984,1402200,0.0,0.0,PPG
2005-07-01 00:00:00-04:00,20.645341854034942,20.691038854171676,20.47560924984861,20.56700325012207,1147000,0.0,0.0,PPG
2005-07-05 00:00:00-04:00,20.531107414331142,20.58986107904538,20.36790306682502,20.5408992767334,1156800,0.0,0.0,PPG
2005-07-06 00:00:00-04:00,20.498462271139847,20.58985753672168,20.3287296295166,20.3287296295166,1058000,0.0,0.0,PPG
2005-07-07 00:00:00-04:00,20.01211181089586,20.25691826207807,19.9207165557525,20.23733329772949,1950800,0.0,0.0,PPG
2005-07-08 00:00:00-04:00,20.38748037273944,20.694305246345003,20.351575228368574,20.586589813232425,1254200,0.0,0.0,PPG
2005-07-11 00:00:00-04:00,20.746530044899263,21.05008888244629,20.720416760510314,21.05008888244629,2026600,0.0,0.0,PPG
2005-07-12 00:00:00-04:00,20.968486785888672,21.092523641878685,20.684511665813964,20.968486785888672,1380600,0.0,0.0,PPG
2005-07-13 00:00:00-04:00,20.99786261917518,21.05987855027146,20.69103778527926,20.792224884033203,1182800,0.0,0.0,PPG
2005-07-14 00:00:00-04:00,20.89015419389052,21.15780919488772,20.867305687352967,20.94890785217285,1066800,0.0,0.0,PPG
2005-07-15 00:00:00-04:00,20.98807527838983,21.12843108471064,20.880359836034295,20.945640563964844,863400,0.0,0.0,PPG
2005-07-18 00:00:00-04:00,20.899940294157133,21.059879795832696,20.79875443456848,20.834659576416016,752800,0.0,0.0,PPG
2005-07-19 00:00:00-04:00,20.997871410366628,21.18392426214953,20.932588178854687,21.11211395263672,1296400,0.0,0.0,PPG
2005-07-20 00:00:00-04:00,21.112110119050957,21.480950971491023,20.99786759752528,21.46463203430176,1159600,0.0,0.0,PPG
2005-07-21 00:00:00-04:00,21.4580941527208,21.47441557388613,21.017443174548426,21.02723503112793,955800,0.0,0.0,PPG
2005-07-22 00:00:00-04:00,21.05335240507407,21.445041686257888,20.97175026396913,21.405874252319336,1756000,0.0,0.0,PPG
2005-07-25 00:00:00-04:00,21.43851268411326,21.48747446243618,21.167593002319336,21.167593002319336,1362600,0.0,0.0,PPG
2005-07-26 00:00:00-04:00,21.1675998245011,21.170864608188044,20.64861003664001,20.984811782836918,2162600,0.0,0.0,PPG
2005-07-27 00:00:00-04:00,21.13495833470301,21.37323772517382,21.112109830709933,21.36344337463379,1292800,0.0,0.0,PPG
2005-07-28 00:00:00-04:00,21.503795209181582,21.676793839224217,21.31774242809772,21.60824584960937,1277400,0.0,0.0,PPG
2005-07-29 00:00:00-04:00,21.494009598539808,21.604989837047192,21.226354598999023,21.226354598999023,1146200,0.0,0.0,PPG
2005-08-01 00:00:00-04:00,21.33080310675844,21.39282154229131,21.216560586276987,21.242673873901367,874400,0.0,0.0,PPG
2005-08-02 00:00:00-04:00,21.324286235826204,21.58214947135518,21.314494370855705,21.5070743560791,1048000,0.0,0.0,PPG
2005-08-03 00:00:00-04:00,21.42872602525519,21.712699925882927,21.379764235053827,21.673532485961918,864200,0.0,0.0,PPG
2005-08-04 00:00:00-04:00,21.673532416804207,21.68985135328586,21.22308693674909,21.24593544006348,1024600,0.0,0.0,PPG
2005-08-05 00:00:00-04:00,21.2459339893222,21.272047274269845,21.040297473534277,21.10231590270996,1255000,0.0,0.0,PPG
2005-08-08 00:00:00-04:00,21.20095637219553,21.348914889109565,21.11875663867956,21.18122673034668,746600,0.235,0.0,PPG
2005-08-09 00:00:00-04:00,21.256846474483385,21.32918262393905,21.194373889310544,21.27328491210937,832800,0.0,0.0,PPG
2005-08-10 00:00:00-04:00,21.325898942654028,21.417962242301897,21.14505852653373,21.230546951293945,1429400,0.0,0.0,PPG
2005-08-11 00:00:00-04:00,21.276576897202887,21.58893736289222,21.256849765582963,21.57249641418457,1288200,0.0,0.0,PPG
2005-08-12 00:00:00-04:00,21.503448307459,21.536327695362942,21.12204038387108,21.23383331298828,1155800,0.0,0.0,PPG
2005-08-15 00:00:00-04:00,21.23712903990362,21.365362974870184,21.085881780744813,21.30617904663086,613800,0.0,0.0,PPG
2005-08-16 00:00:00-04:00,21.256851117108905,21.29959407451522,20.872155720573502,20.875444412231445,1172200,0.0,0.0,PPG
2005-08-17 00:00:00-04:00,20.875444412231445,20.97737127679705,20.717619823627757,20.875444412231445,895800,0.0,0.0,PPG
2005-08-18 00:00:00-04:00,20.776805305145373,20.84585403824228,20.60582969975937,20.757078170776367,1237000,0.0,0.0,PPG
2005-08-19 00:00:00-04:00,20.96750823866997,21.145058710353155,20.822837158784463,21.07929992675781,1857200,0.0,0.0,PPG
2005-08-22 00:00:00-04:00,21.07930444235009,21.25356751389136,20.911616247162097,21.049711227416992,1064200,0.0,0.0,PPG
2005-08-23 00:00:00-04:00,21.02012195069917,21.049712659107534,20.66501839857374,20.928058624267575,2363800,0.0,0.0,PPG
2005-08-24 00:00:00-04:00,20.911617240867024,20.967513726675406,20.7274905917776,20.77680969238281,2298200,0.0,0.0,PPG
2005-08-25 00:00:00-04:00,20.766936077414247,20.796528025170197,20.56636857087595,20.63541603088379,1285400,0.0,0.0,PPG
2005-08-26 00:00:00-04:00,20.638708185940065,20.638708185940065,20.461156469603715,20.52691650390625,1560800,0.0,0.0,PPG
2005-08-29 00:00:00-04:00,20.474305587980297,20.704465045614523,20.336209411692508,20.691312789916992,1348000,0.0,0.0,PPG
2005-08-30 00:00:00-04:00,20.615694578190933,20.632134274966692,20.385535060524862,20.57295036315918,1458800,0.0,0.0,PPG
2005-08-31 00:00:00-04:00,20.572950429006827,20.7077579498291,20.398687384942747,20.7077579498291,2219800,0.0,0.0,PPG
2005-09-01 00:00:00-04:00,20.684741565198596,20.81297295297525,20.622270217229264,20.678165435791016,1297600,0.0,0.0,PPG
2005-09-02 00:00:00-04:00,20.71432628935221,20.75707048844592,20.48416685750581,20.684734344482425,1087600,0.0,0.0,PPG
2005-09-06 00:00:00-04:00,20.73077089412529,20.832699007120137,20.589387263373972,20.671586990356445,1611800,0.0,0.0,PPG
2005-09-07 00:00:00-04:00,20.681456737751347,20.83928010064613,20.674880607513824,20.730775833129883,1735800,0.0,0.0,PPG
2005-09-08 00:00:00-04:00,20.73078044056828,20.796540503290164,20.572957042597075,20.68146133422852,1876600,0.0,0.0,PPG
2005-09-09 00:00:00-04:00,20.688026789118968,20.688026789118968,20.49074794507453,20.63213157653809,1388000,0.0,0.0,PPG
2005-09-12 00:00:00-04:00,20.62885300859177,20.773524139473764,20.59926104383536,20.714340209960938,1464000,0.0,0.0,PPG
2005-09-13 00:00:00-04:00,20.70775807887865,20.730773905435512,20.421703338623047,20.421703338623047,1231000,0.0,0.0,PPG
2005-09-14 00:00:00-04:00,20.438146416205623,20.484178076933397,20.286899172594765,20.352659225463867,1755600,0.0,0.0,PPG
2005-09-15 00:00:00-04:00,20.355946620685533,20.398690843100457,20.152091586063754,20.217851638793945,1269400,0.0,0.0,PPG
2005-09-16 00:00:00-04:00,20.28032239100116,20.444721890763315,20.076467362491307,20.434858322143555,2355600,0.0,0.0,PPG
2005-09-19 00:00:00-04:00,20.35265062044504,20.38553000584397,20.155370545246942,20.316482543945312,1882000,0.0,0.0,PPG
2005-09-20 00:00:00-04:00,20.382252432240858,20.50061902951702,19.764109904322236,19.846309661865234,2669600,0.0,0.0,PPG
2005-09-21 00:00:00-04:00,19.69835554018637,19.70164297955989,19.300508899726527,19.441892623901367,3018000,0.0,0.0,PPG
2005-09-22 00:00:00-04:00,19.389279251221907,19.51751067257458,19.142679978076377,19.464902877807617,2022800,0.0,0.0,PPG
2005-09-23 00:00:00-04:00,19.51750906764427,19.69177213830474,19.316941474628965,19.58326911926269,2536000,0.0,0.0,PPG
2005-09-26 00:00:00-04:00,19.68519636067166,19.764108674882404,19.297213428861937,19.382701873779297,2233400,0.0,0.0,PPG
2005-09-27 00:00:00-04:00,19.36625746988769,19.43201625244304,19.1196582725,19.234737396240234,2311800,0.0,0.0,PPG
2005-09-28 00:00:00-04:00,19.16240703082848,19.24789548085746,19.01444847102304,19.050615310668945,2095000,0.0,0.0,PPG
2005-09-29 00:00:00-04:00,19.070338998029257,19.24131460162725,18.876347568395808,19.2314510345459,2174200,0.0,0.0,PPG
2005-09-30 00:00:00-04:00,19.168974272265693,19.49777314916311,19.109790374082703,19.461605072021484,2135000,0.0,0.0,PPG
2005-10-03 00:00:00-04:00,19.494493664683908,19.494493664683908,19.113086862065902,19.12623786926269,1872000,0.0,0.0,PPG
2005-10-04 00:00:00-04:00,19.132807004491724,19.21500672719334,18.8467523206852,18.869768142700195,1143000,0.0,0.0,PPG
2005-10-05 00:00:00-04:00,18.869768216418183,18.869768216418183,18.56727383774324,18.58371353149414,2475400,0.0,0.0,PPG
2005-10-06 00:00:00-04:00,18.662634529213392,18.800730789855677,18.36342742780216,18.45549201965332,1921800,0.0,0.0,PPG
2005-10-07 00:00:00-04:00,18.59356893840212,18.91250412515377,18.59356893840212,18.840167999267575,2193000,0.0,0.0,PPG
2005-10-10 00:00:00-04:00,18.83689532320256,18.84018276137884,18.50809631775348,18.56399154663086,1566000,0.0,0.0,PPG
2005-10-11 00:00:00-04:00,18.57714043887904,18.633035657619736,18.356845747227908,18.39630126953125,1813200,0.0,0.0,PPG
2005-10-12 00:00:00-04:00,18.36341764501785,18.55412160472284,18.294370178614976,18.399585723876957,1347200,0.0,0.0,PPG
2005-10-13 00:00:00-04:00,18.35355831438168,18.58042915102413,18.3173902271774,18.47850227355957,1769400,0.0,0.0,PPG
2005-10-14 00:00:00-04:00,18.560693859887248,18.73495683518736,18.48178159027385,18.69550132751465,1479600,0.0,0.0,PPG
2005-10-17 00:00:00-04:00,18.69550818140324,18.77441922567793,18.619884574694808,18.74482727050781,1036400,0.0,0.0,PPG
2005-10-18 00:00:00-04:00,18.74483020573119,18.81059025576965,18.606735229492188,18.606735229492188,1009800,0.0,0.0,PPG
2005-10-19 00:00:00-04:00,18.593578976665103,18.77441813474397,18.455484030074523,18.75797843933105,1326400,0.0,0.0,PPG
2005-10-20 00:00:00-04:00,18.75797763460067,19.336664420749024,18.69221760150177,18.991424560546875,2653000,0.0,0.0,PPG
2005-10-21 00:00:00-04:00,19.28077009712988,19.62600874144508,19.15582614577836,19.159114837646484,3440200,0.0,0.0,PPG
2005-10-24 00:00:00-04:00,19.297205886756537,19.520789226321696,19.290629758620124,19.445165634155277,2124600,0.0,0.0,PPG
2005-10-25 00:00:00-04:00,19.39913924933943,19.514218387246743,19.0308847537675,19.067052841186523,2372000,0.0,0.0,PPG
2005-10-26 00:00:00-04:00,19.01116196507826,19.35311329598928,19.01116196507826,19.16898536682129,1884400,0.0,0.0,PPG
2005-10-27 00:00:00-04:00,19.119661736557653,19.23474088114768,19.03417329691769,19.04403686523437,1195400,0.0,0.0,PPG
2005-10-28 00:00:00-04:00,19.14595954701957,19.53065490722656,19.090064336796644,19.53065490722656,1286600,0.0,0.0,PPG
2005-10-31 00:00:00-05:00,19.573404341186176,19.820003594619976,19.570116903018604,19.718076705932617,1911000,0.0,0.0,PPG
2005-11-01 00:00:00-05:00,19.695058577801195,19.787121886974607,19.5503862299361,19.70163345336914,1469400,0.0,0.0,PPG
2005-11-02 00:00:00-05:00,19.688482112426254,19.98768911640916,19.622722069450877,19.912065505981445,3180200,0.0,0.0,PPG
2005-11-03 00:00:00-05:00,19.994272218119583,20.10935139275314,19.711504812712644,19.714792251586918,1909600,0.0,0.0,PPG
2005-11-04 00:00:00-05:00,19.78382946824053,19.82986236842453,19.524079287106357,19.66217422485352,1528600,0.0,0.0,PPG
2005-11-07 00:00:00-05:00,19.629296769710468,19.836440451004112,19.596416123483,19.73451232910156,2420400,0.0,0.0,PPG
2005-11-08 00:00:00-05:00,19.737824975803616,19.86044038867113,19.53898783865256,19.595325469970703,1554600,0.235,0.0,PPG
2005-11-09 00:00:00-05:00,19.601959217783065,19.80742318167759,19.515796053971545,19.582075119018555,1073600,0.0,0.0,PPG
2005-11-10 00:00:00-05:00,19.60195531474069,20.11230110639877,19.449513116235675,19.96317481994629,1579200,0.0,0.0,PPG
2005-11-11 00:00:00-05:00,19.963180535993267,20.08910937998061,19.883645398166625,19.94992446899414,935600,0.0,0.0,PPG
2005-11-14 00:00:00-05:00,19.850509355985736,20.099054959286885,19.820683833022866,20.03277587890625,1498600,0.0,0.0,PPG
2005-11-15 00:00:00-05:00,20.059278502469606,20.191836608711665,20.032767639721868,20.07916259765625,1233800,0.0,0.0,PPG
2005-11-16 00:00:00-05:00,20.125557438056976,20.19514987455213,19.820675565315664,19.88695335388184,1150000,0.0,0.0,PPG
2005-11-17 00:00:00-05:00,19.850505252256912,20.022829055786133,19.800795636205912,20.022829055786133,1105400,0.0,0.0,PPG
2005-11-18 00:00:00-05:00,20.231602322096517,20.234916969846147,20.00956896124422,20.18520736694336,1156400,0.0,0.0,PPG
2005-11-21 00:00:00-05:00,20.185208481783555,20.48014893940493,20.17858045008593,20.453638076782227,1477200,0.0,0.0,PPG
2005-11-22 00:00:00-05:00,20.466896738476077,20.609396286447684,20.384048222872487,20.579570770263672,1805400,0.0,0.0,PPG
2005-11-23 00:00:00-05:00,20.48677474684704,20.596135361732816,20.40061287246814,20.46357727050781,942400,0.0,0.0,PPG
2005-11-25 00:00:00-05:00,20.40392261123102,20.519909972208968,20.244853688675224,20.281307220458984,653800,0.0,0.0,PPG
2005-11-28 00:00:00-05:00,20.2746809788554,20.28462239233963,20.09904259840711,20.128868103027344,1659000,0.0,0.0,PPG
2005-11-29 00:00:00-05:00,20.294566510173336,20.4635768722366,20.20177534245472,20.34758949279785,2377400,0.0,0.0,PPG
2005-11-30 00:00:00-05:00,20.397299917612376,20.476835031781317,20.12224356212063,20.12555694580078,1738600,0.0,0.0,PPG
2005-12-01 00:00:00-05:00,20.21503140415275,20.437064748840527,20.181892514075287,20.34758949279785,1481200,0.0,0.0,PPG
2005-12-02 00:00:00-05:00,20.30451387187961,20.30451387187961,20.148758261723454,20.158700942993164,914800,0.0,0.0,PPG
2005-12-05 00:00:00-05:00,20.07584913053493,20.13881353544624,19.877011971997277,19.933349609375,1332200,0.0,0.0,PPG
2005-12-06 00:00:00-05:00,20.055960587966776,20.15869316030506,19.96317069305962,19.97311210632324,999400,0.0,0.0,PPG
2005-12-07 00:00:00-05:00,20.046022894143327,20.046022894143327,19.727883704835705,19.800790786743164,1069200,0.0,0.0,PPG
2005-12-08 00:00:00-05:00,19.823987864062357,19.870382819186485,19.618523949583626,19.67154693603516,1091200,0.0,0.0,PPG
2005-12-09 00:00:00-05:00,19.717943938405035,19.72788535434447,19.316957482721783,19.33021354675293,2295000,0.0,0.0,PPG
2005-12-12 00:00:00-05:00,19.330218581641525,19.353416067654287,18.97231234458488,19.1711483001709,3377200,0.0,0.0,PPG
2005-12-13 00:00:00-05:00,19.17114893573932,19.267253531931534,19.038592049010127,19.15126609802246,2735000,0.0,0.0,PPG
2005-12-14 00:00:00-05:00,18.9292191718368,19.04852117783764,18.65084824589064,18.846370697021484,3267400,0.0,0.0,PPG
2005-12-15 00:00:00-05:00,18.79335624622683,18.846379243587112,18.59452032216776,18.76353073120117,2074800,0.0,0.0,PPG
2005-12-16 00:00:00-05:00,18.882830559743955,18.88945859165169,18.713820170684077,18.78009796142578,2894800,0.0,0.0,PPG
2005-12-19 00:00:00-05:00,18.879517904748983,19.10155129347489,18.790041366791893,18.93916893005371,2848800,0.0,0.0,PPG
2005-12-20 00:00:00-05:00,18.959050424760708,19.10486459373704,18.813237519952164,18.83974838256836,1595200,0.0,0.0,PPG
2005-12-21 00:00:00-05:00,18.962370541763995,19.06841655114983,18.869579335425275,18.91597557067871,1805400,0.0,0.0,PPG
2005-12-22 00:00:00-05:00,18.91928839185725,19.25068247735893,18.91597500723621,19.134695053100582,1682600,0.0,0.0,PPG
2005-12-23 00:00:00-05:00,19.253994610099117,19.277192093442498,19.12475112742368,19.2142276763916,1005000,0.0,0.0,PPG
2005-12-27 00:00:00-05:00,19.28049966600297,19.40642971805601,19.114802694837028,19.141313552856445,1150800,0.0,0.0,PPG
2005-12-28 00:00:00-05:00,19.14132881231392,19.23412004977392,19.04522545319147,19.14795684814453,844800,0.0,0.0,PPG
2005-12-29 00:00:00-05:00,19.174453741291497,19.2705582881469,19.13468682210455,19.181081771850582,1104400,0.0,0.0,PPG
2005-12-30 00:00:00-05:00,19.18108940454757,19.22085633955891,19.071728753056306,19.18771743774414,1530000,0.0,0.0,PPG
2006-01-03 00:00:00-05:00,19.293753238590558,19.303694651044648,18.8463707156453,19.22084617614746,2069400,0.0,0.0,PPG
2006-01-04 00:00:00-05:00,19.2208624043723,19.505861600910983,19.18440884237292,19.48929214477539,2510600,0.0,0.0,PPG
2006-01-05 00:00:00-05:00,19.502534903471968,19.63840638251863,19.459454596966022,19.54893112182617,2504400,0.0,0.0,PPG
2006-01-06 00:00:00-05:00,19.674859127795266,19.78421974182129,19.58869725409373,19.78421974182129,2590400,0.0,0.0,PPG
2006-01-09 00:00:00-05:00,19.80079088962919,19.966487884521484,19.754395933326187,19.966487884521484,3695400,0.0,0.0,PPG
2006-01-10 00:00:00-05:00,19.88363958934733,19.88363958934733,19.71794259276944,19.7775936126709,2141400,0.0,0.0,PPG
2006-01-11 00:00:00-05:00,19.701374044688244,19.73451293984846,19.51910759297143,19.68811798095703,1710200,0.0,0.0,PPG
2006-01-12 00:00:00-05:00,19.711315284024792,19.711315284024792,19.263933882526,19.37660789489746,2408400,0.0,0.0,PPG
2006-01-13 00:00:00-05:00,19.62846678269777,19.66160694172926,19.363351831284863,19.37660789489746,1989800,0.0,0.0,PPG
2006-01-17 00:00:00-05:00,19.237424538208312,19.36998266517468,19.237424538208312,19.25399398803711,1876200,0.0,0.0,PPG
2006-01-18 00:00:00-05:00,19.257304721372336,19.353409280675887,19.025328678427385,19.094921112060547,1607000,0.0,0.0,PPG
2006-01-19 00:00:00-05:00,19.426317440994755,19.53567807632378,19.244050979614254,19.244050979614254,1795200,0.0,0.0,PPG
2006-01-20 00:00:00-05:00,19.29376657576933,19.29376657576933,18.823186255688768,18.896093368530277,2539600,0.0,0.0,PPG
2006-01-23 00:00:00-05:00,18.886142071605494,19.432941339431714,18.886142071605494,19.29375648498535,2708400,0.0,0.0,PPG
2006-01-24 00:00:00-05:00,19.42962617789505,19.552241576185587,19.38654461367554,19.466079711914062,1912800,0.0,0.0,PPG
2006-01-25 00:00:00-05:00,19.54893048968497,19.707999440681185,19.45613932014477,19.562185287475582,1467200,0.0,0.0,PPG
2006-01-26 00:00:00-05:00,19.64503481072553,19.76765149403097,19.552244900477277,19.67154693603516,2282400,0.0,0.0,PPG
2006-01-27 00:00:00-05:00,19.76764705452996,19.82398341190908,19.61189151373543,19.7113094329834,1957200,0.0,0.0,PPG
2006-01-30 00:00:00-05:00,19.67817876387422,19.694748213305623,19.36998220061189,19.638410568237305,1758600,0.0,0.0,PPG
2006-01-31 00:00:00-05:00,19.68480048858744,19.744451498759997,19.56549846824232,19.71793937683105,2560800,0.0,0.0,PPG
2006-02-01 00:00:00-05:00,19.568824768066406,19.6351038524696,19.469406773545806,19.568824768066406,1959400,0.0,0.0,PPG
2006-02-02 00:00:00-05:00,19.601949666341483,19.608576431865945,19.061777256044948,19.22084617614746,3672800,0.0,0.0,PPG
2006-02-03 00:00:00-05:00,19.21754610712432,19.26725446799968,19.02202352034401,19.048534393310547,1433400,0.0,0.0,PPG
2006-02-06 00:00:00-05:00,18.998812999493293,19.08828824052374,18.87288296282585,19.012067794799805,1411800,0.0,0.0,PPG
2006-02-07 00:00:00-05:00,19.031961050615102,19.10486814866944,18.829810470859385,18.86294937133789,1396000,0.0,0.0,PPG
2006-02-08 00:00:00-05:00,18.813232254528355,19.0186961229281,18.73369716060438,18.98887062072754,1861200,0.0,0.0,PPG
2006-02-09 00:00:00-05:00,19.005442087067077,19.399801687509267,19.005442087067077,19.141313552856445,2405400,0.0,0.0,PPG
2006-02-10 00:00:00-05:00,19.061790804485906,19.29045230262632,18.91597784012847,19.184406280517575,1316200,0.0,0.0,PPG
2006-02-13 00:00:00-05:00,19.13800660098497,19.330215758929697,18.998821705232988,19.300390243530277,2054400,0.0,0.0,PPG
2006-02-14 00:00:00-05:00,19.30038711982397,20.01288346145584,19.263933577550347,19.933349609375,2989000,0.0,0.0,PPG
2006-02-15 00:00:00-05:00,19.83315550412978,20.00349696313734,19.7296138178317,19.916656494140625,2002000,0.235,0.0,PPG
2006-02-16 00:00:00-05:00,19.83648422776369,20.10368699609611,19.73962282607966,20.1003475189209,2051600,0.0,0.0,PPG
2006-02-17 00:00:00-05:00,20.140432719985064,20.150453702296996,20.04357129375269,20.06361198425293,1479600,0.0,0.0,PPG
