Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-12 00:00:00-04:00,72.73656783463112,72.86038927634418,72.2412820677789,72.51545715332031,1057300,0.0,0.0,EQR
2021-08-13 00:00:00-04:00,72.64811069131929,73.24068558177704,72.36508934455132,73.10802459716797,735600,0.0,0.0,EQR
2021-08-16 00:00:00-04:00,72.86922522849459,73.70060343125705,72.48006832545488,73.08148956298828,707200,0.0,0.0,EQR
2021-08-17 00:00:00-04:00,72.65696002003001,73.07264911641104,72.17936021234298,73.00189208984375,758000,0.0,0.0,EQR
2021-08-18 00:00:00-04:00,72.7542454110858,72.97535604663683,72.22358123531554,72.28549194335938,1026100,0.0,0.0,EQR
2021-08-19 00:00:00-04:00,71.95825355844684,73.2760711995277,71.6929180679755,72.86038208007812,1119100,0.0,0.0,EQR
2021-08-20 00:00:00-04:00,72.66580351116465,73.45295684478938,72.17051109220439,72.97535705566406,1418800,0.0,0.0,EQR
2021-08-23 00:00:00-04:00,73.0549615560592,73.44411848142617,72.43585440003166,72.82500457763672,959100,0.0,0.0,EQR
2021-08-24 00:00:00-04:00,72.94882194298482,72.94882194298482,71.67522255622174,72.32086181640625,942300,0.0,0.0,EQR
2021-08-25 00:00:00-04:00,72.32086062521019,73.09032803333248,71.87863937295248,72.48890686035156,1876600,0.0,0.0,EQR
2021-08-26 00:00:00-04:00,72.81614922221168,73.66521317257563,72.66579562374065,73.22299194335938,1282500,0.0,0.0,EQR
2021-08-27 00:00:00-04:00,73.7271309217364,74.16935219322102,73.03726681786218,73.7182846069336,1013100,0.0,0.0,EQR
2021-08-30 00:00:00-04:00,73.74483069995883,74.76194116558861,73.59447705878428,74.61158752441406,1172200,0.0,0.0,EQR
2021-08-31 00:00:00-04:00,74.49660133171263,74.65580126570103,74.16050883342524,74.35508728027344,2131600,0.0,0.0,EQR
2021-09-01 00:00:00-04:00,74.29317670305996,75.72597611152736,74.06321974293921,75.67290496826172,2072400,0.0,0.0,EQR
2021-09-02 00:00:00-04:00,75.88515740463794,76.09742168227369,75.03608679857543,76.04435729980469,2007800,0.0,0.0,EQR
2021-09-03 00:00:00-04:00,75.75251878243893,75.92055830735517,74.70002980768348,75.69944763183594,1227900,0.0,0.0,EQR
2021-09-07 00:00:00-04:00,75.60215548733785,75.60215548733785,73.05495651209328,73.70944213867188,1468700,0.0,0.0,EQR
2021-09-08 00:00:00-04:00,73.3025957184485,74.72654875606987,73.05495288542933,74.31085968017578,1452900,0.0,0.0,EQR
2021-09-09 00:00:00-04:00,73.87748651461317,74.01015424916649,72.84269033106764,72.93997955322266,1273700,0.0,0.0,EQR
2021-09-10 00:00:00-04:00,73.18762946822345,73.18762946822345,71.99363323732747,72.00247955322266,1411000,0.0,0.0,EQR
2021-09-13 00:00:00-04:00,72.47124008189152,73.41759354126086,72.303193802455,72.4800796508789,1338800,0.0,0.0,EQR
2021-09-14 00:00:00-04:00,72.74540099941524,73.04610823270626,71.94055502602822,72.3297119140625,1322400,0.0,0.0,EQR
2021-09-15 00:00:00-04:00,72.3827941168996,73.03728663466465,72.13515121731842,72.50662231445312,1384500,0.0,0.0,EQR
2021-09-16 00:00:00-04:00,72.50660447578775,72.88691504879544,71.92286914373634,72.3297119140625,1602200,0.0,0.0,EQR
2021-09-17 00:00:00-04:00,72.08207378458928,72.69234135382845,70.95883462223722,70.98536682128906,4448400,0.0,0.0,EQR
2021-09-20 00:00:00-04:00,70.4989108006794,71.46295663363176,70.13629288484721,71.30375671386719,2692600,0.0,0.0,EQR
2021-09-21 00:00:00-04:00,71.77251491843566,72.4358468368172,71.32144732456307,71.37451171875,1508400,0.0,0.0,EQR
2021-09-22 00:00:00-04:00,72.11744803897295,72.63926591686445,71.86980519876944,71.96709442138672,1649400,0.0,0.0,EQR
2021-09-23 00:00:00-04:00,72.63041940989544,73.64752287101237,72.48890537315113,72.90459442138672,1639000,0.0,0.0,EQR
2021-09-24 00:00:00-04:00,72.5597929834501,73.60221467284981,72.5597929834501,72.64888763427734,1283400,0.603,0.0,EQR
2021-09-27 00:00:00-04:00,72.89835087383392,73.45965325712054,71.3302592856627,71.35698699951172,1810700,0.0,0.0,EQR
2021-09-28 00:00:00-04:00,70.87588871646005,71.98067749370242,70.26112398515795,71.60647583007812,1662400,0.0,0.0,EQR
2021-09-29 00:00:00-04:00,71.77575091197241,73.5131273653401,71.77575091197241,72.65780639648438,1426400,0.0,0.0,EQR
2021-09-30 00:00:00-04:00,72.9429128367808,73.04982370865338,71.38373251209595,72.09649658203125,1999900,0.0,0.0,EQR
2021-10-01 00:00:00-04:00,72.72017333804197,72.88054644454535,71.46391620418441,72.65780639648438,1804700,0.0,0.0,EQR
2021-10-04 00:00:00-04:00,72.47960654348556,74.2615268361219,72.41723960514275,73.94078063964844,1796100,0.0,0.0,EQR
2021-10-05 00:00:00-04:00,74.2971624514548,74.57335790821185,73.31710769757177,74.11006164550781,2115600,0.0,0.0,EQR
2021-10-06 00:00:00-04:00,73.8071356640748,74.7693742587866,72.1766837534363,74.60900115966797,1496600,0.0,0.0,EQR
2021-10-07 00:00:00-04:00,74.84065165595635,75.43759331752975,74.33280464876182,74.51099395751953,1605800,0.0,0.0,EQR
2021-10-08 00:00:00-04:00,74.38625409022345,74.9653794932682,73.58438867042962,73.7091293334961,1092600,0.0,0.0,EQR
2021-10-11 00:00:00-04:00,74.07442588367199,74.22588747686835,72.81817561438692,73.7180404663086,1225600,0.0,0.0,EQR
2021-10-12 00:00:00-04:00,73.73584977301003,74.76045510846372,73.62893212842424,74.15460205078125,1389700,0.0,0.0,EQR
2021-10-13 00:00:00-04:00,74.01205733034787,75.03666283385121,73.46857111016314,74.86737823486328,1064700,0.0,0.0,EQR
2021-10-14 00:00:00-04:00,75.30393466646166,76.06125608893576,75.25047924275202,75.94542694091797,982600,0.0,0.0,EQR
2021-10-15 00:00:00-04:00,76.30182986860149,76.50675370249954,74.92083885979802,75.35741424560547,1540300,0.0,0.0,EQR
2021-10-18 00:00:00-04:00,74.9208321590804,75.89198221071747,74.84956051658683,75.56232452392578,2212900,0.0,0.0,EQR
2021-10-19 00:00:00-04:00,75.64251795887996,75.64251795887996,74.76046931525758,74.84065246582031,803800,0.0,0.0,EQR
2021-10-20 00:00:00-04:00,75.0811946710246,75.98106615588611,74.75154382816832,75.94542694091797,941200,0.0,0.0,EQR
2021-10-21 00:00:00-04:00,76.05235349615681,76.05235349615681,75.36631042324183,75.8117904663086,792600,0.0,0.0,EQR
2021-10-22 00:00:00-04:00,76.13253336006342,76.70274724681573,75.8206987028529,76.0969009399414,1341700,0.0,0.0,EQR
2021-10-25 00:00:00-04:00,76.23946759439981,76.3820244958358,75.37523507253388,75.96327209472656,1037800,0.0,0.0,EQR
2021-10-26 00:00:00-04:00,75.9276256458208,77.04132584175811,75.44650634547747,76.63148498535156,947000,0.0,0.0,EQR
2021-10-27 00:00:00-04:00,76.30183441353464,78.20848878342895,76.30183441353464,77.64718627929688,2257500,0.0,0.0,EQR
2021-10-28 00:00:00-04:00,77.74519380974088,78.47578094745958,77.47790301405637,78.41341400146484,2357500,0.0,0.0,EQR
2021-10-29 00:00:00-04:00,78.21739994366928,78.44014000269641,76.63149181099398,76.97896575927734,1978200,0.0,0.0,EQR
2021-11-01 00:00:00-04:00,76.80966548745052,76.97003856916976,74.97428995026355,75.85633850097656,1272200,0.0,0.0,EQR
2021-11-02 00:00:00-04:00,76.12364994767849,76.32856700938682,74.53774170668312,75.2148666381836,1571200,0.0,0.0,EQR
2021-11-03 00:00:00-04:00,75.33068420819252,75.75834127817977,74.89410883582707,75.39305114746094,1292700,0.0,0.0,EQR
2021-11-04 00:00:00-04:00,75.50887768721766,75.63361157263653,74.07443120741375,74.43081665039062,1145600,0.0,0.0,EQR
2021-11-05 00:00:00-04:00,75.29506190641672,76.11474380599662,74.94758790991028,75.2505111694336,1543100,0.0,0.0,EQR
2021-11-08 00:00:00-05:00,75.35740414751228,75.50886572760469,74.28824798792195,75.49995422363281,977700,0.0,0.0,EQR
2021-11-09 00:00:00-05:00,75.66033334585758,76.36419267111826,75.24158099307712,76.31964874267578,967400,0.0,0.0,EQR
2021-11-10 00:00:00-05:00,76.21272546630033,76.60475007364761,75.98998544803226,76.16817474365234,791700,0.0,0.0,EQR
2021-11-11 00:00:00-05:00,76.31965028998643,76.64930119759248,75.81179647505192,76.63148498535156,621500,0.0,0.0,EQR
2021-11-12 00:00:00-05:00,76.85422955157173,77.47789897903874,76.4176541548579,77.01460266113281,927500,0.0,0.0,EQR
2021-11-15 00:00:00-05:00,77.0413272619004,78.42231145182714,76.92549808899639,78.40449523925781,768500,0.0,0.0,EQR
2021-11-16 00:00:00-05:00,78.40449079051402,78.48467393875636,77.08586681814323,77.23733520507812,1227900,0.0,0.0,EQR
2021-11-17 00:00:00-05:00,76.9611490847437,77.7719262291536,74.61792591793863,77.66500854492188,1512300,0.0,0.0,EQR
2021-11-18 00:00:00-05:00,77.73628230388812,78.46686944160683,77.37989684213787,78.41341400146484,1275900,0.0,0.0,EQR
2021-11-19 00:00:00-05:00,78.29757413836073,78.29757413836073,76.15036374985213,76.65821075439453,1511300,0.0,0.0,EQR
2021-11-22 00:00:00-05:00,76.62257541569547,76.97004934180491,75.90980455329895,75.92762756347656,1581800,0.0,0.0,EQR
2021-11-23 00:00:00-05:00,76.159276192933,77.63826649908451,75.9008969351594,77.21060943603516,881800,0.0,0.0,EQR
2021-11-24 00:00:00-05:00,77.15713777565688,78.47576162013056,77.07695463519174,78.24411010742188,1067900,0.0,0.0,EQR
2021-11-26 00:00:00-05:00,77.02350846032746,77.31752696493633,74.85847484932152,75.08121490478516,1231100,0.0,0.0,EQR
2021-11-29 00:00:00-05:00,75.82962943862167,77.3175314643079,75.4287000344505,76.81859588623047,1837300,0.0,0.0,EQR
2021-11-30 00:00:00-05:00,76.25728026844541,77.29970886871641,75.76725623685246,76.0078125,3748200,0.0,0.0,EQR
2021-12-01 00:00:00-05:00,76.97005207188522,77.06805823887812,73.59331205704981,73.64677429199219,2299000,0.0,0.0,EQR
2021-12-02 00:00:00-05:00,74.02986107388834,76.48000100559942,73.6734825218094,76.18598937988281,2023400,0.0,0.0,EQR
2021-12-03 00:00:00-05:00,76.20382629358463,76.47111707775369,74.93866441649,75.76725769042969,1395500,0.0,0.0,EQR
2021-12-06 00:00:00-05:00,76.4800153183588,77.5669877790811,75.85634593801964,76.76512908935547,1081600,0.0,0.0,EQR
2021-12-07 00:00:00-05:00,77.0056780556963,77.50461351279202,74.57335410738307,76.75621032714844,2564600,0.0,0.0,EQR
2021-12-08 00:00:00-05:00,76.92551463192126,78.25305046962819,76.48894595647795,78.03921508789062,1475900,0.0,0.0,EQR
2021-12-09 00:00:00-05:00,77.9946530441413,77.9946530441413,77.01459822987476,77.18387603759766,1573400,0.0,0.0,EQR
2021-12-10 00:00:00-05:00,77.62046077642495,77.89665628353032,76.85423440430613,77.38880920410156,1344600,0.0,0.0,EQR
2021-12-13 00:00:00-05:00,77.30862068265589,78.7252510658102,76.96114671645506,78.37777709960938,1853800,0.0,0.0,EQR
2021-12-14 00:00:00-05:00,78.55596009035405,78.71633320006588,76.7651349623067,77.5669937133789,2905400,0.0,0.0,EQR
2021-12-15 00:00:00-05:00,77.92338559050454,79.78549611798292,77.64719007777552,79.5003890991211,2099100,0.0,0.0,EQR
2021-12-16 00:00:00-05:00,80.1864150371709,80.1864150371709,77.8966476796756,78.52031707763672,1673700,0.0,0.0,EQR
2021-12-17 00:00:00-05:00,78.54705825301404,78.96580385716068,77.77192039483096,78.09266662597656,2847200,0.0,0.0,EQR
2021-12-20 00:00:00-05:00,77.21061279535799,77.96792759213436,76.54239265746942,77.27297973632812,1338200,0.0,0.0,EQR
2021-12-21 00:00:00-05:00,77.70063744929513,79.03707773593072,77.70063744929513,78.38668060302734,1195300,0.0,0.0,EQR
2021-12-22 00:00:00-05:00,78.51140824826432,79.18853304550508,78.24411749317868,78.805419921875,1307400,0.0,0.0,EQR
2021-12-23 00:00:00-05:00,78.94797824291786,79.39345831118959,78.02137888521425,78.56486511230469,1276000,0.0,0.0,EQR
2021-12-27 00:00:00-05:00,78.74305776989611,79.66075245945794,78.31540069275755,79.63401794433594,986100,0.0,0.0,EQR
2021-12-28 00:00:00-05:00,79.52710659225077,80.31114909391516,79.38454970241,80.09732055664062,752500,0.0,0.0,EQR
2021-12-29 00:00:00-05:00,80.28442795502038,80.79227502108999,79.49147388339391,80.67645263671875,668800,0.0,0.0,EQR
2021-12-30 00:00:00-05:00,80.587336303437,81.2021009322033,80.39133079624466,80.66752624511719,793800,0.0,0.0,EQR
2021-12-31 00:00:00-05:00,80.81372575837867,81.80035146900829,80.77784758887526,81.17250061035156,1113400,0.603,0.0,EQR
2022-01-03 00:00:00-05:00,81.42364906024505,81.7913952019714,79.99752760657296,81.67478942871094,1430500,0.0,0.0,EQR
2022-01-04 00:00:00-05:00,82.08737704918157,83.44174898152814,81.96180686663942,82.74214172363281,1551500,0.0,0.0,EQR
2022-01-05 00:00:00-05:00,82.74213945059081,82.96637289083633,80.9482719286268,81.13662719726562,1949500,0.0,0.0,EQR
2022-01-06 00:00:00-05:00,81.65684578400095,82.02458504672911,80.94826733189514,81.36982727050781,1509700,0.0,0.0,EQR
2022-01-07 00:00:00-05:00,80.93931345025766,81.44160108896949,80.21279917897036,80.41012573242188,1426700,0.0,0.0,EQR
2022-01-10 00:00:00-05:00,80.12310150241447,81.27117572176277,79.77329785255249,80.43702697753906,1698900,0.0,0.0,EQR
2022-01-11 00:00:00-05:00,80.66126000930984,81.36983855972352,79.61184906529272,81.21736145019531,1969900,0.0,0.0,EQR
2022-01-12 00:00:00-05:00,81.05591242054946,82.12325902154288,80.78682953518795,81.60304260253906,1095900,0.0,0.0,EQR
2022-01-13 00:00:00-05:00,81.91696369287448,82.63450661036421,81.79139351123723,82.04253387451172,1509300,0.0,0.0,EQR
2022-01-14 00:00:00-05:00,81.63891099772293,81.81830186253313,80.54465751615875,81.46849822998047,1379600,0.0,0.0,EQR
2022-01-18 00:00:00-05:00,81.31602649933238,81.33396216546743,79.94371195435407,80.94828033447266,1363400,0.0,0.0,EQR
2022-01-19 00:00:00-05:00,81.13664071290685,81.74655604569602,79.96165948007318,80.02444458007812,1650700,0.0,0.0,EQR
2022-01-20 00:00:00-05:00,79.79122497946787,80.98414850034177,79.22615918471458,79.24409484863281,1902300,0.0,0.0,EQR
2022-01-21 00:00:00-05:00,79.63875056644991,79.89886218191997,78.79563062962025,78.9839859008789,1070900,0.0,0.0,EQR
2022-01-24 00:00:00-05:00,78.95707541324136,79.48626987405058,76.7326835877371,79.23512268066406,2786400,0.0,0.0,EQR
2022-01-25 00:00:00-05:00,78.24850099424928,79.3696682184341,76.88516466058769,78.58934020996094,3154000,0.0,0.0,EQR
2022-01-26 00:00:00-05:00,78.81357260111413,80.16793766281805,77.95251700561933,78.38304138183594,2131100,0.0,0.0,EQR
2022-01-27 00:00:00-05:00,78.94811055057254,79.92577195697716,77.61168109641099,77.73725128173828,2949800,0.0,0.0,EQR
2022-01-28 00:00:00-05:00,77.78209476418316,79.73741058448148,76.38288032430299,79.72843933105469,2692600,0.0,0.0,EQR
2022-01-31 00:00:00-05:00,79.21719191143217,79.97958426289887,78.39201446850495,79.5849380493164,3499500,0.0,0.0,EQR
2022-02-01 00:00:00-05:00,79.13647271770395,79.96165017692431,78.6072782137492,79.01986694335938,1971400,0.0,0.0,EQR
2022-02-02 00:00:00-05:00,79.65669266031244,83.00225891628676,79.59390756482532,82.51791381835938,3965700,0.0,0.0,EQR
2022-02-03 00:00:00-05:00,82.55378605057903,82.87668275928634,81.8900569684859,82.15016174316406,2247000,0.0,0.0,EQR
2022-02-04 00:00:00-05:00,81.68376471045617,82.00666144099442,80.12310174156276,80.83168029785156,1718900,0.0,0.0,EQR
2022-02-07 00:00:00-05:00,80.61641756059456,81.34293868271918,80.0603229146213,80.3204345703125,2600200,0.0,0.0,EQR
2022-02-08 00:00:00-05:00,80.60744187986363,80.67919138207772,78.15880963105437,78.20365905761719,1830400,0.0,0.0,EQR
2022-02-09 00:00:00-05:00,79.3876145921714,81.11869714433587,79.36070767237051,81.01106262207031,2114600,0.0,0.0,EQR
2022-02-10 00:00:00-05:00,79.86299287017528,80.72404856705639,77.45920981690043,78.00634002685547,1953800,0.0,0.0,EQR
2022-02-11 00:00:00-05:00,78.27541290103076,78.62522339288569,76.87619830585949,77.47714233398438,2174400,0.0,0.0,EQR
2022-02-14 00:00:00-05:00,77.72828056699238,78.41891653028252,76.49050763620298,77.06454467773438,1588400,0.0,0.0,EQR
2022-02-15 00:00:00-05:00,77.6565139819875,78.24848660913746,77.19010467035623,77.42330932617188,1370800,0.0,0.0,EQR
2022-02-16 00:00:00-05:00,77.75519432301878,77.96148526758707,76.41875801663335,77.34260559082031,1048100,0.0,0.0,EQR
2022-02-17 00:00:00-05:00,76.96589697608897,77.14528786473947,75.92545719416684,76.17659759521484,1453300,0.0,0.0,EQR
2022-02-18 00:00:00-05:00,76.01514024664758,76.90310280072808,75.55770208839803,75.66533660888672,3433500,0.0,0.0,EQR
2022-02-22 00:00:00-05:00,75.58461484616063,76.63403268356562,75.24378243621229,75.9344253540039,2123800,0.0,0.0,EQR
2022-02-23 00:00:00-05:00,76.24836284007374,76.82240006455396,75.03750328353149,75.10028839111328,1096500,0.0,0.0,EQR
2022-02-24 00:00:00-05:00,74.16744693481407,76.23039025809331,73.53062485394999,75.9074935913086,2081900,0.0,0.0,EQR
2022-02-25 00:00:00-05:00,76.57124456055236,78.3561409902034,76.38288927488627,78.26644897460938,1513200,0.0,0.0,EQR
2022-02-28 00:00:00-05:00,77.15423993579864,77.89869660772887,75.74605418968397,76.50845336914062,1969800,0.0,0.0,EQR
2022-03-01 00:00:00-05:00,76.66093615964492,77.17218817312157,74.52622924756946,75.01057434082031,1919400,0.0,0.0,EQR
2022-03-02 00:00:00-05:00,75.36933448657187,77.2080512300082,75.25273557407006,76.68782806396484,2354100,0.0,0.0,EQR
2022-03-03 00:00:00-05:00,77.15423718269828,77.8179730762602,76.41875179077566,77.75518798828125,1346300,0.0,0.0,EQR
2022-03-04 00:00:00-05:00,77.02867032837746,79.59390147881233,76.96588523769108,79.47730255126953,2325200,0.0,0.0,EQR
2022-03-07 00:00:00-05:00,79.62978201107263,81.03796780939749,78.62522053031822,78.723876953125,1720600,0.0,0.0,EQR
2022-03-08 00:00:00-05:00,78.33819285103506,78.75975282139758,76.99279218463299,77.20806121826172,1364500,0.0,0.0,EQR
2022-03-09 00:00:00-05:00,78.38304548097624,79.51318400300464,78.1229338536726,78.73284912109375,1157700,0.0,0.0,EQR
2022-03-10 00:00:00-05:00,77.91664647595358,78.65213196360106,77.49508646905888,78.4817123413086,718200,0.0,0.0,EQR
2022-03-11 00:00:00-05:00,79.12750334019955,79.57597025385468,77.73725317064387,77.8538589477539,931000,0.0,0.0,EQR
2022-03-14 00:00:00-04:00,78.03324377612115,78.67006597887378,76.99279724110306,77.47714233398438,1286300,0.0,0.0,EQR
2022-03-15 00:00:00-04:00,78.52655406928253,78.99295661736079,77.72828356378021,78.38304138183594,1291800,0.0,0.0,EQR
2022-03-16 00:00:00-04:00,78.95707521341038,79.89885836780762,77.45022627221155,79.12749481201172,1613700,0.0,0.0,EQR
2022-03-17 00:00:00-04:00,78.75079172441752,80.15000628657415,78.75079172441752,80.11412811279297,1129400,0.0,0.0,EQR
2022-03-18 00:00:00-04:00,80.72403639889835,81.10074692642515,79.65668306117773,79.82710266113281,2992800,0.0,0.0,EQR
2022-03-21 00:00:00-04:00,79.90782334122243,80.42804655099476,79.36966446765786,79.72843933105469,815400,0.0,0.0,EQR
2022-03-22 00:00:00-04:00,80.46393091852595,80.70610687827093,78.69697022574066,79.01986694335938,1434300,0.0,0.0,EQR
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0,EQR
2022-03-24 00:00:00-04:00,78.30232400436589,79.0916232901773,78.09602621802986,79.01986694335938,1102700,0.0,0.0,EQR
2022-03-25 00:00:00-04:00,79.74706354719503,80.44264103356393,79.07859212124552,80.41553497314453,854400,0.625,0.0,EQR
2022-03-28 00:00:00-04:00,80.54199656533893,81.46340260782684,80.18065829481169,81.3730697631836,1195300,0.0,0.0,EQR
2022-03-29 00:00:00-04:00,82.16801963827467,84.0379380341355,81.96025475648747,83.90243530273438,2144400,0.0,0.0,EQR
2022-03-30 00:00:00-04:00,83.3694640178325,83.70370315925264,81.95121684297919,82.65582275390625,916900,0.0,0.0,EQR
2022-03-31 00:00:00-04:00,83.10749216400416,83.38752607347905,81.20143934671245,81.2285385131836,2414000,0.0,0.0,EQR
2022-04-01 00:00:00-04:00,81.70731551363019,83.38753289177454,81.2466158620414,83.25203704833984,1141500,0.0,0.0,EQR
2022-04-04 00:00:00-04:00,83.27009532427253,83.4868955513017,81.38210629186014,82.24932098388672,870300,0.0,0.0,EQR
2022-04-05 00:00:00-04:00,82.15897910727405,83.4778649250422,81.62601046049433,82.02348327636719,1139500,0.0,0.0,EQR
2022-04-06 00:00:00-04:00,82.02347423992285,83.73981890056633,81.37306675540556,83.66755676269531,1136100,0.0,0.0,EQR
2022-04-07 00:00:00-04:00,82.81842544751854,83.26106126138151,81.74344586475335,82.80036163330078,1162900,0.0,0.0,EQR
2022-04-08 00:00:00-04:00,82.9448967432877,83.26106519670492,82.25835460732787,82.89972686767578,1177400,0.0,0.0,EQR
2022-04-11 00:00:00-04:00,82.97197513326321,83.4507453702477,81.00268896977445,81.16529083251953,992100,0.0,0.0,EQR
2022-04-12 00:00:00-04:00,81.04787698076728,81.94218398012453,80.42456855202622,81.53568267822266,1335700,0.0,0.0,EQR
2022-04-13 00:00:00-04:00,81.81570048032087,82.36673975819987,81.11109468682416,81.6259994506836,860800,0.0,0.0,EQR
2022-04-14 00:00:00-04:00,81.85184138175305,82.40288070263308,81.35500039015484,81.68923950195312,1650100,0.0,0.0,EQR
2022-04-18 00:00:00-04:00,81.84279862123468,82.33060421647882,80.46972156540039,80.95752716064453,1121200,0.0,0.0,EQR
2022-04-19 00:00:00-04:00,81.54470613587297,82.52935282363853,81.54470613587297,82.16801452636719,1261100,0.0,0.0,EQR
2022-04-20 00:00:00-04:00,82.38482068498105,84.1463424266393,82.32158699529826,83.81210327148438,1361000,0.0,0.0,EQR
2022-04-21 00:00:00-04:00,84.38120403772564,85.20324191268163,83.93856136694866,84.22763061523438,1410100,0.0,0.0,EQR
2022-04-22 00:00:00-04:00,84.09211682816519,84.1372866921205,82.23123421802708,82.33963775634766,1620500,0.0,0.0,EQR
2022-04-25 00:00:00-04:00,82.3396440315069,82.61064256003091,80.43359141215194,81.5537338256836,1512000,0.0,0.0,EQR
2022-04-26 00:00:00-04:00,81.35501058530744,82.1589847328601,80.343271554835,80.47876739501953,1398900,0.0,0.0,EQR
2022-04-27 00:00:00-04:00,79.0785727893584,79.76511475441919,77.6151560224547,77.76872253417969,2333300,0.0,0.0,EQR
2022-04-28 00:00:00-04:00,78.04877339613118,78.14814159704717,76.41371920321191,77.73260498046875,2154600,0.0,0.0,EQR
2022-04-29 00:00:00-04:00,77.45255982060631,77.5699987197652,73.39655519263145,73.62239074707031,2796400,0.0,0.0,EQR
2022-05-02 00:00:00-04:00,74.02888657026779,74.52572751045227,70.50585769242753,72.26737213134766,2658300,0.0,0.0,EQR
2022-05-03 00:00:00-04:00,72.12284766542757,73.10749438002054,71.76151625026627,72.44805145263672,1454700,0.0,0.0,EQR
2022-05-04 00:00:00-04:00,72.33061299524559,72.70098662236805,70.18968940196406,72.47515106201172,1803000,0.0,0.0,EQR
2022-05-05 00:00:00-04:00,72.47516176396518,72.47516176396518,69.71996476399359,70.29810333251953,1909500,0.0,0.0,EQR
2022-05-06 00:00:00-04:00,69.81932313088616,69.85545764781789,67.97650411909478,69.07858276367188,1828300,0.0,0.0,EQR
2022-05-09 00:00:00-04:00,68.46430281816473,68.60883397928323,65.8355738365319,66.17884826660156,2214200,0.0,0.0,EQR
2022-05-10 00:00:00-04:00,66.7569904916988,67.25382457049548,64.91417156194241,65.75428009033203,3045800,0.0,0.0,EQR
2022-05-11 00:00:00-04:00,65.97108713537145,67.96747279342748,65.77235072645057,66.69376373291016,2020000,0.0,0.0,EQR
2022-05-12 00:00:00-04:00,66.67568585384187,67.16349147090487,65.89881100725496,66.95572662353516,1979000,0.0,0.0,EQR
2022-05-13 00:00:00-04:00,67.36222803578801,67.87713281760664,66.44082201799039,67.71453094482422,1569500,0.0,0.0,EQR
2022-05-16 00:00:00-04:00,67.66937384715723,67.92230858413112,66.8292652468056,67.13639831542969,1069200,0.0,0.0,EQR
2022-05-17 00:00:00-04:00,67.9584406809763,68.50947311434598,66.84732667805676,68.49140930175781,2010400,0.0,0.0,EQR
2022-05-18 00:00:00-04:00,68.5365763058887,68.6359445008555,66.43178729170702,66.63052368164062,1347900,0.0,0.0,EQR
2022-05-19 00:00:00-04:00,66.06142046346403,66.82023158554716,65.3929490856908,66.2511215209961,1910800,0.0,0.0,EQR
2022-05-20 00:00:00-04:00,67.13640004141274,67.55193667597479,65.90785395142282,66.86539459228516,2265900,0.0,0.0,EQR
2022-05-23 00:00:00-04:00,67.33513232139062,68.62691201800963,66.49502375097471,68.49140930175781,2051200,0.0,0.0,EQR
2022-05-24 00:00:00-04:00,68.38300324263295,68.97921241549506,67.09122359338592,68.85274505615234,1931000,0.0,0.0,EQR
2022-05-25 00:00:00-04:00,68.43720345894833,69.13277388448086,67.84099432967443,68.87080383300781,2027500,0.0,0.0,EQR
2022-05-26 00:00:00-04:00,69.349568942125,69.72897785630649,68.88886944025629,68.97920227050781,1556100,0.0,0.0,EQR
2022-05-27 00:00:00-04:00,69.17794869749542,70.71362771106926,69.02438217452888,70.578125,1164100,0.0,0.0,EQR
2022-05-31 00:00:00-04:00,69.7199617741973,70.41553234051732,69.25925525304997,69.40379333496094,3846500,0.0,0.0,EQR
2022-06-01 00:00:00-04:00,69.6567327520807,70.09033324294674,68.02168521968635,69.50316619873047,1783100,0.0,0.0,EQR
2022-06-02 00:00:00-04:00,69.16892040801909,70.34326816791983,68.7804829390016,70.316162109375,2177800,0.0,0.0,EQR
2022-06-03 00:00:00-04:00,69.73802130524741,69.94579306224459,68.50947525228015,68.71724700927734,1601400,0.0,0.0,EQR
2022-06-06 00:00:00-04:00,69.15085858167767,69.15988704283053,66.60343346968499,66.71183013916016,1833400,0.0,0.0,EQR
2022-06-07 00:00:00-04:00,66.45888966499763,68.57271413315786,66.23305410043096,68.51850891113281,2265900,0.0,0.0,EQR
2022-06-08 00:00:00-04:00,68.14814627267371,68.62691659567197,66.68472924505693,66.98283386230469,1443400,0.0,0.0,EQR
2022-06-09 00:00:00-04:00,66.77506679497264,67.00993774253334,65.13098394595855,65.23938751220703,1859800,0.0,0.0,EQR
2022-06-10 00:00:00-04:00,64.29990353178762,66.04335440151317,63.9024307246104,65.2664794921875,1910100,0.0,0.0,EQR
2022-06-13 00:00:00-04:00,64.39023002402776,64.48056286438941,62.24931345044541,62.62871551513672,1829600,0.0,0.0,EQR
2022-06-14 00:00:00-04:00,62.69195641576588,63.170726727603686,61.84281245623183,62.13188171386719,1539800,0.0,0.0,EQR
2022-06-15 00:00:00-04:00,62.583546048213336,63.34235707439052,61.65310469184032,62.46611404418945,2153400,0.0,0.0,EQR
2022-06-16 00:00:00-04:00,61.138200739635046,62.48417869598861,60.95753505532934,62.095741271972656,1594300,0.0,0.0,EQR
2022-06-17 00:00:00-04:00,63.32429926224395,63.78500580435556,62.24932651992403,63.58626937866211,4488700,0.0,0.0,EQR
