Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,205.04548717085783,211.01933120232482,203.34814549119758,207.3876190185547,4657400,0.0,0.0
2021-12-20 00:00:00-05:00,204.33432389630173,208.3168916020361,203.49987590256106,206.3824920654297,1336100,0.0,0.0
2021-12-21 00:00:00-05:00,210.08060396507648,213.06752615485024,207.71002620530098,212.75460815429688,1603700,0.0,0.0
2021-12-22 00:00:00-05:00,211.50292981772233,215.13465632474836,210.2323037359862,215.02085876464844,1057900,0.0,0.0
2021-12-23 00:00:00-05:00,215.02087020204414,217.3250792042781,214.54675467150338,215.58033752441406,920300,0.0,0.0
2021-12-27 00:00:00-05:00,216.8130337418845,220.7956159096831,215.8174026687931,220.72923278808594,1235800,0.0,0.0
2021-12-28 00:00:00-05:00,221.7059068619665,222.28432840046574,216.74666235674522,219.0603485107422,1362100,0.0,0.0
2021-12-29 00:00:00-05:00,218.46298324985523,221.28870814431545,217.9983447580412,218.5862579345703,1117000,0.0,0.0
2021-12-30 00:00:00-05:00,218.59573476665918,220.5585802722594,216.4811832672051,216.76565551757812,886400,0.0,0.0
2021-12-31 00:00:00-05:00,217.28712418615072,219.51547278599176,215.5803199901138,215.98805236816406,1022900,0.0,0.0
2022-01-03 00:00:00-05:00,216.5665042029972,221.2886911137253,216.26307776940553,219.25,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37839698482458,222.73948320191022,213.78819362709905,220.8145751953125,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.75259906287923,222.15162304292843,212.65034156938174,212.94430541992188,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82611697378206,216.91734520771814,212.5080762993499,215.21054077148438,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.65824970755443,210.64004917000153,203.5852076989082,210.34609985351562,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426172216396,215.95963294409808,209.33149234879207,215.760498046875,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20181753173512,219.42067487489666,214.16748084849817,217.1638946533203,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98015935515875,220.33100026602693,209.17980666124126,210.37457275390625,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.3875911374434,213.72176674587112,206.78072392664282,213.62693786621094,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108360984128,209.72026471776414,205.51960800865245,206.16439819335938,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.65749884788346,209.03755382216062,199.86816035115191,200.02935791015625,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23205551964008,200.80689057721364,189.08675439161917,189.27639770507812,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.1144398713161,196.97603726932277,186.61187855879191,189.5988006591797,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69209836834398,192.9365834060381,178.33383022848903,192.5572967529297,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.99116045235698,189.53242719405148,183.37840246134604,184.6869659423828,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.4711914329767,190.61343479049816,176.74080807452762,178.2295379638672,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.8261172047491,179.7182247200933,170.795367316748,179.64236450195312,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.5337152586861,195.2407741427524,180.16390571518295,194.80459594726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17083312269952,200.0672954215072,189.6557069834744,197.42172241210938,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,198.77767594158217,200.8637813189809,195.0321517887135,199.4604034423828,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.01837211826486,197.99069492456675,187.5601508041705,188.0721893310547,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.77309584364227,189.75054115672148,180.9130196537425,187.86355590820312,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.1290248027962,191.45732487623195,185.91016773307692,186.72564697265625,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.07652103224294,192.79436829469705,185.93864652281013,192.04525756835938,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.8520187215762,199.12853587855994,190.1203402078632,198.9009552001953,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.7805120306651,198.76820250712285,187.87303621139645,188.7454071044922,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65569366358548,190.56600186937845,175.59342496928383,177.0726776123047,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11572700873495,181.7474538713993,174.44607726822832,176.2572021484375,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63806732709966,186.70674201668587,179.41485528472714,186.4412384033203,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33177772189575,190.2530997677667,183.0086142687329,189.32383728027344,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23257339024886,187.22821889164098,177.6890167945982,177.8976287841797,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.99760747119393,180.29667958367762,175.60293804280124,177.40457153320312,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59344555145512,181.6905796523901,174.38920235271183,177.54681396484375,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.61902942410634,184.52575082276996,175.45117357973785,175.56495666503906,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.84714608083993,181.80434055454808,169.07908122258897,181.51039123535156,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62853998315316,184.26026668233183,175.972722002033,184.14646911621094,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51985978211954,182.75256301933416,177.06317681882732,180.27767944335938,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.7941024206902,180.15443487467903,169.95145881001469,171.80050659179688,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.54526118232351,180.60958003276704,173.17545162950148,178.59933471679688,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61392693934766,180.0880424727539,174.52193074059943,175.13827514648438,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.0332008211206,173.74437412040984,165.1439258781447,167.31536865234375,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.5859780107963,169.82817273696253,160.77256406783135,160.9337615966797,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.78719036453018,175.8399826209143,160.00452568342808,167.74208068847656,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.52632858817051,176.62704900274852,172.76774065138983,173.85821533203125,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.96091964392386,171.9332417440846,166.717971551085,171.1556854248047,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45554207425562,175.67876821411295,168.93684496467404,169.31613159179688,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.9497122362208,171.15015902394606,162.17535279984196,163.59494018554688,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.6905922144497,170.56899467203263,164.5476870683584,170.0068817138672,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.7984290501668,179.51524817648095,169.75918647762862,179.41998291015625,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19092507127334,181.32544717969628,176.390247416225,180.8014373779297,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.64824618390045,183.7358880925761,175.95199063152393,183.32620239257812,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84941080279563,184.09787693925242,177.7145242458638,181.5064239501953,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97291667950395,183.1070590011091,178.64822931113974,178.87689208984375,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.30451982169038,179.62957273877558,174.77060801493798,174.91351318359375,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.3056196144031,182.33533960554456,175.54230047644188,182.0495147705078,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52586503215042,182.77357210914317,177.59066605472987,181.45880126953125,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47711362785375,181.1253492777062,175.29458682639049,180.46795654296875,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24083330597705,187.07047176913517,181.7065418646206,185.53656005859375,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65014706028313,185.20311782687486,177.42875636565532,178.47677612304688,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54381258363526,180.33458836295185,176.02820039206298,176.3330841064453,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.2766738008755,178.2766738008755,170.68333613043558,173.41770935058594,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13187479540557,176.01867517931228,172.1410172784783,173.9798126220703,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.87424799732537,172.61738385190532,164.61437563135732,166.79615783691406,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77559308595985,168.87312170773572,161.75615456922665,165.7957763671875,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.3571453913949,167.26300482553972,161.43224162746685,164.74777221679688,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46117066190257,162.65171568609998,157.4497507533559,159.58389282226562,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61175212739386,160.21274247940036,156.96389598395726,157.697509765625,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80378536895418,162.4135381968553,157.2782717835095,158.37391662597656,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59341949697793,163.26147310150014,157.80227877370308,162.9470672607422,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662215138443,164.35714632660998,160.81295292080682,161.9657745361328,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67995017906853,168.37771018399235,161.1559403522819,165.0621795654297,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18488779661138,170.8071856662393,162.18488779661138,170.2069549560547,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.13148739779305,176.5236181887754,169.94018308423279,170.34033203125,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.69361429943854,174.56099074060978,166.1197153656448,166.58656311035156,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50080991016856,167.04387859934408,161.98483235353814,162.68032836914062,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92765863883525,165.30035104750124,161.02254422199562,164.67153930664062,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.9467188745998,162.88041441340482,159.4505450696769,159.82211303710938,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77408852940067,164.26187931219317,157.84040755669463,162.68984985351562,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92840146776211,170.9500888763902,162.26110688076264,168.8731231689453,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22449943454595,169.6924714197182,162.57550457728613,162.82321166992188,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11895673430004,169.22564276888713,162.21347708762806,168.63494873046875,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54806755070183,170.87389424655805,163.8521918170984,169.65438842773438,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12197109644646,177.22865686767764,165.39563061660223,177.1333770751953,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.1028934095574,173.7987688591674,167.47257803179036,169.94017028808594,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63492449614762,173.6558667141184,165.5194616510147,169.18751525878906,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.66274384280322,168.4348402142072,163.72831844621513,164.7286834716797,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61625493101133,173.19855112369572,164.4619294430489,170.0068817138672,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.6155083451897,170.16885860394854,162.4897780361776,162.79464721679688,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88003015545345,166.8056933974886,160.7272085492657,165.4528045654297,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53967277862367,174.44667144821088,167.31064477504628,173.38912963867188,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.54082431383847,172.58882949597572,168.14907254818658,168.6254425048828,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.43675369333022,177.08574901697614,172.56977148946703,176.8666229248047,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.951213861697,176.5521891376316,166.1959133881378,167.10101318359375,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30220446336733,172.01713866059893,165.51944757376947,171.59793090820312,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.91235828167297,173.45579198391388,168.38722420718273,172.15054321289062,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69247746587126,171.92188499199,167.32015025464963,170.6547393798828,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.5206096746315,176.81896465965684,168.28242473989806,175.9043426513672,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.1901674123816,184.30751472526933,175.20884656370225,183.52627563476562,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89820614651572,188.90923226368204,184.89820614651572,186.6702880859375,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.7651879143144,186.26061664293604,179.4104156792504,180.79188537597656,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04952958434652,182.1543315477995,173.3224291986541,175.84719848632812,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.03773890763978,179.08650339459206,174.68485012085642,179.05792236328125,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1044282317075,176.39025309074395,172.6936178658932,173.75115966796875,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29460040433264,175.8376545287962,168.75880481836137,171.502685546875,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88304588370852,173.8559694436291,167.77749888743162,173.2366943359375,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89367860254853,173.01753941852115,167.26298335361915,168.70162963867188,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.18713203672314,185.50794672014138,168.0442269019179,175.51370239257812,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.23591967960638,174.32280185607948,169.65438266487826,170.13075256347656,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.31940868079468,168.5587180782433,159.84115501257807,160.5557098388672,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48932297198652,163.84488083208814,159.16250479089805,161.1446075439453,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46186557412443,164.8502973995284,158.0900588283307,161.7670135498047,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.1899680505629,157.7549138560824,149.47218825975142,151.59793090820312,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60333010318496,153.87686160020883,149.90307162772544,151.12872314453125,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.2173974977538,155.6578581630226,151.59789379031736,152.33518981933594,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42429063713243,152.92889454770466,149.10830032281024,150.28607177734375,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.1670061732464,151.23404106233025,144.89512376519662,146.99212646484375,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36685185968807,153.73323724227504,148.87849651366275,152.5554656982422,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.5088431496768,154.5088431496768,150.9563589945647,152.114990234375,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.4938648660599,157.43893012948485,147.27941691108347,147.67201232910156,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.38889790475997,147.22195404238386,140.73939626763925,143.65032958984375,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01707083390556,143.26728347596364,139.14028399622077,141.7447967529297,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44255210784564,143.18112025240308,137.25393847509426,139.88717651367188,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.9038191518112,139.80101895369322,134.3717619572266,139.71484375,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63822003136073,141.59159744187141,137.5986528177594,139.56161499023438,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.7119162297547,146.40802538546112,141.68735487114714,145.56539916992188,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.3971924090873,148.30396162331618,143.67903662583015,147.72943115234375,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.71861070681516,147.9784084907481,144.47381885345496,145.50796508789062,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.360177985833,148.22738040009574,144.67489612605195,145.7760772705078,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.2673052149599,149.21364231091906,142.9130196574672,148.42845153808594,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17947030369783,153.41722076214285,146.50377354743628,153.03421020507812,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35563016078504,158.08046464268048,153.29275890189362,157.01759338378906,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87523938918017,158.87523938918017,153.97263295902383,155.04507446289062,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15164347434555,163.5575958859556,157.15164347434555,163.1937255859375,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25533425184338,169.94438801072116,161.1350129334886,168.98684692382812,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.34656228474913,172.4914596897568,167.57926898558188,172.3095245361328,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35738534018412,172.35738534018412,165.36733290142666,167.7037353515625,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36859931066707,167.90483458981114,164.57258110425832,166.73663330078125,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.9252353565484,170.32740083049896,166.62170715817524,167.0526123046875,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58847387202206,176.02478554962897,170.54764918348118,175.3449249267578,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.09596633929365,177.40364389966652,173.45856462753676,176.07266235351562,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05767399649613,178.76335344322752,174.35865846133177,176.6663360595703,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.9386284702341,175.99607860550657,172.04142870383106,172.80746459960938,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.5543382081141,178.27500919413376,173.21919295203435,177.67176818847656,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98231358910738,177.33659910124177,174.74167104424353,176.43650817871094,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.5830596168122,175.19173635681082,170.08804024125598,173.94692993164062,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.9415182556248,174.91405080743337,169.76247443008995,172.31912231445312,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.9389625108424,169.85820835892335,162.14999988967386,163.77781677246094,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96230407534262,172.60637009220318,165.1184055648745,172.3286895751953,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.63095949819038,176.84829873603698,172.10847239203696,172.72129821777344,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08096734080704,179.60598333887953,173.62135172382781,179.51022338867188,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10264103864864,181.09974929721196,176.58015422671264,179.60598754882812,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83996626387585,179.59641735028572,176.9152991843054,177.9590301513672,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36405688689194,175.36405688689194,169.8581961767241,172.5680389404297,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96064584772515,177.12594068024046,172.25206020542524,175.0001983642578,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.2574709560287,175.39278329593697,171.66794938869063,172.67337036132812,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.551806924104,170.61466350191003,164.7928265630637,165.1949920654297,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.8406808906105,169.3028255542737,164.8406808906105,166.5546875,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86112634410816,166.86112634410816,163.12672146165534,165.66419982910156,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.98977978808122,171.5913872751822,165.97062487222485,171.41903686523438,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48061786371164,171.07430330498508,160.69456087063224,160.9818115234375,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.5837949126878,161.42227197552833,158.4730437879768,158.8369140625,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45515731028544,161.51801382644277,156.41433299733185,158.68370056152344,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.01890501123347,160.02431177795373,156.2994763702657,157.5921630859375,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97802084290294,157.6495538756129,152.16284788979826,157.41973876953125,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.7753119049849,161.06799826165425,154.48968083029231,155.49510192871094,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875842111437,156.23239041217727,152.2585865631439,153.92471313476562,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69490234554655,158.31025702970032,153.5512770383286,156.38560485839844,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09294692403878,159.80404780155777,153.87686552786906,158.42518615722656,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49764447824214,161.69997754648284,158.62627848081794,161.0009765625,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35109512544534,162.68622574120766,159.90936241783973,161.8914794921875,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16955267308748,156.46222451229798,148.41888436525807,148.85935974121094,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.86415690910283,154.45787321693538,148.4116518148348,153.5143585205078,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.13887869895433,155.95981505357642,150.99189611087155,153.7357940673828,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65749647506323,154.69857336779975,151.0111605861546,153.9861297607422,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.3782867063654,157.2980637775368,151.93540408148192,157.0284881591797,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.38084058520747,156.49894077371175,153.57209913550017,154.9103546142578,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250087067135,160.5040918631164,153.20626173164538,153.24476623535156,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.00410252369295,153.94761730154843,148.42130176905226,149.35519409179688,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04451503419938,147.6606899998618,142.89496014301355,147.2467041015625,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35262153519918,149.19152412351517,145.6100022610205,146.29356384277344,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66196149060707,150.67415595812943,145.13820454113747,147.7954559326172,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.25632180738015,151.2518438463856,146.60164235468693,150.6164093017578,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.2287303426963,149.26851360726585,141.4796734322246,145.38853454589844,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.17543354006298,147.10226058505182,141.94179038957645,142.01881408691406,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95402044722766,148.17096197932102,142.2980474414808,146.30319213867188,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.65489439688483,154.00535900552484,149.70175739352368,153.93795776367188,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.9918789440288,156.30639662015437,149.35516574873904,155.2377166748047,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.2569899325259,157.6928079183063,152.95595977118816,153.07150268554688,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.1048334240668,149.1048334240668,144.76272713565123,146.10098266601562,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.09135343734553,146.30316492361726,140.64204827375013,142.00918579101562,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.60228696076766,140.35324981191562,136.29034069889914,138.39881896972656,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.24346976051203,138.43730040654142,134.9135578811026,135.05796813964844,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19468407255698,139.83334289437198,127.16322973700541,137.84039306640625,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50598373724014,140.12215867309226,131.97709669888363,132.94949340820312,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.5310306101666,137.8404043366913,134.30702417330406,136.01113891601562,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446026831627,138.62021795097428,134.62471110629778,136.0592498779297,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.7909779182898,138.38918682426865,133.41164532474974,133.8641357421875,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54641955912035,140.17029625453094,132.3910787335169,139.84295654296875,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64910698543667,140.3435989762545,135.2216331905819,139.54449462890625,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.0258907102341,143.25117566643416,139.41933822545155,143.2030487060547,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22937570101905,146.95788030554291,138.77429810171708,141.7974090576172,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.77109028700409,146.20690812979646,139.46748792174193,139.71780395507812,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.5265477736433,146.52462774051983,139.6022779522275,146.0143585205078,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.1947141802366,144.97455902978095,140.12216822475116,140.64207458496094,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87825500402502,148.12281399179213,142.29802724409228,146.197265625,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.29355890737796,152.59973381057478,142.8853441871566,143.07789611816406,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.94052109754625,140.94052109754625,137.44564588815123,139.45785522460938,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31986950990898,146.18765410358947,141.46042850878297,145.4366912841797,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156110073172,152.33012847357435,145.67735551515614,152.02203369140625,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40138798561853,158.95402715329524,153.8224388767365,157.03810119628906,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.9861009744507,155.0355212794785,148.8737725528524,148.96041870117188,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.87570290972226,159.63758138838668,155.6516969468932,159.31024169921875,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.3211748577721,164.63439945523052,157.4520969682743,163.61386108398438,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78458311741656,166.23261026892197,161.78458311741656,162.71847534179688,1823400,0.0,0.0
