Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,14.804949496662353,14.939197486000978,14.778098845879544,14.874757766723633,4617648,0.0,0.0
2012-11-16 00:00:00-05:00,14.890869413509694,14.955309135945479,14.756620101447139,14.896239280700684,5861913,0.0,0.0
2012-11-19 00:00:00-05:00,14.976789610589499,15.019748551002643,14.885499229923553,14.96068000793457,6603101,0.0,0.0
2012-11-20 00:00:00-05:00,14.97679042643365,15.046598708407737,14.912350696159644,15.014379501342773,3487233,0.0,0.0
2012-11-21 00:00:00-05:00,15.03585562433713,15.105665206909178,14.976787091205521,15.10566520690918,2945863,0.0,0.0
2012-11-23 00:00:00-05:00,15.12714398103463,15.256023406982422,15.105664515424573,15.256023406982422,1027743,0.0,0.0
2012-11-26 00:00:00-05:00,15.132511887154807,15.191581726074219,15.094922827206537,15.191581726074219,2489945,0.0,0.0
2012-11-27 00:00:00-05:00,15.852090611970732,15.964859142637431,15.540633040617806,15.911160469055176,17894396,0.0,0.0
2012-11-28 00:00:00-05:00,15.911160061091142,16.007818987204818,15.712471025499324,15.921899795532227,6979863,0.0,0.0
2012-11-29 00:00:00-05:00,15.964854853502322,15.986334317164529,15.787646646001905,15.895045280456543,5958160,0.0,0.0
2012-11-30 00:00:00-05:00,16.023920610261893,16.09372884937013,16.00781101662153,16.03466033935547,5965484,0.0,0.0
2012-12-03 00:00:00-05:00,16.06151812217322,16.072257856923734,15.986338662775644,16.0131893157959,4016653,0.0,0.0
2012-12-04 00:00:00-05:00,16.023922347429878,16.045401807945634,15.868193626403809,15.868193626403809,4899962,0.0,0.0
2012-12-05 00:00:00-05:00,15.895043575913967,15.986332602832357,15.873564114555162,15.943373680114746,4119967,0.0,0.0
2012-12-06 00:00:00-05:00,15.927269662752767,15.964858733296557,15.787650482730832,15.921899795532227,4755271,0.0,0.0
2012-12-07 00:00:00-05:00,15.943373421704216,15.975592613220215,15.857454261518106,15.975592613220215,2908084,0.0,0.0
2012-12-10 00:00:00-05:00,15.932641028459967,16.002449308892572,15.911161557557628,15.970230102539062,2196451,0.0,0.0
2012-12-11 00:00:00-05:00,15.980964243168595,16.050773815305416,15.92189571886663,15.95411491394043,3075262,0.0,0.0
2012-12-12 00:00:00-05:00,16.034669155281378,16.405195277299548,16.034669155281378,16.26020622253418,11670242,0.0,0.0
2012-12-13 00:00:00-05:00,16.29778879812137,16.313898392896025,16.15279981286275,16.201129913330078,6138188,0.0,0.0
2012-12-14 00:00:00-05:00,16.163544117838043,16.29242221816375,16.15280306967924,16.190393447875977,3054831,0.0,0.0
2012-12-17 00:00:00-05:00,16.190392030510186,16.287050926328504,16.17428243389772,16.281681060791016,4915639,0.0,0.0
2012-12-18 00:00:00-05:00,16.270942490410008,16.276312356330557,16.16891372177594,16.222612380981445,9152284,0.0,0.0
2012-12-19 00:00:00-05:00,16.244096248358698,16.287056503513025,16.088367462158203,16.088367462158203,5424242,0.0,0.0
2012-12-20 00:00:00-05:00,16.566290588812212,16.711279614295403,16.12058509567705,16.195764541625977,7229153,0.0,0.0
2012-12-21 00:00:00-05:00,16.11521312587496,16.16891309915624,15.975593985029773,16.002443313598633,7690082,0.0,0.0
2012-12-24 00:00:00-05:00,16.04540204800919,16.072251374055593,15.927263697261582,15.99170207977295,1783580,0.0,0.0
2012-12-26 00:00:00-05:00,16.013182409967555,16.029292005145923,15.809123589278062,15.819863319396973,2618959,0.0,0.0
2012-12-27 00:00:00-05:00,15.787646019266834,15.857455589541324,15.680247389075685,15.782276153564453,2960383,0.0,0.0
2012-12-28 00:00:00-05:00,15.782279910296166,15.857459364168363,15.680251121520996,15.680251121520996,3077447,0.0,0.0
2012-12-31 00:00:00-05:00,15.626551333834497,15.873569166507528,15.45471295598751,15.841348648071289,4457537,0.0,0.0
2013-01-02 00:00:00-05:00,16.093734800238366,16.158174514770508,15.975596420382566,16.158174514770508,4325310,0.0,0.0
2013-01-03 00:00:00-05:00,16.109844755490624,16.20113379724183,16.104473573134737,16.12058448791504,3591318,0.0,0.0
2013-01-04 00:00:00-05:00,16.12058726903797,16.313905118315986,16.109847534760735,16.238725662231445,3672787,0.0,0.0
2013-01-07 00:00:00-05:00,16.244088832729155,16.254828562578925,16.136690218088095,16.201129913330078,2317755,0.0,0.0
2013-01-08 00:00:00-05:00,16.104472959467333,16.211872911906323,16.01318523733836,16.190393447875977,10128113,0.0,0.0
2013-01-09 00:00:00-05:00,16.2172473296545,16.33001717975251,16.19039799208069,16.32464599609375,6149239,0.0,0.0
2013-01-10 00:00:00-05:00,16.335384704675253,16.458892955946965,16.313903921552676,16.44278335571289,6119813,0.0,0.0
2013-01-11 00:00:00-05:00,16.57702921742805,16.57702921742805,16.378341541033084,16.539440155029297,6208992,0.0,0.0
2013-01-14 00:00:00-05:00,16.55555375982115,16.71128254544843,16.480374300685774,16.662952423095703,6517006,0.0,0.0
2013-01-15 00:00:00-05:00,16.550184974563713,16.695174034957738,16.539445239148456,16.684432983398438,5847907,0.0,0.0
2013-01-16 00:00:00-05:00,16.652211382348224,16.77034977107023,16.58240179604455,16.738130569458008,5228408,0.0,0.0
2013-01-17 00:00:00-05:00,16.78109232129449,16.99052111535373,16.748873114274954,16.920711517333984,4895979,0.0,0.0
2013-01-18 00:00:00-05:00,16.952932304427208,17.022743225097656,16.840163753204312,17.022743225097656,4812197,0.0,0.0
2013-01-22 00:00:00-05:00,17.044216499000264,17.162354875590093,17.00125625178523,17.151615142822266,4543246,0.0,0.0
2013-01-23 00:00:00-05:00,17.15161631341096,17.162356046911768,17.044217662259054,17.092546463012695,4082573,0.0,0.0
2013-01-24 00:00:00-05:00,17.119400693746393,17.436226846721727,17.119400693746393,17.398637771606445,6289047,0.0,0.0
2013-01-25 00:00:00-05:00,17.296605528376713,17.409374047455287,17.26438501139439,17.36104393005371,5259505,0.0,0.0
2013-01-28 00:00:00-05:00,17.452336625772826,17.57047635246799,17.3664174227873,17.522146224975586,6070726,0.0,0.0
2013-01-29 00:00:00-05:00,17.538377236627884,17.549199889712064,17.44638335910684,17.478851318359375,5594633,0.194553,0.0
2013-01-30 00:00:00-05:00,17.343567340516426,17.857652700643744,17.321922032053788,17.706132888793945,6499787,0.0,0.0
2013-01-31 00:00:00-05:00,17.51132166542401,17.814361298325053,17.51132166542401,17.689899444580078,6169285,0.0,0.0
2013-02-01 00:00:00-05:00,17.808944350526655,17.90093821155848,17.73859579178343,17.895526885986328,5152722,0.0,0.0
2013-02-04 00:00:00-05:00,17.80894972714846,17.879298307130316,17.74401247437246,17.75483512878418,4257334,0.0,0.0
2013-02-05 00:00:00-05:00,17.819768419095155,17.92799626545211,17.792711789082265,17.852237701416016,4240629,0.0,0.0
2013-02-06 00:00:00-05:00,17.84141456083363,17.911763128475695,17.771065993191566,17.884706497192383,8415337,0.0,0.0
2013-02-07 00:00:00-05:00,17.949644035071415,18.05787188829783,17.803535571117195,18.00916862487793,5842767,0.0,0.0
2013-02-08 00:00:00-05:00,17.992933448815478,18.106573947133203,17.93340753666359,18.063282012939453,3751686,0.0,0.0
2013-02-11 00:00:00-05:00,18.122808103645887,18.144453407803326,18.003756278169163,18.057870864868164,4422585,0.0,0.0
2013-02-12 00:00:00-05:00,18.111991870951954,18.1282258548238,17.998351331237277,18.019996643066406,5535395,0.0,0.0
2013-02-13 00:00:00-05:00,18.084931832717587,18.182337051094013,18.047051215051034,18.117401123046875,4422585,0.0,0.0
2013-02-14 00:00:00-05:00,18.19856245971225,18.344670881597665,18.176917160560365,18.279733657836914,6352398,0.0,0.0
2013-02-15 00:00:00-05:00,18.339260444584426,18.360905744784127,18.128216115027033,18.25267791748047,6338006,0.0,0.0
2013-02-19 00:00:00-05:00,18.27973452113674,18.36631704813842,17.998341639957562,18.101158142089844,11521696,0.0,0.0
2013-02-20 00:00:00-05:00,18.18773580912536,18.398781408344867,18.133622573149694,18.209381103515625,5629842,0.0,0.0
2013-02-21 00:00:00-05:00,18.231034699753682,18.29055928210216,18.144452162759674,18.247268676757812,4214929,0.0,0.0
2013-02-22 00:00:00-05:00,18.263505391127875,18.382557226279147,18.241860085211464,18.355499267578125,3024633,0.0,0.0
2013-02-25 00:00:00-05:00,18.398787592185016,18.447489520931853,18.139039993286133,18.139039993286133,3261330,0.0,0.0
2013-02-26 00:00:00-05:00,18.155274944427983,18.306793390526227,18.079515058226203,18.301382064819336,4175350,0.0,0.0
2013-02-27 00:00:00-05:00,18.32843640903693,18.479954825286704,18.203973289686513,18.447486877441406,4034643,0.0,0.0
2013-02-28 00:00:00-05:00,18.463726221844738,18.6044233560419,18.4312582645556,18.458314895629883,4504311,0.0,0.0
2013-03-01 00:00:00-05:00,18.41503154243806,18.561140060424805,18.30139099453461,18.561140060424805,4245512,0.0,0.0
2013-03-04 00:00:00-05:00,18.561132371821586,18.810057351598847,18.46913717541429,18.77217674255371,4155433,0.0,0.0
2013-03-05 00:00:00-05:00,18.842518857375584,18.91286739897049,18.761347667274535,18.79381561279297,4208118,0.0,0.0
2013-03-06 00:00:00-05:00,18.837113978040023,18.896638565189523,18.793822042898604,18.847936630249023,3742820,0.0,0.0
2013-03-07 00:00:00-05:00,18.853344840871962,18.91287074449033,18.734293033635225,18.75052833557129,2940080,0.0,0.0
2013-03-08 00:00:00-05:00,18.815471649169922,18.902052880534196,18.76676838022189,18.815471649169922,2535305,0.0,0.0
2013-03-11 00:00:00-04:00,18.826284884616367,18.87498680289402,18.761347667274535,18.79381561279297,3084129,0.0,0.0
2013-03-12 00:00:00-04:00,18.73970728193902,18.799233194842472,18.6747713692866,18.777587890625,2776371,0.0,0.0
2013-03-13 00:00:00-04:00,18.804639106766118,18.966980156512165,18.745111888894513,18.96156883239746,2203518,0.0,0.0
2013-03-14 00:00:00-04:00,18.966984815651255,19.010275419202994,18.86416830591062,18.994041442871094,2752727,0.0,0.0
2013-03-15 00:00:00-04:00,18.9237003326416,18.961579623000773,18.750535209816885,18.9237003326416,5151822,0.0,0.0
2013-03-18 00:00:00-04:00,18.880409218066344,19.010282402736458,18.810061961452313,18.95616912841797,2724971,0.0,0.0
2013-03-19 00:00:00-04:00,19.01569020249432,19.08603876745679,18.874993072569374,19.08062744140625,3203762,0.0,0.0
2013-03-20 00:00:00-04:00,19.14014941755987,19.29708050423362,19.123915441622284,19.2537899017334,4839696,0.0,0.0
2013-03-21 00:00:00-04:00,19.26461827965415,19.286263587339327,18.923699378390154,19.01028060913086,3743333,0.0,0.0
2013-03-22 00:00:00-04:00,18.9724013206818,19.075219184797625,18.934522032232742,19.01028060913086,5960216,0.0,0.0
2013-03-25 00:00:00-04:00,19.080622728099712,19.183439223967657,18.98862755535436,19.031919479370117,4118682,0.0,0.0
2013-03-26 00:00:00-04:00,19.03734372650852,19.253800840906834,19.03734372650852,19.19427490234375,3102504,0.0,0.0
2013-03-27 00:00:00-04:00,19.134743601218542,19.28085207933247,19.00486910371603,19.259206771850586,3030801,0.0,0.0
2013-03-28 00:00:00-04:00,19.2592072311696,19.432371021460117,19.194269980869635,19.378257751464844,3844977,0.0,0.0
2013-04-01 00:00:00-04:00,19.389077484894106,19.394488811078524,19.199678415828483,19.27543830871582,2646586,0.0,0.0
2013-04-02 00:00:00-04:00,19.28626945818274,19.389086027290862,19.150983591357413,19.232154846191406,4776859,0.0,0.0
2013-04-03 00:00:00-04:00,18.793825489620186,19.280852886176802,18.620660369907476,18.858762741088867,10061293,0.0,0.0
2013-04-04 00:00:00-04:00,18.912876290550564,19.02651547959566,18.658539952169185,18.739709854125977,6571490,0.0,0.0
2013-04-05 00:00:00-04:00,18.582781312614923,18.663952546389442,18.469140789547193,18.62607192993164,4358206,0.0,0.0
2013-04-08 00:00:00-04:00,18.615244751917793,18.723472595214844,18.501605582771155,18.723472595214844,3750915,0.0,0.0
2013-04-09 00:00:00-04:00,18.7234747452146,18.745120051098446,18.5773676041931,18.582778930664062,5573688,0.0,0.0
2013-04-10 00:00:00-04:00,18.582780405367046,18.831705421702182,18.582780405367046,18.7288875579834,4275324,0.0,0.0
2013-04-11 00:00:00-04:00,18.723479518678985,18.93452528376819,18.723479518678985,18.837120056152344,5929247,0.0,0.0
2013-04-12 00:00:00-04:00,18.80464701868308,19.031925379736208,18.788411713203153,19.026514053344727,5225453,0.0,0.0
2013-04-15 00:00:00-04:00,19.015691651955745,19.0589822636599,18.81005859375,18.81005859375,5659269,0.0,0.0
2013-04-16 00:00:00-04:00,18.91828700796318,19.21050262451172,18.891229048543572,19.21050262451172,4835584,0.0,0.0
2013-04-17 00:00:00-04:00,19.134741363967226,19.19426727888819,18.99945555541198,19.118507385253906,5036815,0.0,0.0
2013-04-18 00:00:00-04:00,19.13474357142051,19.21050347379473,19.05898366904629,19.167211532592773,4236645,0.0,0.0
2013-04-19 00:00:00-04:00,19.18885539784371,19.5351855722696,19.178032745681076,19.513540267944336,5037714,0.0,0.0
2013-04-22 00:00:00-04:00,19.535187839406326,19.535187839406326,19.3674340588062,19.50271987915039,4183317,0.0,0.0
2013-04-23 00:00:00-04:00,19.524368106685284,19.648829965923817,19.28085438942127,19.5297794342041,3459349,0.0,0.0
2013-04-24 00:00:00-04:00,19.49730279263424,19.60011796973816,19.16720532935367,19.199674606323242,3913467,0.0,0.0
2013-04-25 00:00:00-04:00,19.259200508846476,19.421541588473634,19.17802930588031,19.199674606323242,3352822,0.0,0.0
2013-04-26 00:00:00-04:00,19.161532558893708,19.42312346074602,19.096134499501282,19.226930618286133,3475154,0.194553,0.0
2013-04-29 00:00:00-04:00,19.23782913809215,19.319576374433897,19.177880808583577,19.286876678466797,2814921,0.0,0.0
2013-04-30 00:00:00-04:00,19.286873725429402,19.319573416389808,19.183327598108555,19.27597427368164,2298994,0.0,0.0
2013-05-01 00:00:00-04:00,19.25418111702238,19.28687948202521,19.057988255570347,19.06888771057129,3241413,0.0,0.0
2013-05-02 00:00:00-04:00,19.05798437022142,19.248727465286212,19.0034857706098,19.014385223388672,5765667,0.0,0.0
2013-05-03 00:00:00-04:00,19.145183910175678,19.47762396654556,19.134284455166423,19.434024810791016,5057246,0.0,0.0
2013-05-06 00:00:00-04:00,19.43402023315905,19.4667185904848,19.286874953758744,19.308673858642578,3168553,0.0,0.0
2013-05-07 00:00:00-04:00,19.35227236973675,19.488518192228835,19.3086732256811,19.483068466186523,2630909,0.0,0.0
2013-05-08 00:00:00-04:00,19.45582112943287,19.47762137226527,19.314126897467702,19.363174438476562,2962825,0.0,0.0
2013-05-09 00:00:00-04:00,19.41767103688407,19.477619360977453,19.052534037542188,19.101581573486328,4477840,0.0,0.0
2013-05-10 00:00:00-04:00,19.008932974892303,19.139727726602178,18.91083657718063,18.99803352355957,4408064,0.0,0.0
2013-05-13 00:00:00-04:00,19.01438955533071,19.357727738955052,18.998040372437654,19.325029373168945,3205818,0.0,0.0
2013-05-14 00:00:00-04:00,19.33047925869223,19.450374603271484,19.308679012272535,19.450374603271484,2507164,0.0,0.0
2013-05-15 00:00:00-04:00,19.434020225727878,19.73920890113649,19.406771594633504,19.706510543823242,4388147,0.0,0.0
2013-05-16 00:00:00-04:00,19.65201903091815,19.73376494811639,19.461274550302775,19.49942398071289,3127176,0.0,0.0
2013-05-17 00:00:00-04:00,19.51031359585662,19.602960257670386,19.44491555936545,19.57571029663086,3276750,0.0,0.0
2013-05-20 00:00:00-04:00,19.575717321126067,19.630215927044322,19.439472809906544,19.455821990966797,4442245,0.0,0.0
2013-05-21 00:00:00-04:00,19.466717875847436,19.52121647177355,19.319573937566105,19.428569793701172,3319669,0.0,0.0
2013-05-22 00:00:00-04:00,19.395874321241966,19.532118827737552,19.10703345632269,19.177881240844727,4264658,0.0,0.0
2013-05-23 00:00:00-04:00,19.05252949576762,19.13427536952113,18.850885666691614,18.927183151245117,5462792,0.0,0.0
2013-05-24 00:00:00-04:00,18.878138848359335,19.014384675604663,18.75279380929609,18.94898796081543,3222138,0.0,0.0
2013-05-28 00:00:00-04:00,19.041634358978474,19.23237879480562,19.003486273243414,19.063434600830078,3299880,0.0,0.0
2013-05-29 00:00:00-04:00,19.01437870901075,19.09612591256274,18.703740404086627,18.736438751220703,3691163,0.0,0.0
2013-05-30 00:00:00-04:00,18.747351125984842,18.812749201059745,18.671054930068124,18.741901397705078,2562033,0.0,0.0
2013-05-31 00:00:00-04:00,18.703743003757968,18.720092179597412,18.36040496826172,18.36040496826172,4317857,0.0,0.0
2013-06-03 00:00:00-04:00,18.349505161025945,18.349505161025945,17.880820781770243,18.2296085357666,6036545,0.0,0.0
2013-06-04 00:00:00-04:00,18.256861347438768,18.39855555979663,18.175112785634806,18.273210525512695,4900219,0.0,0.0
2013-06-05 00:00:00-04:00,18.186017141862365,18.251415202707644,17.98437456794996,17.989824295043945,4731113,0.0,0.0
2013-06-06 00:00:00-04:00,18.017068370903594,18.071565628051758,17.82087557373602,18.071565628051758,5724547,0.0,0.0
2013-06-07 00:00:00-04:00,18.14241128503889,18.4149015461944,18.14241128503889,18.393102645874023,3827372,0.0,0.0
2013-06-10 00:00:00-04:00,18.420353261646166,18.485751305390675,18.26230988152946,18.447603225708008,2667018,0.0,0.0
2013-06-11 00:00:00-04:00,18.387657244669846,18.69284726378859,18.300460287166953,18.54570198059082,3530281,0.0,0.0
2013-06-12 00:00:00-04:00,18.66560083003941,18.79094723152138,18.39311045321958,18.41490936279297,4011384,0.0,0.0
2013-06-13 00:00:00-04:00,18.425802842397193,18.671045838439547,18.300457817280034,18.632896423339844,2975032,0.0,0.0
2013-06-14 00:00:00-04:00,18.643791965675824,18.72553916864488,18.518446966838898,18.578393936157227,2854114,0.0,0.0
2013-06-17 00:00:00-04:00,18.654700175650706,18.894492172690484,18.654700175650706,18.850893020629883,3029645,0.0,0.0
2013-06-18 00:00:00-04:00,18.823640639673645,18.878137899258146,18.676496703078342,18.801841735839844,4651572,0.0,0.0
2013-06-19 00:00:00-04:00,18.70920150540527,18.75279932809525,18.305914966934925,18.316814422607422,5189730,0.0,0.0
2013-06-20 00:00:00-04:00,18.262309746804117,18.29500810057661,17.87537254857762,17.891721725463867,5878233,0.0,0.0
2013-06-21 00:00:00-04:00,18.087918554190306,18.19146469230396,17.891724395129565,18.120616912841797,6763084,0.0,0.0
2013-06-24 00:00:00-04:00,17.951672039929797,18.218712632593626,17.880824263158328,18.049768447875977,3742306,0.0,0.0
2013-06-25 00:00:00-04:00,18.131513595581055,18.24596050481053,18.07701633948803,18.131513595581055,5248711,0.0,0.0
2013-06-26 00:00:00-04:00,18.295010327841542,18.333158411886995,18.175113677978516,18.175113677978516,5969082,0.0,0.0
2013-06-27 00:00:00-04:00,18.70373916653433,19.368614864285956,18.611091184351004,19.09612464904785,12091079,0.0,0.0
2013-06-28 00:00:00-04:00,19.074333731721065,19.194229049152003,18.905389540599085,19.036184310913086,11545854,0.0,0.0
2013-07-01 00:00:00-04:00,19.074334166224865,19.265077267458,19.019835564850844,19.134281158447266,3919507,0.0,0.0
2013-07-02 00:00:00-04:00,19.12882943131468,19.374072443990674,19.07433217135749,19.270524978637695,4490047,0.0,0.0
2013-07-03 00:00:00-04:00,19.221480026261645,19.515769276707154,19.18333060345071,19.444921493530273,3405636,0.0,0.0
2013-07-05 00:00:00-04:00,19.455815896375608,19.499415034596137,19.232374487110995,19.41221809387207,2936354,0.0,0.0
2013-07-08 00:00:00-04:00,19.472168722567613,19.59206537336215,19.34682368115577,19.493968963623047,4120095,0.0,0.0
2013-07-09 00:00:00-04:00,19.570265996809336,19.60296569197835,19.335925082637445,19.37952423095703,4186273,0.0,0.0
2013-07-10 00:00:00-04:00,19.38496994378078,19.61931080943127,19.35771998082929,19.613861083984375,3766592,0.0,0.0
2013-07-11 00:00:00-04:00,19.750108746165925,20.00624853765603,19.706509602779704,19.95720100402832,6497217,0.0,0.0
2013-07-12 00:00:00-04:00,19.929959817904376,20.00080628182717,19.793713946617558,19.935409545898438,3684095,0.0,0.0
2013-07-15 00:00:00-04:00,19.92450737298552,20.142499134457687,19.91360791848366,20.104351043701172,4078847,0.0,0.0
2013-07-16 00:00:00-04:00,20.038946582200193,20.115244075067622,19.864552694422372,20.033496856689453,2544300,0.0,0.0
2013-07-17 00:00:00-04:00,20.066192768781026,20.16973887660619,19.946297486412448,20.071643829345703,3728813,0.0,0.0
2013-07-18 00:00:00-04:00,20.060750529466326,20.235144461103737,20.011701651816953,20.066200256347656,3191298,0.0,0.0
2013-07-19 00:00:00-04:00,20.13704627343265,20.224243231595214,19.957202630704685,20.175195693969727,2758638,0.0,0.0
2013-07-22 00:00:00-04:00,20.109791903280335,20.13704052751936,19.989895285194887,20.071643829345703,2623713,0.0,0.0
2013-07-23 00:00:00-04:00,20.071650525595693,20.164295878916466,19.968103047508425,20.1315975189209,2558564,0.0,0.0
2013-07-24 00:00:00-04:00,20.131600305144648,20.147949487405167,19.97355553852463,20.017154693603516,2438545,0.0,0.0
2013-07-25 00:00:00-04:00,19.973554059919024,20.180647693707343,19.946305424835327,20.115249633789062,2035054,0.0,0.0
2013-07-26 00:00:00-04:00,19.984452658098032,20.028051808082175,19.81005872959615,20.022602081298828,3525783,0.0,0.0
2013-07-29 00:00:00-04:00,20.028089671309154,20.18721722329239,19.984193157586155,20.07747459411621,2242968,0.194553,0.0
2013-07-30 00:00:00-04:00,20.12136713968405,20.291468786552116,19.973213745349046,20.00065040588379,2737179,0.0,0.0
2013-07-31 00:00:00-04:00,19.940294511078427,20.0171147519269,19.841526014235715,19.868961334228516,3901902,0.0,0.0
2013-08-01 00:00:00-04:00,20.022601853144298,20.143318606205646,19.934807484135508,20.066499710083008,3103661,0.0,0.0
2013-08-02 00:00:00-04:00,20.006144790448662,20.324399948120117,19.923837468460142,20.324399948120117,3883398,0.0,0.0
2013-08-05 00:00:00-04:00,20.291464938245625,20.45607949076103,20.231107255226625,20.42864418029785,3347682,0.0,0.0
2013-08-06 00:00:00-04:00,20.357313546495778,20.41767123698123,20.253058008970758,20.335365295410156,3990567,0.0,0.0
2013-08-07 00:00:00-04:00,20.30793677099045,20.30793677099045,20.121373872298612,20.192707061767578,2872875,0.0,0.0
2013-08-08 00:00:00-04:00,20.23659521260425,20.285978773622748,20.077467715141537,20.115877151489258,2638619,0.0,0.0
2013-08-09 00:00:00-04:00,20.10490455406908,20.22562262435431,20.055520989299204,20.11039161682129,1838578,0.0,0.0
2013-08-12 00:00:00-04:00,20.017110205165423,20.159776526459485,19.967725295527227,20.11039161682129,1963608,0.0,0.0
2013-08-13 00:00:00-04:00,20.16527126094613,20.187219520305025,20.033579015055103,20.082963943481445,1265725,0.0,0.0
2013-08-14 00:00:00-04:00,20.06101172376353,20.088447042545987,19.74824371016929,19.75373077392578,3154547,0.0,0.0
2013-08-15 00:00:00-04:00,19.600089114164568,19.605576177589363,19.21050223153032,19.232450485229492,3303478,0.0,0.0
2013-08-16 00:00:00-04:00,19.16660312616658,19.188552723299193,19.001988544448185,19.08429718017578,3259788,0.0,0.0
2013-08-19 00:00:00-04:00,19.078807424912185,19.254394763117276,19.06783330032863,19.15562629699707,3489932,0.0,0.0
2013-08-20 00:00:00-04:00,19.161117330195395,19.353168584812508,19.15563026676649,19.205015182495117,2652112,0.0,0.0
2013-08-21 00:00:00-04:00,19.215988127388588,19.215988127388588,18.93065681203067,18.93614387512207,2309145,0.0,0.0
2013-08-22 00:00:00-04:00,18.90322451570616,19.0952744443152,18.848352531159886,18.980043411254883,2696830,0.0,0.0
2013-08-23 00:00:00-04:00,19.034918407636198,19.281840359861196,18.9800464144077,19.248916625976562,2578096,0.0,0.0
2013-08-26 00:00:00-04:00,19.254397569028377,19.28732129244517,18.93614387512207,18.93614387512207,3812723,0.0,0.0
2013-08-27 00:00:00-04:00,18.826403027311333,19.007477471113038,18.8209159637073,18.859325408935547,2762108,0.0,0.0
2013-08-28 00:00:00-04:00,18.798970759435065,18.809944888423697,18.56302160670453,18.623380661010742,3136814,0.0,0.0
2013-08-29 00:00:00-04:00,18.57947897350775,18.809939652727106,18.5026587471013,18.678247451782227,3959470,0.0,0.0
2013-08-30 00:00:00-04:00,18.689219730039625,18.74957876157777,18.51363104271796,18.557527542114258,4096194,0.0,0.0
2013-09-03 00:00:00-04:00,18.73860883903467,18.793480824391985,18.535584779489284,18.601430892944336,3607124,0.0,0.0
2013-09-04 00:00:00-04:00,18.563020494860904,18.69471272457417,18.508149853204266,18.579483032226562,4058158,0.0,0.0
2013-09-05 00:00:00-04:00,18.579477136680644,18.656297355492402,18.530092229991574,18.557527542114258,2155202,0.0,0.0
2013-09-06 00:00:00-04:00,18.623382495056802,18.66728036020317,18.365487748688818,18.49169158935547,3194253,0.0,0.0
2013-09-09 00:00:00-04:00,18.541067373995467,18.65081131825503,18.38742827279505,18.41486358642578,5857673,0.0,0.0
2013-09-10 00:00:00-04:00,17.84969457467457,17.84969457467457,16.812624469032865,17.306467056274414,24554680,0.0,0.0
2013-09-11 00:00:00-04:00,17.443636488166696,17.49850845336914,17.065023828387446,17.49850845336914,17082405,0.0,0.0
2013-09-12 00:00:00-04:00,17.514972158422616,17.53692040971287,17.394255431457875,17.43266487121582,10495495,0.0,0.0
2013-09-13 00:00:00-04:00,17.493026733398438,17.630204670994065,17.460103006275386,17.493026733398438,6591408,0.0,0.0
2013-09-16 00:00:00-04:00,17.66861442849095,17.750920379313595,17.56435753437865,17.60825538635254,5359478,0.0,0.0
2013-09-17 00:00:00-04:00,17.46558646749675,17.602765721666053,17.4381511546102,17.476560592651367,7200883,0.0,0.0
2013-09-18 00:00:00-04:00,17.46558963173719,17.597280502319336,17.322923289143713,17.597280502319336,8476503,0.0,0.0
2013-09-19 00:00:00-04:00,17.438159700546546,17.471082092144716,16.609599396636582,16.900419235229492,20331656,0.0,0.0
2013-09-20 00:00:00-04:00,16.98272131361191,17.021130758612852,16.845542034585794,17.010156631469727,9860191,0.0,0.0
2013-09-23 00:00:00-04:00,16.993695146401176,17.021130463783773,16.790671108032956,16.88395118713379,5608768,0.0,0.0
2013-09-24 00:00:00-04:00,16.87846758008096,16.955289174220994,16.73580255560758,16.851032257080078,5824520,0.0,0.0
2013-09-25 00:00:00-04:00,16.90041054733161,16.916871734668586,16.70287360955141,16.70836067199707,7641124,0.0,0.0
2013-09-26 00:00:00-04:00,16.735800940885678,16.75774919716875,16.593134585308412,16.72482681274414,4329551,0.0,0.0
2013-09-27 00:00:00-04:00,16.615079500711595,16.64251616041725,16.472414518689362,16.60959243774414,4485550,0.0,0.0
2013-09-30 00:00:00-04:00,16.56570103184857,16.66446954052567,16.390112273118437,16.648008346557617,8156023,0.0,0.0
2013-10-01 00:00:00-04:00,16.62057103132388,16.75775033212112,16.5492391935728,16.741289138793945,7479728,0.0,0.0
2013-10-02 00:00:00-04:00,16.631539844899798,16.85102502443904,16.56569375309075,16.8016414642334,8057207,0.0,0.0
2013-10-03 00:00:00-04:00,16.763238407778243,16.829084529927727,16.64252163789487,16.680931091308594,6277225,0.0,0.0
2013-10-04 00:00:00-04:00,16.64800376112745,16.70287573744279,16.571183532233338,16.664464950561523,3564719,0.0,0.0
2013-10-07 00:00:00-04:00,16.543752773224497,16.768725113858785,16.516317449944413,16.648008346557617,3317999,0.0,0.0
2013-10-08 00:00:00-04:00,16.680923920734237,16.680923920734237,16.510822296142578,16.510822296142578,3558037,0.0,0.0
2013-10-09 00:00:00-04:00,16.554720683770345,16.664463280534772,16.455950867327253,16.56569480895996,4405109,0.0,0.0
2013-10-10 00:00:00-04:00,16.691902994699856,16.90041410121792,16.680927522632327,16.88943862915039,4356407,0.0,0.0
2013-10-11 00:00:00-04:00,16.834563599506165,16.96076871909348,16.80164122650157,16.927845001220703,3314786,0.0,0.0
2013-10-14 00:00:00-04:00,16.82908778200825,16.916882180216824,16.790678321172223,16.87847137451172,1975173,0.0,0.0
