Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,96.33111077012629,96.6831549741036,95.13600385461046,96.11802673339844,1030100,0.0,0.0
2016-03-15 00:00:00-04:00,95.26570738184382,96.59051520254818,94.7746959287449,95.90494537353516,799500,0.0,0.0
2016-03-16 00:00:00-04:00,95.71039831601094,96.1087673166591,94.92292668259047,95.96054077148438,1001500,0.0,0.0
2016-03-17 00:00:00-04:00,95.62702527503589,97.52622079673408,95.4602659887639,96.9888916015625,1090000,0.0,0.0
2016-03-18 00:00:00-04:00,97.20197977221474,97.91534177204768,96.87772753054921,97.66519927978516,1328200,0.0,0.0
2016-03-21 00:00:00-04:00,97.66519730494593,97.70225571298248,96.70169990050164,97.19271850585938,674700,0.0,0.0
2016-03-22 00:00:00-04:00,96.79434646808801,97.61887658399655,96.5164119504739,97.22976684570312,848000,0.0,0.0
2016-03-23 00:00:00-04:00,96.61832375114884,97.82269020517393,96.42377241014869,96.905517578125,756000,0.0,0.0
2016-03-24 00:00:00-04:00,96.72024270312421,97.41507202273262,96.38672406425863,97.37801361083984,534300,0.0,0.0
2016-03-28 00:00:00-04:00,97.45210771610478,98.40633862833816,97.45210771610478,97.82267761230469,617300,0.0,0.0
2016-03-29 00:00:00-04:00,97.47990923534344,98.9066260926553,97.28535790046024,98.13768005371094,678000,0.0,0.0
2016-03-30 00:00:00-04:00,98.23957807744924,98.62868070432829,96.95182862075362,97.73003387451172,664100,0.0,0.0
2016-03-31 00:00:00-04:00,97.90605464850445,98.9251359354989,96.65536365682186,97.80414581298828,1162600,0.0,0.0
2016-04-01 00:00:00-04:00,97.50769739092638,99.85158675312204,97.25756198979873,99.32351684570312,1155800,0.0,0.0
2016-04-04 00:00:00-04:00,99.16601957100221,99.16601957100221,97.40578426748299,98.20252227783203,784500,0.0,0.0
2016-04-05 00:00:00-04:00,97.13714329840627,98.04505677385447,96.91479988187254,97.79491424560547,894900,0.0,0.0
2016-04-06 00:00:00-04:00,97.7856474202403,99.66631761594368,97.71153059770785,98.81399536132812,1212700,0.0,0.0
2016-04-07 00:00:00-04:00,98.16546169747461,98.36927937953324,97.3501980374078,98.06355285644531,788400,0.0,0.0
2016-04-08 00:00:00-04:00,99.05484892009473,100.98184359515155,99.05484892009473,100.05540466308594,1216600,0.0,0.0
2016-04-11 00:00:00-04:00,101.05594467598164,101.56548176840369,98.6379388742172,98.70278930664062,1094300,0.0,0.0
2016-04-12 00:00:00-04:00,98.64720524118255,99.0363078357231,97.98942748181592,98.70278930664062,1101300,0.0,0.0
2016-04-13 00:00:00-04:00,99.53660109798459,99.65703561458238,97.32241261635642,98.9251480102539,1410500,0.0,0.0
2016-04-14 00:00:00-04:00,99.12894020138222,99.12894020138222,98.31367669566774,98.73983764648438,824300,0.0,0.0
2016-04-15 00:00:00-04:00,98.79543349147932,99.23086086025889,98.45264858946479,99.12895202636719,548400,0.0,0.0
2016-04-18 00:00:00-04:00,98.91588439018065,100.37039327084507,98.65648261296687,100.12952423095703,412000,0.0,0.0
2016-04-19 00:00:00-04:00,100.34258341018187,100.90771163937744,99.33276851851028,99.87936401367188,641700,0.0,0.0
2016-04-20 00:00:00-04:00,99.63851500198031,101.5377106677102,99.2401459583505,100.71318054199219,852200,0.0,0.0
2016-04-21 00:00:00-04:00,101.20418170501878,101.53770026869884,99.94422425737584,100.01834106445312,642700,0.0,0.0
2016-04-22 00:00:00-04:00,100.27776465770815,101.38022943151222,99.95351239134499,100.87995147705078,622400,0.0,0.0
2016-04-25 00:00:00-04:00,100.83358926727902,101.13005645010233,100.36111059802937,101.03740692138672,505300,0.0,0.0
2016-04-26 00:00:00-04:00,101.49139980986682,101.85271047054944,100.32408463864738,101.17640686035156,702300,0.0,0.0
2016-04-27 00:00:00-04:00,101.38018750713852,102.97366320649975,101.22269462405816,102.68646240234375,669000,0.0,0.0
2016-04-28 00:00:00-04:00,101.79711829831496,102.7976741493013,100.56495975748226,100.68539428710938,1003600,0.0,0.0
2016-04-29 00:00:00-04:00,100.23142655561269,100.4537699118664,98.63795052143071,99.71261596679688,1006400,0.0,0.0
2016-05-02 00:00:00-04:00,100.29626016882844,101.42651656475898,99.64774880865244,101.03740692138672,975200,0.0,0.0
2016-05-03 00:00:00-04:00,103.48321483305347,105.80857828328988,101.3153513562559,105.3638916015625,2746700,0.0,0.0
2016-05-04 00:00:00-04:00,105.05816145734103,105.71593215793551,101.55622392012418,104.00202178955078,2293700,0.0,0.0
2016-05-05 00:00:00-04:00,104.9470212916502,106.09580380941983,103.94646535609141,106.07727813720703,1441300,0.0,0.0
2016-05-06 00:00:00-04:00,105.84562325579193,106.40148507151072,104.23362186975751,106.01238250732422,970900,0.0,0.0
2016-05-09 00:00:00-04:00,105.84564342558693,107.40206104708814,105.70667617813422,107.06854248046875,760000,0.0,0.0
2016-05-10 00:00:00-04:00,107.4576557052361,109.03260621791367,106.8276769137988,108.93995666503906,1024400,0.0,0.0
2016-05-11 00:00:00-04:00,108.66203266122507,109.31980351214331,106.67945373925495,106.75357055664062,840100,0.0,0.0
2016-05-12 00:00:00-04:00,107.48545255479489,108.504541136681,106.46637104107761,107.5781021118164,841900,0.0,0.0
2016-05-13 00:00:00-04:00,107.23529354036236,107.99497309092378,106.68869802864366,107.13338470458984,594300,0.0,0.0
2016-05-16 00:00:00-04:00,107.86528679493725,108.92142662821195,107.54103457738242,107.59661865234375,846200,0.0,0.0
2016-05-17 00:00:00-04:00,107.3557390408444,107.9116080449752,106.38298241995149,107.14266204833984,734800,0.0,0.0
2016-05-18 00:00:00-04:00,106.72574625000313,107.98570357539649,106.42002681976584,107.01294708251953,495200,0.0,0.0
2016-05-19 00:00:00-04:00,106.19768589762019,106.42003631712157,105.01184526628359,105.51212310791016,951200,0.0,0.0
2016-05-20 00:00:00-04:00,106.21623949398192,107.63369012289111,106.19770675463316,107.23532104492188,1134400,0.0,0.0
2016-05-23 00:00:00-04:00,107.2816160383127,109.41242104080972,107.2816160383127,108.9214096069336,800500,0.0,0.0
2016-05-24 00:00:00-04:00,109.94223017260408,111.45489609114443,109.09773088125051,110.55471801757812,941400,0.2,0.0
2016-05-25 00:00:00-04:00,110.72176011176535,111.64977756526827,110.72176011176535,111.42705535888672,664700,0.0,0.0
2016-05-26 00:00:00-04:00,111.42707653601599,111.73332405312614,110.23921510260858,110.67538452148438,974000,0.0,0.0
2016-05-27 00:00:00-04:00,110.6196851778751,110.73104982877479,109.27406261050979,109.617431640625,1020800,0.0,0.0
2016-05-31 00:00:00-04:00,109.64528784540491,109.93297105407537,107.5479659532512,108.34606170654297,883300,0.0,0.0
2016-06-01 00:00:00-04:00,107.65932595497361,109.20911367934211,107.39948215450615,108.59661865234375,847300,0.0,0.0
2016-06-02 00:00:00-04:00,107.88204352579076,108.21613042054568,106.41577405216779,107.1953125,1202400,0.0,0.0
2016-06-03 00:00:00-04:00,107.19531690435548,107.67788294982195,106.02601272466985,107.37163543701172,723400,0.0,0.0
2016-06-06 00:00:00-04:00,107.5757935060099,108.45741443326928,106.9540234420834,108.011962890625,507200,0.0,0.0
2016-06-07 00:00:00-04:00,107.97485440456244,109.36688090848085,107.97485440456244,108.64302825927734,498400,0.0,0.0
2016-06-08 00:00:00-04:00,109.03276360020531,110.09998503854783,108.37387208823652,109.84014129638672,694300,0.0,0.0
2016-06-09 00:00:00-04:00,109.0698975150073,109.50606688033064,108.21612309959792,108.4202880859375,472900,0.0,0.0
2016-06-10 00:00:00-04:00,107.6686060405745,107.76141347095395,106.37866205668419,107.1767578125,476200,0.0,0.0
2016-06-13 00:00:00-04:00,106.7684257705261,107.77067937933892,106.01672671365112,106.05384826660156,826600,0.0,0.0
2016-06-14 00:00:00-04:00,105.80330307190549,106.22090821710503,104.72679910973535,105.9517822265625,704600,0.0,0.0
2016-06-15 00:00:00-04:00,106.23945305731718,107.08394535260936,105.36711428793248,105.40423583984375,827600,0.0,0.0
2016-06-16 00:00:00-04:00,104.72679078608503,106.23946409269342,104.0864634196863,105.86825561523438,831700,0.0,0.0
2016-06-17 00:00:00-04:00,105.66406639727029,106.00743539931175,104.94021392613371,105.78470611572266,1002200,0.0,0.0
2016-06-20 00:00:00-04:00,107.35307284072294,107.94700351943746,106.47145898081578,106.92618560791016,1020900,0.0,0.0
2016-06-21 00:00:00-04:00,107.06541122018692,108.14190813706057,106.93548930056791,107.82638549804688,898200,0.0,0.0
2016-06-22 00:00:00-04:00,107.8727441719248,108.17899162333434,107.10249508533416,107.45513916015625,575400,0.0,0.0
2016-06-23 00:00:00-04:00,108.57807256653946,110.50835111141801,108.44815065296237,110.47122955322266,634500,0.0,0.0
2016-06-24 00:00:00-04:00,106.23015675897517,112.49427443589012,106.2115924453846,110.0628662109375,3085300,0.0,0.0
2016-06-27 00:00:00-04:00,108.86575322603504,109.45968398273358,105.10728582007205,105.6455307006836,1319900,0.0,0.0
2016-06-28 00:00:00-04:00,106.62922200408268,107.4644392471855,106.23017415905645,107.2788314819336,856900,0.0,0.0
2016-06-29 00:00:00-04:00,108.19758497531637,110.35986801011096,107.95630546052018,110.10930633544922,558100,0.0,0.0
2016-06-30 00:00:00-04:00,110.38771193162955,112.13238988672244,109.8494670010077,111.69622039794922,1123200,0.0,0.0
2016-07-01 00:00:00-04:00,111.89107441899024,112.50356939336865,110.4712087168373,111.25074005126953,1037200,0.0,0.0
2016-07-05 00:00:00-04:00,110.30417577826883,111.29715435655017,109.84944912322368,111.04659271240234,647900,0.0,0.0
2016-07-06 00:00:00-04:00,110.43410770870568,113.060399532458,110.43410770870568,112.86551666259766,912000,0.0,0.0
2016-07-07 00:00:00-04:00,113.45015436042361,113.45015436042361,112.2530107776697,113.04182434082031,426400,0.0,0.0
2016-07-08 00:00:00-04:00,114.17399787838767,115.33401981420842,113.34806282650025,114.71224975585938,1323800,0.0,0.0
2016-07-11 00:00:00-04:00,116.6703590946865,118.01598161294143,114.70295948186566,115.05561065673828,764000,0.0,0.0
2016-07-12 00:00:00-04:00,116.03932149292059,117.07870375325332,115.30618673967864,116.62397003173828,825400,0.0,0.0
2016-07-13 00:00:00-04:00,117.18078871544506,117.3756786577966,116.49405761835494,116.76318359375,714700,0.0,0.0
2016-07-14 00:00:00-04:00,117.32925970102691,117.71902537467395,115.14841986395002,115.75163269042969,849400,0.0,0.0
2016-07-15 00:00:00-04:00,116.13210426366217,116.56827360226663,115.38968746430848,115.81658172607422,646900,0.0,0.0
2016-07-18 00:00:00-04:00,115.89083741762715,116.39196778024042,114.9721019596091,115.992919921875,655700,0.0,0.0
2016-07-19 00:00:00-04:00,115.41754419094535,116.03003208665547,114.87001015972304,115.64026641845703,765700,0.0,0.0
2016-07-20 00:00:00-04:00,115.7701782411172,117.15292227532548,115.01848636349581,116.4569091796875,649800,0.0,0.0
2016-07-21 00:00:00-04:00,116.15995575510323,116.59612513914388,115.07417691411608,116.39196014404297,917200,0.0,0.0
2016-07-22 00:00:00-04:00,116.66108773096373,117.5612659055857,116.456922732982,117.30142211914062,548700,0.0,0.0
2016-07-25 00:00:00-04:00,116.93949094352692,117.80254752967795,115.98363402041367,116.11355590820312,885400,0.0,0.0
2016-07-26 00:00:00-04:00,115.59386483980145,115.94651604342427,114.55448970544896,115.40826416015625,1120700,0.0,0.0
2016-07-27 00:00:00-04:00,115.44540365864499,117.10655619648809,115.44540365864499,116.61470794677734,880800,0.0,0.0
2016-07-28 00:00:00-04:00,116.42907462572421,118.04382309222964,116.23419180047456,117.80254364013672,549500,0.0,0.0
2016-07-29 00:00:00-04:00,117.65405536099117,117.65405536099117,114.61015914960868,115.05561065673828,1602700,0.0,0.0
2016-08-01 00:00:00-04:00,112.3921925300162,113.08820560880986,107.32521816602373,107.93770599365234,4172700,0.0,0.0
2016-08-02 00:00:00-04:00,107.65933329245867,109.53392589517371,106.8055516438888,108.16973876953125,2045300,0.0,0.0
2016-08-03 00:00:00-04:00,108.3924426412154,110.21135602126381,107.57578274145517,109.14413452148438,1214900,0.0,0.0
2016-08-04 00:00:00-04:00,109.144165823774,109.8958579196265,108.53167072329167,109.2276840209961,807600,0.0,0.0
2016-08-05 00:00:00-04:00,109.58031773366902,110.8238578945008,109.49679246961533,110.41553497314453,954000,0.0,0.0
2016-08-08 00:00:00-04:00,110.54546364343709,112.83766126307962,110.47122053310844,111.5848388671875,1422000,0.0,0.0
2016-08-09 00:00:00-04:00,111.71475042355353,112.47572453341193,110.61968942837073,110.96305847167969,741600,0.0,0.0
2016-08-10 00:00:00-04:00,111.61268855001639,113.10679765207118,111.250762204074,112.79127502441406,1111000,0.0,0.0
2016-08-11 00:00:00-04:00,112.99544495197898,113.65433671493841,112.03030562758084,112.38294982910156,1017200,0.0,0.0
2016-08-12 00:00:00-04:00,112.47574250626606,112.9397513566718,110.04434066147641,110.35986328125,890700,0.0,0.0
2016-08-15 00:00:00-04:00,110.8145789485243,112.16948372073148,110.37840956756618,111.1486587524414,892200,0.0,0.0
2016-08-16 00:00:00-04:00,111.09297186562398,111.09297186562398,109.10701502154357,109.52462005615234,841500,0.0,0.0
2016-08-17 00:00:00-04:00,109.38542104461456,109.38542104461456,106.29512118984667,109.14413452148438,1349100,0.0,0.0
2016-08-18 00:00:00-04:00,108.64302752247875,110.12785436721262,108.3924658687664,109.59888458251953,629800,0.0,0.0
2016-08-19 00:00:00-04:00,109.09775549509992,109.59888588870994,107.64076803005727,108.2996597290039,1216700,0.0,0.0
2016-08-22 00:00:00-04:00,107.95572217119455,110.7538532487705,107.00752207803397,110.54004669189453,858600,0.2,0.0
2016-08-23 00:00:00-04:00,110.81888761157222,111.31158013408077,110.41915473800303,111.0419921875,765700,0.0,0.0
2016-08-24 00:00:00-04:00,110.72593849522609,111.91583913651677,110.44705242951291,111.76710510253906,1013500,0.0,0.0
2016-08-25 00:00:00-04:00,111.74848840805747,111.74848840805747,108.78302835015779,109.28501892089844,1234000,0.0,0.0
2016-08-26 00:00:00-04:00,109.53605213990554,110.09381725170977,107.33287179205537,107.90923309326172,849000,0.0,0.0
2016-08-29 00:00:00-04:00,107.83484753583612,109.28503804348469,107.42581653424614,108.62501525878906,575900,0.0,0.0
2016-08-30 00:00:00-04:00,108.75515933975743,108.75515933975743,107.63962927995462,108.04866027832031,599300,0.0,0.0
2016-08-31 00:00:00-04:00,107.92778683638679,107.92778683638679,105.4457282918666,105.8547592163086,1037200,0.0,0.0
2016-09-01 00:00:00-04:00,105.34348661581721,105.34348661581721,102.8893148798646,104.46965026855469,1918800,0.0,0.0
2016-09-02 00:00:00-04:00,105.45504086670852,106.53338559874736,104.80430911641882,106.42183685302734,909100,0.0,0.0
2016-09-06 00:00:00-04:00,106.80297620206318,107.01678979060416,104.26514288089459,105.00882720947266,895700,0.0,0.0
2016-09-07 00:00:00-04:00,105.00882507051242,106.34746676399952,104.54401971498127,104.99952697753906,874900,0.0,0.0
2016-09-08 00:00:00-04:00,105.01809500872865,105.4364168796102,103.35409143095308,103.54930877685547,1248200,0.0,0.0
2016-09-09 00:00:00-04:00,102.61040933997477,102.61040933997477,99.53340070749717,100.27709197998047,1509200,0.0,0.0
2016-09-12 00:00:00-04:00,99.80301483083876,104.53473034044572,99.55201594619261,104.21866607666016,1691300,0.0,0.0
2016-09-13 00:00:00-04:00,103.27975061683023,103.79103935494192,101.61574656013688,102.15492248535156,890500,0.0,0.0
2016-09-14 00:00:00-04:00,101.79237794804249,102.84283555078379,101.22531481856812,101.4205322265625,1231600,0.0,0.0
2016-09-15 00:00:00-04:00,101.64362125809396,102.51745750590871,100.56527663252989,102.02476501464844,1125400,0.0,0.0
2016-09-16 00:00:00-04:00,102.04336335931615,102.38732187136917,100.57458384436474,100.71401977539062,1823600,0.0,0.0
2016-09-19 00:00:00-04:00,101.44841671356839,101.94111635952301,99.63567862162031,99.9796371459961,1089600,0.0,0.0
2016-09-20 00:00:00-04:00,100.36076793544547,100.36076793544547,98.92916664038913,99.5613021850586,921300,0.0,0.0
2016-09-21 00:00:00-04:00,100.30500527029089,102.52677448238104,99.30102391881813,102.22000122070312,1197000,0.0,0.0
2016-09-22 00:00:00-04:00,103.51215643671352,105.05531369861254,103.13101971414164,104.9158706665039,1561000,0.0,0.0
2016-09-23 00:00:00-04:00,104.56261282152686,105.0367091637022,103.67947841660614,104.16287994384766,1054900,0.0,0.0
2016-09-26 00:00:00-04:00,103.40060866481166,106.5891738771812,102.88002181283049,105.45504760742188,1640900,0.0,0.0
2016-09-27 00:00:00-04:00,105.62236812144499,106.61705126635415,104.88797483241986,106.08717346191406,1624300,0.0,0.0
2016-09-28 00:00:00-04:00,107.00749738319324,110.92115791334913,106.24521682778656,107.42581939697266,1938300,0.0,0.0
2016-09-29 00:00:00-04:00,105.58520578731105,108.03007985620964,104.06993550899149,106.80299377441406,2405600,0.0,0.0
2016-09-30 00:00:00-04:00,106.95170271671286,107.32354128403607,105.63165027019768,105.72461700439453,1647100,0.0,0.0
2016-10-03 00:00:00-04:00,105.34348044880994,105.62236648571906,101.9875853752051,102.90789794921875,1491700,0.0,0.0
2016-10-04 00:00:00-04:00,103.03803253173828,103.28903135823344,101.65291476349796,103.03803253173828,1387400,0.0,0.0
2016-10-05 00:00:00-04:00,103.7166603703904,104.06061886558022,101.23460162668215,101.65292358398438,1447800,0.0,0.0
2016-10-06 00:00:00-04:00,101.6157482179751,103.74455767409482,101.29038587585354,103.44708251953125,1420500,0.0,0.0
2016-10-07 00:00:00-04:00,103.19608017185674,103.40988664948546,98.66887375619791,98.97564697265625,2746300,0.0,0.0
2016-10-10 00:00:00-04:00,100.13767434952862,101.10447041174658,99.5613131127158,99.68216705322266,1180600,0.0,0.0
2016-10-11 00:00:00-04:00,99.44976750597573,99.98893638520514,98.5573348877066,99.19876861572266,1017300,0.0,0.0
2016-10-12 00:00:00-04:00,99.20807640218774,100.01683334623024,98.53875541927786,99.8495101928711,1130600,0.0,0.0
2016-10-13 00:00:00-04:00,98.52016148827549,101.21602729264245,98.26916258581475,101.11376953125,989500,0.0,0.0
2016-10-14 00:00:00-04:00,101.94111482442874,102.46169455738136,101.57856011913165,102.04336547851562,1082300,0.0,0.0
2016-10-17 00:00:00-04:00,102.35013496737685,105.3062972284285,101.88532962502512,104.66486358642578,1840600,0.0,0.0
2016-10-18 00:00:00-04:00,106.03142184144706,106.22663928830522,103.69810348206941,103.76317596435547,931000,0.0,0.0
2016-10-19 00:00:00-04:00,104.2186833123217,104.2186833123217,101.50422106287834,102.65693664550781,945900,0.0,0.0
2016-10-20 00:00:00-04:00,102.57325606088543,103.09384295094698,100.74192867475057,102.38733673095703,727000,0.0,0.0
2016-10-21 00:00:00-04:00,101.49490522169773,103.82823026484571,101.33687309130079,103.67948913574219,777900,0.0,0.0
2016-10-24 00:00:00-04:00,104.18149132566725,104.93447387098927,103.54935564182648,104.55333709716797,442700,0.0,0.0
2016-10-25 00:00:00-04:00,104.63696997260914,104.79500916949874,102.9636750983567,103.02874755859375,686200,0.0,0.0
2016-10-26 00:00:00-04:00,104.05133060806364,104.99023944309657,102.47099518403105,104.30232238769531,1060000,0.0,0.0
2016-10-27 00:00:00-04:00,104.30231176753236,104.47894006003837,102.8335323353148,103.9676513671875,681000,0.0,0.0
2016-10-28 00:00:00-04:00,104.18147302172679,106.48691072608774,103.84681259541041,104.64627838134766,1137300,0.0,0.0
2016-10-31 00:00:00-04:00,105.25052978039268,106.31958355659846,104.86009496930203,105.23193359375,1010500,0.0,0.0
2016-11-01 00:00:00-04:00,105.78970991241191,108.9503808998236,105.78970991241191,107.46300506591797,1618000,0.0,0.0
2016-11-02 00:00:00-04:00,107.50017297016093,107.96497828639039,104.40456786190481,104.63697052001953,1552400,0.0,0.0
2016-11-03 00:00:00-04:00,105.01811976036186,106.66352754498106,103.242559955434,106.08717346191406,1647500,0.0,0.0
2016-11-04 00:00:00-04:00,106.60777217636486,110.20536870611393,106.29170080047595,108.53206634521484,1605600,0.0,0.0
2016-11-07 00:00:00-05:00,110.2797321210243,111.17215768220774,109.39660465416497,110.06592559814453,1473600,0.0,0.0
2016-11-08 00:00:00-05:00,110.14956194897796,111.65553372810916,109.74982909298201,111.30228424072266,1384800,0.0,0.0
2016-11-09 00:00:00-05:00,119.29695811898476,127.1707628916537,119.04595922609825,122.2903060913086,5374700,0.0,0.0
2016-11-10 00:00:00-05:00,123.12696410170572,128.4536307268724,122.5506098676848,126.46426391601562,2618000,0.0,0.0
2016-11-11 00:00:00-05:00,125.90647172354781,126.32479368912847,123.43370393093946,124.73515319824219,2286500,0.0,0.0
2016-11-14 00:00:00-05:00,125.58108900381708,125.94363656019108,123.13622284046694,125.31150817871094,3274600,0.0,0.0
2016-11-15 00:00:00-05:00,124.7723274314979,126.53858177819679,124.251747800249,125.18135833740234,1772700,0.0,0.0
2016-11-16 00:00:00-05:00,122.41114651528727,122.61566203137893,120.5891172434068,121.11898803710938,2448400,0.0,0.0
2016-11-17 00:00:00-05:00,120.53332326228401,121.21193508183053,118.24647476548274,120.73783874511719,1685500,0.0,0.0
2016-11-18 00:00:00-05:00,120.12430867198997,121.06321047318214,119.0552619262292,119.17610168457031,1415800,0.0,0.0
2016-11-21 00:00:00-05:00,119.89303874528733,121.04754827608723,118.88748856217444,119.25060272216797,1208600,0.2,0.0
2016-11-22 00:00:00-05:00,120.09784408371343,120.29335939464363,118.44985828567587,119.17608642578125,1143600,0.0,0.0
2016-11-23 00:00:00-05:00,119.01781697604369,120.84269299054459,117.63984024025162,120.72166442871094,1331100,0.0,0.0
2016-11-25 00:00:00-05:00,121.03821513655154,122.99345352536227,121.03821513655154,122.96552276611328,690400,0.0,0.0
2016-11-28 00:00:00-05:00,123.06794207311286,123.06794207311286,115.86152111236294,116.00117492675781,3326300,0.0,0.0
2016-11-29 00:00:00-05:00,116.06634817712042,117.97502357792052,115.87081864354757,117.43500518798828,1509800,0.0,0.0
2016-11-30 00:00:00-05:00,118.38470073238064,119.25058989076062,116.96948052988144,116.98810577392578,1333200,0.0,0.0
2016-12-01 00:00:00-05:00,117.19293804976864,118.3195237703742,116.05703970736248,116.84844207763672,1590600,0.0,0.0
2016-12-02 00:00:00-05:00,116.68084008053584,118.79435042156662,116.38290014031458,118.30088806152344,1028800,0.0,0.0
2016-12-05 00:00:00-05:00,118.19847603387419,119.49265337529975,117.23948202870476,118.71056365966797,1219000,0.0,0.0
2016-12-06 00:00:00-05:00,119.08300644588485,119.88371440892581,118.3288402858251,119.57646179199219,746500,0.0,0.0
2016-12-07 00:00:00-05:00,119.68820046090548,121.35479766174785,118.88748538502317,120.96375274658203,1260900,0.0,0.0
2016-12-08 00:00:00-05:00,121.41067329431675,121.73655119825811,119.13888321128847,120.20030212402344,1420800,0.0,0.0
2016-12-09 00:00:00-05:00,120.07921999836785,120.50750110722177,118.04950197274927,119.65092468261719,1054100,0.0,0.0
2016-12-12 00:00:00-05:00,119.41817142671225,119.74404925814937,116.17807518350419,116.4294662475586,1340400,0.0,0.0
2016-12-13 00:00:00-05:00,117.06259362520322,118.65471104014364,116.1967044588199,116.78327178955078,1355400,0.0,0.0
2016-12-14 00:00:00-05:00,116.75533092464453,118.20778729608773,115.14458840485402,116.12220764160156,1348600,0.0,0.0
2016-12-15 00:00:00-05:00,116.55049437131103,117.23947916637248,114.85595959203106,115.38666534423828,898500,0.0,0.0
2016-12-16 00:00:00-05:00,115.47976903913381,116.28048396966955,114.44628830561555,114.93975067138672,1356800,0.0,0.0
2016-12-19 00:00:00-05:00,114.94906388936974,115.76839696288127,113.44073892096925,115.61943054199219,1234500,0.0,0.0
2016-12-20 00:00:00-05:00,115.54493721644302,118.16122953728211,114.64180481093064,117.26740264892578,1011200,0.0,0.0
2016-12-21 00:00:00-05:00,117.36053457673415,118.06813758695402,117.11845612405398,117.49088287353516,792200,0.0,0.0
2016-12-22 00:00:00-05:00,117.14639123684098,117.79813274504532,116.3736069460775,116.67154693603516,552100,0.0,0.0
2016-12-23 00:00:00-05:00,116.96948673378269,117.45364365632433,115.33082034343317,116.93224334716797,507000,0.0,0.0
2016-12-27 00:00:00-05:00,117.12776978748585,119.26921828845263,116.99742148952608,118.74781799316406,403600,0.0,0.0
2016-12-28 00:00:00-05:00,119.78128686118995,120.76822588473652,117.80743722789357,118.10537719726562,799100,0.0,0.0
2016-12-29 00:00:00-05:00,118.29159627085522,120.09786136374007,118.10537934695253,118.4778060913086,781900,0.0,0.0
2016-12-30 00:00:00-05:00,118.92470486435475,119.5205776366362,116.16875155979348,116.5225601196289,716100,0.0,0.0
2017-01-03 00:00:00-05:00,117.35122725188207,118.30090875765153,114.96770731312753,116.04773712158203,1015100,0.0,0.0
2017-01-04 00:00:00-05:00,115.87081313068838,119.14815959332569,115.5076990486701,118.9805679321289,840500,0.0,0.0
2017-01-05 00:00:00-05:00,118.64537335398015,119.78126439049922,117.60258010507901,118.6546859741211,789700,0.0,0.0
2017-01-06 00:00:00-05:00,117.77952393811834,118.34747319890229,114.86529795839355,115.26565551757812,1104300,0.0,0.0
2017-01-09 00:00:00-05:00,115.0607933601899,115.26562840323285,114.12041752778754,114.26007843017578,892400,0.0,0.0
2017-01-10 00:00:00-05:00,114.54871146407737,115.26563415047406,113.95283154739512,115.08872985839844,687500,0.0,0.0
2017-01-11 00:00:00-05:00,115.21908110408235,115.21908110408235,114.05525200202091,114.96769714355469,489400,0.0,0.0
2017-01-12 00:00:00-05:00,114.88387812460107,114.96767749942452,112.46311542663047,114.09247589111328,833100,0.0,0.0
2017-01-13 00:00:00-05:00,114.26008557873854,115.91737706202937,114.23215481720315,115.82427215576172,898300,0.0,0.0
2017-01-17 00:00:00-05:00,115.79635382255161,115.79635382255161,113.15213015936415,115.13529968261719,750700,0.0,0.0
2017-01-18 00:00:00-05:00,115.2376864127911,118.82228533076417,114.34386661434624,118.52434539794922,1572200,0.0,0.0
2017-01-19 00:00:00-05:00,118.73849606485585,119.53921103439586,116.55049883092862,117.59329223632812,1315100,0.0,0.0
2017-01-20 00:00:00-05:00,118.08674936789592,121.33616510560772,118.08674936789592,120.91717529296875,1304200,0.0,0.0
2017-01-23 00:00:00-05:00,121.09410180166303,121.52239721058295,119.28783655835264,120.60063934326172,1107000,0.0,0.0
2017-01-24 00:00:00-05:00,121.36410782094976,124.15729774357784,120.76822787239838,123.22623443603516,1146700,0.0,0.0
2017-01-25 00:00:00-05:00,125.0231528962331,126.8480428373495,124.88349911291358,125.95421600341797,1574200,0.0,0.0
2017-01-26 00:00:00-05:00,126.56874360972172,127.38808383620146,125.0883564152488,125.92630767822266,955100,0.0,0.0
2017-01-27 00:00:00-05:00,126.51289948576625,126.62462254768855,124.67870344907493,125.0976791381836,507700,0.0,0.0
2017-01-30 00:00:00-05:00,124.66936432520467,124.66936432520467,120.7868322515917,121.7178955078125,1739200,0.0,0.0
2017-01-31 00:00:00-05:00,121.75514934188388,122.5279335706245,118.08675773839879,119.48335266113281,1485900,0.0,0.0
2017-02-01 00:00:00-05:00,120.07924557444305,120.82409912180356,118.70126864286107,119.47406005859375,1247200,0.0,0.0
2017-02-02 00:00:00-05:00,119.6416356836113,121.17788446682816,118.76643389655736,119.18540954589844,1221100,0.0,0.0
2017-02-03 00:00:00-05:00,120.07922227118144,120.94510422953395,119.27850734936767,119.99542999267578,841800,0.0,0.0
2017-02-06 00:00:00-05:00,119.8557882531905,120.21890241318403,117.95642515635511,119.25060272216797,1271200,0.0,0.0
2017-02-07 00:00:00-05:00,112.41657913410864,116.38291072042654,112.2862308423777,113.40351104736328,4259000,0.0,0.0
2017-02-08 00:00:00-05:00,113.03110829303735,114.50219030147595,110.39619693047655,111.99762725830078,2892000,0.0,0.0
2017-02-09 00:00:00-05:00,111.99760043152456,113.02176859714304,111.52275617981593,112.19312286376953,2188500,0.0,0.0
