Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-12-16 00:00:00-05:00,46.527206246945,47.17797049539107,46.527206246945,46.95250701904297,197900,0.0,0.0,AVB
2005-12-19 00:00:00-05:00,46.90125921802066,47.11135086331061,46.25561639495999,46.33760452270508,182000,0.0,0.0,AVB
2005-12-20 00:00:00-05:00,46.11214990618327,46.31711635536524,45.98917160043803,46.06090927124024,263200,0.0,0.0,AVB
2005-12-21 00:00:00-05:00,46.06604740898146,46.31712932710812,45.96868743873583,46.31200408935547,278200,0.0,0.0,AVB
2005-12-22 00:00:00-05:00,46.28635622529308,46.50669439532407,45.958411587489984,46.460575103759766,283500,0.0,0.0,AVB
2005-12-23 00:00:00-05:00,46.4759693003896,46.77317049334719,46.4759693003896,46.59382629394531,220200,0.0,0.0,AVB
2005-12-27 00:00:00-05:00,46.59383376441901,46.926903850658704,46.45548361967287,46.481101989746094,204700,0.0,0.0,AVB
2005-12-28 00:00:00-05:00,46.61019282860622,46.66183768357964,46.33647155102226,46.55854797363281,249200,0.71,0.0,AVB
2005-12-29 00:00:00-05:00,46.574046676604944,46.76513699742405,46.12989377759321,46.17121124267578,225600,0.0,0.0,AVB
2005-12-30 00:00:00-05:00,46.17121545433658,46.30549525797853,45.89749411863428,46.093746185302734,391000,0.0,0.0,AVB
2006-01-03 00:00:00-05:00,46.53273107411618,47.3125815127012,45.93880529559448,47.22478485107422,512600,0.0,0.0,AVB
2006-01-04 00:00:00-05:00,47.25576685691876,47.99946543226836,47.14214580343478,47.74639892578125,367100,0.0,0.0,AVB
2006-01-05 00:00:00-05:00,47.79807076592259,48.65022119733203,47.79807076592259,48.443641662597656,288600,0.0,0.0,AVB
2006-01-06 00:00:00-05:00,48.53658970672866,49.36291942258175,48.53658970672866,49.35775375366211,312800,0.0,0.0,AVB
2006-01-09 00:00:00-05:00,48.970398857921474,50.00331172473293,48.90842266742282,49.998146057128906,488300,0.0,0.0,AVB
2006-01-10 00:00:00-05:00,49.86903625770531,50.46812766354032,49.595314954789394,50.25121688842773,453600,0.0,0.0,AVB
2006-01-11 00:00:00-05:00,50.30287483707815,50.35968537966368,49.81740436052951,49.94135284423828,376900,0.0,0.0,AVB
2006-01-12 00:00:00-05:00,49.94132761687857,49.95165895044876,49.67277204779249,49.88968276977539,334900,0.0,0.0,AVB
2006-01-13 00:00:00-05:00,49.884535023118254,49.8948663603998,49.078864086187885,49.1614990234375,220500,0.0,0.0,AVB
2006-01-17 00:00:00-05:00,49.08920369001553,49.1924934387207,48.59856753303759,49.1924934387207,250700,0.0,0.0,AVB
2006-01-18 00:00:00-05:00,49.1408584848374,49.47139047572279,48.75351593861995,49.24414825439453,216900,0.0,0.0,AVB
2006-01-19 00:00:00-05:00,49.17182144446542,49.83805078268051,49.1511627122436,49.5798225402832,272900,0.0,0.0,AVB
2006-01-20 00:00:00-05:00,49.45072367818732,49.50236855455289,48.97558451122176,49.06338119506836,256800,0.0,0.0,AVB
2006-01-23 00:00:00-05:00,49.05818541372904,49.440365932807325,49.02719929497911,49.20795822143555,265900,0.0,0.0,AVB
2006-01-24 00:00:00-05:00,49.16664896230379,50.49910745406752,49.16664896230379,50.09110641479492,523400,0.0,0.0,AVB
2006-01-25 00:00:00-05:00,50.741841466852335,51.103359371941245,50.555916847021,50.76766586303711,421000,0.0,0.0,AVB
2006-01-26 00:00:00-05:00,50.92261254810681,51.45972780663266,50.73668788399208,51.27896881103516,421000,0.0,0.0,AVB
2006-01-27 00:00:00-05:00,52.16212386819876,52.17761693791735,51.10338611457522,51.80060577392578,436800,0.0,0.0,AVB
2006-01-30 00:00:00-05:00,51.89873012127893,51.89873012127893,50.896806852042026,51.09822463989258,371000,0.0,0.0,AVB
2006-01-31 00:00:00-05:00,51.02588853728235,51.58882406284217,50.73667030428674,51.377079010009766,295000,0.0,0.0,AVB
2006-02-01 00:00:00-05:00,51.50620550225619,51.92969965017319,51.25830466287178,51.51653289794922,445300,0.0,0.0,AVB
2006-02-02 00:00:00-05:00,51.52171956803082,51.54237830808828,51.13437705751989,51.3874397277832,403900,0.0,0.0,AVB
2006-02-03 00:00:00-05:00,50.870985328991935,50.99493383464482,49.84323759160569,50.592098236083984,264300,0.0,0.0,AVB
2006-02-06 00:00:00-05:00,50.72120739640672,51.118881225585945,50.6592311795829,51.11888122558594,338100,0.0,0.0,AVB
2006-02-07 00:00:00-05:00,51.22215293937515,51.51136730218725,50.57141668279774,50.85030364990234,223500,0.0,0.0,AVB
2006-02-08 00:00:00-05:00,50.79867461694161,50.79867461694161,49.894875511329445,50.5869255065918,301900,0.0,0.0,AVB
2006-02-09 00:00:00-05:00,50.58175688726048,51.37710046469162,50.11694519392399,51.206668853759766,416200,0.0,0.0,AVB
2006-02-10 00:00:00-05:00,51.20668275099175,51.568200866006045,50.9019712481209,51.33063125610352,186100,0.0,0.0,AVB
2006-02-13 00:00:00-05:00,51.41324442586422,51.41840615371073,50.87096354296098,51.13435745239258,185700,0.0,0.0,AVB
2006-02-14 00:00:00-05:00,51.03108224141393,51.61984252929688,50.3287008558252,51.61984252929688,221600,0.0,0.0,AVB
2006-02-15 00:00:00-05:00,51.64050117223694,52.394527435302734,51.23249993135342,52.394527435302734,320300,0.0,0.0,AVB
2006-02-16 00:00:00-05:00,52.42035083259849,53.18470842081408,52.38936469397204,52.735389709472656,298300,0.0,0.0,AVB
2006-02-17 00:00:00-05:00,52.63208125267997,53.36028283341837,52.23957322845384,53.10205459594727,307600,0.0,0.0,AVB
2006-02-21 00:00:00-05:00,53.02976425673114,53.6805006810464,52.58561126206769,53.19503021240234,264100,0.0,0.0,AVB
2006-02-22 00:00:00-05:00,53.32414516530282,54.13498188817244,52.8180159520572,54.07300567626953,323300,0.0,0.0,AVB
2006-02-23 00:00:00-05:00,54.07298023524159,54.25374311651436,53.618500049204336,53.72695541381836,215400,0.0,0.0,AVB
2006-02-24 00:00:00-05:00,53.73214636922371,53.89224665801538,53.442931927470696,53.556549072265625,182800,0.0,0.0,AVB
2006-02-27 00:00:00-05:00,53.60818036044647,54.1866090548567,53.49972103999458,53.76311492919922,153700,0.0,0.0,AVB
2006-02-28 00:00:00-05:00,53.7631316887564,53.8251078997273,53.07624345977092,53.19503021240234,320700,0.0,0.0,AVB
2006-03-01 00:00:00-05:00,53.32415084050524,53.34997524994272,52.77670803464548,53.133060455322266,238400,0.0,0.0,AVB
2006-03-02 00:00:00-05:00,53.13306142947603,53.13306142947603,52.6217704233036,52.82835388183594,216800,0.0,0.0,AVB
2006-03-03 00:00:00-05:00,52.75086632686561,53.065905105485605,52.213751096763495,52.67339706420898,290600,0.0,0.0,AVB
2006-03-06 00:00:00-05:00,52.80251218851436,54.3260612487793,52.68372939840838,54.3260612487793,332400,0.0,0.0,AVB
2006-03-07 00:00:00-05:00,54.326077186665536,54.434532612156616,53.1175665564405,53.28799819946289,428800,0.0,0.0,AVB
2006-03-08 00:00:00-05:00,53.24667208612468,53.48424163775741,52.61659443428304,53.298316955566406,318900,0.0,0.0,AVB
2006-03-09 00:00:00-05:00,53.29832309874366,53.78895926561837,53.14338847256066,53.68050384521485,368000,0.0,0.0,AVB
2006-03-10 00:00:00-05:00,53.81477195974391,54.15563518056199,53.29831539989896,54.12464904785156,556800,0.0,0.0,AVB
2006-03-13 00:00:00-05:00,54.17628276988172,54.33121734180938,53.22083911878598,53.7889404296875,299800,0.0,0.0,AVB
2006-03-14 00:00:00-05:00,53.918042965196406,54.72887926561441,53.6391560673123,54.38285446166992,368100,0.0,0.0,AVB
2006-03-15 00:00:00-05:00,54.408690967062654,55.7721357988146,54.408690967062654,55.41061782836914,426600,0.0,0.0,AVB
2006-03-16 00:00:00-05:00,55.539724664542376,56.97547290199305,55.49840720469851,56.2214469909668,326200,0.0,0.0,AVB
2006-03-17 00:00:00-05:00,56.345409046415845,57.06844900741058,56.00454977095811,56.939334869384766,248100,0.0,0.0,AVB
2006-03-20 00:00:00-05:00,56.94450407535313,56.94966580421422,55.66885568197949,56.05619812011719,349000,0.0,0.0,AVB
2006-03-21 00:00:00-05:00,56.16981150594347,56.438367159226544,55.2143677441136,55.317657470703125,334500,0.0,0.0,AVB
2006-03-22 00:00:00-05:00,55.18854049134883,55.255678416138686,54.84767731876119,55.23501968383789,416600,0.0,0.0,AVB
2006-03-23 00:00:00-05:00,55.23502384613153,56.00454690638569,55.03360611633362,55.674015045166016,220100,0.0,0.0,AVB
2006-03-24 00:00:00-05:00,55.7411526651993,55.91674599163665,55.22469614238276,55.49325180053711,256400,0.0,0.0,AVB
2006-03-27 00:00:00-05:00,55.53973139012607,55.55005878621272,54.35704555556451,54.7134017944336,462700,0.0,0.0,AVB
2006-03-28 00:00:00-05:00,54.71857569746718,56.35058045980686,54.48617180142887,56.07169342041016,482400,0.0,0.0,AVB
2006-03-29 00:00:00-05:00,56.20173115302228,57.398174352628594,56.20173115302228,57.32014846801758,468900,0.78,0.0,AVB
2006-03-30 00:00:00-05:00,57.2369182690512,57.340959401384495,55.82199061942555,56.14451217651367,358200,0.0,0.0,AVB
2006-03-31 00:00:00-05:00,56.23296084493756,56.96123311227203,55.3642379682402,56.75315475463867,495600,0.0,0.0,AVB
2006-04-03 00:00:00-04:00,56.753132628834834,57.55423141370954,55.27058135792773,55.45785140991211,408700,0.0,0.0,AVB
2006-04-04 00:00:00-04:00,55.45786940713832,55.71796634499423,54.54232707463151,55.59832000732422,465000,0.0,0.0,AVB
2006-04-05 00:00:00-04:00,56.118513391342354,56.44623807017853,55.85321737456408,56.24856185913086,240300,0.0,0.0,AVB
2006-04-06 00:00:00-04:00,56.24855371265143,56.72713502106105,55.837600137706445,56.1549186706543,323600,0.0,0.0,AVB
2006-04-07 00:00:00-04:00,56.15494123233172,56.513876365659335,55.1509666442871,55.15096664428711,239000,0.0,0.0,AVB
2006-04-10 00:00:00-04:00,53.41349979060034,54.66196571014624,53.20021842660408,53.7828369140625,504700,0.0,0.0,AVB
2006-04-11 00:00:00-04:00,53.78286521394403,54.3342696646405,53.699636225520905,53.73604965209961,368300,0.0,0.0,AVB
2006-04-12 00:00:00-04:00,53.73601386481139,54.42266942925587,53.37707892131887,53.53833770751953,441100,0.0,0.0,AVB
2006-04-13 00:00:00-04:00,53.18979503490307,53.19499808210121,52.49273752331458,52.66960144042969,413300,0.0,0.0,AVB
2006-04-17 00:00:00-04:00,52.40429740809181,53.01292688124613,52.34187672175116,52.74242401123047,228100,0.0,0.0,AVB
2006-04-18 00:00:00-04:00,52.851691466803935,54.56312961566615,52.74765429001706,53.99091720581055,464100,0.0,0.0,AVB
2006-04-19 00:00:00-04:00,53.90767036224573,55.74395741136147,53.90767036224573,55.4942626953125,431600,0.0,0.0,AVB
2006-04-20 00:00:00-04:00,55.4162563590516,56.15493075557239,54.68278501286253,56.08730697631836,278600,0.0,0.0,AVB
2006-04-21 00:00:00-04:00,56.21733050716953,56.79994885408672,55.92082027006944,56.37339019775391,328800,0.0,0.0,AVB
2006-04-24 00:00:00-04:00,56.4150122625071,56.4150122625071,55.78557828270971,55.92082977294922,226300,0.0,0.0,AVB
2006-04-25 00:00:00-04:00,56.05089703672701,56.20695680623773,55.58272169695962,55.83241653442383,334500,0.0,0.0,AVB
2006-04-26 00:00:00-04:00,56.1029060331664,56.54507001273654,55.63993382330584,55.8740234375,331300,0.0,0.0,AVB
2006-04-27 00:00:00-04:00,55.74398204761224,56.841587561157446,55.11454391556453,56.02488327026367,385400,0.0,0.0,AVB
2006-04-28 00:00:00-04:00,56.1549317495064,57.00285037417838,55.9728646723195,56.02488327026367,351400,0.0,0.0,AVB
2006-05-01 00:00:00-04:00,56.15492128878118,56.38380783961533,54.802418150358456,54.81282424926758,309100,0.0,0.0,AVB
2006-05-02 00:00:00-04:00,54.81281635439879,54.84402670910307,53.210618666857314,54.14696502685547,490400,0.0,0.0,AVB
2006-05-03 00:00:00-04:00,54.01692253764321,54.01692253764321,53.38228943245991,53.7828369140625,334200,0.0,0.0,AVB
2006-05-04 00:00:00-04:00,53.91286738440144,55.56708328313699,53.91286738440144,55.1145133972168,312000,0.0,0.0,AVB
2006-05-05 00:00:00-04:00,55.66074670076543,56.57108601596486,55.60872810507835,55.97286224365234,420900,0.0,0.0,AVB
2006-05-08 00:00:00-04:00,56.01969164145772,56.78957651849191,55.863631858098415,56.6023063659668,259200,0.0,0.0,AVB
2006-05-09 00:00:00-04:00,56.60749960160097,56.74795020725873,56.28497795733926,56.47224807739258,209000,0.0,0.0,AVB
2006-05-10 00:00:00-04:00,56.4722378966864,56.6959213903824,56.07689346452529,56.58147811889648,177200,0.0,0.0,AVB
2006-05-11 00:00:00-04:00,56.63349595049071,56.70111971038129,54.97407658987984,55.08331680297852,250200,0.0,0.0,AVB
2006-05-12 00:00:00-04:00,54.95327020246231,54.9584732514783,53.918085699036745,54.21979904174805,233200,0.0,0.0,AVB
2006-05-15 00:00:00-04:00,54.2198102846516,55.7543806552027,53.84006700301171,55.70236206054688,339400,0.0,0.0,AVB
2006-05-16 00:00:00-04:00,55.57229655803682,56.19652744012474,55.05730191311296,55.08851623535156,261100,0.0,0.0,AVB
2006-05-17 00:00:00-04:00,54.15737809131564,54.63595544590972,53.6215790998936,54.297828674316406,379000,0.0,0.0,AVB
2006-05-18 00:00:00-04:00,54.427896584212405,54.72440700433393,53.18983629767722,53.3927116394043,420300,0.0,0.0,AVB
2006-05-19 00:00:00-04:00,53.71000385749631,54.06373576078048,52.48234630896676,53.31985855102539,473300,0.0,0.0,AVB
2006-05-22 00:00:00-04:00,53.319863739313725,53.444709138278775,52.58638858677124,53.267845153808594,289600,0.0,0.0,AVB
2006-05-23 00:00:00-04:00,53.68401491645,54.4799150065212,53.35109110059334,53.47073745727539,371600,0.0,0.0,AVB
2006-05-24 00:00:00-04:00,52.799654221667815,53.985695080512144,52.27946058401592,53.33545303344727,459100,0.0,0.0,AVB
2006-05-25 00:00:00-04:00,53.657983489594926,54.77640079130743,53.626769167358034,54.67756271362305,420800,0.0,0.0,AVB
2006-05-26 00:00:00-04:00,54.807617660428335,55.51508152753441,54.66196403521773,55.31220626831055,256100,0.0,0.0,AVB
2006-05-30 00:00:00-04:00,55.00010543070731,55.343431357413465,54.67238071798246,54.80242919921875,317100,0.0,0.0,AVB
2006-05-31 00:00:00-04:00,54.87522932480472,55.57229090874637,54.17296866165445,55.29658889770508,410100,0.0,0.0,AVB
2006-06-01 00:00:00-04:00,55.29659610390528,56.51905059814453,55.13533334587923,56.51905059814453,444200,0.0,0.0,AVB
2006-06-02 00:00:00-04:00,57.22133407034823,58.26172196253637,56.28498337987295,56.59189987182617,392500,0.0,0.0,AVB
2006-06-05 00:00:00-04:00,56.23294446504348,57.68948857544088,56.20693715839274,56.64389801025391,408500,0.0,0.0,AVB
2006-06-06 00:00:00-04:00,56.685524632692285,56.94041850867214,55.99366585769713,56.28497314453125,254300,0.0,0.0,AVB
2006-06-07 00:00:00-04:00,56.35260890941379,57.35138029400311,55.806403700060265,56.956031799316406,321400,0.0,0.0,AVB
2006-06-08 00:00:00-04:00,56.64909872631492,57.07565743170306,54.979277307584645,56.34738540649414,689900,0.0,0.0,AVB
2006-06-09 00:00:00-04:00,56.62828743663074,56.945605916383016,56.269352507686655,56.77394104003906,237300,0.0,0.0,AVB
2006-06-12 00:00:00-04:00,56.773959341931786,56.773959341931786,55.71276335802712,55.7647819519043,243600,0.0,0.0,AVB
2006-06-13 00:00:00-04:00,55.89480666783282,56.40980124402766,55.28097799590131,55.33819961547852,395400,0.0,0.0,AVB
2006-06-14 00:00:00-04:00,55.33819571396893,55.38501520339601,54.65154029621637,54.927242279052734,292900,0.0,0.0,AVB
2006-06-15 00:00:00-04:00,55.02610686449975,55.91563790483102,54.97408827131792,55.74917602539063,294000,0.0,0.0,AVB
2006-06-16 00:00:00-04:00,56.00406053456096,56.13930805085486,55.18215346432884,56.04047393798828,227100,0.0,0.0,AVB
2006-06-19 00:00:00-04:00,56.17053734997811,56.46704770515717,55.53069712629469,55.70236206054688,149200,0.0,0.0,AVB
2006-06-20 00:00:00-04:00,55.45265369188187,55.759570072210366,54.724381638467946,54.75039291381836,412100,0.0,0.0,AVB
2006-06-21 00:00:00-04:00,54.70879721838293,55.27060764150129,54.46430542487225,55.20298385620117,421300,0.0,0.0,AVB
2006-06-22 00:00:00-04:00,55.2029647162295,55.47866678140037,54.69837612053331,54.953269958496094,213200,0.0,0.0,AVB
2006-06-23 00:00:00-04:00,54.95846040168173,55.12492221240152,54.34463173050949,55.01047897338867,303400,0.0,0.0,AVB
2006-06-26 00:00:00-04:00,54.932465250144965,55.57750445986112,54.88564971250054,55.44225692749024,243400,0.0,0.0,AVB
2006-06-27 00:00:00-04:00,55.39022364784285,55.70233905563945,55.27057735766008,55.45264434814453,274200,0.0,0.0,AVB
2006-06-28 00:00:00-04:00,55.58368030707136,56.18107223510742,55.4945964577018,56.18107223510742,206800,0.78,0.0,AVB
2006-06-29 00:00:00-04:00,56.54266376208073,57.512115478515625,56.34877181958603,57.512115478515625,375100,0.0,0.0,AVB
2006-06-30 00:00:00-04:00,57.5120887656789,58.4448582216946,57.43348374452779,57.967994689941406,476900,0.0,0.0,AVB
2006-07-03 00:00:00-04:00,58.0361345268253,58.77501635271691,57.983732496156506,58.7016487121582,214000,0.0,0.0,AVB
2006-07-05 00:00:00-04:00,58.63876862891962,59.0789504898226,57.873687776860585,58.80121612548828,309600,0.0,0.0,AVB
2006-07-06 00:00:00-04:00,58.906012671461056,59.31475403326277,58.685917786014194,59.24662780761719,244900,0.0,0.0,AVB
2006-07-07 00:00:00-04:00,59.24661092489067,59.40382094140923,58.91647468782185,59.06320190429688,490500,0.0,0.0,AVB
2006-07-10 00:00:00-04:00,59.31995480883396,59.85446548885513,59.27279421836968,59.84922409057617,219100,0.0,0.0,AVB
2006-07-11 00:00:00-04:00,61.31129444574328,61.42133987908892,59.52959791010962,59.93833923339844,449700,0.0,0.0,AVB
2006-07-12 00:00:00-04:00,60.05364698508132,60.23705610454071,59.5872620821622,60.17417526245117,224400,0.0,0.0,AVB
2006-07-13 00:00:00-04:00,60.174155289558776,60.35232294703397,58.75403943879408,59.15753936767578,226400,0.0,0.0,AVB
2006-07-14 00:00:00-04:00,59.17326474631408,59.17326474631408,57.95227805268949,58.41866683959961,237500,0.0,0.0,AVB
2006-07-17 00:00:00-04:00,58.167117433005,58.5129778881413,57.78457517184064,58.0885124206543,220700,0.0,0.0,AVB
2006-07-18 00:00:00-04:00,58.58630767244536,59.00552749956312,58.14088085898661,59.00028610229492,277000,0.0,0.0,AVB
2006-07-19 00:00:00-04:00,59.047486393556845,60.59336768740313,58.91123796828364,60.053619384765625,350100,0.0,0.0,AVB
2006-07-20 00:00:00-04:00,60.394226144627424,60.51475434204757,59.45097415878031,59.53482055664063,284100,0.0,0.0,AVB
2006-07-21 00:00:00-04:00,59.43005123697296,59.56629571597524,57.95228759747708,58.182861328125,407200,0.0,0.0,AVB
2006-07-24 00:00:00-04:00,58.31385416524234,59.28854688207477,57.99943806259071,59.21518325805664,200300,0.0,0.0,AVB
2006-07-25 00:00:00-04:00,59.21518417393227,59.83353758451882,58.85884485261091,59.77589416503906,338400,0.0,0.0,AVB
2006-07-26 00:00:00-04:00,59.843990645336135,60.78724256013077,59.843990645336135,60.32085800170898,442300,0.0,0.0,AVB
2006-07-27 00:00:00-04:00,61.28508497986056,61.56282323248232,60.32087519043949,60.54096603393555,327800,0.0,0.0,AVB
2006-07-28 00:00:00-04:00,60.734875859390606,61.468516219681945,60.52002235471185,61.33750915527344,376700,0.0,0.0,AVB
2006-07-31 00:00:00-04:00,61.28506834365403,61.45799853003675,60.72435858618382,61.26934814453125,325100,0.0,0.0,AVB
2006-08-01 00:00:00-04:00,61.26937135249365,61.26937135249365,60.34708467180226,60.86587142944336,273400,0.0,0.0,AVB
2006-08-02 00:00:00-04:00,60.65625317176518,60.829183405990655,60.31563410381058,60.582889556884766,282200,0.0,0.0,AVB
2006-08-03 00:00:00-04:00,60.32087368285544,61.311286451851686,60.268471673525646,61.2484016418457,287500,0.0,0.0,AVB
2006-08-04 00:00:00-04:00,61.6781229119199,62.21263396135684,61.52615823894208,62.07638549804688,308700,0.0,0.0,AVB
2006-08-07 00:00:00-04:00,62.07633636345444,62.07633636345444,60.36800451541926,60.45709228515625,322600,0.0,0.0,AVB
2006-08-08 00:00:00-04:00,60.42564231012764,60.42564231012764,58.94788412365704,59.00028610229492,409800,0.0,0.0,AVB
2006-08-09 00:00:00-04:00,59.2413738424293,59.608191885595474,58.90075480347968,59.105125427246094,349100,0.0,0.0,AVB
2006-08-10 00:00:00-04:00,58.97937236935491,59.13133702100912,58.46058160040061,58.78023910522461,330000,0.0,0.0,AVB
2006-08-11 00:00:00-04:00,58.84835816726762,58.968882393299225,58.313847257857766,58.83787536621094,224900,0.0,0.0,AVB
2006-08-14 00:00:00-04:00,59.24137196624301,59.96977062747359,59.16276696004917,59.335697174072266,185700,0.0,0.0,AVB
2006-08-15 00:00:00-04:00,59.97504425048828,60.25278263984521,59.817838141174725,59.97504425048828,208300,0.0,0.0,AVB
2006-08-16 00:00:00-04:00,59.97504344097735,60.50955460027858,59.48245950748724,60.36282730102539,224500,0.0,0.0,AVB
2006-08-17 00:00:00-04:00,60.42044418157256,60.50428660228422,59.92785646658324,60.3732795715332,197100,0.0,0.0,AVB
2006-08-18 00:00:00-04:00,60.37329240215487,60.69819134675161,60.15844290503208,60.55146408081055,235200,0.0,0.0,AVB
2006-08-21 00:00:00-04:00,60.52525011971273,61.18028529416849,60.394243084821575,61.049278259277344,154800,0.0,0.0,AVB
2006-08-22 00:00:00-04:00,60.91827703152704,61.74100112915039,60.78726998414741,61.74100112915039,222300,0.0,0.0,AVB
2006-08-23 00:00:00-04:00,62.2650070621418,62.2650070621418,61.49992665868367,61.83530426025391,417900,0.0,0.0,AVB
2006-08-24 00:00:00-04:00,61.835327725450526,62.35935592651367,61.74624389079409,62.35935592651367,225800,0.0,0.0,AVB
2006-08-25 00:00:00-04:00,62.30694343999615,62.72616353161739,62.15497480745263,62.464149475097656,175200,0.0,0.0,AVB
2006-08-28 00:00:00-04:00,62.3331427810842,63.05106273908415,62.3331427810842,62.95673751831055,142300,0.0,0.0,AVB
2006-08-29 00:00:00-04:00,63.407421236010215,64.38211414675234,62.57945560249491,62.95151519775391,397200,0.0,0.0,AVB
2006-08-30 00:00:00-04:00,63.3026008605957,63.41264629014563,63.10346760882376,63.3026008605957,268300,0.0,0.0,AVB
2006-08-31 00:00:00-04:00,63.43360122730849,63.72181427497046,63.12442257848769,63.40739822387695,195300,0.0,0.0,AVB
2006-09-01 00:00:00-04:00,63.35501857609294,63.50174585185596,62.78382568342301,62.883392333984375,172800,0.0,0.0,AVB
2006-09-05 00:00:00-04:00,63.10871973433488,63.669429779052734,63.10871973433488,63.669429779052734,286500,0.0,0.0,AVB
2006-09-06 00:00:00-04:00,63.669430723654045,63.87380141601197,63.47030143310528,63.77423477172852,237900,0.0,0.0,AVB
2006-09-07 00:00:00-04:00,63.77422921094489,63.962879679444114,63.47029589882308,63.58034133911133,301900,0.0,0.0,AVB
2006-09-08 00:00:00-04:00,63.49123574905134,64.30347676751208,63.00912694030792,64.13578796386719,214900,0.0,0.0,AVB
2006-09-11 00:00:00-04:00,63.61178682632264,63.98384639165295,63.26593027182581,63.72183227539063,225300,0.0,0.0,AVB
2006-09-12 00:00:00-04:00,63.72181505674664,64.92183986472449,63.30259498281772,64.8275146484375,302200,0.0,0.0,AVB
2006-09-13 00:00:00-04:00,65.08953190677904,65.61356002356948,64.90612286550584,65.19957733154297,256500,0.0,0.0,AVB
2006-09-14 00:00:00-04:00,65.08428772986557,65.08952913025472,64.39781220551859,64.43973541259766,231800,0.0,0.0,AVB
2006-09-15 00:00:00-04:00,65.95943577551772,65.95943577551772,64.27206420898438,64.27206420898438,360300,0.0,0.0,AVB
2006-09-18 00:00:00-04:00,64.27206399512765,64.27730539693682,63.69039233287257,63.77423477172852,233400,0.0,0.0,AVB
2006-09-19 00:00:00-04:00,63.90523552951886,65.42491806486088,63.72182646446433,64.84324645996094,372500,0.0,0.0,AVB
2006-09-20 00:00:00-04:00,65.16290192234483,65.59260486038951,63.97335973954397,64.15676879882812,323000,0.0,0.0,AVB
2006-09-21 00:00:00-04:00,64.15675707983283,64.48165592408785,63.04057872462891,63.234466552734375,297100,0.0,0.0,AVB
2006-09-22 00:00:00-04:00,63.35502456730416,63.810926646106445,62.88339828059593,63.61703872680664,219900,0.0,0.0,AVB
2006-09-25 00:00:00-04:00,63.62224824976544,63.84233907394046,62.4851043288276,63.00913238525391,470800,0.0,0.0,AVB
2006-09-26 00:00:00-04:00,62.87815167564024,63.10872539629157,62.3331617892034,62.50085067749024,334700,0.0,0.0,AVB
2006-09-27 00:00:00-04:00,62.50610534035231,63.711372229248845,62.04496179923658,63.69041061401367,393600,0.0,0.0,AVB
2006-09-28 00:00:00-04:00,63.73785621877608,63.81169371220426,63.04167126370923,63.37921524047852,440400,0.78,0.0,AVB
2006-09-29 00:00:00-04:00,63.46359624149186,63.83805892364211,63.41612698733248,63.50051498413086,283200,0.0,0.0,AVB
2006-10-02 00:00:00-04:00,63.590170092011306,64.31272717836929,62.92562874373234,63.61126708984375,286800,0.0,0.0,AVB
2006-10-03 00:00:00-04:00,63.66402365065952,64.3971274091564,63.66402365065952,64.22835540771484,266500,0.0,0.0,AVB
2006-10-04 00:00:00-04:00,64.46568367772763,65.26207429835563,64.46568367772763,65.1565933227539,309100,0.0,0.0,AVB
2006-10-05 00:00:00-04:00,65.28845955571201,65.68929458573513,65.0405747874588,65.36229705810547,264100,0.0,0.0,AVB
2006-10-06 00:00:00-04:00,65.16187766434054,65.16187766434054,64.25999789467727,64.3338394165039,244900,0.0,0.0,AVB
2006-10-09 00:00:00-04:00,64.40239770890794,64.82432969195699,63.73785624395024,64.78740692138672,176400,0.0,0.0,AVB
2006-10-10 00:00:00-04:00,64.91923482486392,65.18821645966908,64.00153774733103,64.80320739746094,251600,0.0,0.0,AVB
2006-10-11 00:00:00-04:00,64.69774026833987,65.31481240316296,64.32327758762223,64.71356201171875,269300,0.0,0.0,AVB
2006-10-12 00:00:00-04:00,64.84542378471123,65.97936248779297,64.82433080665352,65.97936248779297,368500,0.0,0.0,AVB
2006-10-13 00:00:00-04:00,65.92134363573588,66.9814447941936,65.8158626550454,66.8232192993164,224200,0.0,0.0,AVB
2006-10-16 00:00:00-04:00,67.10799912530258,67.37698076226158,66.89176198394186,67.19766235351562,150300,0.0,0.0,AVB
2006-10-17 00:00:00-04:00,67.1976750010174,67.41918743839757,66.57005240459945,66.82848358154297,205500,0.0,0.0,AVB
2006-10-18 00:00:00-04:00,67.13966907692416,67.66708201853758,67.02363758595459,67.3453598022461,218500,0.0,0.0,AVB
2006-10-19 00:00:00-04:00,67.47719421185776,67.6037681320145,66.75463723485417,67.04471588134766,136500,0.0,0.0,AVB
2006-10-20 00:00:00-04:00,66.94453514560449,67.35064140267393,66.4171221227994,67.21878814697266,240200,0.0,0.0,AVB
2006-10-23 00:00:00-04:00,67.0341686737849,67.79891967773438,66.84957499139726,67.79891967773438,315700,0.0,0.0,AVB
2006-10-24 00:00:00-04:00,67.50886079681429,67.9940797680694,67.41920155679053,67.6934585571289,301000,0.0,0.0,AVB
2006-10-25 00:00:00-04:00,67.82531851821454,68.16813376682705,67.38228948296069,67.90969848632812,245100,0.0,0.0,AVB
2006-10-26 00:00:00-04:00,68.03624237895544,68.90119893690475,68.03624237895544,68.66913604736328,291900,0.0,0.0,AVB
2006-10-27 00:00:00-04:00,68.6691669532349,68.84848543124824,68.11538172625654,68.29470825195312,349600,0.0,0.0,AVB
