Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-09 00:00:00-05:00,15.77733352872318,17.39029216506157,15.693904481318697,16.91752815246582,31835600,0.0,0.0,SLB
2020-11-10 00:00:00-05:00,17.399559798668427,17.529337512709855,16.685778835263097,16.97314453125,19098500,0.0,0.0,SLB
2020-11-11 00:00:00-05:00,17.149269316348487,17.15853940382523,16.129582679056032,16.416948318481445,16402100,0.0,0.0,SLB
2020-11-12 00:00:00-05:00,16.083240485954747,16.574542943434693,15.907112289152389,16.036890029907227,10762200,0.0,0.0,SLB
2020-11-13 00:00:00-05:00,16.16667246839946,16.787754547272925,16.148132282620686,16.6857852935791,9321400,0.0,0.0,SLB
2020-11-16 00:00:00-05:00,17.510800087545014,18.58610586234283,17.204894164854068,18.57683753967285,23092800,0.0,0.0,SLB
2020-11-17 00:00:00-05:00,18.02064620615093,18.632458110450543,17.86305818425017,18.623188018798828,13972500,0.0,0.0,SLB
2020-11-18 00:00:00-05:00,18.70661600924693,19.06814072260993,18.46559894430856,18.511947631835938,15408300,0.0,0.0,SLB
2020-11-19 00:00:00-05:00,18.25239193746432,19.00325162870428,18.12261243135796,18.96617126464844,11924300,0.0,0.0,SLB
2020-11-20 00:00:00-05:00,18.87347419039284,19.00325193047096,18.521217798624946,18.734424591064453,10300900,0.0,0.0,SLB
2020-11-23 00:00:00-05:00,19.09595139062939,20.06928799353268,18.956903557084512,20.032209396362305,14791600,0.0,0.0,SLB
2020-11-24 00:00:00-05:00,20.80160383140633,20.8572225965991,20.31956981816587,20.606935501098636,20774100,0.0,0.0,SLB
2020-11-25 00:00:00-05:00,20.143446726783196,20.681099640305018,20.07855785640645,20.486433029174805,12188700,0.0,0.0,SLB
2020-11-27 00:00:00-05:00,20.365920724930504,20.49570021537849,20.12490369191437,20.28249168395996,6550900,0.0,0.0,SLB
2020-11-30 00:00:00-05:00,20.356655638118728,20.375195822466356,19.26281128294826,19.27208137512207,21516100,0.0,0.0,SLB
2020-12-01 00:00:00-05:00,19.92956183085775,20.125405985001983,19.463264192856048,19.649782180786133,12717300,0.125,0.0,SLB
2020-12-02 00:00:00-05:00,19.53786896907128,20.582374533738097,19.463261428737933,20.181358337402344,9741900,0.0,0.0,SLB
2020-12-03 00:00:00-05:00,20.37720239280861,20.927433619864665,20.27461636711832,20.582372665405277,12517400,0.0,0.0,SLB
2020-12-04 00:00:00-05:00,21.03934345862248,21.915983288210374,20.946083599511617,21.869354248046875,16201300,0.0,0.0,SLB
2020-12-07 00:00:00-05:00,21.729466312784385,21.78542330258437,21.179235031239774,21.291147232055664,10067500,0.0,0.0,SLB
2020-12-08 00:00:00-05:00,20.98339054831964,21.72946594519071,20.92743533825032,21.6641845703125,8064600,0.0,0.0,SLB
2020-12-09 00:00:00-05:00,21.72946325335077,22.186436378456666,21.421706967918208,21.79474639892578,15063300,0.0,0.0,SLB
2020-12-10 00:00:00-05:00,20.955410075527443,22.27969511403809,20.72226131366841,21.8040714263916,13977800,0.0,0.0,SLB
2020-12-11 00:00:00-05:00,21.570920012731143,21.626876989422687,20.96473366217541,21.393728256225582,14589200,0.0,0.0,SLB
2020-12-14 00:00:00-05:00,21.738791082226104,21.822724782753863,20.507765846197607,20.684959411621094,11809700,0.0,0.0,SLB
2020-12-15 00:00:00-05:00,20.94608347557465,21.51496701187936,20.740913209771836,21.421707153320312,12686700,0.0,0.0,SLB
2020-12-16 00:00:00-05:00,21.37507979648648,21.514968705947844,20.93676073916514,21.300472259521484,11062700,0.0,0.0,SLB
2020-12-17 00:00:00-05:00,21.440362254317293,21.56160061976262,21.13260592640973,21.38440704345703,8481200,0.0,0.0,SLB
2020-12-18 00:00:00-05:00,21.30980037482177,21.41238463579984,20.740916741644558,20.806198120117188,20038600,0.0,0.0,SLB
2020-12-21 00:00:00-05:00,19.96685922611971,20.49843810265399,19.659102940821768,20.311920166015625,10778300,0.0,0.0,SLB
2020-12-22 00:00:00-05:00,20.311920858185697,20.349223735271007,19.808318676654796,19.92023086547852,17182900,0.0,0.0,SLB
2020-12-23 00:00:00-05:00,20.050797645016143,20.796873124944906,20.004168594564693,20.442487716674805,9474500,0.0,0.0,SLB
2020-12-24 00:00:00-05:00,20.49844082851508,20.50776699340475,20.0134909269563,20.181358337402344,3664900,0.0,0.0,SLB
2020-12-28 00:00:00-05:00,20.15337826173807,20.545068227885324,20.013487590498222,20.11607360839844,6461100,0.0,0.0,SLB
2020-12-29 00:00:00-05:00,20.24664108214431,20.302598075266797,19.70573593344965,19.938884735107425,7140300,0.0,0.0,SLB
2020-12-30 00:00:00-05:00,19.976188953069308,20.498441759112172,19.854952361567697,20.405181884765625,7077100,0.0,0.0,SLB
2020-12-31 00:00:00-05:00,20.022816219131872,20.48911377058725,19.994839504466302,20.358551025390625,7844300,0.0,0.0,SLB
2021-01-04 00:00:00-05:00,20.59170129593529,20.871479135604883,20.13472987579009,20.4704647064209,8743400,0.0,0.0,SLB
2021-01-05 00:00:00-05:00,20.72225966103193,22.20508581050009,20.71293349784728,21.570920944213867,16256600,0.0,0.0,SLB
2021-01-06 00:00:00-05:00,22.344976146262667,23.342854326170844,22.1118273879146,22.76464462280273,19456300,0.0,0.0,SLB
2021-01-07 00:00:00-05:00,22.885884092337992,23.753196021624237,22.82060094262987,23.202964782714844,14502400,0.0,0.0,SLB
2021-01-08 00:00:00-05:00,23.31487592175079,23.659936868057606,22.829926075670247,23.165660858154297,11951900,0.0,0.0,SLB
2021-01-11 00:00:00-05:00,22.5687986246802,23.42678605451392,22.4289079583898,23.3055477142334,16877000,0.0,0.0,SLB
2021-01-12 00:00:00-05:00,23.781168733374543,24.92825997478221,23.47341250327045,24.378028869628903,20803200,0.0,0.0,SLB
2021-01-13 00:00:00-05:00,24.41533741335789,24.66713849056253,23.5480237777311,23.743867874145508,11276800,0.0,0.0,SLB
2021-01-14 00:00:00-05:00,23.80915067332197,24.60185498973936,23.734543145466787,24.21016502380371,10285800,0.0,0.0,SLB
2021-01-15 00:00:00-05:00,23.734543936352345,23.958366527376132,22.979140690515237,23.230941772460938,13449000,0.0,0.0,SLB
2021-01-19 00:00:00-05:00,23.50139937131237,24.15421493348073,23.4174656623675,23.70656967163086,21249400,0.0,0.0,SLB
2021-01-20 00:00:00-05:00,23.827802885903917,23.94904123887864,23.240268785344835,23.641284942626957,10571800,0.0,0.0,SLB
2021-01-21 00:00:00-05:00,23.42679061406057,23.622634738930252,22.335654233087045,22.559476852416992,21086200,0.0,0.0,SLB
2021-01-22 00:00:00-05:00,22.1118273879146,22.876556809474707,21.869354244562405,22.76464462280273,13559500,0.0,0.0,SLB
2021-01-25 00:00:00-05:00,22.72734263763139,22.72734263763139,21.64553071999461,22.139806747436523,15541000,0.0,0.0,SLB
2021-01-26 00:00:00-05:00,22.44756184618653,22.74599196797304,21.19788437711768,21.207210540771484,20225800,0.0,0.0,SLB
2021-01-27 00:00:00-05:00,20.93676311262517,21.095304368996533,19.79899582144801,20.339900970458984,17044000,0.0,0.0,SLB
2021-01-28 00:00:00-05:00,20.62900826041551,21.40306226731716,20.48911754617365,21.113956451416016,12418200,0.0,0.0,SLB
2021-01-29 00:00:00-05:00,20.890129969146876,21.29114614838216,20.517092283387534,20.712936401367188,15573600,0.0,0.0,SLB
2021-02-01 00:00:00-05:00,20.983391864951454,21.057999409319915,20.3305745176393,20.666309356689453,10081500,0.0,0.0,SLB
2021-02-02 00:00:00-05:00,21.216542300645425,21.533624833375395,20.843504550017308,20.992719650268555,11058000,0.0,0.0,SLB
2021-02-03 00:00:00-05:00,21.169909589472,22.61543129033001,21.11395260246217,22.55014991760254,15843700,0.0,0.0,SLB
2021-02-04 00:00:00-05:00,22.69936294177701,23.26824647350548,22.13980557370781,23.13768196105957,12894700,0.0,0.0,SLB
2021-02-05 00:00:00-05:00,23.529373771324774,23.92106378156681,23.184314583006778,23.324203491210938,11370200,0.0,0.0,SLB
2021-02-08 00:00:00-05:00,23.734545411832705,24.406013226646508,23.63195938419217,24.23814582824707,11496300,0.0,0.0,SLB
2021-02-09 00:00:00-05:00,24.01432020847614,24.52724672471651,23.715890106024744,24.247468948364254,10799800,0.0,0.0,SLB
2021-02-10 00:00:00-05:00,24.47129268155787,24.928264019878046,24.21949160367212,24.82567977905273,11602000,0.0,0.0,SLB
2021-02-11 00:00:00-05:00,24.611183661349028,24.974896953147137,24.19151694143668,24.592533111572266,9773300,0.0,0.0,SLB
2021-02-12 00:00:00-05:00,24.303427025187425,24.98422277813652,24.20084277706452,24.9655704498291,9063400,0.0,0.0,SLB
2021-02-16 00:00:00-05:00,25.2981992736139,25.813532247669208,25.110804490068823,25.120174407958984,14337900,0.125,0.0,SLB
2021-02-17 00:00:00-05:00,25.438742129860387,25.438742129860387,24.68916663882508,25.1763916015625,11554300,0.0,0.0,SLB
2021-02-18 00:00:00-05:00,24.923413106701883,25.05458839139567,23.93959311011082,23.967702865600582,11173100,0.0,0.0,SLB
2021-02-19 00:00:00-05:00,24.023918131256043,24.773495450121214,23.948960578082428,24.47366523742676,10063700,0.0,0.0,SLB
2021-02-22 00:00:00-05:00,24.361222453911285,26.403817545602887,24.34248262311279,25.80415725708008,13964700,0.0,0.0,SLB
2021-02-23 00:00:00-05:00,26.01029409397718,26.14146935578228,24.72664407799548,25.991554260253903,13549000,0.0,0.0,SLB
2021-02-24 00:00:00-05:00,26.310121369746657,27.809273946046005,26.019661127735937,27.556291580200195,21674000,0.0,0.0,SLB
2021-02-25 00:00:00-05:00,27.546923221718263,27.987300354671103,26.422560066275388,26.71302032470703,20387400,0.0,0.0,SLB
2021-02-26 00:00:00-05:00,26.066507586263373,26.563102376727738,24.867187016279424,26.150835037231445,22478700,0.0,0.0,SLB
2021-03-01 00:00:00-05:00,26.947265893980656,27.265835937195718,26.581848050875333,26.909786224365234,17121600,0.0,0.0,SLB
2021-03-02 00:00:00-05:00,26.937894975037725,27.359532306889896,26.347604497573634,26.366342544555664,13582700,0.0,0.0,SLB
2021-03-03 00:00:00-05:00,26.55373458155734,27.190874578797843,26.53499474937291,26.581844329833984,20695600,0.0,0.0,SLB
2021-03-04 00:00:00-05:00,26.891047448163334,27.4625980972822,25.925967427259938,26.778610229492188,21586700,0.0,0.0,SLB
2021-03-05 00:00:00-05:00,27.799906799708378,27.83738467960692,26.150838980208324,27.23772430419922,26809000,0.0,0.0,SLB
2021-03-08 00:00:00-05:00,27.509447020900023,28.174695038377987,26.984742395902543,27.837385177612305,14971200,0.0,0.0,SLB
2021-03-09 00:00:00-05:00,27.91234562677701,28.09036869405896,27.13465857517371,27.500078201293945,20585200,0.0,0.0,SLB
2021-03-10 00:00:00-05:00,27.490707250266983,28.17469510316676,27.172137222617703,28.062259674072266,18685600,0.0,0.0,SLB
2021-03-11 00:00:00-05:00,28.18406268625425,28.493262771353347,27.481335057653705,27.54692268371582,13239500,0.0,0.0,SLB
2021-03-12 00:00:00-05:00,27.56566476932885,27.73431969991978,27.059699977556065,27.181507110595703,12829500,0.0,0.0,SLB
2021-03-15 00:00:00-04:00,27.31268629107517,27.63125636407948,26.85357101812877,27.284578323364254,7888000,0.0,0.0,SLB
2021-03-16 00:00:00-04:00,26.928525729258972,26.97537531570428,26.075882914373334,26.29138565063477,11347200,0.0,0.0,SLB
2021-03-17 00:00:00-04:00,26.07588372253924,26.62869634982413,25.832271226860385,26.5256290435791,11302800,0.0,0.0,SLB
2021-03-18 00:00:00-04:00,26.244533893262695,26.98473937617489,25.4574788309708,25.53243637084961,14585300,0.0,0.0,SLB
2021-03-19 00:00:00-04:00,25.54180977573707,25.86037981052088,25.138912273679377,25.34504508972168,22577500,0.0,0.0,SLB
2021-03-22 00:00:00-04:00,25.345044065762995,26.113361157343277,25.06395371095893,25.9072265625,19700200,0.0,0.0,SLB
2021-03-23 00:00:00-04:00,25.279454851773643,26.038401979030997,24.81096976503005,24.988994598388672,14459000,0.0,0.0,SLB
2021-03-24 00:00:00-04:00,25.5605514094118,26.235169407964413,25.448114182755152,25.691726684570312,13642400,0.0,0.0,SLB
2021-03-25 00:00:00-04:00,25.082694592305717,25.794792212968886,24.539251906421843,25.672985076904297,14595800,0.0,0.0,SLB
2021-03-26 00:00:00-04:00,26.0852536401187,26.56310871389695,25.86038097959877,26.5256290435791,11722600,0.0,0.0,SLB
2021-03-29 00:00:00-04:00,26.4506679142945,26.72239012597851,25.75731019130851,25.95407485961914,11397400,0.0,0.0,SLB
2021-03-30 00:00:00-04:00,25.654242860570065,26.03840228030313,25.42937023078675,25.50432777404785,11439700,0.0,0.0,SLB
2021-03-31 00:00:00-04:00,25.504327138312878,25.65424222109822,25.21386688880736,25.476219177246094,11046300,0.0,0.0,SLB
2021-04-01 00:00:00-04:00,25.719829141038367,26.366337202723603,25.401259174210026,26.328859329223636,10463300,0.0,0.0,SLB
2021-04-05 00:00:00-04:00,26.497519616812664,26.516257663809267,25.62613698839307,25.81352996826172,9880900,0.0,0.0,SLB
2021-04-06 00:00:00-04:00,25.869747574323725,26.553735385607776,25.663612988310742,25.71046257019043,9306600,0.0,0.0,SLB
2021-04-07 00:00:00-04:00,25.77604995880449,25.95407479403975,25.438740120912165,25.626134872436523,7973300,0.0,0.0,SLB
2021-04-08 00:00:00-04:00,25.298194369543378,25.466849284614263,24.773491579311862,25.354412078857425,10548700,0.0,0.0,SLB
2021-04-09 00:00:00-04:00,25.401264149712308,25.51369957936421,24.7547541742626,25.07332420349121,8624800,0.0,0.0,SLB
2021-04-12 00:00:00-04:00,25.17638949491939,25.391892207168663,24.6610548242156,24.867189407348636,10969200,0.0,0.0,SLB
2021-04-13 00:00:00-04:00,24.58609557194496,24.801598269210608,24.2300477150334,24.39870262145996,13688500,0.0,0.0,SLB
2021-04-14 00:00:00-04:00,24.604837483950696,26.02903260629774,24.604837483950696,25.58865547180176,14755400,0.0,0.0,SLB
2021-04-15 00:00:00-04:00,25.494958603507406,25.63550556497085,24.89529823987777,24.979625701904297,9107100,0.0,0.0,SLB
2021-04-16 00:00:00-04:00,25.19512667271765,25.260714297045627,24.59546635071475,24.632946014404297,9234300,0.0,0.0,SLB
2021-04-19 00:00:00-04:00,24.726641567897907,25.092061139890948,24.59546631940892,24.857818603515625,7711200,0.0,0.0,SLB
2021-04-20 00:00:00-04:00,24.511141546821225,24.670426560480102,23.442996035890463,23.65849876403809,12657300,0.0,0.0,SLB
2021-04-21 00:00:00-04:00,23.19001353231633,24.16446344361736,22.974510805169377,24.108243942260746,13113300,0.0,0.0,SLB
2021-04-22 00:00:00-04:00,24.080136090525976,24.145723721951,23.61165096648562,23.65849876403809,16091800,0.0,0.0,SLB
2021-04-23 00:00:00-04:00,23.24623137534002,24.34248663806304,23.02135873005439,24.08950424194336,12875200,0.0,0.0,SLB
2021-04-26 00:00:00-04:00,24.230051672476364,24.998367005348104,24.12698437124222,24.70790672302246,13934000,0.0,0.0,SLB
2021-04-27 00:00:00-04:00,24.736017174444672,24.93278187957352,24.033289403652898,24.529884338378903,13033500,0.0,0.0,SLB
2021-04-28 00:00:00-04:00,24.707909053744856,25.75731485080985,24.51114434983947,25.6355094909668,10643900,0.0,0.0,SLB
2021-04-29 00:00:00-04:00,25.97281377503762,26.31949354170655,25.55117824961357,26.066511154174805,13827900,0.0,0.0,SLB
2021-04-30 00:00:00-04:00,25.74794259177937,26.05714270940731,25.26071762244779,25.34504508972168,13237300,0.0,0.0,SLB
2021-05-03 00:00:00-04:00,25.794789401120703,26.70364982186701,25.747939820384023,26.44129753112793,12395600,0.0,0.0,SLB
2021-05-04 00:00:00-04:00,26.460038854280032,26.872306252347634,26.07588120623825,26.600584030151367,15195400,0.0,0.0,SLB
2021-05-05 00:00:00-04:00,26.95663055000677,28.437043255418796,26.76923581276326,28.42767333984375,22805400,0.0,0.0,SLB
2021-05-06 00:00:00-04:00,28.324611398016238,28.83057621172769,27.753060737166518,28.7930965423584,15034800,0.0,0.0,SLB
2021-05-07 00:00:00-04:00,28.38082914775609,29.98304738454589,28.287131767253605,29.879980087280277,16483400,0.0,0.0,SLB
2021-05-10 00:00:00-04:00,30.189180224627798,30.798208694677925,29.61762784519451,29.63636589050293,16905900,0.0,0.0,SLB
2021-05-11 00:00:00-04:00,28.980484247280337,29.580144513913822,28.708762072006685,29.289684295654297,18232800,0.0,0.0,SLB
2021-05-12 00:00:00-04:00,29.374020030688065,30.58271081999365,29.28032264081165,30.07674598693848,23375400,0.0,0.0,SLB
2021-05-13 00:00:00-04:00,29.683215446335357,30.423422742816,29.34590561126784,29.7581729888916,16385800,0.0,0.0,SLB
2021-05-14 00:00:00-04:00,30.207922106986818,30.901278082927007,30.161070735585664,30.74199485778809,11637200,0.0,0.0,SLB
2021-05-17 00:00:00-04:00,30.479636487997364,31.9506792725106,30.357832947348616,31.903831481933597,14531300,0.0,0.0,SLB
2021-05-18 00:00:00-04:00,31.9694153955084,32.16618181192087,30.929378123747657,30.985597610473636,12438600,0.0,0.0,SLB
2021-05-19 00:00:00-04:00,30.357837008621573,30.47027243589946,29.66447746284939,29.98304748535156,13633600,0.0,0.0,SLB
2021-05-20 00:00:00-04:00,29.97367467356212,29.98304458945177,29.233469189566964,29.767541885375977,12478300,0.0,0.0,SLB
2021-05-21 00:00:00-04:00,30.23603129858669,30.41405436466568,29.8518736275946,29.93620109558105,8573800,0.0,0.0,SLB
2021-05-24 00:00:00-04:00,30.10485326370781,30.10485326370781,29.57077875318683,29.70195579528809,9755900,0.0,0.0,SLB
2021-05-25 00:00:00-04:00,29.636370073185716,29.805025014665848,29.12103711833333,29.270952224731445,10064400,0.0,0.0,SLB
2021-05-26 00:00:00-04:00,29.167881442409016,29.833131211497868,29.017966353879185,29.56140899658203,9358100,0.0,0.0,SLB
2021-05-27 00:00:00-04:00,29.8143941260026,30.011157027656115,29.3365390671068,29.364648818969727,14893200,0.0,0.0,SLB
2021-05-28 00:00:00-04:00,29.64573636754442,29.65510628394028,29.130403475673944,29.35527610778809,8307800,0.0,0.0,SLB
2021-06-01 00:00:00-04:00,30.065522484387763,31.12854105428837,30.05611682827156,30.978025436401367,15701900,0.125,0.0,SLB
2021-06-02 00:00:00-04:00,31.41076490197755,33.489763492719575,30.771072475814425,33.358062744140625,28422100,0.0,0.0,SLB
2021-06-03 00:00:00-04:00,33.16050526562963,34.4116693144803,33.113469805663,34.355224609375,19992700,0.0,0.0,SLB
2021-06-04 00:00:00-04:00,34.439893967937344,34.68448054199256,33.461540494564495,34.26115417480469,13756400,0.0,0.0,SLB
2021-06-07 00:00:00-04:00,34.355225136834584,34.59981168556157,33.546202294115474,33.70612716674805,10082500,0.0,0.0,SLB
2021-06-08 00:00:00-04:00,33.480350882096005,34.06359847122301,33.13228417761745,33.771976470947266,12822000,0.0,0.0,SLB
2021-06-09 00:00:00-04:00,33.78138402198497,33.997750017367345,33.38628183613256,33.64027404785156,9229900,0.0,0.0,SLB
2021-06-10 00:00:00-04:00,34.016561215712066,34.08241157285026,32.68073558396544,32.86887741088867,11364300,0.0,0.0,SLB
2021-06-11 00:00:00-04:00,33.282802153780615,33.54620361486866,32.699550934834576,32.82184600830078,7243600,0.0,0.0,SLB
2021-06-14 00:00:00-04:00,32.803024380693486,33.08524068665638,31.758820818913254,32.03163146972656,10015500,0.0,0.0,SLB
2021-06-15 00:00:00-04:00,32.04105002685049,32.661927515869856,31.984605313821067,32.1633415222168,9834000,0.0,0.0,SLB
2021-06-16 00:00:00-04:00,31.843492275810583,32.605479680138174,31.54246101230293,32.02223205566406,10924400,0.0,0.0,SLB
2021-06-17 00:00:00-04:00,31.956385072761893,32.22919221703902,29.99967806432283,30.545299530029297,14511300,0.0,0.0,SLB
2021-06-18 00:00:00-04:00,29.90559961388012,30.18781593378026,29.4258304346198,29.435237884521484,24774200,0.0,0.0,SLB
2021-06-21 00:00:00-04:00,29.867976470619404,31.26965631545813,29.79271864892165,31.15676689147949,11198400,0.0,0.0,SLB
2021-06-22 00:00:00-04:00,30.89336021595526,31.38253687184784,30.695809140087697,31.06269073486328,7675200,0.0,0.0,SLB
2021-06-23 00:00:00-04:00,31.561269360058184,32.05985520241197,30.921577160814635,30.930986404418945,8113100,0.0,0.0,SLB
2021-06-24 00:00:00-04:00,31.09091629954006,31.373132680317347,30.601739564857304,31.28846740722656,6238300,0.0,0.0,SLB
2021-06-25 00:00:00-04:00,31.33550077132676,31.5048312867616,31.100319898620064,31.373126983642575,7823400,0.0,0.0,SLB
2021-06-28 00:00:00-04:00,31.184985890122057,31.26965114983166,29.886786437433315,30.121967315673828,11191500,0.0,0.0,SLB
2021-06-29 00:00:00-04:00,30.36655780258044,30.72403378883619,29.952640694888856,29.99026870727539,7321600,0.0,0.0,SLB
2021-06-30 00:00:00-04:00,30.19722553811556,30.46063058123153,29.980861339234487,30.1125602722168,10883200,0.0,0.0,SLB
2021-07-01 00:00:00-04:00,31.043869884101028,31.57067624068782,30.83690960319645,31.10972023010254,9819000,0.0,0.0,SLB
2021-07-02 00:00:00-04:00,30.855732484762108,30.9780275540853,30.601736689356542,30.84632682800293,7582700,0.0,0.0,SLB
2021-07-06 00:00:00-04:00,31.01565684334023,31.01565684334023,29.200060090032093,29.32235336303711,13943600,0.0,0.0,SLB
2021-07-07 00:00:00-04:00,29.27531755980579,29.50109099567624,28.287556759298838,28.86139869689941,10579700,0.0,0.0,SLB
2021-07-08 00:00:00-04:00,28.1840790692051,29.02132431929794,28.0994155933231,28.720293045043945,8903000,0.0,0.0,SLB
2021-07-09 00:00:00-04:00,29.162429476565205,29.67042104483446,28.82376843105237,29.34116744995117,8547300,0.0,0.0,SLB
2021-07-12 00:00:00-04:00,28.94606405946317,29.642199271036425,28.69206827037505,29.369388580322266,5799700,0.0,0.0,SLB
2021-07-13 00:00:00-04:00,29.087171273786208,29.284722351480983,28.6544375220979,28.79554748535156,8169700,0.0,0.0,SLB
2021-07-14 00:00:00-04:00,29.143614847782526,29.58575606006644,27.59142136514947,27.79837989807129,11845600,0.0,0.0,SLB
2021-07-15 00:00:00-04:00,27.497350789868243,27.854826767772067,26.83884533704145,27.026988983154297,12341400,0.0,0.0,SLB
2021-07-16 00:00:00-04:00,27.403280158715305,27.46913232387723,25.96397406879157,26.21796989440918,12381500,0.0,0.0,SLB
2021-07-19 00:00:00-04:00,24.95739616242176,25.32427776885377,24.374146778128647,25.070281982421875,18636600,0.0,0.0,SLB
2021-07-20 00:00:00-04:00,25.11731547330444,26.02981652447412,24.87272717422765,25.62530517578125,11854700,0.0,0.0,SLB
2021-07-21 00:00:00-04:00,26.36847911913613,26.97994900671369,26.35907166926108,26.744768142700195,12423400,0.0,0.0,SLB
2021-07-22 00:00:00-04:00,26.660104597808843,26.772990414973563,26.07685522816541,26.321443557739254,11761400,0.0,0.0,SLB
2021-07-23 00:00:00-04:00,26.60366648812909,27.074028331166318,25.982788998863,26.72595977783203,12759200,0.0,0.0,SLB
2021-07-26 00:00:00-04:00,27.3468311114473,27.873635754666942,26.970542080576127,27.713712692260746,12815500,0.0,0.0,SLB
2021-07-27 00:00:00-04:00,27.309205393999715,27.69490190724977,26.848251068268866,27.450313568115234,9333500,0.0,0.0,SLB
2021-07-28 00:00:00-04:00,27.553795431221324,27.92067706538944,27.10224673422069,27.582015991210938,7088100,0.0,0.0,SLB
2021-07-29 00:00:00-04:00,28.09000744551798,28.202893273421434,27.59142328846204,27.88304710388184,7420800,0.0,0.0,SLB
2021-07-30 00:00:00-04:00,27.60083057654425,27.798381671350494,26.95173078993196,27.12106132507324,9241600,0.0,0.0,SLB
2021-08-02 00:00:00-04:00,27.139872933245467,27.948893911187877,26.71654664677912,26.810619354248047,12466300,0.0,0.0,SLB
2021-08-03 00:00:00-04:00,26.631881714793927,27.20572362250497,26.048634151079995,27.186908721923828,8724900,0.0,0.0,SLB
2021-08-04 00:00:00-04:00,26.820025120608047,27.04579852778637,25.973374395117464,25.9921875,14324200,0.0,0.0,SLB
2021-08-05 00:00:00-04:00,26.20855838702252,26.63188290326331,25.945155149995,26.26500129699707,10146900,0.0,0.0,SLB
2021-08-06 00:00:00-04:00,26.669510743404377,27.045799772688607,26.490772781636508,26.735361099243164,6061000,0.0,0.0,SLB
2021-08-09 00:00:00-04:00,26.133301420106378,26.462553234170617,25.813455262768706,26.33085250854492,7758700,0.0,0.0,SLB
2021-08-10 00:00:00-04:00,26.518995131690684,26.923506511029093,26.4061075257616,26.735361099243164,9416000,0.0,0.0,SLB
2021-08-11 00:00:00-04:00,26.69773251025424,27.41268259547021,26.490773983331604,27.26216697692871,7649400,0.0,0.0,SLB
2021-08-12 00:00:00-04:00,27.03639829482899,27.30920902275188,26.43433571498265,26.8576602935791,7432700,0.0,0.0,SLB
2021-08-13 00:00:00-04:00,26.83884615238845,26.93291708115873,26.509592518828597,26.66951560974121,7430800,0.0,0.0,SLB
2021-08-16 00:00:00-04:00,26.27440895444053,26.32144441407479,25.74760427052824,26.13330078125,9864300,0.0,0.0,SLB
2021-08-17 00:00:00-04:00,25.85108074139915,26.1897417676065,25.211388489357557,25.578271865844727,10539800,0.0,0.0,SLB
2021-08-18 00:00:00-04:00,25.64412675740525,25.90753002373722,25.201987290554243,25.220800399780277,9697100,0.0,0.0,SLB
2021-08-19 00:00:00-04:00,24.59991768791365,24.92917125198607,24.364736827045853,24.87272834777832,18962600,0.0,0.0,SLB
2021-08-20 00:00:00-04:00,24.55288696459866,25.004433873845255,24.383556425059208,24.89154624938965,12082300,0.0,0.0,SLB
2021-08-23 00:00:00-04:00,25.390129012586705,26.04863623121072,25.30546374749825,25.860490798950195,8298000,0.0,0.0,SLB
2021-08-24 00:00:00-04:00,26.04863411078996,26.78239728944273,26.039226660513943,26.547216415405277,8183200,0.0,0.0,SLB
2021-08-25 00:00:00-04:00,26.54721826149226,27.06461729692709,26.26500191073712,26.763586044311523,6545200,0.0,0.0,SLB
2021-08-26 00:00:00-04:00,26.57544064128141,26.904694247022107,26.35907465253014,26.462553024291992,6150300,0.0,0.0,SLB
2021-08-27 00:00:00-04:00,26.791806727765803,27.563199764762757,26.791806727765803,27.35624122619629,7534300,0.0,0.0,SLB
2021-08-30 00:00:00-04:00,27.534980558929984,27.600830924696027,26.56603459244825,26.60366439819336,6887200,0.0,0.0,SLB
2021-08-31 00:00:00-04:00,26.41940709773105,26.92020482166018,26.35326437617048,26.4950008392334,9872700,0.125,0.0,SLB
2021-09-01 00:00:00-04:00,26.52334414254258,26.83516108727459,26.2776699130183,26.43830299377441,9724400,0.0,0.0,SLB
2021-09-02 00:00:00-04:00,26.750119227660136,27.17532496020174,26.65562886462269,27.03359031677246,9514100,0.0,0.0,SLB
2021-09-03 00:00:00-04:00,26.96744972349061,27.16587787944117,26.39106008567513,26.54224395751953,6174700,0.0,0.0,SLB
2021-09-07 00:00:00-04:00,26.098141667445624,26.64618365571692,25.87136405648502,26.29656982421875,8178400,0.0,0.0,SLB
2021-09-08 00:00:00-04:00,26.41940361860407,26.580036693635083,25.1343408206097,25.1910343170166,13279700,0.0,0.0,SLB
2021-09-09 00:00:00-04:00,25.12489445865509,25.739079179227566,24.98315980040821,25.15324211120605,10975000,0.0,0.0,SLB
2021-09-10 00:00:00-04:00,25.550098518053087,25.63513786548131,25.02095318619719,25.304424285888672,7712200,0.0,0.0,SLB
2021-09-13 00:00:00-04:00,25.76742760249434,26.693429319808686,25.748529166895107,26.56114387512207,9877900,0.0,0.0,SLB
2021-09-14 00:00:00-04:00,26.90130509848427,26.920203532955167,26.031996937616032,26.1453857421875,7106200,0.0,0.0,SLB
2021-09-15 00:00:00-04:00,26.64618251092737,27.685571138948,26.48554942804628,27.628877639770508,11912200,0.0,0.0,SLB
2021-09-16 00:00:00-04:00,27.39265165586555,27.676122746243028,26.98634435456881,27.26981544494629,8079200,0.0,0.0,SLB
