Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00-04:00,285.9049346303166,288.6260523408563,284.6760235582249,287.2313537597656,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,286.9290919903985,289.7672737828749,286.6950249607091,287.8751525878906,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,289.1917222368238,293.40507588961634,287.2020639957745,291.34716796875,788300,0.0,0.0
2021-10-13 00:00:00-04:00,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000,0.0,0.0
2021-10-14 00:00:00-04:00,295.7946894457101,300.9931256407736,295.58988082829023,300.73956298828125,930300,0.0,0.0
2021-10-15 00:00:00-04:00,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,300.876075970909,302.80721783873133,296.65295881926266,298.34027099609375,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,299.7544277391234,301.880615234375,298.05738282732705,301.880615234375,869300,0.0,0.0
2021-10-20 00:00:00-04:00,301.5588422125324,306.1916068206991,300.52500659691214,306.1428527832031,941300,0.0,0.0
2021-10-21 00:00:00-04:00,306.55244898835804,312.0825196688009,304.5823157317624,311.5265808105469,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,312.2483177206504,313.95512567451163,309.1955650180168,312.90179443359375,947600,0.0,0.0
2021-10-25 00:00:00-04:00,313.03831649100925,314.49156175567134,310.9316242925962,312.20928955078125,989500,0.0,0.0
2021-10-26 00:00:00-04:00,313.1163630042496,314.0234023654215,310.6975616100894,312.3360900878906,975000,0.0,0.0
2021-10-27 00:00:00-04:00,312.35566199229805,314.35505396951527,308.8250120929695,309.04931640625,1035800,0.0,0.0
2021-10-28 00:00:00-04:00,309.2541197060916,313.81863501502795,309.2541197060916,313.1553955078125,1905800,0.0,0.0
2021-10-29 00:00:00-04:00,309.9512118675244,318.70396214339996,301.85294805305927,312.5203857421875,1616700,0.51,0.0
2021-11-01 00:00:00-04:00,309.5995520425576,311.46537822453604,298.9809747644242,299.733154296875,1335900,0.0,0.0
2021-11-02 00:00:00-04:00,300.7198184855167,301.74555042259595,295.0637298051252,297.6329040527344,1608000,0.0,0.0
2021-11-03 00:00:00-04:00,298.70743943749994,298.70743943749994,287.77625692093386,288.0693359375,1882000,0.0,0.0
2021-11-04 00:00:00-04:00,285.98862211804453,290.6287570741413,282.72587816842736,283.2924499511719,2150200,0.0,0.0
2021-11-05 00:00:00-04:00,286.1156162118216,286.2523625802793,279.3751858851824,281.8564453125,1467200,0.0,0.0
2021-11-08 00:00:00-05:00,283.0580330302938,291.1074371900245,282.10068911536746,289.74957275390625,1124100,0.0,0.0
2021-11-09 00:00:00-05:00,288.53824100940477,294.1552465049895,288.28424513420106,290.6482849121094,1369300,0.0,0.0
2021-11-10 00:00:00-05:00,290.07196544567114,294.4483565729623,289.03648496927565,290.83392333984375,1372300,0.0,0.0
2021-11-11 00:00:00-05:00,291.0096367802947,293.2662046361616,287.7859769324032,292.33819580078125,1164000,0.0,0.0
2021-11-12 00:00:00-05:00,292.8071213150624,294.0379875468689,291.4590354062682,293.39324951171875,1133400,0.0,0.0
2021-11-15 00:00:00-05:00,292.9243956875913,296.6365217517398,291.66425411295967,293.4909973144531,1108700,0.0,0.0
2021-11-16 00:00:00-05:00,294.0575476016139,300.8077263437497,293.9501061560855,295.8745422363281,1354600,0.0,0.0
2021-11-17 00:00:00-05:00,296.11870489876077,297.3104878817392,292.83640512116585,292.87548828125,1311500,0.0,0.0
2021-11-18 00:00:00-05:00,293.34444597680414,293.803576296736,287.307363728999,288.0107116699219,1280700,0.0,0.0
2021-11-19 00:00:00-05:00,287.35624075673906,292.8950800072613,285.19736521713565,289.9254150390625,1313100,0.0,0.0
2021-11-22 00:00:00-05:00,289.84718043920395,293.871881334121,287.2780067619503,291.6250915527344,1286100,0.0,0.0
2021-11-23 00:00:00-05:00,291.94751911790985,293.432381437759,287.97167862468217,290.13055419921875,1148500,0.0,0.0
2021-11-24 00:00:00-05:00,289.1731679495693,292.50429962408015,287.2194271301531,291.81072998046875,1126600,0.0,0.0
2021-11-26 00:00:00-05:00,286.72124413154233,288.3526010248243,280.8893265801318,287.3073425292969,881900,0.0,0.0
2021-11-29 00:00:00-05:00,290.2379972113266,291.21486776943965,285.2950345722127,289.8277282714844,1250300,0.0,0.0
2021-11-30 00:00:00-05:00,287.93258838846197,291.1367225307315,286.22306496291554,288.9289855957031,5147800,0.0,0.0
2021-12-01 00:00:00-05:00,291.5958263637671,294.7804335381771,284.1520783802356,284.3767395019531,1434900,0.0,0.0
2021-12-02 00:00:00-05:00,284.49403267716275,292.00616989970877,284.49403267716275,290.4236145019531,1473600,0.0,0.0
2021-12-03 00:00:00-05:00,292.26009425577456,292.6508364736706,283.66364621518034,286.1156005859375,1431700,0.0,0.0
2021-12-06 00:00:00-05:00,288.587075568524,291.38091068889963,286.94591058909896,290.59942626953125,881100,0.0,0.0
2021-12-07 00:00:00-05:00,293.2565465237444,295.8061643103984,291.3711637343361,293.7547302246094,955700,0.0,0.0
2021-12-08 00:00:00-05:00,294.8585780924548,296.8904853577623,292.69970270832135,293.9794006347656,790200,0.0,0.0
2021-12-09 00:00:00-05:00,292.54343003084705,293.61799361740196,288.60664283643695,288.6652526855469,1008500,0.0,0.0
2021-12-10 00:00:00-05:00,290.814351384394,290.814351384394,284.74796428997587,286.9459228515625,1412600,0.0,0.0
2021-12-13 00:00:00-05:00,286.9263979785309,289.4174057726374,284.85543733513356,287.0143127441406,1072200,0.0,0.0
2021-12-14 00:00:00-05:00,285.6955524514844,289.4467317827395,284.0251121597534,287.3464660644531,1298200,0.0,0.0
2021-12-15 00:00:00-05:00,287.36602017917585,289.309983016123,284.4647134797749,289.0657653808594,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,289.78863495435127,291.4200218464321,286.4868078136736,288.3038024902344,1544000,0.0,0.0
2021-12-17 00:00:00-05:00,288.1279346731941,288.5577600315486,283.0286700233692,285.61737060546875,2912300,0.0,0.0
2021-12-20 00:00:00-05:00,283.12634154476297,284.4646790659463,280.19573027613734,283.8003845214844,1461900,0.0,0.0
2021-12-21 00:00:00-05:00,285.65646073506724,289.28064163839264,283.91763258357906,286.4477233886719,1209100,0.0,0.0
2021-12-22 00:00:00-05:00,286.5356300006281,288.1181552628349,285.5880645296906,287.21942138671875,714200,0.0,0.0
2021-12-23 00:00:00-05:00,288.1767889404908,289.3294889414397,284.8847402231476,285.6466979980469,1378000,0.0,0.0
2021-12-27 00:00:00-05:00,287.5320388209933,291.7912093983645,285.4708565230879,291.5274353027344,506100,0.0,0.0
2021-12-28 00:00:00-05:00,291.78146781848886,294.3115589729877,289.8375049580503,290.13055419921875,587500,0.0,0.0
2021-12-29 00:00:00-05:00,289.6030383865915,294.72186040208885,288.82155386188776,293.7254333496094,841600,0.0,0.0
2021-12-30 00:00:00-05:00,294.9953453380428,296.5387875115583,292.88530161642626,292.8950500488281,476900,0.0,0.0
2021-12-31 00:00:00-05:00,291.8205553109742,295.8452572785016,290.8729896681943,293.60821533203125,687000,0.0,0.0
2022-01-03 00:00:00-05:00,293.23697250610087,293.56910489073283,285.93000042075585,286.4574890136719,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.24874087524574,288.1181698762229,283.45850861097335,287.4636535644531,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.66726749336505,286.7213044042688,281.0945201092456,283.7809143066406,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.5366334777121,283.771072833861,276.02449772001455,276.2394104003906,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6275750479615,276.0928806198219,270.05582881856924,275.4774475097656,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74119489239246,282.93097648155566,272.83988863489697,281.0456237792969,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.0420208471884,284.2106743104852,280.7232398552871,281.0456237792969,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.73191155229364,268.02396044268085,260.8830393093631,266.373046875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.906780967848,269.626082885006,264.14582292992844,264.3705139160156,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.37048315902643,269.2157527661842,263.77457661817846,263.999267578125,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2007741000382,266.988433728437,259.4372151693687,260.2578125,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.2320420033757,269.12774196793276,257.7862931768373,267.3205261230469,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504024997706,265.0640192895179,257.6397980482301,261.5179748535156,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.39711706769975,267.57454754659034,259.2027619177692,261.4984130859375,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.02237610944934,265.65993832381474,254.86550165865984,255.82284545898438,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.9950908276268,263.97973910001446,253.58582215251093,263.9308776855469,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62748311815426,270.69382872787685,263.0206826979791,270.55682373046875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20615837328734,271.51594827901874,266.6321253721632,270.9189147949219,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9188911038448,273.1308030470086,270.02825425830633,272.7001647949219,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.506145938244,273.03294352742813,269.48019264440705,270.6155090332031,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052078895767,290.06256934233244,270.9384165033446,285.1102600097656,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.8787727456618,283.81833336499454,279.59029564395036,280.03070068359375,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984508660784,282.78096586762524,271.36911115826916,281.7826843261719,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.15118255875115,289.5537250107747,283.006099229883,287.5179748535156,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724364046543,287.77242247441563,279.5609948381778,281.16607666015625,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90186926394284,283.64226778036885,275.58740770071444,277.3882751464844,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.68182638313084,278.45502183875027,271.6627176489093,273.9235534667969,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.95584827308295,279.8252028086685,274.6477774126276,278.9834899902344,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.41927066594224,277.0358676802081,272.71971844844506,275.0588684082031,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.7359574387456,279.0814683179525,273.48319942921523,277.76019287109375,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550156042914,280.73541497538025,275.9201400430537,279.2184143066406,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.668623176459,280.2362663825005,273.4048349651991,274.2856750488281,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.4899726037243,282.77118132344094,267.3857351480551,281.99798583984375,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.1643013432166,286.77408322145976,280.86261994242284,286.7153625488281,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.360151016772,286.265226389852,281.12695674396616,285.9226989746094,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19670931927544,288.7217884286532,281.9392803637412,283.6716003417969,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1621777109771,290.58130055964875,285.45282899169234,287.94854736328125,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4039125196128,288.9664600127664,283.64223224662254,287.48858642578125,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141221005139,286.20644042498196,282.08604683076743,282.2426452636719,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.2950394644041,283.7792728703912,270.89934145814993,271.0363464355469,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.22528795527353,287.4299029442786,274.8533703261903,284.80694580078125,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.109086238728,289.1524304421283,280.109086238728,287.3515930175781,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4281715934578,292.70516395624486,287.66477284069606,289.04473876953125,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34131608748487,301.1612621749394,291.16856125916314,301.07318115234375,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.74849901816464,306.5148501857353,298.20554516744875,302.9327392578125,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.46420698572194,309.83271732762677,301.3570171519289,308.531005859375,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.44638870602273,310.76253881192355,305.5264212344687,307.09234619140625,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93398442230415,310.7918236557376,307.37610811116866,310.61566162109375,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399448840635,316.0867327954431,310.5374188850649,316.0671691894531,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06715034113955,320.11902677888645,314.814392666172,319.27734375,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.56581025546393,322.56581025546393,318.445416541636,319.0424499511719,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3459257646789,324.83651977217016,318.9838048595566,321.83184814453125,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.3015681323268,323.78920849029436,318.87605570687293,319.7764892578125,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.1207653555588,324.5037139619427,318.7390808948822,319.0326843261719,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.2985614439472,323.65214828704205,317.026240421736,323.4270324707031,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29011998885716,327.5083919583834,321.01948717948716,326.39263916015625,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.70580433658915,329.2504767296921,325.31604171054505,326.4122009277344,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.91300628299336,328.21299893758845,323.8283327251709,326.510009765625,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.5969249339725,324.7973218513618,321.2837280242307,323.0747985839844,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.9751359189074,325.8738507261623,321.2053778534494,321.2738952636719,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4500546250075,325.57044791798677,319.9721812903456,322.04705810546875,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49899223263407,324.2589835254527,319.5317898159196,323.75006103515625,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.8704539482999,334.7019147562149,325.55089760523265,326.36322021484375,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731373135441,314.9807750335376,307.60126342219405,314.5990905761719,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.4148929140597,313.5714913867369,303.62771238251855,303.6668395996094,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.21249992032,308.21249992032,281.3385441394119,282.3581848144531,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.27011134051077,289.2115605305431,269.033993791708,276.60302734375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383340353457,282.23074257051354,275.35784689463867,278.9854736328125,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.2994715286642,285.31918495674944,275.50492519971414,280.9463806152344,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403320577001,282.71114984592907,275.86763713529075,280.6914367675781,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4950064152935,279.10315017615716,271.04389515479005,273.7204895019531,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.68102230372887,274.52441981847494,265.81806914547735,270.34771728515625,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.28918032303653,276.6128291483549,271.9360894368874,272.3871154785156,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.906857192412,275.906857192412,270.37713651468516,273.5733947753906,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713232826863,272.4752948363917,263.2689079624532,264.2199401855469,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.28854157080553,263.0140909567694,257.3863183287621,261.44537353515625,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52386467057687,263.7494204625918,250.895775757126,257.5726013183594,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.5237001723148,262.62187880886313,253.7096408966221,261.2688903808594,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82762702532676,264.12197906156496,257.7392752881868,262.89642333984375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20994476706886,264.02388794751903,257.5039384965011,260.0530700683594,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.0728850131031,268.8379036706327,260.6904119722238,267.40643310546875,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.3966826163125,276.1716003417969,267.7495856540302,276.1716003417969,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.99452669472066,273.3969428738996,261.12175912047127,273.1812438964844,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4258935258382,269.25943449445913,262.9551845548972,263.3277282714844,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.7691178679003,268.9163365727688,263.47488115512573,266.5730895996094,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.16113720092494,266.54365309948207,262.5728644600645,265.3279113769531,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3474600653827,266.73979044824796,261.31793229634883,261.5826416015625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.396302752315,262.98464803028094,253.95473233246733,254.04296875,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15067127321117,251.61148139341446,248.44463482939662,248.67994689941406,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.6896760139887,250.18979729045006,243.99339640044732,246.21900939941406,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.91490762749353,246.56216211948671,241.39523072282537,243.64044189453125,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31726255997742,251.7487030358336,248.699535250596,249.77801513671875,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.40538401660115,255.04305574331505,246.56220107158106,252.0232696533203,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29789616758586,259.6511149911126,251.95464927013012,258.8275451660156,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98485621245237,268.0535371942485,263.8768637073961,266.2102966308594,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.8573925297784,270.4948633817619,260.36685434522906,260.46490478515625,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.4255988360126,264.4258281614252,258.65099712396704,263.6218566894531,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747608716049,265.72988665151826,259.3765951610816,264.4062805175781,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.4654348973642,276.3872547353594,269.78888344605946,274.14202880859375,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8283825362527,274.52448982906816,266.1808966528232,268.9359436035156,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81826027432663,271.32819574879966,267.6809410873324,269.0045471191406,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104061224823,271.35762471986436,268.08294354488237,268.6810302734375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.48491850337814,271.86750731699425,263.8278491612863,265.26910400390625,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.6511797860294,267.5926701735503,261.6511797860294,264.1709289550781,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.9746553756575,263.8376522958883,257.2882894383717,263.3376159667969,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85737144000893,269.73988060546196,265.7102681538172,266.2887268066406,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.80834319035546,268.20055750270427,261.12174763623,261.876708984375,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72000518053846,270.67131025577214,264.50430620170783,270.2987365722656,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.18139191790857,278.66195818941816,271.8184442872299,274.0244445800781,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.2400868566463,278.22068861246646,272.8380585859701,275.6617431640625,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0538926042414,276.6323937965666,272.7890683330332,273.779296875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871321204486,282.1032978110406,273.3871321204486,280.4659423828125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83840772988924,292.1920817832225,285.3943912589732,285.8953857421875,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09770064852427,280.1684521443023,273.3609580889939,275.30596923828125,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.25496994604833,289.1665878529245,283.50839443119946,288.2333984375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082627573759,294.57918939740483,289.54969764476476,292.4573669433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648350507073,296.69117537554683,292.6833085526009,296.1509094238281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.5693411206813,296.4455825901414,293.675423144459,295.3650207519531,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97014897621153,297.24127313845554,293.8522749491952,295.67938232421875,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536178217761,296.62235767458986,292.82077101300035,294.5693054199219,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.75003909168845,293.007411798413,287.2313456219151,287.5751647949219,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.8974221781225,283.4593132016351,280.2176571117997,282.2412414550781,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4690643346704,285.2274015967292,281.16059840114775,285.1095275878906,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0545941464871,287.3492792255365,280.64002244866407,280.81683349609375,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315472641224,280.1390189740983,275.87573842261133,277.8993225097656,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.89939005660057,279.1862318040841,274.6085994134819,277.1331787109375,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5181799747009,280.52212830295787,273.83250768497135,274.32366943359375,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.01721973268525,281.0231276072274,272.06434100246344,273.4199523925781,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.7637400011294,277.4376203167517,273.2824110766922,276.25885009765625,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.9955777430837,283.7539379101386,276.4651146852108,283.4690856933594,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.32963387895217,287.1135450891001,281.09189653063413,285.80706787109375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90525500490776,288.82275712476365,284.5693093768392,286.9268798828125,701100,0.0,0.0
