Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,215.74276659024943,217.6754637315483,214.65325814365065,216.06488037109375,292300,0.0,0.0
2018-12-14 00:00:00-05:00,214.35004481683674,215.36377351474007,210.86360682797778,211.3751983642578,311000,0.0,0.0
2018-12-17 00:00:00-05:00,211.0436528544168,211.72578470674168,204.70553394893517,206.1361083984375,504100,0.0,0.0
2018-12-18 00:00:00-05:00,208.71305715650217,211.74474638349773,194.5588422664601,197.4105224609375,989500,0.0,0.0
2018-12-19 00:00:00-05:00,196.71888357376892,197.01257637773932,187.25431637434798,190.4186553955078,646600,0.0,0.0
2018-12-20 00:00:00-05:00,189.85969473759408,191.44187163008,187.30170765177365,190.50393676757812,644900,0.0,0.0
2018-12-21 00:00:00-05:00,190.53236942391794,192.17137386954923,183.85317007122237,184.20370483398438,745300,0.0,0.0
2018-12-24 00:00:00-05:00,182.84895539003463,184.45953915248194,178.6235275731271,178.6330108642578,158400,0.0,0.0
2018-12-26 00:00:00-05:00,180.28141730935891,187.54801534562324,178.4055623058303,187.15957641601562,318000,0.0,0.0
2018-12-27 00:00:00-05:00,185.04692365280968,189.6702445289153,184.23215577795017,189.63235473632812,357200,0.0,0.0
2018-12-28 00:00:00-05:00,189.4807230612499,191.38499912377196,187.10274519107472,188.96913146972656,296000,0.0,0.0
2018-12-31 00:00:00-05:00,189.38599908799785,191.14817059700815,188.27753846307365,189.60391235351562,278600,0.0,0.0
2019-01-02 00:00:00-05:00,186.72379224087106,190.93026699262242,186.72379224087106,188.91229248046875,323500,0.0,0.0
2019-01-03 00:00:00-05:00,188.38177195825307,188.9786409904014,183.6352840278516,183.7963409423828,336800,0.0,0.0
2019-01-04 00:00:00-05:00,186.60067033624725,190.6744953629254,185.1416602986235,189.51866149902344,276700,0.0,0.0
2019-01-07 00:00:00-05:00,188.10703719681484,190.48501565465506,187.84176527547154,189.71762084960938,398300,0.0,0.0
2019-01-08 00:00:00-05:00,190.73131883204067,192.18084532901096,189.01650600071414,192.05767822265625,222300,0.0,0.0
2019-01-09 00:00:00-05:00,193.11874509718237,195.74305709984134,192.19976245466697,194.4924774169922,215300,0.0,0.0
2019-01-10 00:00:00-05:00,193.74407629081747,194.82411604005722,192.48402750733197,194.2841033935547,175400,0.0,0.0
2019-01-11 00:00:00-05:00,193.59247524883457,194.13250231540556,191.84925585035705,192.99562072753906,277200,0.0,0.0
2019-01-14 00:00:00-05:00,191.53660798509367,195.08937192855416,190.9302701836591,193.05245971679688,245600,0.0,0.0
2019-01-15 00:00:00-05:00,192.67353383557656,197.1831858228638,192.26615708209604,196.9463348388672,249500,0.0,0.0
2019-01-16 00:00:00-05:00,197.7705422216777,199.36217365840923,197.2115774520804,198.46214294433594,261400,0.0,0.0
2019-01-17 00:00:00-05:00,197.40106090933187,200.76434736832385,197.37263995117368,199.90220642089844,327300,0.0,0.0
2019-01-18 00:00:00-05:00,201.10541246565944,203.32233392996395,199.24849462190332,203.17074584960938,293600,0.0,0.0
2019-01-22 00:00:00-05:00,200.97278115805096,204.2223693894957,200.10117136020367,201.21910095214844,260400,0.0,0.0
2019-01-23 00:00:00-05:00,202.68754104818706,203.84337466825923,201.57908050229474,203.2465057373047,299100,0.0,0.0
2019-01-24 00:00:00-05:00,203.40758632639879,204.82869197999204,200.7074942583122,202.6117706298828,339900,0.0,0.0
2019-01-25 00:00:00-05:00,204.39292978957653,204.78135441551845,202.98129272460938,202.98129272460938,230200,0.0,0.0
2019-01-28 00:00:00-05:00,201.78754908341688,203.33180751235827,201.21910099692957,202.91494750976562,175800,0.0,0.0
2019-01-29 00:00:00-05:00,202.5075736040078,203.6255032116942,201.34227091241843,201.7875518798828,167300,0.0,0.0
2019-01-30 00:00:00-05:00,202.3465058485372,203.5118084777273,199.24849136698637,203.38864135742188,209700,0.0,0.0
2019-01-31 00:00:00-05:00,203.08550168739583,207.557249276229,202.2707337507126,207.13092041015625,244900,0.0,0.0
2019-02-01 00:00:00-05:00,207.12139023418166,210.0962372447209,207.12139023418166,208.2393341064453,243400,0.0,0.0
2019-02-04 00:00:00-05:00,207.52885487245229,208.30571865685002,205.85194569799145,208.13519287109375,125900,0.0,0.0
2019-02-05 00:00:00-05:00,208.42881913171894,210.7025822852079,207.09297641233323,210.26678466796875,253000,0.0,0.0
2019-02-06 00:00:00-05:00,209.8972769418473,212.4173740650311,206.22134623453354,207.11190795898438,185400,0.0,0.0
2019-02-07 00:00:00-05:00,206.19294797138056,208.99726938315678,206.14557489346095,208.9783172607422,228900,0.0,0.0
2019-02-08 00:00:00-05:00,207.81302473058176,209.69834899902344,207.46247550207113,209.69834899902344,167200,0.0,0.0
2019-02-11 00:00:00-05:00,209.37624878279738,210.22890645688474,207.86039685526939,208.9688720703125,181400,0.0,0.0
2019-02-12 00:00:00-05:00,209.3762022167433,212.0194519835338,208.38142551405986,210.21939086914062,205400,0.0,0.0
2019-02-13 00:00:00-05:00,210.66467394800748,211.70682373439828,209.30987922569943,210.18150329589844,191500,0.0,0.0
2019-02-14 00:00:00-05:00,208.22989151459498,211.78265604907116,202.91495519276916,210.04891967773438,205700,0.0,0.0
2019-02-15 00:00:00-05:00,211.46052066639984,212.73003826127297,210.3520599792732,212.644775390625,211800,0.0,0.0
2019-02-19 00:00:00-05:00,211.716327550272,214.7480168076807,211.5647394733429,213.961669921875,202000,0.0,0.0
2019-02-20 00:00:00-05:00,214.2269019868324,216.0838194432809,211.81103432015908,216.0269775390625,186600,0.0,0.0
2019-02-21 00:00:00-05:00,216.0838437985549,217.09755826924868,214.55852321976747,215.9985809326172,164100,0.0,0.0
2019-02-22 00:00:00-05:00,216.41545093837198,219.4282026488027,215.29752135284846,219.36187744140625,218600,0.0,0.0
2019-02-25 00:00:00-05:00,220.44190596489793,221.9482889712218,218.40499360770048,219.4471435546875,199400,0.0,0.0
2019-02-26 00:00:00-05:00,218.72708606721164,220.3945258195692,218.0449542514714,219.418701171875,174700,0.0,0.0
2019-02-27 00:00:00-05:00,219.05768778584644,222.90530812151513,219.05768778584644,222.74380493164062,428900,0.64,0.0
2019-02-28 00:00:00-05:00,222.8483262159261,224.54887187520595,221.9267968570498,223.4183349609375,219200,0.0,0.0
2019-03-01 00:00:00-05:00,224.8054036386753,226.980964025761,223.93137855542764,225.26141357421875,202200,0.0,0.0
2019-03-04 00:00:00-05:00,225.61286852726224,225.97388416313945,221.28073888190053,223.60830688476562,157200,0.0,0.0
2019-03-05 00:00:00-05:00,223.52282497822554,226.27790331690684,223.01931076113064,225.04287719726562,252600,0.0,0.0
2019-03-06 00:00:00-05:00,224.90036733314906,226.17341724555138,222.39229128361214,222.99081420898438,153400,0.0,0.0
2019-03-07 00:00:00-05:00,222.6677980737202,222.6677980737202,219.49469024762726,219.68470764160156,229100,0.0,0.0
2019-03-08 00:00:00-05:00,218.17417352493263,219.63722643344312,217.01513688177778,219.55172729492188,207700,0.0,0.0
2019-03-11 00:00:00-04:00,220.24525181953004,222.43981675925576,219.43772127198096,221.727294921875,183900,0.0,0.0
2019-03-12 00:00:00-04:00,221.97424362296147,222.53477168340632,220.49220087882202,221.70823669433594,203900,0.0,0.0
2019-03-13 00:00:00-04:00,222.43033952146595,223.70337516054911,221.8698112805993,222.43983459472656,204100,0.0,0.0
2019-03-14 00:00:00-04:00,221.6702760384383,224.7198611168433,221.64177632714797,224.3113555908203,246500,0.0,0.0
2019-03-15 00:00:00-04:00,224.3208449188224,227.0379284638394,223.40882518829892,225.49888610839844,380500,0.0,0.0
2019-03-18 00:00:00-04:00,225.75541156435972,227.4274575016466,225.17589325431996,226.67694091796875,179500,0.0,0.0
2019-03-19 00:00:00-04:00,226.80045234933047,227.95948905889418,226.60095434801704,227.2754669189453,203600,0.0,0.0
2019-03-20 00:00:00-04:00,226.32539234832822,226.8004068225911,224.22583649000947,224.96685791015625,211300,0.0,0.0
2019-03-21 00:00:00-04:00,224.30183277901665,230.84753142786323,223.3233041556199,230.2110137939453,207500,0.0,0.0
2019-03-22 00:00:00-04:00,227.56995425156,229.10901118351737,222.71530518369403,222.81980895996094,352100,0.0,0.0
2019-03-25 00:00:00-04:00,222.35432536253182,223.66535573149605,221.07178021205755,221.8983154296875,312700,0.0,0.0
2019-03-26 00:00:00-04:00,224.20686952781452,234.42917751304404,219.34272513280473,233.99217224121094,751400,0.0,0.0
2019-03-27 00:00:00-04:00,230.4200507592178,232.61463014970968,226.9524503544195,230.8950653076172,534600,0.0,0.0
2019-03-28 00:00:00-04:00,230.8570182332972,233.63110082806838,230.67651042638323,232.69056701660156,288500,0.0,0.0
2019-03-29 00:00:00-04:00,233.63111938961137,236.35769785766502,232.51958724936347,235.8636932373047,275400,0.0,0.0
2019-04-01 00:00:00-04:00,236.78526676515307,237.43127961856567,234.53368785830224,236.8137664794922,256100,0.0,0.0
2019-04-02 00:00:00-04:00,236.69024909372123,237.92528982141235,234.6096830479551,237.55477905273438,249000,0.0,0.0
2019-04-03 00:00:00-04:00,238.2767954718893,239.93934639144902,237.08925910077525,239.78733825683594,182300,0.0,0.0
2019-04-04 00:00:00-04:00,240.26232946700924,240.6328401989549,237.82076246323695,240.3003387451172,194600,0.0,0.0
2019-04-05 00:00:00-04:00,240.31934752215807,242.2764049859431,238.81829992947524,240.21484375,233300,0.0,0.0
2019-04-08 00:00:00-04:00,239.4642963685307,243.0839043720672,238.30525988232068,243.05540466308594,280500,0.0,0.0
2019-04-09 00:00:00-04:00,241.3073904190604,242.94144162412132,240.2148627570191,242.2099151611328,189400,0.0,0.0
2019-04-10 00:00:00-04:00,242.2573976799211,244.2999542539996,242.2573976799211,243.54942321777344,141400,0.0,0.0
2019-04-11 00:00:00-04:00,244.37600423891013,244.56599266989494,241.41190348744058,243.4734649658203,190400,0.0,0.0
2019-04-12 00:00:00-04:00,246.03851495519388,247.13104248046875,244.57546221236697,247.13104248046875,178700,0.0,0.0
2019-04-15 00:00:00-04:00,251.29210905951172,251.29210905951172,247.0739791720304,248.6890106201172,195400,0.0,0.0
2019-04-16 00:00:00-04:00,249.46816437174493,252.48925027222205,249.1926477855735,250.3516845703125,283300,0.0,0.0
2019-04-17 00:00:00-04:00,251.4156968756845,251.4156968756845,245.29750759188255,245.468505859375,313300,0.0,0.0
2019-04-18 00:00:00-04:00,246.3140933567793,249.895722477488,244.24303638060468,249.0216827392578,262100,0.0,0.0
2019-04-22 00:00:00-04:00,248.66064610916862,249.2496596041501,246.53258987114722,248.01463317871094,245800,0.0,0.0
2019-04-23 00:00:00-04:00,248.30911867651952,254.37981896854103,248.30911867651952,253.47727966308594,285300,0.0,0.0
2019-04-24 00:00:00-04:00,253.12576072534972,255.18730767723846,252.34672988973458,252.4512481689453,261900,0.0,0.0
2019-04-25 00:00:00-04:00,252.4131752066477,254.10422545173688,250.076112281992,253.7432098388672,174700,0.0,0.0
2019-04-26 00:00:00-04:00,253.92376085901327,257.87588514775337,253.82875215641852,257.5718688964844,222300,0.0,0.0
2019-04-29 00:00:00-04:00,257.31540336613506,260.193990556551,257.31540336613506,258.96844482421875,212200,0.0,0.0
2019-04-30 00:00:00-04:00,258.9779186912786,262.512027833231,258.9779186912786,262.0845031738281,266100,0.0,0.0
2019-05-01 00:00:00-04:00,261.8660401634452,261.8660401634452,257.98039555495177,258.4269104003906,259500,0.0,0.0
2019-05-02 00:00:00-04:00,257.73341962601063,261.09650198677207,256.05184945304075,260.8210144042969,200100,0.0,0.0
2019-05-03 00:00:00-04:00,261.23902928251687,265.6186498008559,261.23902928251687,264.9061279296875,216400,0.0,0.0
2019-05-06 00:00:00-04:00,259.1204195540883,270.11226245819626,259.1204195540883,269.646728515625,372700,0.0,0.0
2019-05-07 00:00:00-04:00,267.0911051919018,267.98410557215203,262.958474199361,264.33599853515625,347700,0.0,0.0
2019-05-08 00:00:00-04:00,263.67107157775683,264.73509947866717,262.63554338874286,262.7495422363281,266200,0.0,0.0
2019-05-09 00:00:00-04:00,259.5859379011624,264.76360801131534,258.97793436292307,264.5071105957031,164900,0.0,0.0
2019-05-10 00:00:00-04:00,263.7280719814138,267.3381708004277,260.2034722984065,266.7586669921875,249500,0.0,0.0
2019-05-13 00:00:00-04:00,262.4645106202922,263.4525489329528,256.954353823602,258.6358947753906,317600,0.0,0.0
2019-05-14 00:00:00-04:00,259.757027713904,267.8512670294597,259.2820130570443,262.98712158203125,492700,0.0,0.0
2019-05-15 00:00:00-04:00,260.30793612393467,264.2885598023168,258.8828926780007,261.2579650878906,389900,0.0,0.0
2019-05-16 00:00:00-04:00,262.58804352255146,267.8987028354264,261.5620248275291,264.6686096191406,299600,0.0,0.0
2019-05-17 00:00:00-04:00,262.7590315658712,266.93918273383423,262.54054343158236,264.5071105957031,332200,0.0,0.0
2019-05-20 00:00:00-04:00,263.17697596365673,264.3645120007704,261.7804324243079,262.97747802734375,330000,0.0,0.0
2019-05-21 00:00:00-04:00,264.05103830026263,268.3071782662465,264.05103830026263,267.5376281738281,426600,0.0,0.0
2019-05-22 00:00:00-04:00,267.8321013614844,269.7416393157147,266.52105712890625,266.52105712890625,321000,0.0,0.0
2019-05-23 00:00:00-04:00,264.5830697566418,265.5615984419989,261.3434674700986,264.20306396484375,419700,0.0,0.0
2019-05-24 00:00:00-04:00,265.7611126978055,267.632671054519,264.4500679920508,266.1696472167969,350000,0.0,0.0
2019-05-28 00:00:00-04:00,266.34066681287345,269.4662707030014,261.6950105480804,262.63555908203125,2260100,0.0,0.0
2019-05-29 00:00:00-04:00,262.13201885476474,265.2005940212293,260.3649498088384,264.1365661621094,419700,0.0,0.0
2019-05-30 00:00:00-04:00,264.0509128140793,265.8797177198441,261.9839839348896,265.031982421875,578800,0.72,0.0
2019-05-31 00:00:00-04:00,262.3649810196181,266.660717332468,262.01253315488873,264.9843444824219,533400,0.0,0.0
2019-06-03 00:00:00-04:00,265.1843247115092,265.7653331214453,260.80283878721,263.7365417480469,358700,0.0,0.0
2019-06-04 00:00:00-04:00,266.2035039677458,271.5755645049507,264.17468351195714,271.4422302246094,436600,0.0,0.0
2019-06-05 00:00:00-04:00,272.41372113645565,274.2806042332161,269.68006362066365,273.318603515625,474300,0.0,0.0
2019-06-06 00:00:00-04:00,273.31861128098006,277.6334149847299,272.2422866523956,275.9474792480469,328600,0.0,0.0
2019-06-07 00:00:00-04:00,276.7095159470911,281.2052965024811,276.7095159470911,278.2811279296875,225300,0.0,0.0
2019-06-10 00:00:00-04:00,280.64331421492176,284.32946749243564,280.64331421492176,282.9673767089844,351500,0.0,0.0
2019-06-11 00:00:00-04:00,284.7199707273236,285.62482402139045,279.95749317584716,280.9861755371094,307200,0.0,0.0
2019-06-12 00:00:00-04:00,281.82439105610524,287.2155194159992,281.7005619823986,287.1678771972656,427900,0.0,0.0
2019-06-13 00:00:00-04:00,288.7395486438058,289.6062941156454,280.43378531671993,282.77691650390625,365000,0.0,0.0
2019-06-14 00:00:00-04:00,282.6531433220177,283.71993402253446,280.5862145388665,282.2530822753906,345500,0.0,0.0
2019-06-17 00:00:00-04:00,282.9293132788445,285.49152887799465,280.5385399187499,281.5958251953125,227700,0.0,0.0
2019-06-18 00:00:00-04:00,283.31991529562623,287.0155749473135,283.31991529562623,286.1297607421875,264500,0.0,0.0
2019-06-19 00:00:00-04:00,285.7773541740576,288.56816028691594,284.929647907322,287.7013854980469,512700,0.0,0.0
2019-06-20 00:00:00-04:00,289.9682475106867,290.8731300170565,284.57711857368395,286.9488525390625,534600,0.0,0.0
2019-06-21 00:00:00-04:00,284.31035694405,285.3009603488725,282.11962904100557,283.9198303222656,670000,0.0,0.0
2019-06-24 00:00:00-04:00,283.82466639024295,284.9486042894261,279.0907618113553,279.3955383300781,791700,0.0,0.0
2019-06-25 00:00:00-04:00,283.9389775685777,287.65370503190735,269.77537098160633,271.69940185546875,1469700,0.0,0.0
2019-06-26 00:00:00-04:00,271.4612175283324,276.595182226439,270.8611407124128,275.58551025390625,929700,0.0,0.0
2019-06-27 00:00:00-04:00,267.35605569724146,272.3947667552538,266.91791575633,271.8518371582031,989800,0.0,0.0
2019-06-28 00:00:00-04:00,273.05193318856334,274.33777902604754,268.3370682249225,272.9471435546875,722500,0.0,0.0
2019-07-01 00:00:00-04:00,276.42372146486116,276.42372146486116,272.1660652546666,273.1185607910156,315600,0.0,0.0
2019-07-02 00:00:00-04:00,272.585220739382,279.74800722464323,272.1470808430589,278.9193115234375,528000,0.0,0.0
2019-07-03 00:00:00-04:00,279.84316993193613,282.09107445661357,279.84316993193613,281.9958190917969,313800,0.0,0.0
2019-07-05 00:00:00-04:00,282.2815708212181,283.5007930458056,278.3572937563647,281.4148254394531,309000,0.0,0.0
2019-07-08 00:00:00-04:00,279.2240662844328,279.5574455424331,273.1471399894164,275.9474792480469,366500,0.0,0.0
2019-07-09 00:00:00-04:00,275.6046142760255,277.6905820154262,274.23301825373846,277.1857604980469,416500,0.0,0.0
2019-07-10 00:00:00-04:00,278.6812060035142,279.5479806622847,276.33807449444845,277.63348388671875,483900,0.0,0.0
2019-07-11 00:00:00-04:00,278.65261022941854,281.6053527640826,277.9668121508376,280.4814147949219,365300,0.0,0.0
2019-07-12 00:00:00-04:00,281.6148581987567,282.5102064060361,279.84320123214815,282.4339904785156,292100,0.0,0.0
2019-07-15 00:00:00-04:00,281.91967778841206,282.42449932885904,279.20505932576447,280.3385314941406,430200,0.0,0.0
2019-07-16 00:00:00-04:00,277.5572760023446,277.5572760023446,266.4702397781108,269.61346435546875,525500,0.0,0.0
2019-07-17 00:00:00-04:00,268.7752197665109,272.72807096258714,268.72760661040644,269.3371887207031,324600,0.0,0.0
2019-07-18 00:00:00-04:00,270.2325753812282,272.6519228531456,269.5753509535503,272.0328063964844,259700,0.0,0.0
2019-07-19 00:00:00-04:00,272.3565944321069,274.204438223182,266.2796678478347,266.5177917480469,429500,0.0,0.0
2019-07-22 00:00:00-04:00,266.6797442716864,269.68009977496854,265.5081641501992,267.4512634277344,330400,0.0,0.0
2019-07-23 00:00:00-04:00,268.82288722965114,270.0706543424903,263.5650920619127,264.7747802734375,301900,0.0,0.0
2019-07-24 00:00:00-04:00,263.71738477476504,265.62237548828125,260.6217748653011,265.62237548828125,490200,0.0,0.0
2019-07-25 00:00:00-04:00,265.62246658532763,267.27979977276806,263.9174911729992,264.6128234863281,214300,0.0,0.0
2019-07-26 00:00:00-04:00,265.62242376639387,270.40396992981283,265.1366417444416,270.0896301269531,246400,0.0,0.0
2019-07-29 00:00:00-04:00,270.2992342523463,271.04217975121384,267.4512813513312,268.68951416015625,273500,0.0,0.0
2019-07-30 00:00:00-04:00,267.3749721259264,268.34653602474657,261.9362316014905,263.2887878417969,336400,0.0,0.0
2019-07-31 00:00:00-04:00,263.2984084955199,268.46094855035614,263.2984084955199,264.1270751953125,425600,0.0,0.0
2019-08-01 00:00:00-04:00,264.0699157449342,268.9847973648075,264.0699157449342,266.1558837890625,317400,0.0,0.0
2019-08-02 00:00:00-04:00,266.3273090766358,266.6226094864593,262.6602238810757,265.35577392578125,328800,0.0,0.0
2019-08-05 00:00:00-04:00,261.63152045187724,262.6792715696983,253.42101190035152,257.0500183105469,529700,0.0,0.0
2019-08-06 00:00:00-04:00,257.650163206698,262.26024027278794,257.650163206698,261.8316345214844,243800,0.0,0.0
2019-08-07 00:00:00-04:00,258.4787384651597,263.2412166889136,257.5262428204089,261.6124572753906,338900,0.0,0.0
2019-08-08 00:00:00-04:00,264.48901347047934,269.1657711014983,262.7649984845837,268.1561279296875,347600,0.0,0.0
2019-08-09 00:00:00-04:00,267.3941461228025,268.19423907591215,263.07934147732976,265.0795593261719,195300,0.0,0.0
2019-08-12 00:00:00-04:00,263.27938042271546,264.6319082467583,260.3837849103143,260.9362487792969,206800,0.0,0.0
2019-08-13 00:00:00-04:00,259.9836773125494,267.4607442785614,259.9836773125494,265.974853515625,421000,0.0,0.0
2019-08-14 00:00:00-04:00,262.0124797861137,264.4985084451815,255.85936628035356,256.8975830078125,361600,0.0,0.0
2019-08-15 00:00:00-04:00,257.9167956902352,261.3933993327275,256.5070915285507,259.2217102050781,265300,0.0,0.0
2019-08-16 00:00:00-04:00,261.51717734492695,264.47945363727723,260.9742479021052,263.8698425292969,244700,0.0,0.0
2019-08-19 00:00:00-04:00,266.69886762765015,267.59421615154395,264.0509300332047,264.2509460449219,208800,0.0,0.0
2019-08-20 00:00:00-04:00,263.3460216231978,264.8890600064733,260.1646894730662,262.7649841308594,532500,0.0,0.0
2019-08-21 00:00:00-04:00,264.6605134895568,266.70840305782593,263.34609348178475,264.47003173828125,219700,0.0,0.0
2019-08-22 00:00:00-04:00,265.74638078847573,265.74638078847573,261.76495453288,262.7079162597656,244300,0.0,0.0
2019-08-23 00:00:00-04:00,261.7743971990698,264.06041027970235,255.7451118219542,256.8023681640625,249900,0.0,0.0
2019-08-26 00:00:00-04:00,258.7359577161657,259.07884223125035,255.98323106488428,258.65020751953125,197000,0.0,0.0
2019-08-27 00:00:00-04:00,260.5647474952147,261.6410723950032,258.3073371107063,260.7266845703125,252800,0.0,0.0
2019-08-28 00:00:00-04:00,259.95511179670956,263.7650941945822,259.0788030553409,262.8506774902344,183300,0.0,0.0
2019-08-29 00:00:00-04:00,263.6433675800538,264.9039578903176,258.3527294431476,258.6487731933594,269600,0.72,0.0
2019-08-30 00:00:00-04:00,259.8615575142474,260.73059937860194,257.18760496538493,259.84246826171875,249400,0.0,0.0
2019-09-03 00:00:00-04:00,258.13301173210147,260.7019294647162,256.2612451019971,258.1521301269531,303600,0.0,0.0
2019-09-04 00:00:00-04:00,260.5300770457245,260.7974723178764,255.50683463612327,258.7538146972656,302500,0.0,0.0
2019-09-05 00:00:00-04:00,261.6856236389377,264.2927496010616,259.25041754949655,261.51373291015625,251100,0.0,0.0
2019-09-06 00:00:00-04:00,261.80972969070615,265.22860011728733,261.6760466402695,263.21356201171875,262200,0.0,0.0
2019-09-09 00:00:00-04:00,264.77979091837796,265.0662754538415,254.0266244808475,256.6814880371094,345600,0.0,0.0
2019-09-10 00:00:00-04:00,255.05796736593484,257.6746520996094,250.13978913759777,257.6746520996094,526300,0.0,0.0
2019-09-11 00:00:00-04:00,257.94205914409076,261.6569443498584,256.34721763126606,261.6282958984375,327300,0.0,0.0
2019-09-12 00:00:00-04:00,263.662414086241,266.0403229020425,261.89568192717263,264.19720458984375,224800,0.0,0.0
2019-09-13 00:00:00-04:00,266.4415141145178,266.6802609909645,262.01035809859223,264.9708251953125,320100,0.0,0.0
2019-09-16 00:00:00-04:00,263.36640068080993,265.2286376034392,261.71426213332904,264.92303466796875,234800,0.0,0.0
2019-09-17 00:00:00-04:00,264.56011726724296,268.60925388985066,264.56011726724296,268.41827392578125,213600,0.0,0.0
2019-09-18 00:00:00-04:00,268.8289022277185,276.92720433902787,267.89300426101977,270.2613830566406,469400,0.0,0.0
2019-09-19 00:00:00-04:00,271.0254134962635,275.3610644690946,270.04177763626757,272.18096923828125,275200,0.0,0.0
2019-09-20 00:00:00-04:00,273.1263378399255,273.2504908383307,268.9434892617312,269.5833435058594,493500,0.0,0.0
2019-09-23 00:00:00-04:00,266.8807889529474,267.1100057625265,259.63243758694574,261.13177490234375,574800,0.0,0.0
2019-09-24 00:00:00-04:00,261.12212728985696,262.1344113290489,255.87925720537294,256.2421569824219,536100,0.0,0.0
2019-09-25 00:00:00-04:00,255.82190525087321,260.5108946070556,255.82190525087321,258.7919006347656,440300,0.0,0.0
2019-09-26 00:00:00-04:00,238.55584288334964,243.2352750683721,228.95821710391533,234.6499481201172,1828900,0.0,0.0
2019-09-27 00:00:00-04:00,228.24195623830636,235.88185435506975,227.2869689737109,231.2215118408203,877800,0.0,0.0
2019-09-30 00:00:00-04:00,231.22148872006193,233.7044611885074,229.61711727050474,232.03323364257812,513600,0.0,0.0
2019-10-01 00:00:00-04:00,232.31020646526122,233.97188962112546,226.80948483680527,229.26380920410156,488100,0.0,0.0
2019-10-02 00:00:00-04:00,227.363389414543,229.42616558216716,224.18327979911007,225.35791015625,503400,0.0,0.0
2019-10-03 00:00:00-04:00,225.04276873524967,228.25152689306995,222.7508048676427,227.46844482421875,491000,0.0,0.0
2019-10-04 00:00:00-04:00,228.24194176832177,230.5721128777193,226.91451013756802,230.1901092529297,248100,0.0,0.0
2019-10-07 00:00:00-04:00,229.55033227555646,230.52442356990352,228.32794948623763,228.66220092773438,337600,0.0,0.0
2019-10-08 00:00:00-04:00,227.2201340470083,227.2201340470083,222.59799875286268,223.73443603515625,483500,0.0,0.0
2019-10-09 00:00:00-04:00,225.97864203516286,231.72765490041587,225.0713924724201,230.07553100585938,407100,0.0,0.0
2019-10-10 00:00:00-04:00,229.62669282232585,232.0523687188259,227.87906431886475,230.5625762939453,299600,0.0,0.0
2019-10-11 00:00:00-04:00,234.47800479108125,236.40708300486745,232.75902492592263,234.25836181640625,526000,0.0,0.0
2019-10-14 00:00:00-04:00,233.95279041238294,235.70997816216607,232.62535861570092,233.0360107421875,228000,0.0,0.0
2019-10-15 00:00:00-04:00,234.74541444074848,236.578988218752,233.8190756391393,235.11785888671875,393100,0.0,0.0
2019-10-16 00:00:00-04:00,235.3947888337325,237.79180134435478,233.84769973533886,237.74404907226562,329500,0.0,0.0
2019-10-17 00:00:00-04:00,238.48898199191368,241.57360156157296,237.2284062929288,240.43716430664062,277100,0.0,0.0
2019-10-18 00:00:00-04:00,240.30344520827822,242.38531040858697,238.3839115190947,238.49851989746094,472200,0.0,0.0
2019-10-21 00:00:00-04:00,240.0551768729921,241.09612420846292,236.57902333727563,238.7563934326172,264600,0.0,0.0
2019-10-22 00:00:00-04:00,239.95967892864653,243.0824771157714,238.64179170387226,239.3580322265625,346400,0.0,0.0
2019-10-23 00:00:00-04:00,239.35800747718355,241.7359310125425,239.25295829517293,241.62132263183594,242900,0.0,0.0
2019-10-24 00:00:00-04:00,242.84372830740756,242.84372830740756,240.2175130788204,241.8218994140625,217900,0.0,0.0
2019-10-25 00:00:00-04:00,241.80280280009728,243.16844233711578,240.31302481204153,242.63365173339844,192300,0.0,0.0
2019-10-28 00:00:00-04:00,244.16158980172858,246.997917687533,244.16158980172858,246.28167724609375,308600,0.0,0.0
2019-10-29 00:00:00-04:00,246.38672701368344,248.94608602068493,244.31440629092327,244.79188537597656,331500,0.0,0.0
2019-10-30 00:00:00-04:00,244.68686072907363,244.68686072907363,240.05516623866632,242.2611846923828,233300,0.0,0.0
2019-10-31 00:00:00-04:00,241.63087430237735,242.51900543647474,239.3102477436976,242.10836791992188,305700,0.0,0.0
2019-11-01 00:00:00-04:00,243.17795459264673,245.07838448039294,242.4999072283712,244.3525848388672,203500,0.0,0.0
2019-11-04 00:00:00-05:00,245.04017722918505,247.19845776004087,243.67455244368702,244.02789306640625,291600,0.0,0.0
2019-11-05 00:00:00-05:00,245.33621362308634,245.89965259166763,240.49443594311953,243.80824279785156,219400,0.0,0.0
2019-11-06 00:00:00-05:00,243.15888851845014,246.2148598735241,242.5381525336734,245.4126739501953,226100,0.0,0.0
2019-11-07 00:00:00-05:00,246.16708798470054,246.18620638451694,240.33212904561498,241.4112548828125,357300,0.0,0.0
2019-11-08 00:00:00-05:00,241.41120558964755,241.96509990903473,234.5639491791399,235.61444091796875,485800,0.0,0.0
2019-11-11 00:00:00-05:00,234.31568720255737,240.58994625821845,234.31568720255737,237.1424560546875,445000,0.0,0.0
2019-11-12 00:00:00-05:00,236.98965988157565,240.38941245306222,236.8655068653522,239.52037048339844,257100,0.0,0.0
2019-11-13 00:00:00-05:00,238.58448419309545,244.38124965509974,238.06878287937903,243.43582153320312,218800,0.0,0.0
2019-11-14 00:00:00-05:00,242.51903838969662,248.44951633708394,242.00335162433504,248.26806640625,351500,0.0,0.0
