Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15 00:00:00-04:00,18.845969160009485,19.580227698711152,18.111710621307815,18.718698501586914,4688600,0.0,0.0
2008-07-16 00:00:00-04:00,22.115865158775602,22.115865158775602,18.454363163503356,18.49352264404297,4902300,0.0,0.0
2008-07-17 00:00:00-04:00,16.447386512842694,17.377447848863,16.26137573949109,16.535497665405273,6039800,0.0,0.0
2008-07-18 00:00:00-04:00,16.692142687958064,16.868365028856427,16.39844003133809,16.476760864257812,2361900,0.0,0.0
2008-07-21 00:00:00-04:00,16.79004186052393,16.79004186052393,16.378857078060193,16.662771224975586,2898700,0.0,0.0
2008-07-22 00:00:00-04:00,16.67256155589192,17.181645965240644,16.54528905306797,17.1326961517334,4705500,0.0,0.0
2008-07-23 00:00:00-04:00,17.514509791325434,18.307510208737483,17.299127999302474,17.818004608154297,3862400,0.0,0.0
2008-07-24 00:00:00-04:00,17.788636752140167,17.964859098348292,16.780254364013672,16.780254364013672,1110100,0.0,0.0
2008-07-25 00:00:00-04:00,16.672562016839592,17.631992579706353,16.672562016839592,16.95647430419922,1696800,0.0,0.0
2008-07-28 00:00:00-04:00,16.907524471641455,17.42639923095703,16.564870166028918,17.42639923095703,1058300,0.0,0.0
2008-07-29 00:00:00-04:00,17.563462499968473,17.62220265262882,16.692141210147092,16.770462036132812,2709100,0.0,0.0
2008-07-30 00:00:00-04:00,16.87815351251345,17.475350965003486,15.184464519584367,15.664179801940918,8514800,0.0,0.0
2008-07-31 00:00:00-04:00,15.615229526175913,15.987253919776293,14.929921825820644,15.840402603149414,4178200,0.0,0.0
2008-08-01 00:00:00-04:00,16.19284649943145,16.87815323407128,15.644598870940731,15.869771003723145,2345100,0.0,0.0
2008-08-04 00:00:00-04:00,16.06557499090384,16.104736338501944,15.341106866181377,15.752291679382324,2131500,0.0,0.0
2008-08-05 00:00:00-04:00,16.251589029796232,16.398440361058935,15.66418183742943,16.28095817565918,1882500,0.0,0.0
2008-08-06 00:00:00-04:00,16.2711671647854,16.398437800724356,15.722919541607315,16.202634811401367,1096100,0.0,0.0
2008-08-07 00:00:00-04:00,16.06557327942281,16.06557327942281,15.262784412341844,15.546697616577148,1667000,0.0,0.0
2008-08-08 00:00:00-04:00,15.478169926296344,16.07536651645695,15.409638496590187,16.016626358032227,835300,0.0,0.0
2008-08-11 00:00:00-04:00,16.03619922645061,16.320113310426173,15.673966205127282,16.222211837768555,1569400,0.0,0.0
2008-08-12 00:00:00-04:00,16.222215999446977,16.47675914673166,15.987253525180137,16.02641487121582,814200,0.0,0.0
2008-08-13 00:00:00-04:00,16.104735695971435,16.222215999446977,15.673970226157682,16.02641487121582,704600,0.0,0.0
2008-08-14 00:00:00-04:00,15.96767196735825,16.437598757168004,15.869770475009732,16.153684616088867,777400,0.0,0.0
2008-08-15 00:00:00-04:00,16.153684698745423,16.35927615314521,15.595648617013813,15.693550109863281,1040900,0.0,0.0
2008-08-18 00:00:00-04:00,15.840402046943337,15.840402046943337,15.34110609409115,15.419426918029785,382300,0.0,0.0
2008-08-19 00:00:00-04:00,15.33131609173129,15.57606890528679,14.969082039708097,15.106143951416016,937600,0.0,0.0
2008-08-20 00:00:00-04:00,15.008241185041785,15.096352339865788,14.763488392156358,14.949501037597656,1041400,0.0,0.0
2008-08-21 00:00:00-04:00,15.15509367271011,15.693550979564444,15.037612434974902,15.683760643005371,879500,0.0,0.0
2008-08-22 00:00:00-04:00,15.713127890716612,16.39843642869267,15.615227337904154,15.918721199035645,611800,0.0,0.0
2008-08-25 00:00:00-04:00,15.752291428015537,15.84040259138941,15.429217784749934,15.722920417785645,738600,0.0,0.0
2008-08-26 00:00:00-04:00,15.703341555715395,15.811031524876716,15.3704766432335,15.595649719238281,651700,0.0,0.0
2008-08-27 00:00:00-04:00,15.37047422569157,15.948091863086766,15.37047422569157,15.879559516906738,543100,0.0,0.0
2008-08-28 00:00:00-04:00,15.977465629577637,16.045996128293858,15.644601606685098,15.977465629577637,453000,0.0,0.0
2008-08-29 00:00:00-04:00,15.90893221997113,16.16347535956855,15.68376008901346,15.850192070007324,425700,0.0,0.0
2008-09-02 00:00:00-04:00,16.183056818952384,16.320117797971562,15.879561983530216,16.065574645996094,980400,0.0,0.0
2008-09-03 00:00:00-04:00,16.163471825990502,16.398434241795105,15.928509410185901,16.0068302154541,1044000,0.0,0.0
2008-09-04 00:00:00-04:00,15.948094128153002,16.006834280191665,15.507538319573618,15.683760643005371,1031900,0.0,0.0
2008-09-05 00:00:00-04:00,15.654388830113225,15.811030472389671,15.331315209503597,15.585858345031738,1179000,0.0,0.0
2008-09-08 00:00:00-04:00,15.752292967704957,16.15368747683497,15.595651299133047,16.036205291748047,956900,0.0,0.0
2008-09-09 00:00:00-04:00,15.830612238264985,16.6725625241593,15.830612238264985,15.95788288116455,1148000,0.0,0.0
2008-09-10 00:00:00-04:00,15.840404181871069,16.42781137423787,15.673972175155741,16.28095817565918,1093900,0.0,0.0
2008-09-11 00:00:00-04:00,16.369066905125223,16.369066905125223,15.517328190516864,15.85998249053955,1012000,0.0,0.0
2008-09-12 00:00:00-04:00,15.742500322671653,16.153685109235735,15.576068340792958,15.85998249053955,739900,0.0,0.0
2008-09-15 00:00:00-04:00,15.07677215627766,15.56627775789262,15.066982753825318,15.478167533874512,1032200,0.0,0.0
2008-09-16 00:00:00-04:00,15.51732895964396,16.11452456290204,15.35089696951595,15.840402603149414,984300,0.0,0.0
2008-09-17 00:00:00-04:00,15.664180141362923,15.713129957378367,14.802650121549016,14.998452186584473,1499100,0.0,0.0
2008-09-18 00:00:00-04:00,15.0865632060606,19.580224990844727,14.264193607059859,19.580224990844727,2889000,0.0,0.0
2008-09-19 00:00:00-04:00,16.21242545300228,18.11170776287667,15.908932494418696,17.1816463470459,2778700,0.0,0.0
2008-09-22 00:00:00-04:00,16.936894580645227,17.13269758569378,15.889352798461914,15.889352798461914,989700,0.0,0.0
2008-09-23 00:00:00-04:00,15.664178523977082,16.11452276022994,14.939710491321014,15.507536888122559,894000,0.0,0.0
2008-09-24 00:00:00-04:00,15.732709192494225,16.398437086414692,14.31314318368541,14.479575157165527,672700,0.0,0.0
2008-09-25 00:00:00-04:00,14.646007945159264,14.743909441000836,14.342514054976677,14.459996223449707,677600,0.0,0.0
2008-09-26 00:00:00-04:00,14.293563988380386,15.155093028482524,14.039020850612197,14.665587425231934,997600,0.0,0.0
2008-09-29 00:00:00-04:00,15.50753726742649,15.977462186484109,13.71594687961814,15.321524620056152,1507300,0.0,0.0
2008-09-30 00:00:00-04:00,15.252994692989427,15.987253106067831,13.500564651121948,14.920130729675293,1504200,0.0,0.0
2008-10-01 00:00:00-04:00,14.910340144705577,15.194254289338165,13.480984687400717,13.598465919494629,1552500,0.0,0.0
2008-10-02 00:00:00-04:00,13.588674665350535,13.87258785714402,12.727144754542566,13.13832950592041,1607800,0.0,0.0
2008-10-03 00:00:00-04:00,13.246023023303303,13.53972660880934,12.482394447913972,12.511764526367188,1070800,0.0,0.0
2008-10-06 00:00:00-04:00,12.218059636977724,12.218059636977724,10.66143257386553,11.757925033569336,2116900,0.0,0.0
2008-10-07 00:00:00-04:00,11.894985316262684,11.953726397144838,10.857234001159668,10.857234001159668,862600,0.0,0.0
2008-10-08 00:00:00-04:00,10.61248206503155,11.013876526846932,10.220877006104486,10.729963302612305,2270700,0.0,0.0
2008-10-09 00:00:00-04:00,10.632061175877224,11.434850985703322,10.367728640362868,10.886604309082031,1567800,0.0,0.0
2008-10-10 00:00:00-04:00,10.504790439248588,10.690803102694106,9.134175039891046,9.809693336486816,1705300,0.0,0.0
2008-10-13 00:00:00-04:00,10.338358801776144,11.26841926574707,9.907593345970804,11.26841926574707,1425100,0.0,0.0
2008-10-14 00:00:00-04:00,11.591492717091409,11.855825254670473,10.925764804635076,11.36631965637207,2297000,0.0,0.0
2008-10-15 00:00:00-04:00,11.30757965651969,11.581702533757024,9.564939965024159,9.623680114746094,833900,0.0,0.0
2008-10-16 00:00:00-04:00,9.613890551751286,10.788704844566235,9.065644753185035,9.956544876098633,1215100,0.0,0.0
2008-10-17 00:00:00-04:00,10.455840354123726,10.455840354123726,9.594310349883393,9.780322074890137,535700,0.0,0.0
2008-10-20 00:00:00-04:00,9.97612406216185,10.269827619049595,9.70200117810696,10.005495071411133,543700,0.0,0.0
2008-10-21 00:00:00-04:00,9.90759400537843,9.936964082246954,9.33976753974477,9.349557876586914,644800,0.0,0.0
2008-10-22 00:00:00-04:00,9.17333623824267,9.447459154841793,8.106213717266469,8.24327564239502,897200,0.0,0.0
2008-10-23 00:00:00-04:00,7.949571137446071,8.5173975805738,7.587337091565132,7.832089900970459,971300,0.0,0.0
2008-10-24 00:00:00-04:00,7.31321410682418,8.164954281110731,6.109030205414532,7.822299957275391,885500,0.0,0.0
2008-10-27 00:00:00-04:00,7.489435823099822,8.11600286454848,7.323003843301994,7.332793712615967,722100,0.0,0.0
2008-10-28 00:00:00-04:00,7.381745786030642,8.076843904888586,7.156573149403012,8.037683486938477,1006200,0.0,0.0
2008-10-29 00:00:00-04:00,7.978940916042822,9.369136896391701,7.5677566036892365,8.909002304077148,1265500,0.0,0.0
2008-10-30 00:00:00-04:00,9.134173685734314,9.741160468814858,9.124383350444848,9.633469581604004,1208700,0.0,0.0
2008-10-31 00:00:00-04:00,9.604100837274018,10.093606465534188,9.49640900151573,10.034865379333496,494700,0.0,0.0
2008-11-03 00:00:00-05:00,10.0544439210944,10.465627702697411,9.917382038121602,10.122974395751953,503300,0.0,0.0
2008-11-04 00:00:00-05:00,10.28940869268719,10.31877876942266,9.74116196956361,10.171927452087402,1825200,0.0,0.0
2008-11-05 00:00:00-05:00,10.025076357662186,10.025076357662186,9.359349250793457,9.359349250793457,1003600,0.0,0.0
2008-11-06 00:00:00-05:00,9.036273009276048,9.300606483813892,8.40970643317066,8.448866844177246,1439400,0.0,0.0
2008-11-07 00:00:00-05:00,8.390125589707168,8.683829133094894,7.587336713617498,8.076842308044434,961700,0.0,0.0
2008-11-10 00:00:00-05:00,8.26285417942858,8.302014590377233,7.362164260780634,7.685237884521484,1721800,0.0,0.0
2008-11-11 00:00:00-05:00,7.597127783451744,7.685238481516254,6.862869320883395,7.0488810539245605,1256800,0.0,0.0
2008-11-12 00:00:00-05:00,6.911818110951412,6.980349054036424,6.285251155705792,6.4027323722839355,771900,0.0,0.0
2008-11-13 00:00:00-05:00,6.461473940630843,6.520214557647705,6.13840031362364,6.520214557647705,1240800,0.0,0.0
2008-11-14 00:00:00-05:00,6.441893910242972,6.588745690195438,6.128610610961914,6.128610610961914,1278700,0.0,0.0
2008-11-17 00:00:00-05:00,6.089449738696213,6.275461931271824,5.717425820373931,5.7761664390563965,849000,0.0,0.0
2008-11-18 00:00:00-05:00,5.776166197744151,5.776166197744151,5.120228616283133,5.453092575073242,893100,0.0,0.0
2008-11-19 00:00:00-05:00,5.4433019582507045,5.717425286676219,4.836315155029297,4.836315155029297,989800,0.0,0.0
2008-11-20 00:00:00-05:00,4.806945109385047,5.0027476403488205,4.2978592758055445,4.307649612426758,1172700,0.0,0.0
2008-11-21 00:00:00-05:00,4.5426120792837645,4.816735435291699,4.229328777364918,4.660093784332275,1137700,0.0,0.0
2008-11-24 00:00:00-05:00,4.660093692780084,5.5118333533820865,4.650303356372989,5.4139323234558105,907100,0.0,0.0
2008-11-25 00:00:00-05:00,5.492253130496774,6.5691653900299425,5.4139323067967515,6.530004978179932,1165400,0.0,0.0
2008-11-26 00:00:00-05:00,6.559375380821706,7.606917617131177,6.128610828985896,7.577547073364258,1086300,0.0,0.0
2008-11-28 00:00:00-05:00,7.3523742415687625,7.949570729775439,7.342583905616729,7.900619983673096,354600,0.0,0.0
2008-12-01 00:00:00-05:00,7.704818173640881,7.7243983793277735,6.265671888581905,6.285252094268799,1172300,0.0,0.0
2008-12-02 00:00:00-05:00,6.481054614086427,7.342584659507604,6.275462206273898,6.696437358856201,973200,0.0,0.0
2008-12-03 00:00:00-05:00,6.608325945793525,7.019510746002197,5.756586269263528,7.019510746002197,1482500,0.0,0.0
2008-12-04 00:00:00-05:00,6.950979278455695,7.068460507912332,5.276870124797449,5.9621782302856445,1986000,0.0,0.0
2008-12-05 00:00:00-05:00,5.874067159127626,6.206931114196777,5.570573745258835,6.206931114196777,1135800,0.0,0.0
2008-12-08 00:00:00-05:00,6.559375125168087,7.088041157736074,6.500634506752637,6.833498477935791,1198900,0.0,0.0
2008-12-09 00:00:00-05:00,6.774757939495705,7.430695553121582,6.657276701277951,6.902029514312744,874800,0.0,0.0
2008-12-10 00:00:00-05:00,6.999930625003799,7.430695636816381,6.686646852732208,6.853078842163086,1296700,0.0,0.0
2008-12-11 00:00:00-05:00,6.804128018746728,7.136991994011504,6.559375205600026,6.66706657409668,750600,0.0,0.0
2008-12-12 00:00:00-05:00,6.461474094475671,6.902029432834951,6.402733476060221,6.833498477935791,671500,0.0,0.0
2008-12-15 00:00:00-05:00,6.941189509087731,6.950979378268574,6.020918931471599,6.206931114196777,1063200,0.0,0.0
2008-12-16 00:00:00-05:00,6.069869082671274,6.892238616943359,6.069869082671274,6.892238616943359,791300,0.0,0.0
2008-12-17 00:00:00-05:00,6.862868721256095,8.018101299873802,6.588745380443397,7.792929172515869,1646200,0.0,0.0
2008-12-18 00:00:00-05:00,7.685238556226757,8.233484824254647,7.685238556226757,8.184534072875977,1208900,0.0,0.0
2008-12-19 00:00:00-05:00,8.341174894646215,8.899210914478981,8.027890712472933,8.204113006591797,1656700,0.0,0.0
2008-12-22 00:00:00-05:00,7.64607756235211,8.22369386396596,7.509016122440391,7.929991245269775,588200,0.0,0.0
2008-12-23 00:00:00-05:00,8.086633046829888,8.292225444076678,7.714608664494847,7.832089900970459,801000,0.0,0.0
2008-12-24 00:00:00-05:00,7.9104096866053935,8.292224355260082,7.714607651522636,7.939779758453369,367400,0.0,0.0
2008-12-26 00:00:00-05:00,8.057261866107634,8.302014670307615,7.92020089329667,8.22369384765625,513000,0.0,0.0
2008-12-29 00:00:00-05:00,8.145374027659619,8.155164365110645,7.636288617759877,7.8125104904174805,488900,0.0,0.0
2008-12-30 00:00:00-05:00,7.753768635660465,8.61529858780694,7.753768635660465,8.536977767944336,649400,0.0,0.0
2008-12-31 00:00:00-05:00,8.585929742615628,9.05585472904826,8.409707405874414,8.928583145141602,617400,0.0,0.0
2009-01-02 00:00:00-05:00,9.055853590594603,9.300606390340404,8.742570305690487,8.791520118713379,692500,0.0,0.0
2009-01-05 00:00:00-05:00,8.722989395125227,8.8306812216108,8.292224890156369,8.52718734741211,704400,0.0,0.0
2009-01-06 00:00:00-05:00,8.517398215989857,9.290817114063074,8.4292870486454,9.27123737335205,745300,0.0,0.0
2009-01-07 00:00:00-05:00,8.88942136909583,8.977532523981186,8.125792916185766,8.52718734741211,695500,0.0,0.0
2009-01-08 00:00:00-05:00,8.497817591349941,8.507606993858204,8.174743967131139,8.448866844177246,526200,0.0,0.0
2009-01-09 00:00:00-05:00,8.46844692275713,8.488027595875273,7.8418803215026855,7.8418803215026855,695200,0.0,0.0
2009-01-12 00:00:00-05:00,7.9006193639961095,8.047471590784935,7.097830552051769,7.244682312011719,620600,0.0,0.0
2009-01-13 00:00:00-05:00,7.14678216145342,7.274053266487245,6.843288269525635,6.941189765930176,800300,0.0,0.0
2009-01-14 00:00:00-05:00,6.960770497154541,6.960770497154541,6.37336380854207,6.412524223327637,709300,0.0,0.0
2009-01-15 00:00:00-05:00,6.412523587207046,6.539794689220395,6.011128675229799,6.45168399810791,913800,0.0,0.0
2009-01-16 00:00:00-05:00,6.510425100343533,6.6181164717725665,5.874067675468639,6.2754621505737305,991300,0.0,0.0
2009-01-20 00:00:00-05:00,6.197141458778908,6.206931795863877,5.521623605272014,5.580364227294922,1016100,0.0,0.0
2009-01-21 00:00:00-05:00,5.619524695297731,5.971968897608315,5.531413994841813,5.942598819732666,775700,0.0,0.0
2009-01-22 00:00:00-05:00,5.815327186165219,5.971968844999364,5.5412038163765,5.639105319976807,728000,0.0,0.0
2009-01-23 00:00:00-05:00,5.4824625662957525,5.8153265200175985,5.11043820235121,5.619524002075195,649100,0.0,0.0
2009-01-26 00:00:00-05:00,5.648894627282151,6.069869276859924,5.550993600267427,5.746795654296875,486300,0.0,0.0
2009-01-27 00:00:00-05:00,5.737006485240542,5.971968978754241,5.648895316758416,5.893648147583008,394600,0.0,0.0
2009-01-28 00:00:00-05:00,5.971968335304932,6.39294345773584,5.825116559266916,6.343992710113525,858200,0.0,0.0
2009-01-29 00:00:00-05:00,6.265672826586016,6.265672826586016,5.73700672706688,5.805537223815918,685000,0.0,0.0
2009-01-30 00:00:00-05:00,5.805536351515666,6.060079492134742,5.364981490387484,5.4628825187683105,736000,0.0,0.0
2009-02-02 00:00:00-05:00,5.364981991429683,5.364981991429683,5.071278412028942,5.169179916381836,590900,0.0,0.0
2009-02-03 00:00:00-05:00,5.071278163907189,5.404142142031507,4.953796924626469,5.316030979156494,616300,0.0,0.0
2009-02-04 00:00:00-05:00,5.335610546494175,5.52162271981876,5.267080065204886,5.296450138092041,590300,0.0,0.0
2009-02-05 00:00:00-05:00,5.247501183511559,5.502043902276864,5.159390008985986,5.4041428565979,564300,0.0,0.0
2009-02-06 00:00:00-05:00,5.4335125966608775,5.795746645283885,5.413932390433389,5.7761664390563965,722300,0.0,0.0
2009-02-09 00:00:00-05:00,5.737006438491038,5.756586646124292,5.531414024927387,5.590154647827148,386800,0.0,0.0
2009-02-10 00:00:00-05:00,5.550993945522747,5.6684751852474,4.973377149966448,5.022327899932861,806600,0.0,0.0
2009-02-11 00:00:00-05:00,5.619524335850684,5.619524335850684,5.2083400040897825,5.306241035461426,1030800,0.0,0.0
2009-02-12 00:00:00-05:00,5.286660823381103,5.482462885909354,5.1202288368176205,5.423722267150879,859500,0.0,0.0
2009-02-13 00:00:00-05:00,5.374771698192209,5.384562035061128,5.139809215285622,5.149599552154541,484500,0.0,0.0
2009-02-17 00:00:00-05:00,5.012537325809113,5.071277942889424,4.757994651794434,4.757994651794434,565100,0.0,0.0
2009-02-18 00:00:00-05:00,4.865686333244743,4.94400763545997,4.611143618239512,4.914637088775635,658100,0.0,0.0
2009-02-19 00:00:00-05:00,5.100648218997173,5.100648218997173,4.601352299594551,4.611142635345459,618200,0.0,0.0
2009-02-20 00:00:00-05:00,4.5132419965293105,4.679673983844268,4.346810009214353,4.601352691650391,566100,0.0,0.0
2009-02-23 00:00:00-05:00,4.5524022584677075,4.5524022584677075,4.239118500552817,4.288069248199463,810700,0.0,0.0
2009-02-24 00:00:00-05:00,4.356600357812219,4.571983118067836,4.356600357812219,4.425131320953369,765000,0.0,0.0
2009-02-25 00:00:00-05:00,4.405549883709774,4.601351914031997,3.9258346760058984,4.102056503295898,836900,0.0,0.0
2009-02-26 00:00:00-05:00,4.630722451994762,4.630722451994762,3.8083532243981333,4.102056503295898,2076000,0.0,0.0
2009-02-27 00:00:00-05:00,4.0139459034746094,4.160797679651629,3.7300326873858713,3.9649956226348877,1305200,0.0,0.0
2009-03-02 00:00:00-05:00,3.8670943561801074,3.8964646646981986,3.681082168817732,3.70066237449646,877800,0.0,0.0
2009-03-03 00:00:00-05:00,3.778983285944305,3.847514240843465,3.2601073564455603,3.4167492389678955,1494300,0.0,0.0
2009-03-04 00:00:00-05:00,3.4265392623520508,3.6027613469147775,3.005564373335606,3.1719963550567627,1777400,0.0,0.0
2009-03-05 00:00:00-05:00,3.0936754546378418,3.3775886633283974,2.985984092670382,3.132835865020752,2500700,0.0,0.0
2009-03-06 00:00:00-05:00,3.093675374984741,3.250317012483317,2.4671081247470834,3.093675374984741,1455400,0.0,0.0
2009-03-09 00:00:00-04:00,3.1034653849070644,3.2601070177408453,2.917453212502505,2.9664037227630615,1427600,0.0,0.0
2009-03-10 00:00:00-04:00,2.9957741956433006,3.573390949107323,2.9957741956433006,3.220946788787842,2125100,0.0,0.0
2009-03-11 00:00:00-04:00,3.1817863779993893,3.230736890978027,3.0545148108404745,3.132835865020752,2073000,0.0,0.0
2009-03-12 00:00:00-04:00,3.113255593856211,3.455909410859945,2.9076632102881894,3.4461193084716797,1020100,0.0,0.0
2009-03-13 00:00:00-04:00,3.4754899416082576,3.5146503548342367,3.0936756792404903,3.3677988052368164,1102700,0.0,0.0
2009-03-16 00:00:00-04:00,3.4363294451063786,3.553810915351747,3.3580086205524458,3.4167492389678955,806400,0.0,0.0
2009-03-17 00:00:00-04:00,3.4265388871974056,3.671291664854363,3.318847767730697,3.6223411560058594,763300,0.0,0.0
2009-03-18 00:00:00-04:00,3.612551078502337,3.925834804066023,3.612551078502337,3.8573038578033447,1119300,0.0,0.0
2009-03-19 00:00:00-04:00,3.9160451078464504,4.01394614217682,3.8866747975473395,3.9356253147125244,990900,0.0,0.0
2009-03-20 00:00:00-04:00,3.9160451280221236,3.9552055419560284,3.573391272685979,3.6419219970703125,1037200,0.0,0.0
2009-03-23 00:00:00-04:00,3.641921976382545,4.03352634691158,3.641921976382545,4.023736476898193,887400,0.0,0.0
2009-03-24 00:00:00-04:00,3.8475142339825377,3.896464749241457,3.681082248687744,3.681082248687744,1079200,0.0,0.0
2009-03-25 00:00:00-04:00,3.6908721120103944,3.9062545985746064,3.446119318198488,3.6517117023468018,1231500,0.0,0.0
2009-03-26 00:00:00-04:00,3.7202428664956626,4.092267036437988,3.5733913126030927,4.092267036437988,1241500,0.0,0.0
2009-03-27 00:00:00-04:00,4.0335262409256725,5.198549685301431,3.964995752145826,4.601352691650391,2571000,0.0,0.0
2009-03-30 00:00:00-04:00,4.503450898870886,4.503450898870886,4.062896097231454,4.102056503295898,1429200,0.0,0.0
2009-03-31 00:00:00-04:00,4.190168783761786,4.258699279497071,3.9649961545694397,4.12163782119751,909700,0.0,0.0
2009-04-01 00:00:00-04:00,4.033526791247125,4.307650184253855,3.90625543266461,4.199958801269531,1008000,0.0,0.0
2009-04-02 00:00:00-04:00,4.317439247369802,4.79715497864918,4.278278836672986,4.571982383728027,1806000,0.0,0.0
2009-04-03 00:00:00-04:00,4.601353272384237,4.601353272384237,4.26848972257277,4.493662357330322,739600,0.0,0.0
2009-04-06 00:00:00-04:00,4.523031548525634,4.523031548525634,4.219538138143585,4.268488883972168,899100,0.0,0.0
2009-04-07 00:00:00-04:00,4.199957917595394,4.239118327381405,3.974785327911377,3.974785327911377,1111600,0.0,0.0
2009-04-08 00:00:00-04:00,3.974784950172022,4.2782783305858985,3.974784950172022,4.102056503295898,629800,0.0,0.0
2009-04-09 00:00:00-04:00,4.483871299090558,4.581772327423096,4.160797672178721,4.581772327423096,1102000,0.0,0.0
2009-04-13 00:00:00-04:00,4.493661938526906,4.8461056643035185,4.366390359693095,4.797155380249023,1171200,0.0,0.0
2009-04-14 00:00:00-04:00,4.767784598919377,5.276870422073392,4.679673905277581,4.94400691986084,1525600,0.0,0.0
2009-04-15 00:00:00-04:00,4.914636294850912,5.0321175289519875,4.738414443699299,4.875475883483887,646400,0.0,0.0
2009-04-16 00:00:00-04:00,4.944007452699126,5.159389742049394,4.855896282732251,5.0712785720825195,1061800,0.0,0.0
2009-04-17 00:00:00-04:00,5.09085821694832,5.423722185035725,5.09085821694832,5.355191230773926,835400,0.0,0.0
2009-04-20 00:00:00-04:00,5.227920221940804,5.227920221940804,4.738414597169685,4.895056247711182,1100600,0.0,0.0
2009-04-21 00:00:00-04:00,4.865685472064665,5.17896922499032,4.826525061302572,5.041907787322998,836800,0.0,0.0
2009-04-22 00:00:00-04:00,4.98316717841676,5.521623060591968,4.914636226069114,5.453092575073242,1128900,0.0,0.0
2009-04-23 00:00:00-04:00,5.5803643105960345,5.697846023224531,5.4041424418967505,5.590154647827148,1416300,0.0,0.0
2009-04-24 00:00:00-04:00,5.629315032475595,6.109030350295609,5.570574409895325,5.942598819732666,1217600,0.0,0.0
2009-04-27 00:00:00-04:00,5.893647596617495,6.011128832391654,5.756586154880976,5.883857727050781,1152300,0.0,0.0
2009-04-28 00:00:00-04:00,5.815326614935509,6.13840023796044,5.688055046219955,5.9817585945129395,1213000,0.0,0.0
2009-04-29 00:00:00-04:00,5.9915485421364725,6.451684076021856,5.874067308015112,6.285252094268799,1589400,0.0,0.0
2009-04-30 00:00:00-04:00,5.854486629109233,6.109029282464126,5.580363304821227,5.932807445526123,2201100,0.0,0.0
2009-05-01 00:00:00-04:00,5.893647263478557,6.040499033309913,5.629314264513679,5.6684746742248535,1113800,0.0,0.0
2009-05-04 00:00:00-04:00,5.844697077997112,5.9425985784854305,5.6195244671660936,5.9132280349731445,1589700,0.0,0.0
2009-05-05 00:00:00-04:00,6.011128583100233,6.11881994484154,5.737005710995524,5.795746326446533,1190200,0.0,0.0
2009-05-06 00:00:00-04:00,5.96217855090022,6.011128832391654,5.70763540656061,5.883857727050781,821900,0.0,0.0
2009-05-07 00:00:00-04:00,6.020918652196807,6.099239469326376,5.462882129905285,5.5314130783081055,1067700,0.0,0.0
2009-05-08 00:00:00-04:00,5.688055342936583,6.079659938812256,5.6097345171272375,6.079659938812256,966800,0.0,0.0
2009-05-11 00:00:00-04:00,5.913227392416556,6.020918751154131,5.629314192241141,5.717425346374512,1570900,0.0,0.0
2009-05-12 00:00:00-04:00,5.7663757727543405,5.834906724045797,5.364981334631742,5.502042770385742,937700,0.0,0.0
2009-05-13 00:00:00-04:00,5.423722377958462,5.443302584611314,4.895056331502507,4.904846668243408,1703800,0.0,0.0
2009-05-14 00:00:00-04:00,4.944006836790644,5.0516977346355,4.728624107443079,4.875475883483887,1595500,0.0,0.0
2009-05-15 00:00:00-04:00,4.885266058403966,5.1691797588124055,4.8558959814565466,5.03211784362793,840200,0.0,0.0
2009-05-18 00:00:00-04:00,5.090858224999532,5.169179515777854,4.91463637111341,5.1202287673950195,774500,0.0,0.0
2009-05-19 00:00:00-04:00,5.178969392010877,5.237710010048386,4.904846507835834,4.94400691986084,1084500,0.0,0.0
2009-05-20 00:00:00-04:00,5.022327737458285,5.257290209306448,4.992957195062798,5.1202287673950195,1806500,0.0,0.0
2009-05-21 00:00:00-04:00,5.08106868459463,5.13980930636215,4.895056482249667,4.98316764831543,840000,0.0,0.0
2009-05-22 00:00:00-04:00,4.992957117584962,5.0419078652082066,4.855895677800374,4.875475883483887,486200,0.0,0.0
2009-05-26 00:00:00-04:00,4.8754757243008155,5.002747290502725,4.748204158098906,4.855895519256592,945800,0.0,0.0
2009-05-27 00:00:00-04:00,4.8461055838471525,5.022327910638725,4.709044137209557,4.72862434387207,612400,0.0,0.0
2009-05-28 00:00:00-04:00,4.787364885306582,4.836315634574137,4.581772485309157,4.601352691650391,799600,0.0,0.0
2009-05-29 00:00:00-04:00,4.620933295186324,4.797155634233652,4.601353087162064,4.650303840637207,730800,0.0,0.0
2009-06-01 00:00:00-04:00,4.7188341651212795,5.188759561095303,4.7188341651212795,5.041907787322998,1463600,0.0,0.0
2009-06-02 00:00:00-04:00,5.188759644001605,5.4824627294101,5.081068279270694,5.227920055389404,1859500,0.0,0.0
2009-06-03 00:00:00-04:00,5.130018783547548,5.4628827616718665,4.855895891892536,5.316030979156494,1911900,0.0,0.0
2009-06-04 00:00:00-04:00,5.325821151409169,5.874067384620989,5.296450609081334,5.76637601852417,1602300,0.0,0.0
2009-06-05 00:00:00-04:00,5.874067308015112,6.422313534077052,5.825116560383416,6.285252094268799,1736100,0.0,0.0
2009-06-08 00:00:00-04:00,6.33420237149556,6.549585100758718,6.0404992863579725,6.4614739418029785,1753400,0.0,0.0
2009-06-09 00:00:00-04:00,6.461474254928228,6.745387484400891,6.37336355853154,6.676856994628906,1332500,0.0,0.0
2009-06-10 00:00:00-04:00,6.755177579731961,6.755177579731961,6.353782658025949,6.530004978179932,831300,0.0,0.0
