Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00-05:00,79.50775253876043,79.50775253876043,77.3207382679989,77.54106903076172,1364000,0.0,0.0
2013-02-21 00:00:00-05:00,77.18201367623003,77.18201367623003,75.58255635740498,76.10482788085938,1335500,0.0,0.0
2013-02-22 00:00:00-05:00,76.61891938335478,77.23095676658062,76.39858866481862,77.14935302734375,898900,0.0,0.0
2013-02-25 00:00:00-05:00,77.59817680841302,77.7287477721371,74.12180894980368,74.1789321899414,1650500,0.0,0.0
2013-02-26 00:00:00-05:00,74.77463773739497,75.29690908900008,74.29317136443252,74.79096221923828,1576600,0.0,0.0
2013-02-27 00:00:00-05:00,74.66857133793945,76.52100200766282,74.62776634955374,76.3496322631836,1144800,0.0,0.0
2013-02-28 00:00:00-05:00,76.42310255923744,77.73694388075981,75.94162970320411,77.10042572021484,1036700,0.0,0.0
2013-03-01 00:00:00-05:00,76.56181084569262,77.4431463410153,75.68863759365092,77.07592010498047,924200,0.0,0.0
2013-03-04 00:00:00-05:00,76.83111309684065,76.84743135833924,75.5009475368821,76.42308807373047,960800,0.0,0.0
2013-03-05 00:00:00-05:00,77.14937074816184,78.92836006640174,77.14937074816184,78.70802307128906,1281200,0.0,0.0
2013-03-06 00:00:00-05:00,79.1405479301777,79.32823598203359,78.28369276449337,78.68355560302734,741800,0.0,0.0
2013-03-07 00:00:00-05:00,78.85491586937052,79.76889418734119,78.68354610211999,79.35270690917969,1067500,0.0,0.0
2013-03-08 00:00:00-05:00,79.70361298275256,80.09531977612507,79.18950365329637,79.9321060180664,971800,0.0,0.0
2013-03-11 00:00:00-04:00,79.64648111156875,80.02186337556033,79.41798810096236,79.91577911376953,602500,0.0,0.0
2013-03-12 00:00:00-04:00,79.72808992205637,79.76889491623703,78.36528778958673,79.19766235351562,1078600,0.0,0.0
2013-03-13 00:00:00-04:00,79.21397476549994,79.33638351303382,78.53665175831763,79.14868927001953,644800,0.0,0.0
2013-03-14 00:00:00-04:00,79.40982373976712,79.93209524321607,79.21397348246562,79.3608627319336,1006800,0.0,0.0
2013-03-15 00:00:00-04:00,78.92019774177157,79.41798875870144,78.58562046660342,78.92835998535156,1174900,0.0,0.0
2013-03-18 00:00:00-04:00,77.98174027296297,78.94467957467039,77.49211149137581,78.40608978271484,1106900,0.0,0.0
2013-03-19 00:00:00-04:00,78.56113770836457,78.71618921438659,76.60262251593132,77.67164611816406,1120800,0.0,0.0
2013-03-20 00:00:00-04:00,78.04703438360706,78.27552742516511,77.01880947062737,77.50028228759766,1107800,0.0,0.0
2013-03-21 00:00:00-04:00,76.5454848514531,76.88006208056056,74.99498876099292,75.09291076660156,1700400,0.0,0.0
2013-03-22 00:00:00-04:00,74.97864727961962,75.37851613176696,74.83992031914339,75.14186096191406,1342800,0.0,0.0
2013-03-25 00:00:00-04:00,75.63151469553738,75.7375989548154,73.71379842940942,74.24423217773438,1177300,0.0,0.0
2013-03-26 00:00:00-04:00,74.94603258946131,74.94603258946131,73.59955500595436,73.6729965209961,1549800,0.0,0.0
2013-03-27 00:00:00-04:00,72.98749989031158,73.70562151021421,72.37546250856403,73.56689453125,1458500,0.0,0.0
2013-03-28 00:00:00-04:00,73.66485660996382,74.73388671875,73.1752276833439,74.73388671875,1241700,0.0,0.0
2013-04-01 00:00:00-04:00,74.57883847659647,74.7502082972083,73.04466611161685,73.1589126586914,895900,0.0,0.0
2013-04-02 00:00:00-04:00,73.55875097759905,73.73828298467744,72.0653778925027,72.45708465576172,1164200,0.0,0.0
2013-04-03 00:00:00-04:00,72.35097320200975,72.57946613389265,71.16769733909413,71.4288330078125,1824700,0.0,0.0
2013-04-04 00:00:00-04:00,71.61652165742372,73.17517330866434,71.59204116317902,72.97116088867188,1686400,0.0,0.0
2013-04-05 00:00:00-04:00,71.6247042565621,73.17520046919746,71.57574324989977,72.93854522705078,1767300,0.0,0.0
2013-04-08 00:00:00-04:00,72.86510875820937,73.62403554381788,72.70189501476429,73.36289978027344,969500,0.0,0.0
2013-04-09 00:00:00-04:00,73.71378620881845,74.33397962696493,73.20783304836233,73.89331817626953,777400,0.0,0.0
2013-04-10 00:00:00-04:00,74.00758390808855,74.33399896002237,73.43634511526828,73.77909088134766,1387800,0.0,0.0
2013-04-11 00:00:00-04:00,73.8606722454409,73.94227598367732,73.2078298876173,73.4118423461914,1429400,0.0,0.0
2013-04-12 00:00:00-04:00,73.04460849314215,73.23229643272701,72.19591608006873,72.66106414794922,1037200,0.0,0.0
2013-04-15 00:00:00-04:00,72.11433500437028,72.20410099530642,70.14765167236328,70.14765167236328,1795400,0.0,0.0
2013-04-16 00:00:00-04:00,70.93924362838047,71.91034535175477,70.52305628608164,71.8287353515625,1159200,0.0,0.0
2013-04-17 00:00:00-04:00,71.06165391936277,71.86137964017689,70.14767544103475,71.60840606689453,1593900,0.0,0.0
2013-04-18 00:00:00-04:00,71.6491923122615,71.84504256850373,69.84571633789378,70.12317657470703,901400,0.0,0.0
2013-04-19 00:00:00-04:00,70.51487562439968,70.60463538649934,69.47032651107881,69.81307220458984,1529000,0.0,0.0
2013-04-22 00:00:00-04:00,70.03340613789996,71.29828604496998,68.95622045789227,70.69440460205078,1438700,0.0,0.0
2013-04-23 00:00:00-04:00,71.04529352621348,71.70629809722386,70.81680057859147,71.5512466430664,959700,0.0,0.0
2013-04-24 00:00:00-04:00,71.88582515338996,73.0527766368803,71.85318863966795,72.93037414550781,1316300,0.0,0.0
2013-04-25 00:00:00-04:00,73.11806706463679,74.46455059455351,72.87325583935784,73.89331817626953,1336600,0.0,0.0
2013-04-26 00:00:00-04:00,73.98311134005576,74.35849367083199,71.86953816398353,72.41629028320312,894900,0.0,0.0
2013-04-29 00:00:00-04:00,72.94671689208049,73.43634569984687,72.27755606874054,72.48973083496094,762800,0.0,0.0
2013-04-30 00:00:00-04:00,72.36733102132351,72.40813602116768,71.24934002086297,72.2775650024414,1540100,0.0,0.0
2013-05-01 00:00:00-04:00,71.84504642986735,72.04089669663568,71.04531464944772,71.15956115722656,1288300,0.0,0.0
2013-05-02 00:00:00-04:00,71.48595833203375,72.27752760204567,71.29010813125693,72.21224212646484,1068900,0.0,0.0
2013-05-03 00:00:00-04:00,73.41188119780993,75.67234392165211,73.41188119780993,74.57067108154297,1327900,0.0,0.0
2013-05-06 00:00:00-04:00,74.44007847586373,75.2234856917001,74.2768647480017,74.97866821289062,1076600,0.0,0.0
2013-05-07 00:00:00-04:00,75.28878276686812,76.2925208872957,75.13373125803456,76.00690460205078,854000,0.0,0.0
2013-05-08 00:00:00-04:00,75.85107292295,76.4496841430664,75.58866946146422,76.4496841430664,1054600,0.45,0.0
2013-05-09 00:00:00-04:00,76.38409123804163,76.98269627660659,76.08888652503683,76.22008514404297,825400,0.0,0.0
2013-05-10 00:00:00-04:00,76.38409662491348,77.45010815821608,76.35949727312705,77.12210845947266,920900,0.0,0.0
2013-05-13 00:00:00-04:00,76.87613585566311,77.81915104006511,76.4907291602487,77.07293701171875,917300,0.0,0.0
2013-05-14 00:00:00-04:00,76.982719236755,79.38535448873613,76.982719236755,79.27875518798828,1293200,0.0,0.0
2013-05-15 00:00:00-04:00,78.63091612955674,80.32013811608188,78.2373140434695,80.22174072265625,1447700,0.0,0.0
2013-05-16 00:00:00-04:00,79.88556284857702,80.48417432615946,79.48375874390084,80.02496337890625,1480400,0.0,0.0
2013-05-17 00:00:00-04:00,80.57437096117398,82.00939178466797,80.38576547164642,82.00939178466797,1857700,0.0,0.0
2013-05-20 00:00:00-04:00,81.71419524721357,82.99341193698955,81.40258669012819,82.476806640625,723500,0.0,0.0
2013-05-21 00:00:00-04:00,82.38660985751231,82.98521513741369,81.79620019347044,82.78841400146484,1240600,0.0,0.0
2013-05-22 00:00:00-04:00,82.8375944108126,83.54280510295969,81.37797431745501,81.68958282470703,763000,0.0,0.0
2013-05-23 00:00:00-04:00,80.88594956076945,81.65676252237785,80.28734455303768,81.44355773925781,812900,0.0,0.0
2013-05-24 00:00:00-04:00,80.7301595117386,81.00076490824478,79.96754828461711,80.59896087646484,749800,0.0,0.0
2013-05-28 00:00:00-04:00,81.77156999097238,81.94377170200114,80.53335053792595,80.6071548461914,799800,0.0,0.0
2013-05-29 00:00:00-04:00,79.9347842796039,81.08279624364208,79.8199768270041,80.30378723144531,864700,0.0,0.0
2013-05-30 00:00:00-04:00,80.52516789828317,82.35379722935595,80.14796316649749,81.88639068603516,966500,0.0,0.0
2013-05-31 00:00:00-04:00,81.59934892458644,83.4443748630742,81.18934316047803,81.80435180664062,1319200,0.0,0.0
2013-06-03 00:00:00-04:00,81.96837709382845,82.22257874462585,80.16435367335606,81.00076293945312,1414300,0.0,0.0
2013-06-04 00:00:00-04:00,81.10736084853824,82.22257101307103,80.59895133855682,80.72195434570312,1562800,0.0,0.0
2013-06-05 00:00:00-04:00,80.3283708986645,80.64817506275926,78.93435306831276,79.17215728759766,1173300,0.0,0.0
2013-06-06 00:00:00-04:00,79.20494995341885,79.77076019165654,78.72114591379705,79.58216094970703,1527500,0.0,0.0
2013-06-07 00:00:00-04:00,80.25454574769314,81.02535247627294,79.65593446577978,80.63994598388672,750300,0.0,0.0
2013-06-10 00:00:00-04:00,80.85316440201801,81.08276671119853,80.34476107631647,80.86136627197266,763500,0.0,0.0
2013-06-11 00:00:00-04:00,79.81993025342469,80.87774602266737,79.63133107917541,80.50874328613281,1146500,0.0,0.0
2013-06-12 00:00:00-04:00,81.08279615117212,81.08279615117212,79.377175696748,79.4427719116211,913800,0.0,0.0
2013-06-13 00:00:00-04:00,79.4755440963675,80.69736621268007,78.95893890197479,80.37755584716797,837400,0.0,0.0
2013-06-14 00:00:00-04:00,79.11474621052565,80.36936334272734,79.11474621052565,79.87735748291016,477700,0.0,0.0
2013-06-17 00:00:00-04:00,80.43495755195562,80.59076180192862,79.6887500384827,80.17255401611328,762600,0.0,0.0
2013-06-18 00:00:00-04:00,80.19716732043977,81.1729772393705,80.04956492635526,80.93517303466797,1042500,0.0,0.0
2013-06-19 00:00:00-04:00,81.00895115102308,81.40255323711033,80.1561382895776,80.22174072265625,1150900,0.0,0.0
2013-06-20 00:00:00-04:00,79.44275753678693,79.44275753678693,78.1553389919402,78.48334503173828,1651600,0.0,0.0
2013-06-21 00:00:00-04:00,79.08195178729339,79.24595166927291,77.56492472610776,77.77812957763672,2063000,0.0,0.0
2013-06-24 00:00:00-04:00,76.91709679798304,76.91709679798304,75.5066757310192,76.17088317871094,1520900,0.0,0.0
2013-06-25 00:00:00-04:00,76.95810720735011,77.56491419572623,76.52350194853233,77.33531188964844,1084800,0.0,0.0
2013-06-26 00:00:00-04:00,77.99952989902201,78.835939238388,77.7125207448198,78.33573150634766,1235100,0.0,0.0
2013-06-27 00:00:00-04:00,78.84412493134421,79.26233264331586,78.17991121087333,79.02452850341797,742800,0.0,0.0
2013-06-28 00:00:00-04:00,78.72111644431195,79.11472477925808,78.22911071777344,78.22911071777344,2440300,0.0,0.0
2013-07-01 00:00:00-04:00,79.01633259013839,79.99214857288686,78.67192915723652,79.52474212646484,752200,0.0,0.0
2013-07-02 00:00:00-04:00,79.3853299433566,79.74613709001288,78.18811362313397,78.34391784667969,1106100,0.0,0.0
2013-07-03 00:00:00-04:00,77.90933437820955,78.46694273482511,77.74532824026706,78.16353607177734,566000,0.0,0.0
2013-07-05 00:00:00-04:00,78.85234397421958,80.049560546875,78.85234397421958,80.049560546875,799100,0.0,0.0
2013-07-08 00:00:00-04:00,80.38575794845089,80.44315852577084,78.94253538930037,79.04914093017578,1218400,0.0,0.0
2013-07-09 00:00:00-04:00,79.58215881951277,80.73837236595185,79.45915578107599,80.36936950683594,959900,0.0,0.0
2013-07-10 00:00:00-04:00,79.81177517366086,80.70558531465772,79.72977521903108,80.46778106689453,742900,0.0,0.0
2013-07-11 00:00:00-04:00,81.77978674916761,82.21439204034655,81.5091813299148,81.94378662109375,809000,0.0,0.0
2013-07-12 00:00:00-04:00,81.73054112494621,81.91094464803786,80.8941321842925,81.31233978271484,1042500,0.0,0.0
2013-07-15 00:00:00-04:00,81.39437858291707,82.22258605306445,81.16477626421506,81.77978515625,664600,0.0,0.0
2013-07-16 00:00:00-04:00,81.96840370600225,82.09960863687802,81.27139471526222,81.91100311279297,887600,0.0,0.0
2013-07-17 00:00:00-04:00,82.30458838948863,82.54239256734958,81.61577520944418,81.81257629394531,740400,0.0,0.0
2013-07-18 00:00:00-04:00,82.08319044187964,83.51821127567543,81.82078688251904,82.8622055053711,689500,0.0,0.0
2013-07-19 00:00:00-04:00,82.8785971990439,84.60062082802192,82.80479913572196,84.55142211914062,1543900,0.0,0.0
2013-07-22 00:00:00-04:00,84.60881617949775,85.12542135153085,83.95280424938518,84.3464126586914,720200,0.0,0.0
2013-07-23 00:00:00-04:00,84.56782240405371,85.02703330819801,84.05121717510976,84.23162078857422,584200,0.0,0.0
2013-07-24 00:00:00-04:00,84.46119235442926,84.54319226081655,83.0343739634765,83.07537078857422,735600,0.0,0.0
2013-07-25 00:00:00-04:00,82.30458899124261,83.26400132341801,81.57477896869615,83.15740203857422,822600,0.0,0.0
2013-07-26 00:00:00-04:00,82.85398695462865,83.82980292714313,82.46858043586434,83.7396011352539,819000,0.0,0.0
2013-07-29 00:00:00-04:00,83.55922471074722,84.05943253519081,83.02621565530131,83.10001373291016,541700,0.0,0.0
2013-07-30 00:00:00-04:00,83.55100053469373,84.68261454930638,83.08359406602835,84.05941009521484,722600,0.0,0.0
2013-07-31 00:00:00-04:00,84.46123169809582,85.59284594822854,84.31362929536591,84.69083404541016,724200,0.0,0.0
2013-08-01 00:00:00-04:00,85.66660429012481,87.8396360641563,85.37139964313684,87.56903076171875,1035000,0.0,0.0
2013-08-02 00:00:00-04:00,86.23244610638513,86.42104532176208,85.4370336389591,86.29804229736328,1031800,0.0,0.0
2013-08-05 00:00:00-04:00,86.10121617332751,87.07703195860663,85.90441514523648,86.04381561279297,1314700,0.0,0.0
2013-08-06 00:00:00-04:00,82.00120597050108,83.55102826284791,81.93560350423775,83.2312240600586,2798900,0.0,0.0
2013-08-07 00:00:00-04:00,83.69040599927447,83.8380083800359,82.51778882327915,83.60840606689453,1517600,0.0,0.0
2013-08-08 00:00:00-04:00,83.92818842183691,85.34681128334917,83.92818842183691,85.22380828857422,895500,0.0,0.0
2013-08-09 00:00:00-04:00,85.08442438590754,85.691231353808,84.31361130763302,85.39602661132812,814800,0.0,0.0
2013-08-12 00:00:00-04:00,85.0352275069643,86.97045599996014,85.0352275069643,86.91305541992188,902500,0.0,0.0
2013-08-13 00:00:00-04:00,87.24106560723904,87.95447821301471,86.57685796971313,87.63467407226562,872400,0.0,0.0
2013-08-14 00:00:00-04:00,87.58546815460438,87.82327235395185,86.85565807145268,87.06886291503906,953300,0.0,0.0
2013-08-15 00:00:00-04:00,86.07664647072818,86.16684827637442,84.82202931825921,85.0926284790039,1123700,0.0,0.0
2013-08-16 00:00:00-04:00,84.88765068387697,86.00286765146866,84.78105136204684,84.78925323486328,1126700,0.0,0.0
2013-08-19 00:00:00-04:00,84.33000430846843,85.42062142376473,83.91999843861505,84.01840209960938,992700,0.0,0.0
2013-08-20 00:00:00-04:00,83.94463919319418,84.46124455327991,83.36243136497816,83.9610366821289,870600,0.0,0.0
2013-08-21 00:00:00-04:00,83.76421444686827,84.1824222556733,83.24760296064022,83.46080780029297,653100,0.0,0.0
2013-08-22 00:00:00-04:00,83.74779155414409,85.7158208591895,83.73139407308716,85.03520965576172,555600,0.0,0.0
2013-08-23 00:00:00-04:00,85.43878967167122,86.44356535936419,84.21164858129816,84.90345764160156,491900,0.45,0.0
2013-08-26 00:00:00-04:00,85.06814426404264,85.45523044172356,84.40104204158912,84.41751098632812,440300,0.0,0.0
2013-08-27 00:00:00-04:00,83.37982513109012,83.69279175837613,82.55623932616658,82.7868423461914,674800,0.0,0.0
2013-08-28 00:00:00-04:00,82.89390138008307,83.56924139800627,82.4903461492834,82.87742614746094,580100,0.0,0.0
2013-08-29 00:00:00-04:00,82.73745640973591,83.61869325938498,82.71274983281933,83.0174789428711,631200,0.0,0.0
2013-08-30 00:00:00-04:00,83.37981677782383,83.45394276024051,82.1526758107959,82.31739044189453,568000,0.0,0.0
2013-09-03 00:00:00-04:00,83.99752080340029,84.37636954814826,82.62213391374672,83.17393493652344,1054800,0.0,0.0
2013-09-04 00:00:00-04:00,83.08332862255818,84.12104843223051,83.08332862255818,84.08810424804688,692400,0.0,0.0
2013-09-05 00:00:00-04:00,83.19041604282175,85.24938085530201,83.00922613396958,84.88700103759766,794000,0.0,0.0
2013-09-06 00:00:00-04:00,85.28229808301342,86.16353449280011,84.22810315421535,85.01051330566406,820000,0.0,0.0
2013-09-09 00:00:00-04:00,85.56232486113404,86.77299694440481,85.56232486113404,86.27884674072266,952600,0.0,0.0
2013-09-10 00:00:00-04:00,86.97890106803517,88.26369296777125,86.94595688041869,87.14361572265625,1186000,0.0,0.0
2013-09-11 00:00:00-04:00,86.85538079709124,87.14363464700679,85.85060484870337,86.47653198242188,1196800,0.0,0.0
2013-09-12 00:00:00-04:00,86.4435662846643,86.55063017843983,85.9082342488644,86.08942413330078,919800,0.0,0.0
2013-09-13 00:00:00-04:00,86.20471905698913,86.46003491257561,85.42231510685214,85.94940948486328,616800,0.0,0.0
2013-09-16 00:00:00-04:00,86.56710875875275,87.11890976743376,86.19649764151,86.46004486083984,924000,0.0,0.0
2013-09-17 00:00:00-04:00,86.4517879107546,86.9129938705821,86.15529656987695,86.65768432617188,569200,0.0,0.0
2013-09-18 00:00:00-04:00,86.72359023504397,88.659015674894,86.38591702937309,88.6095962524414,794900,0.0,0.0
2013-09-19 00:00:00-04:00,88.75784389587928,89.73791306373748,88.60959819219872,89.07904815673828,713500,0.0,0.0
2013-09-20 00:00:00-04:00,89.50729232781426,89.63906276976572,88.41192186080598,88.56840515136719,964200,0.0,0.0
2013-09-23 00:00:00-04:00,88.19777707257536,88.37073557445972,87.35772254258826,87.58832550048828,883900,0.0,0.0
2013-09-24 00:00:00-04:00,87.55539827143495,89.78731487951737,87.55539827143495,89.5320053100586,1316200,0.0,0.0
2013-09-25 00:00:00-04:00,89.64732114667463,90.24854159954157,89.2355282095898,89.88616180419922,1362500,0.0,0.0
2013-09-26 00:00:00-04:00,89.80379595585347,90.7673898292072,89.73790758413844,90.52854919433594,1112400,0.0,0.0
2013-09-27 00:00:00-04:00,89.8202702385892,90.3967841001249,89.52377883173342,89.72967529296875,655800,0.0,0.0
2013-09-30 00:00:00-04:00,88.66725371408924,89.795562282831,88.54371458256229,89.54025268554688,793900,0.0,0.0
2013-10-01 00:00:00-04:00,89.99321654817398,90.53678618587439,89.6143678386226,90.0591049194336,951900,0.0,0.0
2013-10-02 00:00:00-04:00,89.564964149415,89.72144747679755,88.741378272179,89.63908386230469,788500,0.0,0.0
2013-10-03 00:00:00-04:00,89.46612532850321,89.50730713287108,87.53069990897532,88.0989761352539,916900,0.0,0.0
2013-10-04 00:00:00-04:00,88.20604017691906,88.72490326559074,87.9671995348015,88.60136413574219,572900,0.0,0.0
2013-10-07 00:00:00-04:00,87.4565628174327,88.14837175238097,87.38243684099686,87.51421356201172,570500,0.0,0.0
2013-10-08 00:00:00-04:00,87.5718909135614,87.69543005618274,85.81764891195417,85.88353729248047,1066400,0.0,0.0
2013-10-09 00:00:00-04:00,85.68587036115547,86.1635516497719,85.12583174637166,85.62821960449219,1042800,0.0,0.0
2013-10-10 00:00:00-04:00,86.64945569828912,88.28015824226814,86.55886076343135,88.17308807373047,1077500,0.0,0.0
2013-10-11 00:00:00-04:00,88.33782847485055,88.92257373023277,88.115456755355,88.7660903930664,721600,0.0,0.0
2013-10-14 00:00:00-04:00,88.12365004201608,89.08724358584726,87.58831820095693,88.91429138183594,1546900,0.0,0.0
2013-10-15 00:00:00-04:00,88.39545529812216,88.59311410811527,86.46826147944346,87.00359344482422,1303900,0.0,0.0
2013-10-16 00:00:00-04:00,87.30008480154402,87.4400928634783,86.03999967721501,87.00359344482422,1343900,0.0,0.0
2013-10-17 00:00:00-04:00,86.80595809826018,88.15663851797574,86.47652247025253,87.97544860839844,1179800,0.0,0.0
2013-10-18 00:00:00-04:00,90.29795587844501,93.78172693477838,90.06735283612728,92.57929229736328,3278800,0.0,0.0
2013-10-21 00:00:00-04:00,93.46051900142211,95.17357268362602,93.14755237717006,94.76177978515625,2019500,0.0,0.0
2013-10-22 00:00:00-04:00,91.10507624801956,95.75010030944394,90.50385576489315,94.14410400390625,1060800,0.0,0.0
2013-10-23 00:00:00-04:00,93.58404295419221,93.72405730180164,92.56279842236923,93.53462982177734,628600,0.0,0.0
2013-10-24 00:00:00-04:00,93.69113882652914,94.6712018279479,93.15580670579264,94.22647094726562,727000,0.0,0.0
2013-10-25 00:00:00-04:00,94.15232987535984,95.8983340606791,93.39463243555493,95.8818588256836,1881300,0.0,0.0
2013-10-28 00:00:00-04:00,95.585376694694,96.05482040218786,95.3053605072416,95.92304992675781,1325200,0.0,0.0
2013-10-29 00:00:00-04:00,95.93950106265827,96.35129393252704,95.214747873735,96.23599243164062,754500,0.0,0.0
2013-10-30 00:00:00-04:00,96.23602208481991,96.40074305359917,94.93475470704489,95.22301483154297,721500,0.0,0.0
2013-10-31 00:00:00-04:00,95.39594589920995,97.13371246133075,94.95944642517733,96.12893676757812,778900,0.0,0.0
2013-11-01 00:00:00-04:00,95.95597040866735,96.7960250469342,95.11590948694037,95.52770233154297,1096900,0.0,0.0
2013-11-04 00:00:00-05:00,95.86540102359274,96.35131369363476,95.35477549818327,95.79127502441406,621200,0.0,0.0
2013-11-05 00:00:00-05:00,95.47007414102707,96.04658802975779,94.6382569224905,95.4865493774414,544700,0.0,0.0
2013-11-06 00:00:00-05:00,96.11491648596702,96.34641807124264,95.25504894926817,95.85861206054688,681800,0.45,0.0
2013-11-07 00:00:00-05:00,96.56140702431506,96.62755215070092,94.47787969878559,94.6928482055664,1152200,0.0,0.0
2013-11-08 00:00:00-05:00,94.81683599617324,96.32160240808479,94.81683599617324,96.01568603515625,938500,0.0,0.0
2013-11-11 00:00:00-05:00,95.9991447707886,96.75152475895688,95.80071578493398,96.32159423828125,673800,0.0,0.0
2013-11-12 00:00:00-05:00,96.32986469207175,96.72672266682783,95.84205247600201,95.9991455078125,883500,0.0,0.0
2013-11-13 00:00:00-05:00,95.61882124661167,96.74326269529934,95.42039225800322,96.73499298095703,658800,0.0,0.0
2013-11-14 00:00:00-05:00,96.7350208076174,96.98306184568699,96.07358224472895,96.59446716308594,662100,0.0,0.0
2013-11-15 00:00:00-05:00,96.8176670044765,97.23933410644531,96.2554463044993,97.23933410644531,943300,0.0,0.0
2013-11-18 00:00:00-05:00,97.72714246103061,98.27283005474526,96.38773892726503,96.6688461303711,857400,0.0,0.0
2013-11-19 00:00:00-05:00,96.43734757180606,96.69365194818596,95.16408278846629,95.3790512084961,779300,0.0,0.0
2013-11-20 00:00:00-05:00,95.94953226864668,95.94953226864668,94.61839223027398,94.94084167480469,621300,0.0,0.0
2013-11-21 00:00:00-05:00,95.08139807691667,96.5944340123949,95.08139807691667,96.4952163696289,775800,0.0,0.0
2013-11-22 00:00:00-05:00,96.39601060463198,98.09094260672308,96.07356111084009,98.07440948486328,1288200,0.0,0.0
2013-11-25 00:00:00-05:00,98.20669403384034,99.31460244410917,97.86771141594411,98.12401580810547,1096200,0.0,0.0
2013-11-26 00:00:00-05:00,97.95039622007383,98.42166907715215,97.32203030798782,97.3799057006836,937600,0.0,0.0
2013-11-27 00:00:00-05:00,97.95039717711501,98.04960853245157,97.52872999310031,97.76850128173828,534700,0.0,0.0
2013-11-29 00:00:00-05:00,97.90079119207388,98.3885971754665,97.25588584468716,97.42951202392578,217700,0.0,0.0
2013-12-02 00:00:00-05:00,97.4129684275334,97.80156301412181,96.62751584762277,96.93342590332031,717000,0.0,0.0
2013-12-03 00:00:00-05:00,96.73497719921355,96.75151031725704,95.67668102203146,96.35465240478516,926600,0.0,0.0
2013-12-04 00:00:00-05:00,95.85858717539163,96.8259355375721,95.23849110097696,96.4952163696289,1186500,0.0,0.0
2013-12-05 00:00:00-05:00,96.17277147045267,97.23933752591327,96.08182353726228,96.32986450195312,1379100,0.0,0.0
2013-12-06 00:00:00-05:00,99.00039091008642,100.52169636596749,98.35549208398459,100.12483215332031,1246000,0.0,0.0
2013-12-09 00:00:00-05:00,100.21579783739129,101.29889701642861,99.44687841427294,99.86854553222656,921900,0.0,0.0
2013-12-10 00:00:00-05:00,98.8433099144024,99.81892792265191,98.78543453713095,98.95906066894531,894500,0.0,0.0
2013-12-11 00:00:00-05:00,94.5191920832411,99.08309712520779,94.5191920832411,97.55352783203125,1121800,0.0,0.0
2013-12-12 00:00:00-05:00,97.88425184274024,98.32245214898651,97.26415564153632,97.7850341796875,1227600,0.0,0.0
2013-12-13 00:00:00-05:00,98.18187368231501,98.87637822412879,97.68579810845617,98.36376953125,1136000,0.0,0.0
2013-12-16 00:00:00-05:00,98.56221068834138,100.11658269411232,98.56221068834138,99.61224365234375,708900,0.0,0.0
2013-12-17 00:00:00-05:00,99.61225566473443,99.85202064277597,98.87640237577274,99.14924621582031,750400,0.0,0.0
2013-12-18 00:00:00-05:00,99.47998093390667,101.34026981080997,98.49609279824631,101.28239440917969,967600,0.0,0.0
2013-12-19 00:00:00-05:00,101.10875493665984,102.5308432563333,100.70362717840932,102.41509246826172,1063200,0.0,0.0
2013-12-20 00:00:00-05:00,103.07651239621285,104.38284977262035,102.44815285217267,104.34977722167969,1750100,0.0,0.0
2013-12-23 00:00:00-05:00,104.93676956423133,104.96984210532499,104.00249393311844,104.34147644042969,1016500,0.0,0.0
2013-12-24 00:00:00-05:00,104.34150255287983,105.32539039583158,104.15134327892984,105.17656707763672,279800,0.0,0.0
2013-12-26 00:00:00-05:00,105.28404458681698,106.1025759632975,105.20136637014699,105.73051452636719,521300,0.0,0.0
2013-12-27 00:00:00-05:00,106.09431727751198,106.23487088289878,105.55689307538717,105.92068481445312,493800,0.0,0.0
2013-12-30 00:00:00-05:00,105.80494848378063,106.5655983075042,105.80494848378063,106.55733489990234,575600,0.0,0.0
2013-12-31 00:00:00-05:00,107.16086334147731,107.2931535234748,106.06948826382718,106.35887145996094,455900,0.0,0.0
2014-01-02 00:00:00-05:00,105.91243595293521,106.47465045169136,104.9946867648178,105.20138549804688,806800,0.0,0.0
2014-01-03 00:00:00-05:00,105.45768147130079,106.2100677828676,104.95333612810506,105.20964050292969,683300,0.0,0.0
2014-01-06 00:00:00-05:00,105.6395917584021,105.9620476037263,104.04387719560123,104.0521469116211,945300,0.0,0.0
2014-01-07 00:00:00-05:00,104.88718216032589,105.86279390663721,104.68048347347487,105.52381134033203,765000,0.0,0.0
2014-01-08 00:00:00-05:00,105.23444346976437,105.87934241880296,104.4737937507929,105.5651626586914,895100,0.0,0.0
2014-01-09 00:00:00-05:00,105.56516448385537,106.23487258769607,104.44072300682879,104.945068359375,749700,0.0,0.0
2014-01-10 00:00:00-05:00,105.97028878516217,105.97028878516217,104.37457455705287,105.16829681396484,1036300,0.0,0.0
2014-01-13 00:00:00-05:00,104.523378040568,105.6478192681435,103.5642995276022,103.86194610595703,1189500,0.0,0.0
2014-01-14 00:00:00-05:00,104.5647434189761,105.87108076752591,104.15961571749457,105.63130950927734,947800,0.0,0.0
2014-01-15 00:00:00-05:00,105.94548867761009,106.68959897590939,105.82973790641047,106.62346649169922,758300,0.0,0.0
2014-01-16 00:00:00-05:00,106.01162089684705,106.86321845631896,105.92067297224878,106.79707336425781,861600,0.0,0.0
2014-01-17 00:00:00-05:00,106.86324894080259,106.98726313886534,105.26753441029719,105.35848236083984,1531200,0.0,0.0
