Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-26 00:00:00-05:00,104.9671095510463,105.41336033331952,103.37845785563309,103.98535919189452,5016700,0.0,0.0,ABBV
2021-11-29 00:00:00-05:00,104.27095312591617,105.24377650410943,104.0478277482484,104.32450103759766,4372500,0.0,0.0,ABBV
2021-11-30 00:00:00-05:00,104.13708444322911,104.23526016159582,102.7269303150953,102.88758087158205,8172100,0.0,0.0,ABBV
2021-12-01 00:00:00-05:00,103.33383005782716,106.18983915003756,103.1821064260674,103.44985961914062,6287500,0.0,0.0,ABBV
2021-12-02 00:00:00-05:00,103.75330248586911,104.95817818514608,103.17317513162574,104.30665588378906,4919800,0.0,0.0,ABBV
2021-12-03 00:00:00-05:00,105.08314462394272,106.20769863371248,104.42269529533075,106.07382202148438,6428100,0.0,0.0,ABBV
2021-12-06 00:00:00-05:00,106.76995759038492,109.28681167994462,106.395108574955,108.30506134033205,8939900,0.0,0.0,ABBV
2021-12-07 00:00:00-05:00,108.86734517713852,109.01014188841236,107.99269063706733,108.44786834716795,6123300,0.0,0.0,ABBV
2021-12-08 00:00:00-05:00,108.84947927412772,109.27788297898398,107.7695533045006,108.76915740966795,5278100,0.0,0.0,ABBV
2021-12-09 00:00:00-05:00,109.07261432175984,111.08074282239365,108.97443860587803,110.80406951904295,8082300,0.0,0.0,ABBV
2021-12-10 00:00:00-05:00,110.42029239893816,112.46412175709736,110.42029239893816,111.98217010498048,7059500,0.0,0.0,ABBV
2021-12-13 00:00:00-05:00,111.7411957950011,114.00815063956676,111.7411957950011,112.9103775024414,7834200,0.0,0.0,ABBV
2021-12-14 00:00:00-05:00,112.18744062000091,114.10632028884264,111.90184040016725,113.60652160644533,6381400,0.0,0.0,ABBV
2021-12-15 00:00:00-05:00,114.46332707285144,116.72135496968242,113.8831996868512,116.23047637939452,9585600,0.0,0.0,ABBV
2021-12-16 00:00:00-05:00,116.11445738383225,118.95260578283468,115.94487990996237,117.61385345458984,9569000,0.0,0.0,ABBV
2021-12-17 00:00:00-05:00,116.77490303602258,116.93556040145752,115.46292462869263,115.60572814941406,12631100,0.0,0.0,ABBV
2021-12-20 00:00:00-05:00,114.69536351325873,117.26577220576372,114.44546418131988,116.7927474975586,7119200,0.0,0.0,ABBV
2021-12-21 00:00:00-05:00,117.1229764743917,117.23008592268712,115.2665715863575,115.98057556152344,6085900,0.0,0.0,ABBV
2021-12-22 00:00:00-05:00,115.94486767610287,118.32784493472096,115.82883812864672,117.85482025146484,7070900,0.0,0.0,ABBV
2021-12-23 00:00:00-05:00,118.10473137570824,119.38993578264068,117.96192785971736,118.78302764892578,5702300,0.0,0.0,ABBV
2021-12-27 00:00:00-05:00,118.87228289049224,120.02360389075632,118.84550893363676,119.9611358642578,4436800,0.0,0.0,ABBV
2021-12-28 00:00:00-05:00,120.08609423635352,120.71976275250154,119.36317011189188,119.94329071044922,4237200,0.0,0.0,ABBV
2021-12-29 00:00:00-05:00,120.13963718749952,121.26418426589744,119.66661244367788,120.80901336669922,5594300,0.0,0.0,ABBV
2021-12-30 00:00:00-05:00,121.1570747778366,122.12097800144834,121.04997895915474,121.31771850585938,6354300,0.0,0.0,ABBV
2021-12-31 00:00:00-05:00,121.41591178349636,121.5676490399103,120.75546931472508,120.84471130371094,3963400,0.0,0.0,ABBV
2022-01-03 00:00:00-05:00,120.85363634481052,121.11245579829922,119.1578752540996,120.86255645751952,6839800,0.0,0.0,ABBV
2022-01-04 00:00:00-05:00,120.78224732465011,121.57657323128466,119.9343734991292,120.63052368164062,6298300,0.0,0.0,ABBV
2022-01-05 00:00:00-05:00,120.48769588121615,123.29907000438132,120.48769588121615,121.26416778564452,7724900,0.0,0.0,ABBV
2022-01-06 00:00:00-05:00,121.73720305956716,121.96926217284968,120.63050987988451,120.69297790527344,4667000,0.0,0.0,ABBV
2022-01-07 00:00:00-05:00,120.71085940589826,121.23743216000628,119.71126182271074,120.3806381225586,8630300,0.0,0.0,ABBV
2022-01-10 00:00:00-05:00,120.5591194392538,122.18346529223253,120.10394851957987,121.7282943725586,9794400,0.0,0.0,ABBV
2022-01-11 00:00:00-05:00,121.24636646241244,122.3530599008528,120.30923691452658,122.24596405029295,7159400,0.0,0.0,ABBV
2022-01-12 00:00:00-05:00,121.84432348332432,122.62079552529664,121.40699279222258,122.5315399169922,6589300,0.0,0.0,ABBV
2022-01-13 00:00:00-05:00,121.73799424641275,121.84620139371474,119.8442866097667,120.40338897705078,8386400,1.41,0.0,ABBV
2022-01-14 00:00:00-05:00,120.25007437455504,122.68483117227994,119.29419425236505,122.5225067138672,10484500,0.0,0.0,ABBV
2022-01-18 00:00:00-05:00,122.19788924933324,124.42524477917182,121.99048762892934,123.34313201904295,12341900,0.0,0.0,ABBV
2022-01-19 00:00:00-05:00,123.00948859276303,123.9924069161437,121.59371414181136,121.92737579345705,6196700,0.0,0.0,ABBV
2022-01-20 00:00:00-05:00,121.287109896087,121.55764151770566,119.70902482308958,119.96151733398438,6612800,0.0,0.0,ABBV
2022-01-21 00:00:00-05:00,119.9885615876974,121.0616615715397,118.73511178736769,119.01465606689452,7583000,0.0,0.0,ABBV
2022-01-24 00:00:00-05:00,119.77215350333908,120.15990494084102,115.6601031718889,119.17698669433594,13733800,0.0,0.0,ABBV
2022-01-25 00:00:00-05:00,118.57280503082852,121.1247956105839,117.9415600123786,120.01561737060548,10296500,0.0,0.0,ABBV
2022-01-26 00:00:00-05:00,120.1959807396629,122.17084385412046,119.78117747715324,121.04364013671876,8040300,0.0,0.0,ABBV
2022-01-27 00:00:00-05:00,122.1888717563711,124.71381060366764,122.06262550199676,122.61270141601562,8869100,0.0,0.0,ABBV
2022-01-28 00:00:00-05:00,122.63075875121942,124.42525836509868,121.37730869657634,124.37115478515624,8014400,0.0,0.0,ABBV
2022-01-31 00:00:00-05:00,123.3791979044898,123.69480664140468,122.29707149275627,123.44231414794922,10300000,0.0,0.0,ABBV
2022-02-01 00:00:00-05:00,123.87518233993518,124.2990120624661,122.67583586551916,123.54153442382812,7413900,0.0,0.0,ABBV
2022-02-02 00:00:00-05:00,122.1077363522415,125.7147885064365,119.97957503087396,125.00238800048828,11363100,0.0,0.0,ABBV
2022-02-03 00:00:00-05:00,125.79593336941028,127.78883557244671,125.38111635201156,126.90509796142578,10272700,0.0,0.0,ABBV
2022-02-04 00:00:00-05:00,126.38206532593505,128.77174527428713,125.55244510652022,126.83294677734376,6921500,0.0,0.0,ABBV
2022-02-07 00:00:00-05:00,127.30189146428548,128.96113221755456,126.54441378472517,128.52828979492188,9597800,0.0,0.0,ABBV
2022-02-08 00:00:00-05:00,128.07739718254544,129.4931716905487,127.37402314666204,129.41200256347656,7559500,0.0,0.0,ABBV
2022-02-09 00:00:00-05:00,129.83582025986988,129.83582025986988,128.80781109024295,129.1324462890625,5989100,0.0,0.0,ABBV
2022-02-10 00:00:00-05:00,129.0873616766684,130.2326044837944,128.32988409581168,128.6905975341797,7333400,0.0,0.0,ABBV
2022-02-11 00:00:00-05:00,128.82584538136322,129.50216754028264,127.63551177695646,128.05934143066406,6475200,0.0,0.0,ABBV
2022-02-14 00:00:00-05:00,127.85193562581875,129.12342454521703,125.74181386158914,128.95208740234375,9931900,0.0,0.0,ABBV
2022-02-15 00:00:00-05:00,129.26769430535643,131.17041423747892,129.1324216384485,130.53916931152344,9530100,0.0,0.0,ABBV
2022-02-16 00:00:00-05:00,130.52117832484686,132.75754665643623,129.9981541466876,131.5401611328125,8028900,0.0,0.0,ABBV
2022-02-17 00:00:00-05:00,130.57526336811924,131.17944282614673,129.47511159087242,130.7285614013672,5486600,0.0,0.0,ABBV
2022-02-18 00:00:00-05:00,130.47608727702678,131.41391471831068,129.28575354328572,129.88092041015625,7585900,0.0,0.0,ABBV
2022-02-22 00:00:00-05:00,127.37400898062984,131.973005251288,127.37400898062984,131.26060485839844,11576800,0.0,0.0,ABBV
2022-02-23 00:00:00-05:00,131.8557665121779,133.77652580744012,131.08024990205496,132.34271240234375,9271000,0.0,0.0,ABBV
2022-02-24 00:00:00-05:00,129.5021700219963,131.38685117194785,129.37592376697108,130.9990997314453,12070200,0.0,0.0,ABBV
2022-02-25 00:00:00-05:00,131.77463836207951,135.58909219527146,131.70249566719636,134.84963989257812,8320700,0.0,0.0,ABBV
2022-02-28 00:00:00-05:00,132.24354084527823,133.53306911377518,131.44097231111024,133.25352478027344,11090600,0.0,0.0,ABBV
2022-03-01 00:00:00-05:00,133.16334211262827,134.8135700730612,131.8467758227604,133.18138122558594,7489900,0.0,0.0,ABBV
2022-03-02 00:00:00-05:00,133.1903725507757,136.39163347690626,132.75753022786006,134.87667846679688,8247200,0.0,0.0,ABBV
2022-03-03 00:00:00-05:00,135.09310725064168,135.97683110140687,134.22742251187887,135.63417053222656,5408400,0.0,0.0,ABBV
2022-03-04 00:00:00-05:00,134.00196174233196,135.87761631590675,133.55108032834,135.7694091796875,5389500,0.0,0.0,ABBV
2022-03-07 00:00:00-05:00,134.36264215458803,135.94072687788017,133.63221656994762,134.7684326171875,7137700,0.0,0.0,ABBV
2022-03-08 00:00:00-05:00,134.36269463900598,135.16526320424245,131.98204073404963,132.69442749023438,8817500,0.0,0.0,ABBV
2022-03-09 00:00:00-05:00,133.6953596673598,135.36362649968407,133.2444782272516,134.2183837890625,5368900,0.0,0.0,ABBV
2022-03-10 00:00:00-05:00,133.5240449751886,135.0390001079173,133.19038333110558,134.51597595214844,4635700,0.0,0.0,ABBV
2022-03-11 00:00:00-05:00,134.6692710811008,135.625137574097,134.34463587972377,134.41677856445312,5171400,0.0,0.0,ABBV
2022-03-14 00:00:00-04:00,135.92270244336487,137.94265606075368,134.3806957670732,137.1581268310547,8647200,0.0,0.0,ABBV
2022-03-15 00:00:00-04:00,137.30244178558172,141.06279218288776,137.2122737333522,140.56683349609375,8384300,0.0,0.0,ABBV
2022-03-16 00:00:00-04:00,141.12588329612913,141.41445400725758,138.4386339078375,140.7200927734375,7178900,0.0,0.0,ABBV
2022-03-17 00:00:00-04:00,141.73008780214062,143.02862871219662,140.86440303531077,143.01058959960938,7227900,0.0,0.0,ABBV
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0,ABBV
2022-03-21 00:00:00-04:00,144.23696664761218,145.13872950725315,143.37128200785003,144.3271484375,5825000,0.0,0.0,ABBV
2022-03-22 00:00:00-04:00,144.32713961904162,144.55258032017733,142.49656222660434,144.2910614013672,5756600,0.0,0.0,ABBV
2022-03-23 00:00:00-04:00,144.29105350674163,145.34611427915397,142.80315046457727,142.8572540283203,6300600,0.0,0.0,ABBV
2022-03-24 00:00:00-04:00,143.57869465407015,144.94035172330857,143.24504677348432,144.53456115722656,4638100,0.0,0.0,ABBV
2022-03-25 00:00:00-04:00,144.77804081201413,146.06755519407488,144.48947007040567,145.48141479492188,5129400,0.0,0.0,ABBV
2022-03-28 00:00:00-04:00,144.83214979561134,146.1126515497526,143.85824414602277,146.0585479736328,4516500,0.0,0.0,ABBV
2022-03-29 00:00:00-04:00,146.97833376323285,147.23983893877636,145.44532589069132,146.24789428710938,6154100,0.0,0.0,ABBV
2022-03-30 00:00:00-04:00,145.83310336775168,148.2047442967513,145.83310336775168,147.66368103027344,5151800,0.0,0.0,ABBV
2022-03-31 00:00:00-04:00,146.92419168481356,148.48425107963538,146.17574074440236,146.18475341796875,8670100,0.0,0.0,ABBV
2022-04-01 00:00:00-04:00,146.2208430275444,147.05047697181612,144.37224016249942,146.6987762451172,5703300,0.0,0.0,ABBV
2022-04-04 00:00:00-04:00,146.53644974001432,147.74480854628578,145.5986225159937,145.9863739013672,6892400,0.0,0.0,ABBV
2022-04-05 00:00:00-04:00,145.98638285968153,149.65656415386405,145.94129196657147,147.37509155273438,6683300,0.0,0.0,ABBV
2022-04-06 00:00:00-04:00,148.33096729428755,152.64139235915923,147.70874876336617,152.31675720214844,8810800,0.0,0.0,ABBV
2022-04-07 00:00:00-04:00,151.19857153844,157.4387686495469,151.08133796780163,156.25746154785156,7469000,0.0,0.0,ABBV
2022-04-08 00:00:00-04:00,156.00498431081533,158.6291176960858,155.5541028532696,157.77244567871094,7204200,0.0,0.0,ABBV
2022-04-11 00:00:00-04:00,157.7183235064004,157.84456976024728,152.68649870321127,153.14639282226562,8163200,0.0,0.0,ABBV
2022-04-12 00:00:00-04:00,152.6774574849848,153.8046609851218,149.8820010605301,150.87393188476562,8279700,0.0,0.0,ABBV
2022-04-13 00:00:00-04:00,150.0554572275351,150.0554572275351,142.27985348675728,144.5534210205078,18312600,1.41,0.0,ABBV
2022-04-14 00:00:00-04:00,143.55304868312766,149.02778889558488,142.61634004080426,147.6090850830078,11074800,0.0,0.0,ABBV
2022-04-18 00:00:00-04:00,147.29080050019692,148.0456126857101,144.3715337744811,144.92628479003906,6500200,0.0,0.0,ABBV
2022-04-19 00:00:00-04:00,145.87210302355564,145.96305128533945,139.78804730869822,142.18893432617188,9359900,0.0,0.0,ABBV
2022-04-20 00:00:00-04:00,142.19801553750705,143.780423616213,141.43410013816856,142.50721740722656,6250000,0.0,0.0,ABBV
2022-04-21 00:00:00-04:00,142.78006610409108,145.85393438816828,141.27951681994213,144.1623992919922,7903300,0.0,0.0,ABBV
2022-04-22 00:00:00-04:00,143.03466900359422,143.98048079872623,140.36095156119774,140.95208740234375,7938300,0.0,0.0,ABBV
2022-04-25 00:00:00-04:00,140.81567830349337,142.4526497364332,138.99682423950583,142.14344787597656,6932600,0.0,0.0,ABBV
2022-04-26 00:00:00-04:00,142.2707769423928,145.2264150007338,141.70693658413285,142.03431701660156,6787800,0.0,0.0,ABBV
2022-04-27 00:00:00-04:00,142.3798817192093,145.053599184649,140.56102781093782,143.3438720703125,6039100,0.0,0.0,ABBV
2022-04-28 00:00:00-04:00,144.01687037029353,144.0896262006041,140.36096968853266,142.1525421142578,7465000,0.0,0.0,ABBV
2022-04-29 00:00:00-04:00,136.01391818302966,136.2867490950552,127.25613055522577,133.57666015625,25155900,0.0,0.0,ABBV
2022-05-02 00:00:00-04:00,133.3674723675477,135.41368324593884,130.44821928535947,134.4769744873047,9690800,0.0,0.0,ABBV
2022-05-03 00:00:00-04:00,134.640678258252,137.08703925630394,134.5497300020564,136.05029296875,6163400,0.0,0.0,ABBV
2022-05-04 00:00:00-04:00,134.7588818280979,138.56938305478067,134.22232324592295,137.8600311279297,5791500,0.0,0.0,ABBV
2022-05-05 00:00:00-04:00,138.93316365117687,139.4333512656397,136.45041800395816,138.39659118652344,6869300,0.0,0.0,ABBV
2022-05-06 00:00:00-04:00,136.12301357495022,139.6152234645848,135.51369920890744,138.9877166748047,6145600,0.0,0.0,ABBV
2022-05-09 00:00:00-04:00,137.8873053378094,139.63340336112603,135.44094469974874,137.28709411621094,6969000,0.0,0.0,ABBV
2022-05-10 00:00:00-04:00,137.56903532708552,140.53376254867823,136.87786187998307,138.31475830078125,6525200,0.0,0.0,ABBV
2022-05-11 00:00:00-04:00,137.34166960174716,140.74291770498905,137.2689137764432,138.196533203125,5630000,0.0,0.0,ABBV
2022-05-12 00:00:00-04:00,139.4878923319214,140.37003747162618,136.5504336648931,140.31546020507812,6914800,0.0,0.0,ABBV
2022-05-13 00:00:00-04:00,139.52429007249808,140.40643538147552,138.141957133159,139.5970458984375,6398500,0.0,0.0,ABBV
2022-05-16 00:00:00-04:00,139.98808554790082,142.6799954601943,139.3878742995366,141.38861083984375,6565600,0.0,0.0,ABBV
2022-05-17 00:00:00-04:00,141.3068007790051,141.67965537939838,139.00595110567127,140.76113891601562,6032200,0.0,0.0,ABBV
2022-05-18 00:00:00-04:00,140.77019535970453,141.59777723740632,138.00554346137383,138.6239471435547,6498100,0.0,0.0,ABBV
2022-05-19 00:00:00-04:00,137.50535033205352,138.59665988295205,135.7592522752652,137.97825622558594,5994800,0.0,0.0,ABBV
2022-05-20 00:00:00-04:00,138.53300020783985,139.61522043025866,134.4223867680085,137.33255004882812,6746400,0.0,0.0,ABBV
2022-05-23 00:00:00-04:00,137.9145880797977,138.23289305529755,133.85855175192037,134.62246704101562,6886400,0.0,0.0,ABBV
2022-05-24 00:00:00-04:00,133.71303516987936,137.64176601442273,133.33107753945205,135.60464477539062,6367200,0.0,0.0,ABBV
2022-05-25 00:00:00-04:00,136.74144445055572,139.13324190418675,136.22306439904818,138.196533203125,5042600,0.0,0.0,ABBV
2022-05-26 00:00:00-04:00,137.89643987633906,139.20601716110286,136.7687452418465,136.9324493408203,6659300,0.0,0.0,ABBV
2022-05-27 00:00:00-04:00,135.9775413854917,136.45953662951788,134.3678515625,136.4140625,8405000,0.0,0.0,ABBV
2022-05-31 00:00:00-04:00,135.17725422540275,135.3955217422095,133.38568158729169,134.02227783203125,11227800,0.0,0.0,ABBV
2022-06-01 00:00:00-04:00,134.40421627649425,134.49516453129158,131.24851721100646,132.79454040527344,5597900,0.0,0.0,ABBV
2022-06-02 00:00:00-04:00,133.3674715439578,133.7494431171103,129.95712010103264,133.4584197998047,5998900,0.0,0.0,ABBV
2022-06-03 00:00:00-04:00,133.45843532557458,134.78620508092416,133.45843532557458,133.84039306640625,4891800,0.0,0.0,ABBV
2022-06-06 00:00:00-04:00,133.6857630800407,134.43149984785978,132.46713428442595,133.25833129882812,3912400,0.0,0.0,ABBV
2022-06-07 00:00:00-04:00,133.6130287227384,135.82294380580876,132.65812748626985,135.6319580078125,4991200,0.0,0.0,ABBV
2022-06-08 00:00:00-04:00,135.4137048163175,136.277671759555,134.82258268576769,135.7320098876953,4835200,0.0,0.0,ABBV
2022-06-09 00:00:00-04:00,136.1594147814621,136.88695917407907,132.13974901127835,132.25796508789062,5642900,0.0,0.0,ABBV
2022-06-10 00:00:00-04:00,131.26669622646642,131.53043784026156,129.27504877943218,130.22994995117188,5464700,0.0,0.0,ABBV
2022-06-13 00:00:00-04:00,128.1018897424636,129.20230253513589,126.2102798882016,126.79231262207033,5997000,0.0,0.0,ABBV
2022-06-14 00:00:00-04:00,126.81052913083424,127.92003140872352,123.97312074895746,125.15536499023438,5861800,0.0,0.0,ABBV
2022-06-15 00:00:00-04:00,124.20046734114489,126.49221367201804,123.89125157674376,125.5827865600586,5981800,0.0,0.0,ABBV
2022-06-16 00:00:00-04:00,124.17315555164724,126.67407978306588,123.46380360705795,126.54676055908205,6963400,0.0,0.0,ABBV
2022-06-17 00:00:00-04:00,125.13717332609944,126.89236095164104,124.76430488820768,125.75557708740234,10429900,0.0,0.0,ABBV
2022-06-21 00:00:00-04:00,127.27432230481396,130.9302232022548,127.0469655254639,130.4755096435547,7160500,0.0,0.0,ABBV
2022-06-22 00:00:00-04:00,130.70284170191167,136.50499005407534,130.60280418284836,134.19503784179688,7995700,0.0,0.0,ABBV
2022-06-23 00:00:00-04:00,135.24998630263138,137.14159615235235,134.1768552128139,135.9138641357422,7795000,0.0,0.0,ABBV
2022-06-24 00:00:00-04:00,137.22341757602567,138.90586280823328,136.06844158485208,138.54208374023438,8527600,0.0,0.0,ABBV
2022-06-27 00:00:00-04:00,139.14234933739252,141.3704430056792,138.91499255742946,139.26966857910156,5377300,0.0,0.0,ABBV
2022-06-28 00:00:00-04:00,139.29696218309775,141.0703424429633,137.67818288160433,138.67855834960938,5735700,0.0,0.0,ABBV
2022-06-29 00:00:00-04:00,139.96082490795507,142.43446772600686,139.46065110518686,140.17909240722656,6140900,0.0,0.0,ABBV
2022-06-30 00:00:00-04:00,139.29694633097236,140.088143462237,137.20526123929795,139.28785705566406,7289500,0.0,0.0,ABBV
2022-07-01 00:00:00-04:00,139.2150845076352,139.9244364456859,137.74181723272284,139.869873046875,4620000,0.0,0.0,ABBV
2022-07-05 00:00:00-04:00,138.14197741393346,140.09725409662997,136.1048694955794,139.9881134033203,5478800,0.0,0.0,ABBV
2022-07-06 00:00:00-04:00,140.6065301533999,140.95211690589122,137.9510045795762,138.7149200439453,5113600,0.0,0.0,ABBV
2022-07-07 00:00:00-04:00,136.59593870799597,138.7603795049516,136.42314535001978,138.23291015625,6516100,0.0,0.0,ABBV
2022-07-08 00:00:00-04:00,138.23288674714576,141.18852412825248,138.0419009952106,139.0059051513672,4078400,0.0,0.0,ABBV
2022-07-11 00:00:00-04:00,138.48756371631325,140.50649307648484,138.48756371631325,139.3515167236328,4491000,0.0,0.0,ABBV
2022-07-12 00:00:00-04:00,139.1423295864264,140.5701366227633,138.28746599483034,138.6512451171875,5319500,0.0,0.0,ABBV
2022-07-13 00:00:00-04:00,138.23289997635214,139.89715300312005,137.59630387023296,138.3693084716797,5221200,0.0,0.0,ABBV
2022-07-14 00:00:00-04:00,136.6711483249049,138.61716329096683,136.30398044674268,138.0939483642578,7576900,1.41,0.0,ABBV
2022-07-15 00:00:00-04:00,139.37906419348363,141.2424686784435,139.00270797562953,141.0129852294922,4873000,0.0,0.0,ABBV
2022-07-18 00:00:00-04:00,141.17820471883613,141.79321861207237,136.6711469267356,137.29534912109375,6838400,0.0,0.0,ABBV
2022-07-19 00:00:00-04:00,137.69005848251174,137.90117931701565,136.58854081596309,137.45140075683594,5647100,0.0,0.0,ABBV
2022-07-20 00:00:00-04:00,137.25865134214396,138.10314882718075,135.2483739128831,135.5696563720703,5315700,0.0,0.0,ABBV
2022-07-21 00:00:00-04:00,135.1565689179753,135.70732075803284,134.0366886346672,135.6247100830078,4066800,0.0,0.0,ABBV
2022-07-22 00:00:00-04:00,136.28561401367188,137.03831234467884,135.46865360218968,136.28561401367188,3639700,0.0,0.0,ABBV
2022-07-25 00:00:00-04:00,136.3498775160205,138.5529269919182,136.3223406231456,137.8920135498047,4347000,0.0,0.0,ABBV
2022-07-26 00:00:00-04:00,138.74566776643573,140.95789125913348,137.99296944506406,138.4886474609375,4900600,0.0,0.0,ABBV
2022-07-27 00:00:00-04:00,137.23109666632544,139.0669641802562,136.70786770170753,138.7456817626953,4145800,0.0,0.0,ABBV
2022-07-28 00:00:00-04:00,139.0118814798846,139.902278287557,134.58743433194087,137.4605712890625,6572300,0.0,0.0,ABBV
2022-07-29 00:00:00-04:00,133.50428541764614,134.2937089944917,127.63868937794656,131.732666015625,17754700,0.0,0.0,ABBV
2022-08-01 00:00:00-04:00,129.8967900275992,131.11764350290966,127.73046598231748,128.71266174316406,8523900,0.0,0.0,ABBV
2022-08-02 00:00:00-04:00,129.59385950447628,131.11763264886477,128.6025035378109,128.8686981201172,5197100,0.0,0.0,ABBV
2022-08-03 00:00:00-04:00,130.08954249772518,131.28285890184694,129.10734688611169,129.61221313476562,5474200,0.0,0.0,ABBV
2022-08-04 00:00:00-04:00,130.4291806908172,130.87897319313672,127.30821208147408,127.5193328857422,7071700,0.0,0.0,ABBV
2022-08-05 00:00:00-04:00,127.6386697508099,128.42809320626498,126.6289371892202,126.7115478515625,5371100,0.0,0.0,ABBV
2022-08-08 00:00:00-04:00,126.71156458346913,129.24507061561647,126.46373256371672,128.82281494140625,4854600,0.0,0.0,ABBV
2022-08-09 00:00:00-04:00,129.13490863273222,130.56689699729588,128.40057286410303,128.74020385742188,3819700,0.0,0.0,ABBV
2022-08-10 00:00:00-04:00,129.3460440415003,129.48372849708477,127.59278727208714,129.3735809326172,4075300,0.0,0.0,ABBV
2022-08-11 00:00:00-04:00,128.72184564892993,131.145190185058,128.19863069561916,130.42002868652344,5972800,0.0,0.0,ABBV
2022-08-12 00:00:00-04:00,130.24558465600498,131.34710206231645,128.75853685781215,130.89732360839844,5208700,0.0,0.0,ABBV
2022-08-15 00:00:00-04:00,131.36549005385254,131.52153709931767,128.89624620328803,130.61277770996094,4513200,0.0,0.0,ABBV
2022-08-16 00:00:00-04:00,130.44754739553807,132.1640787841177,130.420010507442,130.8514404296875,3852300,0.0,0.0,ABBV
2022-08-17 00:00:00-04:00,129.81417219561453,131.04419989750025,129.0155744200934,129.83253479003906,3605200,0.0,0.0,ABBV
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0,ABBV
2022-08-19 00:00:00-04:00,130.14463074412853,131.59496758041072,129.8508992618676,130.20889282226562,4530700,0.0,0.0,ABBV
2022-08-22 00:00:00-04:00,130.31905138754794,130.95242789558478,128.47400965216164,128.82281494140625,4023500,0.0,0.0,ABBV
2022-08-23 00:00:00-04:00,128.18944904550645,129.2909808062686,127.08793129130248,127.61116027832033,3768100,0.0,0.0,ABBV
2022-08-24 00:00:00-04:00,127.63869861800704,128.01505484031347,126.39948237638666,126.59225463867188,5018900,0.0,0.0,ABBV
2022-08-25 00:00:00-04:00,127.38165034000646,128.10681172537,126.3719177714696,127.89569091796876,3301200,0.0,0.0,ABBV
2022-08-26 00:00:00-04:00,127.49180067787628,128.37302312118848,125.06845646696212,125.1602554321289,3838800,0.0,0.0,ABBV
2022-08-29 00:00:00-04:00,125.02253998676709,125.49986932893836,123.70071350478726,124.57276153564452,3835800,0.0,0.0,ABBV
2022-08-30 00:00:00-04:00,124.04954717959656,125.28876315256652,123.82006377768028,124.4259033203125,4337100,0.0,0.0,ABBV
2022-08-31 00:00:00-04:00,124.55442377171454,124.87569215704836,123.15916065077332,123.42536926269533,5789600,0.0,0.0,ABBV
2022-09-01 00:00:00-04:00,123.59057364082256,127.2164083922024,123.0948956825792,127.08789825439452,4521000,0.0,0.0,ABBV
2022-09-02 00:00:00-04:00,127.28067954718055,127.95994146411404,124.6645631185885,125.0959930419922,3601600,0.0,0.0,ABBV
2022-09-06 00:00:00-04:00,126.03229782571935,127.91406468238418,125.05929036009782,126.29849243164062,4810600,0.0,0.0,ABBV
2022-09-07 00:00:00-04:00,126.2617698918745,127.62948199612656,124.23313046639372,127.32657623291016,4141700,0.0,0.0,ABBV
2022-09-08 00:00:00-04:00,128.18025103600883,129.0339365920082,127.27149170347188,128.988037109375,3988300,0.0,0.0,ABBV
2022-09-09 00:00:00-04:00,128.87791249516124,130.50265940156402,128.60254353353332,129.814208984375,4427000,0.0,0.0,ABBV
2022-09-12 00:00:00-04:00,129.43782599552148,131.14518323779538,128.8044635080248,130.56689453125,4938400,0.0,0.0,ABBV
2022-09-13 00:00:00-04:00,129.01559179740366,130.28233085220182,126.20671675401287,127.16136169433594,6195900,0.0,0.0,ABBV
2022-09-14 00:00:00-04:00,127.74882172937713,128.91460136243572,126.92268706420352,128.09764099121094,4673600,0.0,0.0,ABBV
2022-09-15 00:00:00-04:00,128.50154492202256,132.09065507802143,127.9507790941852,130.81472778320312,6416900,0.0,0.0,ABBV
2022-09-16 00:00:00-04:00,131.6316939337454,132.9627090743312,129.75911524966978,132.23753356933594,13887500,0.0,0.0,ABBV
2022-09-19 00:00:00-04:00,131.85199418676123,132.05394071834357,129.8233545764319,130.95242309570312,5042500,0.0,0.0,ABBV
2022-09-20 00:00:00-04:00,130.1813822808226,130.79639626512963,128.85036702425268,130.13548278808594,4532900,0.0,0.0,ABBV
2022-09-21 00:00:00-04:00,130.4842674423797,131.84281937800856,128.7769102316517,128.79527282714844,5076100,0.0,0.0,ABBV
2022-09-22 00:00:00-04:00,128.70349367603956,132.60471200519515,128.51072143100794,131.27369689941406,6161000,0.0,0.0,ABBV
2022-09-23 00:00:00-04:00,130.41081961472156,131.65002144098307,129.38272456595612,131.31956481933594,5751600,0.0,0.0,ABBV
2022-09-26 00:00:00-04:00,130.42001196136965,131.08092529615382,128.61168158794015,129.6214141845703,5697800,0.0,0.0,ABBV
2022-09-27 00:00:00-04:00,130.8881669532987,133.59606865040143,129.6948503052285,130.08956909179688,5598000,0.0,0.0,ABBV
2022-09-28 00:00:00-04:00,132.38439605258068,133.39412870017108,130.91569656636858,132.73321533203125,5226700,0.0,0.0,ABBV
2022-09-29 00:00:00-04:00,132.96269522824963,133.32986308679568,130.1905316745921,131.0074920654297,5509400,0.0,0.0,ABBV
