Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-03-24 00:00:00-04:00,21.08475883977581,21.20180458382054,20.729445332064284,20.74198532104492,8547800,0.0,0.0,MCHP
2015-03-25 00:00:00-04:00,20.746164863590447,20.82976850476489,20.08569785237988,20.102418899536133,5894800,0.0,0.0,MCHP
2015-03-26 00:00:00-04:00,19.922663903713044,20.261257801599918,19.600791046498507,20.152572631835938,5123600,0.0,0.0,MCHP
2015-03-27 00:00:00-04:00,20.10659614516052,20.68764051016803,20.035534094498725,20.570594787597656,3420600,0.0,0.0,MCHP
2015-03-30 00:00:00-04:00,20.61239816675426,20.971891086658356,20.562235028957375,20.854846954345703,4107400,0.0,0.0,MCHP
2015-03-31 00:00:00-04:00,20.75452580088009,20.78796630125236,20.41175230037833,20.44101333618164,5884000,0.0,0.0,MCHP
2015-04-01 00:00:00-04:00,20.39920702001591,20.428468050515534,20.006272042873437,20.194379806518555,4341800,0.0,0.0,MCHP
2015-04-02 00:00:00-04:00,20.223639250400907,20.37830491299434,20.08987409443797,20.14003562927246,2643400,0.0,0.0,MCHP
2015-04-06 00:00:00-04:00,20.01044915845378,20.273799996652667,19.722018351116404,20.19855690002441,3137600,0.0,0.0,MCHP
2015-04-07 00:00:00-04:00,20.2403610008911,20.54969395586505,20.16093842881984,20.45355033874512,3355400,0.0,0.0,MCHP
2015-04-08 00:00:00-04:00,20.36158253697904,20.499528742001985,20.265438937087136,20.449365615844727,4104600,0.0,0.0,MCHP
2015-04-09 00:00:00-04:00,20.36158248379073,20.68763642453583,20.36158248379073,20.650014877319336,2815400,0.0,0.0,MCHP
2015-04-10 00:00:00-04:00,20.733620150731586,20.94680948327121,20.62493654983773,20.900827407836918,3719800,0.0,0.0,MCHP
2015-04-13 00:00:00-04:00,20.917548386432014,20.96353046172114,20.616575962435224,20.70435905456543,4025000,0.0,0.0,MCHP
2015-04-14 00:00:00-04:00,20.61239162829596,20.662553155574397,20.369941323005488,20.39920234680176,3993000,0.0,0.0,MCHP
2015-04-15 00:00:00-04:00,20.43682347996849,21.00532609304664,20.365761450636807,20.94680404663086,3675600,0.0,0.0,MCHP
2015-04-16 00:00:00-04:00,20.787959903011284,21.055490202074807,20.75869887621411,21.00950813293457,3493200,0.0,0.0,MCHP
2015-04-17 00:00:00-04:00,20.79632265515331,20.82976474342701,20.45772868711156,20.56641387939453,3405200,0.0,0.0,MCHP
2015-04-20 00:00:00-04:00,20.712717126894027,20.833942293843485,20.6040335391987,20.7377986907959,1912200,0.0,0.0,MCHP
2015-04-21 00:00:00-04:00,20.84648117093879,20.8590227495266,20.46608624230556,20.578950881958008,4745400,0.0,0.0,MCHP
2015-04-22 00:00:00-04:00,20.67509791539004,20.67509791539004,20.32396395410476,20.60821533203125,3316200,0.0,0.0,MCHP
2015-04-23 00:00:00-04:00,20.102416587337608,20.436829518964057,19.9937329825365,20.30306434631348,4558200,0.0,0.0,MCHP
2015-04-24 00:00:00-04:00,20.19856265123963,20.206923174868447,19.65514137222121,19.784727096557617,5078000,0.0,0.0,MCHP
2015-04-27 00:00:00-04:00,19.83069710066022,20.05224687317949,19.730374059366127,19.79307556152344,2884000,0.0,0.0,MCHP
2015-04-28 00:00:00-04:00,19.78889984585952,20.0773306374462,19.67603520708048,20.039709091186523,3689600,0.0,0.0,MCHP
2015-04-29 00:00:00-04:00,19.851615241439884,20.056442546491144,19.797272619961937,19.905956268310547,2794400,0.0,0.0,MCHP
2015-04-30 00:00:00-04:00,19.83071190109806,20.0104592117256,19.784731403041377,19.92267608642578,5315000,0.0,0.0,MCHP
2015-05-01 00:00:00-04:00,20.10241786781403,20.37412928903413,20.00627424351022,20.311426162719727,2894600,0.0,0.0,MCHP
2015-05-04 00:00:00-04:00,20.428464055854327,20.46190613823254,20.336501518526752,20.415924072265625,3228800,0.0,0.0,MCHP
2015-05-05 00:00:00-04:00,20.31142415227304,20.407567767060453,19.86414657301541,19.872507095336918,3498600,0.0,0.0,MCHP
2015-05-06 00:00:00-04:00,19.960290811753964,20.02717339781013,19.533913727668413,19.692760467529297,4274800,0.0,0.0,MCHP
2015-05-07 00:00:00-04:00,19.74291981780057,20.05225274061677,19.74291981780057,19.81816291809082,3170800,0.0,0.0,MCHP
2015-05-08 00:00:00-04:00,20.064795478637382,20.89664915948283,19.997912890826196,20.470272064208984,8235200,0.0,0.0,MCHP
2015-05-11 00:00:00-04:00,20.47027159282946,20.695999324865102,20.2947038072388,20.64583778381348,4676600,0.0,0.0,MCHP
2015-05-12 00:00:00-04:00,20.553875832668297,20.64166053217567,20.24036337693188,20.520435333251957,4157800,0.0,0.0,MCHP
2015-05-13 00:00:00-04:00,20.645834770267275,20.888285106739996,20.38666498562221,20.758699417114254,3021800,0.0,0.0,MCHP
2015-05-14 00:00:00-04:00,20.81304525540796,20.95517095198433,20.68764060421861,20.83812522888184,3334800,0.0,0.0,MCHP
2015-05-15 00:00:00-04:00,20.888290425030483,20.917551460040144,20.520435363271705,20.59149742126465,4158400,0.0,0.0,MCHP
2015-05-18 00:00:00-04:00,20.57060043211925,20.637483037109035,20.40757418211959,20.47445678710937,4114200,0.0,0.0,MCHP
2015-05-19 00:00:00-04:00,20.52835121591108,20.59993649012997,20.27569522810044,20.347280502319336,3770200,0.179,0.0,MCHP
2015-05-20 00:00:00-04:00,20.41886920983779,20.642048739250804,20.322016079285387,20.498876571655277,3374400,0.0,0.0,MCHP
2015-05-21 00:00:00-04:00,20.507298422955078,20.507298422955078,20.18726576657733,20.376758575439453,6848800,0.0,0.0,MCHP
2015-05-22 00:00:00-04:00,20.288330616056072,20.452557193622063,20.28411877202483,20.380971908569336,1868200,0.0,0.0,MCHP
2015-05-26 00:00:00-04:00,20.2799019133584,20.347276938731127,20.044088521380203,20.11146354675293,2683000,0.0,0.0,MCHP
2015-05-27 00:00:00-04:00,20.13252021689715,20.477817434209523,20.07356566218143,20.42307472229004,4940600,0.0,0.0,MCHP
2015-05-28 00:00:00-04:00,20.402021041599504,20.625200527192163,20.376754802979654,20.583091735839844,2743400,0.0,0.0,MCHP
2015-05-29 00:00:00-04:00,20.60835698144233,20.81469392044336,20.536771712743437,20.688365936279297,3866200,0.0,0.0,MCHP
2015-06-01 00:00:00-04:00,20.738902914361876,20.8441765332165,20.56204400573311,20.671527862548828,2882600,0.0,0.0,MCHP
2015-06-02 00:00:00-04:00,20.49466476358657,20.532563325849868,20.30096171483981,20.33465003967285,3037000,0.0,0.0,MCHP
2015-06-03 00:00:00-04:00,20.43570271134233,20.498867489133684,20.199890967794925,20.220945358276367,1680000,0.0,0.0,MCHP
2015-06-04 00:00:00-04:00,20.073570641801272,20.37254890695371,19.850391108658037,19.92197799682617,3735600,0.0,0.0,MCHP
2015-06-05 00:00:00-04:00,19.850391661741742,20.03146239960608,19.77880637792682,19.98514175415039,2197200,0.0,0.0,MCHP
2015-06-08 00:00:00-04:00,19.94724055897056,20.03145975720334,19.58931097441575,19.64826393127441,2702800,0.0,0.0,MCHP
2015-06-09 00:00:00-04:00,19.32822632781408,19.879858756129103,18.63763042240736,19.72405433654785,3018400,0.0,0.0,MCHP
2015-06-10 00:00:00-04:00,19.79143384848208,20.048301651190734,19.77037945289148,20.00619125366211,2058000,0.0,0.0,MCHP
2015-06-11 00:00:00-04:00,20.02724925907568,20.107256612862678,19.968294696637937,20.060935974121094,2472200,0.0,0.0,MCHP
2015-06-12 00:00:00-04:00,19.97671802819048,20.05251514972455,19.858812108625337,19.94303131103516,2648000,0.0,0.0,MCHP
2015-06-15 00:00:00-04:00,19.74932551322795,20.140943384374143,19.698793035027027,20.044090270996094,3297600,0.0,0.0,MCHP
2015-06-16 00:00:00-04:00,19.9514540763166,20.174633604962946,19.9472422325604,20.10304832458496,2580400,0.0,0.0,MCHP
2015-06-17 00:00:00-04:00,20.1704216003418,20.25885103530144,20.0483038436751,20.1704216003418,4373800,0.0,0.0,MCHP
2015-06-18 00:00:00-04:00,20.258848704092827,20.675731195987176,20.24200454517757,20.63783264160156,5171600,0.0,0.0,MCHP
2015-06-19 00:00:00-04:00,20.70099880738825,20.978921022533942,20.54519434295669,20.915756225585938,9706400,0.0,0.0,MCHP
2015-06-22 00:00:00-04:00,21.02102478394416,21.26104999107728,20.936807216638083,21.22736167907715,4764800,0.0,0.0,MCHP
2015-06-23 00:00:00-04:00,21.294749144059036,21.353702118171668,21.10104605587522,21.13894462585449,4317600,0.0,0.0,MCHP
2015-06-24 00:00:00-04:00,21.14314155506133,21.147353397045595,20.82732087281798,20.835742950439453,3547000,0.0,0.0,MCHP
2015-06-25 00:00:00-04:00,20.907332335645197,21.004183830485022,20.77258229009871,20.77679252624512,4497200,0.0,0.0,MCHP
2015-06-26 00:00:00-04:00,20.709423602620976,20.806275125984627,20.3346498276732,20.38939094543457,4225800,0.0,0.0,MCHP
2015-06-29 00:00:00-04:00,20.12409802738585,20.288324555897088,19.8419639964366,19.875652313232425,3795600,0.0,0.0,MCHP
2015-06-30 00:00:00-04:00,20.073573067030622,20.25464382172628,19.896714156684887,19.972511291503903,3660200,0.0,0.0,MCHP
2015-07-01 00:00:00-04:00,20.17042088330334,20.195685517337907,19.53456748764112,19.639841079711918,4928400,0.0,0.0,MCHP
2015-07-02 00:00:00-04:00,19.72826735122377,19.76616590255213,19.35770552306572,19.5935173034668,3978200,0.0,0.0,MCHP
2015-07-06 00:00:00-04:00,19.38297282492736,19.38297282492736,19.020831419280334,19.27348899841309,5610400,0.0,0.0,MCHP
2015-07-07 00:00:00-04:00,19.42087711605972,19.42087711605972,18.797657473664515,19.23138427734375,4973000,0.0,0.0,MCHP
2015-07-08 00:00:00-04:00,19.029253694043657,19.151371444890703,18.637635807773837,18.81870651245117,5936800,0.0,0.0,MCHP
2015-07-09 00:00:00-04:00,19.092417977029093,19.244012200709864,18.599736750066587,18.60394859313965,3523400,0.0,0.0,MCHP
2015-07-10 00:00:00-04:00,18.79344012924742,19.01240937048153,18.776595970764635,18.886079788208008,3433000,0.0,0.0,MCHP
2015-07-13 00:00:00-04:00,18.97451086409201,19.046096128300206,18.81870480726117,18.92819023132324,2955200,0.0,0.0,MCHP
2015-07-14 00:00:00-04:00,18.999778787067267,19.10926423009668,18.92398166692311,19.041889190673828,3214800,0.0,0.0,MCHP
2015-07-15 00:00:00-04:00,18.99135610366425,19.075575301857064,18.79344283521087,18.93661499023437,2950800,0.0,0.0,MCHP
2015-07-16 00:00:00-04:00,18.96608957162328,19.31559704059577,18.553417308737156,18.742908477783203,5633000,0.0,0.0,MCHP
2015-07-17 00:00:00-04:00,18.658691459618677,18.70922233247193,18.473408915244235,18.67132377624512,4512400,0.0,0.0,MCHP
2015-07-20 00:00:00-04:00,18.75133269746419,18.776598939182744,18.44814582857966,18.52394294738769,4124600,0.0,0.0,MCHP
2015-07-21 00:00:00-04:00,18.523942447045663,18.780808669015222,18.40603492855812,18.44393348693848,5164400,0.0,0.0,MCHP
2015-07-22 00:00:00-04:00,17.90914456192327,18.05231672412744,17.551214959586694,17.72386360168457,11137200,0.0,0.0,MCHP
2015-07-23 00:00:00-04:00,17.841767791217165,18.363925510491388,17.744916280050884,17.968095779418945,6638800,0.0,0.0,MCHP
2015-07-24 00:00:00-04:00,17.989147130607705,18.16600594708362,17.226965948951875,17.631216049194336,7461200,0.0,0.0,MCHP
2015-07-27 00:00:00-04:00,17.534371698439504,17.69438803061536,17.328036328585675,17.593324661254883,5364600,0.0,0.0,MCHP
2015-07-28 00:00:00-04:00,17.374349794496528,18.056523704631463,17.32381892919487,17.963882446289062,5149800,0.0,0.0,MCHP
2015-07-29 00:00:00-04:00,17.938617445262242,18.1112660527454,17.871242418106554,18.010204315185547,5000000,0.0,0.0,MCHP
2015-07-30 00:00:00-04:00,17.98915500340371,18.14916973414512,17.921779957210536,18.06916236877441,7370000,0.0,0.0,MCHP
2015-07-31 00:00:00-04:00,18.08600493701759,18.094427017842523,17.97651949264114,18.039684295654297,3512000,0.0,0.0,MCHP
2015-08-03 00:00:00-04:00,17.765969599323448,18.03968156244657,17.69017248973081,18.018627166748047,5954200,0.0,0.0,MCHP
2015-08-04 00:00:00-04:00,17.723860807926393,18.02283740334878,17.450148844803266,18.018627166748047,14268000,0.0,0.0,MCHP
2015-08-05 00:00:00-04:00,18.16180137193662,18.59973831385405,18.136535130416387,18.456567764282227,9822400,0.0,0.0,MCHP
2015-08-06 00:00:00-04:00,18.473407117053853,18.473407117053853,18.060734881835263,18.203907012939453,5171200,0.0,0.0,MCHP
2015-08-07 00:00:00-04:00,18.157590055795257,18.359715174783883,18.048106218723458,18.342872619628903,4256200,0.0,0.0,MCHP
2015-08-10 00:00:00-04:00,18.528156279960665,18.793446240110235,18.469203312449174,18.70501518249512,3699400,0.0,0.0,MCHP
2015-08-11 00:00:00-04:00,18.523945403369314,18.54499980441911,18.30497609848619,18.410249710083008,5421000,0.0,0.0,MCHP
2015-08-12 00:00:00-04:00,18.20811683261913,18.56183608155604,18.0481005611996,18.464982986450195,4760000,0.0,0.0,MCHP
2015-08-13 00:00:00-04:00,18.43129656256593,18.460773033233075,18.224959661548723,18.27128028869629,3315200,0.0,0.0,MCHP
2015-08-14 00:00:00-04:00,18.20391123197877,18.271286273622582,17.942833146402457,18.229177474975582,3614200,0.0,0.0,MCHP
2015-08-17 00:00:00-04:00,18.153382070253794,18.355507214313075,18.022842211938325,18.32603073120117,3455800,0.0,0.0,MCHP
2015-08-18 00:00:00-04:00,18.25023580952207,18.31761086569369,18.03968855819226,18.077587127685547,4235400,0.0,0.0,MCHP
2015-08-19 00:00:00-04:00,18.077580793981195,18.17443230289802,17.74491586790984,17.972307205200195,4911400,0.0,0.0,MCHP
2015-08-20 00:00:00-04:00,17.744912503712083,17.91335085636702,17.48383450280939,17.48804473876953,4720600,0.0,0.0,MCHP
2015-08-21 00:00:00-04:00,17.420674013729503,17.62279912293742,17.180650346148383,17.197494506835938,6405800,0.0,0.0,MCHP
2015-08-24 00:00:00-04:00,16.001583660094692,17.563843152964797,15.904732162282112,16.902725219726562,10347600,0.0,0.0,MCHP
2015-08-25 00:00:00-04:00,17.41224995608027,17.492258907086683,16.662702560424805,16.662702560424805,7894600,0.0,0.0,MCHP
2015-08-26 00:00:00-04:00,17.088013156883385,17.357513341635485,16.767980482729406,17.302770614624023,9333200,0.0,0.0,MCHP
2015-08-27 00:00:00-04:00,17.614378453576702,17.997574270056774,17.530159257420603,17.993362426757812,5745400,0.0,0.0,MCHP
2015-08-28 00:00:00-04:00,17.89651169591959,18.23759873240932,17.875457297546856,18.20812225341797,4735200,0.0,0.0,MCHP
2015-08-31 00:00:00-04:00,18.115482278045796,18.20391172139053,17.888090904004127,17.896512985229492,4151600,0.0,0.0,MCHP
2015-09-01 00:00:00-04:00,17.45436305027784,17.58069104791549,16.911150893453545,16.986948013305664,6894000,0.0,0.0,MCHP
2015-09-02 00:00:00-04:00,17.197497004558496,17.315402933800588,16.936418901373376,17.302770614624023,7566400,0.0,0.0,MCHP
2015-09-03 00:00:00-04:00,17.386984291687288,17.622796075139956,17.323819503206867,17.57647705078125,5024200,0.0,0.0,MCHP
2015-09-04 00:00:00-04:00,17.30697657366989,17.462782634619522,17.201702989629688,17.264867782592773,3791600,0.0,0.0,MCHP
2015-09-08 00:00:00-04:00,18.326028468800896,18.949247987632425,17.951254710061125,18.890295028686523,11262600,0.0,0.0,MCHP
2015-09-09 00:00:00-04:00,19.1144227936494,19.42005033345717,18.79606131277305,18.834264755249023,11532400,0.179,0.0,MCHP
2015-09-10 00:00:00-04:00,18.774834158503083,18.94462756544972,18.40977946705676,18.76210021972656,6696400,0.0,0.0,MCHP
2015-09-11 00:00:00-04:00,18.613532571187267,18.953119421338048,18.520147644738906,18.630512237548828,5936000,0.0,0.0,MCHP
2015-09-14 00:00:00-04:00,18.69842880163876,18.81303911771923,18.57957437871238,18.643245697021484,5370200,0.0,0.0,MCHP
2015-09-15 00:00:00-04:00,18.7493631087388,18.82576997360929,18.583815441276,18.681446075439453,6048800,0.0,0.0,MCHP
2015-09-16 00:00:00-04:00,18.664471345549163,18.68993922551476,18.55410513479795,18.63900184631348,5973400,0.0,0.0,MCHP
2015-09-17 00:00:00-04:00,18.63051010962097,18.67720337714703,18.290924917526837,18.39280128479004,6366600,0.0,0.0,MCHP
2015-09-18 00:00:00-04:00,18.172075240396666,18.38856035074659,18.040485235739823,18.167829513549805,5048400,0.0,0.0,MCHP
2015-09-21 00:00:00-04:00,18.33762197926485,18.409783139085025,18.06595376937904,18.13811492919922,2482000,0.0,0.0,MCHP
2015-09-22 00:00:00-04:00,17.845221270852797,18.201786167713788,17.72636522571906,17.823997497558594,2679600,0.0,0.0,MCHP
2015-09-23 00:00:00-04:00,17.794286560703938,17.951346083330673,17.509884367619115,17.552331924438477,3902800,0.0,0.0,MCHP
2015-09-24 00:00:00-04:00,17.395269270439716,17.620244174828656,17.01748061240166,17.522613525390625,3061800,0.0,0.0,MCHP
2015-09-25 00:00:00-04:00,17.65844648660909,17.807016123964594,17.41224782531447,17.565061569213867,1895000,0.0,0.0,MCHP
2015-09-28 00:00:00-04:00,17.607517827004255,17.717884083013388,17.33160542552293,17.34433937072754,5433600,0.0,0.0,MCHP
2015-09-29 00:00:00-04:00,17.40375972441168,17.73061101598744,17.29339513132109,17.688161849975586,3887600,0.0,0.0,MCHP
2015-09-30 00:00:00-04:00,17.908889736770604,18.32063767399637,17.692404692836657,18.290924072265625,3994200,0.0,0.0,MCHP
2015-10-01 00:00:00-04:00,18.290920210649727,18.363081336969625,17.649953426718998,17.908885955810547,5092400,0.0,0.0,MCHP
2015-10-02 00:00:00-04:00,17.662696721923336,18.41827418270071,17.552330492364845,18.41403007507324,5392400,0.0,0.0,MCHP
2015-10-05 00:00:00-04:00,18.54985388788783,19.318164864161812,18.54560816334773,19.135639190673828,5914400,0.0,0.0,MCHP
2015-10-06 00:00:00-04:00,19.05499430985095,19.30543872293254,18.89793644311948,19.25450134277344,4444800,0.0,0.0,MCHP
2015-10-07 00:00:00-04:00,19.313929967035804,19.65351522501975,19.15262636226709,19.51768112182617,3773400,0.0,0.0,MCHP
2015-10-08 00:00:00-04:00,19.479474898284305,19.823305833748584,19.35637475381647,19.802082061767575,4246000,0.0,0.0,MCHP
2015-10-09 00:00:00-04:00,19.738404396325198,19.993092837602187,19.58559068385115,19.64077377319336,2410000,0.0,0.0,MCHP
2015-10-12 00:00:00-04:00,19.564374261112658,19.755391473410047,19.42005032507354,19.6450252532959,2810800,0.0,0.0,MCHP
2015-10-13 00:00:00-04:00,19.534652267181176,19.615303224744903,19.428531819153857,19.551631927490234,3341400,0.0,0.0,MCHP
2015-10-14 00:00:00-04:00,19.51343705030601,20.44729610665633,19.51343705030601,20.08224296569824,7240800,0.0,0.0,MCHP
2015-10-15 00:00:00-04:00,20.26051669835611,20.5321847990322,20.039785961739387,20.09072494506836,5378400,0.0,0.0,MCHP
2015-10-16 00:00:00-04:00,20.099212182905728,20.12892577877373,19.8148101598064,19.92517471313477,3632400,0.0,0.0,MCHP
2015-10-19 00:00:00-04:00,19.899708906491743,20.16288719117045,19.857259751369565,20.04827690124512,2901200,0.0,0.0,MCHP
2015-10-20 00:00:00-04:00,19.950651822290485,20.18836229928056,19.929428048461222,20.120445251464844,2346000,0.0,0.0,MCHP
2015-10-21 00:00:00-04:00,20.23930076837399,20.4770112581432,19.98885633747669,20.018569946289062,4100600,0.0,0.0,MCHP
2015-10-22 00:00:00-04:00,20.345416508505448,20.78687804952167,20.171379003583457,20.740184783935547,7051200,0.0,0.0,MCHP
2015-10-23 00:00:00-04:00,20.96516025803161,21.033077295563675,20.62557507037128,20.84630584716797,4584400,0.0,0.0,MCHP
2015-10-26 00:00:00-04:00,20.80386047492137,21.054304900038357,20.527948168136003,20.59161949157715,3202000,0.0,0.0,MCHP
2015-10-27 00:00:00-04:00,20.43031755477969,20.90573690511456,20.285993621019266,20.345420837402344,4337600,0.0,0.0,MCHP
2015-10-28 00:00:00-04:00,20.358154320754704,20.629822514840846,20.175626949239923,20.61284446716309,3787400,0.0,0.0,MCHP
2015-10-29 00:00:00-04:00,20.38786575113529,20.47276245753896,20.035546605574584,20.11619758605957,3854800,0.0,0.0,MCHP
2015-10-30 00:00:00-04:00,20.12468547984141,20.55341145793553,20.12468547984141,20.49822998046875,5110200,0.0,0.0,MCHP
2015-11-02 00:00:00-05:00,20.460028218194136,20.77838964808532,20.413334949393565,20.75292015075684,3358800,0.0,0.0,MCHP
2015-11-03 00:00:00-05:00,20.76565119608671,20.79536641513077,20.532186503887207,20.723203659057617,2809200,0.0,0.0,MCHP
2015-11-04 00:00:00-05:00,20.693493728019646,20.850551585995674,20.55341391630344,20.79537010192871,4368000,0.0,0.0,MCHP
2015-11-05 00:00:00-05:00,21.117974161258267,21.15617759637104,20.086483032483358,20.33692741394043,5380800,0.0,0.0,MCHP
2015-11-06 00:00:00-05:00,20.196851794382717,20.44729458835142,20.12044491446103,20.31146049499512,5911000,0.0,0.0,MCHP
2015-11-09 00:00:00-05:00,20.179870709657663,20.32419462611444,19.91669075541472,20.298725128173828,5819400,0.0,0.0,MCHP
2015-11-10 00:00:00-05:00,20.16713799035092,20.196853218433528,19.92518339329576,20.018569946289062,3222400,0.0,0.0,MCHP
2015-11-11 00:00:00-05:00,20.0440382125601,20.21383002112842,19.98461099859768,19.993099212646484,2144800,0.0,0.0,MCHP
2015-11-12 00:00:00-05:00,19.861505025945885,20.11619347382239,19.674731986184764,19.6832218170166,3755400,0.0,0.0,MCHP
2015-11-13 00:00:00-05:00,19.67473766021124,19.93367190781293,19.32666259207229,19.37335586547852,3070000,0.0,0.0,MCHP
2015-11-16 00:00:00-05:00,18.68144974290633,19.517679695226573,18.68144974290633,19.504945755004883,3523600,0.0,0.0,MCHP
2015-11-17 00:00:00-05:00,19.462494993702528,19.657757903629047,19.369110074280268,19.56012725830078,2866000,0.0,0.0,MCHP
2015-11-18 00:00:00-05:00,19.542584405285155,20.137246844296165,19.53830534245216,20.098743438720703,3342200,0.1795,0.0,MCHP
2015-11-19 00:00:00-05:00,20.137243392500952,20.355429864023236,19.86344216955725,20.184303283691406,2284000,0.0,0.0,MCHP
2015-11-20 00:00:00-05:00,20.2570371072334,20.36826990747223,20.120136454619857,20.269872665405277,2172000,0.0,0.0,MCHP
2015-11-23 00:00:00-05:00,20.31693298181777,20.31693298181777,19.863448540869577,19.936176300048828,2395200,0.0,0.0,MCHP
2015-11-24 00:00:00-05:00,19.88483683064935,20.22708843241921,19.521194809765937,20.205698013305664,3159800,0.0,0.0,MCHP
2015-11-25 00:00:00-05:00,20.188589631488757,20.286986887449075,20.05596802353493,20.17147827148437,2184000,0.0,0.0,MCHP
2015-11-27 00:00:00-05:00,20.17575302869296,20.44955433628074,20.05596536461944,20.402494430541992,1441800,0.0,0.0,MCHP
2015-11-30 00:00:00-05:00,20.411050927617996,20.76185905700099,20.38966050645747,20.654905319213867,4334000,0.0,0.0,MCHP
2015-12-01 00:00:00-05:00,20.770416923507742,20.82603332778553,20.5008930295296,20.744749069213867,3369200,0.0,0.0,MCHP
2015-12-02 00:00:00-05:00,20.573620903827678,20.70624412515266,19.89339507158444,19.96184539794922,6016600,0.0,0.0,MCHP
2015-12-03 00:00:00-05:00,20.12869391990912,20.286985001128425,19.70943544706757,19.863449096679688,3651200,0.0,0.0,MCHP
2015-12-04 00:00:00-05:00,19.88911474354031,20.3169296290096,19.743657617201382,20.26559066772461,5700200,0.0,0.0,MCHP
2015-12-07 00:00:00-05:00,20.209980650869856,20.31265533356876,19.914787266145023,19.97040367126465,2878400,0.0,0.0,MCHP
2015-12-08 00:00:00-05:00,19.75221226943402,19.829219078561128,19.5725308027936,19.769325256347656,3355800,0.0,0.0,MCHP
2015-12-09 00:00:00-05:00,19.683771435104912,19.79928170443493,19.384302179788257,19.46986389160156,3536200,0.0,0.0,MCHP
2015-12-10 00:00:00-05:00,19.45702555484129,19.5383098154497,19.251674555421623,19.40140914916992,3040200,0.0,0.0,MCHP
2015-12-11 00:00:00-05:00,19.20033637592003,19.431355220198203,19.071992210880023,19.097660064697266,4328200,0.0,0.0,MCHP
2015-12-14 00:00:00-05:00,19.17466626514839,19.243116593071,18.892308458469568,19.08482551574707,3360200,0.0,0.0,MCHP
2015-12-15 00:00:00-05:00,19.20889180383876,19.80783175140669,19.20889180383876,19.709434509277344,6661200,0.0,0.0,MCHP
2015-12-16 00:00:00-05:00,19.846338207711074,20.23564980457081,19.60676284471109,20.15436553955078,6480800,0.0,0.0,MCHP
2015-12-17 00:00:00-05:00,20.342600220327107,20.492336429619872,19.867725372314453,19.867725372314453,4716200,0.0,0.0,MCHP
2015-12-18 00:00:00-05:00,19.69660426495557,19.82067101465215,19.478417686939547,19.717994689941406,12320400,0.0,0.0,MCHP
2015-12-21 00:00:00-05:00,19.76505400167265,20.055968342170555,19.76505400167265,20.043132781982425,3813200,0.0,0.0,MCHP
2015-12-22 00:00:00-05:00,20.1372461730585,20.218530412348663,20.00034554268337,20.18002700805664,2290800,0.0,0.0,MCHP
2015-12-23 00:00:00-05:00,20.252761219035385,20.346881036873054,20.137250978594057,20.23992729187012,1829400,0.0,0.0,MCHP
2015-12-24 00:00:00-05:00,20.17147809736636,20.36399354363558,20.17147809736636,20.218536376953125,742200,0.0,0.0,MCHP
2015-12-28 00:00:00-05:00,20.158639443318062,20.346879060710886,19.9062285643468,20.334043502807617,3586000,0.0,0.0,MCHP
2015-12-29 00:00:00-05:00,20.4238858898166,20.684851631533707,20.33404351238929,20.58645439147949,2085200,0.0,0.0,MCHP
2015-12-30 00:00:00-05:00,20.53939585780861,20.612125250866757,20.363991786530782,20.423887252807617,1993800,0.0,0.0,MCHP
2015-12-31 00:00:00-05:00,20.38537812912966,20.47093979301281,19.91050338745117,19.91050338745117,2316200,0.0,0.0,MCHP
2016-01-04 00:00:00-05:00,19.53403210544516,19.717992679136028,19.362905459040046,19.67093276977539,4940400,0.0,0.0,MCHP
2016-01-05 00:00:00-05:00,19.670935543395657,19.81211529138405,19.43991502777004,19.52547836303711,3602800,0.0,0.0,MCHP
2016-01-06 00:00:00-05:00,19.14899797526772,19.397131449463465,19.04204422921465,19.22172737121582,3655800,0.0,0.0,MCHP
2016-01-07 00:00:00-05:00,18.819574317899765,19.127599873117127,18.135069638783865,18.25057983398437,6741000,0.0,0.0,MCHP
2016-01-08 00:00:00-05:00,18.39603925473324,18.39603925473324,17.732926538226902,17.76715087890625,5630600,0.0,0.0,MCHP
2016-01-11 00:00:00-05:00,17.925450626210555,18.032404385001826,17.566085931392497,17.754323959350586,5237600,0.0,0.0,MCHP
2016-01-12 00:00:00-05:00,17.963950104376323,18.05379085037863,17.677313245055583,17.904054641723633,4182800,0.0,0.0,MCHP
2016-01-13 00:00:00-05:00,18.019571482497703,18.768247904483545,17.651650236861332,17.67304229736328,10078200,0.0,0.0,MCHP
2016-01-14 00:00:00-05:00,17.73720855573041,18.190693018890105,17.540414057975774,17.985342025756836,8390600,0.0,0.0,MCHP
2016-01-15 00:00:00-05:00,17.527584867101925,17.673042063873996,16.95859001055718,17.335067749023438,8426800,0.0,0.0,MCHP
2016-01-19 00:00:00-05:00,18.04523671451116,18.870919789760027,17.51474539984944,17.839885711669922,10197000,0.0,0.0,MCHP
2016-01-20 00:00:00-05:00,18.32331807581669,18.648456772692548,17.771436308766106,18.33187294006348,17610600,0.0,0.0,MCHP
2016-01-21 00:00:00-05:00,18.532940510268404,18.999258795734796,18.32331213253588,18.657007217407227,9032000,0.0,0.0,MCHP
2016-01-22 00:00:00-05:00,18.947926228707924,19.059157407623346,18.12652060231341,18.4559383392334,8170600,0.0,0.0,MCHP
