Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,2405.030734438781,2444.645523426312,2373.0705708042283,2428.263427734375,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2438.301280160623,2467.03442484481,2421.5318356319362,2437.1494140625,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2405.3781074354715,2454.5542096246713,2392.659585775004,2437.52685546875,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2412.447470417823,2457.1855453084518,2408.5751930407446,2452.300537109375,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2447.207453555169,2472.18758303206,2395.638411724884,2469.41748046875,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2445.2016563916463,2468.206013312207,2402.8562744031397,2407.751220703125,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2444.228710099054,2472.902226747105,2418.1762222231546,2418.71240234375,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2366.6766710960296,2387.4570436049485,2314.5716971225525,2331.58935546875,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2359.955077664896,2415.4557793191266,2349.679180940793,2405.7158203125,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2400.8505656321936,2463.4003842792,2392.739023860107,2453.392578125,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2482.1355673195503,2501.416718839752,2464.284067711072,2498.59716796875,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2457.1157132933304,2518.8711983325607,2451.8535373599757,2475.3642578125,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2448.0214256045265,2456.9869299586408,2425.0568195940696,2444.41748046875,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2397.8028004890252,2432.2051055500815,2397.8028004890252,2408.158203125,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2405.954267992565,2432.1655268314867,2401.3177155754634,2409.36962890625,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2412.3778996589417,2436.5043086529954,2365.525161426792,2409.151123046875,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2412.6359767367176,2471.422841732186,2387.8543719071886,2434.955322265625,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2462.665760030977,2510.6902386674906,2457.4336408966515,2503.065185546875,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2493.891090986208,2530.676146801815,2483.2772948990814,2505.964111328125,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2511.9214547349548,2535.9981722358725,2506.867738932999,2534.08203125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2521.512254653044,2565.138456649574,2509.7570149193875,2559.40966796875,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2581.4211623456954,2609.4692961288747,2570.797669887563,2601.67529296875,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2556.2621466237724,2607.69204747779,2556.2621466237724,2594.755126953125,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2581.192909957533,2611.2068768345575,2553.0553311019835,2560.471923828125,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2558.982691783803,2581.4610498958746,2545.3706974975494,2564.413818359375,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2553.035319046491,2568.8814768573448,2485.6603638179104,2487.487060546875,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2490.9623486307974,2506.550356500445,2443.881270933817,2462.765380859375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2442.2728328172807,2450.0268409523233,2415.5549675299353,2421.46240234375,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2481.1625750073276,2495.400191800493,2442.4213839082854,2458.058837890625,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2401.3568920369707,2417.123543543186,2366.1503191817364,2398.4677734375,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2386.801669249284,2434.9153459841573,2383.8529213023658,2422.474853515625,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2422.4752240753314,2428.134687913889,2375.711928581139,2423.40869140625,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2433.0193853382357,2485.9979574063896,2420.7078460317066,2475.91064453125,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2499.818404580295,2563.251755634051,2499.818404580295,2552.946044921875,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2558.952900697868,2593.325389136496,2538.728343069571,2539.95947265625,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2554.624157664048,2596.9394836320334,2505.815525522469,2520.618896484375,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2492.153580275746,2495.916294223196,2448.398426158107,2481.470458984375,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2506.957155015389,2524.630010369564,2486.5837650015583,2490.386474609375,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2501.99297598844,2535.9286699902686,2490.386566747109,2526.93359375,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2562.9839522221864,2566.0420212052745,2536.8817724207543,2553.39306640625,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2569.904096743526,2605.7362974162156,2562.0606443547767,2591.111572265625,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2606.9374438384953,2641.8463555816015,2603.2539932298946,2633.45654296875,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2625.8911331396994,2658.0495768982046,2611.2067794256427,2646.145263671875,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2653.045513712915,2655.8354923985844,2606.242469879518,2619.477294921875,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2614.2053571683864,2616.320020565275,2571.4927440132064,2596.909912109375,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2587.1301312898913,2587.1301312898913,2533.7642118590816,2565.38671875,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2546.7309103663356,2566.607872855208,2533.952759168031,2554.187255859375,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2563.361332275845,2570.182115573744,2542.759604636092,2548.130859375,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2569.368015161989,2569.427402198508,2516.4090799556207,2529.048095703125,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2550.6427151738694,2612.2990646088633,2542.203453562745,2610.83935546875,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2607.6819321346325,2638.986654952766,2596.9294857015784,2630.9248046875,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2613.1626403121977,2657.056689080799,2613.1626403121977,2656.927734375,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2676.864282018969,2702.400709206693,2668.6039083530623,2677.410400390625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2664.672225246927,2675.603561258494,2653.462860931808,2657.15625,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2645.212193813762,2680.4088319332877,2637.825415647647,2641.757080078125,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2643.593806538009,2670.5000123649475,2614.185346112,2668.127197265625,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2678.4727553318553,2687.6566578383217,2647.803591886156,2660.541748046875,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2656.391748303608,2656.391748303608,2622.3268574231456,2626.11962890625,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2624.5506811206633,2641.0420975000266,2567.33260484843,2578.81005859375,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2603.2640245539187,2621.9794254264757,2558.89342321055,2620.579345703125,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2612.388495530494,2674.670232292467,2601.9734626302607,2667.11474609375,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2661.1675345789413,2700.544052247715,2659.578870603607,2671.860595703125,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2667.6507914744748,2712.2298545673184,2667.6507914744748,2696.64208984375,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2702.1820216086526,2702.1820216086526,2616.9456225697318,2627.301025390625,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2592.2631542130107,2627.092561736565,2582.007133795654,2584.9658203125,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2611.524414385427,2631.2125489992904,2506.301742148865,2550.9404296875,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2554.733392971018,2629.227038380633,2554.733392971018,2620.609130859375,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2606.6792421708956,2645.5496320660495,2589.939855012211,2616.08154296875,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2616.081847173978,2644.944191871822,2580.0610611796237,2627.01318359375,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2618.027804581317,2649.332286995332,2616.5581572296674,2637.596923828125,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2660.58166092759,2660.58166092759,2606.2427598445,2612.021240234375,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2608.21837130347,2634.1319661222205,2602.221492402231,2627.162109375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2640.9925800743904,2673.0518859294184,2627.4004621512477,2627.410400390625,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2642.869099980564,2680.4487360901794,2621.7610056782723,2677.430419921875,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2679.4257681445138,2766.9360812016303,2675.0871209335146,2761.10791015625,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2761.097946142254,2761.097946142254,2733.8441445547433,2745.500244140625,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2744.577137774548,2766.2807980831935,2673.7766360332657,2676.358154296875,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2657.126353388856,2660.9290629718453,2604.3661818856,2618.643310546875,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2603.5123982836526,2624.2728961094813,2576.8342847395625,2607.06689453125,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2618.6134318695995,2618.7920777705563,2552.7573293741725,2578.81005859375,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2596.2941744814925,2645.2618174932454,2569.8744567257663,2572.614501953125,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2576.6753152708816,2587.6165890821653,2502.121798392359,2510.7001953125,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2498.78609662933,2505.0113128821845,2439.373604235599,2490.84326171875,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2485.233669390865,2549.8484649437314,2482.4834434801455,2531.778564453125,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2558.8935150805396,2615.6549209718505,2550.126533561814,2606.887939453125,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2598.6768489862084,2655.5080613286136,2598.6768489862084,2651.675537109375,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2669.437811973266,2709.7676729390146,2665.3275015249174,2688.7490234375,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2690.9529191664137,2706.4015477668245,2617.7299149517657,2625.285400390625,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2598.299689155179,2660.094930759687,2598.299689155179,2628.5419921875,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2628.5420710148537,2653.6414574243818,2585.392660857796,2587.50732421875,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2607.4637644870722,2608.486433517559,2561.663511353049,2586.72314453125,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2611.127321415003,2611.127321415003,2566.349737608381,2595.370849609375,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2576.8242326658124,2604.7531061676195,2560.9286265416326,2591.14111328125,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2576.9929504077872,2659.221206994994,2568.6925822506446,2652.608642578125,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2682.900922610184,2682.900922610184,2613.351426698822,2622.118408203125,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2601.278398195212,2650.8913009999783,2595.2914573744315,2617.809326171875,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2617.8091495605295,2646.155187832895,2601.2782226991308,2624.908203125,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2623.3893632123372,2663.0140942733387,2622.128418757484,2658.7646484375,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2619.1993951716026,2639.1061728262243,2600.5237471816117,2605.18017578125,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2595.3012937536464,2632.622774585094,2586.385481428163,2597.068603515625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2628.621336355171,2703.4327574177755,2628.621336355171,2681.06396484375,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2678.711047680734,2703.224562946136,2644.020775519232,2647.416259765625,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2652.3308208874423,2656.7887271067525,2614.1854353227395,2636.931640625,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2666.429575344569,2700.5637910295977,2657.7816104745593,2681.034423828125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2674.451392025741,2723.4687217320957,2664.1456814639996,2701.347900390625,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2695.9864658131337,2703.6711482134165,2648.617427089251,2654.892333984375,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2632.235307102975,2640.992349606779,2605.746023136463,2613.87744140625,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2609.221138134152,2642.81941539463,2609.221138134152,2618.0673828125,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2618.1569181182413,2713.947486310949,2618.1569181182413,2709.330810546875,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2720.341213468297,2769.2492248563008,2714.0864254391345,2763.510498046875,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2784.162012525868,2801.2986876424893,2761.2371616010814,2768.54443359375,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2804.813459848143,2832.633257344234,2803.7709143307543,2814.275390625,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2824.4620880745865,2847.2679227844624,2807.85165464387,2846.433837890625,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2836.813064695819,2933.8745105029984,2836.813064695819,2928.58251953125,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2915.636178143302,2963.2434977140806,2899.1348218142216,2960.3046875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2959.162362251402,2976.577064715596,2905.8560753281977,2906.9580078125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2899.3330018099905,2951.6268012392493,2895.301955283393,2896.65234375,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2918.108032038557,2951.755756731627,2902.2419977349628,2902.351318359375,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2885.6117263060073,2898.8167368023437,2850.4945962207103,2873.08203125,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2864.8908665888575,2939.464255699684,2864.8908665888575,2921.404052734375,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2921.404150089007,2945.0142539457174,2902.4010258314943,2937.021728515625,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2953.1657581253444,2970.987687624499,2931.0946253167917,2934.778076171875,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2966.6588056248365,2994.6771269515,2959.9471003655644,2990.7255859375,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2978.5628295986726,2996.047100062685,2944.249727626641,2949.571533203125,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2921.17595208508,2930.1315175052787,2893.0485538337284,2893.4853515625,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2869.348953238114,2889.2656688532943,2849.4918670565353,2864.30517578125,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2794.8651519905825,2829.634931132536,2774.3926210962118,2819.616943359375,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3132.455561831662,3144.131539009959,2928.930352630557,3041.271728515625,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3062.508772546128,3223.5894441142027,3057.4948098633713,3219.83642578125,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3169.7768521292883,3216.7585438987203,3147.725354129368,3202.918212890625,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3228.236067820149,3228.236067820149,3165.815441587114,3181.760498046875,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3192.02654052897,3228.4741827107064,3182.0880593958973,3200.157958984375,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3175.5253324473056,3194.479008969939,3145.0944440301278,3183.3193359375,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3177.1337403840753,3213.8097198245778,3157.7631434148284,3211.218505859375,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3201.468754346094,3205.7778294399445,3172.2292425417477,3177.68994140625,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3160.5432087903864,3203.5636632490878,3158.696393134984,3172.51708984375,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3180.310901471511,3184.6199764722296,3085.731589486611,3089.822265625,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3036.982420693754,3060.75129357176,3012.8957665807343,3036.5751953125,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3045.153788830006,3052.3420444622266,2997.695303516338,3030.19140625,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3034.7486191743137,3064.2860346681723,3031.213999683017,3051.9248046875,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3043.863211203156,3108.2894256742857,3043.863211203156,3076.4189453125,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3064.881784361939,3087.7571876331394,2999.661239533295,3004.764404296875,226300,0.0,0.0
2023-08-25 00:00:00-04:00,3004.7641158484676,3030.359927917078,2986.5553237409435,3020.76904296875,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3044.4984533784263,3062.022478285004,3035.2651017394282,3047.67578125,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3038.8788233446603,3097.4472892803137,3038.1341826136277,3088.630859375,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3076.1407886459974,3126.478455450621,3076.1407886459974,3108.219970703125,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3102.391773005895,3117.870459373247,3067.9198995329766,3082.842529296875,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3113.0648550779542,3113.0648550779542,3070.838732446696,3092.6318359375,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3067.552265586227,3138.0548579995143,3067.552265586227,3122.169189453125,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3101.0117969176804,3136.0099121047147,3092.9795181128766,3118.763916015625,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3088.5118731091025,3099.4332714615375,3045.9878417755526,3081.27392578125,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3092.7413206227866,3125.445884952161,3085.791340127005,3120.640625,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3129.367235111858,3164.017993428632,3122.2982389887666,3159.937255859375,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3141.579697756628,3179.069887114242,3128.2457319183773,3150.753662109375,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3144.5882153909897,3151.1212747678646,3087.6084092666733,3093.376708984375,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3146.097053493055,3203.5138939258595,3104.387235600716,3174.711181640625,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3177.8783401449973,3194.3893904891333,3121.801949741669,3137.568359375,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3131.462338094016,3180.2908427619473,3122.586279178848,3135.761474609375,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3109.599893645545,3118.28736905697,3069.0220631126535,3090.50732421875,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3112.508853973689,3112.508853973689,3046.0074909065465,3046.98046875,182300,0.0,0.0
2023-09-21 00:00:00-04:00,3019.359356042815,3028.9800559888536,2993.0089642631738,3014.57373046875,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3023.2410601455786,3074.55169768957,3015.1692717932233,3040.65576171875,236300,0.0,0.0
2023-09-25 00:00:00-04:00,3001.696469390207,3082.2963140154384,2993.455730177833,3075.773193359375,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3057.991358740843,3071.2261846231777,3018.6148429879568,3038.710205078125,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3046.394947875972,3078.8711751029778,3028.5533841721076,3060.63232421875,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3060.6322972435323,3094.9056487293037,3039.8022324134954,3082.64404296875,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3099.0459836010864,3114.534365829874,3045.8885235830403,3061.9130859375,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3049.850033481632,3090.288971668287,3044.9553294187954,3071.653076171875,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3033.169929345917,3065.3581886398592,2975.5346879375597,2989.27587890625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2993.1976789632504,3037.4890176611116,2990.0007170805857,3024.700927734375,186200,0.0,0.0
2023-10-05 00:00:00-04:00,3017.294019368106,3024.2539373919244,2968.7929920499632,2997.188720703125,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2976.0709240973915,3032.743126975953,2976.0709240973915,3027.649658203125,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2999.8396638365825,2999.8396638365825,2913.4812172489414,2988.21337890625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2997.9337845747905,3061.9232018668226,2993.565322194306,3038.531494140625,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3060.969868010119,3072.8741816089378,3017.7508903807543,3049.998779296875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3045.6403253989442,3064.2066531265787,3007.276297858599,3027.212890625,171600,0.0,0.0
2023-10-13 00:00:00-04:00,3021.0671177482222,3045.5508180665474,2924.045422488359,2928.999755859375,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2952.4507781219068,2978.7017875916476,2940.010284677748,2945.2724609375,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2952.599894294817,2979.972713166274,2939.3948834588687,2957.1171875,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2924.7405765987296,2928.9303930431547,2821.6623658065737,2829.873291015625,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2816.667876598761,2817.1344890085315,2749.5905853227887,2765.297607421875,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2759.9363100996584,2773.1808307450196,2727.380580252711,2736.941650390625,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2734.0823517916174,2821.155621757658,2722.4063760191934,2799.392333984375,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2816.6779199435327,2838.4710230555984,2797.1088007376497,2815.109375,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2802.4507054809105,2831.1440996852543,2786.8132492243794,2792.81982421875,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2775.5739386665364,2798.578295660305,2713.5106055189185,2723.091552734375,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2727.8077479135372,2764.6924331395708,2717.7005583134933,2726.536865234375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2748.4392699379564,2792.809873153049,2746.880420720386,2768.326171875,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2778.7708583360336,2783.874022801638,2745.2620255936604,2769.626708984375,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2782.970651547093,2793.0281494317874,2736.435453342531,2746.46337890625,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2786.95195064994,2823.637868454514,2736.6935497724844,2818.336181640625,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2760.1347511067993,2848.468962596961,2742.700172705331,2838.322021484375,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2867.9195479974487,2980.926060656044,2867.8102273597715,2950.197265625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2950.197143097763,3013.521422837531,2942.5820277748467,2990.3779296875,308300,0.0,0.0
2023-11-08 00:00:00-05:00,3013.3127247689877,3018.9918221347316,2982.405287536871,2998.757568359375,235100,0.0,0.0
2023-11-09 00:00:00-05:00,3009.619573761608,3011.654973665497,2977.0936554451414,2988.749755859375,205900,0.0,0.0
2023-11-10 00:00:00-05:00,3001.418421320967,3058.3783463890236,2991.450125379069,3052.262451171875,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3055.528862501309,3123.8174076111786,3054.5658229563605,3096.9208984375,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3143.138559305895,3158.547678026004,3122.8645512871767,3150.8232421875,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3174.155351779517,3184.4016765257293,3095.014970453304,3098.519775390625,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3091.9270934888905,3138.204141421763,3080.0724707185213,3106.492431640625,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3132.4058623987275,3132.4058623987275,3081.214232640958,3112.8466796875,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3119.4289692555044,3146.315541417267,3111.565640722079,3135.374267578125,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3133.4481219519294,3148.3409362197617,3119.1610554519243,3122.576416015625,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3143.7937101057923,3146.136952964014,3107.594280246805,3107.634033203125,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3114.752534489235,3114.752534489235,3084.549985338665,3093.326904296875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3076.865346369019,3120.402103426353,3067.9197196266273,3108.42822265625,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3113.8593923860844,3125.3368470709534,3098.261689026804,3119.458984375,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3130.0228024884173,3151.319478271626,3081.879308245573,3103.950439453125,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3106.0454043187437,3106.0454043187437,3057.4949243009396,3103.36474609375,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3102.9575311108006,3156.5716611869475,3076.914983245127,3136.982666015625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3124.9394463870176,3164.971400976569,3093.2973048307117,3112.08203125,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3082.2961618593517,3137.4194495546035,3082.2961618593517,3125.51513671875,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3157.5449315847673,3166.023946540015,3104.963403850283,3127.4912109375,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3155.509181217334,3217.185403105804,3154.4566975453286,3215.130126953125,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3197.9440141150058,3254.010468519098,3197.9440141150058,3251.597900390625,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3264.15713658061,3361.1094982988943,3264.15713658061,3322.795166015625,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3335.9407684859943,3380.5595827091624,3324.63226462367,3378.186767578125,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3389.852736726865,3408.8657992934645,3355.9667363882486,3399.75146484375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3429.2194703130867,3470.006003719176,3394.0725240214488,3415.716796875,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3417.2953312546056,3470.0259321162325,3410.712823304315,3454.259521484375,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3458.985417630152,3465.061802815011,3435.722907266113,3445.73095703125,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3462.6293715334705,3504.170244020104,3454.0708503533865,3490.171142578125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3510.8221414721734,3516.818777647899,3439.028791061939,3444.419921875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3457.0888485648316,3498.9378026346685,3457.0888485648316,3494.400390625,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3494.8472938588793,3538.9895592473717,3494.8472938588793,3510.43505859375,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3502.263611910986,3548.76899303698,3500.099257479957,3541.16357421875,197700,0.0,0.0
