Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-01-11 00:00:00-05:00,35.25586387757763,35.34296574102205,35.00126236271064,35.14866256713867,16142800,0.0,0.0,VZ
2017-01-12 00:00:00-05:00,35.12857546211829,35.436779018428545,35.021374114015515,35.296077728271484,11052100,0.0,0.0,VZ
2017-01-13 00:00:00-05:00,35.32288727267253,35.44348913802822,35.11518349214166,35.208984375,9458700,0.0,0.0,VZ
2017-01-17 00:00:00-05:00,35.2089660559761,35.43676917691413,35.175466123225426,35.33626937866211,11383500,0.0,0.0,VZ
2017-01-18 00:00:00-05:00,35.18887546674057,35.40327815738068,34.981171741984724,35.00797271728516,12930900,0.0,0.0,VZ
2017-01-19 00:00:00-05:00,35.208973462039204,35.26927437602688,34.961070840481675,35.08167266845703,13286100,0.0,0.0,VZ
2017-01-20 00:00:00-05:00,35.242480666811275,35.64448769489374,35.215682242978126,35.32288360595703,15473700,0.0,0.0,VZ
2017-01-23 00:00:00-05:00,35.14866564366595,35.30946890133976,34.9610639729474,35.11516571044922,15695500,0.0,0.0,VZ
2017-01-24 00:00:00-05:00,33.674645714887625,34.029752164882815,33.35974327432422,33.58084487915039,43484700,0.0,0.0,VZ
2017-01-25 00:00:00-05:00,33.16544507445328,33.46024811055332,32.723239242362496,33.34634780883789,30398600,0.0,0.0,VZ
2017-01-26 00:00:00-05:00,32.66294026962113,33.14534758994689,32.502136977552006,32.91084289550781,37877100,0.0,0.0,VZ
2017-01-27 00:00:00-05:00,33.06493872081073,33.31954282252436,33.01133933701274,33.23244094848633,18369300,0.0,0.0,VZ
2017-01-30 00:00:00-05:00,33.15874535511885,33.393247474424925,32.95104165238961,33.07834243774414,12148700,0.0,0.0,VZ
2017-01-31 00:00:00-05:00,32.971141437404334,33.145345204264125,32.78353974006127,32.83713912963867,16844200,0.0,0.0,VZ
2017-02-01 00:00:00-05:00,33.05824289293821,33.078342344284394,32.32793300874377,32.42173385620117,26004100,0.0,0.0,VZ
2017-02-02 00:00:00-05:00,32.522237677415674,32.55573761644951,32.093432323666924,32.3480339050293,17787200,0.0,0.0,VZ
2017-02-03 00:00:00-05:00,32.46193224458779,32.57583253261891,32.381531890925764,32.549034118652344,15166400,0.0,0.0,VZ
2017-02-06 00:00:00-05:00,32.60933588710858,32.60933588710858,32.12022963755443,32.1805305480957,16151400,0.0,0.0,VZ
2017-02-07 00:00:00-05:00,32.24753770526639,32.26763715976502,32.02643348225416,32.18723678588867,12771900,0.0,0.0,VZ
2017-02-08 00:00:00-05:00,32.26093638819334,32.5423389589538,32.22743389139472,32.4083366394043,13962800,0.0,0.0,VZ
2017-02-09 00:00:00-05:00,32.408338442895456,32.80364390182992,32.408338442895456,32.70314407348633,13577300,0.0,0.0,VZ
2017-02-10 00:00:00-05:00,32.790238517170444,32.91084033787945,32.62273627239476,32.817039489746094,12317400,0.0,0.0,VZ
2017-02-13 00:00:00-05:00,32.34132899524893,32.575831081265896,32.214028227965585,32.5289306640625,18305300,0.0,0.0,VZ
2017-02-14 00:00:00-05:00,32.368136270506426,32.47533761012714,32.153733591264995,32.34133529663086,20847200,0.0,0.0,VZ
2017-02-15 00:00:00-05:00,32.16043308554728,32.2274329654562,32.02643076984785,32.21403503417969,19297100,0.0,0.0,VZ
2017-02-16 00:00:00-05:00,32.18053148432318,32.5088370192396,32.08673063317035,32.46863555908203,18706900,0.0,0.0,VZ
2017-02-17 00:00:00-05:00,32.368138468379854,33.0314460036102,32.2475366336322,32.95774459838867,23190700,0.0,0.0,VZ
2017-02-21 00:00:00-05:00,33.17213728216699,33.292739080521855,32.98453562067319,33.11853790283203,19206000,0.0,0.0,VZ
2017-02-22 00:00:00-05:00,33.16544996226007,33.29945229146578,33.15204947375132,33.27935028076172,13653400,0.0,0.0,VZ
2017-02-23 00:00:00-05:00,33.48704858033302,33.83545355733211,33.27934487600238,33.708152770996094,16212000,0.0,0.0,VZ
2017-02-24 00:00:00-05:00,33.68805928184569,34.13696674190711,33.68805928184569,33.902462005615234,14357900,0.0,0.0,VZ
2017-02-27 00:00:00-05:00,33.82875401797924,33.86895292041289,33.36644619294123,33.46024703979492,14029500,0.0,0.0,VZ
2017-02-28 00:00:00-05:00,33.47365370430982,33.52055413639332,33.10514921399005,33.2525520324707,17699200,0.0,0.0,VZ
2017-03-01 00:00:00-05:00,33.20565900515808,33.48706166041113,33.07835561321581,33.37316131591797,16095600,0.0,0.0,VZ
2017-03-02 00:00:00-05:00,33.29274588175357,33.513850075866216,33.232444970257525,33.4870491027832,10773400,0.0,0.0,VZ
2017-03-03 00:00:00-05:00,33.48705146541489,33.59425280942892,33.36644963391392,33.560752868652344,11071600,0.0,0.0,VZ
2017-03-06 00:00:00-05:00,33.52054977416992,33.60095269517708,33.393248983064204,33.52054977416992,10827300,0.0,0.0,VZ
2017-03-07 00:00:00-05:00,33.50045010188344,33.54065156212304,33.071644749520374,33.125244140625,12896900,0.0,0.0,VZ
2017-03-08 00:00:00-05:00,33.03144199145758,33.05154399872831,32.76343993470136,32.93764114379883,14206500,0.0,0.0,VZ
2017-03-09 00:00:00-05:00,32.98454357841485,33.13194637993958,32.88404375946018,33.018043518066406,10590000,0.0,0.0,VZ
2017-03-10 00:00:00-05:00,33.16545525224696,33.178855742893134,32.89745055108802,33.0649528503418,11181600,0.0,0.0,VZ
2017-03-13 00:00:00-04:00,33.05153532807177,33.18553504335603,32.91753305690678,33.14533615112305,10488800,0.0,0.0,VZ
2017-03-14 00:00:00-04:00,33.12524703983877,33.25255039713203,32.99794623842723,33.07164764404297,8496600,0.0,0.0,VZ
2017-03-15 00:00:00-04:00,33.0046411094523,33.66795112181316,33.0046411094523,33.5942497253418,12660800,0.0,0.0,VZ
2017-03-16 00:00:00-04:00,33.51385552324325,33.667957309696234,33.399952647067295,33.52725601196289,10861200,0.0,0.0,VZ
2017-03-17 00:00:00-04:00,33.627750771173645,33.78855405567204,33.513850468060134,33.76175308227539,21071300,0.0,0.0,VZ
2017-03-20 00:00:00-04:00,33.78185415712753,33.90915750893601,33.59425244610235,33.6612548828125,9456000,0.0,0.0,VZ
2017-03-21 00:00:00-04:00,33.82205342865934,33.92255579927469,33.58084978388765,33.60765075683594,15196500,0.0,0.0,VZ
2017-03-22 00:00:00-04:00,33.58755749984557,33.68805733311534,33.10515012132855,33.30615234375,14950400,0.0,0.0,VZ
2017-03-23 00:00:00-04:00,33.33294440301524,33.4200462799161,33.11184022839335,33.25924301147461,9644900,0.0,0.0,VZ
2017-03-24 00:00:00-04:00,33.29945700896187,33.38655891866748,33.16545466077221,33.28605651855469,9310700,0.0,0.0,VZ
2017-03-27 00:00:00-04:00,33.286045566609026,33.33964495472002,32.776837322207065,32.92424011230469,13270900,0.0,0.0,VZ
2017-03-28 00:00:00-04:00,32.837137525886824,33.064940671198215,32.60933438057544,33.03144073486328,12856300,0.0,0.0,VZ
2017-03-29 00:00:00-04:00,33.018052795190286,33.07835372585854,32.850550493987605,32.91755294799805,11160800,0.0,0.0,VZ
2017-03-30 00:00:00-04:00,32.8304459642238,32.9912492731264,32.76344607644548,32.87064743041992,11623000,0.0,0.0,VZ
2017-03-31 00:00:00-04:00,32.89744696473905,32.89744696473905,32.66294479370117,32.66294479370117,19299100,0.0,0.0,VZ
2017-04-03 00:00:00-04:00,32.64953762005669,32.99794259989845,32.55573677084573,32.95104217529297,14307400,0.0,0.0,VZ
2017-04-04 00:00:00-04:00,32.89744313055054,33.04484593852715,32.75004287845561,33.03814697265625,8952800,0.0,0.0,VZ
2017-04-05 00:00:00-04:00,33.11854129444825,33.19894164962484,32.83713621750836,32.84383773803711,14327600,0.0,0.0,VZ
2017-04-06 00:00:00-04:00,32.89673667815928,32.95097562403843,32.65943385409946,32.835716247558594,18456100,0.578,0.0,VZ
2017-04-07 00:00:00-04:00,32.86959359057197,33.16791405626698,32.72043206453603,32.991634368896484,17269600,0.0,0.0,VZ
2017-04-10 00:00:00-04:00,33.03232676970369,33.1408072112143,32.8492655397087,32.91028594970703,10859400,0.0,0.0,VZ
2017-04-11 00:00:00-04:00,32.88994600063009,33.052667965543655,32.747565897816905,33.018768310546875,13096200,0.0,0.0,VZ
2017-04-12 00:00:00-04:00,32.90350207829773,33.1814833511343,32.774682371599944,33.16792297363281,10455800,0.0,0.0,VZ
2017-04-13 00:00:00-04:00,33.086575616104064,33.16793532503295,32.93063509633266,32.964534759521484,9487000,0.0,0.0,VZ
2017-04-17 00:00:00-04:00,33.00520067467755,33.28996081769595,33.00520067467755,33.09334182739258,10507100,0.0,0.0,VZ
2017-04-18 00:00:00-04:00,32.964522875784766,33.554387665413365,32.91028395151152,33.3713264465332,19691300,0.0,0.0,VZ
2017-04-19 00:00:00-04:00,33.52049361705902,33.595074419235054,33.14759219255705,33.18149185180664,18837300,0.0,0.0,VZ
2017-04-20 00:00:00-04:00,32.48992831232445,32.96453130638746,32.34754819001902,32.82215118408203,30398200,0.0,0.0,VZ
2017-04-21 00:00:00-04:00,32.48992468317276,32.65942554880628,31.954303913418062,32.03566360473633,31278300,0.0,0.0,VZ
2017-04-24 00:00:00-04:00,31.954309811557124,32.11025032635818,31.83904785673469,31.90006828308105,23161900,0.0,0.0,VZ
2017-04-25 00:00:00-04:00,31.839039529570044,32.04922151787628,31.581400095826886,31.66275978088379,30033500,0.0,0.0,VZ
2017-04-26 00:00:00-04:00,31.69666598604607,32.22550792779787,31.60852480029467,32.11024856567383,29343800,0.0,0.0,VZ
2017-04-27 00:00:00-04:00,32.110239980414555,32.130579253850534,31.63563710468008,31.64241600036621,16838500,0.0,0.0,VZ
2017-04-28 00:00:00-04:00,31.622078405918373,31.622078405918373,31.113575851998903,31.12713623046875,25922800,0.0,0.0,VZ
2017-05-01 00:00:00-04:00,31.22883325212373,31.289853653210017,31.10679244995117,31.10679244995117,14455200,0.0,0.0,VZ
2017-05-02 00:00:00-04:00,31.1881566403942,31.2559559463657,31.025434685133764,31.12713623046875,13397800,0.0,0.0,VZ
2017-05-03 00:00:00-04:00,31.201718600395736,31.357659081136585,31.072898877969266,31.28985977172852,19568100,0.0,0.0,VZ
2017-05-04 00:00:00-04:00,31.310192924779656,31.310192924779656,31.025430190917888,31.10679244995117,20767700,0.0,0.0,VZ
2017-05-05 00:00:00-04:00,31.242395472664874,31.68309609640873,31.18815396344116,31.655975341796875,17133000,0.0,0.0,VZ
2017-05-08 00:00:00-04:00,31.67631963422885,31.68988001257645,31.38477796569978,31.61529922485352,15561700,0.0,0.0,VZ
2017-05-09 00:00:00-04:00,31.540729007967578,31.58818905490149,31.29664728866255,31.47292709350586,14349000,0.0,0.0,VZ
2017-05-10 00:00:00-04:00,31.4593554361218,31.61529589110912,31.39833503318089,31.4457950592041,12669600,0.0,0.0,VZ
2017-05-11 00:00:00-04:00,31.39833706784214,31.439015614853812,31.17459471376749,31.20171546936035,12435800,0.0,0.0,VZ
2017-05-12 00:00:00-04:00,31.26951579705668,31.29663655353862,31.05933640026587,31.07967567443848,14470900,0.0,0.0,VZ
2017-05-15 00:00:00-04:00,31.127144261985794,31.147483541749697,30.679662002531085,30.767803192138672,20379700,0.0,0.0,VZ
2017-05-16 00:00:00-04:00,30.7406819155331,30.950863952975677,30.679661490880637,30.7203426361084,14813500,0.0,0.0,VZ
2017-05-17 00:00:00-04:00,30.7203407573336,30.7203407573336,30.144036207221493,30.15759658813477,21333500,0.0,0.0,VZ
2017-05-18 00:00:00-04:00,30.171152838925767,30.706776172976703,30.1508135635292,30.53727531433105,15648700,0.0,0.0,VZ
2017-05-19 00:00:00-04:00,30.618632597118864,30.808472716248627,30.347430210038365,30.79491233825684,12787800,0.0,0.0,VZ
2017-05-22 00:00:00-04:00,30.774568057354145,30.88982995834212,30.699987283722614,30.835588455200195,9290100,0.0,0.0,VZ
2017-05-23 00:00:00-04:00,30.83558845520019,30.9033903341276,30.781349538435496,30.835588455200195,8066300,0.0,0.0,VZ
2017-05-24 00:00:00-04:00,30.815256619054807,30.842377377168795,30.40845300647854,30.53727531433105,15846000,0.0,0.0,VZ
2017-05-25 00:00:00-04:00,30.544060259833117,30.767802679018278,30.516939496347938,30.7203426361084,11206400,0.0,0.0,VZ
2017-05-26 00:00:00-04:00,30.67966131051855,30.80848105674828,30.672882412876287,30.72712135314941,5999900,0.0,0.0,VZ
2017-05-30 00:00:00-04:00,30.686437934632465,31.411904074765932,30.686437934632465,31.32376289367676,16442300,0.0,0.0,VZ
2017-05-31 00:00:00-04:00,31.47970354589911,31.83226568560488,31.364441602928878,31.62208366394043,22811100,0.0,0.0,VZ
2017-06-01 00:00:00-04:00,31.66954248457074,31.66954248457074,31.25595994070885,31.5339412689209,14219400,0.0,0.0,VZ
2017-06-02 00:00:00-04:00,31.615299199202163,31.99497944711599,31.4051172145515,31.48647689819336,18552800,0.0,0.0,VZ
2017-06-05 00:00:00-04:00,31.30341894568333,31.47291981306012,31.201719977084046,31.43902015686035,8538200,0.0,0.0,VZ
2017-06-06 00:00:00-04:00,31.43901686720413,31.73734001785381,31.350878287582827,31.48647689819336,11610500,0.0,0.0,VZ
2017-06-07 00:00:00-04:00,31.540719115822007,31.662759937198743,31.43223867308466,31.527158737182617,8648100,0.0,0.0,VZ
2017-06-08 00:00:00-04:00,31.527158535238797,31.567839670896383,31.188156830558807,31.31697654724121,11717800,0.0,0.0,VZ
2017-06-09 00:00:00-04:00,31.30343026888385,31.717012948706447,31.19494977797784,31.67633438110352,11698800,0.0,0.0,VZ
2017-06-12 00:00:00-04:00,31.67632379241828,32.205165685507744,31.67632379241828,31.994983673095703,18929100,0.0,0.0,VZ
2017-06-13 00:00:00-04:00,32.06957277196059,32.07635425696887,31.45937102652962,31.500049591064453,15194600,0.0,0.0,VZ
2017-06-14 00:00:00-04:00,31.6152967962566,31.716995746484795,31.466135232268904,31.655975341796875,9817600,0.0,0.0,VZ
2017-06-15 00:00:00-04:00,31.58140510814472,31.75090598763529,31.52716358524621,31.62208366394043,10984100,0.0,0.0,VZ
2017-06-16 00:00:00-04:00,31.77123969628432,31.866159758339798,31.411898722394977,31.61529922485352,22573900,0.0,0.0,VZ
2017-06-19 00:00:00-04:00,31.61530233961225,31.61530233961225,31.38478105774741,31.574621200561523,9773500,0.0,0.0,VZ
2017-06-20 00:00:00-04:00,31.459367441050805,31.46614633890777,31.01188517751694,31.147483825683597,16756100,0.0,0.0,VZ
2017-06-21 00:00:00-04:00,31.154244489805823,31.20170450222272,30.5711613813963,30.788122177124023,15027200,0.0,0.0,VZ
2017-06-22 00:00:00-04:00,30.82881457642513,30.910174257998225,30.63219297511065,30.79491233825684,10511300,0.0,0.0,VZ
2017-06-23 00:00:00-04:00,30.801695036839767,30.82203431144185,30.713553869601157,30.77457427978516,10069700,0.0,0.0,VZ
2017-06-26 00:00:00-04:00,30.815257167606173,31.17459816669077,30.815257167606173,31.01865768432617,10105500,0.0,0.0,VZ
2017-06-27 00:00:00-04:00,30.489817354655177,30.61185818809116,30.381336901198527,30.40167617797852,20187200,0.0,0.0,VZ
2017-06-28 00:00:00-04:00,30.49659625145583,30.666097121630468,30.293195724521865,30.40167617797852,18703600,0.0,0.0,VZ
2017-06-29 00:00:00-04:00,30.37455891353473,30.44236082123407,30.096577557913257,30.110137939453125,17913000,0.0,0.0,VZ
2017-06-30 00:00:00-04:00,30.252509905247003,30.340651068290335,30.07623016553795,30.279630661010746,13368900,0.0,0.0,VZ
2017-07-03 00:00:00-04:00,30.24573001536256,30.564392419168467,30.177928128181765,30.510150909423828,9732000,0.0,0.0,VZ
2017-07-05 00:00:00-04:00,30.544055592946517,30.55083707597083,30.13047306531393,30.272855758666992,14853400,0.0,0.0,VZ
2017-07-06 00:00:00-04:00,30.20278780264403,30.285214506661333,29.89368438720703,29.89368438720703,16854300,0.578,0.0,VZ
2017-07-07 00:00:00-04:00,29.90055518258937,29.94863764977408,29.680748869659865,29.8662109375,12198500,0.0,0.0,VZ
2017-07-10 00:00:00-04:00,29.86621332220601,29.886819346845364,29.66014521491807,29.67388343811035,12272500,0.0,0.0,VZ
2017-07-11 00:00:00-04:00,29.680751461518533,29.687621883315128,29.39912443471602,29.46094512939453,13249500,0.0,0.0,VZ
2017-07-12 00:00:00-04:00,29.56397498196165,29.797519493837928,29.5364985404944,29.6876163482666,11388900,0.0,0.0,VZ
2017-07-13 00:00:00-04:00,29.639534780997156,29.907423542649223,29.563975874829083,29.87307929992676,12140500,0.0,0.0,VZ
2017-07-14 00:00:00-04:00,29.969249846543114,30.09975904147648,29.81813200587419,29.921167373657227,11986800,0.0,0.0,VZ
2017-07-17 00:00:00-04:00,29.96924497583646,30.12723059254203,29.921162510765107,29.989850997924805,10804200,0.0,0.0,VZ
2017-07-18 00:00:00-04:00,29.98984912051248,30.0791462444682,29.715089948478397,29.783781051635746,15417100,0.0,0.0,VZ
2017-07-19 00:00:00-04:00,29.776912834630675,29.907424630138543,29.67388010271683,29.845603942871094,13940800,0.0,0.0,VZ
2017-07-20 00:00:00-04:00,29.879948128917786,30.62179637468905,29.866209907296334,30.374513626098636,19309100,0.0,0.0,VZ
2017-07-21 00:00:00-04:00,30.38138389587402,30.43633678682588,30.099756880490894,30.381383895874023,11426600,0.0,0.0,VZ
2017-07-24 00:00:00-04:00,30.326430344348907,30.367642387806207,30.00358869567858,30.024194717407227,11895200,0.0,0.0,VZ
2017-07-25 00:00:00-04:00,30.15471121048851,30.3401706755564,30.092890515366488,30.20966148376465,9818800,0.0,0.0,VZ
2017-07-26 00:00:00-04:00,30.772910246222317,30.79351888791559,30.415724360345813,30.49815368652344,19045200,0.0,0.0,VZ
2017-07-27 00:00:00-04:00,31.775783106436258,32.86107920053482,31.56284718895235,32.84047317504883,44702500,0.0,0.0,VZ
2017-07-28 00:00:00-04:00,32.76490657341044,33.23199559044639,32.36650603875723,32.92975997924805,25296500,0.0,0.0,VZ
2017-07-31 00:00:00-04:00,32.86794441038137,33.36250994543098,32.613793841668894,33.2457389831543,28456800,0.0,0.0,VZ
2017-08-01 00:00:00-04:00,33.438066141700524,34.090617253999056,33.33503079017524,33.582313537597656,33498200,0.0,0.0,VZ
2017-08-02 00:00:00-04:00,33.58918625060676,33.60979227419881,32.9022908476929,33.11522674560547,19233400,0.0,0.0,VZ
2017-08-03 00:00:00-04:00,33.03280577420066,33.389991760253906,32.929770397730096,33.389991760253906,15190100,0.0,0.0,VZ
2017-08-04 00:00:00-04:00,33.34876752604519,33.59605026245117,33.06714054742676,33.59605026245117,13841700,0.0,0.0,VZ
2017-08-07 00:00:00-04:00,33.513620269830774,33.63039120595893,33.4380613721961,33.561702728271484,10448700,0.0,0.0,VZ
2017-08-08 00:00:00-04:00,33.48614921447846,33.623528812238455,33.266342906181606,33.383113861083984,10901200,0.0,0.0,VZ
2017-08-09 00:00:00-04:00,33.32816127282182,33.41058797761758,33.025928275038936,33.122093200683594,18887100,0.0,0.0,VZ
2017-08-10 00:00:00-04:00,33.09461765753418,33.11522367921816,32.8748113585791,32.98471450805664,13005200,0.0,0.0,VZ
2017-08-11 00:00:00-04:00,33.10836435473,33.12897038168927,32.76491659715043,33.01219940185547,10420500,0.0,0.0,VZ
2017-08-14 00:00:00-04:00,33.087745460428735,33.52049023464452,33.074009860242,33.50675201416016,11064600,0.0,0.0,VZ
2017-08-15 00:00:00-04:00,33.35563876769909,33.37624478947423,33.10148560441613,33.30068588256836,11164800,0.0,0.0,VZ
2017-08-16 00:00:00-04:00,33.22513661708834,33.335039798944244,33.12210385801637,33.25261306762695,9447000,0.0,0.0,VZ
2017-08-17 00:00:00-04:00,33.22511799110389,33.28007086137456,32.895408630371094,32.895408630371094,10638000,0.0,0.0,VZ
2017-08-18 00:00:00-04:00,32.86794837086521,32.93663949250919,32.6344037978724,32.7580451965332,16919100,0.0,0.0,VZ
2017-08-21 00:00:00-04:00,32.85419901992428,33.314417551030886,32.75803148986129,33.067134857177734,10556800,0.0,0.0,VZ
2017-08-22 00:00:00-04:00,33.06027244585998,33.27320831781553,32.819857511968046,33.211387634277344,11005500,0.0,0.0,VZ
2017-08-23 00:00:00-04:00,33.149576594519914,33.43120365250232,33.10149411781305,33.16331481933594,8909200,0.0,0.0,VZ
2017-08-24 00:00:00-04:00,33.21139182407454,33.3556418507267,33.09462086282539,33.18391799926758,8898200,0.0,0.0,VZ
2017-08-25 00:00:00-04:00,33.30068118733884,33.64412881008816,33.266336949123385,33.43806076049805,9846700,0.0,0.0,VZ
2017-08-28 00:00:00-04:00,33.41746821001919,33.48615671413392,33.18392362761124,33.389991760253906,6329400,0.0,0.0,VZ
2017-08-29 00:00:00-04:00,33.21826394791751,33.493020552154405,33.19765792318173,33.32129669189453,6044100,0.0,0.0,VZ
2017-08-30 00:00:00-04:00,33.19766344916963,33.22513727995782,32.97098665815151,33.05341339111328,10758400,0.0,0.0,VZ
2017-08-31 00:00:00-04:00,33.14956461095326,33.24573214990088,32.92289053417763,32.95036697387695,14237700,0.0,0.0,VZ
2017-09-01 00:00:00-04:00,32.98471436019618,33.01905860294812,32.8129905261387,32.91602325439453,11455200,0.0,0.0,VZ
2017-09-05 00:00:00-04:00,32.819870777934014,32.916035742242094,32.49016120589255,32.531375885009766,10005100,0.0,0.0,VZ
2017-09-06 00:00:00-04:00,32.60692570619872,32.66874639744614,32.02306303990683,32.22226333618164,14081900,0.0,0.0,VZ
2017-09-07 00:00:00-04:00,32.28408731263912,32.42833473346231,31.645274311509848,31.73457145690918,16591100,0.0,0.0,VZ
2017-09-08 00:00:00-04:00,31.72082339497457,31.865070771060378,31.39798178347992,31.672740936279297,14152000,0.0,0.0,VZ
2017-09-11 00:00:00-04:00,31.755176423869468,31.83073534281897,31.67961750491997,31.803258895874023,11073700,0.0,0.0,VZ
2017-09-12 00:00:00-04:00,31.940635069223013,32.249738513307335,31.8582083575665,32.139835357666016,11173200,0.0,0.0,VZ
2017-09-13 00:00:00-04:00,32.13296506481206,32.4626745330524,32.06427657487371,32.455806732177734,12772700,0.0,0.0,VZ
2017-09-14 00:00:00-04:00,32.44894095655592,32.68935330664304,32.29095270330084,32.4077262878418,11808500,0.0,0.0,VZ
2017-09-15 00:00:00-04:00,32.57258499697646,32.902297159487524,32.325304805540945,32.87482070922852,24626500,0.0,0.0,VZ
2017-09-18 00:00:00-04:00,32.90915738967208,33.1427019225392,32.634398190899745,33.032798767089844,18810200,0.0,0.0,VZ
2017-09-19 00:00:00-04:00,33.032799224354434,34.03566585924945,32.9778463357201,33.89141845703125,30818000,0.0,0.0,VZ
2017-09-20 00:00:00-04:00,33.863941782113045,34.09748631662271,33.712826579993575,33.98758316040039,18755900,0.0,0.0,VZ
2017-09-21 00:00:00-04:00,33.91202631340949,33.9601087834149,33.54797257756906,33.616661071777344,14315800,0.0,0.0,VZ
2017-09-22 00:00:00-04:00,33.788387126215824,34.39972629376109,33.671616154403814,34.276084899902344,20646400,0.0,0.0,VZ
2017-09-25 00:00:00-04:00,34.255476254060376,34.56457973870725,34.173049531587296,34.276084899902344,13698600,0.0,0.0,VZ
2017-09-26 00:00:00-04:00,34.31729360957935,34.3997229443247,33.93263386195974,34.0081901550293,12007500,0.0,0.0,VZ
2017-09-27 00:00:00-04:00,33.78838383630438,34.159307981764435,33.74030136785192,34.0081901550293,14270800,0.0,0.0,VZ
2017-09-28 00:00:00-04:00,33.82272795042665,34.04940205178678,33.75403684372829,33.93949890136719,8231800,0.0,0.0,VZ
2017-09-29 00:00:00-04:00,33.86394543134008,34.2280018045498,33.66474512037792,33.99445724487305,13021700,0.0,0.0,VZ
2017-10-02 00:00:00-04:00,33.92576120406367,34.13869970767108,33.82959627349833,33.905155181884766,9525800,0.0,0.0,VZ
2017-10-03 00:00:00-04:00,33.966976971957244,34.35850712786024,33.95323874995915,34.24173355102539,10218600,0.0,0.0,VZ
2017-10-04 00:00:00-04:00,34.0974906108627,34.39972629376109,33.91889894212132,34.276084899902344,9887500,0.0,0.0,VZ
2017-10-05 00:00:00-04:00,34.31729584300487,34.365378314586614,34.124965956677926,34.18678665161133,12230600,0.0,0.0,VZ
2017-10-06 00:00:00-04:00,34.08945777789072,34.20067939169573,33.82530545070416,33.9295768737793,13239600,0.59,0.0,VZ
2017-10-09 00:00:00-04:00,33.985194831841326,34.12422254670878,33.81836369538686,34.09641647338867,10702900,0.0,0.0,VZ
2017-10-10 00:00:00-04:00,34.25629610971728,34.40227666320881,34.10336801576057,34.15897750854492,10843900,0.0,0.0,VZ
2017-10-11 00:00:00-04:00,34.15896973863834,34.28409438360813,33.72103348124409,33.964332580566406,10335100,0.0,0.0,VZ
2017-10-12 00:00:00-04:00,33.67237983785806,33.95738543213799,33.45688942006886,33.60981750488281,17087900,0.0,0.0,VZ
2017-10-13 00:00:00-04:00,33.60287579157505,33.7001944114841,33.248357583087326,33.26921081542969,20105100,0.0,0.0,VZ
2017-10-16 00:00:00-04:00,33.297009914455586,33.60981894096469,33.15798220726656,33.42908477783203,10394700,0.0,0.0,VZ
2017-10-17 00:00:00-04:00,33.429087743219114,33.70714318226257,33.2761569865719,33.64458084106445,14842800,0.0,0.0,VZ
2017-10-18 00:00:00-04:00,33.5959199099288,33.957388250752764,33.19969000037482,33.818363189697266,20410400,0.0,0.0,VZ
2017-10-19 00:00:00-04:00,34.79154430269596,35.577048454998,34.09640854179601,34.2076301574707,29173900,0.0,0.0,VZ
2017-10-20 00:00:00-04:00,34.37447092050088,34.47178952260624,34.01299993287168,34.43008041381836,16259600,0.0,0.0,VZ
2017-10-23 00:00:00-04:00,34.3883830206273,34.54131115635793,33.999105857869736,34.054718017578125,15660000,0.0,0.0,VZ
2017-10-24 00:00:00-04:00,34.172881617188644,34.25629718484966,33.86702276794288,34.01995086669922,11527900,0.0,0.0,VZ
2017-10-25 00:00:00-04:00,33.83921506837694,33.91568043994645,33.47079389815978,33.81140899658203,19256800,0.0,0.0,VZ
2017-10-26 00:00:00-04:00,33.9643381182307,34.360565341326485,33.887872750311715,33.985191345214844,14420100,0.0,0.0,VZ
2017-10-27 00:00:00-04:00,33.86701799174347,34.332757718212605,33.734940488862655,33.97128677368164,12423400,0.0,0.0,VZ
2017-10-30 00:00:00-04:00,33.978244230383346,34.14507536482968,32.96334378028039,33.24835205078125,24587400,0.0,0.0,VZ
2017-10-31 00:00:00-04:00,33.32481286352163,33.491646640137155,33.16493193062041,33.276153564453125,15910000,0.0,0.0,VZ
2017-11-01 00:00:00-04:00,33.4707953311984,33.48469571595804,33.06066503572933,33.24835205078125,11046600,0.0,0.0,VZ
2017-11-02 00:00:00-04:00,33.28311221411456,33.32481867674408,32.79651648681424,32.991153717041016,13126900,0.0,0.0,VZ
2017-11-03 00:00:00-04:00,33.130178364171044,33.1857905114809,32.8382225459937,32.96334457397461,8038200,0.0,0.0,VZ
2017-11-06 00:00:00-05:00,32.19174198861877,32.21954540714679,31.16989144626223,31.649534225463867,36443300,0.0,0.0,VZ
2017-11-07 00:00:00-05:00,31.42709401537344,31.691246405009327,31.058672829744246,31.677343368530277,25789600,0.0,0.0,VZ
2017-11-08 00:00:00-05:00,31.566123402015634,31.642588780837965,31.378436377197144,31.600879669189453,17414800,0.0,0.0,VZ
2017-11-09 00:00:00-05:00,31.48269985341681,31.580018437538374,31.149034999971807,31.329769134521484,21078700,0.0,0.0,VZ
2017-11-10 00:00:00-05:00,31.357583359304304,31.357583359304304,31.107333991187268,31.197702407836918,17075000,0.0,0.0,VZ
2017-11-13 00:00:00-05:00,31.22550214786478,31.336726433228097,31.072574058956047,31.107330322265625,16673900,0.0,0.0,VZ
2017-11-14 00:00:00-05:00,31.06562082074071,31.17684245295867,30.690249469338145,30.738908767700195,20829900,0.0,0.0,VZ
