Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00-05:00,27.59026271743553,27.59026271743553,27.38672764421172,27.403690338134766,263900,0.0,0.0
2007-01-03 00:00:00-05:00,27.420654392368625,27.872953414916992,27.40369385300177,27.872953414916992,355000,0.0,0.0
2007-01-04 00:00:00-05:00,27.731603503171936,27.74291124574505,27.43195587354423,27.460224151611328,276800,0.0,0.0
2007-01-05 00:00:00-05:00,26.96269094627595,27.347145519557476,26.96269094627595,27.30756950378418,201000,0.0,0.0
2007-01-08 00:00:00-05:00,27.23973077010853,27.23973077010853,26.93442816609429,27.05881118774414,270100,0.0,0.0
2007-01-09 00:00:00-05:00,26.996619622849895,27.13796318108471,26.917467575315445,27.0814266204834,108700,0.0,0.0
2007-01-10 00:00:00-05:00,26.985319189792207,27.013587477750832,26.838322798368086,26.872243881225586,161800,0.0,0.0
2007-01-11 00:00:00-05:00,26.923118601524383,27.335841505672278,26.923118601524383,27.239728927612305,289400,0.0,0.0
2007-01-12 00:00:00-05:00,27.15492724054167,27.25669478821087,26.889202783167047,26.96269989013672,179800,0.0,0.0
2007-01-16 00:00:00-05:00,26.974012703931415,27.16058729529599,26.787440269299065,26.798748016357422,179900,0.0,0.0
2007-01-17 00:00:00-05:00,26.674354046464252,27.04184812700443,26.583894263724858,26.849620819091797,233200,0.0,0.0
2007-01-18 00:00:00-05:00,26.79873722496733,26.917465286172007,26.62912324412481,26.668699264526367,227300,0.0,0.0
2007-01-19 00:00:00-05:00,26.59520586700796,26.87789299869793,26.589550916604434,26.71393394470215,189300,0.0,0.0
2007-01-22 00:00:00-05:00,26.742214632913036,26.849637173099513,26.521718912978397,26.544334411621094,207000,0.0,0.0
2007-01-23 00:00:00-05:00,26.431253785523563,26.860937390080057,26.329486218730565,26.798748016357422,451700,0.0,0.0
2007-01-24 00:00:00-05:00,26.855270388057072,26.968345642089844,26.747850082928032,26.968345642089844,155900,0.0,0.0
2007-01-25 00:00:00-05:00,26.86093902424926,26.974014344979906,26.79874964674314,26.951398849487305,160200,0.0,0.0
2007-01-26 00:00:00-05:00,26.968359019885668,27.03055054829068,26.335140302614192,26.493444442749023,238400,0.0,0.0
2007-01-29 00:00:00-05:00,26.442561660701124,27.12101139036427,26.436906708778434,26.934436798095703,190500,0.0,0.0
2007-01-30 00:00:00-05:00,26.79307708081157,27.019227573602183,26.702617315041515,26.81003761291504,280400,0.0,0.0
2007-01-31 00:00:00-05:00,26.81569759179027,26.962693929967536,26.65173856159657,26.849620819091797,128400,0.0,0.0
2007-02-01 00:00:00-05:00,26.87223952469685,27.04750633239746,26.843971241321086,27.04750633239746,110100,0.0,0.0
2007-02-02 00:00:00-05:00,27.04750643399067,27.268002064574357,27.030545895247858,27.205810546875,91800,0.0,0.0
2007-02-05 00:00:00-05:00,27.12100995546263,27.17189373641354,26.91181988003547,27.16623878479004,193800,0.0,0.0
2007-02-06 00:00:00-05:00,27.166238732936815,27.307582329004884,27.10970215720243,27.279314041137695,105400,0.0,0.0
2007-02-07 00:00:00-05:00,27.25670248661087,27.31324122724694,27.13797436637377,27.234086990356445,183100,0.0,0.0
2007-02-08 00:00:00-05:00,27.177210481475555,27.35918785945506,27.17152246815912,27.302318572998047,127600,0.28,0.0
2007-02-09 00:00:00-05:00,27.296642644992485,27.330764229261934,27.13172490837018,27.285268783569336,93100,0.0,0.0
2007-02-12 00:00:00-05:00,27.273885196511237,27.467236433072888,27.251137481776578,27.3648738861084,276100,0.0,0.0
2007-02-13 00:00:00-05:00,27.34213624015288,27.711776949347627,27.177218514692306,27.63216209411621,177800,0.0,0.0
2007-02-14 00:00:00-05:00,27.60941761743549,27.762961500286995,27.60941761743549,27.723154067993164,130000,0.0,0.0
2007-02-15 00:00:00-05:00,27.723139358392096,27.80844219338517,27.3591846451919,27.484294891357422,217800,0.0,0.0
2007-02-16 00:00:00-05:00,27.501349825015268,28.661456899316253,26.710885412508688,28.09846305847168,1034900,0.0,0.0
2007-02-20 00:00:00-05:00,28.007493893141223,29.457627660846565,27.865323873379086,29.20172119140625,572500,0.0,0.0
2007-02-21 00:00:00-05:00,28.888944388415357,28.94012567664584,28.439686654985767,28.615978240966797,297800,0.0,0.0
2007-02-22 00:00:00-05:00,28.610285604539246,28.83775625541751,28.206521240181935,28.797948837280273,244500,0.0,0.0
2007-02-23 00:00:00-05:00,28.695589276733113,29.00267696524242,28.462430587903857,28.752458572387695,307600,0.0,0.0
2007-02-26 00:00:00-05:00,28.80363774324835,28.89462644028676,28.684213315795333,28.83207130432129,137000,0.0,0.0
2007-02-27 00:00:00-05:00,28.490871726436804,28.655789473671998,28.217905542741853,28.269086837768555,246800,0.0,0.0
2007-02-28 00:00:00-05:00,28.26908170702712,28.547735855896036,28.14965943008701,28.172407150268555,309800,0.0,0.0
2007-03-01 00:00:00-05:00,27.99043235128935,28.945814995050615,27.865322047905167,28.849138259887695,437100,0.0,0.0
2007-03-02 00:00:00-05:00,28.849139493143756,28.849139493143756,28.439689151359214,28.519306182861328,232100,0.0,0.0
2007-03-05 00:00:00-05:00,28.377132129232166,28.445373120040447,27.94493412564842,27.97336769104004,357400,0.0,0.0
2007-03-06 00:00:00-05:00,28.092782448822096,28.286133663886616,28.00747961272198,28.041601181030273,364900,0.0,0.0
2007-03-07 00:00:00-05:00,28.030227098237457,28.18945674370594,27.69470593861371,27.984731674194336,254000,0.0,0.0
2007-03-08 00:00:00-05:00,28.126903232676373,28.274761199951172,28.109843532352876,28.274761199951172,133900,0.0,0.0
2007-03-09 00:00:00-05:00,28.377119006053505,28.399864546242792,28.058657580652724,28.24063491821289,133100,0.0,0.0
2007-03-12 00:00:00-04:00,28.246336788661974,28.63303939273811,28.246336788661974,28.559112548828125,238000,0.0,0.0
2007-03-13 00:00:00-04:00,28.44537636641026,28.576172517612594,28.161036341359388,28.20652961730957,146000,0.0,0.0
2007-03-14 00:00:00-04:00,28.234960895659448,28.428312168928468,27.990428339191517,28.223587036132812,158400,0.0,0.0
2007-03-15 00:00:00-04:00,28.17240466654202,28.433996917541364,28.17240466654202,28.405563354492188,127700,0.0,0.0
2007-03-16 00:00:00-04:00,28.405563142672342,28.513611549190237,28.24064544113836,28.34869384765625,148300,0.0,0.0
2007-03-19 00:00:00-04:00,28.433988571166992,28.51360339207167,28.365747606011716,28.433988571166992,89200,0.0,0.0
2007-03-20 00:00:00-04:00,28.348699335083488,28.91737937927246,28.348699335083488,28.91737937927246,156200,0.0,0.0
2007-03-21 00:00:00-04:00,29.287011609825832,29.45192928322213,28.83206817402692,29.372314453125,151600,0.0,0.0
2007-03-22 00:00:00-04:00,29.39507293701172,29.52586909679383,29.230157360364416,29.39507293701172,141400,0.0,0.0
2007-03-23 00:00:00-04:00,29.44625075173366,29.50880590105033,29.3097687617174,29.383695602416992,129000,0.0,0.0
2007-03-26 00:00:00-04:00,29.315438740503854,29.57134504495337,29.2870051887519,29.54859733581543,129300,0.0,0.0
2007-03-27 00:00:00-04:00,29.525862229960545,29.525862229960545,29.161907405761013,29.21877670288086,170700,0.0,0.0
2007-03-28 00:00:00-04:00,30.071789936756247,30.703024893449356,29.531543665844215,30.390249252319336,617800,0.0,0.0
2007-03-29 00:00:00-04:00,30.600664151886047,30.657531270343316,30.33906976669468,30.458494186401367,239200,0.0,0.0
2007-03-30 00:00:00-04:00,30.44143420541159,30.703028606844594,30.225337406383936,30.322011947631836,198700,0.0,0.0
2007-04-02 00:00:00-04:00,30.45280562170668,30.907749069154168,30.45280562170668,30.83382225036621,244500,0.0,0.0
2007-04-03 00:00:00-04:00,30.936174926670716,31.45935918197206,30.936174926670716,31.28306770324707,262700,0.0,0.0
2007-04-04 00:00:00-04:00,31.220532149197833,31.448002842357383,30.993059286696294,31.06130027770996,270600,0.0,0.0
2007-04-05 00:00:00-04:00,30.99305772400721,31.27739770312654,30.94187644099205,31.18640899658203,132100,0.0,0.0
2007-04-09 00:00:00-04:00,31.22051839244468,31.277385498341616,31.01579334027006,31.072660446166992,120300,0.0,0.0
2007-04-10 00:00:00-04:00,31.049932376792192,31.40251559827199,31.049932376792192,31.32858657836914,171000,0.0,0.0
2007-04-11 00:00:00-04:00,31.266026843657723,31.55036685005986,31.106797134261996,31.49918556213379,144400,0.0,0.0
2007-04-12 00:00:00-04:00,31.209156904051103,31.98256199902161,31.192095030048414,31.880199432373047,311100,0.0,0.0
2007-04-13 00:00:00-04:00,31.88020203709035,32.65929304082145,31.874514022177426,32.346519470214844,477400,0.0,0.0
2007-04-16 00:00:00-04:00,32.43749950378357,32.44318534783277,32.03373732670409,32.10197830200195,276900,0.0,0.0
2007-04-17 00:00:00-04:00,32.00531146231208,32.01099947745579,31.67547817226818,31.954130172729492,377700,0.0,0.0
2007-04-18 00:00:00-04:00,31.959815811770646,32.073552243425176,31.72665710308276,31.897260665893555,270900,0.0,0.0
2007-04-19 00:00:00-04:00,31.755094973932877,31.755094973932877,31.4480072176341,31.59586524963379,243000,0.0,0.0
2007-04-20 00:00:00-04:00,31.703908458335196,32.14179229736328,31.68116073879926,32.14179229736328,230700,0.0,0.0
2007-04-23 00:00:00-04:00,32.101992110610425,32.25553599808334,31.93138851431022,32.15885925292969,172500,0.0,0.0
2007-04-24 00:00:00-04:00,32.079231119252114,32.23277494322541,31.988242427565144,32.010990142822266,121000,0.0,0.0
2007-04-25 00:00:00-04:00,32.02805222966462,32.181596065072036,31.931377686634953,32.0678596496582,179200,0.0,0.0
2007-04-26 00:00:00-04:00,32.01667598696579,32.15884595331052,31.93137530876386,32.010990142822266,123900,0.0,0.0
2007-04-27 00:00:00-04:00,31.982552020116266,32.15315552151975,31.81763436204504,31.902935028076172,163800,0.0,0.0
2007-04-30 00:00:00-04:00,31.96549436218287,32.187279160156756,31.726649862623766,31.743709564208984,287500,0.0,0.0
2007-05-01 00:00:00-04:00,31.743717727795506,32.272590306363455,31.703910300964978,32.14748001098633,201000,0.0,0.0
2007-05-02 00:00:00-04:00,32.10767030106725,32.403384143168104,32.07923673668757,32.301021575927734,173400,0.0,0.0
2007-05-03 00:00:00-04:00,32.272592705327455,32.40907687127906,32.09630110958626,32.335147857666016,232800,0.0,0.0
2007-05-04 00:00:00-04:00,32.33514811674761,32.95500946044922,32.249845241176594,32.95500946044922,420200,0.0,0.0
2007-05-07 00:00:00-04:00,32.98343051853369,33.17109590587129,32.89244183146311,33.1369743347168,242700,0.0,0.0
2007-05-08 00:00:00-04:00,33.04029226342472,33.25070533066061,33.01185871008884,33.12559509277344,179300,0.0,0.0
2007-05-09 00:00:00-04:00,33.08010904327589,33.14266417994081,32.8867599580813,32.92087936401367,234800,0.0,0.0
2007-05-10 00:00:00-04:00,32.81281996856119,32.81281996856119,32.18727098085329,32.261199951171875,264000,0.0,0.0
2007-05-11 00:00:00-04:00,32.46130488457379,32.58708027826447,32.375550718682,32.438438415527344,156000,0.3,0.0
2007-05-14 00:00:00-04:00,32.46701451989614,32.930092563072456,32.46129626849643,32.724281311035156,194000,0.0,0.0
2007-05-15 00:00:00-04:00,32.69569968547824,32.861494108808884,32.54705783823734,32.62137985229492,150900,0.0,0.0
2007-05-16 00:00:00-04:00,32.66139339143526,33.113037109375,32.62137435542635,33.113037109375,149200,0.0,0.0
2007-05-17 00:00:00-04:00,33.015859368506895,33.627581610042164,33.015859368506895,33.587562561035156,319900,0.0,0.0
2007-05-18 00:00:00-04:00,33.587563676633444,33.81052758018519,33.33601504868077,33.72477340698242,195900,0.0,0.0
2007-05-21 00:00:00-04:00,33.6447285348065,33.67903150793197,33.07874365391969,33.193084716796875,234700,0.0,0.0
2007-05-22 00:00:00-04:00,33.21597134796317,33.490390937800754,33.21597134796317,33.3245964050293,173500,0.0,0.0
2007-05-23 00:00:00-04:00,33.33030433768106,33.387475980295115,32.884376429667334,33.04445266723633,175600,0.0,0.0
2007-05-24 00:00:00-04:00,33.073022685798215,33.233101033032625,32.547056892972265,32.58135986328125,245600,0.0,0.0
2007-05-25 00:00:00-04:00,32.587095504033876,32.930116689620874,32.558510768714214,32.855796813964844,207800,0.0,0.0
2007-05-29 00:00:00-04:00,32.93010794919683,33.35316933461417,32.87293849373162,33.135921478271484,259300,0.0,0.0
2007-05-30 00:00:00-04:00,32.958679655717205,33.313134914035,32.535618465435505,33.301700592041016,367000,0.0,0.0
2007-05-31 00:00:00-04:00,33.34172182216508,33.37030653859369,32.87292549393883,32.987266540527344,1044200,0.0,0.0
2007-06-01 00:00:00-04:00,32.987279026004046,33.770511893141844,32.987279026004046,33.701908111572266,369200,0.0,0.0
2007-06-04 00:00:00-04:00,33.68476377371361,33.91344600940753,33.33602652654976,33.81625747680664,193900,0.0,0.0
2007-06-05 00:00:00-04:00,33.730493958583416,33.730493958583416,33.25597918319353,33.41605758666992,140600,0.0,0.0
2007-06-06 00:00:00-04:00,33.35889154426806,33.45608225348733,33.13021149946597,33.24455261230469,214900,0.0,0.0
2007-06-07 00:00:00-04:00,33.15878832049824,33.21024169995469,32.47274398803711,32.47274398803711,235000,0.0,0.0
2007-06-08 00:00:00-04:00,32.47846732218427,32.74145033348735,32.45559866532093,32.70143127441406,182300,0.0,0.0
2007-06-11 00:00:00-04:00,32.684267571171745,33.24453856932726,32.6556828502555,33.210235595703125,160100,0.0,0.0
2007-06-12 00:00:00-04:00,33.10160424702525,33.17592406606564,32.82718489055325,32.844337463378906,112700,0.0,0.0
2007-06-13 00:00:00-04:00,32.930114587135066,33.15879681684275,32.8157756531566,33.101627349853516,159700,0.0,0.0
2007-06-14 00:00:00-04:00,33.147347440694006,33.398896034486704,33.04444070212554,33.1873664855957,113400,0.0,0.0
2007-06-15 00:00:00-04:00,33.3588890448332,33.59328732719622,33.0501708984375,33.0501708984375,210400,0.0,0.0
2007-06-18 00:00:00-04:00,33.15878022502513,33.16449629651373,32.67283345614603,32.70713424682617,290400,0.0,0.0
2007-06-19 00:00:00-04:00,32.63853474973989,32.81576352128627,32.49560895423058,32.73000717163086,258400,0.0,0.0
2007-06-20 00:00:00-04:00,32.81576724470508,33.37603616496714,32.47274398803711,32.47274398803711,311600,0.0,0.0
2007-06-21 00:00:00-04:00,33.73620515890308,34.90248022021701,33.73620515890308,34.6966667175293,1247400,0.0,0.0
2007-06-22 00:00:00-04:00,34.92534737319812,35.60567337266825,34.92534737319812,35.388427734375,718500,0.0,0.0
2007-06-25 00:00:00-04:00,34.87389083088524,35.41129098644312,34.702380328547555,35.0739860534668,730900,0.0,0.0
2007-06-26 00:00:00-04:00,34.931072572153276,35.24551114818688,34.793864994316,35.11973571777344,727100,0.0,0.0
2007-06-27 00:00:00-04:00,34.98823808963477,36.06875684469872,34.98823808963477,36.017303466796875,598700,0.0,0.0
2007-06-28 00:00:00-04:00,36.01730300899399,36.01730300899399,35.708582745506966,35.99443435668945,317200,0.0,0.0
2007-06-29 00:00:00-04:00,36.01159405890196,36.77195836098105,35.93155376000534,36.39463424682617,786300,0.0,0.0
2007-07-02 00:00:00-04:00,36.286001202427556,36.66904128272369,36.16022580609174,36.360321044921875,316400,0.0,0.0
2007-07-03 00:00:00-04:00,36.383180365130954,36.58899380421953,36.25168893035192,36.377464294433594,233000,0.0,0.0
2007-07-05 00:00:00-04:00,36.3317277610059,36.67475089357923,36.028725847642384,36.16021728515625,500900,0.0,0.0
2007-07-06 00:00:00-04:00,36.20596694946289,36.27457072707497,36.045888560535,36.20596694946289,328100,0.0,0.0
2007-07-09 00:00:00-04:00,36.21168300501581,36.3946278658109,35.55422341218203,35.78290557861328,287300,0.0,0.0
2007-07-10 00:00:00-04:00,35.73146267306108,35.925841917237555,35.39987365263488,35.48563003540039,385300,0.0,0.0
2007-07-11 00:00:00-04:00,35.428439772696215,35.98299026489258,35.428439772696215,35.98299026489258,325800,0.0,0.0
2007-07-12 00:00:00-04:00,36.0173005407055,36.3031521322984,35.902959467893425,36.2173957824707,350600,0.0,0.0
2007-07-13 00:00:00-04:00,36.38318228132418,36.43463564380622,35.95440498759857,36.297428131103516,391100,0.0,0.0
2007-07-16 00:00:00-04:00,34.931063026914465,35.07398882028298,34.32505905879167,34.622344970703125,838200,0.0,0.0
2007-07-17 00:00:00-04:00,34.62234821786237,34.90248157784805,34.210721196475546,34.34221267700195,489000,0.0,0.0
2007-07-18 00:00:00-04:00,34.05635390583874,34.07350430116712,33.49036905125951,33.62186050415039,633700,0.0,0.0
2007-07-19 00:00:00-04:00,33.56469114559228,34.09065917345522,33.47893698230037,34.044921875,446800,0.0,0.0
2007-07-20 00:00:00-04:00,33.54182979779603,34.004910231524235,33.101620199148414,33.118770599365234,463400,0.0,0.0
2007-07-23 00:00:00-04:00,33.2845734094493,33.5418382006508,32.8958149140609,33.48466873168945,534700,0.0,0.0
2007-07-24 00:00:00-04:00,33.27312886149779,33.4846584487458,32.924389537653234,33.03873062133789,476800,0.0,0.0
2007-07-25 00:00:00-04:00,33.17022164493599,33.21595676925166,32.53563071110485,33.01586151123047,483400,0.0,0.0
2007-07-26 00:00:00-04:00,32.93010794919683,33.473226499616075,32.65569063738893,33.135921478271484,706800,0.0,0.0
2007-07-27 00:00:00-04:00,33.015852621460986,33.02156869263332,32.14114761352539,32.14114761352539,384400,0.0,0.0
2007-07-30 00:00:00-04:00,32.07253902757164,32.70141366746704,31.7866875133121,32.59278869628906,420000,0.0,0.0
2007-07-31 00:00:00-04:00,32.73573114614625,32.74716547425215,31.906763076782227,31.906763076782227,325200,0.0,0.0
2007-08-01 00:00:00-04:00,31.866736321557386,32.17545438234649,31.666638899349646,32.14686965942383,275500,0.0,0.0
2007-08-02 00:00:00-04:00,32.2383411583952,33.06731118466827,32.04968024780691,32.68998718261719,269000,0.0,0.0
2007-08-03 00:00:00-04:00,32.61567441260166,32.70143078411589,32.00395202636719,32.00395202636719,261300,0.0,0.0
2007-08-06 00:00:00-04:00,32.1697443462009,32.85578872944174,32.11257270875377,32.83292007446289,268000,0.0,0.0
2007-08-07 00:00:00-04:00,32.747163708729666,33.004430625054354,32.472746391608325,32.83292007446289,469400,0.0,0.0
2007-08-08 00:00:00-04:00,32.95294602288174,33.21021269547755,30.951986406272184,31.838125228881836,534000,0.0,0.0
2007-08-09 00:00:00-04:00,31.266450554259215,32.12972369952893,30.048724178742784,30.083024978637695,682900,0.0,0.0
2007-08-10 00:00:00-04:00,30.271673806197178,33.19879250914107,29.65995178036635,32.4212760925293,806500,0.0,0.0
2007-08-13 00:00:00-04:00,32.6957203271891,32.93583691616956,32.078281720008405,32.261226654052734,427800,0.0,0.0
2007-08-14 00:00:00-04:00,32.26121863043751,32.54284927199643,31.98533461333578,31.99108123779297,215800,0.3,0.0
2007-08-15 00:00:00-04:00,32.05428942359213,32.46811634351902,31.324345692067844,31.381820678710938,281900,0.0,0.0
2007-08-16 00:00:00-04:00,31.324364283427627,32.249726588293555,31.30712221570738,31.95659828186035,503200,0.0,0.0
2007-08-17 00:00:00-04:00,32.7612465256844,33.0428792587765,31.537009857395024,32.57732391357422,854200,0.0,0.0
2007-08-20 00:00:00-04:00,32.64054705930353,32.64054705930353,31.79565106972669,31.950836181640625,433300,0.0,0.0
2007-08-21 00:00:00-04:00,31.950832909025813,32.129008876868994,31.697939896548906,31.8703670501709,439700,0.0,0.0
2007-08-22 00:00:00-04:00,31.922108840750795,32.31869168012224,31.44505791615236,32.22673034667969,342400,0.0,0.0
2007-08-23 00:00:00-04:00,32.19799529104855,32.22098617429136,31.324361460603196,31.663469314575195,345100,0.0,0.0
2007-08-24 00:00:00-04:00,31.617485142290768,32.255467852280894,31.514030560632634,32.22673034667969,212000,0.0,0.0
2007-08-27 00:00:00-04:00,32.11753192375643,32.134773991281925,31.45655822988048,31.583005905151367,264900,0.0,0.0
2007-08-28 00:00:00-04:00,31.43357048952652,31.43931930763113,30.772598922056627,30.81283187866211,280400,0.0,0.0
2007-08-29 00:00:00-04:00,30.97375906517578,30.97950788241921,30.634651201348554,30.88754653930664,213100,0.0,0.0
2007-08-30 00:00:00-04:00,30.686370858722242,31.238138760331797,30.64613791959638,31.157672882080078,271900,0.0,0.0
2007-08-31 00:00:00-04:00,31.157663343685044,31.830132049337923,30.789818188554953,31.617469787597656,277800,0.0,0.0
2007-09-04 00:00:00-04:00,31.697950750623118,31.697950750623118,31.3875804523078,31.479541778564453,258500,0.0,0.0
2007-09-05 00:00:00-04:00,31.284124524443143,31.657718655669704,31.15767687525304,31.29561996459961,354700,0.0,0.0
2007-09-06 00:00:00-04:00,31.31287147378639,31.565764655918297,31.232405560950408,31.531280517578125,190200,0.0,0.0
2007-09-07 00:00:00-04:00,31.26113602083642,31.709447258367465,31.23814513877555,31.56001091003418,247100,0.0,0.0
2007-09-10 00:00:00-04:00,31.743938229705353,31.945105188397957,31.31286899433315,31.738191604614258,230800,0.0,0.0
2007-09-11 00:00:00-04:00,31.887612582577272,31.887612582577272,31.28411638287203,31.61172866821289,188100,0.0,0.0
2007-09-12 00:00:00-04:00,31.45655601249824,31.53127528739419,31.140439039135675,31.203662872314453,172400,0.0,0.0
2007-09-13 00:00:00-04:00,31.261131408827417,31.508277873191865,30.899032743648903,30.9105281829834,178100,0.0,0.0
2007-09-14 00:00:00-04:00,30.646140068722506,30.93926829437371,30.646140068722506,30.818567276000977,172200,0.0,0.0
2007-09-17 00:00:00-04:00,30.81855803261849,31.019724874549993,30.54842295949825,30.95075225830078,224900,0.0,0.0
2007-09-18 00:00:00-04:00,31.065717969987038,31.577253037934295,30.87029985714448,31.450807571411133,207000,0.0,0.0
2007-09-19 00:00:00-04:00,31.623230932317803,31.69220137766588,31.151928869465905,31.324356079101562,302900,0.0,0.0
2007-09-20 00:00:00-04:00,31.347352306408943,31.347352306408943,30.996749011234247,31.18067169189453,248700,0.0,0.0
2007-09-21 00:00:00-04:00,31.364586438058886,31.519771571707462,31.266878497908344,31.284120559692383,272300,0.0,0.0
2007-09-24 00:00:00-04:00,31.24963313857496,31.34734326780112,30.69786525568936,30.864545822143555,148000,0.0,0.0
2007-09-25 00:00:00-04:00,30.720860917029242,31.08870622957797,30.64614165275184,30.692123413085938,178400,0.0,0.0
2007-09-26 00:00:00-04:00,30.784083233413547,31.10020014636846,30.692121909780646,30.835811614990234,202300,0.0,0.0
2007-09-27 00:00:00-04:00,30.922013103031922,31.16915948332023,30.84154724759482,30.979490280151367,136400,0.0,0.0
2007-09-28 00:00:00-04:00,31.036966717157966,31.134674634038216,30.462208074247634,30.70360565185547,155000,0.0,0.0
2007-10-01 00:00:00-04:00,30.692128411126014,30.916284047929686,30.692128411126014,30.88754653930664,161000,0.0,0.0
2007-10-02 00:00:00-04:00,30.956507975589034,31.427809995736574,30.956507975589034,31.387577056884766,193400,0.0,0.0
2007-10-03 00:00:00-04:00,31.27836564655181,31.312851955927737,30.88753176960956,31.134675979614258,139500,0.0,0.0
2007-10-04 00:00:00-04:00,31.249623034391494,31.381817243222955,30.950748312999945,31.071449279785156,136800,0.0,0.0
2007-10-05 00:00:00-04:00,31.232387542724606,31.3243488461313,31.071455809895504,31.23238754272461,111300,0.0,0.0
2007-10-08 00:00:00-04:00,31.249628001329075,31.29560974694243,31.10593833508281,31.2553768157959,87200,0.0,0.0
2007-10-09 00:00:00-04:00,31.295622902003508,31.393330863707796,31.123195668534564,31.353097915649414,170400,0.0,0.0
2007-10-10 00:00:00-04:00,31.353109484436846,31.422079964767164,30.801341256730225,30.870311737060547,162600,0.0,0.0
2007-10-11 00:00:00-04:00,30.95075500899736,31.054211750035478,30.433473496337186,30.548425674438477,246900,0.0,0.0
2007-10-12 00:00:00-04:00,30.634648035025155,31.082961454827277,30.496707130879223,30.674880981445312,189400,0.0,0.0
2007-10-15 00:00:00-04:00,30.7323523792412,30.870293257326956,30.12885391189115,30.44497299194336,174600,0.0,0.0
2007-10-16 00:00:00-04:00,30.485198125230724,30.663371896515514,30.111604140387488,30.542673110961914,227100,0.0,0.0
2007-10-17 00:00:00-04:00,30.605896854624604,30.7323444540374,29.939176935727417,30.197818756103516,189600,0.0,0.0
2007-10-18 00:00:00-04:00,30.128868325722948,30.255316018237167,29.933452353701735,30.157608032226562,126200,0.0,0.0
2007-10-19 00:00:00-04:00,30.157601923501577,30.318533723170944,29.887464523315433,29.88746452331543,183000,0.0,0.0
2007-10-22 00:00:00-04:00,29.887451922873026,29.887451922873026,29.191994433182703,29.467878341674805,334300,0.0,0.0
2007-10-23 00:00:00-04:00,29.54260126886424,29.69203758239746,29.232231010913683,29.69203758239746,206200,0.0,0.0
2007-10-24 00:00:00-04:00,29.565597054615765,29.78975486755371,29.43915158741755,29.78975486755371,215500,0.0,0.0
2007-10-25 00:00:00-04:00,29.86446489809964,30.15184428055063,29.778252398882756,30.04838752746582,228800,0.0,0.0
2007-10-26 00:00:00-04:00,30.318533481096722,30.634650453293837,30.18059037353056,30.60016632080078,230600,0.0,0.0
2007-10-29 00:00:00-04:00,30.663385639793063,30.663385639793063,30.088626754754536,30.330026626586914,231000,0.0,0.0
2007-10-30 00:00:00-04:00,30.33001303272031,30.887529602939555,30.284031290111226,30.542673110961914,219600,0.0,0.0
2007-10-31 00:00:00-04:00,30.73235863394554,30.92202792804797,30.33577359554116,30.709367752075195,475200,0.0,0.0
2007-11-01 00:00:00-04:00,30.28403671543236,30.62889326919032,29.519608744117072,29.588579177856445,295600,0.0,0.0
2007-11-02 00:00:00-04:00,29.65755018215263,29.65755018215263,29.025316443562517,29.163259506225586,156100,0.0,0.0
2007-11-05 00:00:00-05:00,29.151760030923974,29.260963387365624,28.806903518292458,29.025312423706055,193100,0.0,0.0
2007-11-06 00:00:00-05:00,28.887386022620277,29.329950710321107,28.6287462298031,29.117290496826172,226000,0.0,0.0
2007-11-07 00:00:00-05:00,28.56550523938917,29.617312424939765,28.56550523938917,29.335681915283203,333600,0.0,0.0
2007-11-08 00:00:00-05:00,29.28971239835295,30.054142771601214,29.272470333327583,29.852975845336914,374800,0.0,0.0
2007-11-09 00:00:00-05:00,29.45064481910126,30.387500178079453,29.45064481910126,30.002412796020508,256700,0.0,0.0
2007-11-12 00:00:00-05:00,29.74376972441571,30.864549891668002,29.74376972441571,30.39899444580078,350000,0.0,0.0
2007-11-13 00:00:00-05:00,30.71691352816553,30.948129418693938,30.387432317437348,30.589744567871094,266600,0.3,0.0
2007-11-14 00:00:00-05:00,30.82094753400386,30.896092997669964,30.34117773914464,30.451004028320312,190800,0.0,0.0
2007-11-15 00:00:00-05:00,30.497253447585205,30.566619525927646,30.092629015776506,30.16777229309082,134300,0.0,0.0
2007-11-16 00:00:00-05:00,30.404774524329145,30.41055613470312,29.346966944834787,30.3411922454834,319900,0.0,0.0
2007-11-19 00:00:00-05:00,30.057947834243656,30.081069861786787,28.844070053722056,29.017480850219727,326700,0.0,0.0
2007-11-20 00:00:00-05:00,29.06951445150253,29.416336165497714,28.901883000888095,29.370094299316406,249500,0.0,0.0
2007-11-21 00:00:00-05:00,29.11574692492185,29.387425243098946,29.11574692492185,29.167770385742188,161700,0.0,0.0
2007-11-23 00:00:00-05:00,29.28915165519524,29.398980163628377,29.07527845172481,29.254470825195312,61900,0.0,0.0
2007-11-26 00:00:00-05:00,29.19089333399362,29.393205574095195,28.942337036132812,28.942337036132812,208000,0.0,0.0
2007-11-27 00:00:00-05:00,29.01748187506886,29.127308202220757,28.358519502081517,28.63019561767578,436700,0.0,0.0
2007-11-28 00:00:00-05:00,28.792048485097094,29.16199212993046,28.63597809648838,29.144649505615234,206200,0.0,0.0
2007-11-29 00:00:00-05:00,28.96546039462563,28.96546039462563,28.497249210992027,28.543493270874023,264200,0.0,0.0
2007-11-30 00:00:00-05:00,28.774702188642845,28.780483797689442,28.04059439740706,28.39897918701172,419200,0.0,0.0
