Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,56.23135291859568,58.051613886568894,56.21167395500837,57.500614166259766,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.622291371546005,59.084733869565284,57.43173849582282,57.835147857666016,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.03193106938423,59.616051875873566,56.88073992631007,56.929935455322266,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.31006358162334,56.59540291628508,54.43076577087825,55.11951446533203,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.10607523070506,55.503247905942565,53.34845200059425,54.39141082763672,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.43339907854459,53.092627466059355,50.57378019032709,52.78761291503906,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.34124266373113,55.97553175011651,51.252689201738725,55.8181037902832,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.9361769199622,57.1857630624533,55.552446481200924,56.447818756103516,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.14999979506244,58.356627017718644,56.91025522601616,57.90401840209961,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.39631296908421,59.57504530254688,57.27800800420003,58.30329513549805,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.28786608365594,57.78079213323381,56.89352373970273,56.99211120605469,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.593474192360816,59.229992183964285,57.27800184140106,58.34272384643555,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.56819905380685,58.579334639739585,56.548481558950066,58.027259826660156,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.1202674900683,58.815934251173765,56.50904026065499,58.510318756103516,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.610189193666244,60.82707786817726,58.55961869541395,60.659481048583984,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.211561674175044,61.44816785081013,59.289149181470584,59.594764709472656,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.60033099500725,61.87207737113345,60.511604153814496,61.517173767089844,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.33972344164169,62.62133051510966,60.97495542970476,62.404441833496094,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.71434073855446,62.77906282520955,61.0538216283249,62.739627838134766,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.42287826538086,62.02981453793731,60.14683711024665,60.42287826538086,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.48202307821382,60.95523538194231,58.85536941678327,59.29900360107422,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.45674627766422,59.831367398012716,58.70749651551201,58.815940856933594,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.63419828279642,61.50731511370237,58.76664733670779,61.01438903808594,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.369294808926504,61.41858666305325,59.33843807664876,61.19184112548828,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.48202699518498,61.21155923001284,59.9102347123004,60.98481369018555,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.61575834094463,63.08467967451283,61.122832274217075,61.65519332885742,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.87636692807143,62.40443692472776,60.01867665755407,61.586181640625,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.61576579053114,63.61704465997467,61.55661330151019,63.341007232666016,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.21283497551017,64.07052142929318,62.74948331721382,63.93250274658203,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.970666827671316,62.32557420382844,60.925662193511734,61.576324462890625,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.11297706640479,61.73406121961597,60.11726427858092,60.58061599731445,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.165280606285975,59.68349391790606,56.923108471787195,58.31315994262695,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.1511242608403,60.68905484548394,58.5497538958054,60.53131866455078,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.1228363131269,63.19312442589335,61.1228363131269,61.43830871582031,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.77349800785338,64.49444839457686,61.34958126575575,64.11982727050781,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.78462219238281,64.19868575388728,62.98608446922054,63.78462219238281,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.21283992014892,63.64660973340545,62.325571517991754,62.95651626586914,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.92137742018346,61.92137742018346,59.90037742169592,60.74821090698242,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.8763649671962,62.52273610933813,60.38343893507316,62.08896255493164,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.96509674750596,61.3692959761972,59.4271660486984,59.65391159057617,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.717357809934356,58.76664966730534,57.14985267688008,57.485042572021484,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.52446631379989,58.45116965895158,56.94281344678686,57.04140090942383,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.06112582932125,57.741362486787196,56.548482239062174,57.485042572021484,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.770941685205834,60.40316920931606,57.75122794918928,60.33415985107422,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.205980996071375,60.35386029951949,56.79493399808293,56.81465148925781,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.49918499858604,57.17942159124069,55.72036093985493,56.203426361083984,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.66677323559468,56.982245578783186,54.793656668003806,55.50346755981445,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.19785971396825,56.35130484450984,55.02040603838843,55.73021697998047,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.47818389665021,56.58791049177999,54.01483597965691,56.499183654785156,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.475184510893136,57.96811062807186,55.20772512401659,55.533058166503906,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.53305569377489,55.88795932332935,54.350032313077065,54.44861602783203,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.527485954969464,54.93168520223434,53.24587510004057,54.22187042236328,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.71908151446805,55.128846529538244,52.979692454185226,54.606346130371094,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.37531335931546,56.86395220910676,55.37531335931546,56.62734603881836,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.647061214906394,57.31744094910756,56.223144507669566,57.120269775390625,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.911963357013185,55.44432439974266,52.3881805979725,52.86138916015625,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.12757171879459,53.462761599952465,51.71780284457713,52.35860824584961,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.95441018826895,52.69379931686654,51.24459542138245,51.944549560546875,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.155873827973636,52.26002732037842,50.761535175335915,52.102291107177734,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.23473408748598,52.02341500375005,51.14600724936082,51.362892150878906,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.80095898667131,50.86011146825308,49.87425933958815,50.0812873840332,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.036293546531525,51.767101023989134,49.0165760498514,49.391197204589844,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.09543905610254,49.657374512085724,48.651804811713795,48.957420349121094,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.582798644344635,49.44049282665413,47.76454321612335,49.391197204589844,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.22359766956,49.746098100523604,48.11944432534867,48.188453674316406,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.1151568001047,49.933415939533404,48.70110067706444,49.86440658569336,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.401049864866465,50.46576818875745,49.39118923775295,50.27845764160156,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.332045469773554,49.58836538954319,48.52364695877919,49.302467346191406,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.824974610096604,51.32347051123424,49.10530290454797,49.391197204589844,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.28831198434184,52.33888607667473,49.92354777472139,50.9882698059082,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.80224417815187,54.03455940463361,51.91497571079396,53.19658279418945,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.131856106215906,54.41903250209475,51.43189831069989,53.95568084716797,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.630355544102194,54.330309629914886,52.54591598171375,53.84724044799805,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.91365329670223,53.99049961276953,51.87632140692192,52.2714958190918,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.42956432410279,52.4888416159548,50.157320897717135,50.75996017456055,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.02888836197746,54.11892725968161,49.722631777492936,53.06184005737305,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.95317099003565,53.12112144460175,51.75777378403008,52.11343002319336,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.730319414543025,55.24516948527158,50.12768390909144,54.19796371459961,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.57337556973471,54.770958991848836,51.96523143507907,52.08378601074219,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.94110176287848,54.32639852334325,52.212220247803366,52.85437774658203,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.34614864071787,54.47458088188878,51.03657727958773,51.915836334228516,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.461382728564,52.78521188016045,51.43174597183019,52.390037536621094,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.854376597848436,54.43506672695459,52.52835713884762,53.051963806152344,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.84449594266506,55.60082396376167,52.6963046026582,55.373600006103516,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.55142838178382,56.124430879408536,54.40542715519673,55.561309814453125,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.99600056231533,56.34177534439318,54.6721711887477,55.19577407836914,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.40324017524933,56.746824815888196,54.29675338602348,54.78084182739258,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.70180649026193,55.55142881058797,51.491026744500076,51.57994079589844,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.20452633208186,53.78302613776111,50.838988714659855,53.387855529785156,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.25942634370175,54.26711767007102,52.52835483563143,53.4471321105957,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42518767934282,54.77096245859065,53.457014528786445,54.19796371459961,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.07941087330659,55.590945949744146,52.77533688798007,52.80497741699219,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.07390931075679,53.713876736509846,51.28356424448952,52.834617614746094,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.593125092781385,56.22321453255044,54.15843633421848,55.48226547241211,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.74902059472426,56.1343135929142,54.790725047365804,55.8774528503418,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.68754954398094,57.171634201733156,55.798409074510495,56.79622268676758,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.541553992875144,55.966365174808715,54.84011920982462,55.29457092285156,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.89282996943928,59.65135198654774,57.35934940363088,59.54267883300781,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.918086131629586,62.41755325375562,59.15737792736035,61.76551818847656,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.19252718250302,61.99275372677036,60.253994483641485,61.03445816040039,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.733694435849785,63.66235311188337,61.66672585538454,62.33852005004883,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.799540044760114,60.63928474876491,57.41862338707668,58.15957260131836,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.608514586785766,58.2781224250032,55.82804724043929,58.0311393737793,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.841238983046786,58.94003068852076,57.3988552099577,57.87306594848633,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.31983342375723,57.31983342375723,56.13431389088265,56.470211029052734,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.855502773626085,57.971867321222,56.29238166746324,57.91259002685547,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.5371697300304,58.34727378669149,57.053081321214854,58.218841552734375,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.96198080239668,58.416432482009085,57.68536099028136,57.70512008666992,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.62827811297238,57.062966960412346,54.800604898407386,55.07722473144531,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,55.037702696859704,55.83792914632781,54.10904777310321,54.4548225402832,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93340858298659,56.98392905711031,51.975113152102246,56.95429229736328,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.132123701765465,57.22103398615546,54.43506534872891,54.82036209106445,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.68424444931592,54.75120943555262,52.735830290736,54.0201416015625,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.71387118714877,54.60301165025345,53.05195844024141,53.387855529785156,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.21003178145598,53.97074006896138,52.59751483945438,53.032203674316406,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.47896359255285,53.58545050037087,51.80716931590002,53.17051696777344,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.901583235635115,55.02782536252387,53.39773569339815,54.53385925292969,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.02013039887099,55.18589064028543,53.86206140522135,54.20783615112305,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.87412735381611,54.71168169441287,52.69629927126404,54.68204116821289,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.499848351533736,57.19140173327426,53.990503108374156,54.57338333129883,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.57337847028874,55.42299702905812,53.40761812827708,53.93122100830078,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.91364847259765,53.071717469322046,51.22428159481931,51.411991119384766,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.11561563839203,51.90596067484402,50.99706105642743,51.44163131713867,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.540418349843364,51.65897292103462,50.48333125302471,51.09585189819336,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.72043640066726,51.34283470632992,49.84117739589258,50.06840133666992,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.315393435529586,51.12549763766724,50.13756531616642,50.5722541809082,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.9026434161783,49.36697275155635,47.84555627412965,48.83348846435547,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.40868067025294,49.93997491731416,48.39880300587867,49.594200134277344,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.01132211340174,49.702875478649915,47.93447575329516,49.41637420654297,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.238545579932186,50.4734609448295,48.240735623306705,48.5272331237793,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.80384976491268,50.31538474991035,48.7445724791367,50.03876495361328,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.96442144847851,49.52882397329696,48.64756402322038,49.48921585083008,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.06352197632515,50.45959186675835,49.06343766521157,49.87538528442383,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.52906531940137,53.98463160125666,52.21220791858416,53.66777420043945,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.36082003040024,54.84609059919107,53.36082003040024,54.172767639160156,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.88569783505706,56.72743391499075,53.499443815663994,56.21253967285156,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.26204637899375,56.95517336951392,55.10353719916116,55.80656433105469,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.60853139247662,56.71753238842524,55.31147802643091,56.64822006225586,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.786841065698084,57.895845767624955,56.36106321673724,57.489871978759766,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.53937794745444,57.6681024443274,55.87587473809243,56.70762634277344,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.172934840004736,56.41057980307176,55.56892417872965,56.3709716796875,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.598712967966726,58.02457142081727,55.99470230408049,56.29175567626953,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.94527379514588,57.479972123815806,55.80656858842864,55.95509338378906,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.16294560187777,56.529395522933164,54.737167755297016,55.80656433105469,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.905664151039375,57.9948609912239,56.20263325373233,57.88594055175781,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.34142700641434,61.30206804671344,58.282018600201845,61.21295166015625,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.59903886138504,61.11393310248186,60.27227752911196,60.658447265625,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.07423608059302,61.064416365637804,59.826691009331824,60.93569564819336,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.96549340880433,62.43087564453253,60.68815974166477,62.18333053588867,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.529805399140514,63.70819911387548,61.351572636700276,63.24281692504883,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.143715377602376,62.658609598566706,61.084222734715176,61.104026794433594,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.51965712367206,59.74748241859875,58.074078988346685,59.7078742980957,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.02473751433818,62.60910907997694,59.79699646527175,61.985294342041016,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.935871428447534,63.29233322134285,61.25256389016955,62.54969787597656,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.39118727303056,63.16361116696661,61.29217073993725,61.79716110229492,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.341594034624464,60.57923899977096,59.15338054060771,59.391021728515625,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.49993999577678,61.77735414535124,59.113770246674655,61.5199089050293,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.84658824440567,61.71794808136987,59.63856690978975,59.65837097167969,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.59903464438629,61.21294536798745,59.10386028775558,59.58905029296875,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.90590882069992,60.16335403959749,58.66818343184248,59.23258590698242,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.232590650782704,59.68807272382359,58.262214321471866,59.52964401245117,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.93553581809981,61.69813994486347,58.45034577693538,61.46049499511719,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.72776721412817,61.33177409985928,59.86630752567707,61.232757568359375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.183166047116174,60.747568596793364,59.26229793401369,59.46033477783203,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.25239738100254,59.58905887998931,57.93545558938883,58.430545806884766,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.76712465340729,59.12367074298957,56.925472824793424,57.03438949584961,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.16311412188102,57.99486581018043,56.271954026927816,56.42047882080078,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.55926927622071,59.1632799351469,56.875961811321126,58.173099517822266,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.1334136283003,57.79683272726751,56.78684819895017,57.608699798583984,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.58896950738668,58.97514301683908,57.262131464287194,57.331443786621094,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.0739988200725,58.16319954871392,56.836357634460995,57.25223159790039,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.29183745825876,57.97506056145314,56.658122618674696,56.77694320678711,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.955013105712474,56.14323036074315,54.18267358969987,55.87588119506836,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.905581403855294,56.31155519444591,54.89559699811415,56.22243881225586,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.7175355830072,58.07408553384569,55.984804157306336,56.27195739746094,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.945187690172716,56.172928708917226,54.76687447738896,55.01441955566406,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.29167124465576,56.3610640652528,54.80648120810344,56.33135986328125,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.08381994404436,56.99478791994098,54.99462296265092,55.05403137207031,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.113440980833154,55.95509281097503,53.994536069827426,54.39060974121094,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.44003604843742,54.014338701783906,52.24191492396449,53.370723724365234,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.43022196771252,54.875800160066476,53.17269231007921,53.73709487915039,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.80632517649158,53.737093439067294,52.360743218839886,53.59846878051758,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.16278656352468,56.153131951203044,53.083574092340164,56.01450729370117,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.2422432668187,57.153211155286925,55.66794062652989,56.10361862182617,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.14322928387724,57.30173853567514,55.52931849516139,57.073997497558594,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.8067304229159,58.935535427951905,57.034387174282074,58.05427551269531,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.826537849609586,59.81679882530983,57.51958056060849,57.598793029785156,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.59887016795506,61.173337424397076,58.54936190864619,60.7376594543457,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.915810439724396,60.79707411120838,59.90591029835411,60.55942916870117,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.5891349127393,60.81687594243663,58.58897013081339,59.202884674072266,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.21279317830829,59.282105511168695,57.252236240459276,58.697898864746094,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.31188597953833,63.78741740437835,60.27227785833646,62.91606140136719,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.40125009300604,63.4705624191437,61.866471221440314,62.470481872558594,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.75738625662099,61.054523954048165,59.311808093732715,59.74748611450195,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.222687396849224,59.222687396849224,57.30173512300705,59.02465057373047,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.09396071924994,59.5098346329714,56.39076894834621,56.70762634277344,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.262049987198026,56.54920320953813,55.46000250394277,56.460086822509766,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.504733434057314,58.68753334624822,56.35590470498019,58.10214614868164,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.70166254007864,63.27141269465393,60.52306957297518,62.77532196044922,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.14243137705372,63.78735087951156,62.547123978532746,63.07297897338867,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.85679613176944,63.85679613176944,61.35649852522314,61.47555923461914,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.02907901199161,62.87453710513156,60.314710945358485,62.50743103027344,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.68602651328613,62.72571468104794,61.287050771094435,62.14032745361328,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.73352764681541,62.27922665743367,61.495402446522384,62.051025390625,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.83485249841311,62.95391321161286,60.99931456096391,61.445796966552734,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.50322587138961,60.73142715637982,59.90791850053445,60.17580795288086,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.411824620392395,61.46563986153219,59.40190068664233,60.979469299316406,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.67189791643283,60.96955159806426,60.25517973425131,60.65205383300781,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.630106935378286,60.404011082976076,58.88597080664292,59.04471969604492,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.66768991549402,58.876047110620526,57.57628805483131,57.685428619384766,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.114175352454666,60.701664232214235,58.87605012805471,60.54291534423828,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.275020746652714,61.475559346159216,59.65986933130692,61.41603088378906,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94188583721602,63.93617259432542,61.812901193926784,63.85679626464844,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.39047099257619,63.5988281846235,61.8228263004327,61.862510681152344,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.74344878144006,62.090714546376724,60.77111145238648,61.41603088378906,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.00924395974607,61.69384785305707,60.34448036635234,60.43377685546875,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.076587734138485,60.4833819887115,59.43167204438085,60.03689956665039,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.1361188492338,61.25728495792269,59.640028119621086,60.75127029418945,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.77111494823023,60.87033158113571,59.83846573035414,60.39408493041992,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.411827312419184,60.9100196624648,59.08440561152274,60.453617095947266,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.43586831415747,61.82282222586315,59.32252473146769,59.52096176147461,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.11627418039623,61.32673676002167,59.60033937243903,61.128299713134766,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.5053288720759,61.70376213134326,59.67971487876479,60.44369125366211,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.7434483732799,64.36281046153091,61.316810066379446,64.13460540771484,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.04531992580955,64.71007972520728,62.80508924516068,63.231727600097656,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.07508409832721,64.80929630039027,62.94399399117755,64.41242218017578,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.46412990163147,68.0537163043997,64.57116515770635,67.04169464111328,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.04170130181174,67.85528980049858,65.91061503704574,67.63700866699219,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.23593066225054,66.22811211718971,64.25367314138902,65.7121810913086,37491000,0.0,0.0
