Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17 00:00:00-04:00,28.99651452264096,29.159655053277056,28.748255075833,28.946863174438477,8612600,0.0,0.0
2013-04-18 00:00:00-04:00,28.883033075164757,28.961057416319665,28.59221679818499,28.762449264526367,8538800,0.0,0.0
2013-04-19 00:00:00-04:00,28.875931051214945,29.2660499508648,28.741163491203707,29.18802833557129,8233800,0.0,0.0
2013-04-22 00:00:00-04:00,29.202219080635082,29.790946221411833,29.04617310703578,29.741294860839844,10883200,0.0,0.0
2013-04-23 00:00:00-04:00,29.946991342909193,30.408040022844386,29.790942682053277,30.003734588623047,8816400,0.0,0.0
2013-04-24 00:00:00-04:00,29.97537119061839,29.989557683028703,29.35827365265187,29.400833129882812,6817200,0.0,0.0
2013-04-25 00:00:00-04:00,28.953955576109397,29.017793411468404,28.393601544157637,28.528371810913086,13873200,0.0,0.0
2013-04-26 00:00:00-04:00,28.464535885417074,28.663141295061614,28.173719661667953,28.57093048095703,10983900,0.0,0.0
2013-04-29 00:00:00-04:00,28.464535590607216,28.57093018504524,28.237557208851214,28.308486938476562,6717600,0.0,0.0
2013-04-30 00:00:00-04:00,28.251755208078745,28.251755208078745,27.79070366025555,28.173730850219727,11857100,0.0,0.0
2013-05-01 00:00:00-04:00,27.996403748102626,28.251755208078745,27.79070366025555,28.173730850219727,9958300,0.0,0.0
2013-05-02 00:00:00-04:00,28.294297397214482,28.393600090289212,28.13824876192822,28.379413604736328,8235800,0.0,0.0
2013-05-03 00:00:00-04:00,28.620577624326796,28.641858704941736,28.41488035421512,28.514183044433594,6184200,0.0,0.0
2013-05-06 00:00:00-04:00,28.457444401815145,28.485817379381114,28.26593086193895,28.38651466369629,5827200,0.0,0.0
2013-05-07 00:00:00-04:00,28.5000038681641,28.514190356947083,28.12407138570124,28.38651466369629,8143400,0.0,0.0
2013-05-08 00:00:00-04:00,28.414885449710805,28.50709356099438,28.060231374877752,28.145347595214844,7678900,0.0,0.0
2013-05-09 00:00:00-04:00,28.166617556067845,28.372317507387216,27.889987893298027,28.32266616821289,7654600,0.0,0.0
2013-05-10 00:00:00-04:00,28.41488784792017,28.719890594482422,28.329768914603203,28.719890594482422,7725500,0.0,0.0
2013-05-13 00:00:00-04:00,28.656049609294445,29.05326043142441,28.55674419796616,29.039073944091797,7298700,0.0,0.0
2013-05-14 00:00:00-04:00,29.08162973341944,30.017916132763457,29.046164872464605,29.939891815185547,16783000,0.0,0.0
2013-05-15 00:00:00-04:00,29.946976590390793,32.337343151377695,29.904417147724168,31.450708389282227,33357300,0.0,0.0
2013-05-16 00:00:00-04:00,30.98967662869946,31.59259026779562,30.23781161152023,30.337114334106445,26059700,0.0,0.0
2013-05-17 00:00:00-04:00,30.493151837176356,30.8052463802921,30.287451869629603,30.713035583496094,11128100,0.0,0.0
2013-05-20 00:00:00-04:00,30.75560216701068,31.30886166445362,30.74850757018424,31.039323806762695,9532500,0.0,0.0
2013-05-21 00:00:00-04:00,31.08188580928595,31.521656145591948,30.819442526983547,31.252120971679688,10156700,0.0,0.0
2013-05-22 00:00:00-04:00,31.805374181215203,33.67794706569817,31.805374181215203,32.911895751953125,25345900,0.0,0.0
2013-05-23 00:00:00-04:00,32.755864988854576,33.49354643866351,32.53597839156623,33.33749771118164,11956400,0.0,0.0
2013-05-24 00:00:00-04:00,33.02538172834368,33.727595138929814,32.49340072392587,33.62120056152344,12605100,0.0,0.0
2013-05-28 00:00:00-04:00,33.78435171904984,34.63552213536574,33.65667602131264,33.81981658935547,15042500,0.0,0.0
2013-05-29 00:00:00-04:00,33.44387599405586,33.543178689180394,32.777124688284516,33.131778717041016,9825100,0.0,0.0
2013-05-30 00:00:00-04:00,33.32330014777686,33.92621376362581,33.21690553730669,33.3516731262207,9857700,0.0,0.0
2013-05-31 00:00:00-04:00,33.209809782421175,33.649580109789916,32.628177273573336,32.63526916503906,12289600,0.0,0.0
2013-06-03 00:00:00-04:00,33.40841164371693,35.160403580342425,33.160154881998885,33.75597381591797,27384300,0.0,0.0
2013-06-04 00:00:00-04:00,33.3587554972688,34.1744608070501,32.91189339039645,33.216896057128906,21511100,0.0,0.0
2013-06-05 00:00:00-04:00,33.14597381286226,33.39423332095683,32.46503855016143,32.74876022338867,13964000,0.0,0.0
2013-06-06 00:00:00-04:00,32.897727222402,33.543197814535546,32.57144327350382,33.33749771118164,12443300,0.0,0.0
2013-06-07 00:00:00-04:00,33.40132242525486,33.692138671875,33.23108727088884,33.692138671875,11199700,0.0,0.0
2013-06-10 00:00:00-04:00,33.763051184999945,33.91909977141745,33.41549186808136,33.55735397338867,7340400,0.0,0.0
2013-06-11 00:00:00-04:00,33.337470990474145,33.84817353958684,33.16014401712056,33.54317092895508,9303200,0.0,0.0
2013-06-12 00:00:00-04:00,33.755965129988766,33.99712993894335,33.02537881424181,33.032470703125,8841600,0.0,0.0
2013-06-13 00:00:00-04:00,32.81968556242302,33.51480716409394,32.80549907596496,33.45806121826172,8511600,0.0,0.0
2013-06-14 00:00:00-04:00,33.51480685364172,33.68504198376584,33.174339299189086,33.19561767578125,7540700,0.0,0.0
2013-06-17 00:00:00-04:00,33.31619305448114,33.39421735670253,32.72037430800266,32.94025802612305,9537100,0.0,0.0
2013-06-18 00:00:00-04:00,33.053759688196756,33.33748403893157,32.95445697717835,33.23108673095703,7155500,0.0,0.0
2013-06-19 00:00:00-04:00,33.0537580016109,33.35876071605932,32.64945258121106,32.663639068603516,7826000,0.0,0.0
2013-06-20 00:00:00-04:00,32.493397219972444,32.535953964027726,31.436527214614284,31.620948791503906,12529600,0.0,0.0
2013-06-21 00:00:00-04:00,31.925961796959132,32.677829484370776,31.79828880667034,32.43666458129883,15314100,0.0,0.0
2013-06-24 00:00:00-04:00,32.145853339434716,32.599810238276355,31.84085054068864,32.25225067138672,8740100,0.0,0.0
2013-06-25 00:00:00-04:00,32.46502731802672,32.46502731802672,31.968511179416673,32.04653549194336,6949000,0.0,0.0
2013-06-26 00:00:00-04:00,32.31607759704429,33.13887487429603,32.08200462825413,32.9615478515625,9040900,0.0,0.0
2013-06-27 00:00:00-04:00,33.03247878725274,33.23108419412821,32.748754458177174,32.840965270996094,5895700,0.0,0.0
2013-06-28 00:00:00-04:00,32.635259020637015,33.00409949551321,31.691880812765095,31.698972702026367,16318900,0.0,0.0
2013-07-01 00:00:00-04:00,31.961433918057676,32.30190158743901,31.656431123566712,31.79119873046875,10018400,0.0,0.0
2013-07-02 00:00:00-04:00,31.755444322456718,32.09859426626634,31.36225497374395,31.448043823242188,10519200,0.35,0.0
2013-07-03 00:00:00-04:00,31.419442744124524,31.419442744124524,30.711699842800073,30.96906089782715,7264400,0.0,0.0
2013-07-05 00:00:00-04:00,31.269319021878363,31.633912062680533,31.033403792407007,31.58386993408203,5466800,0.0,0.0
2013-07-08 00:00:00-04:00,31.498082790306288,31.75544113166662,31.38370039622679,31.43374252319336,6756500,0.0,0.0
2013-07-09 00:00:00-04:00,31.655366776265975,31.948471923190947,31.5552824910368,31.84123992919922,6101000,0.0,0.0
2013-07-10 00:00:00-04:00,31.78404230208389,32.20582795647538,31.78404230208389,32.06999969482422,5258900,0.0,0.0
2013-07-11 00:00:00-04:00,32.52753419221898,32.98506390715939,32.4417480524407,32.90642547607422,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,32.64190700466452,32.89211764159431,32.348801946936156,32.749141693115234,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,32.64190730375334,32.656205444150544,32.198675859805896,32.284461975097656,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,32.305905474310435,32.541820683081895,32.09143883812171,32.16292953491211,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,32.298773972500726,32.48464442322466,31.819795608520508,31.819795608520508,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,31.89842047081569,31.91271861126003,31.347954335620095,31.419445037841797,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,31.44804272012597,31.698253371323258,31.11919092943466,31.591018676757812,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,31.64106176462503,32.170082092285156,31.555275642631265,32.170082092285156,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,32.18438569964664,32.39885240459958,31.962768559176407,32.30591583251953,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,32.32020747791242,32.44888802042911,31.819783448913263,31.876976013183594,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,31.333663381882598,32.49178565179137,31.097748121611122,31.4051513671875,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,31.326507558569904,31.648208891289222,30.84753213981443,31.612464904785156,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,31.526681898132097,31.68395874036098,31.240727226097253,31.283618927001953,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,31.469487026433097,31.490932873458874,30.768894510312908,30.976213455200195,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,31.011959031822546,31.204979846220237,30.87612805478811,30.911874771118164,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,31.24072486092561,31.619616068055336,31.0691498890208,31.448043823242188,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,31.505237239340403,31.655363652369,31.283620110280115,31.34081268310547,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,31.247871078004668,31.448042323529673,31.026256711765186,31.183530807495117,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,31.269331660909707,31.734009146731044,31.062012628865496,31.555286407470703,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,31.42658979555127,31.50522819707025,31.233569008302275,31.269315719604492,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,31.46948689154041,31.591016993620787,31.019105016289604,31.455188751220703,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,31.30506079688643,31.526675142987585,31.090594157040577,31.233570098876953,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,31.0191077368333,31.062002161554492,30.747448501115716,30.818939208984375,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,30.761744076576694,31.004807008870753,30.568723272070404,30.976213455200195,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,30.868986456822576,31.233579582555453,30.6759656042256,30.690263748168945,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,30.425746273922982,30.46863796649642,29.818087600583016,30.0111083984375,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,29.91818197976007,30.125500987678535,29.49639625510524,29.79665184020996,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,29.660816911307702,30.189834512273922,29.639368335474398,29.989665985107422,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,29.9896711375435,30.211285551526565,29.7180118560791,29.7180118560791,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,29.667960466367976,29.825237274039615,29.467791967215906,29.53927993774414,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,29.575023977922,29.88957759384933,29.389153617948715,29.7823429107666,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,29.853835298946315,30.268473225990135,29.7894950249944,30.196985244750977,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,30.196990491789684,30.40430676424326,30.082608065676894,30.325668334960938,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,30.032560348808275,30.068307069340072,29.66796725237423,29.78949737548828,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,29.803808109297513,30.14695550005317,29.57504318212707,30.046871185302734,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,29.975364633112893,30.1683854323895,29.818087820274613,29.875280380249023,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,29.88242754378435,29.89672568351818,29.603620636702953,29.803789138793945,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,30.03256500317927,30.111203437189378,29.703715849220917,29.82524871826172,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,29.84668599210333,30.025408662714728,29.710857744191618,30.018260955810547,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,29.96822471417939,29.96822471417939,29.53929127224174,29.82524871826172,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,29.896725681487485,30.16838488222917,29.753747011250216,29.946767807006836,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,29.989668924670724,30.261328186089973,29.989668924670724,30.239879608154297,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,30.368553759853505,30.468638012129873,30.196981535120113,30.39715003967285,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,30.461502425823827,30.94762846780846,30.361418133725653,30.926179885864258,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,30.890436999039796,31.28362647235418,30.82609670507253,31.226436614990234,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,31.24072452169189,31.24072452169189,30.940469005891774,31.140640258789062,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,31.798351791114342,32.47034835862496,31.71971334369541,32.270179748535156,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,32.234422326148675,32.506081560403764,32.22727461894612,32.45603942871094,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,32.51323065488018,33.342503807433985,32.46318852105216,33.256717681884766,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,33.24956706991975,34.014502669550005,33.15663323735874,33.978755950927734,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,34.000213208747184,34.021659063722886,33.363957997846036,33.442596435546875,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,33.32106215633464,33.328209864742796,32.87068016804171,33.278167724609375,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,33.14233469539613,33.685650450542354,33.07084398610603,33.47118377685547,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,33.421136802686284,33.52122105410303,33.178073880492185,33.32105255126953,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,33.32105893475346,33.664206174102766,33.25671865693223,33.54982376098633,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,33.306753371578665,33.39968991374597,32.81347983624369,33.02794647216797,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,32.67765275353612,33.271013334661525,32.67050504656338,33.085140228271484,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,33.20667052800746,33.785730196789494,33.18522195454384,33.77143478393555,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,33.7426315322646,34.02352235081839,33.41853160249477,33.80025100708008,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,33.69221192782681,33.80024705675559,33.231267172965936,33.53376388549805,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,33.62019089204227,34.246787506751275,33.368112583667234,34.225181579589844,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,34.0019124696857,34.189173008755425,33.85786653519691,33.86507034301758,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,33.80024483358223,33.879470223259375,33.54096273916511,33.56256866455078,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,33.627394319835744,33.70661972160302,33.24567492671817,33.42573165893555,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,33.74261711497277,34.49885728784252,33.69940527477217,34.45564270019531,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,34.484469533491534,34.484469533491534,34.1099511637521,34.340423583984375,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,34.117150083872055,34.52767922836375,33.98030795152409,34.33321762084961,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,34.225203045558764,34.52769720533245,34.10996678267605,34.13157272338867,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,34.46285199991939,35.20468748765824,34.354819626134145,35.14706802368164,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,34.98862175154438,35.85289177506286,34.93820334430665,35.77366638183594,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,35.94651539670803,35.94651539670803,35.41354641634495,35.80967330932617,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,35.77368109897006,35.77368109897006,35.11107344201904,35.485591888427734,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,35.4711782858194,35.953729037125626,35.44236854762109,35.81688690185547,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,35.88170563088714,35.89611049926039,35.06064736574617,35.26231002807617,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,35.56480955188236,35.79528196899279,35.41355979585221,35.5576057434082,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,35.456769099665294,35.543195556289454,34.95260973237056,35.125465393066406,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,36.270617912356784,37.71107134654127,36.23460712599155,37.46619415283203,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,37.458994431837134,38.66177460921169,37.37977179217347,38.40249252319336,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,38.5969592283058,38.5969592283058,37.90554207180085,38.265655517578125,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,38.23684208751771,38.27285287912603,37.81190815266604,37.82631301879883,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,37.90554337617591,38.316072498692996,37.711081779070824,37.797508239746094,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,37.96315239929647,38.272850130289996,37.93434266910007,38.200828552246094,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,38.23684208751771,38.244043146860456,37.54542499782773,37.82631301879883,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,38.07839293825295,38.09279780500263,37.38697581895228,37.48060607910156,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,37.531028119050305,37.624658395116164,36.73877679782387,36.9476432800293,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,36.962043679756185,37.754292157735605,36.91882907738643,37.70387649536133,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,37.72548760241347,38.344883205741084,37.70387892611173,37.86953353881836,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,37.73988600170848,38.06398586875503,37.466199044197346,37.84071731567383,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,37.516623095854,37.667870100644876,37.16371067056077,37.35097122192383,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,37.59584095280291,38.272853181712584,37.53822148781623,37.984764099121094,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,37.99916878224785,38.17202444142554,37.552628888256095,37.75429153442383,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,37.89834251197798,37.94155711939588,37.27894687622732,37.35097122192383,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,37.37977265746768,37.52381582197034,37.01965925131654,37.4373893737793,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,37.3005485534668,37.51661605511121,36.95484000134626,37.3005485534668,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,37.45179818348993,37.71108030281339,37.286146328910505,37.70387649536133,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,37.78309587488059,38.56094210896227,37.588634316360164,38.46731185913086,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,38.45291474203778,38.61136554330303,37.97036402538107,38.06399154663086,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,38.00636931444084,38.078390896880826,36.98364580962006,37.3653678894043,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,37.574243927065034,37.70388501602422,37.070087189388374,37.21413040161133,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,37.41578574120326,37.509416001824874,36.97644691918731,37.00525665283203,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,36.940432223325026,37.451792577983255,36.890016568496584,37.077274322509766,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,36.99805552639503,37.16370738568334,36.59473021593571,36.702762603759766,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,36.47948684076417,37.120488223683765,36.38585659178634,36.7891845703125,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,36.70275677655036,37.16370148529084,36.47228442218012,36.587520599365234,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,36.87561308764959,36.9548384760536,36.16979114610504,36.501094818115234,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,36.43627643715706,37.45179618536226,36.37865697040483,36.882816314697266,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,36.72437530253278,36.969252588187565,36.58032935553915,36.8972282409668,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,36.8107997387719,36.8107997387719,36.29223545721315,36.479496002197266,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,36.40026201482813,36.58031870930498,36.09056428053217,36.40746307373047,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,36.52270450767386,36.63794069883551,36.090569477679544,36.537109375,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,36.58032488540613,36.84680806893882,36.234616303335926,36.645145416259766,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,36.73157489967943,36.962047306705124,36.29223601520926,36.80359649658203,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,36.94044119490162,37.955961091926596,36.53711311087231,37.87673568725586,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,38.51052114182174,39.24515267906896,38.11439427312467,38.77700424194336,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,38.89226235425508,39.165949414181654,38.27286662531781,38.43851852416992,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,38.474523906294294,38.59696392141912,38.186434763111436,38.409706115722656,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,38.23683754664794,38.380883443422135,37.898330101345636,38.316062927246094,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,38.301658763387,38.61855754412895,38.157612863978116,38.60415267944336,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,38.647374314793375,38.74820563851629,38.229644152591675,38.280059814453125,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,38.1936335712618,38.517736242242954,37.85512877930167,38.47452163696289,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,38.467255238339725,38.71379384039,38.133703825591525,38.53976821899414,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,38.08295068751767,38.54702275498887,37.80740686017376,37.90167236328125,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,38.00319004823123,38.561527652100985,37.97418485076291,38.32223892211914,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,38.48177816175662,38.50353068439963,38.01770590478028,38.169979095458984,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,38.14097143376891,38.764569526239974,38.068461185565205,38.111968994140625,8960800,0.0,0.0
2014-01-08 00:00:00-05:00,38.05394818979209,38.75005634035275,37.92342756580098,38.73555374145508,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,38.93134383718219,39.94650387016192,38.89508871445189,39.90299606323242,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,40.47582855326354,40.80938004340265,40.18578209552378,40.73686981201172,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,40.577349138796,41.208199849613216,40.106027042699786,40.185787200927734,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,40.23654660930413,40.59185065125144,39.75797184233244,40.37431716918945,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,40.38881331303695,40.40331591166761,39.37365353759378,39.5186767578125,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,39.33739809171855,39.93199080011279,39.25763518296774,39.736209869384766,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,39.82322942609154,39.93199755024485,39.34465465877591,39.41716766357422,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,39.467920571191,40.01175559346599,39.31564742881511,39.58393859863281,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,39.69271151800702,40.01176044060048,39.58394339394037,39.74346923828125,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,39.38089898329296,39.38089898329296,38.22071620082703,39.11985778808594,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,39.591189818269434,40.22204045645527,36.480455490698134,36.93727493286133,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,37.038789751666044,37.04603966779492,35.85685426433788,36.052635192871094,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,36.19765469877506,37.34333504336146,36.19040478283553,37.03153610229492,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,36.777759866777664,37.1475665574398,36.14690909140011,36.41520309448242,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,36.69798235974605,37.024283878439306,36.37893075654039,36.61096954345703,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,36.28467495269532,36.59647393385844,36.08164132113845,36.233917236328125,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,36.34993226288593,36.465950285857836,35.197001949439176,35.26951217651367,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,35.371023463985814,35.80609307381218,35.17524255447708,35.48704147338867,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,35.22601524421566,35.53056158724096,34.45739393653655,35.1970100402832,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,35.392776698989,35.66106781160158,35.24050082299346,35.51604461669922,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,35.51604855591814,36.52395558484492,35.50154595821063,36.49495315551758,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,36.90826756728959,37.8291590114288,36.70523396515077,37.792903900146484,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,37.459363501856,38.41651310574312,37.256332605906756,38.15547180175781,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,38.15546318580811,38.670295759563245,38.09745555695934,38.32223892211914,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,38.14097393985395,38.79357728092182,38.07571360574716,38.78632736206055,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,38.728299879344405,39.49692094608497,38.721049963678155,39.424407958984375,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,39.33015177506987,39.85223153870508,39.30839649227268,39.612945556640625,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,39.32290607426342,39.60569990604691,38.7355631240364,38.76456832885742,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,38.895101500165694,39.083632626079456,38.75007819548345,39.0473747253418,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,38.72831589073634,39.56944752623772,38.70656336865686,39.25764846801758,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,39.33016267970325,39.714472000587094,39.322909994730615,39.38092041015625,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,39.39540847985311,39.54042893273705,38.88782859649581,38.9240837097168,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,38.895079918150884,39.185126366575055,38.757309376497766,38.844322204589844,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,38.83706408197412,39.2286231086973,38.79355629407717,39.11985778808594,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,39.09086862723512,39.82323204427337,38.72106195975982,38.98935317993164,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,38.55428846716732,38.92409794913539,38.36576014979707,38.78632736206055,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,39.14161331887147,41.14292745914048,39.14161331887147,40.910888671875,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,40.76587035040043,41.37496562914803,40.25829049042948,41.04866409301758,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,40.918159594885815,41.68678098649587,40.272808950405214,40.28731155395508,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,40.41058785842833,40.541108551171874,39.78698960778461,40.48310089111328,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,40.51934219494202,40.72237308498561,40.03351472308118,40.70787048339844,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,40.599118977319826,40.83115514973293,40.41058785842833,40.48310089111328,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,40.09152245248731,40.13502748825555,39.786973371668495,40.055267333984375,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,40.113268915108605,40.25829213331676,39.25038505420625,39.28664016723633,8184300,0.0,0.0
