Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-30 00:00:00-04:00,104.50439517157632,104.77581287152913,103.1557902949351,103.3169403076172,1349000,0.0,0.0,TRV
2017-08-31 00:00:00-04:00,103.52052039314488,103.61382084494684,101.91745840652484,102.78260040283205,2156600,0.0,0.0,TRV
2017-09-01 00:00:00-04:00,103.25756478287208,103.26604840573972,101.50183017354487,101.69691467285156,1546900,0.0,0.0,TRV
2017-09-05 00:00:00-04:00,100.94205382623142,100.96749822871988,97.71896244143086,97.9055633544922,3655100,0.0,0.0,TRV
2017-09-06 00:00:00-04:00,98.3889902390023,100.42462581403066,97.92248812787452,99.8563461303711,3561900,0.0,0.0,TRV
2017-09-07 00:00:00-04:00,99.497930536249,99.80515514253476,97.08281281312355,98.29463958740234,2715700,0.72,0.0,TRV
2017-09-08 00:00:00-04:00,97.8935645756064,103.11637765953148,97.69728611875298,102.20323944091795,4215400,0.0,0.0,TRV
2017-09-11 00:00:00-04:00,105.40346945577602,108.10874675636867,104.43059366621952,104.59273529052734,3440400,0.0,0.0,TRV
2017-09-12 00:00:00-04:00,104.58419759270332,105.1303732023272,103.53451247709462,104.5244598388672,1811200,0.0,0.0,TRV
2017-09-13 00:00:00-04:00,104.31110443043777,104.52445447045582,103.08220611643723,103.6966552734375,1561300,0.0,0.0,TRV
2017-09-14 00:00:00-04:00,103.6625376704426,103.6625376704426,101.34128776370652,102.3739013671875,1812900,0.0,0.0,TRV
2017-09-15 00:00:00-04:00,102.91153469082644,103.39797909170358,101.96426638802076,103.00540924072266,3062500,0.0,0.0,TRV
2017-09-18 00:00:00-04:00,103.02249908447266,103.32972375457972,102.51898945421392,103.02249908447266,1068400,0.0,0.0,TRV
2017-09-19 00:00:00-04:00,102.9542247070996,103.61987598363535,102.80061237321225,102.90302276611328,1248300,0.0,0.0,TRV
2017-09-20 00:00:00-04:00,103.32118805574407,104.09778555918192,102.32271113211984,104.03804779052734,1489300,0.0,0.0,TRV
2017-09-21 00:00:00-04:00,104.20872178999257,104.88290887711514,103.37238654582345,103.67961120605467,1209300,0.0,0.0,TRV
2017-09-22 00:00:00-04:00,103.67960639152996,104.25991888824926,103.30411466607252,104.14897918701172,1291800,0.0,0.0,TRV
2017-09-25 00:00:00-04:00,104.08070913364266,104.94264533694282,103.73081836497036,104.6866226196289,1136500,0.0,0.0,TRV
2017-09-26 00:00:00-04:00,104.6866265804876,105.38641465523716,104.31966414428184,104.60128784179688,1297700,0.0,0.0,TRV
2017-09-27 00:00:00-04:00,105.36079245916572,105.36079245916572,104.53299318768092,104.61833190917967,1103400,0.0,0.0,TRV
2017-09-28 00:00:00-04:00,104.46472843722704,105.19011735246814,104.3281812710546,104.79755401611328,1097100,0.0,0.0,TRV
2017-09-29 00:00:00-04:00,104.6439618889628,105.13892918446822,104.02951254455218,104.5586166381836,1285800,0.0,0.0,TRV
2017-10-02 00:00:00-04:00,104.85727504077902,105.36931381036156,103.87586360103886,105.24130249023438,1587200,0.0,0.0,TRV
2017-10-03 00:00:00-04:00,105.2327719915612,105.59120500824204,104.44764540440616,105.56559753417967,1275600,0.0,0.0,TRV
2017-10-04 00:00:00-04:00,105.57412661516696,106.06910024059704,105.20716430816547,105.73627471923828,836900,0.0,0.0,TRV
2017-10-05 00:00:00-04:00,105.80456496552772,106.53848318427148,105.56560742836858,106.19712829589844,1135700,0.0,0.0,TRV
2017-10-06 00:00:00-04:00,106.31661501791734,106.98226623572202,106.02645551909632,106.73477935791016,1151900,0.0,0.0,TRV
2017-10-09 00:00:00-04:00,106.5043575324837,107.0931992981652,106.12032349998452,106.63236236572266,723700,0.0,0.0,TRV
2017-10-10 00:00:00-04:00,106.57264028830257,107.48577846169384,106.47876572282912,107.4772491455078,967500,0.0,0.0,TRV
2017-10-11 00:00:00-04:00,107.2211957506898,107.80150812084244,107.09318442430254,107.19559478759766,1059400,0.0,0.0,TRV
2017-10-12 00:00:00-04:00,107.54550894309595,107.95514397476502,107.067606831922,107.48577117919922,1022200,0.0,0.0,TRV
2017-10-13 00:00:00-04:00,107.6649750427846,108.52690457841682,107.3492146169748,108.10020446777344,1086900,0.0,0.0,TRV
2017-10-16 00:00:00-04:00,108.66345699705856,110.61773786875298,108.29649462371164,109.93502807617188,1765900,0.0,0.0,TRV
2017-10-17 00:00:00-04:00,109.61074073227384,109.96916730911306,108.80854233664792,109.78994750976562,1808200,0.0,0.0,TRV
2017-10-18 00:00:00-04:00,109.83263449734592,111.07860487473712,109.6363560414194,110.9591293334961,1990900,0.0,0.0,TRV
2017-10-19 00:00:00-04:00,110.7542969284785,113.64732360839844,109.4400661126016,113.64732360839844,2970500,0.0,0.0,TRV
2017-10-20 00:00:00-04:00,114.35562785129434,114.4495023950315,113.1011285040132,113.77532196044922,1838800,0.0,0.0,TRV
2017-10-23 00:00:00-04:00,114.1252357080513,114.75675671329137,113.39985315661728,114.73968505859376,1790200,0.0,0.0,TRV
2017-10-24 00:00:00-04:00,114.38978070003972,114.6970053563562,113.26329897478352,113.66439819335938,1712300,0.0,0.0,TRV
2017-10-25 00:00:00-04:00,113.82652032766958,113.87772225504156,112.4354738654156,112.46107482910156,1628900,0.0,0.0,TRV
2017-10-26 00:00:00-04:00,113.26327685412788,113.40835332713009,111.58207739955267,112.59762573242188,1490800,0.0,0.0,TRV
2017-10-27 00:00:00-04:00,112.26481237653935,112.3757455609814,110.98471192303688,111.84664154052734,1602400,0.0,0.0,TRV
2017-10-30 00:00:00-04:00,111.87223144752276,113.39982512991467,111.6247511139292,113.1779327392578,1579100,0.0,0.0,TRV
2017-10-31 00:00:00-04:00,113.0584683989604,113.45956758277694,112.83658900823735,113.03286743164062,1499900,0.0,0.0,TRV
2017-11-01 00:00:00-04:00,114.33854204736346,114.38121465684416,113.18645972249745,113.90331268310548,1749600,0.0,0.0,TRV
2017-11-02 00:00:00-04:00,114.2959187222398,115.8149835392896,113.4681322462633,114.94451141357422,2167900,0.0,0.0,TRV
2017-11-03 00:00:00-04:00,114.73965534045406,114.9786063569025,113.39128144943577,113.77532196044922,1088800,0.0,0.0,TRV
2017-11-06 00:00:00-05:00,113.97159823583344,114.167876633857,113.34861974184784,113.87772369384766,734600,0.0,0.0,TRV
2017-11-07 00:00:00-05:00,114.33854040730137,114.9871328096595,113.85210912738472,114.11666107177734,1495200,0.0,0.0,TRV
2017-11-08 00:00:00-05:00,114.25322374052652,114.82500031589532,113.8777255664088,113.9459991455078,1565000,0.0,0.0,TRV
2017-11-09 00:00:00-05:00,113.60464011255412,115.27731037633424,113.0243341777222,114.80793762207033,1353100,0.0,0.0,TRV
2017-11-10 00:00:00-05:00,114.3641670797911,115.77228535791886,113.80093279039488,115.66986846923828,2107100,0.0,0.0,TRV
2017-11-13 00:00:00-05:00,115.34557521764,115.58452623408844,113.6729050806472,113.77532196044922,2742700,0.0,0.0,TRV
2017-11-14 00:00:00-05:00,113.37423069639102,114.3385641433819,112.3842832612801,114.23616027832033,1812200,0.0,0.0,TRV
2017-11-15 00:00:00-05:00,113.60463065200744,114.52630443221192,113.2888767444586,114.10814666748048,1837900,0.0,0.0,TRV
2017-11-16 00:00:00-05:00,113.8265459917777,113.9801518085266,111.50529593395925,111.63330078125,2375800,0.0,0.0,TRV
2017-11-17 00:00:00-05:00,111.5138065817093,111.61621044239884,110.70307896692412,110.8737564086914,2372100,0.0,0.0,TRV
2017-11-20 00:00:00-05:00,110.8908345417162,111.12978557852944,109.90941640593933,110.74575805664062,1565600,0.0,0.0,TRV
2017-11-21 00:00:00-05:00,111.23216671115716,111.8210148679013,110.95908544855033,111.47966003417967,1128600,0.0,0.0,TRV
2017-11-22 00:00:00-05:00,111.34314667980144,111.59916939371062,110.7030964059566,110.95057678222656,779700,0.0,0.0,TRV
2017-11-24 00:00:00-05:00,110.96764401458849,111.16392244462791,110.60068812269492,110.79696655273438,305400,0.0,0.0,TRV
2017-11-27 00:00:00-05:00,110.7542841077002,111.70155891209949,110.65188024404226,111.3516616821289,1349500,0.0,0.0,TRV
2017-11-28 00:00:00-05:00,111.18952277596172,113.6643915351659,110.94204241096908,113.51077270507812,1821300,0.0,0.0,TRV
2017-11-29 00:00:00-05:00,114.16788741767084,115.23463775833665,113.55343817969892,114.80793762207033,1772300,0.0,0.0,TRV
2017-11-30 00:00:00-05:00,115.3882633390887,116.47207237296762,114.20203741164426,115.69548797607422,2193900,0.0,0.0,TRV
2017-12-01 00:00:00-05:00,116.28432066946904,116.43793949546698,114.44098591048056,116.24166107177734,2548800,0.0,0.0,TRV
2017-12-04 00:00:00-05:00,116.42084609018627,117.72654726885146,115.90027148143491,116.36964416503906,2188000,0.0,0.0,TRV
2017-12-05 00:00:00-05:00,115.73814162412026,117.12918824532052,115.31144148479304,115.4821319580078,1463900,0.0,0.0,TRV
2017-12-06 00:00:00-05:00,115.82349814966912,116.19045405476622,115.302923408077,115.51627349853516,1044800,0.0,0.0,TRV
2017-12-07 00:00:00-05:00,115.03834642383376,115.32849935866774,114.31295106489554,114.53484344482422,1081200,0.0,0.0,TRV
2017-12-08 00:00:00-05:00,114.76651751961576,114.80942030334236,113.95141699717634,114.75794219970705,1085300,0.72,0.0,TRV
2017-12-11 00:00:00-05:00,114.9037943746216,114.96386088669398,113.71974569288086,114.25171661376952,1068700,0.0,0.0,TRV
2017-12-12 00:00:00-05:00,113.95999174207242,115.48723639651978,113.90850055252092,115.27273559570312,1404700,0.0,0.0,TRV
2017-12-13 00:00:00-05:00,115.28990554306986,115.28990554306986,114.30320693088966,114.5949249267578,1328600,0.0,0.0,TRV
2017-12-14 00:00:00-05:00,114.97244486930994,115.11830386264538,113.12774296831812,113.75408172607422,1278700,0.0,0.0,TRV
2017-12-15 00:00:00-05:00,114.31176498386792,116.1307407073048,114.0372107621977,115.73605346679688,3170700,0.0,0.0,TRV
2017-12-18 00:00:00-05:00,116.34524849776388,117.7952630248247,115.56446238097593,116.01062774658205,1692800,0.0,0.0,TRV
2017-12-19 00:00:00-05:00,116.69700949607504,117.21181664839904,115.77036447714568,116.2937469482422,1393000,0.0,0.0,TRV
2017-12-20 00:00:00-05:00,117.07453851516584,117.07453851516584,115.658838417664,116.0535125732422,1070200,0.0,0.0,TRV
2017-12-21 00:00:00-05:00,116.58547169360553,116.86002589249964,112.77593562979293,115.34994506835938,937400,0.0,0.0,TRV
2017-12-22 00:00:00-05:00,115.57302386970012,115.71030751839471,114.89520712891569,115.30704498291016,878600,0.0,0.0,TRV
2017-12-26 00:00:00-05:00,115.74459587681478,116.35378374845726,115.10968205542316,115.64163970947266,564600,0.0,0.0,TRV
2017-12-27 00:00:00-05:00,115.77035007253748,115.95053648105828,115.22122862135764,115.6330795288086,945400,0.0,0.0,TRV
2017-12-28 00:00:00-05:00,116.04492881481526,116.431027623138,115.65024159584998,116.39671325683594,698700,0.0,0.0,TRV
2017-12-29 00:00:00-05:00,116.70560780820244,117.10887039024796,116.07068067874782,116.37956237792967,827600,0.0,0.0,TRV
2018-01-02 00:00:00-05:00,116.945822134384,116.945822134384,112.79309037951316,113.23924255371094,2388800,0.0,0.0,TRV
2018-01-03 00:00:00-05:00,112.77594127439691,113.92566240573382,112.77594127439691,113.59961700439452,1308100,0.0,0.0,TRV
2018-01-04 00:00:00-05:00,114.2688584445512,114.75792654656016,113.56530263734864,113.59961700439452,1195500,0.0,0.0,TRV
2018-01-05 00:00:00-05:00,113.75406705222105,113.75406705222105,112.71587740851984,113.39370727539062,1144100,0.0,0.0,TRV
2018-01-08 00:00:00-05:00,113.393726410926,113.5996388369546,112.4842449503872,112.78453826904295,1343300,0.0,0.0,TRV
2018-01-09 00:00:00-05:00,113.76264705681427,115.13545748497914,113.42802631511154,113.6596908569336,2120800,0.0,0.0,TRV
2018-01-10 00:00:00-05:00,113.68541262197876,114.1315779071102,113.10197678857412,113.35079193115234,1171700,0.0,0.0,TRV
2018-01-11 00:00:00-05:00,113.33363306236868,114.01146288316208,112.96469799167768,113.54813385009766,1046500,0.0,0.0,TRV
2018-01-12 00:00:00-05:00,114.15733101649428,115.82185935769444,113.28216406648478,115.59877014160156,2010100,0.0,0.0,TRV
2018-01-16 00:00:00-05:00,115.91622108879342,116.71415766722863,115.3327721877964,116.27658081054688,1809300,0.0,0.0,TRV
2018-01-17 00:00:00-05:00,117.2032620394906,117.88965424108872,116.28519217711045,117.42633819580078,1730100,0.0,0.0,TRV
2018-01-18 00:00:00-05:00,117.5978873471482,118.14700873534862,116.84284052884016,117.83812713623048,1561200,0.0,0.0,TRV
2018-01-19 00:00:00-05:00,118.19851134228114,118.39586149661062,117.2804547632678,118.27574157714844,1628100,0.0,0.0,TRV
2018-01-22 00:00:00-05:00,117.94112623738654,119.56275177001952,117.82100631245407,119.56275177001952,2922500,0.0,0.0,TRV
2018-01-23 00:00:00-05:00,123.84416695594996,126.09214402856394,122.514259504139,125.49153137207033,5048100,0.0,0.0,TRV
2018-01-24 00:00:00-05:00,126.04925704807064,127.02738020182764,125.50013550722616,126.65843200683594,2377500,0.0,0.0,TRV
2018-01-25 00:00:00-05:00,126.4953800909031,127.7394949547506,126.0835423033873,127.38771057128906,2213500,0.0,0.0,TRV
2018-01-26 00:00:00-05:00,128.1856560966759,128.86348586769287,127.20753310014388,128.20281982421875,2538400,0.0,0.0,TRV
2018-01-29 00:00:00-05:00,128.2886309003251,128.4344898605069,127.46494213990532,127.8081512451172,1866500,0.0,0.0,TRV
2018-01-30 00:00:00-05:00,127.57648721084854,129.06082895666418,126.98446295773032,127.60222625732422,2397400,0.0,0.0,TRV
2018-01-31 00:00:00-05:00,127.25046538074696,128.85492733772207,126.74424658359638,128.63185119628906,2083600,0.0,0.0,TRV
2018-02-01 00:00:00-05:00,128.4259331363688,129.112338424058,127.67089910279338,128.70050048828125,1993900,0.0,0.0,TRV
2018-02-02 00:00:00-05:00,128.43450441634968,129.1723877110707,126.8214541692642,126.94157409667967,2297900,0.0,0.0,TRV
2018-02-05 00:00:00-05:00,125.80897911575866,126.88148282344376,119.75148026948712,121.4245834350586,3358900,0.0,0.0,TRV
2018-02-06 00:00:00-05:00,117.56357086284495,121.15860540945212,116.97154671756398,120.84972381591795,3932100,0.0,0.0,TRV
2018-02-07 00:00:00-05:00,120.18908900120724,123.50098185413415,120.08613280738344,121.95657348632812,3034200,0.0,0.0,TRV
2018-02-08 00:00:00-05:00,121.42462158969252,121.81929574656876,115.75321967767492,115.8390121459961,3160300,0.0,0.0,TRV
2018-02-09 00:00:00-05:00,116.61121203656832,118.53313072645332,113.9084942407838,117.61507415771484,3655400,0.0,0.0,TRV
2018-02-12 00:00:00-05:00,117.77809286088538,119.40829356468288,116.75706704543894,118.52455139160156,2404600,0.0,0.0,TRV
2018-02-13 00:00:00-05:00,118.09556683008364,119.10801747317451,117.30620541097566,118.90209197998048,1282300,0.0,0.0,TRV
2018-02-14 00:00:00-05:00,118.0869833812999,120.87549375239232,118.0869833812999,120.63525390625,1907100,0.0,0.0,TRV
2018-02-15 00:00:00-05:00,121.79356022097292,122.04238849811208,120.0432393299088,120.87550354003906,1406200,0.0,0.0,TRV
2018-02-16 00:00:00-05:00,120.91835727989503,121.73347060878268,120.49794418613918,121.11570739746094,1923900,0.0,0.0,TRV
2018-02-20 00:00:00-05:00,120.53229972549026,120.8068670652551,118.73907597345944,119.32252502441406,1533100,0.0,0.0,TRV
2018-02-21 00:00:00-05:00,119.50266378671762,120.90978826538836,118.85058618170495,118.86773681640624,1334500,0.0,0.0,TRV
2018-02-22 00:00:00-05:00,118.98786034661968,120.11185537401666,117.8467277760866,118.09554290771484,1744700,0.0,0.0,TRV
2018-02-23 00:00:00-05:00,118.66185780930542,119.9917655292846,118.03551907242034,119.89738464355467,2006300,0.0,0.0,TRV
2018-02-26 00:00:00-05:00,120.30062790237244,123.03764696444638,120.30062790237244,122.33409118652344,1809600,0.0,0.0,TRV
2018-02-27 00:00:00-05:00,122.80603070369224,123.04627060807482,121.04712111710376,121.4417953491211,1869500,0.0,0.0,TRV
2018-02-28 00:00:00-05:00,121.81069068974486,122.49709572919424,119.16803979772148,119.26242065429688,1462500,0.0,0.0,TRV
2018-03-01 00:00:00-05:00,119.60562939241343,120.06895840762576,117.70086142340408,119.2366943359375,2382100,0.0,0.0,TRV
2018-03-02 00:00:00-05:00,118.40441643876608,119.09939678834664,117.3404879837012,118.30146026611328,1844200,0.0,0.0,TRV
2018-03-05 00:00:00-05:00,118.42157301002683,120.44646053307568,118.14700577675892,119.7600555419922,1903200,0.0,0.0,TRV
2018-03-06 00:00:00-05:00,120.23199288324452,121.43319212918377,119.51984865454848,121.31307220458984,1468800,0.0,0.0,TRV
2018-03-07 00:00:00-05:00,120.50655846837492,120.73822302055014,118.00119045328536,119.15950012207033,1779400,0.0,0.0,TRV
2018-03-08 00:00:00-05:00,119.81496657744836,120.6256947849368,119.19398382959837,120.46182250976562,1657200,0.72,0.0,TRV
2018-03-09 00:00:00-05:00,120.91891617498908,122.84223052818714,120.59980483736996,122.73011779785156,1429200,0.0,0.0,TRV
2018-03-12 00:00:00-04:00,123.15274640572142,123.54949052534816,121.52266988436516,122.0315399169922,1215700,0.0,0.0,TRV
2018-03-13 00:00:00-04:00,122.72148104009288,122.99747917506244,121.18627760519216,121.3415298461914,1347500,0.0,0.0,TRV
2018-03-14 00:00:00-04:00,122.19540135638472,122.19540135638472,119.89259563404326,120.33246612548828,1285100,0.0,0.0,TRV
2018-03-15 00:00:00-04:00,120.95345183359156,122.3161633843892,120.21172309481103,121.15181732177734,1318700,0.0,0.0,TRV
2018-03-16 00:00:00-04:00,120.8757886393335,122.55762434141228,120.7722959168606,121.88489532470705,3954900,0.0,0.0,TRV
2018-03-19 00:00:00-04:00,121.85903570645574,121.85903570645574,120.36695826890312,120.76370239257812,1515200,0.0,0.0,TRV
2018-03-20 00:00:00-04:00,121.29845068488032,122.57490965494443,120.90170650158336,122.0229263305664,973800,0.0,0.0,TRV
2018-03-21 00:00:00-04:00,122.09188316686102,123.0233571683532,121.09140962892693,121.69515228271484,1316300,0.0,0.0,TRV
2018-03-22 00:00:00-04:00,120.75504377286718,121.28978688427432,119.0990943975996,119.15084075927734,2353100,0.0,0.0,TRV
2018-03-23 00:00:00-04:00,119.35784968543452,119.35784968543452,116.2356960980013,116.34780883789062,1690900,0.0,0.0,TRV
2018-03-26 00:00:00-04:00,117.78814220617066,119.35783886517434,117.44314452924104,119.21121978759766,1364500,0.0,0.0,TRV
2018-03-27 00:00:00-04:00,120.0392199413752,120.0392199413752,117.23617722446495,117.94341278076172,1513000,0.0,0.0,TRV
2018-03-28 00:00:00-04:00,118.26253433723356,120.17722934847332,117.71918418994468,119.70286560058594,1788100,0.0,0.0,TRV
2018-03-29 00:00:00-04:00,120.2979824274803,120.72059982073836,119.42688760989412,119.76325225830078,1378000,0.0,0.0,TRV
2018-04-02 00:00:00-04:00,119.4699716645158,119.65108394010184,114.61423600847512,116.29605865478516,2215400,0.0,0.0,TRV
2018-04-03 00:00:00-04:00,116.77905366103889,118.40051009375352,116.29606999860928,118.15039825439452,1472100,0.0,0.0,TRV
2018-04-04 00:00:00-04:00,116.45133852564688,119.72011187187464,116.03734119120652,119.56487274169922,1479700,0.0,0.0,TRV
2018-04-05 00:00:00-04:00,120.05648229882664,120.77233791896046,119.06464160267798,120.13410186767578,1209600,0.0,0.0,TRV
2018-04-06 00:00:00-04:00,119.49588415982416,120.3497257748405,117.66742866559596,118.37466430664062,1738600,0.0,0.0,TRV
2018-04-09 00:00:00-04:00,118.81447122910924,119.987436965415,117.70188501908754,118.35736083984376,1758300,0.0,0.0,TRV
2018-04-10 00:00:00-04:00,119.62520168639776,120.10818526509004,118.26249049776432,118.90072631835938,1325900,0.0,0.0,TRV
2018-04-11 00:00:00-04:00,117.12407067739508,118.2711636447063,116.9860715624584,117.805419921875,920300,0.0,0.0,TRV
2018-04-12 00:00:00-04:00,118.46086291169824,119.30608413030204,117.9261198400668,118.40910339355467,1094200,0.0,0.0,TRV
2018-04-13 00:00:00-04:00,119.34060243839144,119.54760107359743,116.95155734693672,117.5466537475586,1030600,0.0,0.0,TRV
2018-04-16 00:00:00-04:00,118.63337707519533,119.2974861640915,117.55528388687168,118.63337707519533,1354900,0.0,0.0,TRV
2018-04-17 00:00:00-04:00,119.42683265585136,119.87532303412858,118.1676142261821,118.45223236083984,1817400,0.0,0.0,TRV
2018-04-18 00:00:00-04:00,118.82312385732762,118.95248977724556,116.58930474431114,117.701904296875,1399000,0.0,0.0,TRV
2018-04-19 00:00:00-04:00,117.08094430893738,118.60752826216448,116.99469157202196,117.805419921875,1716100,0.0,0.0,TRV
2018-04-20 00:00:00-04:00,118.03825689749247,118.88347819611752,117.16716241750358,118.02100372314452,1428500,0.0,0.0,TRV
2018-04-23 00:00:00-04:00,118.23661494759088,118.74547169634828,117.3223941690599,118.35736083984376,1720400,0.0,0.0,TRV
2018-04-24 00:00:00-04:00,113.96741578680296,115.51123983734452,112.80306958107612,114.60565185546876,3147900,0.0,0.0,TRV
2018-04-25 00:00:00-04:00,113.76901958111984,114.95060548807344,113.32052913601748,114.03638458251952,1860000,0.0,0.0,TRV
2018-04-26 00:00:00-04:00,114.13988271679696,114.99373728839768,113.4240272364218,114.6659927368164,1712800,0.0,0.0,TRV
2018-04-27 00:00:00-04:00,114.1398999604156,115.38186564843944,113.80353534993576,114.87300872802734,1107100,0.0,0.0,TRV
2018-04-30 00:00:00-04:00,115.46811977644914,115.87348394785568,113.3981725513332,113.50167846679688,1712100,0.0,0.0,TRV
2018-05-01 00:00:00-04:00,113.46716988857452,113.46716988857452,111.86296641362678,113.06180572509766,1264700,0.0,0.0,TRV
2018-05-02 00:00:00-04:00,112.56153751290996,112.80302930990597,109.73262890512969,110.6727294921875,2205800,0.0,0.0,TRV
2018-05-03 00:00:00-04:00,109.88787319280716,110.23285770981052,107.93867908698026,109.80162048339844,2267700,0.0,0.0,TRV
2018-05-04 00:00:00-04:00,109.28413684062808,112.50116943648013,109.12026458937147,111.87156677246094,1545400,0.0,0.0,TRV
2018-05-07 00:00:00-04:00,111.81120594466688,111.9750782233315,111.06085725848448,111.25060272216795,1222900,0.0,0.0,TRV
2018-05-08 00:00:00-04:00,111.24196554681818,111.80258190944228,110.30187143081336,110.96598052978516,1239000,0.0,0.0,TRV
2018-05-09 00:00:00-04:00,111.5955983713558,112.3028339262422,110.8969959858778,111.90608978271484,1164900,0.0,0.0,TRV
2018-05-10 00:00:00-04:00,112.06995564026164,113.11354257383006,111.63871832482909,112.88068389892578,916700,0.0,0.0,TRV
2018-05-11 00:00:00-04:00,112.97556752545226,113.9242818146678,112.6478229228274,113.1998062133789,1046700,0.0,0.0,TRV
2018-05-14 00:00:00-04:00,113.4240283627072,113.64828017825494,111.8802046402841,112.12169647216795,1221100,0.0,0.0,TRV
2018-05-15 00:00:00-04:00,111.43173245298678,112.42358628840329,111.12124102386022,112.00096893310548,1547500,0.0,0.0,TRV
2018-05-16 00:00:00-04:00,111.9750830762996,112.58743269537524,111.70771804597204,112.25106811523438,840500,0.0,0.0,TRV
2018-05-17 00:00:00-04:00,112.121700631246,112.8375561452837,111.8457024358163,112.74268341064452,807800,0.0,0.0,TRV
2018-05-18 00:00:00-04:00,112.77715897962548,112.78579214708236,111.70769904027084,111.99231719970705,986100,0.0,0.0,TRV
2018-05-21 00:00:00-04:00,112.73406166954292,113.8121549282741,112.1389520850724,113.10491943359376,1027600,0.0,0.0,TRV
2018-05-22 00:00:00-04:00,113.09628558502423,113.89838055441078,112.61330196986891,113.34639739990234,769200,0.0,0.0,TRV
2018-05-23 00:00:00-04:00,113.0704088655272,113.19115476553864,112.21655439810031,112.8979034423828,1085800,0.0,0.0,TRV
2018-05-24 00:00:00-04:00,112.78583319544772,112.85483275863398,111.55248738901513,112.6823272705078,818100,0.0,0.0,TRV
2018-05-25 00:00:00-04:00,112.26830405758211,113.38952353936398,112.24243087541392,113.0100326538086,846500,0.0,0.0,TRV
2018-05-29 00:00:00-04:00,112.02683195694225,112.25970379773652,109.97414465522924,110.577880859375,1742500,0.0,0.0,TRV
2018-05-30 00:00:00-04:00,111.4144560050212,112.7426741812382,111.18159735204787,112.268310546875,1273600,0.0,0.0,TRV
2018-05-31 00:00:00-04:00,112.04406145899203,112.06993464024433,110.14661367854303,110.84522247314452,1790200,0.0,0.0,TRV
2018-06-01 00:00:00-04:00,111.98370205430813,112.10444797529055,111.00911467792068,111.50933837890624,1001100,0.0,0.0,TRV
2018-06-04 00:00:00-04:00,112.06994870694732,112.5615523727613,111.7077109636324,111.88020324707033,1064000,0.0,0.0,TRV
2018-06-05 00:00:00-04:00,111.4834651998008,111.70771702472354,110.46575146007504,111.40584564208984,1381200,0.0,0.0,TRV
2018-06-06 00:00:00-04:00,112.03542395551185,112.53566070755488,110.06036328790616,111.0608367919922,2388700,0.0,0.0,TRV
2018-06-07 00:00:00-04:00,111.38190528546173,112.86561497687042,110.74851494444532,112.59664154052734,1463300,0.77,0.0,TRV
2018-06-08 00:00:00-04:00,112.78749701074813,114.2191353968029,112.40572324393771,113.94149017333984,1606400,0.0,0.0,TRV
2018-06-11 00:00:00-04:00,113.9588676966866,114.08902510460308,113.1779762071404,113.23003387451172,807800,0.0,0.0,TRV
2018-06-12 00:00:00-04:00,113.23867517132793,113.56839129499284,112.01528059988333,112.43175506591795,1088400,0.0,0.0,TRV
2018-06-13 00:00:00-04:00,112.8222189564151,113.50768014129058,112.12808590774516,112.5532455444336,1170200,0.0,0.0,TRV
2018-06-14 00:00:00-04:00,112.74411483678932,112.86558710835344,111.71159390875204,111.80703735351562,1219000,0.0,0.0,TRV
2018-06-15 00:00:00-04:00,111.11291353715092,112.30160752359836,110.8526186280296,112.24954986572266,3281500,0.0,0.0,TRV
2018-06-18 00:00:00-04:00,111.10424706753828,111.27777701537649,109.9676040640455,110.70511627197266,1689800,0.0,0.0,TRV
2018-06-19 00:00:00-04:00,109.79407534812464,111.36454985857722,109.79407534812464,111.19969177246094,1153500,0.0,0.0,TRV
2018-06-20 00:00:00-04:00,111.75498064937156,111.78100947639324,108.37977260421695,108.44918060302734,1442500,0.0,0.0,TRV
2018-06-21 00:00:00-04:00,107.9112309264002,108.40579848560084,106.57502934440814,107.11297607421876,1593800,0.0,0.0,TRV
2018-06-22 00:00:00-04:00,107.76375355293996,108.72686011619848,107.31257165705703,107.94596862792967,1485200,0.0,0.0,TRV
2018-06-25 00:00:00-04:00,107.85920047367794,108.388475507168,106.25402502347193,107.34728240966795,1704700,0.0,0.0,TRV
2018-06-26 00:00:00-04:00,107.4426935317505,107.93726109711116,106.31472916596684,106.392822265625,1312900,0.0,0.0,TRV
2018-06-27 00:00:00-04:00,106.31473225532848,107.13033748566448,105.23883213130011,105.28221130371094,1055700,0.0,0.0,TRV
2018-06-28 00:00:00-04:00,105.02192189153654,106.57503933134464,104.76162036451557,106.24532318115234,1265800,0.0,0.0,TRV
2018-06-29 00:00:00-04:00,106.28001494124344,107.6075379713655,105.9416269774767,106.14986419677734,1220500,0.0,0.0,TRV
2018-07-02 00:00:00-04:00,105.92429442633323,106.24532548089952,105.33428335609166,106.19326782226562,1095500,0.0,0.0,TRV
2018-07-03 00:00:00-04:00,106.78327362675284,107.6335861877187,106.410178312208,106.5229721069336,659100,0.0,0.0,TRV
2018-07-05 00:00:00-04:00,107.09564251824406,107.14770017903348,105.69002609924088,106.37548065185548,1292000,0.0,0.0,TRV
2018-07-06 00:00:00-04:00,106.38413274231618,107.41665355676884,105.69867835975649,106.87870025634766,1007000,0.0,0.0,TRV
2018-07-09 00:00:00-04:00,107.45138805111657,108.97847686008993,107.1910931101028,108.80494689941406,1130300,0.0,0.0,TRV
